F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
334436,0.016667,23.1954086367041,0.119341,0.2424327,0.3846482,-0.1158409,-0.1684769,0.9771411,0.05823745,0.0398452207446098,0,0
334438,0.0173645,23.2127731367946,0.1210447,0.2391204,0.3844789,-0.1183206,-0.1674521,0.9770821,0.05718898,0.0398452207446098,0,0
334442,0.0166682,23.2294413372874,0.1224747,0.2357651,0.3840501,-0.1210605,-0.166556,0.9769655,0.05605168,0.0398452207446098,0,0
334444,0.0166669,23.246108237654,0.1224747,0.2357651,0.3840501,-0.1210605,-0.166556,0.9769655,0.05605168,0.0398452207446098,0,0
334448,0.0166673,23.2627755384892,0.1224747,0.2357651,0.3840501,-0.1210605,-0.166556,0.9769655,0.05605168,0.0398452207446098,0,0
334450,0.0166665,23.2794420383871,0.1235996,0.2324475,0.3833767,-0.1234509,-0.1656806,0.976867,0.0551424,0.0398452207446098,0,0
334454,0.0166702,23.2961122374982,0.1235996,0.2324475,0.3833767,-0.1234509,-0.1656806,0.976867,0.0551424,0.0398452207446098,0,0
334456,0.0166641,23.3127763383091,0.1244259,0.2290839,0.3825416,-0.1259145,-0.1646801,0.9767783,0.05413167,0.0398452207446098,0,0
334462,0.0166674,23.3294437378645,0.1244259,0.2290839,0.3825416,-0.1259145,-0.1646801,0.9767783,0.05413167,0.0398452207446098,0,0
334464,0.016667,23.3461107369512,0.1244259,0.2290839,0.3825416,-0.1259145,-0.1646801,0.9767783,0.05413167,0.0398452207446098,0,0
334468,0.0166666,23.3627773374319,0.1249768,0.22579,0.3815863,-0.1279944,-0.1637295,0.9767081,0.05339922,0.0398452207446098,0,0
334470,0.0166673,23.3794446382672,0.1249768,0.22579,0.3815863,-0.1279944,-0.1637295,0.9767081,0.05339922,0.0398452207446098,0,0
334474,0.0166663,23.396110938862,0.1254868,0.2185252,0.3794721,-0.1321859,-0.1614216,0.9765851,0.05245471,0.0398452207446098,0,0
334476,0.0166672,23.4127781391144,0.1254868,0.2185252,0.3794721,-0.1321859,-0.1614216,0.9765851,0.05245471,0.0398452207446098,0,0
334482,0.0166671,23.429445238784,0.1254868,0.2185252,0.3794721,-0.1321859,-0.1614216,0.9765851,0.05245471,0.0398452207446098,0,0
334484,0.0166671,23.4461123384535,0.1254868,0.2185252,0.3794721,-0.1321859,-0.1614216,0.9765851,0.05245471,0.0398452207446098,0,0
334488,0.0166666,23.4627789389342,0.1254132,0.2108327,0.3775388,-0.1357261,-0.1585245,0.9766193,0.05160615,0.0398452207446098,0,0
334490,0.0166678,23.4794467389584,0.1254132,0.2108327,0.3775388,-0.1357261,-0.1585245,0.9766193,0.05160615,0.0398452207446098,0,0
334494,0.0166668,23.4961135387421,0.1252894,0.2066984,0.3766324,-0.1372495,-0.1568339,0.9767109,0.05100597,0.0398452207446098,0,0
334496,0.0166664,23.5127799380571,0.1252894,0.2066984,0.3766324,-0.1372495,-0.1568339,0.9767109,0.05100597,0.0398452207446098,0,0
334502,0.016667,23.5294469371438,0.1252894,0.2066984,0.3766324,-0.1372495,-0.1568339,0.9767109,0.05100597,0.0398445650935173,0,0
334504,0.0166673,23.5461142379791,0.1252894,0.2066984,0.3766324,-0.1372495,-0.1568339,0.9767109,0.05100597,0.0398445650935173,0,0
334508,0.0166671,23.5627813376486,0.125275,0.203004,0.3759285,-0.1387217,-0.1549997,0.9768298,0.05034698,0.0398445650935173,0,0
334510,0.0166664,23.5794477369636,0.125275,0.203004,0.3759285,-0.1387217,-0.1549997,0.9768298,0.05034698,0.0398445650935173,0,0
334514,0.0166702,23.5961179360747,0.1253792,0.1990359,0.3751585,-0.1401224,-0.1528778,0.9770041,0.04956834,0.0398445650935173,0,0
334516,0.0166635,23.6127814352512,0.1253792,0.1990359,0.3751585,-0.1401224,-0.1528778,0.9770041,0.04956834,0.0398445650935173,0,0
334522,0.0166668,23.6294482350349,0.1257182,0.1913306,0.3737296,-0.1426528,-0.1486463,0.9773732,0.04791646,0.0398445650935173,0,0
334524,0.0166671,23.6461153347045,0.1257182,0.1913306,0.3737296,-0.1426528,-0.1486463,0.9773732,0.04791646,0.0398445650935173,0,0
334528,0.0166671,23.6627824343741,0.1257182,0.1913306,0.3737296,-0.1426528,-0.1486463,0.9773732,0.04791646,0.0398445650935173,0,0
334530,0.016669,23.6794514339417,0.1257182,0.1913306,0.3737296,-0.1426528,-0.1486463,0.9773732,0.04791646,0.0398445650935173,0,0
334534,0.0166665,23.6961179338396,0.1262716,0.1841355,0.3724376,-0.1449889,-0.1441399,0.9777924,0.04608522,0.0398445650935173,0,0
334538,0.0166667,23.7127846330404,0.1262716,0.1841355,0.3724376,-0.1449889,-0.1441399,0.9777924,0.04608522,0.0398445650935173,0,0
334542,0.0166673,23.7294519338757,0.1267623,0.1807246,0.3718986,-0.1461562,-0.1416949,0.9780232,0.04507323,0.0398445650935173,0,0
334544,0.016667,23.7461189329624,0.1267623,0.1807246,0.3718986,-0.1461562,-0.1416949,0.9780232,0.04507323,0.0398445650935173,0,0
334548,0.016667,23.7627859320492,0.1267623,0.1807246,0.3718986,-0.1461562,-0.1416949,0.9780232,0.04507323,0.0398445650935173,0,0
334550,0.0166666,23.7794525325298,0.1273868,0.1777386,0.3712879,-0.1473188,-0.1395264,0.9781999,0.04420977,0.0398445650935173,0,0
334554,0.0166668,23.7961193323135,0.1273868,0.1777386,0.3712879,-0.1473188,-0.1395264,0.9781999,0.04420977,0.0398445650935173,0,0
334558,0.0166669,23.8127862326801,0.1273868,0.1777386,0.3712879,-0.1473188,-0.1395264,0.9781999,0.04420977,0.0398445650935173,0,0
334562,0.016667,23.8294532317668,0.127979,0.176036,0.3711732,-0.1486424,-0.1369209,0.9784119,0.04322379,0.0398445650935173,0,0
334564,0.0166671,23.8461203314364,0.127979,0.176036,0.3711732,-0.1486424,-0.1369209,0.9784119,0.04322379,0.0398445650935173,0,0
334568,0.0166666,23.8627869319171,0.127979,0.176036,0.3711732,-0.1486424,-0.1369209,0.9784119,0.04322379,0.0398445650935173,0,0
334570,0.0166672,23.8794541321695,0.1287897,0.1767411,0.3712524,-0.1508961,-0.1335742,0.9785702,0.04229403,0.0398445650935173,0,0
334574,0.0166668,23.8961209319532,0.1287897,0.1767411,0.3712524,-0.1508961,-0.1335742,0.9785702,0.04229403,0.0398445650935173,0,0
334576,0.016667,23.9127879310399,0.1286867,0.1767387,0.3709477,-0.1520054,-0.1322302,0.9785969,0.04192405,0.0398445650935173,0,0
334582,0.0166666,23.9294545315206,0.128677,0.1768108,0.3707723,-0.1530626,-0.1310254,0.9786078,0.04160428,0.039839968085289,0,0
334584,0.0166668,23.9461213313043,0.128677,0.1768108,0.3707723,-0.1530626,-0.1310254,0.9786078,0.04160428,0.039839968085289,0,0
334588,0.0166672,23.9627885315567,0.128677,0.1768108,0.3707723,-0.1530626,-0.1310254,0.9786078,0.04160428,0.039839968085289,0,0
334590,0.0166692,23.97945773229,0.1287052,0.1768368,0.3707332,-0.1541747,-0.1300356,0.978576,0.04135034,0.039839968085289,0,0
334594,0.0166648,23.9961225315928,0.1287052,0.1768368,0.3707332,-0.1541747,-0.1300356,0.978576,0.04135034,0.039839968085289,0,0
334596,0.0166667,24.0127892307937,0.1287227,0.1768768,0.3706828,-0.1553185,-0.1292025,0.978513,0.04117318,0.039839968085289,0,0
334602,0.0166675,24.029456730932,0.1287227,0.1768768,0.3706828,-0.1553185,-0.1292025,0.978513,0.04117318,0.039839968085289,0,0
334604,0.0166668,24.0461235307157,0.1287227,0.1768768,0.3706828,-0.1553185,-0.1292025,0.978513,0.04117318,0.039839968085289,0,0
334608,0.0166668,24.0627903304994,0.1287195,0.1768764,0.3706948,-0.1564293,-0.1286706,0.9784091,0.04110141,0.039839968085289,0,0
334610,0.0166674,24.0794577300549,0.1287195,0.1768764,0.3706948,-0.1564293,-0.1286706,0.9784091,0.04110141,0.039839968085289,0,0
334614,0.0166667,24.0961244292557,0.1287195,0.1768764,0.3706948,-0.1564293,-0.1286706,0.9784091,0.04110141,0.039839968085289,0,0
334616,0.0166678,24.1127922292799,0.1287594,0.1769014,0.3708158,-0.1582811,-0.1280655,0.9781911,0.04109015,0.039839968085289,0,0
334622,0.0166669,24.1294591296464,0.1287594,0.1769014,0.3708158,-0.1582811,-0.1280655,0.9781911,0.04109015,0.039839968085289,0,0
334624,0.0166667,24.1461258288473,0.1287594,0.1769014,0.3708158,-0.1582811,-0.1280655,0.9781911,0.04109015,0.039839968085289,0,0
334628,0.0166668,24.162792628631,0.1288443,0.1768647,0.3708633,-0.1601149,-0.1278263,0.977917,0.04125666,0.039839968085289,0,0
334630,0.0166672,24.1794598288834,0.1288443,0.1768647,0.3708633,-0.1601149,-0.1278263,0.977917,0.04125666,0.039839968085289,0,0
334634,0.0166666,24.1961264293641,0.1288985,0.1768539,0.3709027,-0.1609199,-0.127758,0.9777899,0.04134728,0.039839968085289,0,0
334638,0.016667,24.2127934284508,0.1288985,0.1768539,0.3709027,-0.1609199,-0.127758,0.9777899,0.04134728,0.039839968085289,0,0
334642,0.0166672,24.2294606287032,0.1288985,0.1768539,0.3709027,-0.1609199,-0.127758,0.9777899,0.04134728,0.0398386530578136,0,0
334644,0.0166668,24.2461274284869,0.1288985,0.1768539,0.3709027,-0.1609199,-0.127758,0.9777899,0.04134728,0.0398386530578136,0,0
334648,0.0166669,24.2627943288535,0.1289409,0.1768429,0.371011,-0.1617405,-0.127687,0.9776607,0.04142039,0.0398386530578136,0,0
334650,0.0166673,24.2794616296887,0.1289409,0.1768429,0.371011,-0.1617405,-0.127687,0.9776607,0.04142039,0.0398386530578136,0,0
334654,0.0166668,24.2961284294724,0.1290373,0.1768559,0.371303,-0.1626729,-0.1275359,0.9775245,0.04144967,0.0398386530578136,0,0
334658,0.0166665,24.3127949293703,0.1290373,0.1768559,0.371303,-0.1626729,-0.1275359,0.9775245,0.04144967,0.0398386530578136,0,0
334662,0.016667,24.329461928457,0.1292506,0.1769408,0.3720519,-0.1649574,-0.1270968,0.9771981,0.04146493,0.0398386530578136,0,0
334664,0.0166669,24.3461288288236,0.1292506,0.1769408,0.3720519,-0.1649574,-0.1270968,0.9771981,0.04146493,0.0398386530578136,0,0
334668,0.0166668,24.3627956286073,0.1292506,0.1769408,0.3720519,-0.1649574,-0.1270968,0.9771981,0.04146493,0.0398386530578136,0,0
334670,0.0166673,24.3794629294425,0.1293919,0.176985,0.3726161,-0.166265,-0.1268041,0.9770162,0.04142546,0.0398386530578136,0,0
334674,0.016667,24.3961299285293,0.1294323,0.1769619,0.3730938,-0.1676287,-0.1266454,0.976803,0.04144226,0.0398386530578136,0,0
334676,0.0166668,24.412796728313,0.1294323,0.1769619,0.3730938,-0.1676287,-0.1266454,0.976803,0.04144226,0.0398386530578136,0,0
334682,0.0166671,24.4294638279825,0.1294276,0.1769474,0.3735934,-0.1690467,-0.1265359,0.9765713,0.04147914,0.0398386530578136,0,0
334684,0.016667,24.4461308270693,0.1294276,0.1769474,0.3735934,-0.1690467,-0.1265359,0.9765713,0.04147914,0.0398386530578136,0,0
334688,0.0166666,24.46279742755,0.1294276,0.1769474,0.3735934,-0.1690467,-0.1265359,0.9765713,0.04147914,0.0398386530578136,0,0
334690,0.0166668,24.4794642273337,0.1294276,0.1769474,0.3735934,-0.1690467,-0.1265359,0.9765713,0.04147914,0.0398386530578136,0,0
334694,0.0166669,24.4961311277002,0.129425,0.1768582,0.3740782,-0.1705679,-0.1266311,0.9762884,0.04161742,0.0398386530578136,0,0
334696,0.0166669,24.5127980280668,0.129425,0.1768582,0.3740782,-0.1705679,-0.1266311,0.9762884,0.04161742,0.0398386530578136,0,0
334702,0.0166669,24.5294649284333,0.1293062,0.1767539,0.3746408,-0.1722377,-0.1268312,0.9759625,0.0417772,0.0398386530578136,0,0
334704,0.0166668,24.546131728217,0.1293062,0.1767539,0.3746408,-0.1722377,-0.1268312,0.9759625,0.0417772,0.0398386530578136,0,0
334708,0.0166672,24.5627989284694,0.1293062,0.1767539,0.3746408,-0.1722377,-0.1268312,0.9759625,0.0417772,0.0398386530578136,0,0
334710,0.0166669,24.579465828836,0.1295995,0.1764533,0.3758433,-0.1756697,-0.1277118,0.9752089,0.04239596,0.0398386530578136,0,0
334714,0.0166668,24.5961326286197,0.1295995,0.1764533,0.3758433,-0.1756697,-0.1277118,0.9752089,0.04239596,0.0398386530578136,0,0
334716,0.0166673,24.6127999294549,0.1304894,0.1764845,0.3765934,-0.1773442,-0.1282741,0.9748111,0.0428718,0.0398386530578136,0,0
334722,0.0166669,24.6294668298215,0.1319374,0.1764338,0.3772433,-0.1793417,-0.1292167,0.9743012,0.04332295,0.0398386530578136,0,0
334724,0.0166668,24.6461336296052,0.1319374,0.1764338,0.3772433,-0.1793417,-0.1292167,0.9743012,0.04332295,0.0398137010633945,0,0
334728,0.0166666,24.6628002300859,0.1319374,0.1764338,0.3772433,-0.1793417,-0.1292167,0.9743012,0.04332295,0.0398137010633945,0,0
334730,0.016669,24.6794692296535,0.133635,0.1759314,0.3777081,-0.181206,-0.1302368,0.9738199,0.04333171,0.0398137010633945,0,0
334734,0.0166648,24.6961340289563,0.133635,0.1759314,0.3777081,-0.181206,-0.1302368,0.9738199,0.04333171,0.0398137010633945,0,0
334736,0.0166668,24.71280082874,0.1338744,0.1733081,0.3777925,-0.1826437,-0.132072,0.9732956,0.04351866,0.0398137010633945,0,0
334742,0.0166673,24.7294681295753,0.1338744,0.1733081,0.3777925,-0.1826437,-0.132072,0.9732956,0.04351866,0.0304371565580368,0,0
334744,0.0166669,24.7461350299418,0.1338744,0.1733081,0.3777925,-0.1826437,-0.132072,0.9732956,0.04351866,0.0304371565580368,0,0
334748,0.0166667,24.7628017291427,0.1322802,0.1702073,0.3785007,-0.1846976,-0.1334838,0.9727074,0.04369507,0.0304371565580368,0,0
334750,0.0171589,24.7799606285989,0.1322802,0.1702073,0.3785007,-0.1846976,-0.1334838,0.9727074,0.04369507,0.0304371565580368,0,0
334754,0.0166667,24.7966273277998,0.131806,0.1629309,0.3806495,-0.1873733,-0.1346243,0.9720677,0.04303527,0.0304371565580368,0,0
334758,0.0166663,24.8132936283946,0.131806,0.1629309,0.3806495,-0.1873733,-0.1346243,0.9720677,0.04303527,0.0304371565580368,0,0
334762,0.0166674,24.82996102795,0.131806,0.1629309,0.3806495,-0.1873733,-0.1346243,0.9720677,0.04303527,0.0304371565580368,0,0
334764,0.0166665,24.8466275278479,0.131806,0.1629309,0.3806495,-0.1873733,-0.1346243,0.9720677,0.04303527,0.0304371565580368,0,0
334768,0.0166673,24.8632948286831,0.1322704,0.1550095,0.3830259,-0.1891375,-0.1335116,0.9719543,0.04130806,0.0304371565580368,0,0
334770,0.0166669,24.8799617290497,0.1322704,0.1550095,0.3830259,-0.1891375,-0.1335116,0.9719543,0.04130806,0.0304371565580368,0,0
334774,0.0166668,24.8966285288334,0.1324129,0.1520206,0.3845397,-0.1902521,-0.1331534,0.9718118,0.04069642,0.0304371565580368,0,0
334778,0.0166665,24.9132950287312,0.1324129,0.1520206,0.3845397,-0.1902521,-0.1331534,0.9718118,0.04069642,0.0304371565580368,0,0
334782,0.0166672,24.9299622289836,0.1324129,0.1520206,0.3845397,-0.1902521,-0.1331534,0.9718118,0.04069642,0.0304371565580368,0,0
334784,0.0177574,24.947719629854,0.1324129,0.1520206,0.3845397,-0.1902521,-0.1331534,0.9718118,0.04069642,0.0304371565580368,0,0
334788,0.0166718,24.9643914289773,0.1305707,0.1523158,0.3858914,-0.1923206,-0.1326486,0.9714832,0.04046507,0.0104580735787749,0,0
334790,0.0166628,24.9810542296618,0.1305707,0.1523158,0.3858914,-0.1923206,-0.1326486,0.9714832,0.04046507,0.0104580735787749,0,0
334794,0.0166676,24.9977218303829,0.1302703,0.154706,0.387693,-0.1940142,-0.1295501,0.9716249,0.03899175,0.0104580735787749,0,0
334798,0.0166662,25.0143880303949,0.1302703,0.154706,0.387693,-0.1940142,-0.1295501,0.9716249,0.03899175,0.0104580735787749,0,0
334802,0.0166667,25.0310547295958,0.1302703,0.154706,0.387693,-0.1940142,-0.1295501,0.9716249,0.03899175,0.0104580735787749,0,0
334804,0.0166693,25.0477240290493,0.130796,0.1555575,0.3882963,-0.1947548,-0.1281924,0.97168,0.03841011,0.0104580735787749,0,0
334808,0.0166679,25.0643919296563,0.1311285,0.1563463,0.3890721,-0.1953592,-0.1269024,0.9717516,0.03780801,0.00309486989863217,0,0
334810,0.0166666,25.0810585301369,0.1311285,0.1563463,0.3890721,-0.1953592,-0.1269024,0.9717516,0.03780801,0.00309486989863217,0,0
334814,0.0166651,25.0977236293256,0.1315267,0.1570735,0.3898925,-0.1959486,-0.1255334,0.9718392,0.03706784,0.00309486989863217,0,0
334818,0.0166719,25.1143955290318,0.1315267,0.1570735,0.3898925,-0.1959486,-0.1255334,0.9718392,0.03706784,0.00309486989863217,0,0
334822,0.0166667,25.1310622282326,0.1315267,0.1570735,0.3898925,-0.1959486,-0.1255334,0.9718392,0.03706784,0.00309486989863217,0,0
334824,0.0166638,25.1477260291576,0.1315267,0.1570735,0.3898925,-0.1959486,-0.1255334,0.9718392,0.03706784,0.00309486989863217,0,0
334828,0.0166794,25.1644054297358,0.1316685,0.1575796,0.3905648,-0.1964469,-0.1243614,0.9719192,0.03627534,0.00309486989863217,0,0
334830,0.0166553,25.1810607295483,0.1316685,0.1575796,0.3905648,-0.1964469,-0.1243614,0.9719192,0.03627534,0.00309486989863217,0,0
334834,0.0166686,25.1977293286473,0.1318705,0.1579374,0.3912974,-0.197089,-0.1229193,0.9720123,0.03519847,0.00309486989863217,0,0
334836,0.0166712,25.2144005279988,0.1318705,0.1579374,0.3912974,-0.197089,-0.1229193,0.9720123,0.03519847,0.00309486989863217,0,0
334842,0.0166634,25.2310639284551,0.1321906,0.1596189,0.3933961,-0.1985691,-0.1196432,0.9722022,0.03284425,0.00309486989863217,0,0
334844,0.0166717,25.2477356288582,0.1321906,0.1596189,0.3933961,-0.1985691,-0.1196432,0.9722022,0.03284425,0.00309486989863217,0,0
334848,0.0166673,25.2644029296935,0.1321906,0.1596189,0.3933961,-0.1985691,-0.1196432,0.9722022,0.03284425,0.00309486989863217,0,0
334850,0.0166608,25.2810637298971,0.1318335,0.1615541,0.3951354,-0.1995135,-0.1173148,0.9723408,0.0313852,0.00309486989863217,0,0
334854,0.0166677,25.2977314293385,0.1307816,0.1641904,0.3969887,-0.2003992,-0.1145429,0.9725355,0.02991403,0.00309486989863217,0,0
334856,0.01667,25.3144014291465,0.1307816,0.1641904,0.3969887,-0.2003992,-0.1145429,0.9725355,0.02991403,0.00309486989863217,0,0
334862,0.016669,25.3310704287142,0.1292772,0.1677148,0.3987583,-0.2011751,-0.1116692,0.972752,0.02849811,0.00053189997561276,0,0
334864,0.0166623,25.3477327283472,0.1292772,0.1677148,0.3987583,-0.2011751,-0.1116692,0.972752,0.02849811,0.00053189997561276,0,0
334868,0.0166707,25.3644034285098,0.1292772,0.1677148,0.3987583,-0.2011751,-0.1116692,0.972752,0.02849811,0.00053189997561276,0,0
334870,0.0166647,25.3810681290925,0.1292772,0.1677148,0.3987583,-0.2011751,-0.1116692,0.972752,0.02849811,0.00053189997561276,0,0
334874,0.0166661,25.3977342285216,0.1276367,0.1719031,0.4004445,-0.2020944,-0.1090494,0.9728929,0.02730181,0.00053189997561276,0,0
334876,0.0166706,25.4144048281014,0.1276367,0.1719031,0.4004445,-0.2020944,-0.1090494,0.9728929,0.02730181,0.00053189997561276,0,0
334882,0.0166673,25.4310721289366,0.1259522,0.1768586,0.402133,-0.2028555,-0.1065718,0.9730396,0.02619404,0.00053189997561276,0,0
334884,0.0166668,25.4477389287204,0.1259522,0.1768586,0.402133,-0.2028555,-0.1065718,0.9730396,0.02619404,0.00053189997561276,0,0
334888,0.0166664,25.4644053280354,0.1259522,0.1768586,0.402133,-0.2028555,-0.1065718,0.9730396,0.02619404,0.00053189997561276,0,0
334890,0.0166663,25.4810716286302,0.1217554,0.1873586,0.4049548,-0.2037,-0.1042456,0.9731453,0.0250476,0.00053189997561276,0,0
334894,0.0166673,25.4977389294654,0.1217554,0.1873586,0.4049548,-0.2037,-0.1042456,0.9731453,0.0250476,0.00053189997561276,0,0
334898,0.0166692,25.5144081301987,0.1192006,0.1933284,0.4064606,-0.2036409,-0.1040062,0.973191,0.02474421,0.00053189997561276,0,0
334902,0.0166674,25.5310755297542,0.1167821,0.1994637,0.4082112,-0.2032967,-0.104495,0.9732142,0.02460431,0.000179926661076024,0,0
334904,0.0166643,25.5477398298681,0.1167821,0.1994637,0.4082112,-0.2032967,-0.104495,0.9732142,0.02460431,0.000179926661076024,0,0
334908,0.016671,25.5644108299166,0.1144634,0.2049308,0.4102422,-0.2027622,-0.1054141,0.9732303,0.02445707,0.000179926661076024,0,0
334910,0.0166946,25.5811054296792,0.1144634,0.2049308,0.4102422,-0.2027622,-0.1054141,0.9732303,0.02445707,0.000179926661076024,0,0
334916,0.0166622,25.597767630592,0.1144634,0.2049308,0.4102422,-0.2027622,-0.1054141,0.9732303,0.02445707,0.000179926661076024,0,0
334916,0.0166693,25.6144369300455,0.1144634,0.2049308,0.4102422,-0.2027622,-0.1054141,0.9732303,0.02445707,0.000179926661076024,0,0
334922,0.0166623,25.6310992296785,0.1114993,0.211454,0.4131391,-0.2020238,-0.107269,0.9731831,0.02438162,0.000179926661076024,0,0
334924,0.0166755,25.6477747298777,0.1114993,0.211454,0.4131391,-0.2020238,-0.107269,0.9731831,0.02438162,0.000179926661076024,0,0
334928,0.0166649,25.6644396297634,0.1066807,0.2221954,0.4192369,-0.1995791,-0.1118609,0.9731718,0.02432835,0.000179926661076024,0,0
334930,0.0166658,25.6811054293066,0.1066807,0.2221954,0.4192369,-0.1995791,-0.1118609,0.9731718,0.02432835,0.000179926661076024,0,0
334934,0.016664,25.6977694295347,0.1066807,0.2221954,0.4192369,-0.1995791,-0.1118609,0.9731718,0.02432835,0.000179926661076024,0,0
334936,0.0166721,25.7144415304065,0.1040151,0.2281134,0.4232133,-0.1975829,-0.115566,0.9731421,0.02449382,0.000179926661076024,0,0
334942,0.0166623,25.7311038300395,0.1019604,0.2321805,0.4263536,-0.196011,-0.1187263,0.9730722,0.02478528,0.000174673332367092,0,0
334944,0.0166747,25.7477785293013,0.1019604,0.2321805,0.4263536,-0.196011,-0.1187263,0.9730722,0.02478528,0.000174673332367092,0,0
334948,0.0166649,25.7644434291869,0.1019604,0.2321805,0.4263536,-0.196011,-0.1187263,0.9730722,0.02478528,0.000174673332367092,0,0
334950,0.0166692,25.7811126299202,0.09957389,0.2361233,0.4298903,-0.1939373,-0.1229534,0.9729472,0.02538808,0.000174673332367092,0,0
334954,0.0166616,25.7977742291987,0.09957389,0.2361233,0.4298903,-0.1939373,-0.1229534,0.9729472,0.02538808,0.000174673332367092,0,0
334956,0.0166683,25.8144425284117,0.09763893,0.2389537,0.4328037,-0.1919618,-0.1271825,0.9727791,0.0260029,0.000174673332367092,0,0
334962,0.0166666,25.8311091288924,0.09763893,0.2389537,0.4328037,-0.1919618,-0.1271825,0.9727791,0.0260029,0.000174673332367092,0,0
334964,0.0166725,25.8477816283703,0.09763893,0.2389537,0.4328037,-0.1919618,-0.1271825,0.9727791,0.0260029,0.000174673332367092,0,0
334968,0.016664,25.8644456285983,0.09494699,0.2427736,0.4374713,-0.1870797,-0.1368083,0.9723768,0.02771552,0.000174673332367092,0,0
334970,0.016666,25.8811116293073,0.09494699,0.2427736,0.4374713,-0.1870797,-0.1368083,0.9723768,0.02771552,0.000174673332367092,0,0
334974,0.0166654,25.8977770283818,0.09494699,0.2427736,0.4374713,-0.1870797,-0.1368083,0.9723768,0.02771552,0.000174673332367092,0,0
334976,0.0166827,25.9144597277045,0.09402104,0.2435564,0.4391539,-0.1848854,-0.1417709,0.9720543,0.02878943,0.000174673332367092,0,0
334982,0.016651,25.9311107285321,0.09337274,0.2438449,0.4406364,-0.1825866,-0.1461001,0.9718199,0.029715,0.000174673332367092,0,0
334984,0.0166766,25.9477873276919,0.09337274,0.2438449,0.4406364,-0.1825866,-0.1461001,0.9718199,0.029715,0.000174673332367092,0,0
334988,0.0166636,25.9644509274513,0.09291828,0.2437396,0.4421417,-0.1802435,-0.1506521,0.9715325,0.03067295,0.000174673332367092,0,0
334990,0.0166662,25.9811171274632,0.09291828,0.2437396,0.4421417,-0.1802435,-0.1506521,0.9715325,0.03067295,0.000174673332367092,0,0
334994,0.0166638,25.9977809283882,0.09291828,0.2437396,0.4421417,-0.1802435,-0.1506521,0.9715325,0.03067295,0.000174673332367092,0,0
334996,0.0166735,26.0144544281065,0.09291828,0.2437396,0.4421417,-0.1802435,-0.1506521,0.9715325,0.03067295,0.000174673332367092,0,0
335002,0.0166621,26.0311165284365,0.09259462,0.2432069,0.4437112,-0.1778553,-0.1548517,0.9712872,0.0314576,0.000174673332367092,0,0
335004,0.0166688,26.0477853287011,0.09259462,0.2432069,0.4437112,-0.1778553,-0.1548517,0.9712872,0.0314576,0.000174673332367092,0,0
335008,0.0166647,26.0644500292838,0.09213313,0.2422659,0.4454678,-0.1753822,-0.1590027,0.971044,0.03213587,0.000170076673384756,0,0
335010,0.016675,26.0811250284314,0.09213313,0.2422659,0.4454678,-0.1753822,-0.1590027,0.971044,0.03213587,0.000170076673384756,0,0
335014,0.0166622,26.0977872293442,0.09088913,0.239338,0.4487938,-0.1707609,-0.1653287,0.970774,0.03324194,0.000170076673384756,0,0
335016,0.0166702,26.1144574284554,0.09088913,0.239338,0.4487938,-0.1707609,-0.1653287,0.970774,0.03324194,0.000170076673384756,0,0
335022,0.0166638,26.1311212293804,0.09088913,0.239338,0.4487938,-0.1707609,-0.1653287,0.970774,0.03324194,0.000170076673384756,0,0
335024,0.0166697,26.1477909293026,0.09088913,0.239338,0.4487938,-0.1707609,-0.1653287,0.970774,0.03324194,0.000170076673384756,0,0
335028,0.0166692,26.1644601300359,0.08957285,0.2360689,0.45217,-0.1658119,-0.1697039,0.9708399,0.03430593,0.000170076673384756,0,0
335030,0.0166669,26.1811270304024,0.08957285,0.2360689,0.45217,-0.1658119,-0.1697039,0.9708399,0.03430593,0.000170076673384756,0,0
335034,0.0166661,26.1977931298316,0.08886205,0.2344343,0.4536544,-0.1630304,-0.170906,0.9710881,0.03464222,0.000170076673384756,0,0
335036,0.0166661,26.2144592292607,0.08886205,0.2344343,0.4536544,-0.1630304,-0.170906,0.9710881,0.03464222,0.000170076673384756,0,0
335042,0.0166664,26.2311256285757,0.08886205,0.2344343,0.4536544,-0.1630304,-0.170906,0.9710881,0.03464222,0.000170076673384756,0,0
335044,0.0166669,26.2477925289422,0.08886205,0.2344343,0.4536544,-0.1630304,-0.170906,0.9710881,0.03464222,0.000170076673384756,0,0
335048,0.0166693,26.2644618283957,0.08820616,0.2327258,0.4547454,-0.1600561,-0.1720413,0.9713712,0.03495571,0.000170076673384756,0,0
335050,0.0166686,26.2811304274946,0.08820616,0.2327258,0.4547454,-0.1600561,-0.1720413,0.9713712,0.03495571,0.000170076673384756,0,0
335054,0.0166663,26.2977967280895,0.08689006,0.2293297,0.4566323,-0.1534872,-0.1741395,0.9720473,0.03523019,0.000170076673384756,0,0
335058,0.0166674,26.3144641276449,0.08689006,0.2293297,0.4566323,-0.1534872,-0.1741395,0.9720473,0.03523019,0.000170076673384756,0,0
335062,0.0166642,26.331128327176,0.08689006,0.2293297,0.4566323,-0.1534872,-0.1741395,0.9720473,0.03523019,0.000170076673384756,0,0
335064,0.0166734,26.3478017263114,0.08606095,0.2279313,0.4575503,-0.1501264,-0.1748065,0.9724513,0.03525781,0.000170076673384756,0,0
