F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
331794,0.0181247,9.99240198172629,VALID,0.1363914757967,0.0447532311081886,0.989643633365631,0,0.839571535587311,0.90092396736145,VALID,0.175575599074364,0.0480657108128071,0.983291864395142,-0.0337999984622002,0.06369798630476,VALID,0.0972790196537972,0.0413177497684956,0.994399130344391,0.0337999984622002,0.0710963010787964
331798,0.0166677,10.0090696811676,VALID,0.135434478521347,0.0431645512580872,0.989845633506775,0,0.839589357376099,0.884538054466248,VALID,0.174568727612495,0.0466149151325226,0.983540952205658,-0.0337999984622002,0.0637627169489861,VALID,0.0962920412421227,0.0396304205060005,0.99456387758255,0.0337999984622002,0.0711924880743027
331800,0.0166672,10.02573688142,VALID,0.134979635477066,0.0420666188001633,0.989955008029938,0,0.841431319713593,0.878205537796021,VALID,0.173977255821228,0.0457455143332481,0.983686566352844,-0.0337999984622002,0.0637464299798012,VALID,0.0959492102265358,0.0383115150034428,0.994648694992065,0.0337999984622002,0.0711578354239464
331804,0.0166668,10.0424036812037,VALID,0.134084269404411,0.0399942919611931,0.990162551403046,0,0.848507523536682,0.883478939533234,VALID,0.172686830163002,0.0437758751213551,0.98400354385376,-0.0337999984622002,0.0637548640370369,VALID,0.0953365713357925,0.0361397638916969,0.994788825511932,0.0337999984622002,0.0715207010507584
331806,0.0166666,10.0590702816844,VALID,0.133668601512909,0.0390342734754086,0.990257024765015,0,0.853715419769287,0.868216216564178,VALID,0.172054290771484,0.0426560528576374,0.984163522720337,-0.0337999984622002,0.0637951493263245,VALID,0.0951081290841103,0.0353399962186813,0.994839429855347,0.0337999984622002,0.0716299191117287
331812,0.0166673,10.0757375825197,VALID,0.132645934820175,0.036357257515192,0.990496456623077,0,0.864884376525879,1,VALID,0.170539051294327,0.039969053119421,0.984539926052094,-0.0337999984622002,0.0639788210391998,VALID,0.0945726484060287,0.0326711386442184,0.994981706142426,0.0337999984622002,0.0717359110713005
331814,0.0166667,10.0924042817205,VALID,0.132412150502205,0.0355379916727543,0.990557432174683,0,0.868686437606812,1,VALID,0.170118883252144,0.0392060279846191,0.984643340110779,-0.0337999984622002,0.0639570504426956,VALID,0.0945070162415504,0.031794335693121,0.99501633644104,0.0337999984622002,0.0718255043029785
331820,0.0166671,10.1090713813901,VALID,0.131845220923424,0.0317180678248405,0.990762710571289,0,0.870949625968933,1,VALID,0.16935633122921,0.0359912998974323,0.984897494316101,-0.0337999984622002,0.0640076994895935,VALID,0.0941982418298721,0.0273412000387907,0.995177924633026,0.0337999984622002,0.0722379311919212
331822,0.0214906,10.1305619813502,VALID,0.131692677736282,0.0308765135705471,0.990809619426727,0,0.874196648597717,1,VALID,0.169099316000938,0.0350539609789848,0.984975457191467,-0.0337999984622002,0.0641021132469177,VALID,0.094174824655056,0.0266067367047071,0.995200097560883,0.0337999984622002,0.0723069384694099
331824,0.0166753,10.1472372822464,VALID,0.131557017564774,0.0302923452109098,0.990845680236816,0,0.876548826694489,1,VALID,0.168901458382607,0.0343696251511574,0.985033512115479,-0.0337999984622002,0.0641099959611893,VALID,0.094131775200367,0.0261279456317425,0.995216846466064,0.0337999984622002,0.0722619071602821
331830,0.0166603,10.1638975813985,VALID,0.131191059947014,0.0282562207430601,0.990954339504242,0,0.885244965553284,1,VALID,0.168304711580276,0.0317565053701401,0.985223352909088,-0.0337999984622002,0.0642081275582314,VALID,0.0940311625599861,0.0246597919613123,0.995263814926147,0.0337999984622002,0.0725143998861313
331832,0.016667,10.1805645804852,VALID,0.131065189838409,0.0278046354651451,0.990983784198761,0,0.886641323566437,0.972271919250488,VALID,0.168142378330231,0.0312565267086029,0.985267043113709,-0.0337999984622002,0.0642625540494919,VALID,0.0939652919769287,0.0242584142833948,0.995279908180237,0.0337999984622002,0.0725734382867813
331836,0.0166669,10.1972314808518,VALID,0.130715474486351,0.0270172953605652,0.991051733493805,0,0.892626047134399,0.994990170001984,VALID,0.167576521635056,0.0303094703704119,0.985393047332764,-0.0337999984622002,0.0643717497587204,VALID,0.0938357561826706,0.0236298646777868,0.995307207107544,0.0337999984622002,0.0729526430368423
331838,0.0166672,10.2138986811042,VALID,0.130784124135971,0.0265130344778299,0.991056263446808,0,0.88873428106308,0.948581159114838,VALID,0.167836859822273,0.0296142939478159,0.985369861125946,-0.0337999984622002,0.0644750371575356,VALID,0.0937018021941185,0.0233042240142822,0.995327532291412,0.0337999984622002,0.0729307234287262
331842,0.0166663,10.230564981699,VALID,0.130759581923485,0.0256260670721531,0.991082847118378,0,0.883930325508118,0.832768440246582,VALID,0.168028920888901,0.0285789258778095,0.985367715358734,-0.0337999984622002,0.064739890396595,VALID,0.0934320166707039,0.0225696358829737,0.995369791984558,0.0337999984622002,0.0730326026678085
331844,0.0166669,10.2472318820655,VALID,0.130651354789734,0.0255545917898417,0.991098999977112,0,0.884236931800842,0.843977034091949,VALID,0.167929440736771,0.0284187830984592,0.985389292240143,-0.0337999984622002,0.0650220960378647,VALID,0.0933282822370529,0.0225818827748299,0.995379269123077,0.0337999984622002,0.0731198042631149
331850,0.0166671,10.2638989817351,VALID,0.13039992749691,0.0249910987913609,0.991146445274353,0,0.885675668716431,0.689234018325806,VALID,0.167691752314568,0.0270393397659063,0.985468566417694,-0.0337999984622002,0.0652127787470818,VALID,0.092994824051857,0.022699948400259,0.995407819747925,0.0337999984622002,0.0733019560575485
331852,0.016667,10.2805659808218,VALID,0.130415633320808,0.024487093091011,0.991156995296478,0,0.88262552022934,0.657452404499054,VALID,0.167823597788811,0.0263220779597759,0.985465586185455,-0.0337999984622002,0.0653671771287918,VALID,0.092818021774292,0.0224002804607153,0.995431065559387,0.0337999984622002,0.0732553750276566
331856,0.0166676,10.297233581543,VALID,0.130042314529419,0.023942431434989,0.991219341754913,0,0.887512803077698,0.610697686672211,VALID,0.167287230491638,0.0257001016288996,0.985573172569275,-0.0337999984622002,0.0653316900134087,VALID,0.0926666855812073,0.0219866074621677,0.995454430580139,0.0337999984622002,0.0735883042216301
331858,0.0166687,10.3139022812247,VALID,0.129863575100899,0.0238504018634558,0.991244971752167,0,0.891021370887756,0.712503910064697,VALID,0.166972830891609,0.0255549345165491,0.98563027381897,-0.0337999984622002,0.0653761848807335,VALID,0.0926318615674973,0.0219556707888842,0.99545830488205,0.0337999984622002,0.0736616179347038
331862,0.0166652,10.3305674809963,VALID,0.129624709486961,0.0235095843672752,0.991284370422363,0,0.897292792797089,0.802942097187042,VALID,0.166479110717773,0.0250621978193522,0.985726416110992,-0.0337999984622002,0.0654686912894249,VALID,0.0926234796643257,0.0217771735042334,0.995463013648987,0.0337999984622002,0.0737347602844238
331864,0.0166665,10.3472339808941,VALID,0.129521682858467,0.0234741885215044,0.991298675537109,0,0.899672746658325,0.817302167415619,VALID,0.166289955377579,0.0247999671846628,0.985764980316162,-0.0337999984622002,0.0655018389225006,VALID,0.0925925746560097,0.0219154059886932,0.995462894439697,0.0337999984622002,0.0738454908132553
331870,0.0166675,10.3639014810324,VALID,0.12949974834919,0.0234746541827917,0.991301536560059,0,0.900660395622253,0.920530796051025,VALID,0.16620446741581,0.0248855873942375,0.985777258872986,-0.0337999984622002,0.065550908446312,VALID,0.0925966650247574,0.0218901354819536,0.995463073253632,0.0337999984622002,0.073935478925705
331872,0.0166672,10.3805686812848,VALID,0.129630833864212,0.0234874803572893,0.991284132003784,0,0.898205101490021,0.944591760635376,VALID,0.166428476572037,0.0249790083616972,0.985737085342407,-0.0337999984622002,0.0655294582247734,VALID,0.0926339775323868,0.0218431130051613,0.995460629463196,0.0337999984622002,0.0738561078906059
331876,0.0166664,10.3972350805998,VALID,0.129727974534035,0.0236654933542013,0.991267144680023,0,0.900282740592957,0.933818280696869,VALID,0.166413962841034,0.0253738835453987,0.985729455947876,-0.0337999984622002,0.0656047239899635,VALID,0.0928348749876022,0.0217930264770985,0.995442986488342,0.0337999984622002,0.0740271806716919
331878,0.0166678,10.4139028806239,VALID,0.129929527640343,0.0236626230180264,0.991240859031677,0,0.899518013000488,0.850415825843811,VALID,0.166637942194939,0.0253518670797348,0.985692203044891,-0.0337999984622002,0.0656362846493721,VALID,0.0929948017001152,0.0218209289014339,0.995427429676056,0.0337999984622002,0.0739541724324226
331882,0.0166671,10.4305699802935,VALID,0.13037483394146,0.0238808616995811,0.991177141666412,0,0.895205736160278,0.777084827423096,VALID,0.167252793908119,0.025583466514945,0.985582053661346,-0.0337999984622002,0.0657400041818619,VALID,0.0932631269097328,0.0220482535660267,0.995397329330444,0.0337999984622002,0.0740893557667732
331884,0.0166663,10.4472362808883,VALID,0.130497843027115,0.0240563508123159,0.991156697273254,0,0.896203815937042,0.777913093566895,VALID,0.167341858148575,0.0257156603038311,0.985563516616821,-0.0337999984622002,0.0657290294766426,VALID,0.0934276655316353,0.0222802199423313,0.995376765727997,0.0337999984622002,0.0740778744220734
331890,0.0166673,10.4639035817236,VALID,0.130950763821602,0.0253569949418306,0.991064548492432,0,0.90263831615448,0.858464777469635,VALID,0.167539328336716,0.0271039176732302,0.985492765903473,-0.0337999984622002,0.0657170191407204,VALID,0.0941769257187843,0.0235432088375092,0.995277047157288,0.0337999984622002,0.0742877200245857
331892,0.0166664,10.4805699810386,VALID,0.131018877029419,0.0259814839810133,0.991039335727692,0,0.904063820838928,0.905766546726227,VALID,0.167559087276459,0.0277573559433222,0.985471189022064,-0.0337999984622002,0.0657033249735832,VALID,0.094319723546505,0.0241509638726711,0.995248973369598,0.0337999984622002,0.0742758959531784
331896,0.016667,10.4972369801253,VALID,0.131397753953934,0.0270071215927601,0.990961790084839,0,0.904690206050873,0.949074149131775,VALID,0.167907387018204,0.0289011038839817,0.985379040241241,-0.0337999984622002,0.0657504424452782,VALID,0.0947514176368713,0.0250736512243748,0.995185136795044,0.0337999984622002,0.0742203965783119
331900,0.0166714,10.5139083806425,VALID,0.131984293460846,0.0277943387627602,0.99086207151413,0,0.907213509082794,1,VALID,0.168373599648476,0.0297853015363216,0.985273122787476,-0.0337999984622002,0.0657385438680649,VALID,0.0954560488462448,0.0257674753665924,0.995100080966949,0.0337999984622002,0.0742622539401054
331902,0.0166619,10.5305702798069,VALID,0.132182732224464,0.0282347034662962,0.990823149681091,0,0.908956229686737,1,VALID,0.168515652418137,0.0301441196352243,0.985237956047058,-0.0337999984622002,0.0656581968069077,VALID,0.0957249253988266,0.026286318898201,0.995060682296753,0.0337999984622002,0.0742142274975777
331906,0.0166685,10.5472387801856,VALID,0.132783025503159,0.0291704330593348,0.990715801715851,0,0.908107101917267,1,VALID,0.169169083237648,0.0307047497481108,0.985108613967896,-0.0337999984622002,0.0656711608171463,VALID,0.096244253218174,0.0276197530329227,0.994974493980408,0.0337999984622002,0.0742997750639915
331908,0.0166651,10.5639038793743,VALID,0.133118435740471,0.0296839941293001,0.990655541419983,0,0.907613575458527,1,VALID,0.169531166553497,0.0310056526213884,0.985036969184875,-0.0337999984622002,0.0656164288520813,VALID,0.0965354964137077,0.0283685456961393,0.994925200939178,0.0337999984622002,0.0741872116923332
331914,0.0166702,10.5805740784854,VALID,0.133983537554741,0.0309241004288197,0.990500926971436,0,0.907100081443787,1,VALID,0.170413658022881,0.0320521742105484,0.984851181507111,-0.0337999984622002,0.0656548663973808,VALID,0.0973668470978737,0.0297912452369928,0.994802594184875,0.0337999984622002,0.0742149129509926
331916,0.0166641,10.5972381792963,VALID,0.134308025240898,0.0313223972916603,0.990444481372833,0,0.906732618808746,1,VALID,0.170760899782181,0.03229945525527,0.984782934188843,-0.0337999984622002,0.0656325221061707,VALID,0.0976708829402924,0.0303524229675531,0.994755804538727,0.0337999984622002,0.0742020681500435
331920,0.0166682,10.6139063797891,VALID,0.134907186031342,0.0321515128016472,0.9903364777565,0,0.905188739299774,1,VALID,0.171441823244095,0.0330651439726353,0.984639227390289,-0.0337999984622002,0.0656012296676636,VALID,0.0982339754700661,0.0312229208648205,0.994673430919647,0.0337999984622002,0.0742516368627548
331922,0.0166658,10.6305721793324,VALID,0.135265618562698,0.0323871001601219,0.990279912948608,0,0.904882192611694,1,VALID,0.171820461750031,0.0334524810314178,0.984560132026672,-0.0337999984622002,0.0656198114156723,VALID,0.098615750670433,0.0312891714274883,0.994633555412292,0.0337999984622002,0.0741532817482948
331926,0.0166674,10.6472395788878,VALID,0.135801866650581,0.0328163467347622,0.990192353725433,0,0.901915490627289,1,VALID,0.172452926635742,0.0345599129796028,0.984411299228668,-0.0337999984622002,0.065572626888752,VALID,0.099128358066082,0.0311027243733406,0.994588434696198,0.0337999984622002,0.0740600228309631
331928,0.0166657,10.6639052797109,VALID,0.13601365685463,0.0330313704907894,0.990156173706055,0,0.898948907852173,1,VALID,0.172770395874977,0.0351647809147835,0.984334230422974,-0.0337999984622002,0.0655282884836197,VALID,0.0992856398224831,0.031009878963232,0.994575679302216,0.0337999984622002,0.074022114276886
331934,0.0166747,10.6805799789727,VALID,0.137132406234741,0.0336316823959351,0.989981651306152,0,0.897197544574738,1,VALID,0.17386856675148,0.0370208285748959,0.984072744846344,-0.0337999984622002,0.0653605237603188,VALID,0.100587911903858,0.0307159144431353,0.994453907012939,0.0337999984622002,0.0737959295511246
331936,0.0166598,10.6972397789359,VALID,0.137925118207932,0.0340569317340851,0.989856958389282,0,0.880830764770508,1,VALID,0.175322219729424,0.0378717705607414,0.983782410621643,-0.0337999984622002,0.0654860883951187,VALID,0.10082520544529,0.0307922530919313,0.994427502155304,0.0337999984622002,0.0738979279994965
331940,0.016678,10.7139177788049,VALID,0.138186603784561,0.0335434637963772,0.989838004112244,0,0.858545184135437,0.698332369327545,VALID,0.17676268517971,0.0371595434844494,0.983551800251007,-0.0337999984622002,0.0660084113478661,VALID,0.100270941853523,0.0302730537950993,0.994499504566193,0.0337999984622002,0.0735190361738205
331942,0.0166578,10.7305755782872,VALID,0.136383667588234,0.0301614757627249,0.990196824073792,0,0.803470373153687,0.414498418569565,VALID,0.175724759697914,0.0353381372988224,0.983804881572723,-0.0337999984622002,0.066544383764267,VALID,0.094693124294281,0.0245795380324125,0.995203018188477,0.0337999984622002,0.0724584683775902
331944,0.0166687,10.747244277969,VALID,0.133701011538506,0.0256673116236925,0.990689277648926,0,0.750553250312805,0.349509984254837,VALID,0.175016433000565,0.0324246734380722,0.984031438827515,-0.0337999984622002,0.066638670861721,VALID,0.089031346142292,0.0181597024202347,0.995863258838654,0.0337999984622002,0.072839580476284
331948,0.0166668,10.7639110777527,VALID,0.130178868770599,0.0183147769421339,0.991321384906769,0,0.729057133197784,0.164911508560181,VALID,0.173568904399872,0.0254590678960085,0.984492599964142,-0.0337999984622002,0.0663334131240845,VALID,0.0849352553486824,0.0108335549011827,0.996327579021454,0.0337999984622002,0.073055274784565
331954,0.0166674,10.7805784773082,VALID,0.128318175673485,0.0132575994357467,0.991644442081451,0,0.722090005874634,0.245262339711189,VALID,0.172953575849533,0.0189087372273207,0.984748482704163,-0.0337999984622002,0.0663332566618919,VALID,0.0824248790740967,0.00746813323348761,0.996569275856018,0.0337999984622002,0.0731365233659744
331956,0.0166861,10.7972645778209,VALID,0.128066539764404,0.0121993757784367,0.991690516471863,0,0.723701179027557,0.204161509871483,VALID,0.172808840870857,0.0173671115189791,0.98480224609375,-0.0337999984622002,0.0662824362516403,VALID,0.0822461470961571,0.00688407057896256,0.996588289737701,0.0337999984622002,0.0729900449514389
331958,0.0166729,10.8139374777675,VALID,0.127762779593468,0.0115309916436672,0.991737723350525,0,0.729298651218414,0.212474092841148,VALID,0.172475323081017,0.0160759966820478,0.984882652759552,-0.0337999984622002,0.0661432221531868,VALID,0.082354262471199,0.00679524894803762,0.996579945087433,0.0337999984622002,0.0730542689561844
331962,0.0166623,10.8305997774005,VALID,0.127926558256149,0.0108854593709111,0.991723895072937,0,0.732767224311829,0.708075165748596,VALID,0.172580555081367,0.0145044540986419,0.98488861322403,-0.0337999984622002,0.06594567745924,VALID,0.0825661271810532,0.00697825057432055,0.996561169624329,0.0337999984622002,0.0730005875229836
331964,0.016669,10.8472687769681,VALID,0.128038108348846,0.0107754645869136,0.991710722446442,0,0.734414041042328,0.80958366394043,VALID,0.172645092010498,0.0140475444495678,0.984883904457092,-0.0337999984622002,0.065836526453495,VALID,0.0827324762940407,0.00717200757935643,0.996545970439911,0.0337999984622002,0.0729906409978867
331970,0.0166655,10.8639342766255,VALID,0.12859234213829,0.0105692343786359,0.991641223430634,0,0.739958584308624,0.883731722831726,VALID,0.172957673668861,0.012788194231689,0.984846234321594,-0.0337999984622002,0.0654939338564873,VALID,0.0834849923849106,0.00779926171526313,0.996478497982025,0.0337999984622002,0.0728838667273521
331974,0.016671,10.880605276674,VALID,0.129020988941193,0.0104677714407444,0.991586625576019,0,0.744589686393738,0.906722605228424,VALID,0.173175618052483,0.0124986367300153,0.984811663627625,-0.0337999984622002,0.0654134750366211,VALID,0.0842286050319672,0.00791731756180525,0.996415019035339,0.0337999984622002,0.0725946053862572
331976,0.0186134,10.8992186766118,VALID,0.129344567656517,0.0104988822713494,0.991544127464294,0,0.745801031589508,0.925854742527008,VALID,0.173469260334969,0.0124037805944681,0.9847611784935,-0.0337999984622002,0.0653677135705948,VALID,0.0846526250243187,0.0080486573278904,0.996378004550934,0.0337999984622002,0.0726691484451294
331980,0.016668,10.915886675939,VALID,0.130200371146202,0.0104825794696808,0.991432309150696,0,0.74695211648941,0.999967455863953,VALID,0.174310877919197,0.0120060136541724,0.984617471694946,-0.0337999984622002,0.0651838555932045,VALID,0.0855933800339699,0.00829046964645386,0.996295630931854,0.0337999984622002,0.0727826133370399
331982,0.0175218,10.9334084764123,VALID,0.130516067147255,0.0106102814897895,0.991389393806458,0,0.749316394329071,0.983565151691437,VALID,0.174523279070854,0.0120344283059239,0.984579503536224,-0.0337999984622002,0.0651733353734016,VALID,0.0860783383250237,0.00851287320256233,0.996252000331879,0.0337999984622002,0.0728074014186859
331986,0.0166728,10.950081275776,VALID,0.131571441888809,0.0107100699096918,0.991248846054077,0,0.74956202507019,0.962754130363464,VALID,0.175582394003868,0.0116243986412883,0.98439610004425,-0.0337999984622002,0.0651955679059029,VALID,0.0871189534664154,0.00914690550416708,0.996155917644501,0.0337999984622002,0.0727873146533966
331990,0.0166626,10.9667438752949,VALID,0.132190689444542,0.0106904515996575,0.991166651248932,0,0.754596590995789,0.861260831356049,VALID,0.175963804125786,0.0110302874818444,0.984334826469421,-0.0337999984622002,0.0651727467775345,VALID,0.0880527496337891,0.00973636750131845,0.996068239212036,0.0337999984622002,0.0726548433303833
331994,0.0166669,10.9834107756615,VALID,0.133016422390938,0.0106296613812447,0.991056859493256,0,0.756826400756836,0.761868536472321,VALID,0.176643162965775,0.0107180792838335,0.984216570854187,-0.0337999984622002,0.0651330426335335,VALID,0.0889958366751671,0.00997470412403345,0.995982050895691,0.0337999984622002,0.0727725252509117
331996,0.0166673,11.0000780764967,VALID,0.133514046669006,0.010538131929934,0.990990877151489,0,0.754667520523071,0.787093937397003,VALID,0.177230179309845,0.0105138355866075,0.984113276004791,-0.0337999984622002,0.0651335418224335,VALID,0.0893403068184853,0.00996693223714828,0.995951294898987,0.0337999984622002,0.0726950466632843
332000,0.0166664,11.0167444758117,VALID,0.13397441804409,0.0103893950581551,0.990930318832397,0,0.757465124130249,0.685355484485626,VALID,0.177581325173378,0.0101739745587111,0.984053552150726,-0.0337999984622002,0.0650274977087975,VALID,0.0900237038731575,0.0100028021261096,0.995889365673065,0.0337999984622002,0.072602353990078
332002,0.0166668,11.0334112755954,VALID,0.134377166628838,0.0102569218724966,0.990877151489258,0,0.757711470127106,0.60663503408432,VALID,0.177971139550209,0.00975371710956097,0.983987390995026,-0.0337999984622002,0.0653011947870255,VALID,0.090451255440712,0.0100868009030819,0.995849788188934,0.0337999984622002,0.072712130844593
332006,0.0166672,11.0500784758478,VALID,0.135169818997383,0.0100438669323921,0.990771532058716,0,0.756777167320251,0.480697959661484,VALID,0.17880354821682,0.00878306664526463,0.983845591545105,-0.0337999984622002,0.0651975646615028,VALID,0.0912225246429443,0.0104786120355129,0.995775401592255,0.0337999984622002,0.0725867748260498
332010,0.0166768,11.0667552761734,VALID,0.136306062340736,0.00998480338603258,0.99061644077301,0,0.753301858901978,0.558821439743042,VALID,0.180076211690903,0.00834687426686287,0.98361724615097,-0.0337999984622002,0.0649101957678795,VALID,0.0921540781855583,0.0108475824818015,0.995685696601868,0.0337999984622002,0.0725294798612595
332014,0.0166681,11.0834233760834,VALID,0.137034893035889,0.0100170690566301,0.99051558971405,0,0.758521258831024,0.586101710796356,VALID,0.180501386523247,0.00831889361143112,0.983539521694183,-0.0337999984622002,0.064846433699131,VALID,0.0932181105017662,0.0111045371741056,0.995583772659302,0.0337999984622002,0.0723757520318031
332016,0.0166667,11.1000900752842,VALID,0.137617319822311,0.0100082801654935,0.990434885025024,0,0.758297979831696,0.506726562976837,VALID,0.18106672167778,0.00828973017632961,0.983435869216919,-0.0337999984622002,0.0647642910480499,VALID,0.093777097761631,0.0111678494140506,0.995530605316162,0.0337999984622002,0.0720841661095619
332020,0.0166673,11.1167573761195,VALID,0.137350082397461,0.0101174404844642,0.990470886230469,0,0.776633262634277,0.6364426612854,VALID,0.180087938904762,0.00859422981739044,0.983612954616547,-0.0337999984622002,0.0646691545844078,VALID,0.0948462262749672,0.0112413829192519,0.995428442955017,0.0337999984622002,0.0720794573426247
332022,0.0166665,11.1334238760173,VALID,0.137372508645058,0.0101504269987345,0.990467429161072,0,0.784232616424561,0.647708594799042,VALID,0.179867312312126,0.00865183211863041,0.983652830123901,-0.0337999984622002,0.0646072030067444,VALID,0.0954565331339836,0.011306319385767,0.995369374752045,0.0337999984622002,0.0718036144971848
332026,0.0166677,11.1500915754586,VALID,0.13774698972702,0.00990363024175167,0.990417957305908,0,0.796671628952026,0.781220972537994,VALID,0.17979884147644,0.00842480082064867,0.983667314052582,-0.0337999984622002,0.0645192489027977,VALID,0.0967184230685234,0.0110499011352658,0.995250463485718,0.0337999984622002,0.0716217905282974
332030,0.0166672,11.1667587757111,VALID,0.138269737362862,0.00954524334520102,0.990348637104034,0,0.805905103683472,0.880890965461731,VALID,0.179909631609917,0.00821633171290159,0.983648836612701,-0.0337999984622002,0.064440906047821,VALID,0.0977853089570999,0.0106740081682801,0.99515026807785,0.0337999984622002,0.0714865624904633
332034,0.0166665,11.1834252756089,VALID,0.138656809926033,0.00934976898133755,0.990296363830566,0,0.806931555271149,0.996113479137421,VALID,0.180182158946991,0.00801868084818125,0.983600556850433,-0.0337999984622002,0.0643254071474075,VALID,0.0981734395027161,0.010535491630435,0.995113551616669,0.0337999984622002,0.0712518841028214
332036,0.0166684,11.2000936754048,VALID,0.138858869671822,0.00931745674461126,0.990268349647522,0,0.805640995502472,1,VALID,0.180412665009499,0.00796099565923214,0.983558773994446,-0.0337999984622002,0.0642913728952408,VALID,0.0982801914215088,0.0105405934154987,0.995102941989899,0.0337999984622002,0.0710174366831779
332040,0.0166651,11.2167587745935,VALID,0.13974729180336,0.00880837254226208,0.99014800786972,0,0.789401888847351,1,VALID,0.182036682963371,0.00755214598029852,0.983262717723846,-0.0337999984622002,0.0641135051846504,VALID,0.0982265472412109,0.0100042503327131,0.995113790035248,0.0337999984622002,0.0707866474986076
332042,0.0166671,11.233425874263,VALID,0.139836058020592,0.00854916218668222,0.990137755870819,0,0.787532508373261,1,VALID,0.182244673371315,0.00733791245147586,0.98322582244873,-0.0337999984622002,0.0640779212117195,VALID,0.0982348769903183,0.00972462631762028,0.995115756988525,0.0337999984622002,0.0706442072987556
332046,0.0166836,11.250109475106,VALID,0.1406659334898,0.0077955056913197,0.990026414394379,0,0.765298068523407,0.93505722284317,VALID,0.184412434697151,0.00691495556384325,0.982824623584747,-0.0337999984622002,0.063831090927124,VALID,0.0979578271508217,0.00864680204540491,0.99515300989151,0.0337999984622002,0.0701298117637634
332050,0.0166512,11.2667606752366,VALID,0.14146476984024,0.00699979346245527,0.989918529987335,0,0.746857464313507,0.809294819831848,VALID,0.186375170946121,0.00618645409122109,0.982459187507629,-0.0337999984622002,0.0635306090116501,VALID,0.0978087782859802,0.00781707931309938,0.995174527168274,0.0337999984622002,0.0700599402189255
332054,0.016666,11.2834266759455,VALID,0.142558336257935,0.0063964081928134,0.989765763282776,0,0.724991738796234,0.778997421264648,VALID,0.18889494240284,0.00540611753240228,0.981982409954071,-0.0337999984622002,0.0631860643625259,VALID,0.0977078974246979,0.00741076376289129,0.995187520980835,0.0337999984622002,0.0699431374669075
332056,0.0166673,11.3000939767808,VALID,0.143217980861664,0.00601397361606359,0.989672899246216,0,0.71558290719986,0.794974386692047,VALID,0.190108701586723,0.00505145359784365,0.981750071048737,-0.0337999984622002,0.0630583688616753,VALID,0.0977393612265587,0.00700525101274252,0.995187401771545,0.0337999984622002,0.0697804465889931
332058,0.0166666,11.3167605772614,VALID,0.143813192844391,0.00572065263986588,0.98958832025528,0,0.707983136177063,0.841947674751282,VALID,0.191142231225967,0.00477451412007213,0.981550753116608,-0.0337999984622002,0.062961757183075,VALID,0.0977967604994774,0.00669673224911094,0.995183885097504,0.0337999984622002,0.0696389153599739
332062,0.0166708,11.3334313780069,VALID,0.144159644842148,0.00537689542397857,0.989539861679077,0,0.705761075019836,0.831665873527527,VALID,0.191491961479187,0.00443795975297689,0.981484174728394,-0.0337999984622002,0.0627369061112404,VALID,0.0978582352399826,0.0063425381667912,0.995180130004883,0.0337999984622002,0.0695043504238129
332066,0.0178668,11.3512981776148,VALID,0.144555628299713,0.00496675306931138,0.989484190940857,0,0.699218332767487,0.936681270599365,VALID,0.19229581952095,0.00411584507673979,0.981328368186951,-0.0337999984622002,0.0624077767133713,VALID,0.0977912917733192,0.00583810685202479,0.995189845561981,0.0337999984622002,0.0695265382528305
332070,0.016667,11.3679651767015,VALID,0.144316896796227,0.00459765736013651,0.989520847797394,0,0.707688450813293,0.904064416885376,VALID,0.191402390599251,0.00366030028089881,0.981504797935486,-0.0337999984622002,0.0620683468878269,VALID,0.098024383187294,0.00555520784109831,0.995168507099152,0.0337999984622002,0.0694688409566879
332074,0.0166671,11.3846322763711,VALID,0.144625440239906,0.00449471641331911,0.989476263523102,0,0.714131772518158,0.786862075328827,VALID,0.191218867897987,0.00308137480169535,0.981542587280273,-0.0337999984622002,0.0618179105222225,VALID,0.0987312868237495,0.00584961520507932,0.995096921920776,0.0337999984622002,0.0692206621170044
332076,0.0166668,11.4012990761548,VALID,0.145304128527641,0.00469663273543119,0.9893758893013,0,0.712240815162659,0.711049735546112,VALID,0.191917553544044,0.00318030524067581,0.981405913829803,-0.0337999984622002,0.0615791007876396,VALID,0.0992102697491646,0.00611205026507378,0.995047748088837,0.0337999984622002,0.0693382173776627
332080,0.0166676,11.4179666768759,VALID,0.146149888634682,0.00500997249037027,0.989249765872955,0,0.71023565530777,0.5606369972229,VALID,0.192877158522606,0.00343904923647642,0.981216907501221,-0.0337999984622002,0.0613916367292404,VALID,0.0999394282698631,0.00650091748684645,0.994972288608551,0.0337999984622002,0.0690184012055397
332082,0.0166657,11.434632377699,VALID,0.1465764939785,0.00518341409042478,0.989185750484467,0,0.70879727602005,0.553534090518951,VALID,0.193414688110352,0.00364107009954751,0.981110334396362,-0.0337999984622002,0.0613453574478626,VALID,0.100302867591381,0.00673570856451988,0.994934141635895,0.0337999984622002,0.0690736398100853
332086,0.0166668,11.4512991774827,VALID,0.147961437702179,0.00536063313484192,0.988978624343872,0,0.702472686767578,0.470054715871811,VALID,0.195187643170357,0.00380209647119045,0.980758547782898,-0.0337999984622002,0.0612474158406258,VALID,0.101279206573963,0.0069388928823173,0.994833827018738,0.0337999984622002,0.0692752301692963
