F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,5.70799747481942,-0.314723432064056,-22.0345249176025,0.105623431503773,13.7317953109741,0.559467434883118,2.05986714363098,-0.2378761023283,1.26495389897924,-0.387213179744186,0.353290717761297
0,0.0166667,5.72466417402029,-0.314723432064056,-22.0345249176025,0.105623431503773,13.7317953109741,0.559467434883118,2.05986714363098,-0.2378761023283,1.26495389897924,-0.387213179744186,0.353290717761297
0,0.0166666,5.74133077450097,-0.163966596126556,-23.2683506011963,0.355562388896942,13.6564168930054,0.542072415351868,2.11846089363098,-0.19301526248455,1.34336947074081,-0.0985156572434056,-0.213143705820167
0,0.0166668,5.75799757428467,-0.163966596126556,-23.2683506011963,0.355562388896942,13.6564168930054,0.542072415351868,2.11846089363098,-0.19301526248455,1.34336947074081,-0.0985156572434056,-0.213143705820167
0,0.0166673,5.77466487511992,-0.362330853939056,-23.1453647613525,0.0580160096287727,13.6564168930054,0.595173001289368,2.07268452644348,-0.1280128210783,1.28577140359303,-0.128102683682028,0.7380044182919
0,0.0166665,5.79133137501776,-0.362330853939056,-23.1453647613525,0.0580160096287727,13.6564168930054,0.595173001289368,2.07268452644348,-0.1280128210783,1.28577140359303,-0.128102683682028,0.7380044182919
0,0.0166671,5.80799847468734,-0.362330853939056,-23.1453647613525,0.0580160096287727,13.6564168930054,0.595173001289368,2.07268452644348,-0.1280128210783,1.28577140359303,-0.128102683682028,0.7380044182919
0,0.0166671,5.82466557435691,-0.465480268001556,-23.9110507965088,-0.0689371153712273,14.0531454086304,0.589679837226868,2.13860249519348,-0.1664649695158,1.27088882705993,-0.225771090874595,-0.487913817082615
0,0.0166666,5.84133217483759,-0.465480268001556,-23.9110507965088,-0.0689371153712273,14.0531454086304,0.589679837226868,2.13860249519348,-0.1664649695158,1.27088882705993,-0.225771090874595,-0.487913817082615
0,0.0166671,5.85799927450717,-0.564662396907806,-25.0496616363525,-0.195890247821808,13.6802206039429,0.589679837226868,2.17064595222473,-0.1408302038908,1.43363855113923,-0.138682172217149,0.468010869214074
0,0.0166669,5.87466617487371,-0.437709271907806,-24.9266757965088,0.00644130259752274,14.2039022445679,0.601581692695618,2.26311421394348,-0.1408302038908,1.38110824519644,-0.17666992891443,1.19069420550013
0,0.0166666,5.89133277535439,-0.437709271907806,-24.9266757965088,0.00644130259752274,14.2039022445679,0.601581692695618,2.26311421394348,-0.1408302038908,1.38110824519644,-0.17666992891443,1.19069420550013
0,0.0166671,5.90799987502396,-0.215541303157806,-24.0856113433838,0.232576549053192,13.2358846664429,0.547565579414368,2.07268452644348,-0.1792823523283,1.47082040358019,0.0301098048305036,-0.645948109497164
0,0.0166669,5.92466677539051,-0.215541303157806,-24.0856113433838,0.232576549053192,13.2358846664429,0.547565579414368,2.07268452644348,-0.1792823523283,1.47082040358019,0.0301098048305036,-0.645948109497164
0,0.0166673,5.94133407622576,-0.489283978939056,-23.6650791168213,-0.0689371153712273,13.3588705062866,0.601581692695618,1.79711067676544,-0.17287366092205,1.34031716893709,-0.193857325783378,-0.296620705888509
0,0.0166664,5.95800047554076,-0.465480268001556,-21.8123569488525,-0.0451334044337273,12.2916707992554,0.583271145820618,1.38512337207794,-0.18569104373455,1.75932316260187,-0.0493655399940868,-3.03118072329015
0,0.0166671,5.97466757521033,-0.465480268001556,-21.8123569488525,-0.0451334044337273,12.2916707992554,0.583271145820618,1.38512337207794,-0.18569104373455,1.75932316260187,-0.0493655399940868,-3.03118072329015
0,0.0166669,5.99133447557688,-0.390101850032806,-20.3008213043213,-0.0451334044337273,10.5262289047241,0.464252591133118,1.48949348926544,-0.2378761023283,2.95407984457705,0.0790788634059292,-12.1940441373835
0,0.0166669,6.00800137594342,-0.390101850032806,-20.3008213043213,-0.0451334044337273,10.5262289047241,0.464252591133118,1.48949348926544,-0.2378761023283,2.95407984457705,0.0790788634059292,-12.1940441373835
0,0.0166672,6.02466857619584,-0.390101850032806,-20.3008213043213,-0.0451334044337273,10.5262289047241,0.464252591133118,1.48949348926544,-0.2378761023283,2.95407984457705,0.0790788634059292,-12.1940441373835
0,0.0166668,6.04133537597954,-0.814601361751556,-17.9045810699463,-0.521207630634308,9.78434658050537,0.476154446601868,1.09673225879669,-0.19301526248455,2.86104168286821,-0.868342941975461,-12.9912545047398
0,0.0166667,6.05800207518041,-0.814601361751556,-17.9045810699463,-0.521207630634308,9.78434658050537,0.476154446601868,1.09673225879669,-0.19301526248455,2.86104168286821,-0.868342941975461,-12.9912545047398
0,0.0166668,6.07466887496412,-0.814601361751556,-17.9045810699463,-0.521207630634308,9.78434658050537,0.476154446601868,1.09673225879669,-0.19301526248455,2.86104168286821,-0.868342941975461,-12.9912545047398
0,0.0166669,6.09133577533066,-1.08834409713745,-15.77414894104,-0.846525013446808,8.04270839691162,0.482563138008118,0.638053059577942,-0.23146741092205,2.94421984220449,-1.50917046367394,-17.1766342905933
0,0.0166671,6.10800287500024,-1.3144793510437,-15.6035556793213,-0.969510853290558,8.04270839691162,0.488056302070618,0.526358723640442,-0.2250587195158,2.73679657008686,-1.34393902550817,-17.7136513426238
0,0.0166668,6.12466967478395,-1.3144793510437,-15.6035556793213,-0.969510853290558,8.04270839691162,0.488056302070618,0.526358723640442,-0.2250587195158,2.73679657008686,-1.34393902550817,-17.7136513426238
0,0.0166678,6.1413374748081,-1.41366147994995,-13.250955581665,-1.09646391868591,6.45579433441162,0.452350735664368,0.120780125260353,-0.2122413367033,2.83630210100477,-2.17419175538007,-22.6589318101325
0,0.0166664,6.1580038741231,-1.41366147994995,-13.250955581665,-1.09646391868591,6.45579433441162,0.452350735664368,0.120780125260353,-0.2122413367033,2.83630210100477,-2.17419175538007,-22.6589318101325
0,0.0166671,6.17467097379267,-1.36605405807495,-12.9573764801025,-1.04488921165466,6.13047695159912,0.428547024726868,0.0420447699725628,-0.19301526248455,3.02890961590522,-2.06549470880472,-23.422002866394
0,0.0166667,6.19133767299354,-1.58822202682495,-11.07688331604,-1.34640288352966,4.98789882659912,0.434040188789368,-0.265572428703308,-0.1994239538908,3.48079032736542,-2.78920498580281,-28.417013123838
0,0.0166669,6.20800457336009,-1.58822202682495,-11.07688331604,-1.34640288352966,4.98789882659912,0.434040188789368,-0.265572428703308,-0.1994239538908,3.48079032736542,-2.78920498580281,-28.417013123838
0,0.0166665,6.22467107325792,-1.7905535697937,-10.1604404449463,-1.62411284446716,4.26982021331787,0.416645169258118,-0.475228190422058,-0.18569104373455,3.68186346340165,-2.68424766453997,-30.4836476510554
0,0.0166669,6.24133797362447,-1.73897886276245,-8.52988624572754,-1.59634184837341,3.59934902191162,0.398334622383118,-0.777352213859558,-0.1664649695158,3.81910795546651,-2.8955005588189,-34.7916485445788
0,0.0166673,6.25800527445972,-1.73897886276245,-8.52988624572754,-1.59634184837341,3.59934902191162,0.398334622383118,-0.777352213859558,-0.1664649695158,3.81910795546651,-2.8955005588189,-34.7916485445788
0,0.0166664,6.27467167377472,-2.06429624557495,-6.40342140197754,-2.10018706321716,2.06004238128662,0.410236477851868,-1.24884879589081,-0.1536475867033,4.72218235745604,-3.32300592188981,-40.4446232791353
0,0.016667,6.29133867286146,-2.06429624557495,-6.40342140197754,-2.10018706321716,2.06004238128662,0.410236477851868,-1.24884879589081,-0.1536475867033,4.72218235745604,-3.32300592188981,-40.4446232791353
0,0.0166669,6.308005573228,-2.06429624557495,-6.40342140197754,-2.10018706321716,2.06004238128662,0.410236477851868,-1.24884879589081,-0.1536475867033,4.72218235745604,-3.32300592188981,-40.4446232791353
0,0.0166669,6.32467247359455,-2.41341733932495,-6.32804298400879,-2.39773344993591,2.38139247894287,0.434040188789368,-1.07856070995331,-0.0959693640470505,5.30375090356709,-3.43219730757985,-44.9111396083128
0,0.0166672,6.34133967384696,-2.41341733932495,-6.32804298400879,-2.39773344993591,2.38139247894287,0.434040188789368,-1.07856070995331,-0.0959693640470505,5.30375090356709,-3.43219730757985,-44.9111396083128
0,0.0166671,6.35800677351654,-2.2904314994812,-6.32804298400879,-2.14779448509216,2.35758876800537,0.416645169258118,-1.11060416698456,-0.16005627810955,5.73041452453354,-3.49351935265146,-45.2889000558979
0,0.0166665,6.37467327341437,-1.8143572807312,-6.82395362854004,-1.54873442649841,2.18302822113037,0.410236477851868,-1.10419547557831,-0.1792823523283,5.13185278870631,-3.16118361397038,-45.0275666578268
0,0.016667,6.39134027250111,-1.8143572807312,-6.82395362854004,-1.54873442649841,2.18302822113037,0.410236477851868,-1.10419547557831,-0.1792823523283,5.13185278870631,-3.16118361397038,-45.0275666578268
0,0.0166668,6.40800707228482,-1.43746519088745,-6.67319679260254,-1.09646391868591,2.03227138519287,0.345234036445618,-1.10419547557831,-0.18569104373455,4.84796727893325,-2.57713406115699,-44.8853451128212
0,0.0166668,6.42467387206852,-1.43746519088745,-6.67319679260254,-1.09646391868591,2.03227138519287,0.345234036445618,-1.10419547557831,-0.18569104373455,4.84796727893325,-2.57713406115699,-44.8853451128212
0,0.016667,6.44134087115526,-1.4652361869812,-6.72477149963379,-1.14803862571716,2.18302822113037,0.374530911445618,-1.03278434276581,-0.1536475867033,4.73758129705083,-2.44417989335562,-44.9117114522059
0,0.0166672,6.45800807140768,-1.38985776901245,-6.57401466369629,-0.997281849384308,1.81010341644287,0.345234036445618,-1.11792838573456,-0.18569104373455,5.1248858761395,-1.85657255115465,-46.1729897621318
0,0.0166672,6.47467527166009,-1.38985776901245,-6.57401466369629,-0.997281849384308,1.81010341644287,0.345234036445618,-1.11792838573456,-0.18569104373455,5.1248858761395,-1.85657255115465,-46.1729897621318
0,0.0166669,6.49134217202663,-1.3382830619812,-6.84775733947754,-1.04488921165466,2.70274257659912,0.338825345039368,-1.07856070995331,-0.269919574260712,4.84731538403977,-1.9978241513752,-44.9383068201448
0,0.0166671,6.50800927169621,-1.3382830619812,-6.84775733947754,-1.04488921165466,2.70274257659912,0.338825345039368,-1.07856070995331,-0.269919574260712,4.84731538403977,-1.9978241513752,-44.9383068201448
0,0.0166667,6.52467597089708,-1.1875262260437,-6.74857521057129,-0.794950306415558,2.53214931488037,0.291217923164368,-1.07215201854706,-0.269919574260712,4.79061666343446,-1.85234081685615,-45.0026579958976
0,0.0166669,6.54134287126362,-0.889979779720306,-6.42722511291504,-0.469632923603058,1.71092128753662,0.238117322325706,-1.24244010448456,-0.2378761023283,4.17942108263726,-1.47269592285112,-44.9553074173221
0,0.0166666,6.5580094717443,-0.889979779720306,-6.42722511291504,-0.469632923603058,1.71092128753662,0.238117322325706,-1.24244010448456,-0.2378761023283,4.17942108263726,-1.47269592285112,-44.9553074173221
0,0.0166674,6.57467687129974,-0.540858685970306,-6.49863624572754,-0.144315540790558,1.36180019378662,0.130085095763206,-1.18293082714081,-0.21865002810955,3.92209053741654,-1.00389121050339,-44.8965696337932
0,0.0166663,6.59134317189455,-0.564662396907806,-6.45102882385254,-0.144315540790558,1.63554286956787,0.177692517638206,-1.16370475292206,-0.250693500041962,3.95274887545337,-0.875859297629836,-44.8095924024517
0,0.0166681,6.60801127180457,-0.564662396907806,-6.45102882385254,-0.144315540790558,1.63554286956787,0.177692517638206,-1.16370475292206,-0.250693500041962,3.95274887545337,-0.875859297629836,-44.8095924024517
0,0.0166657,6.62467697262764,-0.140162885189056,-6.00669288635254,0.280183970928192,1.63554286956787,0.0888863727450371,-1.24244010448456,-0.321189105510712,3.98968329934677,-0.182854018998185,-46.4079810289577
0,0.0166671,6.64134407229722,-0.140162885189056,-6.00669288635254,0.280183970928192,1.63554286956787,0.0888863727450371,-1.24244010448456,-0.321189105510712,3.98968329934677,-0.182854018998185,-46.4079810289577
0,0.0166671,6.65801117196679,0.911167681217194,-5.98288917541504,1.41086030006409,0.643721640110016,-0.00632847286760807,-1.24244010448456,-0.301963031291962,3.23895558509114,1.29099118796102,-47.0772396939085
0,0.0166674,6.67467857152224,0.911167681217194,-5.98288917541504,1.41086030006409,0.643721640110016,-0.00632847286760807,-1.24244010448456,-0.301963031291962,3.23895558509114,1.29099118796102,-47.0772396939085
0,0.0166662,6.6913447715342,0.911167681217194,-5.98288917541504,1.41086030006409,0.643721640110016,-0.00632847286760807,-1.24244010448456,-0.301963031291962,3.23895558509114,1.29099118796102,-47.0772396939085
0,0.0166671,6.70801187120378,1.10953187942505,-5.98288917541504,1.58542084693909,1.04045009613037,-0.131755724549294,-1.25525748729706,-0.410910785198212,1.62638446068197,2.07659731695616,-46.2456892909271
0,0.0166665,6.72467837110162,1.10953187942505,-5.98288917541504,1.58542084693909,1.04045009613037,-0.131755724549294,-1.25525748729706,-0.410910785198212,1.62638446068197,2.07659731695616,-46.2456892909271
0,0.0166669,6.74134527146816,2.21243715286255,-5.68534278869629,2.76370453834534,-0.125931710004807,-0.257182955741882,-1.30744254589081,-0.404502093791962,0.621325098292085,3.01739004717644,-45.7112009955063
0,0.0166668,6.75801207125187,2.21243715286255,-5.68534278869629,2.76370453834534,-0.125931710004807,-0.257182955741882,-1.30744254589081,-0.404502093791962,0.621325098292085,3.01739004717644,-45.7112009955063
0,0.0166671,6.77467917092144,2.21243715286255,-5.68534278869629,2.76370453834534,-0.125931710004807,-0.257182955741882,-1.30744254589081,-0.404502093791962,0.621325098292085,3.01739004717644,-45.7112009955063
0,0.0166673,6.7913464717567,2.6369366645813,-7.49045753479004,3.31515717506409,2.13542079925537,-0.323100924491882,-0.435860514640808,-0.469504535198212,-0.277416020308586,4.66330602944726,-43.0128338960255
0,0.0166664,6.8080128710717,2.6369366645813,-7.49045753479004,3.31515717506409,2.13542079925537,-0.323100924491882,-0.435860514640808,-0.469504535198212,-0.277416020308586,4.66330602944726,-43.0128338960255
0,0.0166668,6.8246796708554,3.83902406692505,-7.31589698791504,4.59262275695801,2.35758876800537,-0.561138033866882,-0.154793605208397,-0.546408832073212,-0.206418180877041,7.78549288970328,-43.8769079816295
0,0.0166671,6.84134677052498,4.51346254348755,-7.19291114807129,5.41781806945801,2.25840663909912,-0.632549166679382,0.303885579109192,-0.430136859416962,-0.133662926309599,8.33188491260484,-44.0013510116114
0,0.0166668,6.85801357030869,4.51346254348755,-7.19291114807129,5.41781806945801,2.25840663909912,-0.632549166679382,0.303885579109192,-0.430136859416962,-0.133662926309599,8.33188491260484,-44.0013510116114
0,0.0166667,6.87468026950955,2.4385724067688,-17.408670425415,2.86288666725159,11.0499105453491,-0.262676119804382,2.07909321784973,-0.257102191448212,-1.14027652954796,2.876043559606,-17.386266166213
0,0.0166678,6.89134806953371,2.4385724067688,-17.408670425415,2.86288666725159,11.0499105453491,-0.262676119804382,2.07909321784973,-0.257102191448212,-1.14027652954796,2.876043559606,-17.386266166213
0,0.0166663,6.90801437012851,2.4385724067688,-17.408670425415,2.86288666725159,11.0499105453491,-0.262676119804382,2.07909321784973,-0.257102191448212,-1.14027652954796,2.876043559606,-17.386266166213
0,0.0166668,6.92468116991222,1.0103497505188,-13.250955581665,1.71237397193909,2.97648525238037,-0.00632847286760807,-2.40149760246277,-0.642539203166962,-7.51480498208108,-0.468107469014204,-9.67951407710489
0,0.016667,6.94134816899896,1.0103497505188,-13.250955581665,1.71237397193909,2.97648525238037,-0.00632847286760807,-2.40149760246277,-0.642539203166962,-7.51480498208108,-0.468107469014204,-9.67951407710489
0,0.0186698,6.96001796983182,0.609654009342194,-16.8651523590088,0.784029185771942,3.72233486175537,-0.126262560486794,-0.678475260734558,-0.482321918010712,-13.4846878333942,-1.91865415151383,-11.3069362494982
0,0.0166672,6.97668517008424,0.161350786685944,-17.8292026519775,0.430940806865692,4.07145595550537,-0.150066271424294,-0.553963541984558,-0.430136859416962,-11.3280566156827,-1.99604550257442,-11.0211638209135
0,0.0166666,6.99335177056491,0.161350786685944,-17.8292026519775,0.430940806865692,4.07145595550537,-0.150066271424294,-0.553963541984558,-0.430136859416962,-11.3280566156827,-1.99604550257442,-11.0211638209135
0,0.0166666,7.01001837104559,-0.215541303157806,-22.8755893707275,-0.243497669696808,8.39182949066162,-0.0548514202237129,2.30889058113098,-0.423728168010712,-7.28041066559945,-3.61243043177972,-4.33604378032682
0,0.0166685,7.02668687142432,-0.215541303157806,-22.8755893707275,-0.243497669696808,8.39182949066162,-0.0548514202237129,2.30889058113098,-0.423728168010712,-7.28041066559945,-3.61243043177972,-4.33604378032682
0,0.0166654,7.04335227049887,-0.540858685970306,-22.28049659729,-0.394254505634308,9.73277187347412,-0.0722464397549629,1.62041389942169,-0.565634906291962,-4.47394419963395,-3.32398878315714,-7.33817284617025
0,0.016667,7.06001926958561,-2.06429624557495,-12.40989112854,-1.79867339134216,7.44761562347412,0.0293770935386419,0.546500325202942,-0.546408832073212,13.1851105631312,-1.0140314475998,-49.0932147346773
0,0.0166669,7.07668616995215,-2.06429624557495,-12.40989112854,-1.79867339134216,7.44761562347412,0.0293770935386419,0.546500325202942,-0.546408832073212,13.1851105631312,-1.0140314475998,-49.0932147346773
0,0.016667,7.09335316903889,-0.838405072689056,-21.1934604644775,-0.644193470478058,10.8753499984741,0.219806775450706,2.34093403816223,-0.372458636760712,5.98952205341124,-0.675198099528907,-27.1779674584829
0,0.0166671,7.11002026870847,-0.838405072689056,-21.1934604644775,-0.644193470478058,10.8753499984741,0.219806775450706,2.34093403816223,-0.372458636760712,5.98952205341124,-0.675198099528907,-27.1779674584829
0,0.0166672,7.12668746896088,-0.889979779720306,-21.2410678863525,-0.671964466571808,10.3278646469116,0.201496228575706,2.26311421394348,-0.385276019573212,5.61227188058784,-0.539483375232541,-24.8966145638254
0,0.0166661,7.14335356839001,-1.38985776901245,-20.4000034332275,-1.44558501243591,10.4270467758179,0.464252591133118,1.50231087207794,-0.353232562541962,4.32441288359202,-3.11071702339958,-11.4043413953831
0,0.0177861,7.16113966889679,-1.38985776901245,-20.4000034332275,-1.44558501243591,10.4270467758179,0.464252591133118,1.50231087207794,-0.353232562541962,4.32441288359202,-3.11071702339958,-11.4043413953831
0,0.0166665,7.17780616879463,-1.36605405807495,-20.423807144165,-1.59634184837341,10.3040609359741,0.488056302070618,1.47026741504669,-0.430136859416962,2.2112135888191,-3.98839130964185,-9.90076415265985
0,0.0166668,7.19447296857834,-1.36605405807495,-20.423807144165,-1.59634184837341,10.3040609359741,0.488056302070618,1.47026741504669,-0.430136859416962,2.2112135888191,-3.98839130964185,-9.90076415265985
0,0.0166673,7.21114026941359,-1.71517515182495,-20.7451572418213,-1.87405180931091,10.3516683578491,0.488056302070618,1.83647835254669,-0.463095843791962,2.73863484776558,-4.51659618433246,-10.6074102107859
0,0.0166668,7.2278070691973,-2.0127215385437,-20.2532138824463,-1.99703764915466,10.3040609359741,0.559467434883118,1.83006966114044,-0.456687152385712,3.86332512599426,-5.18408015092651,-11.0821610025568
0,0.0166665,7.24447356909513,-2.0127215385437,-20.2532138824463,-1.99703764915466,10.3040609359741,0.559467434883118,1.83006966114044,-0.456687152385712,3.86332512599426,-5.18408015092651,-11.0821610025568
0,0.0166673,7.26114086993039,-2.1396746635437,-21.6854038238525,-1.97323393821716,10.7999715805054,0.583271145820618,2.00676655769348,-0.436545550823212,4.59001062124502,-5.07610078849473,-9.52247788124437
0,0.0166663,7.27780717052519,-1.9413104057312,-21.2410678863525,-1.92165923118591,9.85575771331787,0.553974270820618,1.88957893848419,-0.463095843791962,4.44767436481049,-5.40182554071218,-9.18146404744875
0,0.0166667,7.29447386972606,-1.9413104057312,-21.2410678863525,-1.92165923118591,9.85575771331787,0.553974270820618,1.88957893848419,-0.463095843791962,4.44767436481049,-5.40182554071218,-9.18146404744875
0,0.0166671,7.31114096939564,-1.6397967338562,-20.9435214996338,-1.59634184837341,10.0303182601929,0.506366848945618,1.95458137989044,-0.520774066448212,3.61686635191177,-5.22251883883114,-8.65491520765286
0,0.0166697,7.32781066931784,-1.6397967338562,-20.9435214996338,-1.59634184837341,10.0303182601929,0.506366848945618,1.95458137989044,-0.520774066448212,3.61686635191177,-5.22251883883114,-8.65491520765286
0,0.0166669,7.34447756968439,-1.6397967338562,-20.9435214996338,-1.59634184837341,10.0303182601929,0.506366848945618,1.95458137989044,-0.520774066448212,3.61686635191177,-5.22251883883114,-8.65491520765286
0,0.0166671,7.36114466935396,-1.23910093307495,-20.6499423980713,-1.34640288352966,9.70896816253662,0.535663723945618,1.75133430957794,-0.450278460979462,4.65957929032256,-4.15879576015652,-9.35284939828519
0,0.0166669,7.37781156972051,-1.23910093307495,-20.6499423980713,-1.34640288352966,9.70896816253662,0.535663723945618,1.75133430957794,-0.450278460979462,4.65957929032256,-4.15879576015652,-9.35284939828519
0,0.0166668,7.39447836950421,-0.814601361751556,-20.8959140777588,-0.969510853290558,9.16148281097412,0.518268704414368,1.58837044239044,-0.391684710979462,3.69381545849867,-3.9341447845851,-8.70303716354074
0,0.0166669,7.41114526987076,-0.989161908626556,-20.3008213043213,-1.02108550071716,8.86393642425537,0.542072415351868,1.40434944629669,-0.366049945354462,2.6439194233134,-3.30433958028588,-8.4162556027911
0,0.016667,7.4278122689575,-0.989161908626556,-20.3008213043213,-1.02108550071716,8.86393642425537,0.542072415351868,1.40434944629669,-0.366049945354462,2.6439194233134,-3.30433958028588,-8.4162556027911
0,0.0166671,7.44447936862707,-0.612269818782806,-21.1934604644775,-0.771146595478058,9.23686122894287,0.523761868476868,1.39153206348419,-0.314780414104462,2.80864259103632,-2.85993508222414,-7.39919821797021
0,0.0166668,7.46114616841078,-0.612269818782806,-21.1934604644775,-0.771146595478058,9.23686122894287,0.523761868476868,1.39153206348419,-0.314780414104462,2.80864259103632,-2.85993508222414,-7.39919821797021
0,0.0166674,7.47781356796622,-0.513087689876556,-21.4156284332275,-0.671964466571808,9.58201503753662,0.499958157539368,1.53526985645294,-0.353232562541962,2.6861621895008,-2.79651293344479,-7.05191959673719
0,0.0166663,7.49447986856103,-0.112391889095306,-21.661600112915,-0.370450794696808,9.18528652191162,0.476154446601868,1.43730843067169,-0.346823871135712,1.50766173110238,-2.03368619040832,-4.93352564721371
0,0.0166668,7.51114666834474,-0.112391889095306,-21.661600112915,-0.370450794696808,9.18528652191162,0.476154446601868,1.43730843067169,-0.346823871135712,1.50766173110238,-2.03368619040832,-4.93352564721371
0,0.0166668,7.52781346812844,0.0621686577796936,-21.83616065979,-0.168119251728058,9.21305751800537,0.470661282539368,1.55541145801544,-0.334006488323212,1.15931413569818,-1.84024415338093,-4.25205708290924
0,0.0166674,7.54448086768389,0.161350786685944,-22.4788608551025,0.105623431503773,10.2802572250366,0.470661282539368,1.43089973926544,-0.250693500041962,1.38560806916461,-0.977066143536876,-2.64134896808936
0,0.0166668,7.56114766746759,0.161350786685944,-22.4788608551025,0.105623431503773,10.2802572250366,0.470661282539368,1.43089973926544,-0.250693500041962,1.38560806916461,-0.977066143536876,-2.64134896808936
0,0.0166672,7.57781486772001,0.685032427310944,-19.2137851715088,0.760225474834442,4.96409511566162,0.362629055976868,-0.102608546614647,-0.276328265666962,-2.42820487674065,-1.44897718843645,-5.2305382227165
0,0.0166663,7.59448116831481,0.712803423404694,-19.1899814605713,0.784029185771942,4.88871669769287,0.326923489570618,-0.134652003645897,-0.257102191448212,-2.67047360371385,-1.40678365208643,-5.24710694711685
0,0.0166668,7.61114796809852,0.712803423404694,-19.1899814605713,0.784029185771942,4.88871669769287,0.326923489570618,-0.134652003645897,-0.257102191448212,-2.67047360371385,-1.40678365208643,-5.24710694711685
0,0.0166666,7.6278145685792,0.609654009342194,-19.9040927886963,0.684847056865692,5.93211269378662,0.410236477851868,0.474173665046692,-0.23146741092205,-4.22303938116499,-1.20330694148203,-4.70306236127599
0,0.016667,7.64448156766593,1.38724184036255,-20.8443393707275,1.33548188209534,7.24925136566162,0.345234036445618,0.723197102546692,-0.263510882854462,-3.60239569233827,-0.200553993243086,-3.96566260341202
0,0.0166671,7.66114866733551,1.4626202583313,-20.201639175415,1.43466401100159,6.85252285003662,0.380939602851868,0.461356282234192,-0.1792823523283,-3.38229530129446,0.892539066386916,-3.89921450576168
0,0.0166672,7.67781586758792,1.53799867630005,-19.757303237915,1.63699555397034,6.40421962738037,0.350727200508118,0.401847004890442,-0.0959693640470505,-3.52754864803023,1.28240413218658,-4.62947651204191
0,0.0166663,7.69448216818273,1.53799867630005,-19.757303237915,1.63699555397034,6.40421962738037,0.350727200508118,0.401847004890442,-0.0959693640470505,-3.52754864803023,1.28240413218658,-4.62947651204191
0,0.0166672,7.71114936843514,1.71255922317505,-19.3883457183838,1.75998139381409,5.75755214691162,0.357135891914368,0.251700520515442,-0.0446998327970505,-4.43955633726592,2.12761976632809,-5.61082875957179
0,0.0166664,7.72781576775014,1.71255922317505,-19.3883457183838,1.75998139381409,5.75755214691162,0.357135891914368,0.251700520515442,-0.0446998327970505,-4.43955633726592,2.12761976632809,-5.61082875957179
0,0.0166673,7.7444830685854,1.71255922317505,-19.3883457183838,1.75998139381409,5.75755214691162,0.357135891914368,0.251700520515442,-0.0446998327970505,-4.43955633726592,2.12761976632809,-5.61082875957179
0,0.0166669,7.76114996895194,1.91092348098755,-18.8408603668213,2.00992035865784,5.70994472503662,0.350727200508118,0.277335286140442,0.0450218468904495,-5.53159549781285,2.54976056916968,-6.63977017004579
0,0.0166666,7.77781656943262,1.91092348098755,-18.8408603668213,2.00992035865784,5.70994472503662,0.350727200508118,0.277335286140442,0.0450218468904495,-5.53159549781285,2.54976056916968,-6.63977017004579
0,0.0166675,7.7944840695709,1.91092348098755,-18.8408603668213,2.00992035865784,5.70994472503662,0.350727200508118,0.277335286140442,0.0450218468904495,-5.53159549781285,2.54976056916968,-6.63977017004579
0,0.0166668,7.81115086935461,2.1132550239563,-18.4203281402588,2.23605561256409,5.26164150238037,0.357135891914368,0.114371433854103,0.0587547570466995,-5.45771177491453,3.55264145576622,-8.37136350857048
0,0.016667,7.82781786844134,2.1132550239563,-18.4203281402588,2.23605561256409,5.26164150238037,0.357135891914368,0.114371433854103,0.0587547570466995,-5.45771177491453,3.55264145576622,-8.37136350857048
0,0.0166669,7.84448476880789,2.1370587348938,-18.5948886871338,2.21225190162659,5.46000576019287,0.338825345039368,0.166556492447853,0.1100242882967,-5.45232852074389,3.75430808895092,-8.75858762246021
0,0.0166668,7.86115156859159,1.9386944770813,-18.8924350738525,2.26382660865784,5.61076259613037,0.369037747383118,0.225150242447853,0.1612938195467,-6.04767685886778,3.75925722424106,-9.04623650362668
0,0.0166671,7.87781866826117,1.9386944770813,-18.8924350738525,2.26382660865784,5.61076259613037,0.369037747383118,0.225150242447853,0.1612938195467,-6.04767685886778,3.75925722424106,-9.04623650362668
0,0.0166671,7.89448576793075,2.0101056098938,-19.2891635894775,2.26382660865784,5.78532314300537,0.369037747383118,0.264517903327942,0.2125633507967,-6.12105038710697,3.69550504057218,-9.01345719561667
0,0.0166668,7.91115256771445,2.0101056098938,-19.2891635894775,2.26382660865784,5.78532314300537,0.369037747383118,0.264517903327942,0.2125633507967,-6.12105038710697,3.69550504057218,-9.01345719561667
0,0.0166667,7.92781926691532,2.0101056098938,-19.2891635894775,2.26382660865784,5.78532314300537,0.369037747383118,0.264517903327942,0.2125633507967,-6.12105038710697,3.69550504057218,-9.01345719561667
0,0.0166666,7.944485867396,1.73636293411255,-21.2926425933838,2.03769135475159,7.17387294769287,0.422138333320618,0.716788411140442,0.283058941364288,-6.08292449836766,3.56612689201115,-6.90569332865191
0,0.016667,7.96115286648273,1.73636293411255,-21.2926425933838,2.03769135475159,7.17387294769287,0.422138333320618,0.716788411140442,0.283058941364288,-6.08292449836766,3.56612689201115,-6.90569332865191
0,0.0166669,7.97781976684928,1.56180238723755,-23.7166538238525,1.81155610084534,8.91154384613037,0.422138333320618,1.14250862598419,0.263832867145538,-5.77757187571432,3.75145773938964,-3.81984147417727
