F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166671,9.4791079480201,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,9.49577454850078,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,9.51244164817035,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,9.52910814806819,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,9.54577514715493,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,9.56244204752147,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,9.57910914719105,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,9.59577544778585,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,9.61244294792414,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,9.62911024875939,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,9.64577664807439,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,9.66244334727526,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,9.6791102476418,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.69577704742551,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,9.71244414709508,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,9.72911164723337,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,9.74577834643424,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,9.76244494691491,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,9.77911214716733,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,9.79577834717929,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,9.81244564801455,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,9.82911304756999,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.8457798473537,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,9.86244694702327,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,9.87911334633827,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166686,9.89578194543719,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166654,9.91244734451175,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166679,9.92911524511874,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,9.94578244537115,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,9.96244914457202,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,9.97911594435573,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,9.9957825448364,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.0124493446201,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.0291163437068,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.0457836445421,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,10.0624500438571,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,10.0791174434125,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.0957842431962,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,10.1124514434487,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,10.1291180439293,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166679,10.1457859445363,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,10.1624522451311,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.179118944332,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,10.195785343647,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.2124520428479,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.2291191425174,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,10.2457863427699,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.2624532431364,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.2791200429201,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.2957868427038,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.3124535419047,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.3291202411056,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.3457872401923,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166682,10.3624554406852,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166659,10.3791213408113,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.395788339898,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.4124554395676,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.4291223399341,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.4457894396037,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,10.4624560400844,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.4791231397539,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,10.4957894403487,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.5124563407153,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.529123140499,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.5457899402827,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.5624570399523,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.5791241396219,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.5957908388227,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.6124579384923,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.6291248388588,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.6457915380597,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.6624583378434,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.6791253369302,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.6957926377654,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,10.7124588377774,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,10.7291261386126,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166703,10.7457964383066,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.7624633386731,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.7791303377599,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.7957974374294,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.8124642372131,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,10.829130737111,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,10.8457979373634,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,10.8624647371471,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,10.8791313376278,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,10.8957987371832,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,10.9124654363841,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,10.9291320368648,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,10.9457989372313,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.962465936318,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,10.9791329354048,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,10.9958000350744,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.0124672353268,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.0291340351105,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,11.0458005350083,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.062467334792,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.0791343338788,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.0958012342453,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.1124683339149,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.1291349343956,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.1458019334823,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.162468733266,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.1791358329356,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.1958024334162,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016668,11.2124704327434,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016666,11.2291364334524,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,11.2458031326532,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.2624697331339,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.2791369333863,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.29580373317,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.3124705329537,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166677,11.3291382323951,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,11.3458047322929,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,11.3624714314938,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.3791383318603,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,11.3958050310612,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.4124722313136,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.4291390310973,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.4458061307669,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.4624731298536,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.4791397303343,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.4958069305867,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,11.5124732311815,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.5291402302682,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.5458074305207,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,11.5624739304185,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.5791410300881,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.5958078298718,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.6124748289585,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.6291418280452,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,11.6458089277148,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.6624757274985,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,11.6791430283338,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,11.6958093289286,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.7124761287123,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.729142928496,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.7458098288625,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,11.7624773290008,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.7791439294815,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,11.7958104293793,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,11.8124778289348,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.8291448280215,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,11.8458112273365,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,11.862478626892,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,11.8791451267898,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,11.8958119265735,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,11.9124788269401,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,11.9291460271925,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,11.9458127263933,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,11.9624797254801,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166684,11.979148125276,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,11.9958147257566,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,12.0124818254262,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0176714,12.0301532261074,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,12.0468199253082,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,12.0634867250919,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.0801537241787,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,12.0968209244311,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,12.1134877242148,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.1301546245813,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016666,12.1468206252903,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,12.1634878255427,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.1801548246294,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016669,12.1968238241971,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016665,12.2134888246655,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166678,12.2301566246897,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016666,12.2468226253986,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.2634895257652,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.2801564261317,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,12.2968235258013,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.3134904261678,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,12.3301569260657,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,12.3468237258494,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.3634907249361,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.3801577240229,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.3968246243894,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166681,12.4134927242994,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166657,12.4301584251225,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.446825325489,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.4634923245758,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,12.4801588244736,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166685,12.4968273248523,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166658,12.5134931243956,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,12.5301594249904,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.5468264240772,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,12.5634932238609,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.5801601242274,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166838,12.5968439243734,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,12.6135105248541,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,12.6301780249923,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,12.6468444243073,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,12.6635109242052,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,12.6801785249263,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,12.6968448255211,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.7135117258877,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,12.7301791254431,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,12.746845824644,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,12.7635134253651,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.7801803257316,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166697,12.7968500256538,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166642,12.8135142251849,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.8301812242717,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,12.8468480240554,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,12.8635145239532,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,12.8801814243197,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,12.8968481235206,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,12.9135149233043,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,12.9301825240254,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,12.9468499235809,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,12.9635163228959,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,12.9801834225655,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,12.9968504216522,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,13.0135168209672,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,13.0301838200539,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,13.0468508191407,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,13.0635175183415,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,13.080184718594,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,13.0968518182635,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,13.1135183181614,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166706,13.1301889177412,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166642,13.1468531172723,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
