F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
169108,0.0166658,16.6420513689518,-0.338527143001556,-12.4852695465088,0.280183970928192,16.7866058349609,1.22139370441437,1.65978157520294,-0.17287366092205,-3.67275683548944,0.172365613939578,4.278137779079
169112,0.0166683,16.6587196681648,-1.41366147994995,-11.52121925354,-0.719571888446808,17.1079559326172,1.05476772785187,1.64055550098419,-0.314780414104462,-3.32213512741814,0.099005765836501,3.57497100258342
169116,0.0166654,16.6753850672394,-1.41366147994995,-11.52121925354,-0.719571888446808,17.1079559326172,1.05476772785187,1.64055550098419,-0.314780414104462,-3.32213512741814,0.099005765836501,3.57497100258342
169120,0.0166713,16.6920563671738,-1.3382830619812,-11.0015048980713,-0.620389759540558,16.7628021240234,1.00716030597687,1.41716682910919,-0.321189105510712,-2.72953012349793,-0.193920572128549,4.10685730082535
169122,0.0168234,16.7088797669858,-1.3382830619812,-11.0015048980713,-0.620389759540558,16.7628021240234,1.00716030597687,1.41716682910919,-0.321189105510712,-2.72953012349793,-0.193920572128549,4.10685730082535
169126,0.0166688,16.7255485672504,-1.3382830619812,-11.0015048980713,-0.620389759540558,16.7628021240234,1.00716030597687,1.41716682910919,-0.321189105510712,-2.72953012349793,-0.193920572128549,4.10685730082535
169128,0.0166656,16.7422141674906,-1.8381609916687,-11.6680088043213,-0.870328724384308,18.0283660888672,0.768207669258118,1.77147591114044,-0.391684710979462,-1.54187420400513,0.52822067274238,2.93511976160277
169132,0.0166705,16.7588846683502,-1.8381609916687,-11.6680088043213,-0.870328724384308,18.0283660888672,0.768207669258118,1.77147591114044,-0.391684710979462,-1.54187420400513,0.52822067274238,2.93511976160277
169134,0.016665,16.7755496688187,-1.26290464401245,-11.8941440582275,-0.469632923603058,18.0005950927734,0.958637356758118,1.74492561817169,-0.334006488323212,-1.3571003581037,0.199321554714448,2.83468001997624
169140,0.0166849,16.7922345679253,-3.51632261276245,-12.8581943511963,-2.14779448509216,18.0005950927734,0.792011380195618,1.69914925098419,-0.359641253948212,-1.33343918766127,0.564183442773192,3.45300849855646
169142,0.0166667,16.8089012671262,-3.51632261276245,-12.8581943511963,-2.14779448509216,18.0005950927734,0.792011380195618,1.69914925098419,-0.359641253948212,-1.33343918766127,0.564183442773192,3.45300849855646
169146,0.0166673,16.8255685679615,-0.215541303157806,-14.2903842926025,-0.0451334044337273,18.0283660888672,1.60316860675812,1.52886116504669,-0.1408302038908,-0.374123394104708,-2.31167274668284,3.47336608804551
169148,0.0166673,16.8422358687967,-0.215541303157806,-14.2903842926025,-0.0451334044337273,18.0283660888672,1.60316860675812,1.52886116504669,-0.1408302038908,-0.374123394104708,-2.31167274668284,3.47336608804551
169152,0.0166674,16.8589032683522,-2.6395525932312,-14.21897315979,-1.94943022727966,17.8538055419922,0.934833645820618,1.41075813770294,-0.295554339885712,-0.50520403346877,0.326609497536858,3.03162207645185
169156,0.0168407,16.8757439684123,-2.6395525932312,-14.21897315979,-1.94943022727966,17.8538055419922,0.934833645820618,1.41075813770294,-0.295554339885712,-0.50520403346877,0.326609497536858,3.03162207645185
169158,0.0166679,16.8924118690193,-2.6395525932312,-14.21897315979,-1.94943022727966,17.8538055419922,0.934833645820618,1.41075813770294,-0.295554339885712,-0.50520403346877,0.326609497536858,3.03162207645185
169162,0.016668,16.9090798683465,-1.9889178276062,-14.6395053863525,-0.794950306415558,18.3021087646484,0.684894680976868,1.56822884082794,-0.282736957073212,0.0254764070713853,0.24288318318509,2.68683821994856
169166,0.0166664,16.9257462676615,-1.9889178276062,-14.6395053863525,-0.794950306415558,18.3021087646484,0.684894680976868,1.56822884082794,-0.282736957073212,0.0254764070713853,0.24288318318509,2.68683821994856
169168,0.0166662,16.9424124676734,-1.9889178276062,-14.6395053863525,-0.794950306415558,18.3021087646484,0.684894680976868,1.56822884082794,-0.282736957073212,0.0254764070713853,0.24288318318509,2.68683821994856
169172,0.0166686,16.9590810667723,-1.69137144088745,-14.9608554840088,-0.794950306415558,17.9291839599609,0.589679837226868,1.49590218067169,-0.321189105510712,0.342405946025324,0.459913502237288,1.94022126536965
169176,0.0166652,16.9757462665439,-1.69137144088745,-14.9608554840088,-0.794950306415558,17.9291839599609,0.589679837226868,1.49590218067169,-0.321189105510712,0.342405946025324,0.459913502237288,1.94022126536965
169180,0.0166679,16.9924141671509,-2.3142352104187,-14.933084487915,-1.07266020774841,17.8300018310547,0.333332180976868,1.55541145801544,-0.276328265666962,0.270238430144303,-0.410962321103712,1.79614907746693
169182,0.0166665,17.0090806670487,-2.3142352104187,-14.933084487915,-1.07266020774841,17.8300018310547,0.333332180976868,1.55541145801544,-0.276328265666962,0.270238430144303,-0.410962321103712,1.79614907746693
169186,0.0166673,17.0257479678839,-2.0127215385437,-14.8616733551025,-1.12026762962341,17.9014129638672,0.696796536445618,1.36498177051544,-0.1792823523283,0.0704682158578956,-2.40699031349369,1.78989327981335
169188,0.0166667,17.0424146670848,-2.0127215385437,-14.8616733551025,-1.12026762962341,17.9014129638672,0.696796536445618,1.36498177051544,-0.1792823523283,0.0704682158578956,-2.40699031349369,1.78989327981335
169192,0.0166673,17.0590819679201,-2.0127215385437,-14.8616733551025,-1.12026762962341,17.9014129638672,0.696796536445618,1.36498177051544,-0.1792823523283,0.0704682158578956,-2.40699031349369,1.78989327981335
169196,0.0168725,17.0759544670582,2.1608624458313,-15.0084629058838,2.56137299537659,17.6316375732422,0.905536770820618,1.26702034473419,-0.19301526248455,0.0394733279139929,-4.25087643722224,1.39199034206054
169200,0.0166683,17.0926227662712,2.1608624458313,-15.0084629058838,2.56137299537659,17.6316375732422,0.905536770820618,1.26702034473419,-0.19301526248455,0.0394733279139929,-4.25087643722224,1.39199034206054
169202,0.016666,17.1092887669802,2.1608624458313,-15.0084629058838,2.56137299537659,17.6316375732422,0.905536770820618,1.26702034473419,-0.19301526248455,0.0394733279139929,-4.25087643722224,1.39199034206054
169206,0.0166688,17.1259575672448,-9.04275035858154,-14.933084487915,-5.48031425476074,19.0955657958984,-0.0484427288174629,1.63414680957794,-0.263510882854462,-1.26098166917529,2.68849370603444,2.14036762967106
169208,0.0166655,17.1426230669022,-9.04275035858154,-14.933084487915,-5.48031425476074,19.0955657958984,-0.0484427288174629,1.63414680957794,-0.263510882854462,-1.26098166917529,2.68849370603444,2.14036762967106
169214,0.0166694,17.1592924669385,-6.96786069869995,-14.266580581665,-3.60378813743591,17.8538055419922,-0.727764010429382,1.49590218067169,-0.456687152385712,-0.232346409088943,1.55042304968304,1.47962253119496
169216,0.016664,17.1759564671665,-6.96786069869995,-14.266580581665,-3.60378813743591,17.8538055419922,-0.727764010429382,1.49590218067169,-0.456687152385712,-0.232346409088943,1.55042304968304,1.47962253119496
169220,0.0166686,17.1926250662655,-1.2906756401062,-14.9846591949463,0.157198131084442,19.7144622802734,1.02455532550812,1.45012581348419,0.0587547570466995,-0.793227409290294,-2.68143343382139,1.98504964248
169222,0.0166654,17.20929046534,-1.2906756401062,-14.9846591949463,0.157198131084442,19.7144622802734,1.02455532550812,1.45012581348419,0.0587547570466995,-0.793227409290294,-2.68143343382139,1.98504964248
169226,0.016668,17.2259584646672,-1.2906756401062,-14.9846591949463,0.157198131084442,19.7144622802734,1.02455532550812,1.45012581348419,0.0587547570466995,-0.793227409290294,-2.68143343382139,1.98504964248
169228,0.0171201,17.243078565225,-9.04275035858154,-14.2427768707275,-4.85348320007324,20.1865692138672,-0.00083530880510807,1.52886116504669,-0.301963031291962,0.458174674157265,4.42112225068389,2.228111988781
169234,0.0166692,17.2597477659583,-9.04275035858154,-14.2427768707275,-4.85348320007324,20.1865692138672,-0.00083530880510807,1.52886116504669,-0.301963031291962,0.458174674157265,4.42112225068389,2.228111988781
169236,0.0176027,17.2773504666984,4.5888409614563,-14.66330909729,5.54477119445801,17.1595306396484,-0.197673693299294,1.41716682910919,-0.334006488323212,0.952960722049617,-3.62894645123799,1.61777036826134
169240,0.016668,17.2940184660256,6.53677797317505,-14.9608554840088,8.17508125305176,19.2701263427734,0.953144192695618,1.58104622364044,-0.0959693640470505,-0.121282684980399,-5.98080517937679,1.51624073635091
169242,0.0166662,17.3106846660376,6.53677797317505,-14.9608554840088,8.17508125305176,19.2701263427734,0.953144192695618,1.58104622364044,-0.0959693640470505,-0.121282684980399,-5.98080517937679,1.51624073635091
169246,0.0166684,17.3273530658334,2.91067934036255,-14.1197910308838,3.73965668678284,19.1947479248047,0.946735501289368,1.39153206348419,-0.0126563757658005,0.0307885415424286,-4.19083125256858,1.76170478733761
169248,0.0166662,17.3440192658454,-2.38961362838745,-12.9058017730713,0.181001842021942,17.1317596435547,-0.274577975273132,1.18187630176544,-0.546408832073212,1.43542668867035,-0.95689587417735,1.32464190521674
169254,0.0166672,17.3606864660978,4.7872052192688,-14.7624912261963,6.72305488586426,19.8414154052734,1.11977016925812,1.58837044239044,-0.14723889529705,-0.652173886021317,-5.72268982401949,1.6882889126674
169256,0.0170664,17.377752866596,4.7872052192688,-14.7624912261963,6.72305488586426,19.8414154052734,1.11977016925812,1.58837044239044,-0.14723889529705,-0.652173886021317,-5.72268982401949,1.6882889126674
169260,0.016669,17.3944218661636,3.21219301223755,-14.6117343902588,5.06869697570801,17.5800628662109,0.846027493476868,1.18828499317169,-0.0254737585783005,0.62006340535214,-5.65500876822043,1.11274863152965
169262,0.0170865,17.4115083664656,2.8353009223938,-14.4649448394775,4.76718330383301,17.8538055419922,0.613483548164368,1.34575569629669,-0.257102191448212,0.278239814703362,-5.60645559589415,1.21909367990745
169268,0.0166673,17.4281756673008,2.8353009223938,-14.4649448394775,4.76718330383301,17.8538055419922,0.613483548164368,1.34575569629669,-0.257102191448212,0.278239814703362,-5.60645559589415,1.21909367990745
169270,0.0166661,17.44484176673,-0.413905560970306,-13.377908706665,2.36300873756409,17.8776092529297,0.130085095763206,1.47667610645294,-0.346823871135712,0.604909433352473,-0.627647929862921,1.54976050653001
169274,0.0166674,17.4615091662854,-0.413905560970306,-13.377908706665,2.36300873756409,17.8776092529297,0.130085095763206,1.47667610645294,-0.346823871135712,0.604909433352473,-0.627647929862921,1.54976050653001
169276,0.0193947,17.4809038657695,-0.413905560970306,-13.377908706665,2.36300873756409,17.8776092529297,0.130085095763206,1.47667610645294,-0.346823871135712,0.604909433352473,-0.627647929862921,1.54976050653001
169280,0.0166678,17.4975716657937,0.712803423404694,-14.1435947418213,3.31515717506409,17.7308197021484,0.196003064513206,1.40434944629669,-0.346823871135712,0.221551510181796,-3.07101988504978,1.8994612739606
169284,0.0166672,17.5142388660461,0.712803423404694,-14.1435947418213,3.31515717506409,17.7308197021484,0.196003064513206,1.40434944629669,-0.346823871135712,0.221551510181796,-3.07101988504978,1.8994612739606
169288,0.0166663,17.5309051666409,0.712803423404694,-14.1435947418213,3.31515717506409,17.7308197021484,0.196003064513206,1.40434944629669,-0.346823871135712,0.221551510181796,-3.07101988504978,1.8994612739606
169290,0.0166669,17.5475720670074,0.736607134342194,-14.88547706604,3.16440033912659,17.8776092529297,0.369037747383118,1.43089973926544,-0.321189105510712,1.05697146527315,-1.60808814574309,1.56054092226725
169294,0.016667,17.5642390660942,0.359715044498444,-15.1830234527588,2.88669037818909,17.9291839599609,0.177692517638206,1.34575569629669,-0.327597796916962,0.920830381090279,-1.51247538293424,1.52759231102389
169296,0.0166671,17.5809061657637,0.359715044498444,-15.1830234527588,2.88669037818909,17.9291839599609,0.177692517638206,1.34575569629669,-0.327597796916962,0.920830381090279,-1.51247538293424,1.52759231102389
169300,0.0166672,17.5975733660162,0.0105939507484436,-14.933084487915,2.58914399147034,17.1317596435547,0.583271145820618,1.20110237598419,-0.314780414104462,0.530296100502474,-2.50763748564734,1.42536056298262
169302,0.0166665,17.614239865914,-0.362330853939056,-16.3692417144775,2.18844819068909,18.3497161865234,0.518268704414368,1.42449104785919,-0.346823871135712,0.716065594086723,-2.09289209477457,1.19668893345512
169308,0.0166674,17.6309072654694,-0.362330853939056,-16.3692417144775,2.18844819068909,18.3497161865234,0.518268704414368,1.42449104785919,-0.346823871135712,0.716065594086723,-2.09289209477457,1.19668893345512
169310,0.0189791,17.6498863659799,-0.0885881781578064,-17.186502456665,2.48599457740784,18.6234588623047,0.613483548164368,1.47667610645294,-0.366049945354462,1.20333528116201,-1.07854486755704,1.39732741035835
169314,0.0166677,17.6665540654212,0.137547075748444,-17.01194190979,2.61294770240784,18.3259124755859,0.666584134101868,1.41075813770294,-0.301963031291962,0.938467651476866,-1.32974404118466,1.36987912447644
169316,0.0166665,17.6832205653191,0.137547075748444,-17.01194190979,2.61294770240784,18.3259124755859,0.666584134101868,1.41075813770294,-0.301963031291962,0.938467651476866,-1.32974404118466,1.36987912447644
169322,0.0166673,17.6998878661543,-0.588466107845306,-17.1349277496338,1.71237397193909,18.1513519287109,0.946735501289368,1.35857307910919,-0.263510882854462,1.44434259930568,-1.59463544227663,1.30375135120938
169324,0.0166667,17.7165545653552,-0.640040814876556,-17.2103061676025,1.56161713600159,18.2267303466797,0.893634915351868,1.41716682910919,-0.301963031291962,1.54000917477856,-1.5565329254654,1.21948259673675
169328,0.0166671,17.7332216650248,-0.640040814876556,-17.2103061676025,1.56161713600159,18.2267303466797,0.893634915351868,1.41716682910919,-0.301963031291962,1.54000917477856,-1.5565329254654,1.21948259673675
169330,0.0166666,17.7498882655054,-0.540858685970306,-17.1111240386963,1.75998139381409,17.8022308349609,1.01265347003937,1.28624641895294,-0.366049945354462,1.73518237090962,-1.70466770837569,0.982473538164471
169334,0.0166663,17.7665545661002,-0.540858685970306,-17.2103061676025,1.68460297584534,18.0283660888672,1.06026089191437,1.32561409473419,-0.308371722698212,1.72426814351493,-1.67500446938545,1.11428730646092
169336,0.0166672,17.7832217663527,-0.640040814876556,-17.3848667144775,1.58542084693909,18.3259124755859,1.01265347003937,1.40434944629669,-0.327597796916962,1.83916963815542,-1.60389844594266,1.20263456758445
169340,0.0166671,17.7998888660222,-0.739222943782806,-17.6546421051025,1.35928559303284,18.8972015380859,1.07216274738312,1.47667610645294,-0.327597796916962,1.97739154484755,-1.49781446288979,1.29521983718013
169344,0.0166667,17.8165555652231,-0.739222943782806,-17.6546421051025,1.35928559303284,18.8972015380859,1.07216274738312,1.47667610645294,-0.327597796916962,1.97739154484755,-1.49781446288979,1.29521983718013
169346,0.0166677,17.8332232646644,-0.937587201595306,-17.45627784729,1.33548188209534,18.5480804443359,1.09047329425812,1.41716682910919,-0.334006488323212,2.00214560599435,-1.5674560740696,1.57141659981863
169350,0.0166669,17.849890165031,-0.838405072689056,-17.408670425415,1.43466401100159,18.5480804443359,1.05476772785187,1.39794075489044,-0.372458636760712,2.02196355495657,-1.54948844186068,1.55977595401688
169352,0.0166675,17.8665576651692,-0.838405072689056,-17.408670425415,1.43466401100159,18.5480804443359,1.05476772785187,1.39794075489044,-0.372458636760712,2.02196355495657,-1.54948844186068,1.55977595401688
169356,0.0166659,17.8832235652953,-0.687648236751556,-17.0635166168213,1.56161713600159,18.8218231201172,1.02455532550812,1.48949348926544,-0.340415179729462,2.40139881015218,-1.46448970994864,0.951080476167766
169360,0.0166674,17.8998909648508,-0.687648236751556,-17.0635166168213,1.56161713600159,18.8218231201172,1.02455532550812,1.48949348926544,-0.340415179729462,2.40139881015218,-1.46448970994864,0.951080476167766
169364,0.0166669,17.9165578652173,-0.687648236751556,-17.0635166168213,1.56161713600159,18.8218231201172,1.02455532550812,1.48949348926544,-0.340415179729462,2.40139881015218,-1.46448970994864,0.951080476167766
169368,0.0166663,17.9332241658121,-0.513087689876556,-16.6667881011963,1.78378510475159,18.3735198974609,0.976947903633118,1.38512337207794,-0.327597796916962,2.13838483317765,-1.73034147094612,0.985474411296941
169372,0.017784,17.9510081652552,-0.390101850032806,-16.6905918121338,1.85916352272034,18.4250946044922,0.929340481758118,1.43730843067169,-0.359641253948212,2.21536921065345,-1.67246916511247,1.06889631043084
169378,0.0227799,17.9737880658358,-0.413905560970306,-16.3216342926025,1.85916352272034,18.0283660888672,0.863422513008118,1.35216438770294,-0.340415179729462,2.52562873737732,-1.5494812643714,0.657193565138678
169382,0.0224348,17.9962228666991,-0.390101850032806,-16.6429843902588,1.83535981178284,18.5480804443359,0.851520657539368,1.41075813770294,-0.359641253948212,2.42892048031088,-1.64396493239796,0.660940183850361
169384,0.0229359,18.0191587675363,-0.687648236751556,-16.7143955230713,1.75998139381409,18.4012908935547,0.750812649726868,1.47667610645294,-0.327597796916962,1.98797985845619,-1.29006649324526,1.27961649633954
169386,0.0166687,18.035827467218,-0.687648236751556,-16.7143955230713,1.75998139381409,18.4012908935547,0.750812649726868,1.47667610645294,-0.327597796916962,1.98797985845619,-1.29006649324526,1.27961649633954
169392,0.0166663,18.0524937678128,-0.413905560970306,-16.56760597229,1.91073822975159,18.3021087646484,0.738910794258118,1.46385872364044,-0.366049945354462,1.94975747284899,-1.37658301241458,0.891907541198504
169396,0.0166667,18.0691604670137,-0.338527143001556,-17.0873203277588,2.13687348365784,18.4488983154297,0.661090970039368,1.52886116504669,-0.295554339885712,2.5799604609516,-1.26632549727201,0.641837010096342
169400,0.0189076,18.0880680661649,-0.338527143001556,-17.0873203277588,2.13687348365784,18.4488983154297,0.661090970039368,1.52886116504669,-0.295554339885712,2.5799604609516,-1.26632549727201,0.641837010096342
169402,0.0225486,18.1106166653335,-0.489283978939056,-17.1111240386963,2.06149506568909,18.1037445068359,0.589679837226868,1.54167854785919,-0.334006488323212,2.24274767854221,-0.838419255591145,0.795374233075282
169406,0.016668,18.1272846646607,-0.489283978939056,-17.1111240386963,2.06149506568909,18.1037445068359,0.589679837226868,1.54167854785919,-0.334006488323212,2.24274767854221,-0.838419255591145,0.795374233075282
169408,0.0166669,18.1439515650272,-0.513087689876556,-16.9365634918213,2.06149506568909,17.9529876708984,0.530170559883118,1.52245247364044,-0.359641253948212,2.27538946817841,-0.744716677761835,0.761921323864633
169414,0.0166668,18.1606183648109,-0.263148725032806,-17.1349277496338,2.23605561256409,18.3735198974609,0.499958157539368,1.63414680957794,-0.327597796916962,2.59905321156159,-0.752627422147202,0.491991305928715
169416,0.0166667,18.1772850640118,-0.263148725032806,-17.1349277496338,2.23605561256409,18.3735198974609,0.499958157539368,1.63414680957794,-0.327597796916962,2.59905321156159,-0.752627422147202,0.491991305928715
169420,0.0166672,18.1939522642642,-0.163966596126556,-17.0357456207275,2.33523774147034,18.3259124755859,0.350727200508118,1.70555794239044,-0.359641253948212,2.51351004865494,-0.760799977383199,0.130796332104997
169422,0.0167658,18.2107180636376,-0.163966596126556,-17.0357456207275,2.33523774147034,18.3259124755859,0.350727200508118,1.70555794239044,-0.359641253948212,2.51351004865494,-0.760799977383199,0.130796332104997
169424,0.016668,18.2273860629648,-0.163966596126556,-17.0357456207275,2.33523774147034,18.3259124755859,0.350727200508118,1.70555794239044,-0.359641253948212,2.51351004865494,-0.760799977383199,0.130796332104997
169430,0.0166669,18.2440529633313,-0.513087689876556,-16.9365634918213,2.03769135475159,18.7464447021484,0.291217923164368,1.77788460254669,-0.334006488323212,2.0671650834178,-0.556947553362883,0.451204714653939
169434,0.0171785,18.2612314634025,-0.0132097601890564,-16.964334487915,2.33523774147034,18.2267303466797,0.494464993476868,1.69914925098419,-0.334006488323212,2.12086083788537,-0.951914404157089,0.507565493388433
169436,0.020996,18.2822274640203,-0.437709271907806,-16.9127597808838,2.16067719459534,18.6234588623047,0.219806775450706,1.83006966114044,-0.334006488323212,2.1227400408737,-0.473879683678636,0.281081187295492
169440,0.0166688,18.2988962642848,-0.437709271907806,-16.9127597808838,2.16067719459534,18.6234588623047,0.219806775450706,1.83006966114044,-0.334006488323212,2.1227400408737,-0.473879683678636,0.281081187295492
169444,0.0166652,18.3155614640564,-0.163966596126556,-17.2103061676025,2.26382660865784,18.3735198974609,0.380939602851868,1.83647835254669,-0.327597796916962,1.78954315956421,-0.611705169815759,0.334871654050018
169448,0.01667,18.3322314638644,-0.290919721126556,-17.23410987854,2.21225190162659,18.5004730224609,0.261921048164368,1.88225471973419,-0.334006488323212,1.76007600436053,-0.46694307536291,0.370949803932361
169450,0.0168765,18.3491079639643,-0.290919721126556,-17.23410987854,2.21225190162659,18.5004730224609,0.261921048164368,1.88225471973419,-0.334006488323212,1.76007600436053,-0.46694307536291,0.370949803932361
169454,0.0166679,18.3657758645713,-0.290919721126556,-16.9881381988525,2.11306977272034,18.4727020263672,0.184101209044456,1.92162239551544,-0.327597796916962,1.70578225440799,-0.395061454769166,0.144575157075331
169456,0.0185225,18.3842983637005,-0.290919721126556,-16.9881381988525,2.11306977272034,18.4727020263672,0.184101209044456,1.92162239551544,-0.327597796916962,1.70578225440799,-0.395061454769166,0.144575157075331
169462,0.0166683,18.4009666629136,-0.263148725032806,-17.1349277496338,2.18844819068909,18.3735198974609,0.231708630919456,1.90880501270294,-0.334006488323212,1.53666781859449,-0.518005272518864,0.0672100017268214
169464,0.0166651,18.4176317621022,-0.263148725032806,-17.1349277496338,2.18844819068909,18.3735198974609,0.231708630919456,1.90880501270294,-0.334006488323212,1.53666781859449,-0.518005272518864,0.0672100017268214
169468,0.0166677,18.4342994615436,-0.263148725032806,-17.1349277496338,2.18844819068909,18.3735198974609,0.231708630919456,1.90880501270294,-0.334006488323212,1.53666781859449,-0.518005272518864,0.0672100017268214
169470,0.0166663,18.4509657621384,0.0343976616859436,-17.1349277496338,2.48599457740784,18.3497161865234,0.219806775450706,1.93535530567169,-0.353232562541962,1.22745127904464,-0.405395172182492,0.129274383247453
169474,0.0166677,18.4676334615797,0.0343976616859436,-17.1349277496338,2.48599457740784,18.3497161865234,0.219806775450706,1.93535530567169,-0.353232562541962,1.22745127904464,-0.405395172182492,0.129274383247453
169476,0.0166661,18.4842995610088,0.260532915592194,-17.0635166168213,2.71212983131409,18.2743377685547,0.226215466856956,1.95458137989044,-0.334006488323212,1.12648402926242,-0.351606888607023,0.0832618584361828
169482,0.0166676,18.5009671617299,0.236729204654694,-16.964334487915,2.73990082740784,18.1513519287109,0.112690083682537,1.93535530567169,-0.391684710979462,1.21626888116778,-0.0430819971576229,-0.0976301504395712
169484,0.0166659,18.517633061856,0.236729204654694,-16.964334487915,2.73990082740784,18.1513519287109,0.112690083682537,1.93535530567169,-0.391684710979462,1.21626888116778,-0.0430819971576229,-0.0976301504395712
169488,0.0166686,18.534301660955,0.811985552310944,-17.0357456207275,3.18820405006409,18.0005950927734,0.124591939151287,1.94817268848419,-0.378867328166962,1.13865420152985,-0.327920761300711,-0.186294583570839
169490,0.0166658,18.5509674604982,-0.0132097601890564,-16.9365634918213,2.56137299537659,17.7784271240234,0.106281392276287,1.90239632129669,-0.372458636760712,0.930330587210213,0.00638191620382823,-0.162390898936062
169494,0.0166671,18.5676345601678,0.986546099185944,-17.0357456207275,3.39053559303284,17.6554412841797,0.207904919981956,1.88957893848419,-0.366049945354462,0.41083505210029,-0.445274554342149,-0.030732051527735
169496,0.0166666,18.5843011606485,0.887363970279694,-16.7143955230713,3.36276459693909,17.4055023193359,0.0650826618075371,1.89598762989044,-0.359641253948212,0.382836875208626,0.0554937544023122,0.0363024206126423
169502,0.0166671,18.600968260318,0.887363970279694,-16.7143955230713,3.36276459693909,17.4055023193359,0.0650826618075371,1.89598762989044,-0.359641253948212,0.382836875208626,0.0554937544023122,0.0363024206126423
169504,0.0166667,18.6176349595189,1.0103497505188,-17.0635166168213,3.48971772193909,17.0603485107422,0.0110665466636419,1.94817268848419,-0.1994239538908,0.118017311799446,0.330769585635401,0.319783041660514
169506,0.0166674,18.6343023590744,1.0103497505188,-17.0635166168213,3.48971772193909,17.0603485107422,0.0110665466636419,1.94817268848419,-0.1994239538908,0.118017311799446,0.330769585635401,0.319783041660514
169510,0.0166668,18.6509691588581,1.03812074661255,-17.2103061676025,3.54129242897034,17.3063201904297,0.0412789508700371,1.88225471973419,-0.16005627810955,0.125035730696177,0.325433743834456,0.208861038657904
169514,0.0166667,18.6676358580589,0.887363970279694,-17.3848667144775,3.46591401100159,16.6596527099609,0.0586739704012871,1.81725227832794,0.0129783898591995,-0.709008112223267,0.592550413308256,0.665287097934703
169516,0.0166666,18.6843024585396,0.887363970279694,-17.3848667144775,3.46591401100159,16.6596527099609,0.0586739704012871,1.81725227832794,0.0129783898591995,-0.709008112223267,0.592550413308256,0.665287097934703
169520,0.0166673,18.7009697593749,1.4626202583313,-17.630838394165,3.79123139381409,16.3621063232422,0.118183247745037,1.69914925098419,0.2253807336092,-1.28162367573293,0.86440357918275,0.329474372070204
169526,0.0166678,18.717637559399,1.71255922317505,-17.9045810699463,4.06497383117676,16.9849700927734,0.148395642638206,1.86302864551544,0.289467632770538,-1.13863855552371,1.83590290803364,0.491064868440203
169530,0.0230521,18.7406896594912,0.538242876529694,-18.0989780426025,3.06521821022034,16.6596527099609,0.0650826618075371,1.79711067676544,0.295876324176788,-1.51173550280394,1.10834228848711,1.20373561103371
169534,0.0212795,18.7619691602886,0.538242876529694,-18.0989780426025,3.06521821022034,16.6596527099609,0.0650826618075371,1.79711067676544,0.295876324176788,-1.51173550280394,1.10834228848711,1.20373561103371
169540,0.0218075,18.7837766595185,1.43484926223755,-17.45627784729,3.94198822975159,15.8899984359741,0.0824776813387871,1.70555794239044,0.309609234333038,-1.67120085392493,2.44862087057039,1.39656557060423
169542,0.0239003,18.8076769597828,1.43484926223755,-17.45627784729,3.94198822975159,15.8899984359741,0.0824776813387871,1.70555794239044,0.309609234333038,-1.67120085392493,2.44862087057039,1.39656557060423
169546,0.0166694,18.8243463598192,1.08572816848755,-17.0635166168213,3.58889985084534,16.2906951904297,0.0705758258700371,1.71929085254669,0.276650249958038,-2.04044585192333,2.81758600156739,1.29304687852435
169548,0.0167301,18.8410764597356,1.3356671333313,-17.6546421051025,3.58889985084534,17.0841522216797,0.285724759101868,1.87584602832794,0.283058941364288,-1.59732800526777,0.603724644156554,1.53492163009894
169554,0.016668,18.8577444590628,1.3356671333313,-17.6546421051025,3.58889985084534,17.0841522216797,0.285724759101868,1.87584602832794,0.283058941364288,-1.59732800526777,0.603724644156554,1.53492163009894
169556,0.0182151,18.8759595584124,0.161350786685944,-16.5914096832275,2.28763031959534,16.3898773193359,0.625385403633118,1.68633186817169,0.386513531208038,-0.987151145430109,2.81368957234588,0.362531344665785
169560,0.0166682,18.8926277589053,0.161350786685944,-16.5914096832275,2.28763031959534,16.3898773193359,0.625385403633118,1.68633186817169,0.386513531208038,-0.987151145430109,2.81368957234588,0.362531344665785
169562,0.0189878,18.9116155598313,0.161350786685944,-16.5914096832275,2.28763031959534,16.3898773193359,0.625385403633118,1.68633186817169,0.386513531208038,-0.987151145430109,2.81368957234588,0.362531344665785
169568,0.016667,18.928282558918,1.08572816848755,-16.964334487915,3.41433930397034,17.9291839599609,0.774616360664368,1.96099007129669,0.295876324176788,-2.07950897636355,1.69958175335759,2.10059754673462
169570,0.0178015,18.9460840597749,1.08572816848755,-16.964334487915,3.41433930397034,17.9291839599609,0.774616360664368,1.96099007129669,0.295876324176788,-2.07950897636355,1.69958175335759,2.10059754673462
169574,0.0166674,18.9627514593303,2.91067934036255,-16.170877456665,4.69180488586426,17.9014129638672,1.76430141925812,1.94817268848419,0.412148296833038,-1.89971064333955,-0.0457650687820481,1.10251361745277
169576,0.0192356,18.9819870591164,2.91067934036255,-16.170877456665,4.69180488586426,17.9014129638672,1.76430141925812,1.94817268848419,0.412148296833038,-1.89971064333955,-0.0457650687820481,1.10251361745277
169580,0.0166686,18.9986556582153,2.91067934036255,-16.170877456665,4.69180488586426,17.9014129638672,1.76430141925812,1.94817268848419,0.412148296833038,-1.89971064333955,-0.0457650687820481,1.10251361745277
