F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,18.214230183512,59.99772,True,R,False,True,False
0,0.0166668,18.2308969832957,59.99952,True,R,False,True,False
0,0.0166666,18.2475635837764,60.00024,True,R,False,True,False
0,0.0166682,18.2642317842692,59.99448,True,R,False,True,False
0,0.0166663,18.280898084864,60.00132,True,R,False,True,False
0,0.0166668,18.2975648846477,59.99952,True,R,False,True,False
0,0.0166666,18.3142314851284,60.00024,True,R,False,True,False
0,0.0166665,18.3308979850262,60.0006,True,R,False,True,False
0,0.0166673,18.3475652858615,59.99772,True,R,False,True,False
0,0.0166668,18.3642320856452,59.99952,True,R,False,True,False
0,0.0166671,18.3808991853148,59.99844,True,R,False,True,False
0,0.016667,18.3975661844015,59.9988,True,R,False,True,False
0,0.0166667,18.4142328836024,59.99988,True,R,False,True,False
0,0.016667,18.4308998826891,59.9988,True,R,False,True,False
0,0.0166662,18.4475660827011,60.00168,True,R,False,True,False
0,0.0166671,18.4642331823707,59.99844,True,R,False,True,False
0,0.0166679,18.4809010829777,59.99556,True,R,False,True,False
0,0.0166664,18.4975674822927,60.00096,True,R,False,True,False
0,0.0166674,18.5142348818481,59.99736,True,R,False,True,False
0,0.0166664,18.5309012811631,60.00096,True,R,False,True,False
0,0.0166673,18.5475685819983,59.99772,True,R,False,True,False
0,0.0166672,18.5642357822508,59.99808,True,R,False,True,False
0,0.016667,18.5809027813375,59.9988,True,R,False,True,False
0,0.0166668,18.5975695811212,59.99952,True,R,False,True,False
0,0.0166669,18.6142364814878,59.99916,True,R,False,True,False
0,0.0166667,18.6309031806886,59.99988,True,R,False,True,False
0,0.0166668,18.6475699804723,59.99952,True,R,False,True,False
0,0.0166666,18.664236580953,60.00024,True,R,False,True,False
0,0.0166674,18.6809039805084,59.99736,True,R,False,True,False
0,0.016667,18.6975709795952,59.9988,True,R,False,True,False
0,0.016667,18.7142379786819,59.9988,True,R,False,True,False
0,0.0166671,18.7309050783515,59.99844,True,R,False,True,False
0,0.0166667,18.7475717775524,59.99988,True,R,False,True,False
0,0.016667,18.7642387766391,59.9988,True,R,False,True,False
0,0.0166675,18.7809062767774,59.997,True,R,False,True,False
0,0.0166663,18.7975725773722,60.00132,True,R,False,True,False
0,0.0166677,18.8142402768135,59.99628,True,R,False,True,False
0,0.0166662,18.8309064768255,60.00168,True,R,False,True,False
0,0.016667,18.8475734759122,59.9988,True,R,False,True,False
0,0.0166665,18.8642399758101,60.0006,True,R,False,True,False
0,0.0166672,18.8809071760625,59.99808,True,R,False,True,False
0,0.0166671,18.897574275732,59.99844,True,R,False,True,True
0,0.0166672,18.9142414759845,59.99808,True,R,False,True,True
0,0.0166665,18.9309079758823,60.0006,True,R,False,True,True
0,0.0166683,18.9475762750953,59.99412,True,R,False,True,True
0,0.0166652,18.9642414748669,60.00528,True,R,False,True,True
0,0.0166669,18.9809083752334,59.99916,True,R,False,True,True
0,0.016667,18.9975753743201,59.9988,True,R,False,True,True
0,0.0166706,19.0142459739,59.98584,True,R,False,True,True
0,0.0166637,19.0309096742421,60.01068,True,R,False,True,True
0,0.0166669,19.0475765746087,59.99916,True,R,False,True,True
0,0.0166671,19.0642436742783,59.99844,True,R,False,True,True
0,0.0166674,19.0809110738337,59.99736,True,R,False,True,True
0,0.0166667,19.0975777730346,59.99988,True,R,False,True,True
0,0.0166671,19.1142448727041,59.99844,True,R,False,True,True
0,0.0166672,19.1309120729566,59.99808,True,R,False,True,True
0,0.0166667,19.1475787721574,59.99988,True,R,False,True,True
0,0.0166664,19.1642451714724,60.00096,True,R,False,True,True
0,0.0166674,19.1809125710279,59.99736,True,R,False,True,True
0,0.0166664,19.1975789703429,60.00096,True,R,False,True,True
0,0.0166671,19.2142460700125,59.99844,True,R,False,True,True
0,0.0166671,19.230913169682,59.99844,True,R,False,True,True
0,0.016667,19.2475801687688,59.9988,True,R,False,True,True
0,0.0166667,19.2642468679696,59.99988,True,R,False,True,True
0,0.0166671,19.2809139676392,59.99844,True,R,False,True,True
0,0.016667,19.2975809667259,59.9988,True,R,False,True,True
0,0.0166671,19.3142480663955,59.99844,True,R,False,True,True
0,0.0166664,19.3309144657105,60.00096,True,R,False,True,True
0,0.0166684,19.3475828655064,59.99376,True,R,False,True,True
0,0.0166654,19.364248264581,60.00456,True,R,False,True,True
0,0.0166676,19.3809158653021,59.99664,True,R,False,True,True
0,0.0166659,19.3975817654282,60.00276,True,R,False,True,True
0,0.0166675,19.4142492655665,59.997,True,R,False,True,True
0,0.0166668,19.4309160653502,59.99952,True,R,False,True,True
0,0.0166673,19.4475833661854,59.99772,True,R,False,True,True
0,0.0166665,19.4642498660833,60.0006,True,R,False,True,True
0,0.016667,19.48091686517,59.9988,True,R,False,True,True
0,0.0166665,19.4975833650678,60.0006,True,R,False,True,True
0,0.0166669,19.5142502654344,59.99916,True,R,False,True,True
0,0.0166671,19.530917365104,59.99844,True,R,False,True,True
0,0.0166667,19.5475840643048,59.99988,True,R,False,True,True
0,0.0166671,19.5642511639744,59.99844,True,R,False,True,True
0,0.0166687,19.5809198636562,59.99268,True,R,False,True,True
0,0.0166654,19.5975852627307,60.00456,True,R,False,True,True
0,0.0166672,19.6142524629831,59.99808,True,R,False,True,True
0,0.0166664,19.6309188622981,60.00096,True,R,False,True,True
0,0.0166666,19.6475854627788,60.00024,True,R,False,True,True
0,0.0166668,19.6642522625625,59.99952,True,R,False,True,True
0,0.0166673,19.6809195633978,59.99772,True,R,False,True,True
0,0.0166667,19.6975862625986,59.99988,True,R,False,True,True
0,0.0166668,19.7142530623823,59.99952,True,R,False,True,True
0,0.0166672,19.7309202626348,59.99808,True,R,False,True,True
0,0.0166673,19.74758756347,59.99772,True,R,False,True,True
0,0.0166666,19.7642541639507,60.00024,True,R,False,True,True
0,0.0166683,19.7809224631637,59.99412,True,R,False,True,True
0,0.0166656,19.797588063404,60.00384,True,R,False,True,True
0,0.0166666,19.8142546638846,60.00024,True,R,False,True,True
0,0.0166666,19.8309212643653,60.00024,True,R,False,True,True
0,0.016667,19.8475882634521,59.9988,True,R,False,True,True
0,0.0166669,19.8642551638186,59.99916,True,R,False,True,True
0,0.0166676,19.8809227645397,59.99664,True,R,False,True,True
0,0.0166665,19.8975892644376,60.0006,True,R,False,True,True
0,0.016667,19.9142562635243,59.9988,True,R,False,True,True
0,0.0166671,19.9309233631939,59.99844,True,R,False,True,True
0,0.0166668,19.9475901629776,59.99952,True,R,False,True,True
0,0.0166669,19.9642570633441,59.99916,True,R,False,True,True
0,0.0166687,19.9809257630259,59.99268,True,R,False,True,True
0,0.0166648,19.9975905623287,60.00672,True,R,False,True,True
0,0.0166669,20.0142574626952,59.99916,True,R,False,True,True
0,0.0166666,20.0309240631759,60.00024,True,R,False,True,True
0,0.016667,20.0475910622627,59.9988,True,R,False,True,True
0,0.0166674,20.0642584618181,59.99736,True,R,False,True,True
0,0.0166674,20.0809258613735,59.99736,True,R,False,True,True
0,0.0166667,20.0975925605744,59.99988,True,R,False,True,True
0,0.0166685,20.1142610609531,59.9934,True,R,False,True,True
0,0.0166656,20.1309266611934,60.00384,True,R,False,True,True
0,0.0166669,20.1475935615599,59.99916,True,R,False,True,True
0,0.0166665,20.1642600614578,60.0006,True,R,False,True,True
0,0.0166679,20.1809279620647,59.99556,True,R,False,True,True
0,0.0166664,20.1975943613797,60.00096,True,R,False,True,True
0,0.0166673,20.214261662215,59.99772,True,R,False,True,True
0,0.0166659,20.2309275623411,60.00276,True,R,False,True,True
0,0.0166676,20.2475951630622,59.99664,True,R,False,True,True
0,0.0166665,20.2642616629601,60.0006,True,R,False,True,True
0,0.016667,20.2809286620468,59.9988,True,R,False,True,True
0,0.0166675,20.2975961621851,59.997,True,R,False,True,True
0,0.0166668,20.3142629619688,59.99952,True,R,False,True,True
0,0.0166664,20.3309293612838,60.00096,True,R,False,True,True
0,0.0166667,20.3475960604846,59.99988,True,R,False,True,True
0,0.016667,20.3642630595714,59.9988,True,R,False,True,True
0,0.0166669,20.3809299599379,59.99916,True,R,False,True,True
0,0.0166671,20.3975970596075,59.99844,True,R,False,True,True
0,0.0166676,20.4142646603286,59.99664,True,R,False,True,True
0,0.0166662,20.4309308603406,60.00168,True,R,False,True,True
0,0.016667,20.4475978594273,59.9988,True,R,False,True,True
0,0.0166664,20.4642642587423,60.00096,True,R,False,True,True
0,0.016668,20.4809322580695,59.9952,True,R,False,True,True
0,0.0166659,20.4975981581956,60.00276,True,R,False,True,True
0,0.0166675,20.5142656583339,59.997,True,R,False,True,True
0,0.0166664,20.5309320576489,60.00096,True,R,False,True,True
0,0.0166669,20.5475989580154,59.99916,True,R,False,True,True
0,0.0166669,20.564265858382,59.99916,True,R,False,True,True
0,0.0166673,20.5809331592172,59.99772,True,R,False,True,True
0,0.0166668,20.5975999590009,59.99952,True,R,False,True,True
0,0.0166671,20.6142670586705,59.99844,True,R,False,True,True
0,0.0166673,20.6309343595058,59.99772,True,R,False,True,True
0,0.0166667,20.6476010587066,59.99988,True,R,False,True,True
0,0.0166661,20.6642671581358,60.00204,True,R,False,True,True
0,0.0166677,20.6809348575771,59.99628,True,R,False,True,True
0,0.0166668,20.6976016573608,59.99952,True,R,False,True,True
0,0.0166668,20.7142684571445,59.99952,True,R,False,True,True
0,0.0166675,20.7309359572828,59.997,True,R,False,True,True
0,0.0166667,20.7476026564837,59.99988,True,R,False,True,True
0,0.0166681,20.7642707563937,59.99484,True,R,False,True,True
0,0.0166671,20.7809378560632,59.99844,True,R,False,True,True
0,0.0166669,20.7976047564298,59.99916,True,R,False,True,True
0,0.0166667,20.8142714556307,59.99988,True,R,False,True,True
0,0.0166672,20.8309386558831,59.99808,True,R,False,True,True
0,0.0166663,20.8476049564779,60.00132,True,R,False,True,True
0,0.0166672,20.8642721567303,59.99808,True,R,False,True,True
0,0.0166669,20.8809390570968,59.99916,True,R,False,True,True
0,0.0166667,20.8976057562977,59.99988,True,R,False,True,True
0,0.016667,20.9142727553844,59.9988,True,R,False,True,True
0,0.016667,20.9309397544712,59.9988,True,R,False,True,True
0,0.0166672,20.9476069547236,59.99808,True,R,False,True,True
0,0.0166669,20.9642738550901,59.99916,True,R,False,True,True
0,0.0166668,20.9809406548738,59.99952,True,R,False,True,True
0,0.0166672,20.9976078551263,59.99808,True,R,False,True,True
0,0.0166665,21.0142743550241,60.0006,True,R,False,True,True
0,0.016667,21.0309413541108,59.9988,True,R,False,True,True
0,0.016667,21.0476083531976,59.9988,True,R,False,True,True
0,0.0166669,21.0642752535641,59.99916,True,R,False,True,True
0,0.0166668,21.0809420533478,59.99952,True,R,False,True,True
0,0.0166667,21.0976087525487,59.99988,True,R,False,True,True
0,0.0166672,21.1142759528011,59.99808,True,R,False,True,True
0,0.0166669,21.1309428531677,59.99916,True,R,False,True,True
0,0.016667,21.1476098522544,59.9988,True,R,False,True,True
0,0.0166687,21.1642785519362,59.99268,True,R,False,True,True
0,0.0166666,21.1809451524168,60.00024,True,R,False,True,True
0,0.016667,21.1976121515036,59.9988,True,R,False,True,True
0,0.0166664,21.2142785508186,60.00096,True,R,False,True,True
0,0.016667,21.2309455499053,59.9988,True,R,False,True,True
0,0.0166668,21.247612349689,59.99952,True,R,False,True,True
0,0.0166679,21.264280250296,59.99556,True,R,False,True,True
0,0.0166662,21.280946450308,60.00168,True,R,False,True,True
0,0.0166666,21.2976130507886,60.00024,True,R,False,True,True
0,0.0166673,21.3142803516239,59.99772,True,R,False,True,True
0,0.016667,21.3309473507106,59.9988,True,R,False,True,True
0,0.0166668,21.3476141504943,59.99952,True,R,False,True,True
0,0.0166667,21.3642808496952,59.99988,True,R,False,True,True
0,0.0166674,21.3809482492507,59.99736,True,R,False,True,True
0,0.0166666,21.3976148497313,60.00024,True,R,False,True,True
0,0.0166677,21.4142825491726,59.99628,True,R,False,True,True
0,0.016667,21.4309495482594,59.9988,True,R,False,True,True
0,0.0166667,21.4476162474602,59.99988,True,R,False,True,True
0,0.0166671,21.4642833471298,59.99844,True,R,False,True,True
0,0.0166673,21.4809506479651,59.99772,True,R,False,True,True
0,0.0166667,21.4976173471659,59.99988,True,R,False,True,True
0,0.0166669,21.5142842475325,59.99916,True,R,False,True,True
0,0.0166668,21.5309510473162,59.99952,True,R,False,True,True
0,0.0166671,21.5476181469858,59.99844,True,R,False,True,True
0,0.016667,21.5642851460725,59.9988,True,R,False,True,True
0,0.0166668,21.5809519458562,59.99952,True,R,False,True,True
0,0.0166667,21.5976186450571,59.99988,True,R,False,True,True
0,0.0166667,21.614285344258,59.99988,True,R,False,True,True
0,0.0166669,21.6309522446245,59.99916,True,R,False,True,True
0,0.0166667,21.6476189438254,59.99988,True,R,False,True,True
0,0.0166675,21.6642864439636,59.997,True,R,False,True,True
0,0.016667,21.6809534430504,59.9988,True,R,False,True,True
0,0.0166668,21.6976202428341,59.99952,True,R,False,True,True
0,0.0166668,21.7142870426178,59.99952,True,R,False,True,True
0,0.016667,21.7309540417045,59.9988,True,R,False,True,True
0,0.0166666,21.7476206421852,60.00024,True,R,False,True,True
0,0.0166669,21.7642875425518,59.99916,True,R,False,True,True
0,0.0166668,21.7809543423355,59.99952,True,R,False,True,True
0,0.0166672,21.7976215425879,59.99808,True,R,False,True,True
0,0.0166664,21.8142879419029,60.00096,True,R,False,True,True
0,0.0166675,21.8309554420412,59.997,True,R,False,True,True
0,0.0166673,21.8476227428764,59.99772,True,R,False,True,True
0,0.0166667,21.8642894420773,59.99988,True,R,False,True,True
0,0.016667,21.880956441164,59.9988,True,R,False,True,True
0,0.016667,21.8976234402508,59.9988,True,R,False,True,True
0,0.0166669,21.9142903406173,59.99916,True,R,False,True,True
0,0.0166666,21.930956941098,60.00024,True,R,False,True,True
0,0.0166668,21.9476237408817,59.99952,True,R,False,True,True
0,0.0166669,21.9642906412482,59.99916,True,R,False,True,True
0,0.0166664,21.9809570405632,60.00096,True,R,False,True,True
0,0.0166677,21.9976247400045,59.99628,True,R,False,True,True
0,0.0166669,22.0142916403711,59.99916,True,R,False,True,True
0,0.0166667,22.030958339572,59.99988,True,R,False,True,True
0,0.0166685,22.0476268399507,59.9934,True,R,False,True,True
0,0.0166662,22.0642930399626,60.00168,True,R,False,True,True
0,0.0166664,22.0809594392776,60.00096,True,R,False,True,True
0,0.0166668,22.0976262390614,59.99952,True,R,False,True,True
0,0.0166674,22.1142936386168,59.99736,True,R,False,True,True
0,0.0166666,22.1309602390975,60.00024,True,R,False,True,True
0,0.0166668,22.1476270388812,59.99952,True,R,False,True,True
0,0.0166671,22.1642941385508,59.99844,True,R,False,True,True
0,0.0166672,22.1809613388032,59.99808,True,R,False,True,True
0,0.0166669,22.1976282391697,59.99916,True,R,False,True,True
0,0.016667,22.2142952382565,59.9988,True,R,False,True,True
0,0.0166674,22.2309626378119,59.99736,True,R,False,True,True
0,0.0166667,22.2476293370128,59.99988,True,R,False,True,True
0,0.0166667,22.2642960362136,59.99988,True,R,False,True,True
0,0.0166668,22.2809628359973,59.99952,True,R,False,True,True
0,0.016667,22.2976298350841,59.9988,True,R,False,True,True
0,0.0166669,22.3142967354506,59.99916,True,R,False,True,True
0,0.0166676,22.3309643361717,59.99664,True,R,False,True,True
0,0.0166665,22.3476308360696,60.0006,True,R,False,True,True
0,0.0166668,22.3642976358533,59.99952,True,R,False,True,True
0,0.0166668,22.380964435637,59.99952,True,R,False,True,True
0,0.0166676,22.3976320363581,59.99664,True,R,False,True,True
0,0.0166664,22.4142984356731,60.00096,True,R,False,True,True
0,0.0166668,22.4309652354568,59.99952,True,R,False,True,True
0,0.0166669,22.4476321358234,59.99916,True,R,False,True,True
0,0.0166668,22.4642989356071,59.99952,True,R,False,True,True
0,0.0166667,22.4809656348079,59.99988,True,R,False,True,True
0,0.016667,22.4976326338947,59.9988,True,R,False,True,True
0,0.0166671,22.5142997335643,59.99844,True,R,False,True,True
0,0.0166672,22.5309669338167,59.99808,True,R,False,True,True
0,0.0166668,22.5476337336004,59.99952,True,R,False,True,True
0,0.016667,22.5643007326871,59.9988,True,R,False,True,True
0,0.0166664,22.5809671320021,60.00096,True,R,False,True,True
0,0.0166668,22.5976339317858,59.99952,True,R,False,True,True
0,0.0166668,22.6143007315695,59.99952,True,R,False,True,True
0,0.016667,22.6309677306563,59.9988,True,R,False,True,True
0,0.0166672,22.6476349309087,59.99808,True,R,False,True,True
0,0.0166673,22.6643022317439,59.99772,True,R,False,True,True
0,0.0166672,22.6809694319963,59.99808,True,R,False,True,True
0,0.0166662,22.6976356320083,60.00168,True,R,False,True,True
0,0.0166683,22.7143039312214,59.99412,True,R,False,True,True
0,0.0166656,22.7309695314616,60.00384,True,R,False,True,True
0,0.0166667,22.7476362306625,59.99988,True,R,False,True,True
0,0.0166674,22.7643036302179,59.99736,True,R,False,True,True
0,0.0166663,22.7809699308127,60.00132,True,R,False,True,True
0,0.0166671,22.7976370304823,59.99844,True,R,False,True,True
0,0.0166665,22.8143035303801,60.0006,True,R,False,True,True
0,0.0168759,22.8311794307083,59.2561,True,R,False,True,True
0,0.0166672,22.8478466309607,59.99808,True,R,False,True,True
0,0.0166671,22.8645137306303,59.99844,True,R,False,True,True
0,0.0166664,22.8811801299453,60.00096,True,R,False,True,True
0,0.0166669,22.8978470303118,59.99916,True,R,False,True,True
0,0.0166668,22.9145138300955,59.99952,True,R,False,True,True
0,0.0166675,22.9311813302338,59.997,True,R,False,True,True
0,0.0166665,22.9478478301317,60.0006,True,R,False,True,True
0,0.0166664,22.9645142294467,60.00096,True,R,False,True,True
0,0.0166676,22.9811818301678,59.99664,True,R,False,True,True
0,0.0166667,22.9978485293686,59.99988,True,R,False,True,True
0,0.016667,23.0145155284554,59.9988,True,R,False,True,True
0,0.0166666,23.0311821289361,60.00024,True,R,False,True,True
0,0.0166672,23.0478493291885,59.99808,True,R,False,True,True
0,0.0166666,23.0645159296691,60.00024,True,R,False,True,True
0,0.0166678,23.0811837296933,59.99592,True,R,False,True,True
0,0.0166663,23.0978500302881,60.00132,True,R,False,True,True
0,0.0166667,23.114516729489,59.99988,True,R,False,True,True
0,0.0166674,23.1311841290444,59.99736,True,R,False,True,True
0,0.0166667,23.1478508282453,59.99988,True,R,False,True,True
0,0.0166668,23.164517628029,59.99952,True,R,False,True,True
0,0.0166671,23.1811847276986,59.99844,True,R,False,True,True
0,0.016667,23.1978517267853,59.9988,True,R,False,True,True
0,0.0166665,23.2145182266831,60.0006,True,R,False,True,True
0,0.0166671,23.2311853263527,59.99844,True,R,False,True,True
0,0.0166667,23.2478520255536,59.99988,True,R,False,True,True
0,0.0166669,23.2645189259201,59.99916,True,R,False,True,True
0,0.0166669,23.2811858262867,59.99916,True,R,False,True,True
0,0.0166687,23.2978545259684,59.99268,True,R,False,True,True
0,0.0166664,23.3145209252834,60.00096,True,R,False,True,True
0,0.0166668,23.3311877250671,59.99952,True,R,False,True,True
0,0.0166667,23.347854424268,59.99988,True,R,False,True,True
0,0.0166673,23.3645217251033,59.99772,True,R,False,True,False
0,0.0166661,23.3811878245324,60.00204,True,R,False,True,False
0,0.0166673,23.3978551253676,59.99772,True,R,False,True,False
0,0.0166668,23.4145219251513,59.99952,True,R,False,True,False
0,0.0166672,23.4311891254038,59.99808,True,R,False,True,False
0,0.0166667,23.4478558246046,59.99988,True,R,False,True,False
0,0.0166669,23.4645227249712,59.99916,True,R,False,True,False
0,0.0166673,23.4811900258064,59.99772,True,R,False,True,False
0,0.0166668,23.4978568255901,59.99952,True,R,False,True,False
0,0.0166667,23.514523524791,59.99988,True,R,False,True,False
0,0.0166672,23.5311907250434,59.99808,True,R,False,True,False
0,0.0166665,23.5478572249413,60.0006,True,R,False,True,False
0,0.0166667,23.5645239241421,59.99988,True,R,False,True,False
0,0.0166671,23.5811910238117,59.99844,True,R,False,True,False
0,0.0166669,23.5978579241782,59.99916,True,R,False,True,False
0,0.0166666,23.6145245246589,60.00024,True,R,False,True,False
0,0.0166671,23.6311916243285,59.99844,True,R,False,True,False
0,0.0166673,23.6478589251637,59.99772,True,R,False,True,False
0,0.016667,23.6645259242505,59.9988,True,R,False,True,False
0,0.0166669,23.681192824617,59.99916,True,R,False,True,False
0,0.0166671,23.6978599242866,59.99844,True,R,False,True,False
0,0.0166669,23.7145268246531,59.99916,True,R,False,True,False
0,0.0166673,23.7311941254884,59.99772,True,R,False,True,False
0,0.0166663,23.7478604260832,60.00132,True,R,False,True,False
0,0.0166667,23.7645271252841,59.99988,True,R,False,True,False
0,0.0166666,23.7811937257648,60.00024,True,R,False,True,False
0,0.0166672,23.7978609260172,59.99808,True,R,False,True,False
0,0.0166672,23.8145281262696,59.99808,True,R,False,True,False
0,0.0166668,23.8311949260533,59.99952,True,R,False,True,False
0,0.0166668,23.847861725837,59.99952,True,R,False,True,False
0,0.0166672,23.8645289260894,59.99808,True,R,False,True,True
0,0.0166671,23.881196025759,59.99844,True,R,False,True,True
0,0.0166666,23.8978626262397,60.00024,True,R,False,True,True
0,0.0166668,23.9145294260234,59.99952,True,R,False,True,True
0,0.0166677,23.9311971254647,59.99628,True,R,False,True,True
0,0.016666,23.9478631261736,60.0024,True,R,False,True,True
0,0.0166687,23.9645318258554,59.99268,True,R,False,True,True
0,0.0166653,23.9811971262097,60.00492,True,R,False,True,True
0,0.0166678,23.9978649262339,59.99592,True,R,False,True,True
0,0.0166662,24.0145311262459,60.00168,True,R,False,True,True
0,0.0166688,24.0311999265105,59.99232,True,R,False,True,True
0,0.0166655,24.0478654261678,60.0042,True,R,False,True,True
0,0.0166673,24.0645327270031,59.99772,True,R,False,True,True
0,0.0166663,24.0811990275979,60.00132,True,R,False,True,True
0,0.0166677,24.0978667270392,59.99628,True,R,False,True,True
0,0.016666,24.1145327277482,60.0024,True,R,False,True,True
0,0.016667,24.1311997268349,59.9988,True,R,False,True,True
0,0.0166673,24.1478670276701,59.99772,True,R,False,True,True
0,0.016667,24.1645340267569,59.9988,True,R,False,True,True
0,0.0166666,24.1812006272376,60.00024,True,R,False,True,True
0,0.0166681,24.1978687271476,59.99484,True,R,False,True,True
0,0.0166656,24.2145343273878,60.00384,True,R,False,True,True
0,0.0166687,24.2312030270696,59.99268,True,R,False,True,True
0,0.016665,24.2478680275381,60.006,True,R,False,True,True
0,0.0166682,24.2645362280309,59.99448,True,R,False,True,True
0,0.0166658,24.2812020275742,60.00312,True,R,False,True,True
0,0.0166671,24.2978691272438,59.99844,True,R,False,True,True
0,0.0166666,24.3145357277244,60.00024,True,R,False,True,True
0,0.0166979,24.3312336280942,59.88777,True,R,False,True,True
0,0.0166668,24.3479004278779,59.99952,True,R,False,True,True
0,0.0166672,24.3645676281303,59.99808,True,R,False,True,True
0,0.0166669,24.3812345284969,59.99916,True,R,False,True,True
0,0.016667,24.3979015275836,59.9988,True,R,False,True,True
0,0.0166661,24.4145676270127,60.00204,True,R,False,True,True
0,0.0166692,24.431236827746,59.99088,True,R,False,True,True
0,0.0166652,24.4479020275176,60.00528,True,R,False,True,True
0,0.0166674,24.464569427073,59.99736,True,R,False,True,True
0,0.0166668,24.4812362268567,59.99952,True,R,False,True,True
0,0.016667,24.4979032259434,59.9988,True,R,False,True,True
0,0.0166663,24.5145695265383,60.00132,True,R,False,True,True
0,0.0166671,24.5312366262078,59.99844,True,R,False,True,True
0,0.0166699,24.5479065254331,59.98837,True,R,False,True,True
0,0.0166635,24.5645700246096,60.01141,True,R,False,True,True
0,0.016667,24.5812370236963,59.9988,True,R,False,True,True
0,0.0166668,24.59790382348,59.99952,True,R,False,True,True
0,0.0166669,24.6145707238466,59.99916,True,R,False,True,True
0,0.0166685,24.6312392242253,59.9934,True,R,False,True,True
0,0.0166659,24.6479051243514,60.00276,True,R,False,True,True
0,0.0166668,24.6645719241351,59.99952,True,R,False,True,True
0,0.0166672,24.6812391243875,59.99808,True,R,False,True,True
0,0.016668,24.6979071237147,59.9952,True,R,False,True,True
0,0.0166657,24.7145728245378,60.00348,True,R,False,True,True
0,0.0166673,24.731240125373,59.99772,True,R,False,True,True
0,0.0166662,24.747906325385,60.00168,True,R,False,True,True
0,0.0168227,24.7647290248424,59.44349,True,R,False,True,True
0,0.0166666,24.7813956253231,60.00024,True,R,False,True,True
0,0.0166675,24.7980631254613,59.997,True,R,False,True,True
0,0.0166669,24.8147300258279,59.99916,True,R,False,True,True
0,0.0166665,24.8313965257257,60.0006,True,R,False,True,True
0,0.0166673,24.848063826561,59.99772,True,R,False,True,True
0,0.0166672,24.8647310268134,59.99808,True,R,False,True,True
0,0.0166671,24.881398126483,59.99844,True,R,False,True,True
0,0.0166673,24.8980654273182,59.99772,True,R,False,True,True
0,0.0166661,24.9147315267473,60.00204,True,R,False,True,True
0,0.0166672,24.9313987269998,59.99808,True,R,False,True,True
0,0.0166671,24.9480658266693,59.99844,True,R,False,True,True
0,0.0166664,24.9647322259843,60.00096,True,R,False,True,True
0,0.0166671,24.9813993256539,59.99844,True,R,False,True,True
0,0.0166676,24.998066926375,59.99664,True,R,False,True,True
0,0.0166666,25.0147335268557,60.00024,True,R,False,True,True
0,0.0166668,25.0314003266394,59.99952,True,R,False,True,True
0,0.0166666,25.0480669271201,60.00024,True,R,False,True,True
0,0.0166667,25.064733626321,59.99988,True,R,False,True,True
0,0.0166671,25.0814007259905,59.99844,True,R,False,True,True
0,0.0166667,25.0980674251914,59.99988,True,R,False,True,True
0,0.0166671,25.114734524861,59.99844,True,R,False,True,True
0,0.0166668,25.1314013246447,59.99952,True,R,False,True,True
0,0.016667,25.1480683237314,59.9988,True,R,False,True,True
0,0.0166668,25.1647351235151,59.99952,True,R,False,True,True
0,0.016667,25.1814021226019,59.9988,True,R,False,True,True
0,0.0166668,25.1980689223856,59.99952,True,R,False,True,True
0,0.0166673,25.2147362232208,59.99772,True,R,False,True,True
0,0.0166683,25.2314045224339,59.99412,True,R,False,True,True
0,0.0166652,25.2480697222054,60.00528,True,R,False,True,True
0,0.0166672,25.2647369224578,59.99808,True,R,False,True,True
0,0.0166665,25.2814034223557,60.0006,True,R,False,True,True
0,0.0166669,25.2980703227222,59.99916,True,R,False,True,True
0,0.0166673,25.3147376235574,59.99772,True,R,False,True,True
0,0.016667,25.3314046226442,59.9988,True,R,False,True,True
0,0.0166667,25.3480713218451,59.99988,True,R,False,True,True
0,0.016667,25.3647383209318,59.9988,True,R,False,True,True
0,0.0166664,25.3814047202468,60.00096,True,R,False,True,True
0,0.0166671,25.3980718199164,59.99844,True,R,False,True,True
0,0.0166668,25.4147386197001,59.99952,True,R,False,True,True
0,0.0166675,25.4314061198384,59.997,True,R,False,True,True
0,0.0166663,25.4480724204332,60.00132,True,R,False,True,True
0,0.0166685,25.4647409208119,59.9934,True,R,False,True,True
0,0.0166656,25.4814065210521,60.00384,True,R,False,True,True
0,0.0166671,25.4980736207217,59.99844,True,R,False,True,True
0,0.0166668,25.5147404205054,59.99952,True,R,False,True,True
0,0.0166671,25.531407520175,59.99844,True,R,False,True,True
0,0.0166669,25.5480744205415,59.99916,True,R,False,True,True
0,0.0166664,25.5647408198565,60.00096,True,R,False,True,True
0,0.016667,25.5814078189433,59.9988,True,R,False,True,True
0,0.0166667,25.5980745181441,59.99988,True,R,False,True,True
0,0.0166671,25.6147416178137,59.99844,True,R,False,True,True
0,0.0166669,25.6314085181803,59.99916,True,R,False,True,True
0,0.0166672,25.6480757184327,59.99808,True,R,False,True,True
0,0.0166671,25.6647428181022,59.99844,True,R,False,True,True
0,0.0166666,25.6814094185829,60.00024,True,R,False,True,True
0,0.0166668,25.6980762183666,59.99952,True,R,False,True,True
0,0.0166666,25.7147428188473,60.00024,True,R,False,True,True
0,0.0166668,25.731409618631,59.99952,True,R,False,True,True
0,0.0166669,25.7480765189976,59.99916,True,R,False,True,True
0,0.0166678,25.7647443190217,59.99592,True,R,False,True,True
