F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,12.8293596152216,-0.814601361751556,-11.1760654449463,0.280183970928192,12.2638998031616,1.70387661457062,-0.659249186515808,0.289467632770538,2.54634830114091,1.51993787535939,-6.94022618392217
0,0.0166664,12.8460260145366,-0.687648236751556,-13.9214267730713,1.20852875709534,14.3506917953491,0.488056302070618,1.97472298145294,-0.1280128210783,-0.886315246774816,0.827654512153076,-10.4836422914442
0,0.0166665,12.8626925144345,-0.814601361751556,-17.7062168121338,1.20852875709534,15.6202230453491,0.911029934883118,2.21001362800598,-0.0703345984220505,-0.916504616301416,0.667008103585567,-6.00054069732081
0,0.0166666,12.8793591149151,-0.814601361751556,-17.7062168121338,1.20852875709534,15.6202230453491,0.911029934883118,2.21001362800598,-0.0703345984220505,-0.916504616301416,0.667008103585567,-6.00054069732081
0,0.0166678,12.8960269149393,-2.0127215385437,-19.6581211090088,-0.243497669696808,16.6358489990234,0.976947903633118,2.03972554206848,-0.16005627810955,0.0145746303693432,0.136484195771488,-1.47354017130946
0,0.0166668,12.912693714723,-2.0127215385437,-19.6581211090088,-0.243497669696808,16.6358489990234,0.976947903633118,2.03972554206848,-0.16005627810955,0.0145746303693432,0.136484195771488,-1.47354017130946
0,0.016667,12.9293607138097,-2.0127215385437,-19.6581211090088,-0.243497669696808,16.6358489990234,0.976947903633118,2.03972554206848,-0.16005627810955,0.0145746303693432,0.136484195771488,-1.47354017130946
0,0.016667,12.9460277128965,-2.4887957572937,-20.6975498199463,-0.771146595478058,17.1833343505859,0.887226223945618,2.34825825691223,-0.263510882854462,3.02598002187499,-0.721558017149985,-1.99998240617667
0,0.016667,12.9626947119832,-2.4887957572937,-20.6975498199463,-0.771146595478058,17.1833343505859,0.887226223945618,2.34825825691223,-0.263510882854462,3.02598002187499,-0.721558017149985,-1.99998240617667
0,0.0166664,12.9793611112982,-2.71493101119995,-20.2770175933838,-0.894132435321808,14.7989950180054,0.732502102851868,2.10564351081848,-0.257102191448212,0.895061189913302,-1.18689275511341,-0.887651987402103
0,0.016667,12.9960281103849,-2.71493101119995,-20.2770175933838,-0.894132435321808,14.7989950180054,0.732502102851868,2.10564351081848,-0.257102191448212,0.895061189913302,-1.18689275511341,-0.887651987402103
0,0.0166669,13.0126950107515,-2.71493101119995,-20.2770175933838,-0.894132435321808,14.7989950180054,0.732502102851868,2.10564351081848,-0.257102191448212,0.895061189913302,-1.18689275511341,-0.887651987402103
0,0.0166669,13.029361911118,-2.06429624557495,-21.9353427886963,-0.342679798603058,14.6760091781616,0.607074856758118,2.24938130378723,-0.289145648479462,1.99619929584641,-1.49914683267035,-1.93981986746911
0,0.0166689,13.0460308119655,-2.06429624557495,-21.9353427886963,-0.342679798603058,14.6760091781616,0.607074856758118,2.24938130378723,-0.289145648479462,1.99619929584641,-1.49914683267035,-1.93981986746911
0,0.0166652,13.062696011737,-1.3382830619812,-19.0669956207275,0.331758677959442,13.7317953109741,0.445942044258118,2.09191060066223,-0.269919574260712,2.74291660448289,-0.891366957942744,-2.57246344600823
0,0.0166668,13.0793628115207,-1.1637225151062,-18.868631362915,0.458711802959442,13.5056600570679,0.530170559883118,2.05986714363098,-0.289145648479462,2.51965528818482,-1.10866929014851,-2.27194347704756
0,0.0166669,13.0960297118872,-1.1637225151062,-18.868631362915,0.458711802959442,13.5056600570679,0.530170559883118,2.05986714363098,-0.289145648479462,2.51965528818482,-1.10866929014851,-2.27194347704756
0,0.0166672,13.1126969121397,0.185154497623444,-18.2735385894775,1.91073822975159,14.2277059555054,0.267414212226868,2.18437886238098,-0.372458636760712,0.55070114150589,-1.27994477097536,-0.506568862806765
0,0.0166676,13.1293645128608,0.185154497623444,-18.2735385894775,1.91073822975159,14.2277059555054,0.267414212226868,2.18437886238098,-0.372458636760712,0.55070114150589,-1.27994477097536,-0.506568862806765
0,0.0166661,13.1460306122899,0.562046587467194,-18.1505527496338,2.08529877662659,14.1761312484741,0.303119778633118,2.17064595222473,-0.282736957073212,0.516098407095567,-1.57153396719241,-0.493843286724578
0,0.016667,13.1626976113766,0.712803423404694,-17.3848667144775,2.41061615943909,13.3350667953491,0.738910794258118,1.71929085254669,-0.12160412967205,0.149004544713174,-2.30650787947808,-0.193770919059634
0,0.0166667,13.1793643105775,0.712803423404694,-17.3848667144775,2.41061615943909,13.3350667953491,0.738910794258118,1.71929085254669,-0.12160412967205,0.149004544713174,-2.30650787947808,-0.193770919059634
0,0.0166669,13.1960312109441,-0.763026654720306,-17.2103061676025,1.26010346412659,14.0055379867554,0.160297498106956,1.90880501270294,-0.308371722698212,-0.122152129691692,-1.538604109108,0.120079271541453
0,0.0166669,13.2126981113106,3.6128888130188,-16.8651523590088,5.41781806945801,13.4064779281616,0.184101209044456,1.75865852832794,-0.21865002810955,-2.43072562968455,-3.75400739439692,2.11298266035088
0,0.0166673,13.2293654121459,2.53775453567505,-16.4684238433838,4.34268379211426,14.7989950180054,0.470661282539368,2.07268452644348,-0.16005627810955,-3.04078434623999,-3.48705257174629,2.93296933414623
0,0.0166667,13.2460321113467,2.53775453567505,-16.4684238433838,4.34268379211426,14.7989950180054,0.470661282539368,2.07268452644348,-0.16005627810955,-3.04078434623999,-3.48705257174629,2.93296933414623
0,0.0166669,13.2626990117133,4.4142804145813,-15.6511631011963,6.22317695617676,12.9383382797241,0.141986951231956,2.00035786628723,-0.19301526248455,-2.64904468465463,-5.00682140765672,1.83778351118108
0,0.0166887,13.2793877124786,4.4142804145813,-15.6511631011963,6.22317695617676,12.9383382797241,0.141986951231956,2.00035786628723,-0.19301526248455,-2.64904468465463,-5.00682140765672,1.83778351118108
0,0.0166667,13.2960544116795,4.4142804145813,-15.6511631011963,6.22317695617676,12.9383382797241,0.141986951231956,2.00035786628723,-0.19301526248455,-2.64904468465463,-5.00682140765672,1.83778351118108
0,0.016667,13.3127214107662,-3.73849058151245,-13.4017124176025,-1.24722075462341,16.0407562255859,-0.0603445842862129,2.41326069831848,-0.0382911413908005,-3.65019873764441,0.843771802309483,2.57497681869663
0,0.0166674,13.3293888103217,-3.73849058151245,-13.4017124176025,-1.24722075462341,16.0407562255859,-0.0603445842862129,2.41326069831848,-0.0382911413908005,-3.65019873764441,0.843771802309483,2.57497681869663
0,0.0166668,13.3460556101054,-5.9165301322937,-12.2154941558838,-3.15151762962341,13.9539632797241,-0.233379259705544,2.09191060066223,-0.0703345984220505,-2.3136864934893,2.20514234069522,2.1766125807427
0,0.0166689,13.3627245109528,-1.4652361869812,-13.5723056793213,1.28390717506409,12.6883993148804,-0.579448580741882,1.99394905567169,-0.417319476604462,-1.01165188788502,-0.284935306853288,-0.460328655506241
0,0.016665,13.3793895114213,-1.4652361869812,-13.5723056793213,1.28390717506409,12.6883993148804,-0.579448580741882,1.99394905567169,-0.417319476604462,-1.01165188788502,-0.284935306853288,-0.460328655506241
0,0.0166678,13.3960573114455,-1.9889178276062,-12.98118019104,0.657076060771942,14.7474203109741,-0.323100924491882,2.39403462409973,-0.0511085242033005,-4.80933567646363,-0.885924254605519,1.8300352045286
0,0.016666,13.4127233121544,-1.9889178276062,-12.98118019104,0.657076060771942,14.7474203109741,-0.323100924491882,2.39403462409973,-0.0511085242033005,-4.80933567646363,-0.885924254605519,1.8300352045286
0,0.0166669,13.429390212521,-2.2904314994812,-12.5606479644775,0.383333384990692,14.7751913070679,-0.435710787773132,2.31529927253723,-0.0831519812345505,-4.69776788024358,-0.276265913635178,1.70806619216745
0,0.0166666,13.4460568130016,-0.465480268001556,-13.5723056793213,2.23605561256409,11.2244710922241,-0.573039889335632,1.87584602832794,-0.0318824499845505,-2.54713225194117,-2.23727434572968,0.527263486151399
0,0.016667,13.4627238120884,-0.465480268001556,-13.5723056793213,2.23605561256409,11.2244710922241,-0.573039889335632,1.87584602832794,-0.0318824499845505,-2.54713225194117,-2.23727434572968,0.527263486151399
0,0.016667,13.4793908111751,2.9384503364563,-15.6035556793213,5.14407539367676,14.1523275375366,0.118183247745037,2.63573384284973,0.24460680782795,-5.44462776694713,-4.03894889003871,2.05394558497547
0,0.0166664,13.4960572104901,2.9384503364563,-15.6035556793213,5.14407539367676,14.1523275375366,0.118183247745037,2.63573384284973,0.24460680782795,-5.44462776694713,-4.03894889003871,2.05394558497547
0,0.0166668,13.5127240102738,2.9384503364563,-15.6035556793213,5.14407539367676,14.1523275375366,0.118183247745037,2.63573384284973,0.24460680782795,-5.44462776694713,-4.03894889003871,2.05394558497547
0,0.0166674,13.5293914098293,-0.663844525814056,-14.5403232574463,2.21225190162659,11.9663534164429,-0.489726901054382,2.30889058113098,0.1100242882967,-2.61993124951669,-0.220387041924993,0.130487255070293
0,0.0166681,13.5460595097393,-0.663844525814056,-14.5403232574463,2.21225190162659,11.9663534164429,-0.489726901054382,2.30889058113098,0.1100242882967,-2.61993124951669,-0.220387041924993,0.130487255070293
0,0.0166662,13.5627257097512,-0.663844525814056,-14.5403232574463,2.21225190162659,11.9663534164429,-0.489726901054382,2.30889058113098,0.1100242882967,-2.61993124951669,-0.220387041924993,0.130487255070293
0,0.0166669,13.5793926101178,1.03812074661255,-16.0240879058838,3.58889985084534,15.0965414047241,0.0705758258700371,2.76024556159973,0.257424175739288,-5.16796586599407,-1.91836681414735,0.854366552789989
0,0.0166665,13.5960591100156,1.03812074661255,-16.0240879058838,3.58889985084534,15.0965414047241,0.0705758258700371,2.76024556159973,0.257424175739288,-5.16796586599407,-1.91836681414735,0.854366552789989
0,0.0166664,13.6127255093306,1.3118634223938,-15.0084629058838,3.73965668678284,11.3474569320679,-0.411907076835632,2.45262837409973,0.1100242882967,-3.92185049551305,-1.26021675728911,1.00196905938821
0,0.0166671,13.6293926090002,-0.163966596126556,-14.8100986480713,2.63675141334534,11.2720785140991,-0.907207369804382,2.43981099128723,-0.0382911413908005,-4.55201259334084,-1.15440436585512,0.0415456017291226
0,0.0168317,13.646224308759,-0.163966596126556,-14.8100986480713,2.63675141334534,11.2720785140991,-0.907207369804382,2.43981099128723,-0.0382911413908005,-4.55201259334084,-1.15440436585512,0.0415456017291226
0,0.0166683,13.662892607972,3.4859356880188,-15.10764503479,5.39401435852051,14.2515096664429,-0.00083530880510807,2.81334614753723,0.15488512814045,-7.32168439866919,-3.03432508848421,1.68356040775294
0,0.0166658,13.6795584075153,3.4859356880188,-15.10764503479,5.39401435852051,14.2515096664429,-0.00083530880510807,2.81334614753723,0.15488512814045,-7.32168439866919,-3.03432508848421,1.68356040775294
0,0.0166666,13.696225007996,3.4859356880188,-15.10764503479,5.39401435852051,14.2515096664429,-0.00083530880510807,2.81334614753723,0.15488512814045,-7.32168439866919,-3.03432508848421,1.68356040775294
0,0.0166672,13.7128922082484,-3.9170184135437,-13.6238803863525,-1.09646391868591,13.0375204086304,-0.340495944023132,2.32811665534973,-0.0254737585783005,-3.64928865602001,3.09669032633604,0.506784867319924
0,0.016667,13.7295592073351,2.6369366645813,-15.3060092926025,4.81875801086426,11.3950643539429,-0.394512057304382,2.61650776863098,-0.0575172156095505,-5.64121345415846,-2.1252676901409,0.135772525375555
0,0.0166667,13.746225906536,2.6369366645813,-15.3060092926025,4.81875801086426,11.3950643539429,-0.394512057304382,2.61650776863098,-0.0575172156095505,-5.64121345415846,-2.1252676901409,0.135772525375555
0,0.0166672,13.7628931067884,-1.5128436088562,-13.9214267730713,0.784029185771942,15.8661947250366,0.457843899726868,2.80602192878723,0.0843895226716995,-5.94058479885772,1.14897763363511,0.990441714381146
0,0.0166671,13.779560206458,-1.5128436088562,-13.9214267730713,0.784029185771942,15.8661947250366,0.457843899726868,2.80602192878723,0.0843895226716995,-5.94058479885772,1.14897763363511,0.990441714381146
0,0.0166665,13.7962267063558,-0.790797650814056,-14.21897315979,2.06149506568909,10.4786214828491,-0.823894381523132,2.41966938972473,-0.1792823523283,-4.21968603969375,-0.00282783331698325,-1.53417291492926
0,0.0166665,13.8128932062536,1.56180238723755,-14.7386875152588,3.71585297584534,11.0499105453491,0.160297498106956,2.38671040534973,0.0514305382966995,-5.55932956758271,-2.03715471124413,-0.144345813210916
0,0.0166673,13.8295605070889,1.56180238723755,-14.7386875152588,3.71585297584534,11.0499105453491,0.160297498106956,2.38671040534973,0.0514305382966995,-5.55932956758271,-2.03715471124413,-0.144345813210916
0,0.0166669,13.8462274074554,3.6604962348938,-14.266580581665,5.79471015930176,11.4228353500366,-0.584941744804382,2.94426655769348,-0.19301526248455,-6.05705431322334,-1.99414160488695,-1.3884656192531
0,0.0166682,13.8628956079483,-4.9405779838562,-12.6836338043213,-1.79867339134216,15.9415731430054,0.470661282539368,2.53136372566223,0.0257957726716995,-4.57759408499809,3.1282929466321,-0.582191919361593
0,0.0166664,13.8795620072633,-4.9405779838562,-12.6836338043213,-1.79867339134216,15.9415731430054,0.470661282539368,2.53136372566223,0.0257957726716995,-4.57759408499809,3.1282929466321,-0.582191919361593
0,0.0166667,13.8962287064642,-4.69063901901245,-11.8941440582275,-1.07266020774841,12.1409139633179,0.0824776813387871,2.11205220222473,0.0843895226716995,-3.32180690683694,3.85982330959332,-2.19550742348928
0,0.0166673,13.9128960072994,4.1365704536438,-14.1197910308838,6.67148017883301,12.4662313461304,-0.138164415955544,3.01567769050598,0.1356590539217,-7.99469155586599,-2.50322750156655,-0.949982792962568
0,0.016667,13.9295630063862,4.1365704536438,-14.1197910308838,6.67148017883301,12.4662313461304,-0.138164415955544,3.01567769050598,0.1356590539217,-7.99469155586599,-2.50322750156655,-0.949982792962568
0,0.0166665,13.946229506284,-1.23910093307495,-12.2154941558838,1.96231293678284,15.1957235336304,0.136493787169456,2.85912251472473,0.2253807336092,-7.01479584390934,2.37757017892459,0.0904780565098553
0,0.016667,13.9628965053707,3.9144024848938,-14.3419589996338,6.02084541320801,10.9229574203491,-0.382610201835632,2.90489888191223,0.18051989376545,-5.189447142743,-0.441514365457412,-2.85624446494089
0,0.0166669,13.9795634057373,3.9144024848938,-14.3419589996338,6.02084541320801,10.9229574203491,-0.382610201835632,2.90489888191223,0.18051989376545,-5.189447142743,-0.441514365457412,-2.85624446494089
0,0.0166668,13.996230205521,4.03738832473755,-14.3419589996338,5.84628486633301,13.4342489242554,-0.0960501506924629,3.18596577644348,0.354470074176788,-5.92768894331414,-0.603327775322452,-3.74972714746812
0,0.0166678,14.0128980055451,-2.4411883354187,-13.1279697418213,0.760225474834442,16.4890594482422,0.291217923164368,2.99004292488098,0.20615465939045,-4.68214430965722,4.7278570607699,-1.30115367457847
0,0.0166666,14.0295646060258,-2.4411883354187,-13.1279697418213,0.760225474834442,16.4890594482422,0.291217923164368,2.99004292488098,0.20615465939045,-4.68214430965722,4.7278570607699,-1.30115367457847
0,0.0166669,14.0462315063924,1.21268129348755,-12.2869052886963,3.31515717506409,10.9745321273804,0.0348702594637871,2.32811665534973,0.360878765583038,-2.36263125443442,2.10327209805143,-4.04972729254808
0,0.0166676,14.0628991071135,1.21268129348755,-12.2869052886963,3.31515717506409,10.9745321273804,0.0348702594637871,2.32811665534973,0.360878765583038,-2.36263125443442,2.10327209805143,-4.04972729254808
0,0.0166664,14.0795655064285,1.86331605911255,-12.4614658355713,3.81503510475159,11.8671712875366,-0.00083530880510807,2.61009907722473,0.335243999958038,-3.09255734474269,1.26191324665744,-3.87414615559872
0,0.0166669,14.096232406795,-1.1399188041687,-10.3350009918213,2.18844819068909,14.9735555648804,0.189594373106956,2.23656392097473,0.0514305382966995,-4.24052865951371,3.71019383864653,0.192648873176426
0,0.016667,14.1128994058818,0.538242876529694,-10.013650894165,3.51352143287659,13.4818563461304,-0.119853861629963,2.18437886238098,-0.00624768435955048,-4.1304246458204,3.16392350675642,-0.104581497278111
0,0.0166672,14.1295666061342,2.56155824661255,-11.7195835113525,4.26730537414551,13.2358846664429,0.267414212226868,2.32811665534973,0.263832867145538,-2.75223333468516,0.693989369642589,-1.51797444201401
0,0.0166669,14.1462335065007,0.911167681217194,-11.1006870269775,3.46591401100159,14.4498739242554,0.727008938789368,2.28234028816223,0.2125633507967,-3.26068404910008,2.38695868011388,2.60893551630143
0,0.0166664,14.1628999058157,0.911167681217194,-11.1006870269775,3.46591401100159,14.4498739242554,0.727008938789368,2.28234028816223,0.2125633507967,-3.26068404910008,2.38695868011388,2.60893551630143
0,0.0166669,14.1795668061823,1.88711977005005,-11.4458408355713,4.09274482727051,14.3030843734741,0.976947903633118,2.36748433113098,0.328835308551788,-3.38266979610828,1.11032088910283,2.29544955359361
0,0.0166675,14.1962343063205,-5.81734800338745,-10.9538974761963,-2.17556548118591,17.7308197021484,1.75239956378937,2.11846089363098,0.341652691364288,-2.05084774207313,5.76359373040487,3.21089513913685
0,0.0166664,14.2129007056355,-5.81734800338745,-10.9538974761963,-2.17556548118591,17.7308197021484,1.75239956378937,2.11846089363098,0.341652691364288,-2.05084774207313,5.76359373040487,3.21089513913685
0,0.0166668,14.2295675054193,-5.2658953666687,-9.22019386291504,-2.25094389915466,13.2081136703491,1.08406460285187,1.13609993457794,0.309609234333038,0.600238881482639,4.51265045549349,-0.382234594675162
0,0.0166672,14.2462347056717,-5.2658953666687,-9.22019386291504,-2.25094389915466,13.2081136703491,1.08406460285187,1.13609993457794,0.309609234333038,0.600238881482639,4.51265045549349,-0.382234594675162
0,0.0166668,14.2629015054554,-5.2658953666687,-9.22019386291504,-2.25094389915466,13.2081136703491,1.08406460285187,1.13609993457794,0.309609234333038,0.600238881482639,4.51265045549349,-0.382234594675162
0,0.01697,14.2798715047538,7.66348695755005,-10.06125831604,8.02432441711426,15.9653768539429,0.553974270820618,3.44139790534973,0.283058941364288,-3.83214471563161,-1.82839715743982,4.05751778597993
0,0.0166664,14.2965379040688,5.18790102005005,-8.27994728088379,5.52096748352051,14.7236166000366,0.827716946601868,2.47185444831848,0.437783062458038,-1.64213773130456,-1.02983648720037,0.90202334748924
0,0.0166677,14.3132056035101,5.18790102005005,-8.27994728088379,5.52096748352051,14.7236166000366,0.827716946601868,2.47185444831848,0.437783062458038,-1.64213773130456,-1.02983648720037,0.90202334748924
0,0.0166663,14.3298719041049,-0.263148725032806,-8.33152198791504,1.43466401100159,13.1367025375366,0.506366848945618,1.75865852832794,0.10361559689045,-0.0541019958324606,4.0172601918763,2.30127246106739
0,0.0166666,14.3465385045856,-0.263148725032806,-8.33152198791504,1.43466401100159,13.1367025375366,0.506366848945618,1.75865852832794,0.10361559689045,-0.0541019958324606,4.0172601918763,2.30127246106739
0,0.016667,14.3632055036724,-0.263148725032806,-8.33152198791504,1.43466401100159,13.1367025375366,0.506366848945618,1.75865852832794,0.10361559689045,-0.0541019958324606,4.0172601918763,2.30127246106739
0,0.0166671,14.3798726033419,8.41330432891846,-5.95511817932129,7.34988594055176,15.5210409164429,0.714191555976868,2.76665425300598,0.276650249958038,-3.31940043831573,-1.99486579052184,2.88630168346064
0,0.0166673,14.3965399041772,4.03738832473755,-6.59781837463379,4.21573066711426,16.9333953857422,0.965046048164368,2.62932515144348,0.373696148395538,-2.48280613288754,2.10988078065494,2.74904898706981
0,0.0166666,14.4132065046579,4.03738832473755,-6.59781837463379,4.21573066711426,16.9333953857422,0.965046048164368,2.62932515144348,0.373696148395538,-2.48280613288754,2.10988078065494,2.74904898706981
0,0.0166685,14.4298750050366,2.7876935005188,-7.58963966369629,4.09274482727051,14.1761312484741,-0.0548514202237129,1.93535530567169,-0.0254737585783005,-0.0551442733209329,3.71295332020098,2.75090126576768
0,0.0166651,14.4465401042253,2.7876935005188,-7.58963966369629,4.09274482727051,14.1761312484741,-0.0548514202237129,1.93535530567169,-0.0254737585783005,-0.0551442733209329,3.71295332020098,2.75090126576768
0,0.016667,14.463207103312,4.6126446723938,-7.93479347229004,5.19565010070801,12.8113851547241,0.0650826618075371,1.87584602832794,0.0514305382966995,-0.0568564580260116,-0.55028474236852,2.35625839181121
0,0.0166665,14.4798736032099,11.2895860671997,-7.46665382385254,10.5078449249268,13.1843099594116,-0.781780123710632,2.72820210456848,-0.1408302038908,-0.856012904767471,-2.46527516410072,2.40222448326406
0,0.016667,14.4965406022966,11.2895860671997,-7.46665382385254,10.5078449249268,13.1843099594116,-0.781780123710632,2.72820210456848,-0.1408302038908,-0.856012904767471,-2.46527516410072,2.40222448326406
0,0.0166706,14.5132112018764,-1.43746519088745,-8.50211524963379,0.657076060771942,19.9644012451172,0.684894680976868,2.55058979988098,0.16770251095295,-1.44396648975378,5.19007314737392,3.64453150420205
0,0.0166636,14.5298748016357,-4.56368589401245,-8.67667579650879,-0.596586048603058,19.0717620849609,0.428547024726868,2.19719624519348,0.0651634484529495,-0.137029100733057,8.28893167037805,1.94602343629823
0,0.0166666,14.5465414021164,-4.56368589401245,-8.67667579650879,-0.596586048603058,19.0717620849609,0.428547024726868,2.19719624519348,0.0651634484529495,-0.137029100733057,8.28893167037805,1.94602343629823
0,0.0166669,14.563208302483,7.16360902786255,-9.17258644104004,7.67520332336426,13.4580526351929,-0.501628756523132,2.21642231941223,-0.0511085242033005,1.15228088498393,1.28176405278066,0.476874681004768
0,0.0166672,14.5798755027354,7.16360902786255,-9.17258644104004,7.67520332336426,13.4580526351929,-0.501628756523132,2.21642231941223,-0.0511085242033005,1.15228088498393,1.28176405278066,0.476874681004768
0,0.016667,14.5965425018221,-8.36831188201904,-9.69230079650879,-4.60354423522949,15.5924520492554,1.14357388019562,0.998770833015442,0.354470074176788,2.19190257163266,6.58387609785594,0.728397713120955
0,0.0166664,14.6132089011371,11.214207649231,-8.18076515197754,10.1547565460205,15.9177694320679,-0.430217623710632,2.85912251472473,-0.1664649695158,-0.543705804252995,-2.10719407681139,1.59811868836058
0,0.0166672,14.6298761013895,11.214207649231,-8.18076515197754,10.1547565460205,15.9177694320679,-0.430217623710632,2.85912251472473,-0.1664649695158,-0.543705804252995,-2.10719407681139,1.59811868836058
0,0.0166666,14.6465427018702,5.16409730911255,-7.46665382385254,3.73965668678284,12.8629598617554,0.422138333320618,1.64696419239044,0.15488512814045,1.4027985538187,0.571285520899238,0.739638196694205
0,0.0166669,14.6632096022367,6.16385316848755,-7.95859718322754,4.84256172180176,13.0097494125366,0.0824776813387871,1.90239632129669,0.0715721398591995,1.4734515549567,0.692125227255638,0.260793892120942
0,0.0166666,14.6798762027174,6.36221742630005,-11.1522617340088,7.04837226867676,14.6998128890991,-0.650859713554382,2.43340229988098,-0.2122413367033,1.17471794328337,2.01150593185764,0.0273101376836263
0,0.0166672,14.6965434029698,-4.06380796432495,-12.75901222229,-4.23061943054199,14.4022665023804,1.10786831378937,1.33202278614044,0.360878765583038,2.08940141887861,5.45945126009545,0.79073373053752
0,0.0166673,14.7132107038051,-4.06380796432495,-12.75901222229,-4.23061943054199,14.4022665023804,1.10786831378937,1.33202278614044,0.360878765583038,2.08940141887861,5.45945126009545,0.79073373053752
0,0.0175029,14.7307136040181,0.859592974185944,-10.9538974761963,0.105623431503773,13.1089315414429,0.702289700508118,1.48308479785919,0.257424175739288,0.253624612003794,1.92534963656583,2.59361856898798
0,0.0166674,14.7473810035735,-6.99166440963745,-14.933084487915,-4.60354423522949,19.7898406982422,2.12776565551758,1.72569954395294,0.2125633507967,1.30923389136818,7.81845195961769,1.98745720899797
0,0.016666,14.7640470042825,-6.99166440963745,-14.933084487915,-4.60354423522949,19.7898406982422,2.12776565551758,1.72569954395294,0.2125633507967,1.30923389136818,7.81845195961769,1.98745720899797
0,0.0166674,14.7807144038379,3.01382875442505,-12.9573764801025,6.77462959289551,16.7350311279297,0.958637356758118,1.81725227832794,0.000161007046699524,0.448810560068981,3.16317324878179,1.76038809048602
0,0.0166667,14.7973811030388,3.01382875442505,-12.9573764801025,6.77462959289551,16.7350311279297,0.958637356758118,1.81725227832794,0.000161007046699524,0.448810560068981,3.16317324878179,1.76038809048602
0,0.0166666,14.8140477035195,3.01382875442505,-12.9573764801025,6.77462959289551,16.7350311279297,0.958637356758118,1.81725227832794,0.000161007046699524,0.448810560068981,3.16317324878179,1.76038809048602
0,0.0166668,14.8307145033032,5.51321840286255,-17.3570957183838,8.40121650695801,15.0965414047241,0.0943795368075371,2.23656392097473,-0.16005627810955,-0.0904402997325153,-2.80058836360457,4.05593529287874
0,0.0166672,14.8473817035556,5.51321840286255,-17.3570957183838,8.40121650695801,15.0965414047241,0.0943795368075371,2.23656392097473,-0.16005627810955,-0.0904402997325153,-2.80058836360457,4.05593529287874
0,0.0166669,14.8640486039221,6.8898663520813,-17.0635166168213,10.8093585968018,15.1719198226929,-0.680156588554382,2.45262837409973,-0.1792823523283,0.116492029129859,-0.911288042045383,3.40236053336765
0,0.0166666,14.8807152044028,-7.6145281791687,-18.519510269165,-6.13491630554199,16.7866058349609,2.31819534301758,1.41716682910919,0.489052593708038,0.0569057774978043,1.76668430534966,3.03428391898077
0,0.0166675,14.8973827045411,-7.6145281791687,-18.519510269165,-6.13491630554199,16.7866058349609,2.31819534301758,1.41716682910919,0.489052593708038,0.0569057774978043,1.76668430534966,3.03428391898077
0,0.0166667,14.914049403742,2.7876935005188,-22.7486362457275,3.81503510475159,16.4890594482422,0.357135891914368,2.25578999519348,-0.23146741092205,3.0417701128846,3.88527130461566,-3.02343226053278
0,0.016667,14.9307164028287,2.7876935005188,-22.7486362457275,3.81503510475159,16.4890594482422,0.357135891914368,2.25578999519348,-0.23146741092205,3.0417701128846,3.88527130461566,-3.02343226053278
0,0.016667,14.9473834019154,2.7876935005188,-22.7486362457275,3.81503510475159,16.4890594482422,0.357135891914368,2.25578999519348,-0.23146741092205,3.0417701128846,3.88527130461566,-3.02343226053278
0,0.0166668,14.9640502016991,2.23624086380005,-20.4515781402588,3.03744721412659,13.1089315414429,0.148395642638206,1.79711067676544,0.1484764367342,1.70657013493593,0.835340427658808,0.165469189129843
0,0.0166668,14.9807170014828,2.23624086380005,-20.4515781402588,3.03744721412659,13.1089315414429,0.148395642638206,1.79711067676544,0.1484764367342,1.70657013493593,0.835340427658808,0.165469189129843
0,0.0166668,14.9973838012666,-6.46798276901245,-22.677225112915,-5.38113212585449,16.5366668701172,1.63887417316437,1.59477913379669,0.14206774532795,3.1956847980996,4.47992586384095,-0.282303099377036
0,0.0166671,15.0140509009361,-6.46798276901245,-22.677225112915,-5.38113212585449,16.5366668701172,1.63887417316437,1.59477913379669,0.14206774532795,3.1956847980996,4.47992586384095,-0.282303099377036
0,0.0166667,15.030717600137,-6.46798276901245,-22.677225112915,-5.38113212585449,16.5366668701172,1.63887417316437,1.59477913379669,0.14206774532795,3.1956847980996,4.47992586384095,-0.282303099377036
0,0.0166669,15.0473845005035,3.88663148880005,-21.1656894683838,5.46939277648926,16.2391204833984,0.374530911445618,1.95458137989044,-0.13442151248455,0.8665539548923,3.19781815533535,0.697455310735212
0,0.016667,15.0640514995903,3.88663148880005,-21.1656894683838,5.46939277648926,16.2391204833984,0.374530911445618,1.95458137989044,-0.13442151248455,0.8665539548923,3.19781815533535,0.697455310735212
0,0.016667,15.080718498677,-6.21407651901245,-23.9110507965088,-5.07961845397949,16.1399383544922,1.23970425128937,1.65978157520294,0.0972069054841995,3.7422619573634,5.89912535755564,-2.07183094185283
0,0.0166674,15.0973858982325,1.6133770942688,-20.8721103668213,2.78750824928284,13.8547811508179,0.386432766914368,1.67992317676544,0.1356590539217,1.05794417281692,0.108303529523815,1.39651275386931
0,0.0166665,15.1140523981303,1.6133770942688,-20.8721103668213,2.78750824928284,13.8547811508179,0.386432766914368,1.67992317676544,0.1356590539217,1.05794417281692,0.108303529523815,1.39651275386931
0,0.0166669,15.1307192984968,-7.8922381401062,-22.8002109527588,-6.83712577819824,15.9891805648804,1.88331997394562,1.31920540332794,0.302285015583038,2.44675295712961,1.57770108843009,1.48644209935584
