F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67568,0.0166673,11.9614099487662,VALID,-0.0227019879966974,-0.0603079982101917,0.997921645641327,0,0.825234234333038,0.633820652961731,VALID,0.0153090562671423,-0.0663265287876129,0.99768054485321,-0.0319124981760979,0.0765232890844345,VALID,-0.060119803994894,-0.0545338168740273,0.996700406074524,0.0319124981760979,0.0778475925326347
67574,0.0166663,11.978076249361,VALID,-0.0211497899144888,-0.0614565424621105,0.997885644435883,0,0.80220228433609,0.614764213562012,VALID,0.0180982388556004,-0.0673061907291412,0.997568190097809,-0.0319124981760979,0.0763509348034859,VALID,-0.0596391744911671,-0.0556328445672989,0.996668517589569,0.0319124981760979,0.0777091979980469
67576,0.016667,11.9947432484478,VALID,-0.0205795112997293,-0.0617193877696991,0.997881352901459,0,0.803654372692108,0.643585801124573,VALID,0.0185554567724466,-0.0673473477363586,0.997557044029236,-0.0319124981760979,0.0763457417488098,VALID,-0.0591535307466984,-0.0560645386576653,0.996673285961151,0.0319124981760979,0.0776556581258774
67580,0.0166673,12.011410549283,VALID,-0.0193187035620213,-0.0618517212569714,0.99789834022522,0,0.802376687526703,0.732373893260956,VALID,0.0197726469486952,-0.0674305185675621,0.99752801656723,-0.0319124981760979,0.0762625113129616,VALID,-0.0580889582633972,-0.0562219470739365,0.996727049350739,0.0319124981760979,0.077609084546566
67582,0.0166675,12.0280780494213,VALID,-0.0181903783231974,-0.0616813413798809,0.997930109500885,0,0.792229175567627,0.743698418140411,VALID,0.0213988907635212,-0.0673249438405037,0.997501611709595,-0.0319124981760979,0.0762680023908615,VALID,-0.0574657954275608,-0.0559922270476818,0.996776103973389,0.0319124981760979,0.0775899589061737
67586,0.016666,12.0447440501302,VALID,-0.0157497748732567,-0.0610799118876457,0.998008608818054,0,0.790558099746704,0.852173089981079,VALID,0.0239459481090307,-0.0663727447390556,0.997507512569427,-0.0319124981760979,0.0761269778013229,VALID,-0.0553072839975357,-0.0557949058711529,0.996909260749817,0.0319124981760979,0.077607661485672
67590,0.0166674,12.0614114496857,VALID,-0.0147968092933297,-0.0604527965188026,0.99806135892868,0,0.804987967014313,0.871959924697876,VALID,0.0241891071200371,-0.0655813068151474,0.997554004192352,-0.0319124981760979,0.0758320763707161,VALID,-0.053661298006773,-0.0552470721304417,0.997029721736908,0.0319124981760979,0.077709972858429
67594,0.0166669,12.0780783500522,VALID,-0.0133166750892997,-0.0605100281536579,0.998078763484955,0,0.814509332180023,0.847848415374756,VALID,0.0251207035034895,-0.0659168511629105,0.997508883476257,-0.0319124981760979,0.075682170689106,VALID,-0.0516333431005478,-0.0550256446003914,0.997149050235748,0.0319124981760979,0.0777469277381897
67596,0.0166681,12.0947464499623,VALID,-0.0121501889079809,-0.0606806427240372,0.998083293437958,0,0.815362870693207,0.810423016548157,VALID,0.026177205145359,-0.0662829726934433,0.997457444667816,-0.0319124981760979,0.0756977722048759,VALID,-0.0503931902348995,-0.0550488866865635,0.997211158275604,0.0319124981760979,0.0778062120079994
67600,0.0166655,12.1114119496197,VALID,-0.0105582987889647,-0.0613734610378742,0.998059034347534,0,0.792195737361908,0.8177370429039,VALID,0.0286586992442608,-0.0680119395256042,0.997272789478302,-0.0319124981760979,0.075657807290554,VALID,-0.0497164726257324,-0.0550961196422577,0.997242569923401,0.0319124981760979,0.0780037716031075
67602,0.0166692,12.128081150353,VALID,-0.00929600186645985,-0.0620441474020481,0.998030126094818,0,0.784767150878906,0.806349575519562,VALID,0.0301542840898037,-0.0691527277231216,0.997150242328644,-0.0319124981760979,0.0756278783082962,VALID,-0.0486978776752949,-0.0553608164191246,0.997278153896332,0.0319124981760979,0.0780650973320007
67606,0.0166648,12.1447459496558,VALID,-0.00727687543258071,-0.0640269741415977,0.997921645641327,0,0.780029892921448,0.836082577705383,VALID,0.0320991240441799,-0.07188730686903,0.996896088123322,-0.0319124981760979,0.0756446644663811,VALID,-0.0466492511332035,-0.0564982630312443,0.997312307357788,0.0319124981760979,0.0781618505716324
67610,0.0166688,12.1614147499204,VALID,-0.00669799372553825,-0.0668393298983574,0.997741281986237,0,0.793181478977203,0.855403184890747,VALID,0.0320018902420998,-0.0744982436299324,0.996707499027252,-0.0319124981760979,0.0754801630973816,VALID,-0.0453626848757267,-0.0591710619628429,0.997216641902924,0.0319124981760979,0.0780519843101501
67614,0.016665,12.1780797503889,VALID,-0.005917695350945,-0.0705782696604729,0.997488677501678,0,0.774037539958954,0.868973731994629,VALID,0.0335898138582706,-0.0787327215075493,0.996329724788666,-0.0319124981760979,0.075609914958477,VALID,-0.0453779697418213,-0.0623079352080822,0.997024834156036,0.0319124981760979,0.0780166983604431
67616,0.0166695,12.194749251008,VALID,-0.00512928795069456,-0.0719107761979103,0.997397899627686,0,0.767116904258728,0.871022462844849,VALID,0.0346257649362087,-0.0803851187229156,0.996162295341492,-0.0319124981760979,0.0756853073835373,VALID,-0.0448323003947735,-0.0633182525634766,0.996985912322998,0.0319124981760979,0.0779828429222107
67620,0.0166649,12.2114141508937,VALID,-0.00350667629390955,-0.073475070297718,0.997290909290314,0,0.748711168766022,0.91811066865921,VALID,0.0372083969414234,-0.0822986215353012,0.995912909507751,-0.0319124981760979,0.0757396072149277,VALID,-0.044064324349165,-0.0645250082015991,0.996942758560181,0.0319124981760979,0.0779085010290146
67622,0.0166666,12.2280807513744,VALID,-0.00276694959029555,-0.0739824846386909,0.997255682945251,0,0.74069344997406,0.938926815986633,VALID,0.0383831262588501,-0.0829538628458977,0.99581390619278,-0.0319124981760979,0.0757576823234558,VALID,-0.0437189862132072,-0.0648870095610619,0.996934473514557,0.0319124981760979,0.0779123455286026
67626,0.0166668,12.2447475511581,VALID,-0.00141591962892562,-0.0752138644456863,0.997166395187378,0,0.733494579792023,0.936353743076324,VALID,0.0400713160634041,-0.0843353420495987,0.995631396770477,-0.0319124981760979,0.0758756548166275,VALID,-0.0427646264433861,-0.0659490376710892,0.996906161308289,0.0319124981760979,0.0779165327548981
67630,0.016669,12.2614165507257,VALID,-7.11993634467945E-05,-0.0767125636339188,0.997053265571594,0,0.746911585330963,0.980491578578949,VALID,0.0406283438205719,-0.0855697840452194,0.995503485202789,-0.0319124981760979,0.0761612728238106,VALID,-0.0407945737242699,-0.0676777139306068,0.996872901916504,0.0319124981760979,0.0779051929712296
67634,0.0166656,12.2780821509659,VALID,0.00163150415755808,-0.0776690691709518,0.996977865695953,0,0.752194464206696,1,VALID,0.041939090937376,-0.0866511911153793,0.995355546474457,-0.0319124981760979,0.0761035978794098,VALID,-0.0387342236936092,-0.0685168653726578,0.996897757053375,0.0319124981760979,0.0780426114797592
67636,0.016667,12.2947491500527,VALID,0.00229644449427724,-0.0780627653002739,0.996945798397064,0,0.749250173568726,1,VALID,0.0427092127501965,-0.0871765986084938,0.995276927947998,-0.0319124981760979,0.0760426074266434,VALID,-0.0381897911429405,-0.068787008523941,0.996900141239166,0.0319124981760979,0.0781448259949684
67640,0.0166668,12.3114159498364,VALID,0.00306469714269042,-0.0785738229751587,0.996903598308563,0,0.735394299030304,1,VALID,0.0441409982740879,-0.0881104841828346,0.995132207870483,-0.0319124981760979,0.0760933235287666,VALID,-0.0380519963800907,-0.0689171105623245,0.99689644575119,0.0319124981760979,0.0781583786010742
67642,0.0166688,12.328084750101,VALID,0.00342610524967313,-0.0786716863512993,0.996894717216492,0,0.742616415023804,0.967100203037262,VALID,0.0441310741007328,-0.0880280584096909,0.995139956474304,-0.0319124981760979,0.0766717046499252,VALID,-0.0373376607894897,-0.0691727325320244,0.996905744075775,0.0319124981760979,0.0783760249614716
67646,0.0166658,12.3447505496442,VALID,0.0049459170550108,-0.0778965279459953,0.996949195861816,0,0.757346630096436,0.896072268486023,VALID,0.0448221303522587,-0.0872587263584137,0.995176792144775,-0.0319124981760979,0.0767298191785812,VALID,-0.0348788909614086,-0.068407379090786,0.997047603130341,0.0319124981760979,0.0783930793404579
67648,0.0166672,12.3614177498966,VALID,0.00616541039198637,-0.0775826796889305,0.99696683883667,0,0.766559064388275,0.876605451107025,VALID,0.0455007255077362,-0.0870504230260849,0.995164275169373,-0.0319124981760979,0.076669342815876,VALID,-0.0330436378717422,-0.0680427700281143,0.997135043144226,0.0319124981760979,0.0783797428011894
67654,0.0166669,12.3780846502632,VALID,0.0110112894326448,-0.0768184661865234,0.996984302997589,0,0.778510510921478,0.776149034500122,VALID,0.0494974106550217,-0.0864487364888191,0.995025932788849,-0.0319124981760979,0.0768583118915558,VALID,-0.0274503007531166,-0.067032016813755,0.997373163700104,0.0319124981760979,0.0784985721111298
67656,0.0166672,12.3947518505156,VALID,0.0125487018376589,-0.0767791867256165,0.996969163417816,0,0.773956656455994,0.767072558403015,VALID,0.0512734018266201,-0.0863728523254395,0.994942605495453,-0.0319124981760979,0.0768197178840637,VALID,-0.0262235198169947,-0.0670362114906311,0.997405886650085,0.0319124981760979,0.0785453021526337
67660,0.0166667,12.4114185497165,VALID,0.0141043066978455,-0.0768244415521622,0.996944844722748,0,0.765477359294891,0.792387008666992,VALID,0.0534450560808182,-0.0861461609601974,0.99484795331955,-0.0319124981760979,0.0768988430500031,VALID,-0.0252912547439337,-0.0673411339521408,0.997409403324127,0.0319124981760979,0.0786805897951126
67662,0.0166688,12.4280873499811,VALID,0.0145556535571814,-0.0768609195947647,0.996935546398163,0,0.762240052223206,0.872656643390656,VALID,0.0541463829576969,-0.0860538110136986,0.994818031787872,-0.0319124981760979,0.0768947452306747,VALID,-0.0250748973339796,-0.0674724951386452,0.997406005859375,0.0319124981760979,0.0787355229258537
67666,0.0166648,12.4447521492839,VALID,0.0148628521710634,-0.0771707519888878,0.996907114982605,0,0.763169169425964,0.841729581356049,VALID,0.0544517189264297,-0.0862914323806763,0.994780778884888,-0.0319124981760979,0.076864205300808,VALID,-0.0247699040919542,-0.0679309964179993,0.997382462024689,0.0319124981760979,0.0788398161530495
67670,0.0166666,12.4614187497646,VALID,0.0152893168851733,-0.0775236412882805,0.996873259544373,0,0.759409010410309,0.88325822353363,VALID,0.0552683770656586,-0.0863723382353783,0.994728744029999,-0.0319124981760979,0.0768580436706543,VALID,-0.0246972609311342,-0.0686572566628456,0.997334539890289,0.0319124981760979,0.078897662460804
67674,0.0166673,12.4780860505998,VALID,0.0158322416245937,-0.0780201032757759,0.99682605266571,0,0.752677857875824,0.922867834568024,VALID,0.0564300566911697,-0.0865229144692421,0.994650423526764,-0.0319124981760979,0.0770046561956406,VALID,-0.0246774516999722,-0.0695968344807625,0.997269928455353,0.0319124981760979,0.0789705514907837
67676,0.0166666,12.4947526510805,VALID,0.0160193461924791,-0.0782955884933472,0.996801495552063,0,0.752106308937073,0.933896660804749,VALID,0.0566823743283749,-0.0867022126913071,0.994620442390442,-0.0319124981760979,0.0769894942641258,VALID,-0.0245654881000519,-0.0699460431933403,0.997248232364655,0.0319124981760979,0.0790219828486443
67680,0.0166675,12.5114201512188,VALID,0.0153369884938002,-0.0793677642941475,0.996727406978607,0,0.764787316322327,0.793647944927216,VALID,0.0556057468056679,-0.0870037525892258,0.994654893875122,-0.0319124981760979,0.0769757106900215,VALID,-0.0249231159687042,-0.0720361620187759,0.997090578079224,0.0319124981760979,0.0790549069643021
67684,0.0166699,12.528090050444,VALID,0.0150223011150956,-0.0803143605589867,0.996656358242035,0,0.771399080753326,0.737367689609528,VALID,0.0549957379698753,-0.087729886174202,0.99462503194809,-0.0319124981760979,0.077019527554512,VALID,-0.0248998049646616,-0.0730325505137444,0.997018694877625,0.0319124981760979,0.0791352391242981
67686,0.0171246,12.5452146511525,VALID,0.0147093730047345,-0.0807479992508888,0.996626019477844,0,0.773687720298767,0.694809019565582,VALID,0.0544055178761482,-0.088311605155468,0.994606018066406,-0.0319124981760979,0.0770735740661621,VALID,-0.0250774621963501,-0.0732034891843796,0.997001707553864,0.0319124981760979,0.0791965276002884
67690,0.0166688,12.5618834514171,VALID,0.0143339829519391,-0.0819150283932686,0.996536254882813,0,0.776449263095856,0.589717268943787,VALID,0.0536724515259266,-0.0898200497031212,0.994510769844055,-0.0319124981760979,0.0771328881382942,VALID,-0.0251815393567085,-0.073921799659729,0.996946036815643,0.0319124981760979,0.0792376324534416
67694,0.0166663,12.5785497520119,VALID,0.0143733499571681,-0.0831413641571999,0.996434092521667,0,0.771288394927979,0.554947972297668,VALID,0.0540293604135513,-0.0910539552569389,0.994379222393036,-0.0319124981760979,0.0771533399820328,VALID,-0.0253652334213257,-0.0750861093401909,0.996854364871979,0.0319124981760979,0.0791947320103645
67696,0.0166677,12.5952174514532,VALID,0.0143976490944624,-0.0837416350841522,0.996383488178253,0,0.770978629589081,0.557475864887238,VALID,0.0541119799017906,-0.0915509760379791,0.99432909488678,-0.0319124981760979,0.077233798801899,VALID,-0.0253966711461544,-0.0757736563682556,0.996801555156708,0.0319124981760979,0.0791596844792366
67700,0.0166665,12.611883951351,VALID,0.0144438678398728,-0.0851028859615326,0.99626749753952,0,0.76911860704422,0.643786311149597,VALID,0.0543465130031109,-0.0926690399646759,0.994212687015533,-0.0319124981760979,0.0772671028971672,VALID,-0.025561586022377,-0.0773628652095795,0.996675252914429,0.0319124981760979,0.0791294053196907
67702,0.0166665,12.6285504512489,VALID,0.0142761906608939,-0.0859067291021347,0.996200919151306,0,0.764802992343903,0.697175621986389,VALID,0.0543894916772842,-0.093440368771553,0.994138181209564,-0.0319124981760979,0.0772006511688232,VALID,-0.0260253045707941,-0.0781883746385574,0.996598839759827,0.0319124981760979,0.0790853574872017
67706,0.0166668,12.6452172510326,VALID,0.013977169059217,-0.0871569365262985,0.996096551418304,0,0.760199129581451,0.771891713142395,VALID,0.0543633140623569,-0.0945175513625145,0.994037747383118,-0.0319124981760979,0.0769552066922188,VALID,-0.0267097502946854,-0.0796106308698654,0.996468126773834,0.0319124981760979,0.0790654346346855
67710,0.0166671,12.6618843507022,VALID,0.0134938638657331,-0.0879838541150093,0.996030509471893,0,0.751642942428589,0.771906316280365,VALID,0.0543290711939335,-0.0951836779713631,0.993976056575775,-0.0319124981760979,0.0767629742622375,VALID,-0.0278569869697094,-0.0806081518530846,0.996356546878815,0.0319124981760979,0.0790823623538017
67714,0.0166668,12.6785511504859,VALID,0.0129780499264598,-0.0877817049622536,0.99605518579483,0,0.74675178527832,0.742888689041138,VALID,0.0541906282305717,-0.0947216302156448,0.994027733802795,-0.0319124981760979,0.0767033696174622,VALID,-0.0287755541503429,-0.0807144492864609,0.996321797370911,0.0319124981760979,0.0790883600711823
67716,0.0166669,12.6952180508524,VALID,0.0125749567523599,-0.0875940099358559,0.996076881885529,0,0.744070589542389,0.620865881443024,VALID,0.0539971813559532,-0.0944543406367302,0.99406373500824,-0.0319124981760979,0.0760408341884613,VALID,-0.0293555203825235,-0.0806437656283379,0.996310591697693,0.0319124981760979,0.0790972635149956
67720,0.0166669,12.711884951219,VALID,0.00939764268696308,-0.0865431651473045,0.996203780174255,0,0.747868299484253,0.566647827625275,VALID,0.0510353036224842,-0.0924056172370911,0.9944127202034,-0.0319124981760979,0.0760041400790215,VALID,-0.032369140535593,-0.080081045627594,0.996262669563293,0.0319124981760979,0.078720785677433
67722,0.0166671,12.7285520508885,VALID,0.00750120356678963,-0.0857252031564713,0.996290564537048,0,0.748851835727692,0.554694771766663,VALID,0.0493502914905548,-0.0905240252614021,0.994670748710632,-0.0319124981760979,0.076060377061367,VALID,-0.0344044491648674,-0.0798074752092361,0.996216416358948,0.0319124981760979,0.0787750706076622
67726,0.0166671,12.7452191505581,VALID,0.00433761067688465,-0.0836720019578934,0.9964839220047,0,0.738543629646301,0.503683567047119,VALID,0.0471503064036369,-0.0865199565887451,0.995133757591248,-0.0319124981760979,0.0761518403887749,VALID,-0.0385718606412411,-0.079306848347187,0.996103703975677,0.0319124981760979,0.078781895339489
67730,0.0167139,12.7619330510497,VALID,0.00197502179071307,-0.0813134759664536,0.996686637401581,0,0.728535294532776,0.645527362823486,VALID,0.0455654412508011,-0.0828632041811943,0.995518684387207,-0.0319124981760979,0.0762152522802353,VALID,-0.0417314916849136,-0.0784463435411453,0.996044516563416,0.0319124981760979,0.0787736177444458
67734,0.016666,12.7785990517586,VALID,-0.000549575197510421,-0.0790254771709442,0.996872425079346,0,0.733499646186829,0.64232337474823,VALID,0.0428473055362701,-0.0805232524871826,0.995831370353699,-0.0319124981760979,0.0761691182851791,VALID,-0.0439309403300285,-0.0768753439188004,0.99607241153717,0.0319124981760979,0.0787578597664833
67736,0.0166664,12.7952654510736,VALID,-0.00179603043943644,-0.0781285315752029,0.996941685676575,0,0.73710685968399,0.793142378330231,VALID,0.0413952507078648,-0.0798428580164909,0.995947539806366,-0.0319124981760979,0.0761726796627045,VALID,-0.0449427664279938,-0.0760185718536377,0.996093034744263,0.0319124981760979,0.078758679330349
67740,0.0166672,12.8119326513261,VALID,-0.00428801262751222,-0.0769436806440353,0.997026205062866,0,0.749186396598816,0.823756456375122,VALID,0.0381586328148842,-0.079217717051506,0.996126711368561,-0.0319124981760979,0.0761686414480209,VALID,-0.0466993004083633,-0.074542909860611,0.996123731136322,0.0319124981760979,0.078554168343544
67742,0.0166667,12.8285993505269,VALID,-0.00495011918246746,-0.0763445869088173,0.997069180011749,0,0.747097551822662,0.751238286495209,VALID,0.0375944785773754,-0.0788262411952019,0.996179223060608,-0.0319124981760979,0.0761286243796349,VALID,-0.0474605485796928,-0.0737916380167007,0.996143698692322,0.0319124981760979,0.0782964006066322
67746,0.0166673,12.8452666513622,VALID,-0.00639472575858235,-0.0760483741760254,0.997083604335785,0,0.748891711235046,0.784335434436798,VALID,0.0360292941331863,-0.0786789730191231,0.996248722076416,-0.0319124981760979,0.0759708881378174,VALID,-0.0487842261791229,-0.073346808552742,0.996112644672394,0.0319124981760979,0.0778687000274658
67750,0.0166674,12.8619340509176,VALID,-0.00699741067364812,-0.0752142891287804,0.997142851352692,0,0.731937408447266,0.743626594543457,VALID,0.0363397337496281,-0.0781609266996384,0.99627822637558,-0.0319124981760979,0.0758592709898949,VALID,-0.050366435199976,-0.0721895545721054,0.996118426322937,0.0319124981760979,0.0776591151952744
67754,0.0166664,12.8786004502326,VALID,-0.00699193915352225,-0.0741753429174423,0.997220695018768,0,0.717623472213745,0.752531766891479,VALID,0.0370794907212257,-0.0772840976715088,0.996319353580475,-0.0319124981760979,0.07541673630476,VALID,-0.0513223074376583,-0.0709773451089859,0.996156752109528,0.0319124981760979,0.0775958299636841
67756,0.0166671,12.8952675499022,VALID,-0.0069132661446929,-0.0737892314791679,0.997249901294708,0,0.712685942649841,0.717296123504639,VALID,0.0373935736715794,-0.0769317001104355,0.996334910392761,-0.0319124981760979,0.0753405541181564,VALID,-0.0516152754426003,-0.0705521926283836,0.996171772480011,0.0319124981760979,0.0775572955608368
67760,0.0166679,12.9119354505092,VALID,-0.00641862396150827,-0.073318138718605,0.997287929058075,0,0.712502241134644,0.731053411960602,VALID,0.0378833599388599,-0.0763354152441025,0.996362268924713,-0.0319124981760979,0.0752118453383446,VALID,-0.0511832721531391,-0.0702009797096252,0.996218919754028,0.0319124981760979,0.077503576874733
67762,0.0166667,12.9286021497101,VALID,-0.00635689403861761,-0.0731820315122604,0.997298359870911,0,0.710150420665741,0.754925489425659,VALID,0.0380809418857098,-0.0761092379689217,0.996372044086456,-0.0319124981760979,0.0752062276005745,VALID,-0.0513062961399555,-0.0701475962996483,0.996216356754303,0.0319124981760979,0.077471062541008
67766,0.0166667,12.9452688489109,VALID,-0.00600528344511986,-0.0730098485946655,0.997313141822815,0,0.7121901512146,0.706843972206116,VALID,0.0384515821933746,-0.0758241787552834,0.996379554271698,-0.0319124981760979,0.0751547589898109,VALID,-0.0507054850459099,-0.0700712874531746,0.996252477169037,0.0319124981760979,0.0773757696151733
67770,0.0166675,12.9619363490492,VALID,-0.00547007657587528,-0.072729729115963,0.997336685657501,0,0.712117075920105,0.747117280960083,VALID,0.0390223227441311,-0.0757133513689041,0.996365785598755,-0.0319124981760979,0.0750318244099617,VALID,-0.0500969551503658,-0.0696072652935982,0.996315777301788,0.0319124981760979,0.0773315280675888
67774,0.0166664,12.9786027483642,VALID,-0.0047991699539125,-0.0723477229475975,0.997367918491364,0,0.713942408561707,0.77224326133728,VALID,0.0395812876522541,-0.0755274221301079,0.996357858181,-0.0319124981760979,0.0748625546693802,VALID,-0.0492495484650135,-0.0690083876252174,0.996399700641632,0.0319124981760979,0.0773484334349632
67776,0.0166666,12.9952693488449,VALID,-0.00437630526721478,-0.072288766503334,0.99737411737442,0,0.718728363513947,0.802676141262054,VALID,0.0397512950003147,-0.0753574147820473,0.996363937854767,-0.0319124981760979,0.074716329574585,VALID,-0.0485164858400822,-0.069069892168045,0.996431410312653,0.0319124981760979,0.0773278996348381
67780,0.0166672,13.0119365490973,VALID,-0.00370154087431729,-0.0719647258520126,0.997400283813477,0,0.731334269046783,0.809303283691406,VALID,0.0397889874875546,-0.0748834982514381,0.996398150920868,-0.0319124981760979,0.0745828524231911,VALID,-0.0469864495098591,-0.0688910558819771,0.996517062187195,0.0319124981760979,0.0771416127681732
67782,0.0166678,13.0286043491215,VALID,-0.00340620987117291,-0.071635365486145,0.997425079345703,0,0.741221070289612,0.7665114402771,VALID,0.0396309830248356,-0.0745459869503975,0.996429741382599,-0.0319124981760979,0.0744926854968071,VALID,-0.0459807626903057,-0.0685741230845451,0.996585845947266,0.0319124981760979,0.077044889330864
67786,0.016666,13.0452703498304,VALID,-0.00296566146425903,-0.0706597194075584,0.997496068477631,0,0.754948318004608,0.668025553226471,VALID,0.0394515655934811,-0.0736813694238663,0.996501207351685,-0.0319124981760979,0.0748536437749863,VALID,-0.0445596538484097,-0.0674962028861046,0.996724009513855,0.0319124981760979,0.0768326297402382
67790,0.016667,13.0619373489171,VALID,0.000245175877353176,-0.067724421620369,0.997704029083252,0,0.784652173519135,0.673598349094391,VALID,0.0410129837691784,-0.0710778757929802,0.996627271175385,-0.0319124981760979,0.0741448774933815,VALID,-0.039679229259491,-0.0642395094037056,0.997145354747772,0.0319124981760979,0.0770578160881996
67794,0.0166667,13.078604048118,VALID,0.00327461399137974,-0.0651258751749992,0.997871696949005,0,0.804942667484283,0.553131401538849,VALID,0.0427882485091686,-0.0690058693289757,0.996698200702667,-0.0319124981760979,0.0740190669894218,VALID,-0.0356249362230301,-0.0610441416501999,0.997499108314514,0.0319124981760979,0.0768457800149918
67796,0.0166671,13.0952711477876,VALID,0.00444652652367949,-0.0642998218536377,0.997920691967011,0,0.802027821540833,0.501088321208954,VALID,0.0437981709837914,-0.0689765438437462,0.99665641784668,-0.0319124981760979,0.0739243403077126,VALID,-0.0344998426735401,-0.0592549778521061,0.997646510601044,0.0319124981760979,0.0768474191427231
67800,0.0166671,13.1119382474571,VALID,0.00658630346879363,-0.0619437508285046,0.998057901859283,0,0.792408645153046,0.494235694408417,VALID,0.0461612790822983,-0.0670304968953133,0.996682524681091,-0.0319124981760979,0.073835976421833,VALID,-0.0329249501228333,-0.0565916374325752,0.997854351997375,0.0319124981760979,0.0766457542777061
67802,0.0166669,13.1286051478237,VALID,0.00685091456398368,-0.0608010031282902,0.99812638759613,0,0.792623519897461,0.560929477214813,VALID,0.046440739184618,-0.0657676607370377,0.996753692626953,-0.0319124981760979,0.0738217234611511,VALID,-0.0327093154191971,-0.0556531324982643,0.997914254665375,0.0319124981760979,0.0765893906354904
67806,0.0166672,13.1452723480761,VALID,0.00770047074183822,-0.0593255944550037,0.998208999633789,0,0.793725788593292,0.673855423927307,VALID,0.0474626980721951,-0.063158743083477,0.996874272823334,-0.0319124981760979,0.0735042542219162,VALID,-0.0321016423404217,-0.0553382076323032,0.997951507568359,0.0319124981760979,0.0763157978653908
67810,0.0166668,13.1619391478598,VALID,0.00912468228489161,-0.0572172775864601,0.998320043087006,0,0.790463626384735,0.683883786201477,VALID,0.0492249466478825,-0.0599389523267746,0.996987581253052,-0.0319124981760979,0.0734383016824722,VALID,-0.0310343950986862,-0.0542370863258839,0.998045682907104,0.0319124981760979,0.0761476084589958
67814,0.0166668,13.1786059476435,VALID,0.0105727799236774,-0.0551073774695396,0.998424470424652,0,0.787726581096649,0.772060692310333,VALID,0.0508776679635048,-0.0576204471290112,0.997041285037994,-0.0319124981760979,0.0732145980000496,VALID,-0.0297279600054026,-0.0524132549762726,0.998182892799377,0.0319124981760979,0.0759441033005714
67816,0.0166668,13.1952727474272,VALID,0.0113523732870817,-0.0538033582270145,0.998486995697021,0,0.77792501449585,0.826683878898621,VALID,0.0522251650691032,-0.0563620328903198,0.997043550014496,-0.0319124981760979,0.0730916485190392,VALID,-0.0293952263891697,-0.0511095933616161,0.998260378837585,0.0319124981760979,0.0759069100022316
67820,0.0166671,13.2119398470968,VALID,0.0122833428904414,-0.0517724081873894,0.998583376407623,0,0.767315328121185,0.888355672359467,VALID,0.053813248872757,-0.0541305020451546,0.997082769870758,-0.0319124981760979,0.0729421600699425,VALID,-0.0289940014481544,-0.0493067093193531,0.99836277961731,0.0319124981760979,0.0757826119661331
67822,0.0166665,13.2286063469946,VALID,0.0127420835196972,-0.0507854595780373,0.998628318309784,0,0.764094710350037,0.870171248912811,VALID,0.0544632524251938,-0.0532535165548325,0.997094690799713,-0.0319124981760979,0.0729023367166519,VALID,-0.0286698527634144,-0.0482316017150879,0.998424649238586,0.0319124981760979,0.0757329985499382
67826,0.016667,13.2452733460814,VALID,0.0133690610527992,-0.0490036606788635,0.998709142208099,0,0.774362087249756,0.853267848491669,VALID,0.0544342510402203,-0.0518281497061253,0.997171401977539,-0.0319124981760979,0.0728376880288124,VALID,-0.0274965558201075,-0.0461115129292011,0.998557806015015,0.0319124981760979,0.0756917074322701
67830,0.0166669,13.2619402464479,VALID,0.0130149489268661,-0.0481445714831352,0.998755574226379,0,0.767197847366333,0.802601337432861,VALID,0.0545319579541683,-0.0507585890591145,0.997221052646637,-0.0319124981760979,0.0728536024689674,VALID,-0.0282240975648165,-0.0454323627054691,0.998568654060364,0.0319124981760979,0.0755407139658928
67834,0.0166674,13.2786076460034,VALID,0.0129648400470614,-0.0483481995761395,0.998746395111084,0,0.775080502033234,0.669580221176147,VALID,0.0541158579289913,-0.0499989874660969,0.997282087802887,-0.0319124981760979,0.0727917328476906,VALID,-0.0279884859919548,-0.046449389308691,0.998528480529785,0.0319124981760979,0.0754463523626328
67836,0.0166669,13.2952745463699,VALID,0.0128387352451682,-0.0480393022298813,0.998762905597687,0,0.77594131231308,0.621967315673828,VALID,0.0539410822093487,-0.0499409884214401,0.997294485569,-0.0319124981760979,0.0727013126015663,VALID,-0.0280320048332214,-0.0459601804614067,0.99854987859726,0.0319124981760979,0.0753525570034981
67840,0.0166668,13.3119413461536,VALID,0.0127595523372293,-0.046539269387722,0.99883496761322,0,0.776383876800537,0.566986382007599,VALID,0.0538152493536472,-0.0485106259584427,0.997371852397919,-0.0319124981760979,0.0724925920367241,VALID,-0.028102234005928,-0.0444380715489388,0.998616814613342,0.0319124981760979,0.0752524212002754
67842,0.0166671,13.3286084458232,VALID,0.0126318456605077,-0.0455978475511074,0.99888002872467,0,0.776643097400665,0.540583968162537,VALID,0.0537023954093456,-0.0472580380737782,0.997438073158264,-0.0319124981760979,0.0724113583564758,VALID,-0.0282452460378408,-0.0437972620129585,0.998641073703766,0.0319124981760979,0.0751729309558868
67846,0.0166668,13.3452752456069,VALID,0.0120934899896383,-0.044645469635725,0.998929679393768,0,0.769034147262573,0.510895431041718,VALID,0.0535634160041809,-0.0456555150449276,0.997520208358765,-0.0319124981760979,0.0722649097442627,VALID,-0.0292839482426643,-0.0434213355183601,0.998627603054047,0.0319124981760979,0.0751220062375069
