F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
155318,0.0166669,8.40426377765834,VALID,0.074770912528038,-0.103711232542992,0.991792976856232,0,0.807979464530945,0,VALID,0.110496245324612,-0.114644929766655,0.987242162227631,-0.0322499983012676,0.069686196744442,VALID,0.0381073616445065,-0.0928510501980782,0.994950532913208,0.0322499983012676,0.0745411515235901
155322,0.0166975,8.4209612775594,VALID,0.0768458917737007,-0.103747613728046,0.991630554199219,0,0.805393397808075,0,VALID,0.112582586705685,-0.114799477159977,0.986988484859467,-0.0322499983012676,0.0699240863323212,VALID,0.0401632711291313,-0.092695064842701,0.994884192943573,0.0322499983012676,0.074459433555603
155326,0.0166669,8.43762817792594,VALID,0.0792566612362862,-0.104221500456333,0.991391062736511,0,0.806543707847595,0,VALID,0.114713259041309,-0.115397915244102,0.986673295497894,-0.0322499983012676,0.0698141530156136,VALID,0.0427319742739201,-0.092912033200264,0.994756937026978,0.0322499983012676,0.0744356065988541
155328,0.016667,8.45429517701268,VALID,0.0806519612669945,-0.104916661977768,0.991205215454102,0,0.813058614730835,0,VALID,0.115939028561115,-0.115836478769779,0.986478626728058,-0.0322499983012676,0.0698046535253525,VALID,0.0443827770650387,-0.0937856510281563,0.994602620601654,0.0322499983012676,0.0744466409087181
155332,0.0166667,8.47096187621355,VALID,0.0824743658304214,-0.106142163276672,0.990924715995789,0,0.818255543708801,0,VALID,0.117556497454643,-0.11700764298439,0.98614889383316,-0.0322499983012676,0.0698264092206955,VALID,0.0465516895055771,-0.0950170829892159,0.994386613368988,0.0322499983012676,0.0744378492236137
155334,0.0166668,8.48762867599726,VALID,0.0830464959144592,-0.106632053852081,0.990824341773987,0,0.818332970142365,0,VALID,0.117690458893776,-0.118100933730602,0.986002624034882,-0.0322499983012676,0.0697803124785423,VALID,0.0475370921194553,-0.0949812829494476,0.994343400001526,0.0322499983012676,0.0744665861129761
155338,0.0166668,8.50429547578096,VALID,0.0840902402997017,-0.10676135122776,0.990722358226776,0,0.792153477668762,0.166074886918068,VALID,0.118450276553631,-0.120330400764942,0.98564201593399,-0.0322499983012676,0.0698109939694405,VALID,0.0480332374572754,-0.0939866527915001,0.994414031505585,0.0322499983012676,0.0744652152061462
155342,0.0166865,8.52098197489977,VALID,0.0842927917838097,-0.10690712928772,0.99068945646286,0,0.783171534538269,0,VALID,0.118423484265804,-0.121076136827469,0.985553860664368,-0.0322499983012676,0.0699254721403122,VALID,0.0480874329805374,-0.0934713408350945,0.994459986686707,0.0322499983012676,0.0744775086641312
155348,0.019523,8.5405049752444,VALID,0.0850583463907242,-0.107227317988873,0.990589439868927,0,0.78294712305069,0.0541342459619045,VALID,0.11906860023737,-0.121224351227283,0.985457897186279,-0.0322499983012676,0.0699283927679062,VALID,0.0489861704409122,-0.0933444574475288,0.994428038597107,0.0322499983012676,0.0745423585176468
155350,0.0175278,8.55803277529776,VALID,0.0850030556321144,-0.107568249106407,0.990557193756104,0,0.782791912555695,0.0674405917525291,VALID,0.11917195469141,-0.121401466429234,0.985423624515533,-0.0322499983012676,0.0699330046772957,VALID,0.0489202924072742,-0.093679666519165,0.994399785995483,0.0322499983012676,0.0745976641774178
155352,0.0166683,8.57470107451081,VALID,0.0852044969797134,-0.107524089515209,0.990544676780701,0,0.783824145793915,0.109414972364903,VALID,0.119230888783932,-0.121507190167904,0.985403478145599,-0.0322499983012676,0.069947361946106,VALID,0.0493418388068676,-0.0935483425855637,0.994391322135925,0.0322499983012676,0.0745938867330551
155356,0.0166669,8.59136797487736,VALID,0.0854603052139282,-0.107217855751514,0.990555822849274,0,0.785475015640259,0.159888908267021,VALID,0.119025960564613,-0.121684968471527,0.985406279563904,-0.0322499983012676,0.0694988742470741,VALID,0.0502906292676926,-0.0927956327795982,0.994414329528809,0.0322499983012676,0.0745786055922508
155360,0.0166661,8.60803407430649,VALID,0.085546150803566,-0.107208952307701,0.990549385547638,0,0.789318263530731,0.204786896705627,VALID,0.118691600859165,-0.121987573802471,0.985409200191498,-0.0322499983012676,0.0695409923791885,VALID,0.0512018501758575,-0.0924001783132553,0.99440461397171,0.0322499983012676,0.0746479034423828
155362,0.0166688,8.62470287457109,VALID,0.0852929875254631,-0.107612088322639,0.990527510643005,0,0.789726614952087,0.190656304359436,VALID,0.11855461448431,-0.122134625911713,0.985407471656799,-0.0322499983012676,0.0695463046431541,VALID,0.0508030205965042,-0.0928288400173187,0.994385182857513,0.0322499983012676,0.0747879445552826
155366,0.0166659,8.64136877469718,VALID,0.084892064332962,-0.108400523662567,0.990475952625275,0,0.797108471393585,0.163803383708,VALID,0.118275657296181,-0.122307166457176,0.985419631004334,-0.0322499983012676,0.0695737153291702,VALID,0.0502229481935501,-0.0941469669342041,0.994290709495544,0.0322499983012676,0.0748142078518867
155368,0.0166673,8.65803607553244,VALID,0.0842264890670776,-0.108503244817257,0.990521550178528,0,0.799465656280518,0.28062242269516,VALID,0.117389939725399,-0.122566558420658,0.985493302345276,-0.0322499983012676,0.069673165678978,VALID,0.0498272515833378,-0.0941976830363274,0.994305789470673,0.0322499983012676,0.074807420372963
155372,0.0166663,8.67470237612724,VALID,0.0831927806138992,-0.107135966420174,0.990757703781128,0,0.794035375118256,0.224856197834015,VALID,0.115306474268436,-0.121953129768372,0.985815346240997,-0.0322499983012676,0.0698000267148018,VALID,0.04923976957798,-0.0915977507829666,0.994577944278717,0.0322499983012676,0.0748682245612144
155376,0.0166676,8.69136997684836,VALID,0.0824267193675041,-0.105466984212399,0.991000771522522,0,0.762605011463165,0.175941705703735,VALID,0.113839700818062,-0.12165892124176,0.986022114753723,-0.0322499983012676,0.0696125626564026,VALID,0.0483946166932583,-0.0874837413430214,0.99498975276947,0.0322499983012676,0.0749199688434601
155380,0.0166664,8.70803637616336,VALID,0.0819439217448235,-0.1052455753088,0.991064369678497,0,0.758233785629272,0.0625240579247475,VALID,0.114232651889324,-0.121282622218132,0.986023008823395,-0.0322499983012676,0.069576695561409,VALID,0.046923503279686,-0.0879629328846931,0.995017945766449,0.0322499983012676,0.0750069320201874
155382,0.0166669,8.72470327652991,VALID,0.0796183720231056,-0.103963561356068,0.991389155387878,0,0.773151814937592,0,VALID,0.110599592328072,-0.12023064494133,0.986565947532654,-0.0322499983012676,0.0695397481322289,VALID,0.0458159670233727,-0.0866202190518379,0.995187342166901,0.0322499983012676,0.0756274908781052
155388,0.0171918,8.74189507588744,VALID,0.0425613895058632,-0.0873500183224678,0.995268046855927,0,0.943522572517395,0,VALID,0.0689548850059509,-0.100857563316822,0.992508411407471,-0.0322499983012676,0.0694089978933334,VALID,0.0148716531693935,-0.0734969228506088,0.997184574604034,0.0322499983012676,0.0749446600675583
155390,0.0175474,8.75944247655571,VALID,0.0364234931766987,-0.0812548100948334,0.996027588844299,0,0.971461117267609,0,VALID,0.0629881545901299,-0.0938566029071808,0.99359118938446,-0.0322499983012676,0.0693949833512306,VALID,0.00887215603142977,-0.0684270262718201,0.997616648674011,0.0322499983012676,0.0745918527245522
155394,0.0166676,8.77611007727683,VALID,0.0308771505951881,-0.0715644061565399,0.996957957744598,0,0.880548655986786,0,VALID,0.060347706079483,-0.0849839523434639,0.994553089141846,-0.0322499983012676,0.06962651014328,VALID,-0.000748977006878704,-0.0580420084297657,0.998313844203949,0.0322499983012676,0.0744964405894279
155396,0.0166679,8.79277797788382,VALID,0.0292596258223057,-0.0688470974564552,0.997198045253754,0,0.823982179164886,0,VALID,0.0592343248426914,-0.0842424407601357,0.994683146476746,-0.0322499983012676,0.0696182996034622,VALID,-0.00321939471177757,-0.0530959405004978,0.99858421087265,0.0322499983012676,0.0745066031813622
155400,0.0166663,8.80944427847862,VALID,0.0277684684842825,-0.0647071823477745,0.997517883777618,0,0.768520891666412,0,VALID,0.0589359849691391,-0.0819352492690086,0.994893550872803,-0.0322499983012676,0.069503627717495,VALID,-0.00580434547737241,-0.0469694994390011,0.998879432678223,0.0322499983012676,0.0743937939405441
155402,0.0166673,8.82611157931387,VALID,0.0278467610478401,-0.0625809952616692,0.997651338577271,0,0.75899064540863,0.133835136890411,VALID,0.0591248273849487,-0.0799389332532883,0.995044708251953,-0.0322499983012676,0.069398358464241,VALID,-0.00672690663486719,-0.0447204858064651,0.99897688627243,0.0322499983012676,0.0743912234902382
155406,0.0166664,8.84277797862887,VALID,0.0287442002445459,-0.0582819692790508,0.99788624048233,0,0.758667767047882,0.609876096248627,VALID,0.0607553347945213,-0.0747455358505249,0.995350122451782,-0.0322499983012676,0.0693282335996628,VALID,-0.0077733788639307,-0.0414055064320564,0.999112188816071,0.0322499983012676,0.0741449445486069
155408,0.0166672,8.85944517888129,VALID,0.0283501464873552,-0.0570427514612675,0.997969150543213,0,0.763317465782166,0.599712729454041,VALID,0.0606968700885773,-0.0731453895568848,0.995472550392151,-0.0322499983012676,0.0693175494670868,VALID,-0.0081679867580533,-0.0406033098697662,0.999141931533813,0.0322499983012676,0.0741797238588333
155412,0.0166674,8.87611257843673,VALID,0.0278621111065149,-0.0559735484421253,0.998043417930603,0,0.753410995006561,0.453732669353485,VALID,0.0605382174253464,-0.0726540610194206,0.995518207550049,-0.0322499983012676,0.0692395716905594,VALID,-0.00836685765534639,-0.0389915965497494,0.999204516410828,0.0322499983012676,0.0740446746349335
155416,0.0166662,8.8927787784487,VALID,0.0136356865987182,-0.0431562587618828,0.998975276947021,0,0.892058551311493,0,VALID,0.0447259284555912,-0.0542324222624302,0.997526168823242,-0.0322499983012676,0.0692770704627037,VALID,-0.0194001346826553,-0.0314603038132191,0.999316692352295,0.0322499983012676,0.0746297016739845
155420,0.0166672,8.90944597870111,VALID,-0.011613180860877,-0.0186601467430592,0.999758422374725,0,0.813795924186707,0,VALID,0.023836575448513,-0.028391195461154,0.99931263923645,-0.0322499983012676,0.0691149309277534,VALID,-0.0502181127667427,-0.00888060592114925,0.998698770999908,0.0322499983012676,0.0747091844677925
155422,0.0166713,8.9261172786355,VALID,-0.0208360999822617,-0.00973720941692591,0.999735474586487,0,0.77499783039093,0,VALID,0.0163160320371389,-0.0184697862714529,0.999696254730225,-0.0322499983012676,0.0690164119005203,VALID,-0.0629589259624481,-0.0010067286202684,0.998015582561493,0.0322499983012676,0.0743648707866669
155428,0.0192878,8.94540507905185,VALID,-0.0323459655046463,0.0032204813323915,0.999471545219421,0,0.736087679862976,0,VALID,0.00596492132171988,-0.00428245961666107,0.999973058700562,-0.0322499983012676,0.0688103586435318,VALID,-0.0788165256381035,0.0106959836557508,0.996831774711609,0.0322499983012676,0.0734843388199806
155430,0.0170644,8.96246947906911,VALID,-0.0351741351187229,0.00458702631294727,0.999370694160461,0,0.738327920436859,0,VALID,0.00353083456866443,-0.00310630910098553,0.999988913536072,-0.0322499983012676,0.0687563791871071,VALID,-0.0808309093117714,0.0122229289263487,0.996652901172638,0.0322499983012676,0.073330469429493
155434,0.0166681,8.97913757897913,VALID,-0.0388296581804752,0.00552683090791106,0.999230563640594,0,0.749008417129517,0.27002876996994,VALID,0.000332739815348759,-0.00231788912788033,0.99999725818634,-0.0322499983012676,0.0685522258281708,VALID,-0.0826119258999825,0.0133094089105725,0.996492922306061,0.0322499983012676,0.0733233690261841
155436,0.0166697,8.99580727890134,VALID,-0.0393598861992359,0.00669819070026279,0.99920266866684,0,0.739753603935242,0.543747782707214,VALID,-0.000315472716465592,-0.00174399570096284,0.999998450279236,-0.0322499983012676,0.0685119554400444,VALID,-0.0838920846581459,0.0150556955486536,0.996361076831818,0.0322499983012676,0.0731086432933807
155440,0.0166645,9.01247177831829,VALID,-0.0398046858608723,0.00848125386983156,0.999171495437622,0,0.723274290561676,0.789073526859283,VALID,-0.0010414709104225,-0.000839712505694479,0.999999105930328,-0.0322499983012676,0.0683334395289421,VALID,-0.0858902037143707,0.0177430789917707,0.996146619319916,0.0322499983012676,0.0729099214076996
155442,0.0166728,9.02914457768202,VALID,-0.0406475141644478,0.00745860440656543,0.999145686626434,0,0.727820754051209,0.590173065662384,VALID,-0.00122279534116387,-0.000577683909796178,0.999999105930328,-0.0322499983012676,0.0681866407394409,VALID,-0.0865362733602524,0.0155474692583084,0.996127367019653,0.0322499983012676,0.0729014798998833
155448,0.0166676,9.04581217840314,VALID,-0.0412148460745811,0.00894393865019083,0.999110281467438,0,0.722860097885132,0.741559863090515,VALID,-0.0015112366527319,0.000873772602062672,0.999998450279236,-0.0322499983012676,0.0679617375135422,VALID,-0.0874427258968353,0.01700484380126,0.996024370193481,0.0322499983012676,0.072721928358078
155450,0.0166667,9.06247887760401,VALID,-0.0412329100072384,0.0096673583611846,0.999102771282196,0,0.721097648143768,0.768629848957062,VALID,-0.00163544528186321,0.00160127389244735,0.99999737739563,-0.0322499983012676,0.0678504109382629,VALID,-0.0877971425652504,0.0177106633782387,0.99598091840744,0.0322499983012676,0.0726931840181351
155454,0.0166682,9.07914707809687,VALID,-0.041195459663868,0.0105410199612379,0.999095499515533,0,0.72719544172287,0.748339653015137,VALID,-0.00190098735038191,0.00291079259477556,0.999993979930878,-0.0322499983012676,0.0675468668341637,VALID,-0.0876080617308617,0.0181748941540718,0.995989203453064,0.0322499983012676,0.0724066495895386
155456,0.0166665,9.0958135779947,VALID,-0.0411087013781071,0.0108496639877558,0.999095797538757,0,0.730229616165161,0.712641835212708,VALID,-0.00192118645645678,0.00343390926718712,0.999992251396179,-0.0322499983012676,0.0674461796879768,VALID,-0.0873990207910538,0.0182879399508238,0.996005475521088,0.0322499983012676,0.0723875313997269
155460,0.0166679,9.11248147860169,VALID,-0.0407780595123768,0.0117463693022728,0.99909919500351,0,0.734212696552277,0.807927966117859,VALID,-0.0017062061233446,0.00489075388759375,0.999986588954926,-0.0322499983012676,0.067125178873539,VALID,-0.0870576649904251,0.0186925828456879,0.996027886867523,0.0322499983012676,0.0722848698496819
155464,0.0166659,9.12914737872779,VALID,-0.0402651950716972,0.0120261814445257,0.999116659164429,0,0.738604664802551,0.889336109161377,VALID,-0.00100362882949412,0.00608222233131528,0.999980986118317,-0.0322499983012676,0.066965751349926,VALID,-0.0863247588276863,0.0182938016951084,0.996099054813385,0.0322499983012676,0.0720159709453583
155468,0.0185119,9.14765927940607,VALID,-0.0393810123205185,0.0122800562530756,0.999148786067963,0,0.743128001689911,0.921168625354767,VALID,0.000104287020803895,0.00699129607528448,0.999975562095642,-0.0322499983012676,0.0668355226516724,VALID,-0.0850029736757278,0.0180690698325634,0.996216833591461,0.0322499983012676,0.0715071558952332
155470,0.016667,9.16432627849281,VALID,-0.0386420786380768,0.0126417577266693,0.999173164367676,0,0.741808116436005,0.907983839511871,VALID,0.00101166637614369,0.0074728294275701,0.999971568584442,-0.0322499983012676,0.0667768493294716,VALID,-0.0843348354101181,0.0182546451687813,0.99627023935318,0.0322499983012676,0.0713476240634918
155474,0.0166676,9.18099387921393,VALID,-0.0363223254680634,0.0132077839225531,0.99925285577774,0,0.740102171897888,0.953212380409241,VALID,0.0036519558634609,0.00855073519051075,0.999956786632538,-0.0322499983012676,0.0666028708219528,VALID,-0.0821544975042343,0.0183495488017797,0.996450662612915,0.0322499983012676,0.0712538436055183
155476,0.0166666,9.1976604796946,VALID,-0.0350006595253944,0.0134080499410629,0.999297320842743,0,0.741644084453583,0.989640533924103,VALID,0.00513275107368827,0.00898381136357784,0.999946475028992,-0.0322499983012676,0.0665722116827965,VALID,-0.0806010663509369,0.0183431170880795,0.996577620506287,0.0322499983012676,0.0712660625576973
155480,0.0166673,9.21432778052986,VALID,-0.0321029424667358,0.0133832767605782,0.999394953250885,0,0.73303097486496,0.747105360031128,VALID,0.00886485259979963,0.00956792570650578,0.999914944171906,-0.0322499983012676,0.0664074569940567,VALID,-0.0781185552477837,0.017964094877243,0.996782243251801,0.0322499983012676,0.0718868002295494
155484,0.0166671,9.23099488019943,VALID,-0.00236477912403643,0.00151119858492166,0.999996066093445,0,0.748307466506958,0,VALID,0.0383687429130077,-0.00140441488474607,0.999262690544128,-0.0322499983012676,0.0669935122132301,VALID,-0.0473346523940563,0.00452157016843557,0.998868882656097,0.0322499983012676,0.0726368799805641
155488,0.0166664,9.24766127951443,VALID,0.0270541198551655,-0.0205507334321737,0.99942272901535,0,0.76164448261261,0,VALID,0.0663564056158066,-0.0257540419697762,0.997463583946228,-0.0322499983012676,0.0669756159186363,VALID,-0.0169504899531603,-0.0155833577737212,0.999734878540039,0.0322499983012676,0.0718165934085846
155490,0.016668,9.26432927884161,VALID,0.0336221940815449,-0.0277745742350817,0.999048590660095,0,0.767765820026398,0,VALID,0.0722720548510551,-0.0333423838019371,0.996827483177185,-0.0322499983012676,0.0669815912842751,VALID,-0.0101148122921586,-0.0224107522517443,0.999697685241699,0.0322499983012676,0.0717586576938629
155494,0.0166664,9.28099567815661,VALID,0.0400432534515858,-0.0383469313383102,0.998461842536926,0,0.779589235782623,0,VALID,0.0787491872906685,-0.0427570678293705,0.995977103710175,-0.0322499983012676,0.0666905716061592,VALID,-0.00284164818003774,-0.0340448245406151,0.999416291713715,0.0322499983012676,0.0717225819826126
155496,0.0166669,9.29766257852316,VALID,0.0416229106485844,-0.0405861139297485,0.998308718204498,0,0.780442476272583,0,VALID,0.080085925757885,-0.0452863797545433,0.995758712291718,-0.0322499983012676,0.0667503029108047,VALID,-0.00125623121857643,-0.0359352938830853,0.999353349208832,0.0322499983012676,0.071833923459053
155500,0.0166666,9.31432917900383,VALID,0.0429350435733795,-0.043956708163023,0.998110413551331,0,0.785379707813263,0,VALID,0.0817114785313606,-0.0471487678587437,0.995540142059326,-0.0322499983012676,0.066833883523941,VALID,0.000301819527521729,-0.0408572480082512,0.999164938926697,0.0322499983012676,0.0719770789146423
155504,0.0166679,9.33099707961082,VALID,0.0435117520391941,-0.0444294027984142,0.998064517974854,0,0.785175859928131,0.491724252700806,VALID,0.0823528096079826,-0.0475483797490597,0.995468318462372,-0.0322499983012676,0.0670165792107582,VALID,0.000917028053663671,-0.0413177199661732,0.99914562702179,0.0322499983012676,0.0720473900437355
155510,0.0200472,9.35104428045452,VALID,0.0440699309110641,-0.0445776209235191,0.998033404350281,0,0.771465122699738,0.382900774478912,VALID,0.0830382257699966,-0.0487497858703136,0.995353281497955,-0.0322499983012676,0.0670587122440338,VALID,0.000525728624779731,-0.0404007695615292,0.999183416366577,0.0322499983012676,0.0720445066690445
155512,0.0166665,9.36771078035235,VALID,0.0438496172428131,-0.0453428216278553,0.998008608818054,0,0.769151628017426,0.36784827709198,VALID,0.0830675140023232,-0.0491651892662048,0.995330393314362,-0.0322499983012676,0.0670785680413246,VALID,0.000160066527314484,-0.0415279306471348,0.999137341976166,0.0322499983012676,0.0720875337719917
155514,0.016668,9.38437877967954,VALID,0.0437438599765301,-0.045572753995657,0.998002827167511,0,0.769034802913666,0.340680569410324,VALID,0.0828403681516647,-0.0496961064636707,0.995322942733765,-0.0322499983012676,0.0671090930700302,VALID,3.87537074857391E-05,-0.0414512641727924,0.999140501022339,0.0322499983012676,0.072141095995903
155518,0.0166667,9.40104547888041,VALID,0.0432498715817928,-0.0466074235737324,0.997976541519165,0,0.769435703754425,0.349906235933304,VALID,0.0824686363339424,-0.0500407069921494,0.995336532592773,-0.0322499983012676,0.0671656429767609,VALID,-0.00056642695562914,-0.0432679057121277,0.999063372612,0.0322499983012676,0.0721872746944427
155522,0.0166668,9.41771227866411,VALID,0.0423868857324123,-0.0485971197485924,0.997918665409088,0,0.771747827529907,0.253396302461624,VALID,0.0819110572338104,-0.0506699942052364,0.995350778102875,-0.0322499983012676,0.0673326551914215,VALID,-0.00126416562125087,-0.0468321517109871,0.998901963233948,0.0322499983012676,0.0722746700048447
155524,0.016667,9.43437927775085,VALID,0.0421015582978725,-0.0488699376583099,0.997917413711548,0,0.772029459476471,0.167232349514961,VALID,0.0816568806767464,-0.0509044267237186,0.995359659194946,-0.0322499983012676,0.0674400180578232,VALID,-0.00148960575461388,-0.0470671467483044,0.99889063835144,0.0322499983012676,0.0724444091320038
155528,0.016667,9.45104627683759,VALID,0.0414996296167374,-0.0491050332784653,0.997931122779846,0,0.771002352237701,0.147531315684319,VALID,0.0812031850218773,-0.0514095984399319,0.995370805263519,-0.0322499983012676,0.067512646317482,VALID,-0.00198533036746085,-0.0468814224004745,0.998898506164551,0.0322499983012676,0.072564072906971
155530,0.0166749,9.46772117726505,VALID,0.0410995744168758,-0.0495038144290447,0.997927963733673,0,0.772726595401764,0.101040661334991,VALID,0.080901101231575,-0.0516057871282101,0.9953852891922,-0.0322499983012676,0.0675081461668015,VALID,-0.0021460447460413,-0.0474795699119568,0.998869895935059,0.0322499983012676,0.0726517215371132
155534,0.0166668,9.48438797704875,VALID,0.0397340729832649,-0.0504188686609268,0.997937440872192,0,0.77358877658844,0.13931480050087,VALID,0.0798270255327225,-0.0524208284914494,0.995429396629334,-0.0322499983012676,0.067561000585556,VALID,-0.00314879114739597,-0.0484388396143913,0.998821198940277,0.0322499983012676,0.0728463903069496
155538,0.0166671,9.50105507671833,VALID,0.0387108437716961,-0.0502326115965843,0.997987031936646,0,0.772482395172119,0.208376049995422,VALID,0.0786375477910042,-0.0529478974640369,0.995496213436127,-0.0322499983012676,0.0677532032132149,VALID,-0.00431101489812136,-0.0476358197629452,0.998855471611023,0.0322499983012676,0.0729724913835526
155542,0.0166666,9.51772167719901,VALID,0.0385654307901859,-0.0494413003325462,0.998032212257385,0,0.770890712738037,0.374586552381516,VALID,0.0776301249861717,-0.0532251670956612,0.995560467243195,-0.0322499983012676,0.0678249001502991,VALID,-0.00515387952327728,-0.0457494109869003,0.998939633369446,0.0322499983012676,0.0730933398008347
155544,0.0166672,9.53438887745142,VALID,0.0384951569139957,-0.049097653478384,0.998051881790161,0,0.77019327878952,0.493207067251205,VALID,0.0770644843578339,-0.0532878749072552,0.995601058006287,-0.0322499983012676,0.0678453221917152,VALID,-0.00548257771879435,-0.0442685149610043,0.999004602432251,0.0322499983012676,0.0731110647320747
155550,0.0209191,9.55530797690153,VALID,0.0382502935826778,-0.0477693229913712,0.998125731945038,0,0.768542051315308,0.827212274074554,VALID,0.0755864903330803,-0.0531738884747028,0.995720446109772,-0.0322499983012676,0.0681289061903954,VALID,-0.00615036766976118,-0.0404796488583088,0.999161422252655,0.0322499983012676,0.0732401981949806
155552,0.0180717,9.57337967678905,VALID,0.0382033549249172,-0.0472992248833179,0.998149931430817,0,0.768247067928314,0.968389987945557,VALID,0.0752687975764275,-0.053054615855217,0.995750904083252,-0.0322499983012676,0.0681915730237961,VALID,-0.00626688543707132,-0.0396478027105331,0.999194085597992,0.0322499983012676,0.0732595473527908
155556,0.016669,9.59004867635667,VALID,0.0381463393568993,-0.0464255437254906,0.998193144798279,0,0.76923006772995,1,VALID,0.0748019963502884,-0.0528073124587536,0.99579918384552,-0.0322499983012676,0.0683016702532768,VALID,-0.00630684522911906,-0.0384989604353905,0.999238729476929,0.0322499983012676,0.0733137354254723
155558,0.0166662,9.60671487636864,VALID,0.0381195619702339,-0.046053372323513,0.99821138381958,0,0.76971709728241,1,VALID,0.0746800824999809,-0.0526695847511292,0.995815634727478,-0.0322499983012676,0.0683348849415779,VALID,-0.00629517901688814,-0.0381461903452873,0.999252319335938,0.0322499983012676,0.0733786299824715
155564,0.0166671,9.62338197603822,VALID,0.0382556170225143,-0.0455810762941837,0.998227894306183,0,0.774748265743256,1,VALID,0.0746797025203705,-0.0524110049009323,0.995829343795776,-0.0322499983012676,0.0683480501174927,VALID,-0.00576874567195773,-0.0379810631275177,0.999261796474457,0.0322499983012676,0.0735653266310692
155566,0.0166675,9.6400494761765,VALID,0.0383558981120586,-0.04529083147645,0.998237252235413,0,0.773776888847351,1,VALID,0.0747755169868469,-0.0523130372166634,0.995827257633209,-0.0322499983012676,0.0684407874941826,VALID,-0.00566894933581352,-0.0375887043774128,0.999277234077454,0.0322499983012676,0.0735759362578392
155570,0.0166726,9.6567220762372,VALID,0.0387545898556709,-0.0450928173959255,0.998230814933777,0,0.780402302742004,0.976497709751129,VALID,0.0750492587685585,-0.0522189885377884,0.995811641216278,-0.0322499983012676,0.0685067251324654,VALID,-0.00463821366429329,-0.0374357588589191,0.999288260936737,0.0322499983012676,0.0736532136797905
155572,0.0166609,9.67338297702372,VALID,0.0388812012970448,-0.0450780279934406,0.998226523399353,0,0.781274259090424,0.851973712444305,VALID,0.0751550272107124,-0.052248626947403,0.995802104473114,-0.0322499983012676,0.0685371533036232,VALID,-0.00440982868894935,-0.0373979620635509,0.999290704727173,0.0322499983012676,0.0736911445856094
155576,0.0166666,9.6900495775044,VALID,0.0393030755221844,-0.0449769869446754,0.998214602470398,0,0.78763335943222,0.798862278461456,VALID,0.0753860026597977,-0.0523570999503136,0.995778918266296,-0.0322499983012676,0.0686417073011398,VALID,-0.00331590138375759,-0.0370814837515354,0.999306738376617,0.0322499983012676,0.0737642645835876
155578,0.0166674,9.70671697705984,VALID,0.0396207608282566,-0.0447297431528568,0.998213112354279,0,0.785987317562103,0.755122303962708,VALID,0.0755528062582016,-0.0524092987179756,0.995763540267944,-0.0322499983012676,0.068649597465992,VALID,-0.00303741358220577,-0.0364420190453529,0.999331176280975,0.0322499983012676,0.0738616585731506
155582,0.0166667,9.72338367626071,VALID,0.0402578674256802,-0.044764906167984,0.998186051845551,0,0.798587560653687,0.688686549663544,VALID,0.0759546905755997,-0.0524685084819794,0.995729863643646,-0.0322499983012676,0.06869737803936,VALID,-0.00124975468497723,-0.0364300385117531,0.999335408210754,0.0322499983012676,0.0738895982503891
155586,0.0166678,9.74005147628486,VALID,0.0403352230787277,-0.0459060706198215,0.998131096363068,0,0.817748427391052,0.686537325382233,VALID,0.0763706192374229,-0.0525140687823296,0.995695650577545,-0.0322499983012676,0.0687321871519089,VALID,-6.92763569531962E-05,-0.0395067781209946,0.999219298362732,0.0322499983012676,0.073925107717514
155592,0.022067,9.76211847551167,VALID,0.0401506125926971,-0.0477591492235661,0.998051583766937,0,0.836312294006348,0.862929821014404,VALID,0.0765992254018784,-0.0526096373796463,0.995673060417175,-0.0322499983012676,0.069136805832386,VALID,0.000593993929214776,-0.0442692041397095,0.9990194439888,0.0322499983012676,0.0740146115422249
155594,0.0181872,9.78030567616224,VALID,0.0401503778994083,-0.0482247956097126,0.998029232025146,0,0.838717699050903,0.91251128911972,VALID,0.0767614766955376,-0.0526053421199322,0.995660781860352,-0.0322499983012676,0.0691742822527885,VALID,0.000754648470319808,-0.0453326441347599,0.99897164106369,0.0322499983012676,0.0740560367703438
155596,0.0166688,9.79697447642684,VALID,0.0401593297719955,-0.0486275963485241,0.998009324073792,0,0.840086817741394,0.967790722846985,VALID,0.0769285783171654,-0.0526072382926941,0.995647788047791,-0.0322499983012676,0.0692017748951912,VALID,0.00089645734988153,-0.0461545661091805,0.998933911323547,0.0322499983012676,0.0741034522652626
155600,0.0166659,9.81364037655294,VALID,0.0402619913220406,-0.0485468208789825,0.998009085655212,0,0.834378063678741,0.790480315685272,VALID,0.0773419961333275,-0.0526765026152134,0.99561208486557,-0.0322499983012676,0.0692597776651382,VALID,0.000946330663282424,-0.045349545776844,0.998970746994019,0.0322499983012676,0.0741323232650757
155602,0.0166673,9.83030767738819,VALID,0.040191899985075,-0.0486533865332603,0.998006761074066,0,0.83235228061676,0.865333437919617,VALID,0.0774047523736954,-0.0527470745146275,0.995603442192078,-0.0322499983012676,0.0692924186587334,VALID,0.000836078310385346,-0.045337837189436,0.998971343040466,0.0322499983012676,0.0741320475935936
