F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
155244,0.0166698,8.02984627522528,0.8062101,0.1263738,-0.3887715,-0.4371497,0.2002916,-0.7957458,-0.3682012,0,0.101052850484848,0.4189742,-0.1437737,0.1423015,0.9990648,0.01894103,-0.03513531,0.01662313
155248,0.0166635,8.04650977440178,0.8065341,0.1247645,-0.3882347,-0.4386782,0.1910086,-0.800209,-0.3615836,0,0.0954982116818428,0.4187714,-0.1437899,0.1413738,0.9991184,0.01931586,-0.0356861,0.01076358
155250,0.0166681,8.0631778743118,0.8068618,0.1239525,-0.3880138,-0.4398525,0.1880055,-0.8025548,-0.3564963,0,0.0814749374985695,0.4182346,-0.1434659,0.1397644,0.9990177,0.01841204,-0.0403012,-0.0006424068
155254,0.016666,8.07984387502074,0.8070526,0.1216913,-0.3873615,0.4417754,-0.1797013,0.8046302,0.3537121,0,0.0750323683023453,0.4180138,-0.1431382,0.1389525,0.9989853,0.01864721,-0.04037606,-0.007101445
155256,0.0166673,8.09651117585599,0.8069782,0.1202501,-0.3867902,0.4427228,-0.1750531,0.8063521,0.3509262,0,0.0326999723911285,0.4173614,-0.1429474,0.1366913,0.9987428,0.01582784,-0.04536164,-0.01430236
155262,0.0199039,8.11641507595778,0.8082721,0.1184521,-0.386665,-0.4455399,0.1798089,-0.8084415,-0.3399784,0,0.0326999723911285,0.4167902,-0.1430218,0.1352502,0.9985591,0.01487858,-0.04774467,-0.01946132
155264,0.0177679,8.1341829765588,0.8081894,0.1169425,-0.3860163,-0.4451194,0.1776592,-0.809562,-0.3389916,0,0.0286589711904526,0.416665,-0.1417279,0.1334521,0.9987381,0.01767362,-0.03837526,-0.02715172
155268,0.0166683,8.15085127577186,0.8080896,0.1153103,-0.3854097,0.4465553,-0.1765431,0.8103122,0.3358796,0,0.0278313979506493,0.4160163,-0.1418106,0.1319425,0.9986106,0.01799351,-0.03998702,-0.029228
155270,0.0166664,8.16751767508686,0.8082891,0.1144469,-0.3852229,0.4463451,-0.1771808,0.8114774,0.3329977,0,0.0160617455840111,0.4154097,-0.1419104,0.1303103,0.9985459,0.01750563,-0.03907017,-0.03275955
155274,0.0166673,8.18418497592211,0.8086625,0.1135785,-0.3850206,-0.4468259,0.1794199,-0.8136145,-0.3258629,0,0.0182129852473736,0.4152229,-0.1417109,0.1294469,0.998497,0.01906105,-0.03754915,-0.03507866
155278,0.0166666,8.20085157640278,0.8088154,0.1125571,-0.3849379,0.4461253,-0.1798131,0.8140326,0.3255617,0,0.0364194773137569,0.4150206,-0.1413375,0.1285785,0.9984012,0.02200772,-0.03275592,-0.04046846
155282,0.0166727,8.21752427704632,0.809708,0.1117118,-0.3850448,0.4458315,-0.1796663,0.8148479,0.3240015,0,0.0447086729109287,0.4149379,-0.1411846,0.1275571,0.9983819,0.02295395,-0.03264116,-0.04051423
155284,0.0166675,8.23419177718461,0.8100184,0.1110647,-0.3849192,-0.4459522,0.1794649,-0.8147594,-0.32417,0,0.0605567097663879,0.4150448,-0.140292,0.1267118,0.9983093,0.02385222,-0.03230574,-0.04202477
155288,0.0166664,8.25085817649961,0.8112705,0.1104578,-0.3850307,0.4465162,-0.1767719,0.8151578,0.3238716,0,0.0604313090443611,0.4149192,-0.1399816,0.1260647,0.9983111,0.0236098,-0.03248107,-0.04198234
155290,0.0166682,8.26752637699246,0.8119291,0.1101094,-0.3849077,-0.4469971,0.1759374,-0.8153057,-0.3232898,0,0.0516400411725044,0.4150307,-0.1387295,0.1254578,0.9981996,0.0224828,-0.03434166,-0.04373566
155294,0.0166655,8.28419187664986,0.8129759,0.1098194,-0.3855409,0.4483447,-0.1725405,0.8152142,0.3234852,0,0.044987179338932,0.4149077,-0.1380709,0.1251094,0.9981572,0.02201124,-0.03458836,-0.04473706
155298,0.0166674,8.3008592762053,0.8138375,0.1099455,-0.385693,-0.4491991,0.1701093,-0.8153932,-0.3231361,0,0.0246643256396055,0.4155408,-0.1370241,0.1248194,0.9980472,0.01968972,-0.03685266,-0.04643206
155304,0.0181859,8.31904517672956,0.8160712,0.110593,-0.3866573,0.4495506,-0.1674508,0.8159746,0.3225677,0,0.0122372340410948,0.415693,-0.1361625,0.1249455,0.9979388,0.01833461,-0.03833599,-0.04808932
155306,0.0185442,8.33758937753737,0.8170034,0.1111518,-0.3859822,0.4498081,-0.1671649,0.8157448,0.3229381,0,0,0.4166573,-0.1339288,0.125593,0.9977849,0.01753013,-0.04015679,-0.05005549
155308,0.0166684,8.35425777733326,0.8180916,0.1114297,-0.3858754,-0.4498983,0.1639965,-0.8163979,-0.3227864,0,0,0.4159822,-0.1329966,0.1261518,0.9977919,0.01704137,-0.04041468,-0.04987483
155312,0.0166721,8.37092987820506,0.8198538,0.111871,-0.385848,-0.4499144,0.1625589,-0.8170662,-0.3217988,0,0,0.4158754,-0.1319084,0.1264297,0.9976065,0.01620758,-0.04293604,-0.05172127
155314,0.016667,8.3875968772918,0.821527,0.1117908,-0.3854876,0.4498783,-0.1605977,0.8177175,0.3211792,0,0,0.415848,-0.1301461,0.126871,0.9974828,0.01622171,-0.04373989,-0.05340273
155318,0.0166669,8.40426377765834,0.823911,0.1120602,-0.3854437,-0.449548,0.1573561,-0.8187764,-0.3205477,0,0,0.4154876,-0.128473,0.1267908,0.9973357,0.01600702,-0.04514039,-0.05502343
155322,0.0166975,8.4209612775594,0.8253245,0.1122544,-0.3852635,0.4506055,-0.1553323,0.8194225,0.3183919,0,0,0.4154436,-0.126089,0.1270602,0.997089,0.01577084,-0.047729,-0.05732992
155326,0.0166669,8.43762817792594,0.8273658,0.1128444,-0.3853377,-0.451388,0.1550386,-0.8206982,-0.3141122,0,0,0.4152635,-0.1246755,0.1272544,0.9969016,0.01500813,-0.0480793,-0.06041845
155328,0.016667,8.45429517701268,0.8291652,0.1131983,-0.3852006,0.452406,-0.1547551,0.8220579,0.3091934,0,0,0.4153376,-0.1226342,0.1278443,0.9967155,0.01581664,-0.04631323,-0.06452154
155332,0.0166667,8.47096187621355,0.831399,0.1136817,-0.385003,-0.4530103,0.1563672,-0.8236282,-0.3032617,0,0,0.4152005,-0.1208348,0.1281982,0.9964855,0.01662198,-0.04417697,-0.0692007
155334,0.0166668,8.48762867599726,0.8336717,0.1140878,-0.3852457,0.4545529,-0.1559553,0.8245583,0.298602,0,0,0.4150029,-0.118601,0.1286817,0.9962858,0.01872832,-0.04027165,-0.0737709
155338,0.0166668,8.50429547578096,0.8362993,0.11419,-0.3853918,-0.4554991,0.1557137,-0.8253801,-0.2949941,0,0.00239124079234898,0.4152457,-0.1163282,0.1290878,0.9960267,0.01882116,-0.03808157,-0.07827141
155342,0.0166865,8.52098197489977,0.839111,0.1144328,-0.3857145,0.4566866,-0.1566316,0.8253589,0.2927227,0,0.0210641045123339,0.4153918,-0.1137007,0.12919,0.9958063,0.01916192,-0.03643366,-0.08170158
155348,0.019523,8.5405049752444,0.8446333,0.115056,-0.3875026,-0.458685,0.1538865,-0.8269556,-0.2864811,0,0.0197779610753059,0.4157144,-0.110889,0.1294328,0.9957542,0.01903284,-0.03423545,-0.08330187
155350,0.0175278,8.55803277529776,0.8476811,0.1150302,-0.3883956,0.4604435,-0.1536536,0.8268644,0.2840381,0,0,0.4175025,-0.1053666,0.130056,0.9951749,0.01861203,-0.03311988,-0.09046286
155352,0.0166683,8.57470107451081,0.8518719,0.114835,-0.3898885,-0.4626346,0.1526573,-0.8265566,-0.2819029,0,0,0.4183956,-0.1023189,0.1300302,0.9950258,0.01764027,-0.03152949,-0.09283495
155356,0.0166669,8.59136797487736,0.8562347,0.1148052,-0.3909253,-0.4613931,0.1525311,-0.8262598,-0.2848602,0,0,0.4198885,-0.09812808,0.129835,0.9948508,0.01589622,-0.03048364,-0.09534116
155360,0.0166661,8.60803407430649,0.8632466,0.116166,-0.3934148,-0.4631568,0.150046,-0.8255618,-0.2853417,0,0,0.4209252,-0.09376526,0.1298052,0.9950386,0.01604541,-0.03233202,-0.09271125
155362,0.0166688,8.62470287457109,0.8691828,0.1163935,-0.3951393,-0.4653659,0.1449171,-0.8245606,-0.2872863,0,0,0.4234148,-0.08675343,0.131166,0.9949449,0.0133694,-0.03373967,-0.09363519
155366,0.0166659,8.64136877469718,0.8769671,0.116589,-0.3971009,-0.4679038,0.1420898,-0.8229115,-0.289298,0,0,0.4251393,-0.08081722,0.1313935,0.9947578,0.008966618,-0.03768191,-0.09463983
155368,0.0166673,8.65803607553244,0.8820471,0.1170081,-0.3981639,0.4692873,-0.1344825,0.8223262,0.2923417,0,0,0.4271009,-0.07303286,0.131589,0.9947386,0.004788888,-0.03959777,-0.09436215
155372,0.0166663,8.67470237612724,0.8901342,0.1156883,-0.3993755,-0.47229,0.1320412,-0.8177109,-0.3014236,0,0,0.4281638,-0.06795287,0.1320081,0.9943362,0.0001276659,-0.04637242,-0.09562995
155376,0.0166676,8.69136997684836,0.8964412,0.1153731,-0.4004815,0.473117,-0.1341042,0.8137502,0.3098179,0,0,0.4293755,-0.05986577,0.1306883,0.9947518,-0.007198567,-0.05048629,-0.08870261
155380,0.0166664,8.70803637616336,0.9057209,0.1146202,-0.401761,-0.4738351,0.1357826,-0.809036,-0.320163,0,0,0.4304815,-0.05355883,0.130373,0.9954002,-0.01079971,-0.05164821,-0.07996463
155382,0.0166669,8.72470327652991,0.9111229,0.1145283,-0.4020494,0.4748468,-0.1373908,0.8070197,0.3230533,0,0,0.4317609,-0.0442791,0.1296202,0.9960021,-0.01522421,-0.05389772,-0.06959268
155388,0.0171918,8.74189507588744,0.9223064,0.1145841,-0.4024046,-0.4760716,0.1319812,-0.8044465,-0.3298526,0,0,0.4320494,-0.03887713,0.1295283,0.9962486,-0.01702666,-0.05320033,-0.06609505
155390,0.0175474,8.75944247655571,0.9271935,0.1131113,-0.4028364,0.4768889,-0.1312172,0.8017891,0.3354002,0,0,0.4324046,-0.02769357,0.1295841,0.9959962,-0.02254256,-0.05963322,-0.06266792
155394,0.0166676,8.77611007727683,0.9344654,0.1119411,-0.4036219,-0.4796991,0.1265742,-0.8026517,-0.331086,0,0,0.4328364,-0.02280647,0.1281113,0.9960591,-0.02589271,-0.0619649,-0.05793245
155396,0.0166679,8.79277797788382,0.9391669,0.1120295,-0.4043571,0.4816269,-0.127858,0.8021488,0.3290066,0,0,0.4336219,-0.01553458,0.1269411,0.9955429,-0.02836995,-0.0627959,-0.06439136
155400,0.0166663,8.80944427847862,0.9472351,0.1118772,-0.4050015,0.4858545,-0.1227667,0.8004152,0.3289519,0,0,0.4343571,-0.01083308,0.1270295,0.9956053,-0.02921861,-0.0600391,-0.06566319
155402,0.0166673,8.82611157931387,0.9518176,0.1106124,-0.4055491,-0.4885494,0.1152611,-0.7998115,-0.3291441,0,0,0.4350015,-0.002764881,0.1268772,0.995101,-0.0350986,-0.06215701,-0.0683994
155406,0.0166664,8.84277797862887,0.9589648,0.1096272,-0.4066423,-0.4919926,0.1110876,-0.7984474,-0.3287625,0,0,0.4355491,0.001817644,0.1256124,0.9943283,-0.04014242,-0.06705935,-0.07213138
155408,0.0166672,8.85944517888129,0.9637391,0.1090186,-0.4073752,-0.4942151,0.1076066,-0.7976279,-0.3285759,0,0,0.4366422,0.008964777,0.1246272,0.9938319,-0.04484532,-0.06865821,-0.07465314
155412,0.0166674,8.87611257843673,0.9696064,0.1076365,-0.4072821,0.4934367,-0.1066713,0.7979326,0.32931,0,0,0.4373752,0.01373911,0.1240186,0.9934096,-0.04813917,-0.07034803,-0.07662314
155416,0.0166662,8.8927787784487,0.9734791,0.1070217,-0.4076171,0.493973,-0.1052938,0.7975586,0.3298546,0,0,0.4372821,0.01960641,0.1226365,0.993337,-0.04787103,-0.07176043,-0.07642245
155420,0.0166672,8.90944597870111,0.9790243,0.1040542,-0.4071394,-0.4936095,0.1018304,-0.7969901,-0.3328469,0,0,0.4376171,0.0234791,0.1220217,0.9931856,-0.04906282,-0.07282678,-0.07662601
155422,0.0166713,8.9261172786355,0.9826716,0.1027148,-0.4071743,0.4938515,-0.1003161,0.7964434,0.3342536,0,0,0.4371393,0.0290243,0.1190542,0.9928598,-0.05089606,-0.07694184,-0.07562426
155428,0.0192878,8.94540507905185,0.9902242,0.09731489,-0.4058574,-0.5029911,0.0965534,-0.7935758,-0.3285042,0,0,0.4371743,0.03267163,0.1177148,0.9927053,-0.05217228,-0.07858311,-0.07509251
155430,0.0170644,8.96246947906911,0.992606,0.09473637,-0.4054696,0.5034323,-0.09000508,0.7935639,0.329714,0,0,0.4358574,0.04022419,0.1123149,0.9919172,-0.06073483,-0.07504525,-0.08233924
155434,0.0166681,8.97913757897913,0.9960138,0.09306425,-0.4054942,-0.5098167,0.08859568,-0.7919811,-0.3240426,0,0,0.4354696,0.042606,0.1097364,0.9911157,-0.06362421,-0.08058495,-0.08454382
155436,0.0166697,8.99580727890134,0.9986268,0.09143099,-0.405313,-0.5125948,0.08670269,-0.7909279,-0.3227416,0,0,0.4354942,0.04601383,0.1080642,0.9905834,-0.06862667,-0.07647602,-0.09047899
155440,0.0166645,9.01247177831829,1.001879,0.08983135,-0.4050451,-0.5149126,0.09022847,-0.7894484,-0.3217067,0,0,0.435313,0.04862678,0.106431,0.9901945,-0.07167138,-0.07615706,-0.09261902
155442,0.0166728,9.02914457768202,1.003805,0.08920441,-0.4054188,-0.5166515,0.0889838,-0.788673,-0.3211667,0,0,0.4350451,0.05187947,0.1048314,0.990523,-0.07272898,-0.07178492,-0.09176972
155448,0.0166676,9.04581217840314,1.007099,0.0883005,-0.4058294,-0.5199164,0.09168578,-0.7865139,-0.3204321,0,0,0.4354188,0.05380541,0.1042044,0.990271,-0.07476921,-0.07173523,-0.09288187
155450,0.0166667,9.06247887760401,1.009749,0.08738375,-0.4059634,-0.5211546,0.09111884,-0.785907,-0.320071,0,0,0.4358294,0.05709928,0.1033005,0.9904357,-0.07723799,-0.06767233,-0.09215144
155454,0.0166682,9.07914707809687,1.012609,0.08595002,-0.4064934,-0.5244089,0.09060327,-0.784269,-0.318918,0,0,0.4359634,0.05974919,0.1023838,0.9902908,-0.07861047,-0.06738582,-0.0927567
155456,0.0166665,9.0958135779947,1.014444,0.08524934,-0.4070552,0.5273437,-0.0908289,0.7829595,0.3172274,0,0,0.4364934,0.06260926,0.10095,0.9900161,-0.08185498,-0.06576469,-0.09403677
155460,0.0166679,9.11248147860169,1.01736,0.08428994,-0.4070818,0.5319436,-0.0910458,0.7801052,0.3165162,0,0,0.4370552,0.06444436,0.1002493,0.9898234,-0.08432151,-0.06349391,-0.09543646
155464,0.0166659,9.12914737872779,1.019194,0.08346313,-0.4073575,0.5333294,-0.09246573,0.7792731,0.3158216,0,0,0.4370818,0.06735963,0.09928994,0.9895372,-0.08902985,-0.06077416,-0.09589699
155468,0.0185119,9.14765927940607,1.022519,0.08240965,-0.4070387,0.5359759,-0.09299692,0.7775026,0.315549,0,0,0.4373575,0.0691939,0.09846316,0.9895994,-0.08986042,-0.0586751,-0.09578849
155470,0.016667,9.16432627849281,1.023828,0.08210394,-0.4074219,-0.5389936,0.09466609,-0.7749005,-0.3163124,0,0,0.4370387,0.07251877,0.09740968,0.9894697,-0.09251761,-0.05682797,-0.09571189
155474,0.0166676,9.18099387921393,1.025156,0.08183393,-0.4077601,-0.5415009,0.09645391,-0.7728598,-0.3164828,0,0,0.4374219,0.07382804,0.09710394,0.9894688,-0.0956832,-0.05426438,-0.09408307
155476,0.0166666,9.1976604796946,1.026565,0.08167368,-0.4076112,-0.5440652,0.09659597,-0.7710225,-0.3165228,0,0,0.4377601,0.07515579,0.09683396,0.9894887,-0.09801689,-0.0516298,-0.09294786
155480,0.0166673,9.21432778052986,1.027377,0.08147621,-0.4075591,0.5452451,-0.09751154,0.7693372,0.3183072,0,0,0.4376112,0.07656497,0.09667368,0.9892926,-0.100844,-0.05024775,-0.0927672
155484,0.0166671,9.23099488019943,1.03025,0.08139548,-0.4070316,-0.5481881,0.1020007,-0.765859,-0.3202274,0,0,0.4375591,0.07737714,0.09647624,0.9893426,-0.1026244,-0.04958924,-0.09061126
155488,0.0166664,9.24766127951443,1.031122,0.08133212,-0.4076283,-0.5510023,0.1060889,-0.7636595,-0.3193209,0,0,0.4370316,0.08025008,0.09639548,0.9896336,-0.1054116,-0.04519334,-0.08643739
155490,0.016668,9.26432927884161,1.031989,0.08103371,-0.4075776,-0.5520187,0.1047693,-0.7623818,-0.3210494,0,0,0.4376283,0.08112222,0.09633209,0.9897966,-0.107027,-0.04011204,-0.08508188
155494,0.0166664,9.28099567815661,1.03353,0.08105034,-0.4073096,-0.5537549,0.105255,-0.7611718,-0.3207717,0,0,0.4375776,0.08198851,0.09603371,0.9895856,-0.1092538,-0.04132367,-0.08412072
155496,0.0166669,9.29766257852316,1.034383,0.0810371,-0.4073281,0.5548925,-0.1060258,0.7599874,0.3213596,0,0,0.4373096,0.08352953,0.09605037,0.9894579,-0.1109505,-0.03994766,-0.08406688
155500,0.0166666,9.31432917900383,1.035388,0.08091092,-0.4068825,-0.5564089,0.1062878,-0.7581779,-0.3229215,0,0,0.437328,0.08438295,0.09603707,0.9894332,-0.1122548,-0.0389665,-0.08308087
155504,0.0166679,9.33099707961082,1.036389,0.08094645,-0.4068809,-0.5583764,0.1067176,-0.7565363,-0.3232337,0,0,0.4368825,0.08538824,0.09591092,0.9893241,-0.114536,-0.03857226,-0.08143436
155510,0.0200472,9.35104428045452,1.037513,0.08092639,-0.4062693,0.5585018,-0.1070793,0.7561947,0.3236967,0,0,0.4368808,0.08638889,0.09594645,0.9891593,-0.1167628,-0.03734178,-0.08084478
155512,0.0166665,9.36771078035235,1.038361,0.08094218,-0.4063694,0.5595456,-0.1059606,0.7556023,0.3236454,0,0,0.4362693,0.08751315,0.09592636,0.9891896,-0.1169954,-0.03715721,-0.08022133
155514,0.016668,9.38437877967954,1.039114,0.08081842,-0.4061841,0.5605062,-0.1047499,0.7550318,0.3237085,0,0,0.4363693,0.08836132,0.09594218,0.9889532,-0.1184678,-0.03751856,-0.08080474
155518,0.0166667,9.40104547888041,1.039716,0.08071607,-0.4059229,-0.5602924,0.1036872,-0.7552333,-0.3239508,0,0,0.4361841,0.08911449,0.09581842,0.9887149,-0.1199214,-0.03803897,-0.08133104
155522,0.0166668,9.41771227866411,1.041016,0.08049363,-0.4055929,0.5611075,-0.1039795,0.7546422,0.3238238,0,0,0.4359228,0.08971649,0.0957161,0.9886267,-0.1200817,-0.03910277,-0.08166167
155524,0.016667,9.43437927775085,1.04173,0.08023224,-0.4055504,0.5614132,-0.1046102,0.7544911,0.3234426,0,0,0.4355929,0.09101564,0.09549363,0.9885638,-0.1208675,-0.03840299,-0.08159581
155528,0.016667,9.45104627683759,1.042797,0.08015332,-0.405229,-0.563281,0.1040853,-0.7537079,-0.3221881,0,0,0.4355503,0.09173006,0.0952322,0.9885926,-0.1208758,-0.03759167,-0.08161332
155530,0.0166749,9.46772117726505,1.043391,0.07995048,-0.4049011,0.5646871,-0.1024278,0.7535052,0.320729,0,0,0.4352289,0.09279674,0.09515332,0.9883022,-0.1226158,-0.03659764,-0.08297393
155534,0.0166668,9.48438797704875,1.044353,0.0797953,-0.404651,0.5652957,-0.103437,0.7529449,0.3206483,0,0,0.4349011,0.09339112,0.09495048,0.9879343,-0.124072,-0.03668142,-0.08512603
155538,0.0166671,9.50105507671833,1.045011,0.07980189,-0.4047468,-0.5661738,0.1035385,-0.7524711,-0.3201786,0,0,0.4346509,0.09435302,0.0947953,0.9879707,-0.1244424,-0.03552013,-0.08465467
155542,0.0166666,9.51772167719901,1.046002,0.07957253,-0.4051684,0.5679972,-0.1029366,0.7518978,0.3184854,0,0,0.4347467,0.0950107,0.09480189,0.9878685,-0.1252147,-0.03481324,-0.08500077
155544,0.0166672,9.53438887745142,1.046222,0.07940072,-0.4053741,-0.5683688,0.1021143,-0.7519444,-0.3179769,0,0,0.4351683,0.09600192,0.0945725,0.9875528,-0.1267534,-0.03373532,-0.08680439
155550,0.0209191,9.55530797690153,1.046813,0.07921508,-0.4056926,0.5698851,-0.1023734,0.7510245,0.3173528,0,0,0.4353741,0.09622222,0.09440072,0.987408,-0.1271985,-0.03402271,-0.08768394
155552,0.0180717,9.57337967678905,1.046993,0.07897231,-0.4058717,-0.5706015,0.1017783,-0.7509463,-0.316441,0,0,0.4356926,0.09681326,0.09421508,0.9872354,-0.1285911,-0.03280169,-0.08806059
155556,0.016669,9.59004867635667,1.047309,0.07851356,-0.4057493,0.5709539,-0.1020218,0.7507822,0.316116,0,0,0.4358717,0.09699327,0.09397231,0.9870631,-0.129198,-0.03257575,-0.0891811
155558,0.0166662,9.60671487636864,1.047451,0.07837215,-0.4058326,0.5717473,-0.1017145,0.750371,0.3157572,0,0,0.4357493,0.09730929,0.09351356,0.987039,-0.1293959,-0.032075,-0.08934118
155564,0.0166671,9.62338197603822,1.047748,0.07820845,-0.4058883,-0.5725468,0.1022422,-0.7499666,-0.3150982,0,0,0.4358326,0.09745079,0.09337215,0.9868965,-0.1302386,-0.03178308,-0.089795
155566,0.0166675,9.6400494761765,1.047853,0.07811612,-0.4058813,-0.5730587,0.1016907,-0.7497762,-0.314799,0,0,0.4358882,0.09774798,0.09320845,0.9868386,-0.1307277,-0.03069614,-0.09009727
155570,0.0166726,9.6567220762372,1.048023,0.07790601,-0.4060095,0.5738515,-0.1020586,0.7493717,0.3141984,0,0,0.4358812,0.09785253,0.09311612,0.9867052,-0.1313447,-0.03076914,-0.09063427
155572,0.0166609,9.67338297702372,1.048217,0.07730114,-0.4059037,-0.5746295,0.1023857,-0.7487521,-0.3141472,0,0,0.4360095,0.09802276,0.09290601,0.9866299,-0.1318968,-0.02983699,-0.090964
155576,0.0166666,9.6900495775044,1.048773,0.07645783,-0.4059063,0.5755939,-0.102407,0.7483692,0.3132858,0,0,0.4359036,0.09821731,0.09230115,0.9865612,-0.1326711,-0.02915218,-0.09080441
155578,0.0166674,9.70671697705984,1.048985,0.0761629,-0.4059536,-0.5770288,0.1017129,-0.7479286,-0.3119218,0,0,0.4359063,0.09877342,0.09145783,0.9864174,-0.1334116,-0.0283146,-0.09154512
155582,0.0166667,9.72338367626071,1.049879,0.07530248,-0.4056242,0.5782064,-0.1025542,0.7471477,0.3113363,0,0,0.4359536,0.0989849,0.09116291,0.9861183,-0.1346873,-0.0276266,-0.09309606
155586,0.0166678,9.74005147628486,1.050415,0.07475413,-0.405511,0.5790799,-0.1045194,0.7462918,0.3111123,0,0,0.4356242,0.09987909,0.09030248,0.9860359,-0.1355555,-0.02611532,-0.09314517
155592,0.022067,9.76211847551167,1.052068,0.07351783,-0.4048579,0.5802113,-0.1055741,0.7455328,0.3104672,0,0,0.435511,0.1004148,0.08975409,0.9861215,-0.1359084,-0.02398186,-0.09229388
155594,0.0181872,9.78030567616224,1.05208,0.072898,-0.4046974,0.5809736,-0.1052156,0.745038,0.310351,0,0,0.4348579,0.1020676,0.08851783,0.9860601,-0.1366432,-0.02229634,-0.09228761
155596,0.0166688,9.79697447642684,1.052459,0.07246578,-0.4043971,0.5808634,-0.1052019,0.7449825,0.3106952,0,0,0.4346974,0.1020799,0.08789803,0.9859108,-0.1375711,-0.0221508,-0.09253933
155600,0.0166659,9.81364037655294,1.053223,0.07152897,-0.4038968,0.5813318,-0.1047737,0.7446051,0.3108681,0,0,0.4343972,0.1024595,0.08746578,0.9859324,-0.13759,-0.02234865,-0.09223294
155602,0.0166673,9.83030767738819,1.053697,0.07082242,-0.4035762,-0.5815299,0.1052582,-0.7441132,-0.3115115,0,0,0.4338968,0.1032235,0.08652897,0.9858231,-0.1383197,-0.0225203,-0.09226803
155608,0.016667,9.84697467647493,1.054694,0.06984517,-0.4034044,-0.5817072,0.1071304,-0.7434515,-0.3121211,0,0,0.4335761,0.1036971,0.08582239,0.9858588,-0.1386758,-0.02226608,-0.09140943
155610,0.0166676,9.86364227719605,1.054882,0.06944495,-0.4032881,-0.5817463,0.1071269,-0.7435589,-0.3117937,0,0,0.4334043,0.1046939,0.08484517,0.986041,-0.1386053,-0.0208793,-0.08986516
155614,0.0166659,9.88030817732215,1.055537,0.06872508,-0.403122,-0.5824187,0.1078642,-0.7428277,-0.3120269,0,0,0.433288,0.1048817,0.08444498,0.9860288,-0.1385161,-0.02073872,-0.09016906
155616,0.0166971,9.8970052767545,1.055954,0.06798032,-0.4029027,0.5826215,-0.1085084,0.7422402,0.3128222,0,0,0.433122,0.1055375,0.08372505,0.9860111,-0.1391789,-0.01987791,-0.08953337
155620,0.0166663,9.91367157734931,1.056595,0.06704688,-0.4028173,0.5833914,-0.1095469,0.7413671,0.3130955,0,0,0.4329026,0.1059538,0.08298029,0.9860616,-0.1395608,-0.01954719,-0.08844888
155624,0.0166669,9.93033847771585,1.056915,0.06619266,-0.4026717,-0.5837084,0.1099688,-0.7413249,-0.312456,0,0,0.4328173,0.1065951,0.08204688,0.9860576,-0.1402703,-0.01840461,-0.08761272
155628,0.0166665,9.94700497761369,1.057112,0.06571212,-0.4024624,0.5846399,-0.1102616,0.7407086,0.3120727,0,0,0.4326717,0.1069148,0.08119269,0.9860418,-0.1402532,-0.01765583,-0.08797059
155632,0.0177048,9.964709777385,1.057233,0.06480002,-0.4020633,0.5851472,-0.1110909,0.7404437,0.3114559,0,0,0.4324624,0.1071116,0.08071212,0.9859247,-0.1410862,-0.01678997,-0.08812161
155634,0.0185784,9.98328817822039,1.057247,0.06433174,-0.4022042,0.5858591,-0.114491,0.739251,0.3117195,0,0,0.4320633,0.1072332,0.07980002,0.9859195,-0.1411856,-0.01561828,-0.08823498
155636,0.0166679,9.99995607882738,1.057149,0.06386226,-0.4021001,0.5857552,-0.1145533,0.7393404,0.3116798,0,0,0.4322042,0.1072469,0.07933177,0.9861463,-0.1411761,-0.01257181,-0.08617888
155642,0.0170484,10.0170044787228,1.057181,0.06253576,-0.4018262,0.5862333,-0.1158525,0.7390514,0.3109852,0,0,0.4321001,0.1071487,0.07886223,0.9861675,-0.1410226,-0.01255995,-0.08618947
155644,0.0166664,10.0336708780378,1.057067,0.06129214,-0.4016331,-0.5863968,0.1159028,-0.7390168,-0.3107405,0,0,0.4318262,0.1071809,0.07753573,0.9862047,-0.1409301,-0.01098869,-0.0861294
155648,0.0166673,10.0503381788731,1.056997,0.0595865,-0.401041,-0.5861055,0.1176374,-0.7386141,-0.3115944,0,0,0.4316331,0.1070669,0.07629214,0.9861798,-0.141004,-0.01077046,-0.0863211
155650,0.0166693,10.0670074783266,1.056851,0.05850548,-0.4005327,0.5859206,-0.1179485,0.7388422,0.3112835,0,0,0.431041,0.1069973,0.07458647,0.9864009,-0.140546,-0.009824748,-0.08463819
155654,0.0166651,10.0836725775152,1.056435,0.05668882,-0.3996146,0.585701,-0.1189317,0.7388476,0.3113099,0,0,0.4305327,0.1068509,0.07350548,0.9864525,-0.1401191,-0.009549444,-0.0847756
155656,0.0166679,10.1003404781222,1.056042,0.05528939,-0.3989981,0.5859666,-0.120669,0.7385191,0.310921,0,0,0.4296146,0.1064349,0.07168885,0.9865763,-0.1396085,-0.008869083,-0.08424957
155662,0.0166657,10.1170061789453,1.055407,0.05306572,-0.3981196,0.5856009,-0.1243563,0.7378238,0.3118066,0,0,0.428998,0.1060423,0.07028936,0.9866843,-0.1392821,-0.007162637,-0.08368558
155664,0.0166669,10.1336730793118,1.055205,0.05162138,-0.3975178,0.5854327,-0.1251638,0.737811,0.3118295,0,0.00913184694945812,0.4281196,0.1054068,0.06806575,0.9870755,-0.1382308,-0.004664408,-0.08094727
