F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
157674,0.0166667,20.1854208800942,-0.390101850032806,-25.5455722808838,0.831636607646942,11.4704427719116,0.196003064513206,1.66619026660919,0.354470074176788,-3.9697192997507,0.958724664280737,-8.06299442678503
157676,0.0166669,20.2020877804607,-0.390101850032806,-25.5455722808838,0.831636607646942,11.4704427719116,0.196003064513206,1.66619026660919,0.354470074176788,-3.9697192997507,0.958724664280737,-8.06299442678503
157680,0.0166688,20.2187565807253,-0.413905560970306,-27.4736728668213,0.609468638896942,12.8629598617554,0.238117322325706,2.11205220222473,0.348061382770538,-3.33250133336862,0.744887007799131,-4.84051676405694
157684,0.0166658,20.2354223802686,-0.413905560970306,-27.4736728668213,0.609468638896942,12.8629598617554,0.238117322325706,2.11205220222473,0.348061382770538,-3.33250133336862,0.744887007799131,-4.84051676405694
157688,0.0166666,20.2520889807492,-0.413905560970306,-27.4736728668213,0.609468638896942,12.8629598617554,0.238117322325706,2.11205220222473,0.348061382770538,-3.33250133336862,0.744887007799131,-4.84051676405694
157692,0.0171586,20.2692475803196,-0.187770307064056,-29.1319980621338,0.958589732646942,14.1047201156616,0.177692517638206,2.43981099128723,0.316017925739288,-2.89222261711686,0.865984794097494,-2.03854374431058
157694,0.016668,20.2859155796468,-0.187770307064056,-29.1319980621338,0.958589732646942,14.1047201156616,0.177692517638206,2.43981099128723,0.316017925739288,-2.89222261711686,0.865984794097494,-2.03854374431058
157696,0.016672,20.3025875799358,-0.187770307064056,-29.1319980621338,0.958589732646942,14.1047201156616,0.177692517638206,2.43981099128723,0.316017925739288,-2.89222261711686,0.865984794097494,-2.03854374431058
157700,0.0166625,20.3192500807345,-0.187770307064056,-29.1319980621338,0.958589732646942,14.1047201156616,0.177692517638206,2.43981099128723,0.316017925739288,-2.89222261711686,0.865984794097494,-2.03854374431058
157704,0.0166814,20.3359314799309,-1.0129656791687,-30.0484409332275,-0.0451334044337273,14.6006307601929,0.238117322325706,2.38671040534973,0.386513531208038,-2.32435564467604,0.264481063473329,1.27471510889339
157708,0.0166674,20.3525988794863,-1.04073667526245,-29.45334815979,-0.0927408263087273,14.0293416976929,0.238117322325706,2.06627583503723,0.322426617145538,-2.14986205590249,-0.0125373366599267,2.19784393065533
157710,0.0166662,20.3692650794983,-1.04073667526245,-29.45334815979,-0.0927408263087273,14.0293416976929,0.238117322325706,2.06627583503723,0.322426617145538,-2.14986205590249,-0.0125373366599267,2.19784393065533
157714,0.0166664,20.3859314788133,-1.1637225151062,-29.3779697418213,-0.195890247821808,14.2039022445679,0.219806775450706,1.96831429004669,0.341652691364288,-2.08100322169193,0.0731570950970175,2.12026224220816
157716,0.0166671,20.4025985784829,-1.6159930229187,-30.4927768707275,-0.568815052509308,14.2277059555054,0.255512356758118,2.04613423347473,0.24460680782795,-1.25969952192787,-0.504392593844979,2.23446795529312
157722,0.0166674,20.4192659780383,-1.6159930229187,-30.4927768707275,-0.568815052509308,14.2277059555054,0.255512356758118,2.04613423347473,0.24460680782795,-1.25969952192787,-0.504392593844979,2.23446795529312
157724,0.0166671,20.4359330777079,-1.6159930229187,-30.4927768707275,-0.568815052509308,14.2277059555054,0.255512356758118,2.04613423347473,0.24460680782795,-1.25969952192787,-0.504392593844979,2.23446795529312
157728,0.0166669,20.4525999780744,-1.69137144088745,-30.5403842926025,-0.695768177509308,14.1523275375366,0.0824776813387871,2.02690815925598,0.1100242882967,-0.931484741377411,-0.902446622581301,2.12451887278241
157734,0.0231484,20.4757483787835,-1.4652361869812,-29.500955581665,-0.493436634540558,14.5252523422241,-0.0603445842862129,1.95458137989044,-0.0126563757658005,-0.751801972057481,-0.812657731441387,2.33866178231457
157736,0.0182157,20.4939640779048,-1.4652361869812,-29.500955581665,-0.493436634540558,14.5252523422241,-0.0603445842862129,1.95458137989044,-0.0126563757658005,-0.751801972057481,-0.812657731441387,2.33866178231457
157738,0.0166679,20.5106319785118,-1.4652361869812,-29.500955581665,-0.493436634540558,14.5252523422241,-0.0603445842862129,1.95458137989044,-0.0126563757658005,-0.751801972057481,-0.812657731441387,2.33866178231457
157742,0.0166668,20.5272987782955,-1.3144793510437,-28.3663120269775,-0.342679798603058,14.4498739242554,-0.131755724549294,1.90880501270294,-0.1023780554533,-0.955618128586735,-1.48556307927505,3.54338680625291
157744,0.0166683,20.5439670775086,-1.3144793510437,-28.3663120269775,-0.342679798603058,14.4498739242554,-0.131755724549294,1.90880501270294,-0.1023780554533,-0.955618128586735,-1.48556307927505,3.54338680625291
157750,0.0166658,20.5606328770518,-1.3144793510437,-28.3663120269775,-0.342679798603058,14.4498739242554,-0.131755724549294,1.90880501270294,-0.1023780554533,-0.955618128586735,-1.48556307927505,3.54338680625291
157752,0.0166669,20.5772997774184,-1.7905535697937,-27.7950229644775,-0.719571888446808,14.3506917953491,-0.0127371642738581,1.77147591114044,-0.12160412967205,-0.385031260532644,-1.97487800923223,2.58900612874773
157756,0.0166679,20.5939676780254,-1.8143572807312,-27.596658706665,-0.794950306415558,14.7989950180054,-0.304790377616882,1.82366096973419,-0.23146741092205,-0.909228252523259,-2.08717835479713,3.74307345298756
157758,0.0166658,20.6106334775686,-1.8143572807312,-27.596658706665,-0.794950306415558,14.7989950180054,-0.304790377616882,1.82366096973419,-0.23146741092205,-0.909228252523259,-2.08717835479713,3.74307345298756
157762,0.0166679,20.6273013781756,-0.640040814876556,-24.5061435699463,0.383333384990692,15.2472982406616,-0.0841482952237129,1.72569954395294,-0.1664649695158,-0.798292897304127,-2.88081456857791,3.43772266950823
157764,0.0166667,20.6439680773765,-0.640040814876556,-24.5061435699463,0.383333384990692,15.2472982406616,-0.0841482952237129,1.72569954395294,-0.1664649695158,-0.798292897304127,-2.88081456857791,3.43772266950823
157768,0.0166673,20.6606353782117,-0.640040814876556,-24.5061435699463,0.383333384990692,15.2472982406616,-0.0841482952237129,1.72569954395294,-0.1664649695158,-0.798292897304127,-2.88081456857791,3.43772266950823
157774,0.0181011,20.6787364780903,-3.7900652885437,-24.5577182769775,-3.12771391868591,13.7794027328491,-0.400005221366882,1.96099007129669,-0.334006488323212,-0.588200973650567,-0.491260391849688,1.09914330611968
157776,0.017696,20.6964324787259,-3.7900652885437,-24.5577182769775,-3.12771391868591,13.7794027328491,-0.400005221366882,1.96099007129669,-0.334006488323212,-0.588200973650567,-0.491260391849688,1.09914330611968
157780,0.0166679,20.7131003793329,-3.7900652885437,-24.5577182769775,-3.12771391868591,13.7794027328491,-0.400005221366882,1.96099007129669,-0.334006488323212,-0.588200973650567,-0.491260391849688,1.09914330611968
157782,0.0166666,20.7297669798136,0.486668169498444,-23.343729019165,1.38308930397034,14.6760091781616,0.148395642638206,1.21483528614044,-0.0831519812345505,0.435758018782019,-4.29772153732439,1.04103997933714
157786,0.0166674,20.746434379369,0.486668169498444,-23.343729019165,1.38308930397034,14.6760091781616,0.148395642638206,1.21483528614044,-0.0831519812345505,0.435758018782019,-4.29772153732439,1.04103997933714
157788,0.0166668,20.7631011791527,0.486668169498444,-23.343729019165,1.38308930397034,14.6760091781616,0.148395642638206,1.21483528614044,-0.0831519812345505,0.435758018782019,-4.29772153732439,1.04103997933714
157794,0.0166669,20.7797680795193,-2.36580991744995,-21.883768081665,-1.57253813743591,14.6244344711304,0.153888806700706,1.27342903614044,-0.1408302038908,-0.297375775826898,-2.19954077042527,0.981352280919053
157796,0.0166687,20.796436779201,-2.36580991744995,-21.883768081665,-1.57253813743591,14.6244344711304,0.153888806700706,1.27342903614044,-0.1408302038908,-0.297375775826898,-2.19954077042527,0.981352280919053
157800,0.0166674,20.8131041787565,-7.84066343307495,-20.4753818511963,-7.05929374694824,14.6760091781616,-0.274577975273132,1.92162239551544,-0.289145648479462,-1.66508478572256,0.00475730251543118,4.08619985830283
157802,0.0166663,20.8297704793513,3.6366925239563,-21.8599643707275,4.36648750305176,14.7474203109741,-0.131755724549294,1.09032356739044,-0.2122413367033,0.283809631226782,-4.65653568567536,1.85639520169625
157806,0.0166678,20.8464382793754,3.6366925239563,-21.8599643707275,4.36648750305176,14.7474203109741,-0.131755724549294,1.09032356739044,-0.2122413367033,0.283809631226782,-4.65653568567536,1.85639520169625
157810,0.0166656,20.8631038796157,-5.4404559135437,-21.04270362854,-4.60354423522949,16.2629241943359,-0.763469576835632,2.16423726081848,-0.430136859416962,-2.31306654879147,0.962602404941358,4.22429816191339
157816,0.0237879,20.8868917804211,-5.4404559135437,-21.04270362854,-4.60354423522949,16.2629241943359,-0.763469576835632,2.16423726081848,-0.430136859416962,-2.31306654879147,0.962602404941358,4.22429816191339
157818,0.0166668,20.9035585802048,1.4626202583313,-21.2410678863525,2.16067719459534,14.9497518539429,0.482563138008118,1.05095589160919,0.0257957726716995,-0.74696696130242,-4.09567907066021,3.71340805811452
157822,0.0166675,20.9202260803431,-9.51882457733154,-19.6819248199463,-8.61446952819824,15.6916341781616,0.654682278633118,1.67992317676544,0.0322044640779495,-1.75939658117786,3.23730189548381,4.04799390673167
157824,0.0166675,20.9368935804814,-9.51882457733154,-19.6819248199463,-8.61446952819824,15.6916341781616,0.654682278633118,1.67992317676544,0.0322044640779495,-1.75939658117786,3.23730189548381,4.04799390673167
157828,0.0166668,20.9535603802651,4.36270570755005,-22.0067539215088,5.01712226867676,17.2825164794922,-0.501628756523132,1.44371712207794,-0.378867328166962,-0.485350154140285,-2.70501874948466,2.3591818014445
157830,0.0166673,20.9702276811004,-7.8684344291687,-20.8959140777588,-6.83712577819824,16.4136810302734,0.273822903633118,1.69914925098419,-0.13442151248455,-0.854711524864711,-0.962982439174808,3.64006272700839
157834,0.0166669,20.9868945814669,-7.8684344291687,-20.8959140777588,-6.83712577819824,16.4136810302734,0.273822903633118,1.69914925098419,-0.13442151248455,-0.854711524864711,-0.962982439174808,3.64006272700839
157838,0.0166682,21.0035627819598,-0.390101850032806,-21.61399269104,0.657076060771942,17.1317596435547,-0.793681979179382,1.75133430957794,-0.436545550823212,-0.745404537906384,-1.97562237070166,3.51627587701359
157840,0.0166664,21.0202291812748,-0.390101850032806,-21.61399269104,0.657076060771942,17.1317596435547,-0.793681979179382,1.75133430957794,-0.436545550823212,-0.745404537906384,-1.97562237070166,3.51627587701359
157844,0.0166667,21.0368958804756,-0.390101850032806,-21.61399269104,0.657076060771942,17.1317596435547,-0.793681979179382,1.75133430957794,-0.436545550823212,-0.745404537906384,-1.97562237070166,3.51627587701359
157848,0.016667,21.0535628795624,-4.4168963432312,-21.39182472229,-3.42526030540466,17.3063201904297,-0.537334322929382,1.81725227832794,-0.346823871135712,-0.501556874302578,-0.424255851935155,3.53670034929333
157850,0.0166695,21.0702323801816,-4.4168963432312,-21.39182472229,-3.42526030540466,17.3063201904297,-0.537334322929382,1.81725227832794,-0.346823871135712,-0.501556874302578,-0.424255851935155,3.53670034929333
157858,0.0222879,21.0925202798098,-1.6159930229187,-21.48703956604,-0.747342884540558,17.2309417724609,0.452350735664368,1.44371712207794,-0.1023780554533,0.373702766155939,-2.96147664281839,2.9474461275906
157860,0.0198326,21.1123528797179,-1.6159930229187,-21.48703956604,-0.747342884540558,17.2309417724609,0.452350735664368,1.44371712207794,-0.1023780554533,0.373702766155939,-2.96147664281839,2.9474461275906
157862,0.0166676,21.1290204804391,-1.6159930229187,-21.48703956604,-0.747342884540558,17.2309417724609,0.452350735664368,1.44371712207794,-0.1023780554533,0.373702766155939,-2.96147664281839,2.9474461275906
157866,0.0166668,21.1456872802228,6.9374737739563,-21.883768081665,7.62362861633301,17.0603485107422,0.184101209044456,1.24687874317169,-0.24428479373455,1.11827749894576,-4.77734905995792,0.80370141358041
157868,0.0166669,21.1623541805893,6.9374737739563,-21.883768081665,7.62362861633301,17.0603485107422,0.184101209044456,1.24687874317169,-0.24428479373455,1.11827749894576,-4.77734905995792,0.80370141358041
157874,0.0166674,21.1790215801448,6.9374737739563,-21.883768081665,7.62362861633301,17.0603485107422,0.184101209044456,1.24687874317169,-0.24428479373455,1.11827749894576,-4.77734905995792,0.80370141358041
157876,0.0166671,21.1956886798143,-3.73849058151245,-20.7967319488525,-2.92538237571716,17.1079559326172,-0.853191256523132,1.82366096973419,-0.436545550823212,1.23863991344194,1.40568168975035,1.99790392079932
157880,0.0166665,21.2123551797122,-3.73849058151245,-20.7967319488525,-2.92538237571716,17.1079559326172,-0.853191256523132,1.82366096973419,-0.436545550823212,1.23863991344194,1.40568168975035,1.99790392079932
157882,0.016667,21.2290221787989,-3.51632261276245,-20.7967319488525,-2.44930815696716,17.1833343505859,-0.966716647148132,1.81084358692169,-0.533591449260712,1.34271288274912,1.99537120910951,1.73831721066947
157886,0.0166671,21.2456892784685,8.21494007110596,-21.5862216949463,9.12722969055176,15.6916341781616,0.243610486388206,1.05095589160919,-0.2250587195158,1.1341572996509,-5.81294786597716,0.848662738090011
157888,0.0166666,21.2623558789492,8.21494007110596,-21.5862216949463,9.12722969055176,15.6916341781616,0.243610486388206,1.05095589160919,-0.2250587195158,1.1341572996509,-5.81294786597716,0.848662738090011
157894,0.016667,21.2790228780359,-3.0918231010437,-22.9985752105713,-2.27474761009216,17.6038665771484,-0.847698092460632,1.81084358692169,-0.450278460979462,0.648097071665183,2.36035387577246,3.03769716737967
157898,0.0181434,21.2971662785858,-3.0918231010437,-22.9985752105713,-2.27474761009216,17.6038665771484,-0.847698092460632,1.81084358692169,-0.450278460979462,0.648097071665183,2.36035387577246,3.03769716737967
157900,0.016667,21.3138332776725,-0.0885881781578064,-21.9591464996338,0.708650767803192,17.2071380615234,-0.829387545585632,1.81725227832794,-0.514365375041962,0.383572793528522,1.45844478199999,3.40827324066938
157902,0.0166671,21.3305003773421,1.8355450630188,-25.5931797027588,2.48599457740784,18.5480804443359,0.196003064513206,1.69914925098419,-0.21865002810955,0.381216659981385,-2.72498715375494,3.08528754320716
157906,0.0166676,21.3471679780632,1.8355450630188,-25.5931797027588,2.48599457740784,18.5480804443359,0.196003064513206,1.69914925098419,-0.21865002810955,0.381216659981385,-2.72498715375494,3.08528754320716
157910,0.0166663,21.363834278658,1.06192445755005,-24.3831577301025,1.68460297584534,17.0603485107422,-0.364299654960632,1.69274055957794,-0.391684710979462,0.95658925360026,-1.88990915262711,1.79607212587965
157914,0.0166677,21.3805019780993,3.5890851020813,-27.54905128479,4.24350166320801,16.7350311279297,0.374530911445618,1.42449104785919,-0.2378761023283,1.29550827714328,-3.19764682946098,0.121090354105323
157916,0.0166662,21.3971681781113,3.5890851020813,-27.54905128479,4.24350166320801,16.7350311279297,0.374530911445618,1.42449104785919,-0.2378761023283,1.29550827714328,-3.19764682946098,0.121090354105323
157920,0.0166683,21.4138364773244,-3.71468687057495,-26.3866367340088,-3.50063872337341,16.2153167724609,-0.632549166679382,1.82366096973419,-0.398093402385712,1.89922855394233,1.09215361649454,-0.533747425042686
157922,0.0166666,21.430503077805,-3.71468687057495,-26.3866367340088,-3.50063872337341,16.2153167724609,-0.632549166679382,1.82366096973419,-0.398093402385712,1.89922855394233,1.09215361649454,-0.533747425042686
157926,0.0166667,21.4471697770059,-2.8379168510437,-26.6088047027588,-2.85000395774841,17.4570770263672,-0.823894381523132,2.11205220222473,-0.475913226604462,0.36517104482683,0.115694347307127,2.29199104829519
157928,0.0166663,21.4638360776007,-3.56393003463745,-27.9695835113525,-3.62759184837341,16.9611663818359,-0.608745455741882,2.08550190925598,-0.372458636760712,1.32697127207046,-0.225758037869094,-0.791066140245558
157934,0.0166686,21.4805046766996,-3.56393003463745,-27.9695835113525,-3.62759184837341,16.9611663818359,-0.608745455741882,2.08550190925598,-0.372458636760712,1.32697127207046,-0.225758037869094,-0.791066140245558
157938,0.0175876,21.4980922769755,-0.187770307064056,-28.2909336090088,-0.168119251728058,15.9177694320679,-0.0603445842862129,1.75133430957794,-0.282736957073212,0.593235554014808,-2.90117041329882,0.284477943242698
157940,0.0166672,21.5147594772279,-0.187770307064056,-28.2909336090088,-0.168119251728058,15.9177694320679,-0.0603445842862129,1.75133430957794,-0.282736957073212,0.593235554014808,-2.90117041329882,0.284477943242698
157942,0.0166675,21.5314269773662,-0.187770307064056,-28.2909336090088,-0.168119251728058,15.9177694320679,-0.0603445842862129,1.75133430957794,-0.282736957073212,0.593235554014808,-2.90117041329882,0.284477943242698
157946,0.0166671,21.5480940770358,-0.640040814876556,-30.4412021636963,-0.870328724384308,16.8104095458984,-0.114360697567463,2.02690815925598,-0.289145648479462,0.689868095044546,-2.40563105928695,0.4598952888934
157948,0.0166666,21.5647606775165,-0.640040814876556,-30.4412021636963,-0.870328724384308,16.8104095458984,-0.114360697567463,2.02690815925598,-0.289145648479462,0.689868095044546,-2.40563105928695,0.4598952888934
157954,0.0166675,21.5814281776547,-0.640040814876556,-30.4412021636963,-0.870328724384308,16.8104095458984,-0.114360697567463,2.02690815925598,-0.289145648479462,0.689868095044546,-2.40563105928695,0.4598952888934
157956,0.0166664,21.5980945769697,-0.314723432064056,-29.4017734527588,-0.445829212665558,16.2906951904297,-0.0960501506924629,1.85661995410919,-0.334006488323212,1.08069009818875,-2.70817649546718,-0.553886746670302
157960,0.0166713,21.6147658769041,-0.790797650814056,-29.8738803863525,-0.969510853290558,16.5366668701172,-0.0905569866299629,1.90239632129669,-0.295554339885712,1.34412983590163,-2.38766635987744,-0.543636663917296
157962,0.0166639,21.6314297765493,-0.790797650814056,-29.8738803863525,-0.969510853290558,16.5366668701172,-0.0905569866299629,1.90239632129669,-0.295554339885712,1.34412983590163,-2.38766635987744,-0.543636663917296
157966,0.0166677,21.6480974759907,-0.640040814876556,-29.1796054840088,-0.771146595478058,16.6358489990234,-0.0548514202237129,1.90880501270294,-0.282736957073212,1.65068145559,-2.30173423872911,-0.662065734609045
157970,0.0166662,21.6647636760026,-0.489283978939056,-29.3779697418213,-0.596586048603058,17.5800628662109,0.0348702594637871,2.07909321784973,-0.314780414104462,1.28267285847927,-2.53886609992017,-0.159032833213519
157974,0.0166678,21.6814314760268,-0.489283978939056,-29.3779697418213,-0.596586048603058,17.5800628662109,0.0348702594637871,2.07909321784973,-0.314780414104462,1.28267285847927,-2.53886609992017,-0.159032833213519
157978,0.0177179,21.6991493757814,-0.437709271907806,-27.77121925354,-0.493436634540558,16.7350311279297,0.0293770935386419,2.00035786628723,-0.321189105510712,0.511586628297964,-1.96572389829407,-0.180363363783777
157980,0.0166688,21.715818176046,-0.437709271907806,-27.77121925354,-0.493436634540558,16.7350311279297,0.0293770935386419,2.00035786628723,-0.321189105510712,0.511586628297964,-1.96572389829407,-0.180363363783777
157982,0.0166667,21.7324848752469,-0.437709271907806,-27.77121925354,-0.493436634540558,16.7350311279297,0.0293770935386419,2.00035786628723,-0.321189105510712,0.511586628297964,-1.96572389829407,-0.180363363783777
157986,0.0166669,21.7491517756134,-0.0885881781578064,-28.21555519104,-0.0689371153712273,16.5604705810547,0.0824776813387871,1.99394905567169,-0.314780414104462,0.293129873157313,-1.74611164442674,-0.0186274191830049
157990,0.0166668,21.7658185753971,-0.0885881781578064,-28.21555519104,-0.0689371153712273,16.5604705810547,0.0824776813387871,1.99394905567169,-0.314780414104462,0.293129873157313,-1.74611164442674,-0.0186274191830049
157994,0.016669,21.7824875749648,-0.0885881781578064,-28.21555519104,-0.0689371153712273,16.5604705810547,0.0824776813387871,1.99394905567169,-0.314780414104462,0.293129873157313,-1.74611164442674,-0.0186274191830049
157996,0.0166648,21.7991523742676,-0.390101850032806,-28.4892978668213,-0.0927408263087273,16.4374847412109,0.165790662169456,1.98754036426544,-0.327597796916962,-0.402341876480302,-1.42069902299512,0.470154927136564
158000,0.0166673,21.8158196751028,-0.390101850032806,-28.4892978668213,-0.0927408263087273,16.4374847412109,0.165790662169456,1.98754036426544,-0.327597796916962,-0.402341876480302,-1.42069902299512,0.470154927136564
158002,0.0166665,21.8324861750007,0.212925493717194,-28.9852085113525,0.355562388896942,16.7112274169922,0.243610486388206,2.03972554206848,-0.308371722698212,-0.265934498396603,-1.10791888339917,0.577402754919558
158006,0.0166674,21.8491535745561,0.185154497623444,-29.0328159332275,0.331758677959442,16.7628021240234,0.184101209044456,2.06627583503723,-0.327597796916962,-0.413039286040611,-0.907688670390915,0.662319856787412
158010,0.0166669,21.8658204749227,0.185154497623444,-29.0328159332275,0.331758677959442,16.7628021240234,0.184101209044456,2.06627583503723,-0.327597796916962,-0.413039286040611,-0.907688670390915,0.662319856787412
158014,0.0166676,21.8824880756438,0.835789263248444,-29.1319980621338,1.10934662818909,16.6874237060547,0.291217923164368,2.04613423347473,-0.366049945354462,-0.572225419823545,-0.522521087908462,0.666975950304182
158018,0.0168045,21.8992925751954,0.835789263248444,-29.1319980621338,1.10934662818909,16.6874237060547,0.291217923164368,2.04613423347473,-0.366049945354462,-0.572225419823545,-0.522521087908462,0.666975950304182
158020,0.0166676,21.9159601759166,0.859592974185944,-29.2549839019775,1.05777192115784,16.6358489990234,0.380939602851868,2.07909321784973,-0.366049945354462,-0.919099152924965,-2.57498620503021E-05,0.557703185896126
158022,0.0166669,21.9326270762831,0.859592974185944,-29.2549839019775,1.05777192115784,16.6358489990234,0.380939602851868,2.07909321784973,-0.366049945354462,-0.919099152924965,-2.57498620503021E-05,0.557703185896126
158026,0.0166672,21.9492942765355,0.859592974185944,-29.2549839019775,1.05777192115784,16.6358489990234,0.380939602851868,2.07909321784973,-0.366049945354462,-0.919099152924965,-2.57498620503021E-05,0.557703185896126
158030,0.0166669,21.9659611769021,1.23648500442505,-28.9574375152588,1.43466401100159,15.8185873031616,0.457843899726868,1.92894661426544,-0.314780414104462,-0.737017034992755,0.00446640795451393,0.479103919204119
158034,0.016667,21.9826281759888,1.23648500442505,-28.9574375152588,1.43466401100159,15.8185873031616,0.457843899726868,1.92894661426544,-0.314780414104462,-0.737017034992755,0.00446640795451393,0.479103919204119
158036,0.0166667,21.9992948751897,1.4626202583313,-29.00901222229,1.71237397193909,15.6916341781616,0.547565579414368,1.88225471973419,-0.334006488323212,-0.750155348986951,-0.201403985987036,0.494646910037881
158040,0.0166689,22.0159637760371,1.10953187942505,-28.7590732574463,1.45846772193909,15.7908163070679,0.732502102851868,1.93535530567169,-0.0895606726408005,-1.62443711909451,0.170262275674292,1.07456965572919
158042,0.0166654,22.0326291751117,1.10953187942505,-28.7590732574463,1.45846772193909,15.7908163070679,0.732502102851868,1.93535530567169,-0.0895606726408005,-1.62443711909451,0.170262275674292,1.07456965572919
158046,0.0166677,22.049296874553,1.10953187942505,-28.7590732574463,1.45846772193909,15.7908163070679,0.732502102851868,1.93535530567169,-0.0895606726408005,-1.62443711909451,0.170262275674292,1.07456965572919
158050,0.0166667,22.0659635737538,2.03787660598755,-28.0171909332275,2.41061615943909,15.1719198226929,0.732502102851868,1.92162239551544,0.0322044640779495,-0.543840271654723,1.48709906234905,0.958581580280232
158054,0.0166671,22.0826306734234,2.1370587348938,-28.3147373199463,2.51376557350159,15.7432088851929,0.881733059883118,1.94176399707794,0.10361559689045,-0.493168141277257,1.17654860237214,0.397684746031896
158056,0.0166662,22.0992968734354,2.1370587348938,-28.3147373199463,2.51376557350159,15.7432088851929,0.881733059883118,1.94176399707794,0.10361559689045,-0.493168141277257,1.17654860237214,0.397684746031896
158062,0.0166665,22.1159633733332,2.3116192817688,-27.3506870269775,2.78750824928284,14.4498739242554,0.929340481758118,1.64696419239044,0.257424175739288,-0.919690198811935,0.826135122054597,-0.530197632068423
158064,0.0189384,22.1349017731845,2.3116192817688,-27.3506870269775,2.78750824928284,14.4498739242554,0.929340481758118,1.64696419239044,0.257424175739288,-0.919690198811935,0.826135122054597,-0.530197632068423
158068,0.0166679,22.1515696737915,2.3116192817688,-27.3506870269775,2.78750824928284,14.4498739242554,0.929340481758118,1.64696419239044,0.257424175739288,-0.919690198811935,0.826135122054597,-0.530197632068423
158070,0.0166666,22.1682362742722,3.03763246536255,-26.6564121246338,3.58889985084534,14.7989950180054,0.786518216133118,1.75133430957794,0.263832867145538,-0.550667566889329,2.48882175067962,0.986660513718495
158074,0.0166675,22.1849037744105,3.03763246536255,-26.6564121246338,3.58889985084534,14.7989950180054,0.786518216133118,1.75133430957794,0.263832867145538,-0.550667566889329,2.48882175067962,0.986660513718495
158076,0.016668,22.2015717737377,2.71231508255005,-25.9423007965088,3.36276459693909,14.1285238265991,0.803913235664368,1.64055550098419,0.270241558551788,-0.180944410838542,0.788795444839812,-0.67302265856836
158080,0.0166656,22.2182373739779,1.9863018989563,-26.75559425354,2.68832612037659,15.9415731430054,0.822223782539368,2.10564351081848,0.23178942501545,-0.689977362177043,0.27573618842893,0.688583766810727
158082,0.0166672,22.2349045742303,1.9863018989563,-26.75559425354,2.68832612037659,15.9415731430054,0.822223782539368,2.10564351081848,0.23178942501545,-0.689977362177043,0.27573618842893,0.688583766810727
158088,0.0166669,22.2515714745969,1.2880597114563,-24.9028720855713,2.26382660865784,14.3268880844116,0.642780423164368,1.69274055957794,0.23178942501545,-1.19353817470123,1.01708119840066,0.174264144361743
158090,0.0166662,22.2682376746088,1.2880597114563,-24.9028720855713,2.26382660865784,14.3268880844116,0.642780423164368,1.69274055957794,0.23178942501545,-1.19353817470123,1.01708119840066,0.174264144361743
158094,0.0166679,22.2849055752158,2.1370587348938,-24.8790683746338,3.03744721412659,15.1481161117554,0.810321927070618,1.85021126270294,0.263832867145538,-1.30030459593997,0.295118346683705,0.124374826188855
158096,0.0166663,22.3015718758106,0.109776079654694,-25.07346534729,0.958589732646942,17.0325775146484,0.768207669258118,2.09191060066223,0.16770251095295,-1.45067675944962,3.04803151893897,0.961789558478275
158102,0.0214468,22.32301867567,0.585850298404694,-24.9266757965088,1.53384613990784,16.1399383544922,0.702289700508118,1.95458137989044,0.20615465939045,-1.80716624765721,0.793080485837304,1.29305369705514
158104,0.0166692,22.3396878764033,0.736607134342194,-25.1012363433838,1.78378510475159,15.6440267562866,0.995258450508118,1.87584602832794,0.316017925739288,-1.00470085211788,1.67475059207539,1.17978483244419
158108,0.0166732,22.3563610762358,0.736607134342194,-25.1012363433838,1.78378510475159,15.6440267562866,0.995258450508118,1.87584602832794,0.316017925739288,-1.00470085211788,1.67475059207539,1.17978483244419
158112,0.0166598,22.373020876199,-0.0370134711265564,-24.9028720855713,0.883211314678192,15.8661947250366,1.02455532550812,1.87584602832794,0.309609234333038,-1.27328669761284,1.80302801305387,1.23202200197289
158116,0.0166713,22.3896921761334,0.609654009342194,-24.2363681793213,1.68460297584534,15.7432088851929,0.899128079414368,1.88225471973419,0.263832867145538,-1.51822668458645,0.757231168323797,0.108857157732022
158118,0.0166637,22.4063558764756,0.609654009342194,-24.2363681793213,1.68460297584534,15.7432088851929,0.899128079414368,1.88225471973419,0.263832867145538,-1.51822668458645,0.757231168323797,0.108857157732022
158122,0.0166716,22.4230274762958,-0.937587201595306,-23.9388217926025,0.105623431503773,15.8423910140991,0.714191555976868,2.03331685066223,0.1997459679842,-1.82016962642114,0.664622238383492,1.56236346760732
158124,0.0166636,22.4396910760552,-0.937587201595306,-23.9388217926025,0.105623431503773,15.8423910140991,0.714191555976868,2.03331685066223,0.1997459679842,-1.82016962642114,0.664622238383492,1.56236346760732
158128,0.0166732,22.4563642758876,-0.937587201595306,-23.9388217926025,0.105623431503773,15.8423910140991,0.714191555976868,2.03331685066223,0.1997459679842,-1.82016962642114,0.664622238383492,1.56236346760732
158130,0.0166608,22.4730250760913,-3.01644468307495,-23.3199253082275,-2.02480864524841,15.3702840805054,0.357135891914368,2.18437886238098,0.1741112023592,-2.60036237017711,2.95270539448788,1.24887041769719
158136,0.0166754,22.4897004757077,0.387486040592194,-24.0618076324463,1.51004242897034,16.0883636474609,1.26350796222687,1.78429329395294,0.367287456989288,-1.94280024655309,-0.0258840716948277,1.0018456507374
