F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,11.8249800615013,0.1845883,0.1671385,0.4538853,-0.2347654,0.07348406,0.9679361,0.05084325,0.0137762101367116,0,0
0,0.016667,11.841647060588,0.1848818,0.1677826,0.4550326,-0.2363552,0.07203741,0.9675688,0.05251081,0.0137762101367116,0,0
0,0.0166674,11.8583144601434,0.1848818,0.1677826,0.4550326,-0.2363552,0.07203741,0.9675688,0.05251081,0.0137762101367116,0,0
0,0.0166667,11.8749811593443,0.1850072,0.1683294,0.4559863,-0.2379172,0.0708188,0.9671967,0.05395084,0.00255049322731793,0,0
0,0.0166667,11.8916478585452,0.1850072,0.1683294,0.4559863,-0.2379172,0.0708188,0.9671967,0.05395084,0.00255049322731793,0,0
0,0.0166673,11.9083151593804,0.1850072,0.1683294,0.4559863,-0.2379172,0.0708188,0.9671967,0.05395084,0.00255049322731793,0,0
0,0.0166682,11.9249833598733,0.1850158,0.168923,0.4569418,-0.239456,0.06959189,0.966823,0.05541689,0.00255049322731793,0,0
0,0.0166654,11.9416487589478,0.1850158,0.168923,0.4569418,-0.239456,0.06959189,0.966823,0.05541689,0.00255049322731793,0,0
0,0.0166668,11.9583155587316,0.1850158,0.168923,0.4569418,-0.239456,0.06959189,0.966823,0.05541689,0.00255049322731793,0,0
0,0.0166676,11.9749831594527,0.1849538,0.1695551,0.4578681,-0.2409583,0.06858348,0.9664491,0.05667028,0.000795223342720419,0,0
0,0.0166668,11.9916499592364,0.1849538,0.1695551,0.4578681,-0.2409583,0.06858348,0.9664491,0.05667028,0.000795223342720419,0,0
0,0.0166662,12.0083161592484,0.1845518,0.1709642,0.4597202,-0.2440062,0.0675653,0.965661,0.05826363,0.000795223342720419,0,0
0,0.0166671,12.0249832589179,0.1845518,0.1709642,0.4597202,-0.2440062,0.0675653,0.965661,0.05826363,0.000795223342720419,0,0
0,0.0166669,12.0416501592845,0.1845518,0.1709642,0.4597202,-0.2440062,0.0675653,0.965661,0.05826363,0.000795223342720419,0,0
0,0.0166667,12.0583168584853,0.1841489,0.1717405,0.4605548,-0.245452,0.06725752,0.9652823,0.05882089,0.000795223342720419,0,0
0,0.016667,12.0749838575721,0.1837799,0.1724914,0.4612339,-0.2466898,0.06713422,0.9649584,0.05909662,0.000795223342720419,0,0
0,0.0166672,12.0916510578245,0.1837799,0.1724914,0.4612339,-0.2466898,0.06713422,0.9649584,0.05909662,0.000795223342720419,0,0
0,0.0166664,12.1083174571395,0.1834957,0.1733566,0.4618466,-0.2478791,0.06720535,0.964651,0.05905778,0.000795223342720419,0,0
0,0.0166673,12.1249847579747,0.1834957,0.1733566,0.4618466,-0.2478791,0.06720535,0.964651,0.05905778,0.000795223342720419,0,0
0,0.0166663,12.1416510585696,0.1834957,0.1733566,0.4618466,-0.2478791,0.06720535,0.964651,0.05905778,0.000795223342720419,0,0
0,0.016667,12.1583180576563,0.183301,0.1744227,0.4623778,-0.2491561,0.06736036,0.9643305,0.058741,0.000795223342720419,0,0
0,0.0166674,12.1749854572117,0.183301,0.1744227,0.4623778,-0.2491561,0.06736036,0.9643305,0.058741,0.000795223342720419,0,0
0,0.0166666,12.1916520576924,0.1831516,0.1754981,0.4627864,-0.250288,0.06758165,0.9640518,0.05824772,0.000795223342720419,0,0
0,0.0166669,12.208318958059,0.1831516,0.1754981,0.4627864,-0.250288,0.06758165,0.9640518,0.05824772,0.000795223342720419,0,0
0,0.0166671,12.2249860577285,0.1831516,0.1754981,0.4627864,-0.250288,0.06758165,0.9640518,0.05824772,0.000795223342720419,0,0
0,0.0166669,12.2416529580951,0.1831516,0.1754981,0.4627864,-0.250288,0.06758165,0.9640518,0.05824772,0.000298126658890396,0,0
0,0.0166663,12.2583192586899,0.1828273,0.1782583,0.4635974,-0.252626,0.06824773,0.9634875,0.05669401,0.000298126658890396,0,0
0,0.016667,12.2749862577766,0.1828273,0.1782583,0.4635974,-0.252626,0.06824773,0.9634875,0.05669401,0.000298126658890396,0,0
0,0.0166669,12.2916531581432,0.1826513,0.1797066,0.4640138,-0.2536695,0.06864852,0.9632352,0.05583146,0.000298126658890396,0,0
0,0.0166671,12.3083202578127,0.1824345,0.1813193,0.4644933,-0.2546688,0.06913166,0.9629934,0.054847,0.000298126658890396,0,0
0,0.0166667,12.3249869570136,0.1824345,0.1813193,0.4644933,-0.2546688,0.06913166,0.9629934,0.054847,0.000298126658890396,0,0
0,0.0166678,12.3416547570378,0.1824345,0.1813193,0.4644933,-0.2546688,0.06913166,0.9629934,0.054847,0.000298126658890396,0,0
0,0.0166657,12.3583204578608,0.1821027,0.1828157,0.4649272,-0.2556262,0.06958116,0.9627596,0.05392359,0.000298126658890396,0,0
0,0.0166673,12.3749877586961,0.1821027,0.1828157,0.4649272,-0.2556262,0.06958116,0.9627596,0.05392359,0.000298126658890396,0,0
0,0.0166669,12.3916546590626,0.181673,0.1841773,0.4652842,-0.2564932,0.07007901,0.9625453,0.05297921,0.000298126658890396,0,0
0,0.0166674,12.4083220586181,0.181673,0.1841773,0.4652842,-0.2564932,0.07007901,0.9625453,0.05297921,0.000298126658890396,0,0
0,0.016666,12.424988059327,0.181673,0.1841773,0.4652842,-0.2564932,0.07007901,0.9625453,0.05297921,0.000298126658890396,0,0
0,0.016667,12.4416550584137,0.1809646,0.1855046,0.4656058,-0.257508,0.07061406,0.9622868,0.05203346,0.000295500009087846,0,0
0,0.0166669,12.4583219587803,0.1809646,0.1855046,0.4656058,-0.257508,0.07061406,0.9622868,0.05203346,0.000295500009087846,0,0
0,0.0166668,12.474988758564,0.1784147,0.1877505,0.4660634,-0.2603432,0.07137527,0.9615379,0.05071389,0.000295500009087846,0,0
0,0.0166674,12.4916561581194,0.1784147,0.1877505,0.4660634,-0.2603432,0.07137527,0.9615379,0.05071389,0.000295500009087846,0,0
0,0.0166668,12.5083229579031,0.1784147,0.1877505,0.4660634,-0.2603432,0.07137527,0.9615379,0.05071389,0.000295500009087846,0,0
0,0.0166666,12.5249895583838,0.1765748,0.1887331,0.4662999,-0.2621834,0.07167106,0.9610363,0.05032343,0.000295500009087846,0,0
0,0.016667,12.5416565574706,0.1745207,0.189633,0.4665409,-0.2641622,0.07191146,0.9604897,0.05006652,0.000295500009087846,0,0
0,0.0166667,12.5583232566714,0.1745207,0.189633,0.4665409,-0.2641622,0.07191146,0.9604897,0.05006652,0.000295500009087846,0,0
0,0.016667,12.5749902557582,0.1721822,0.1904262,0.4667376,-0.2664003,0.07206208,0.9598679,0.04991576,0.014763836748898,0,0
0,0.0166668,12.5916570555419,0.1721822,0.1904262,0.4667376,-0.2664003,0.07206208,0.9598679,0.04991576,0.014763836748898,0,0
0,0.0166668,12.6083238553256,0.1721822,0.1904262,0.4667376,-0.2664003,0.07206208,0.9598679,0.04991576,0.014763836748898,0,0
0,0.0166671,12.6249909549952,0.1695269,0.1910995,0.4668351,-0.2688947,0.07201677,0.9591776,0.0498765,0.014763836748898,0,0
0,0.0166671,12.6416580546647,0.1695269,0.1910995,0.4668351,-0.2688947,0.07201677,0.9591776,0.0498765,0.0328280813992023,0,0
0,0.0166672,12.6583252549171,0.1695269,0.1910995,0.4668351,-0.2688947,0.07201677,0.9591776,0.0498765,0.0328280813992023,0,0
0,0.0166668,12.6749920547009,0.1643741,0.1919758,0.4666121,-0.2737209,0.07134696,0.9578508,0.05008402,0.0328280813992023,0,0
0,0.0166667,12.6916587539017,0.1643741,0.1919758,0.4666121,-0.2737209,0.07134696,0.9578508,0.05008402,0.0328280813992023,0,0
0,0.0166669,12.7083256542683,0.1643741,0.1919758,0.4666121,-0.2737209,0.07134696,0.9578508,0.05008402,0.0328280813992023,0,0
0,0.016667,12.724992653355,0.1618159,0.1922088,0.4662979,-0.2761713,0.07079017,0.957177,0.0503034,0.0328280813992023,0,0
0,0.0166667,12.7416593525559,0.1595141,0.19222,0.4658905,-0.2786141,0.07014835,0.956498,0.05064533,0.0328280813992023,0,0
0,0.0166672,12.7583265528083,0.1595141,0.19222,0.4658905,-0.2786141,0.07014835,0.956498,0.05064533,0.0328280813992023,0,0
0,0.0166666,12.774993153289,0.1574771,0.1920523,0.4653961,-0.281247,0.06944603,0.9557573,0.05104225,0.0328280813992023,0,0
0,0.0166666,12.7916597537696,0.1574771,0.1920523,0.4653961,-0.281247,0.06944603,0.9557573,0.05104225,0.0328280813992023,0,0
0,0.0166672,12.8083269540221,0.1574771,0.1920523,0.4653961,-0.281247,0.06944603,0.9557573,0.05104225,0.0328280813992023,0,0
0,0.0166671,12.8249940536916,0.155542,0.1917379,0.4648659,-0.2840243,0.06872466,0.9549595,0.05156968,0.0328280813992023,0,0
0,0.0166675,12.8416615538299,0.155542,0.1917379,0.4648659,-0.2840243,0.06872466,0.9549595,0.05156968,0.0328280813992023,0,0
0,0.0166664,12.8583279531449,0.155542,0.1917379,0.4648659,-0.2840243,0.06872466,0.9549595,0.05156968,0.0328280813992023,0,0
0,0.0166666,12.8749945536256,0.152667,0.1908934,0.4639612,-0.2893301,0.06756902,0.9533866,0.05269264,0.0377891957759857,0,0
0,0.0166669,12.8916614539921,0.152667,0.1908934,0.4639612,-0.2893301,0.06756902,0.9533866,0.05269264,0.0377891957759857,0,0
0,0.016667,12.9083284530789,0.152667,0.1908934,0.4639612,-0.2893301,0.06756902,0.9533866,0.05269264,0.0377891957759857,0,0
0,0.0166667,12.9249951522797,0.1512898,0.1903857,0.4635603,-0.2923114,0.06705762,0.9524769,0.05333979,0.0377891957759857,0,0
0,0.0166686,12.9416637513787,0.1499713,0.1899344,0.4631905,-0.295163,0.06659232,0.9515964,0.05393104,0.039303470402956,0,0
0,0.0166657,12.9583294522017,0.1499713,0.1899344,0.4631905,-0.295163,0.06659232,0.9515964,0.05393104,0.039303470402956,0,0
0,0.0166672,12.9749966524541,0.1484973,0.1894668,0.4627664,-0.2979865,0.06608216,0.9507131,0.05460579,0.039303470402956,0,0
0,0.0166666,12.9916632529348,0.1484973,0.1894668,0.4627664,-0.2979865,0.06608216,0.9507131,0.05460579,0.039303470402956,0,0
0,0.016667,13.0083302520216,0.1484973,0.1894668,0.4627664,-0.2979865,0.06608216,0.9507131,0.05460579,0.039303470402956,0,0
0,0.0166667,13.0249969512224,0.1471088,0.1890645,0.4623252,-0.3004141,0.06556192,0.9499505,0.05519949,0.039303470402956,0,0
0,0.0166673,13.0416642520577,0.1471088,0.1890645,0.4623252,-0.3004141,0.06556192,0.9499505,0.05519949,0.039303470402956,0,0
0,0.0166668,13.0583310518414,0.1471088,0.1890645,0.4623252,-0.3004141,0.06556192,0.9499505,0.05519949,0.039303470402956,0,0
0,0.0166667,13.0749977510422,0.145539,0.1886545,0.46175,-0.3030324,0.06491932,0.949127,0.05581079,0.039303470402956,0,0
0,0.0166667,13.0916644502431,0.145539,0.1886545,0.46175,-0.3030324,0.06491932,0.949127,0.05581079,0.039303470402956,0,0
0,0.0166671,13.1083315499127,0.142716,0.1882999,0.4604838,-0.3075612,0.06372286,0.9477089,0.05650906,0.039303470402956,0,0
0,0.0166667,13.1249982491136,0.142716,0.1882999,0.4604838,-0.3075612,0.06372286,0.9477089,0.05650906,0.039303470402956,0,0
0,0.0166675,13.1416657492518,0.142716,0.1882999,0.4604838,-0.3075612,0.06372286,0.9477089,0.05650906,0.039303470402956,0,0
0,0.0166662,13.1583319492638,0.1411719,0.188448,0.4597063,-0.3097754,0.06312175,0.947024,0.05657205,0.039303470402956,0,0
0,0.0166671,13.1749990489334,0.1397479,0.1888008,0.4589447,-0.3117191,0.06259947,0.9464306,0.05640667,0.0398478470742702,0,0
0,0.016667,13.1916660480201,0.1397479,0.1888008,0.4589447,-0.3117191,0.06259947,0.9464306,0.05640667,0.0398478470742702,0,0
0,0.0166665,13.208332547918,0.1380424,0.1894743,0.4580885,-0.3137538,0.06207862,0.9458171,0.05599003,0.0398478470742702,0,0
0,0.0167195,13.2250520475209,0.1380424,0.1894743,0.4580885,-0.3137538,0.06207862,0.9458171,0.05599003,0.0398478470742702,0,0
0,0.0166664,13.2417184468359,0.1380424,0.1894743,0.4580885,-0.3137538,0.06207862,0.9458171,0.05599003,0.0398478470742702,0,0
0,0.016667,13.2583854459226,0.1362917,0.1904956,0.4572872,-0.3156486,0.06169967,0.945254,0.05526192,0.0398478470742702,0,0
0,0.0166669,13.2750523462892,0.1362917,0.1904956,0.4572872,-0.3156486,0.06169967,0.945254,0.05526192,0.0398478470742702,0,0
0,0.0166668,13.2917191460729,0.1345959,0.1915161,0.4564942,-0.3173984,0.06129786,0.9447364,0.05453401,0.0398478470742702,0,0
0,0.0166667,13.3083858452737,0.1345959,0.1915161,0.4564942,-0.3173984,0.06129786,0.9447364,0.05453401,0.0398478470742702,0,0
0,0.0166668,13.3250526450574,0.1345959,0.1915161,0.4564942,-0.3173984,0.06129786,0.9447364,0.05453401,0.0398478470742702,0,0
0,0.0166669,13.341719545424,0.1345959,0.1915161,0.4564942,-0.3173984,0.06129786,0.9447364,0.05453401,0.0398478470742702,0,0
0,0.016667,13.3583865445107,0.1308513,0.1941387,0.4548371,-0.3214348,0.06057037,0.9435357,0.05245288,0.0398478470742702,0,0
0,0.0166671,13.3750536441803,0.1308513,0.1941387,0.4548371,-0.3214348,0.06057037,0.9435357,0.05245288,0.0398780517280102,0,0
0,0.0166668,13.391720443964,0.1288295,0.1958131,0.4539993,-0.3237193,0.06011616,0.9428604,0.05105053,0.0398780517280102,0,0
0,0.0166671,13.4083875436336,0.1268278,0.1972458,0.4531499,-0.325964,0.05952539,0.9421909,0.04980537,0.0398780517280102,0,0
0,0.0166665,13.4250540435314,0.1268278,0.1972458,0.4531499,-0.325964,0.05952539,0.9421909,0.04980537,0.0398780517280102,0,0
0,0.0166673,13.4417213443667,0.1268278,0.1972458,0.4531499,-0.325964,0.05952539,0.9421909,0.04980537,0.0398780517280102,0,0
0,0.0166663,13.4583876449615,0.1248627,0.1986041,0.4523408,-0.3281234,0.05889646,0.9415445,0.04858143,0.0398780517280102,0,0
0,0.0166692,13.4750568456948,0.1248627,0.1986041,0.4523408,-0.3281234,0.05889646,0.9415445,0.04858143,0.0398780517280102,0,0
0,0.0166653,13.4917221460491,0.1227389,0.1998799,0.4514748,-0.3303557,0.05809069,0.9408714,0.04745078,0.0398780517280102,0,0
0,0.0166665,13.508388645947,0.1227389,0.1998799,0.4514748,-0.3303557,0.05809069,0.9408714,0.04745078,0.0398780517280102,0,0
0,0.0166665,13.5250551458448,0.1227389,0.1998799,0.4514748,-0.3303557,0.05809069,0.9408714,0.04745078,0.0398780517280102,0,0
0,0.0166673,13.5417224466801,0.1178939,0.2018308,0.4497133,-0.3349927,0.05629571,0.9394298,0.0456316,0.0398780517280102,0,0
0,0.0166668,13.5583892464638,0.1178939,0.2018308,0.4497133,-0.3349927,0.05629571,0.9394298,0.0456316,0.0398780517280102,0,0
0,0.0166668,13.5750560462475,0.1178939,0.2018308,0.4497133,-0.3349927,0.05629571,0.9394298,0.0456316,0.0398780517280102,0,0
0,0.0166677,13.5917237456888,0.1151874,0.2022421,0.4489827,-0.3372836,0.05541347,0.9386822,0.04521987,0.0398780517280102,0,0
0,0.0166666,13.6083903461695,0.1125146,0.202389,0.4483778,-0.3392751,0.05454098,0.9380191,0.0451429,0.0398780517280102,0,0
0,0.0166667,13.6250570453703,0.1125146,0.202389,0.4483778,-0.3392751,0.05454098,0.9380191,0.0451429,0.0398780517280102,0,0
0,0.0166669,13.6417239457369,0.1093653,0.2021935,0.4477313,-0.3415421,0.05342769,0.9372461,0.04543333,0.0398780517280102,0,0
0,0.0166666,13.6583905462176,0.1093653,0.2021935,0.4477313,-0.3415421,0.05342769,0.9372461,0.04543333,0.0398780517280102,0,0
0,0.016667,13.6750575453043,0.1093653,0.2021935,0.4477313,-0.3415421,0.05342769,0.9372461,0.04543333,0.0398780517280102,0,0
0,0.0166672,13.6917247455567,0.1063738,0.201725,0.4472993,-0.3435112,0.05242863,0.9365565,0.04597075,0.0398780517280102,0,0
0,0.0166671,13.7083918452263,0.1063738,0.201725,0.4472993,-0.3435112,0.05242863,0.9365565,0.04597075,0.0398780517280102,0,0
0,0.0166665,13.7250583451241,0.1063738,0.201725,0.4472993,-0.3435112,0.05242863,0.9365565,0.04597075,0.0398780517280102,0,0
0,0.016667,13.7417253442109,0.1006775,0.2002494,0.4466016,-0.3468166,0.05056077,0.9353675,0.04742936,0.0398780517280102,0,0
0,0.0166669,13.7583922445774,0.1006775,0.2002494,0.4466016,-0.3468166,0.05056077,0.9353675,0.04742936,0.0398780517280102,0,0
0,0.0166664,13.7750586438924,0.1006775,0.2002494,0.4466016,-0.3468166,0.05056077,0.9353675,0.04742936,0.0398780517280102,0,0
0,0.016667,13.7917256429791,0.09789219,0.1993539,0.4460898,-0.3482218,0.04944755,0.9348595,0.04831545,0.0398780517280102,0,0
0,0.0166672,13.8083928432316,0.09531839,0.1982513,0.4453515,-0.3496085,0.04825722,0.9343523,0.0493033,0.0398780517280102,0,0
0,0.0166665,13.8250593431294,0.09531839,0.1982513,0.4453515,-0.3496085,0.04825722,0.9343523,0.0493033,0.0398780517280102,0,0
0,0.0166669,13.8417262434959,0.09531839,0.1982513,0.4453515,-0.3496085,0.04825722,0.9343523,0.0493033,0.0398780517280102,0,0
0,0.0166674,13.8583936430514,0.09292148,0.1968834,0.4444519,-0.3507644,0.04703018,0.9339198,0.05046165,0.0398780517280102,0,0
0,0.0166667,13.8750603422523,0.09292148,0.1968834,0.4444519,-0.3507644,0.04703018,0.9339198,0.05046165,0.0398780517280102,0,0
0,0.0166678,13.8917281422764,0.091112,0.1954494,0.4435631,-0.351658,0.04594726,0.9335723,0.05165498,0.0398780517280102,0,0
0,0.0166662,13.9083943422884,0.091112,0.1954494,0.4435631,-0.351658,0.04594726,0.9335723,0.05165498,0.0398780517280102,0,0
0,0.0166667,13.9250610414892,0.091112,0.1954494,0.4435631,-0.351658,0.04594726,0.9335723,0.05165498,0.0398780517280102,0,0
0,0.016667,13.941728040576,0.08944196,0.1935769,0.442494,-0.3524792,0.04478293,0.9332332,0.0531856,0.0398780517280102,0,0
0,0.0166665,13.9583945404738,0.08944196,0.1935769,0.442494,-0.3524792,0.04478293,0.9332332,0.0531856,0.0398780517280102,0,0
0,0.0166669,13.9750614408404,0.08944196,0.1935769,0.442494,-0.3524792,0.04478293,0.9332332,0.0531856,0.0398780517280102,0,0
0,0.0166669,13.9917283412069,0.08732747,0.1896171,0.4407279,-0.3533851,0.04307047,0.9327866,0.05633044,0.0398780517280102,0,0
0,0.0166672,14.0083955414593,0.08732747,0.1896171,0.4407279,-0.3533851,0.04307047,0.9327866,0.05633044,0.0398780517280102,0,0
0,0.016667,14.0250625405461,0.0868069,0.1877129,0.4401119,-0.3535495,0.04259292,0.9326613,0.05771879,0.0398780517280102,0,0
0,0.0166688,14.0417313408107,0.08651341,0.1858116,0.4395822,-0.3535772,0.04231673,0.9325823,0.05901408,0.039878711104393,0,0
0,0.016665,14.0583963412791,0.08651341,0.1858116,0.4395822,-0.3535772,0.04231673,0.9325823,0.05901408,0.039878711104393,0,0
0,0.0166672,14.0750635415316,0.08635999,0.184164,0.4391623,-0.3536003,0.04211928,0.93251,0.06015008,0.039878711104393,0,0
0,0.0166671,14.0917306412011,0.08635999,0.184164,0.4391623,-0.3536003,0.04211928,0.93251,0.06015008,0.039878711104393,0,0
0,0.0166667,14.108397340402,0.08635999,0.184164,0.4391623,-0.3536003,0.04211928,0.93251,0.06015008,0.039878711104393,0,0
0,0.016667,14.1250643394887,0.08631451,0.1823068,0.4386928,-0.3534527,0.04195551,0.9324924,0.06139015,0.039878711104393,0,0
0,0.0166668,14.1417311392725,0.08631451,0.1823068,0.4386928,-0.3534527,0.04195551,0.9324924,0.06139015,0.039878711104393,0,0
0,0.0166667,14.1583978384733,0.08631451,0.1823068,0.4386928,-0.3534527,0.04195551,0.9324924,0.06139015,0.039878711104393,0,0
0,0.0166671,14.1750649381429,0.08633718,0.1808158,0.4382889,-0.3532731,0.04191164,0.9325016,0.06230823,0.039878711104393,0,0
0,0.016667,14.1917319372296,0.08633718,0.1808158,0.4382889,-0.3532731,0.04191164,0.9325016,0.06230823,0.039878711104393,0,0
0,0.0166669,14.2083988375962,0.08641774,0.1779945,0.4372412,-0.3529297,0.04175242,0.9325299,0.06391723,0.039878711104393,0,0
0,0.0166672,14.2250660378486,0.08641774,0.1779945,0.4372412,-0.3529297,0.04175242,0.9325299,0.06391723,0.039878711104393,0,0
0,0.0166666,14.2417326383293,0.08641774,0.1779945,0.4372412,-0.3529297,0.04175242,0.9325299,0.06391723,0.0398780517280102,0,0
0,0.0166672,14.2583998385817,0.08634572,0.1767735,0.4366198,-0.3527312,0.04164488,0.9325663,0.06454853,0.0398780517280102,0,0
0,0.0166661,14.2750659380108,0.08607382,0.1756718,0.4359411,-0.3526444,0.04140374,0.9325647,0.06519815,0.0398780517280102,0,0
0,0.016667,14.2917329370975,0.08607382,0.1756718,0.4359411,-0.3526444,0.04140374,0.9325647,0.06519815,0.0398780517280102,0,0
0,0.0166669,14.3083998374641,0.08563711,0.1745495,0.4351709,-0.3526238,0.04108516,0.9325386,0.06588034,0.0398780517280102,0,0
0,0.0166672,14.3250670377165,0.08563711,0.1745495,0.4351709,-0.3526238,0.04108516,0.9325386,0.06588034,0.0398780517280102,0,0
0,0.016667,14.3417340368032,0.08563711,0.1745495,0.4351709,-0.3526238,0.04108516,0.9325386,0.06588034,0.0398780517280102,0,0
0,0.0166672,14.3584012370557,0.08516132,0.1735819,0.4344336,-0.3526999,0.04075245,0.9324837,0.0664545,0.0398780517280102,0,0
0,0.016667,14.3750682361424,0.08516132,0.1735819,0.4344336,-0.3526999,0.04075245,0.9324837,0.0664545,0.0398780517280102,0,0
0,0.0166662,14.3917344361544,0.08454474,0.1726699,0.4336823,-0.3529315,0.04030589,0.932373,0.06704791,0.0398780517280102,0,0
0,0.016667,14.4084014352411,0.08454474,0.1726699,0.4336823,-0.3529315,0.04030589,0.932373,0.06704791,0.0398780517280102,0,0
0,0.0166668,14.4250682350248,0.08454474,0.1726699,0.4336823,-0.3529315,0.04030589,0.932373,0.06704791,0.0398780517280102,0,0
0,0.0166668,14.4417350348085,0.08454474,0.1726699,0.4336823,-0.3529315,0.04030589,0.932373,0.06704791,0.0398780517280102,0,0
0,0.0166669,14.4584019351751,0.08269821,0.1710606,0.4323405,-0.3537359,0.03947743,0.9320318,0.06803852,0.0398780517280102,0,0
0,0.0166668,14.4750687349588,0.08269821,0.1710606,0.4323405,-0.3537359,0.03947743,0.9320318,0.06803852,0.0398780517280102,0,0
0,0.0166669,14.4917356353253,0.08156358,0.1705581,0.4318802,-0.3541563,0.0391871,0.9318646,0.068309,0.0398780517280102,0,0
0,0.0166672,14.5084028355777,0.08018441,0.170201,0.4314881,-0.3546713,0.03893217,0.9316685,0.06845702,0.0398780517280102,0,0
0,0.016667,14.5250698346645,0.08018441,0.170201,0.4314881,-0.3546713,0.03893217,0.9316685,0.06845702,0.0398780517280102,0,0
0,0.0166669,14.541736735031,0.08018441,0.170201,0.4314881,-0.3546713,0.03893217,0.9316685,0.06845702,0.0398780517280102,0,0
0,0.0166669,14.5584036353976,0.07858162,0.1699201,0.4312282,-0.3552185,0.03873191,0.9314585,0.06859019,0.0398780517280102,0,0
0,0.0166667,14.5750703345984,0.07858162,0.1699201,0.4312282,-0.3552185,0.03873191,0.9314585,0.06859019,0.0398780517280102,0,0
0,0.0166666,14.5917369350791,0.07694933,0.16973,0.4311285,-0.3555878,0.03860479,0.9313197,0.06863364,0.0398780517280102,0,0
0,0.0166669,14.6084038354456,0.07694933,0.16973,0.4311285,-0.3555878,0.03860479,0.9313197,0.06863364,0.0398780517280102,0,0
0,0.0166669,14.6250707358122,0.07694933,0.16973,0.4311285,-0.3555878,0.03860479,0.9313197,0.06863364,0.0398780517280102,0,0
0,0.017288,14.6423587352037,0.07516862,0.1696076,0.4311508,-0.3560261,0.03859421,0.9311571,0.0685745,0.0398780517280102,0,0
0,0.0166644,14.6590231359005,0.07516862,0.1696076,0.4311508,-0.3560261,0.03859421,0.9311571,0.0685745,0.0398780517280102,0,0
0,0.0166669,14.675690036267,0.07173477,0.1694164,0.4312805,-0.3566523,0.03846095,0.9309254,0.06854137,0.0398780517280102,0,0
0,0.0166687,14.6923587359488,0.07173477,0.1694164,0.4312805,-0.3566523,0.03846095,0.9309254,0.06854137,0.0398780517280102,0,0
0,0.0166654,14.7090241350234,0.07173477,0.1694164,0.4312805,-0.3566523,0.03846095,0.9309254,0.06854137,0.0398780517280102,0,0
0,0.0166672,14.7256913352758,0.06999093,0.1693581,0.4314398,-0.356983,0.03836606,0.930802,0.06854723,0.0398780517280102,0,0
0,0.0166664,14.7423577345908,0.06851669,0.1693201,0.4316038,-0.3572542,0.03817451,0.9306985,0.06864706,0.0398780517280102,0,0
0,0.0166673,14.759025035426,0.06851669,0.1693201,0.4316038,-0.3572542,0.03817451,0.9306985,0.06864706,0.0398780517280102,0,0
0,0.0166667,14.7756917346269,0.06748301,0.169312,0.431756,-0.3575391,0.03802418,0.9305885,0.06873785,0.0398780517280102,0,0
0,0.0166669,14.7923586349934,0.06748301,0.169312,0.431756,-0.3575391,0.03802418,0.9305885,0.06873785,0.0398780517280102,0,0
0,0.0166667,14.8090253341943,0.06748301,0.169312,0.431756,-0.3575391,0.03802418,0.9305885,0.06873785,0.0398780517280102,0,0
0,0.0166672,14.8256925344467,0.06660436,0.1692668,0.431873,-0.357843,0.03787304,0.9304695,0.06885152,0.0398780517280102,0,0
0,0.0166668,14.8423593342304,0.06660436,0.1692668,0.431873,-0.357843,0.03787304,0.9304695,0.06885152,0.0398780517280102,0,0
0,0.0166671,14.8590264339,0.06660436,0.1692668,0.431873,-0.357843,0.03787304,0.9304695,0.06885152,0.0398780517280102,0,0
0,0.0166671,14.8756935335696,0.06572967,0.1689441,0.4318857,-0.3582508,0.03753496,0.9302934,0.06929326,0.0398780517280102,0,0
0,0.0166668,14.8923603333533,0.06572967,0.1689441,0.4318857,-0.3582508,0.03753496,0.9302934,0.06929326,0.0398780517280102,0,0
0,0.0166674,14.9090277329087,0.06572967,0.1689441,0.4318857,-0.3582508,0.03753496,0.9302934,0.06929326,0.0398780517280102,0,0
0,0.0166665,14.9256942328066,0.06566571,0.1686074,0.4318328,-0.3581989,0.03729868,0.9302913,0.06971668,0.0398780517280102,0,0
0,0.0166668,14.9423610325903,0.06572142,0.168265,0.4319244,-0.3580546,0.03714294,0.9303204,0.07015105,0.0398780517280102,0,0
0,0.016667,14.959028031677,0.06572142,0.168265,0.4319244,-0.3580546,0.03714294,0.9303204,0.07015105,0.0398780517280102,0,0
0,0.0166674,14.9756954312325,0.06601593,0.1679296,0.4321904,-0.3578651,0.03706504,0.9303633,0.07058998,0.0398780517280102,0,0
0,0.0166663,14.9923617318273,0.06601593,0.1679296,0.4321904,-0.3578651,0.03706504,0.9303633,0.07058998,0.0398780517280102,0,0
0,0.0166669,15.0090286321938,0.06601593,0.1679296,0.4321904,-0.3578651,0.03706504,0.9303633,0.07058998,0.0398780517280102,0,0
0,0.0166668,15.0256954319775,0.06674784,0.1675674,0.4327691,-0.3576544,0.03714357,0.9304054,0.07106011,0.0398780517280102,0,0
0,0.0166674,15.042362831533,0.06674784,0.1675674,0.4327691,-0.3576544,0.03714357,0.9304054,0.07106011,0.039878711104393,0,0
0,0.0166669,15.0590297318995,0.06674784,0.1675674,0.4327691,-0.3576544,0.03714357,0.9304054,0.07106011,0.039878711104393,0,0
0,0.0166672,15.0756969321519,0.06881842,0.1671015,0.4343618,-0.3572014,0.03747584,0.930512,0.07176541,0.039878711104393,0,0
