F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,0.933621793985367,-0.0885881781578064,-28.7352695465088,-1.82247710227966,15.4694662094116,0.488056302070618,2.37389302253723,-0.263510882854462,-1.37679065457054,-1.1074453867908,0.695469364609608
0,0.0167388,0.950360594317317,-0.215541303157806,-28.7114658355713,-1.94943022727966,15.4178915023804,0.470661282539368,2.38671040534973,-0.269919574260712,-1.47025049712697,-0.921675350365052,0.580306150354719
0,0.0166667,0.967027293518186,-0.215541303157806,-28.7114658355713,-1.94943022727966,15.4178915023804,0.470661282539368,2.38671040534973,-0.269919574260712,-1.47025049712697,-0.921675350365052,0.580306150354719
0,0.0166672,0.983694493770599,-0.163966596126556,-28.65989112854,-1.92165923118591,15.3464803695679,0.428547024726868,2.38030171394348,-0.301963031291962,-1.31124822939581,-1.19716197892032,0.517228524715349
0,0.0166671,1.00036159344018,-0.163966596126556,-28.65989112854,-1.92165923118591,15.3464803695679,0.428547024726868,2.38030171394348,-0.301963031291962,-1.31124822939581,-1.19716197892032,0.517228524715349
0,0.0166666,1.01702819392085,-0.187770307064056,-28.65989112854,-1.89785552024841,15.5448446273804,0.476154446601868,2.41326069831848,-0.314780414104462,-1.48128774680157,-1.20936019087112,0.496336963726917
0,0.0166668,1.03369499370456,0.137547075748444,-28.5369052886963,-1.62411284446716,15.2711019515991,0.428547024726868,2.40685200691223,-0.321189105510712,-1.49401901684468,-0.983743863535832,0.47882669182554
0,0.0166671,1.05036209337413,0.137547075748444,-28.5369052886963,-1.62411284446716,15.2711019515991,0.428547024726868,2.40685200691223,-0.321189105510712,-1.49401901684468,-0.983743863535832,0.47882669182554
0,0.0166667,1.067028792575,-0.187770307064056,-28.56467628479,-1.97323393821716,15.3187093734741,0.464252591133118,2.41326069831848,-0.295554339885712,-1.3850848609859,-1.02308118772009,0.502401281217702
0,0.0166669,1.08369569294155,-0.314723432064056,-28.56467628479,-2.10018706321716,15.2949056625366,0.445942044258118,2.36748433113098,-0.289145648479462,-1.34986623257633,-0.956380408705745,0.474036193896682
0,0.0166673,1.1003629937768,-0.314723432064056,-28.56467628479,-2.10018706321716,15.2949056625366,0.445942044258118,2.36748433113098,-0.289145648479462,-1.34986623257633,-0.956380408705745,0.474036193896682
0,0.0166664,1.1170293930918,-0.140162885189056,-28.6360874176025,-2.02480864524841,15.2949056625366,0.440448880195618,2.39403462409973,-0.308371722698212,-1.41228118967257,-0.930326124042354,0.489947678976398
0,0.0166669,1.13369629345834,-0.140162885189056,-28.6360874176025,-2.02480864524841,15.2949056625366,0.440448880195618,2.39403462409973,-0.308371722698212,-1.41228118967257,-0.930326124042354,0.489947678976398
0,0.0166671,1.15036339312792,-0.187770307064056,-28.5131015777588,-2.04861235618591,15.3187093734741,0.440448880195618,2.38671040534973,-0.308371722698212,-1.3541181609436,-0.878903885172334,0.429750649007737
0,0.016667,1.16703039221466,0.0105939507484436,-28.6876621246338,-1.84628081321716,15.5448446273804,0.434040188789368,2.40685200691223,-0.321189105510712,-1.44337363115201,-0.628562969365635,0.456555960861918
0,0.0166666,1.18369699269533,0.0105939507484436,-28.6876621246338,-1.84628081321716,15.5448446273804,0.434040188789368,2.40685200691223,-0.321189105510712,-1.44337363115201,-0.628562969365635,0.456555960861918
0,0.0166677,1.20036469213665,0.0343976616859436,-28.6876621246338,-1.92165923118591,15.5686483383179,0.445942044258118,2.42607808113098,-0.314780414104462,-1.44205181444677,-0.625548441364984,0.514528321770856
0,0.0166665,1.21703119203448,-0.239345014095306,-28.56467628479,-2.14779448509216,15.3702840805054,0.445942044258118,2.40685200691223,-0.314780414104462,-1.30655988056553,-0.634987075364012,0.558954940549613
0,0.0166664,1.23369759134948,-0.239345014095306,-28.56467628479,-2.14779448509216,15.3702840805054,0.445942044258118,2.40685200691223,-0.314780414104462,-1.30655988056553,-0.634987075364012,0.558954940549613
0,0.016667,1.25036459043622,-0.112391889095306,-28.612283706665,-2.07241606712341,15.2949056625366,0.428547024726868,2.38030171394348,-0.295554339885712,-1.48728856274023,-0.678264038033502,0.618430547866207
0,0.0166669,1.26703149080276,-0.290919721126556,-28.56467628479,-2.14779448509216,15.3702840805054,0.440448880195618,2.40044331550598,-0.289145648479462,-1.55315720057713,-0.640968877770514,0.617102421542101
0,0.0166668,1.28369829058647,-0.290919721126556,-28.56467628479,-2.14779448509216,15.3702840805054,0.440448880195618,2.40044331550598,-0.289145648479462,-1.55315720057713,-0.640968877770514,0.617102421542101
0,0.0166671,1.30036539025605,-0.0647844672203064,-28.6876621246338,-1.99703764915466,15.3187093734741,0.440448880195618,2.37389302253723,-0.327597796916962,-1.53868677311582,-0.681196967890229,0.621154687437824
0,0.0166672,1.31703259050846,-0.140162885189056,-28.612283706665,-2.04861235618591,15.1481161117554,0.434040188789368,2.34825825691223,-0.308371722698212,-1.52249677513038,-0.66947799360172,0.594542277106957
0,0.0166673,1.33369989134371,-0.140162885189056,-28.612283706665,-2.04861235618591,15.1481161117554,0.434040188789368,2.34825825691223,-0.308371722698212,-1.52249677513038,-0.66947799360172,0.594542277106957
0,0.0166666,1.35036649182439,-0.0647844672203064,-28.6360874176025,-2.04861235618591,15.3187093734741,0.428547024726868,2.43340229988098,-0.327597796916962,-1.49957752699685,-0.762388032009018,0.705118000205428
0,0.0166668,1.3670332916081,-0.0647844672203064,-28.6360874176025,-2.04861235618591,15.3187093734741,0.428547024726868,2.43340229988098,-0.327597796916962,-1.49957752699685,-0.762388032009018,0.705118000205428
0,0.0166665,1.38369979150593,-0.0647844672203064,-28.6360874176025,-2.04861235618591,15.3187093734741,0.428547024726868,2.43340229988098,-0.327597796916962,-1.49957752699685,-0.762388032009018,0.705118000205428
0,0.0166669,1.40036669187248,-0.0885881781578064,-28.6360874176025,-2.12399077415466,15.4694662094116,0.434040188789368,2.40044331550598,-0.321189105510712,-1.73569342078866,-0.893352990023993,0.758351165113306
0,0.0166672,1.41703389212489,-0.0885881781578064,-28.6360874176025,-2.12399077415466,15.4694662094116,0.434040188789368,2.40044331550598,-0.321189105510712,-1.73569342078866,-0.893352990023993,0.758351165113306
0,0.0166666,1.43370049260557,-0.0885881781578064,-28.6360874176025,-2.12399077415466,15.4694662094116,0.434040188789368,2.40044331550598,-0.321189105510712,-1.73569342078866,-0.893352990023993,0.758351165113306
0,0.016667,1.4503674916923,-0.140162885189056,-28.6876621246338,-2.19936919212341,15.2711019515991,0.440448880195618,2.40044331550598,-0.295554339885712,-1.49878261152028,-0.857521286172279,0.84872126736562
0,0.0166668,1.46703429147601,-0.140162885189056,-28.6876621246338,-2.19936919212341,15.2711019515991,0.440448880195618,2.40044331550598,-0.295554339885712,-1.49878261152028,-0.857521286172279,0.84872126736562
0,0.0166671,1.48370139114559,-0.112391889095306,-28.5131015777588,-2.14779448509216,15.1203451156616,0.434040188789368,2.38671040534973,-0.334006488323212,-1.65688507591764,-0.936202260985081,0.968355791170526
0,0.0166667,1.50036809034646,-0.112391889095306,-28.5131015777588,-2.14779448509216,15.1203451156616,0.434040188789368,2.38671040534973,-0.334006488323212,-1.65688507591764,-0.936202260985081,0.968355791170526
0,0.0166672,1.51703529059887,-0.140162885189056,-28.6360874176025,-2.14779448509216,15.1719198226929,0.434040188789368,2.40044331550598,-0.321189105510712,-1.69037842327301,-1.08415092009315,0.939177757068817
0,0.016667,1.53370228968561,-0.140162885189056,-28.612283706665,-2.14779448509216,15.2472982406616,0.445942044258118,2.40685200691223,-0.327597796916962,-1.75390835361503,-1.12243658927951,1.03473213056465
0,0.0166666,1.55036889016628,-0.140162885189056,-28.612283706665,-2.14779448509216,15.2472982406616,0.445942044258118,2.40685200691223,-0.327597796916962,-1.75390835361503,-1.12243658927951,1.03473213056465
0,0.0166668,1.56703568994999,-0.215541303157806,-28.5884799957275,-2.22317290306091,15.1957235336304,0.440448880195618,2.40044331550598,-0.301963031291962,-1.83108237210077,-1.18326657003724,0.895215140961797
0,0.016667,1.58370268903673,-0.263148725032806,-28.56467628479,-2.22317290306091,15.2195272445679,0.452350735664368,2.41966938972473,-0.314780414104462,-1.82299744210728,-1.15300991698826,1.02947621348007
0,0.0166669,1.60036958940327,-0.263148725032806,-28.56467628479,-2.22317290306091,15.2195272445679,0.452350735664368,2.41966938972473,-0.314780414104462,-1.82299744210728,-1.15300991698826,1.02947621348007
0,0.0166671,1.61703668907285,-0.187770307064056,-28.612283706665,-2.19936919212341,15.2195272445679,0.457843899726868,2.40685200691223,-0.295554339885712,-1.8144603011164,-1.25075827543404,1.0365299752543
0,0.016667,1.63370368815959,-0.187770307064056,-28.612283706665,-2.19936919212341,15.2195272445679,0.457843899726868,2.40685200691223,-0.295554339885712,-1.8144603011164,-1.25075827543404,1.0365299752543
0,0.0166668,1.65037048794329,-0.239345014095306,-28.56467628479,-2.19936919212341,15.2195272445679,0.452350735664368,2.41966938972473,-0.321189105510712,-1.81377233969943,-1.249390590137,1.07011461931355
0,0.0166669,1.66703738830984,-0.215541303157806,-28.7590732574463,-2.25094389915466,15.3464803695679,0.452350735664368,2.41966938972473,-0.334006488323212,-1.82674677144905,-1.26446246423897,0.913096574135931
0,0.0166668,1.68370418809354,-0.215541303157806,-28.7590732574463,-2.25094389915466,15.3464803695679,0.452350735664368,2.41966938972473,-0.334006488323212,-1.82674677144905,-1.26446246423897,0.913096574135931
0,0.0166666,1.70037078857422,-0.263148725032806,-28.6876621246338,-2.25094389915466,15.1957235336304,0.457843899726868,2.41966938972473,-0.301963031291962,-1.73500868911009,-1.27958595853442,1.09704057998334
0,0.016667,1.71703778766096,-0.263148725032806,-28.6876621246338,-2.25094389915466,15.1957235336304,0.457843899726868,2.41966938972473,-0.301963031291962,-1.73500868911009,-1.27958595853442,1.09704057998334
0,0.016667,1.73370478674769,-0.263148725032806,-28.7352695465088,-2.25094389915466,15.2949056625366,0.464252591133118,2.44621968269348,-0.295554339885712,-1.73729282703151,-1.2981439291862,1.09325758164561
0,0.0166668,1.7503715865314,-0.215541303157806,-28.7114658355713,-2.17556548118591,15.2949056625366,0.445942044258118,2.48558735847473,-0.314780414104462,-1.91762459328527,-1.2944559087586,1.09201601842007
0,0.016667,1.76703858561814,-0.215541303157806,-28.7114658355713,-2.17556548118591,15.2949056625366,0.445942044258118,2.48558735847473,-0.314780414104462,-1.91762459328527,-1.2944559087586,1.09201601842007
0,0.0166668,1.78370538540185,-0.263148725032806,-28.5884799957275,-2.19936919212341,15.1957235336304,0.452350735664368,2.40044331550598,-0.321189105510712,-1.77241486839726,-1.29863575388519,0.877134833504012
0,0.0166672,1.80037258565426,-0.263148725032806,-28.65989112854,-2.22317290306091,15.3464803695679,0.445942044258118,2.45903706550598,-0.289145648479462,-1.80846128578244,-1.30214003198543,1.00550513853242
0,0.0166667,1.81703928485513,-0.263148725032806,-28.65989112854,-2.22317290306091,15.3464803695679,0.445942044258118,2.45903706550598,-0.289145648479462,-1.80846128578244,-1.30214003198543,1.00550513853242
0,0.016667,1.83370628394187,-0.239345014095306,-28.5369052886963,-2.19936919212341,15.1203451156616,0.457843899726868,2.39403462409973,-0.295554339885712,-1.88265398868531,-1.31324367032675,1.0423930341982
0,0.0166676,1.85037388466299,-0.239345014095306,-28.5369052886963,-2.19936919212341,15.1203451156616,0.457843899726868,2.39403462409973,-0.295554339885712,-1.88265398868531,-1.31324367032675,1.0423930341982
0,0.0166662,1.86704008467495,-0.187770307064056,-28.612283706665,-2.19936919212341,15.0965414047241,0.464252591133118,2.39403462409973,-0.289145648479462,-1.93296897546417,-1.33256640123982,1.00380203551703
0,0.0166668,1.88370688445866,-0.187770307064056,-28.7590732574463,-2.12399077415466,15.3464803695679,0.452350735664368,2.41326069831848,-0.353232562541962,-1.89267116079328,-1.28163555897171,0.971894315004406
0,0.0166669,1.90037378482521,-0.187770307064056,-28.7590732574463,-2.12399077415466,15.3464803695679,0.452350735664368,2.41326069831848,-0.353232562541962,-1.89267116079328,-1.28163555897171,0.971894315004406
0,0.0166668,1.91704058460891,-0.215541303157806,-28.7352695465088,-2.19936919212341,15.3940877914429,0.457843899726868,2.47185444831848,-0.340415179729462,-2.01242878762364,-1.35166468638619,1.16584151225973
0,0.0166671,1.93370768427849,-0.215541303157806,-28.7114658355713,-2.14779448509216,15.3940877914429,0.464252591133118,2.44621968269348,-0.314780414104462,-2.07637091338469,-1.32768721125665,1.21999389959354
0,0.016667,1.95037468336523,-0.215541303157806,-28.56467628479,-2.19936919212341,15.1203451156616,0.452350735664368,2.40685200691223,-0.308371722698212,-2.04002890803086,-1.29769727142767,1.16711236148253
0,0.0166666,1.9670412838459,-0.215541303157806,-28.5884799957275,-2.19936919212341,15.2195272445679,0.464252591133118,2.41326069831848,-0.346823871135712,-1.9329219050225,-1.3289655504437,1.08348397305019
0,0.016667,1.98370828293264,-0.215541303157806,-28.5884799957275,-2.19936919212341,15.2195272445679,0.464252591133118,2.41326069831848,-0.346823871135712,-1.9329219050225,-1.3289655504437,1.08348397305019
0,0.0166666,2.00037488341331,-0.239345014095306,-28.5369052886963,-2.17556548118591,15.1957235336304,0.457843899726868,2.44621968269348,-0.353232562541962,-1.86183958846889,-1.27180357427957,1.04984279776243
0,0.016667,2.01704188250005,-0.290919721126556,-28.3663120269775,-2.22317290306091,14.9973592758179,0.445942044258118,2.36107563972473,-0.340415179729462,-1.87942748665462,-1.41079451877753,0.926057504536561
0,0.0166667,2.03370858170092,-0.290919721126556,-28.3663120269775,-2.22317290306091,14.9973592758179,0.445942044258118,2.36107563972473,-0.340415179729462,-1.87942748665462,-1.41079451877753,0.926057504536561
0,0.0166673,2.05037588253617,-0.263148725032806,-28.612283706665,-2.25094389915466,15.2472982406616,0.464252591133118,2.45262837409973,-0.301963031291962,-1.89603799258922,-1.42069207452022,1.0136356220325
0,0.0166665,2.06704238243401,-0.263148725032806,-28.612283706665,-2.25094389915466,15.2472982406616,0.464252591133118,2.45262837409973,-0.301963031291962,-1.89603799258922,-1.42069207452022,1.0136356220325
0,0.0166669,2.08370928280056,-0.263148725032806,-28.612283706665,-2.25094389915466,15.2472982406616,0.464252591133118,2.45262837409973,-0.301963031291962,-1.89603799258922,-1.42069207452022,1.0136356220325
0,0.0166676,2.10037688352168,-0.314723432064056,-28.5131015777588,-2.25094389915466,15.2195272445679,0.452350735664368,2.42607808113098,-0.346823871135712,-1.67596058673275,-1.41407951334262,0.96050140192769
0,0.0168192,2.11719608306885,-0.314723432064056,-28.5131015777588,-2.25094389915466,15.2195272445679,0.452350735664368,2.42607808113098,-0.346823871135712,-1.67596058673275,-1.41407951334262,0.96050140192769
0,0.0166666,2.13386268354952,-0.263148725032806,-28.5884799957275,-2.22317290306091,15.2949056625366,0.445942044258118,2.42607808113098,-0.327597796916962,-1.60368518961141,-1.4389219032882,1.00854658786667
0,0.016667,2.15052968263626,-0.314723432064056,-28.5884799957275,-2.19936919212341,15.4456624984741,0.452350735664368,2.44621968269348,-0.334006488323212,-1.67589664116986,-1.42553240640387,0.98262471121164
0,0.0166672,2.16719688288867,-0.314723432064056,-28.5884799957275,-2.19936919212341,15.4456624984741,0.452350735664368,2.44621968269348,-0.334006488323212,-1.67589664116986,-1.42553240640387,0.98262471121164
0,0.0166665,2.18386338278651,-0.338527143001556,-28.5369052886963,-2.27474761009216,15.2949056625366,0.457843899726868,2.42607808113098,-0.314780414104462,-1.63038393879099,-1.40247940680274,0.90327257957333
0,0.0166673,2.20053068362176,-0.338527143001556,-28.5369052886963,-2.27474761009216,15.2949056625366,0.457843899726868,2.42607808113098,-0.314780414104462,-1.63038393879099,-1.40247940680274,0.90327257957333
0,0.0166672,2.21719788387418,-0.338527143001556,-28.5369052886963,-2.27474761009216,15.2949056625366,0.457843899726868,2.42607808113098,-0.314780414104462,-1.63038393879099,-1.40247940680274,0.90327257957333
0,0.0166665,2.23386438377202,-0.314723432064056,-28.612283706665,-2.14779448509216,15.2949056625366,0.452350735664368,2.43981099128723,-0.301963031291962,-1.55726605204416,-1.36895043912691,0.922815360677385
0,0.016667,2.25053138285875,-0.314723432064056,-28.612283706665,-2.14779448509216,15.2949056625366,0.452350735664368,2.43981099128723,-0.301963031291962,-1.55726605204416,-1.36895043912691,0.922815360677385
0,0.0166668,2.26719818264246,-0.290919721126556,-28.56467628479,-2.14779448509216,15.3464803695679,0.457843899726868,2.41966938972473,-0.321189105510712,-1.5564523551443,-1.369548251406,0.926167458342358
