F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,17.0923932176083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1090604178607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,17.1257310174406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,17.1423939168453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1590612176806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1757279168814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1923949159682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2090619150549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2257286142558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2423953134567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2590623125434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2757290117443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2923961114138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3090630117804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3257300108671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.34239821136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.3590643107891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3757312111557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3923977110535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4090645108372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4257314112037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4423986114562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.459065310657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4757324103266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4923992101103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.509066009894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5257331095636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5424001086503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.559066709131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5757337082177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5924005080014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6090672072023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6257341075689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6424012072384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6590682063252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6757352054119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6924022044986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.7090696040541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,17.7257353048772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7424023039639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7590694036335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7757361028343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.7924034036696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8090700041503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8257369045168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8424038048834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8590705040842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166743,17.87574480474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166593,17.8924041055143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9090710058808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9257378056645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.942405005917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9590720050037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9757393058389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9924059063196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0090727061033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.0257391054183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0424061045051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0590728037059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0757401045412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0924069043249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.109074505046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.1257408056408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1424074061215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1590746063739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1757413055748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.1924089062959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.2090749070048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2257417067885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2424084059894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.2590759061277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2757426053286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2924099061638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3090768065304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.3257430065423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3424101062119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3590769059956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3757438063622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3924108054489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.4090782050043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.425745004788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.4424115046859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4590784050524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.475745504722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4924121052027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.509079605341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.5257459059358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5424127057195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5590799059719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5757471062243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.592413906008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6090807057917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.6257483065128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.6424147058278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6590814050287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6757482048124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6924149040133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7090820036829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7257490027696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7424161024392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7590830028057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7757497020066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7924168016762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.809083500877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.8257512003183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8424175009131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.8590848017484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8757511023432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8924181014299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9090853016824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9257521014661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9424190018326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9590861015022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.975752800703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9924193006009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0090862996876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0257532000542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0424202997237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0590872000903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.075754199177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0924208983779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1090881992131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1257545985281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1424216981977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1590881980956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1757552977651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.192421996966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.2090892978013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2257568985224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.2424230985343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2590898983181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,19.2757603991777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,19.2924235984683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.309090398252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3257575985044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3424243982881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3590916991234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3757584989071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.3924261983484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.4090924989432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4257593993098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4424259997904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4590927995741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.4757602997124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.4924266003072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.509093599394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5257603991777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5424275994301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5590944997966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.5757625997067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.5924283005297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.609095601365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174544,19.6265500020236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.6432179026306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6598847024143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.676551701501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6932189017534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7098856009543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7265527006239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7432195004076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7598861008883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7765534017235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7932204008102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,19.8098900001496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,19.8265538997948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8432209994644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8598875999451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8765549007803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8932218998671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.9098895005882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.9265556000173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.943222599104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173612,19.9605837985873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.977250598371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9939173981547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0105844978243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0272518973798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.0439181979746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.060585398227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0772521980107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0939189977944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.1105863973498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1272531971335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.1439195964485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.160586796701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1772534959018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1939202956855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.210587695241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2272547949106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2439216952771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2605888955295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2772556953132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2939225956798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3105892948806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3272559940815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3439229931682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3605897929519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3772568926215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3939235918224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4105905909091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4272576905787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174979,20.4447555914521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4614221919328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4780888911337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.4947552904487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.5114226900041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5280894897878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5447560902685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5614232905209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.5780907906592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.5947568900883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6114238891751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6280907895416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6447577886283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6614246889949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.6780919898301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.6947580892593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7114252895117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7280919887125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7447587884963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.7614267878234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7780932877213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.794759888202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8114268872887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8280936870724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8447604868561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8614270873368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.878094388172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8947613872588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9114279877394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9280947875232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9447616878897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9614288881421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.9780964888632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.9947626888752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0114292893559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0280964896083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,21.0447659902275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,21.0614297911525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.078096691519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0947636906058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166813,21.111444991082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1281117908657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1447784900665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1614453904331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.1781127899885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.1947790905833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,21.2114488910884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,21.2281133905053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2447802908719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2614469900727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.278114290908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2947810906917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3114481903613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3281152900308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3447822891176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.3614485897124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3781154900789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3947825897485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4114495888352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.428116587922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4447833877057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4614499881864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.478116588667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4947834890336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5114504881203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.5281182881445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.5447843875736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.5614518877119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5781183876097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5947852879763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6114523876458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6281189881265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6447861883789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6614527888596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6781202889979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.694786388427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.7114537879825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7281204871833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.7447880879045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7614546883851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.778121387586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7947878874838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8114547878504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8281215876341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.8447892870754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.8614573869854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8781246878207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,21.8947896882892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9114569891244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9281236883253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,21.9447928890586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.9614585898817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.9781242907047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9947910904884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.011458190158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0281248893589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
