F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166675,12.8416615538299,59.997,True,R,False,True,True
0,0.0166664,12.8583279531449,60.00096,True,R,False,True,True
0,0.0166666,12.8749945536256,60.00024,True,R,False,True,True
0,0.0166669,12.8916614539921,59.99916,True,R,False,True,True
0,0.016667,12.9083284530789,59.9988,True,R,False,True,True
0,0.0166667,12.9249951522797,59.99988,True,R,False,True,True
0,0.0166686,12.9416637513787,59.99305,True,R,False,True,True
0,0.0166657,12.9583294522017,60.00348,True,R,False,True,True
0,0.0166672,12.9749966524541,59.99808,True,R,False,True,True
0,0.0166666,12.9916632529348,60.00024,True,R,False,True,True
0,0.016667,13.0083302520216,59.9988,True,R,False,True,True
0,0.0166667,13.0249969512224,59.99988,True,R,False,True,True
0,0.0166673,13.0416642520577,59.99772,True,R,False,True,True
0,0.0166668,13.0583310518414,59.99952,True,R,False,True,True
0,0.0166667,13.0749977510422,59.99988,True,R,False,True,True
0,0.0166667,13.0916644502431,59.99988,True,R,False,True,True
0,0.0166671,13.1083315499127,59.99844,True,R,False,True,True
0,0.0166667,13.1249982491136,59.99988,True,R,False,True,True
0,0.0166675,13.1416657492518,59.997,True,R,False,True,True
0,0.0166662,13.1583319492638,60.00168,True,R,False,True,True
0,0.0166671,13.1749990489334,59.99844,True,R,False,True,True
0,0.016667,13.1916660480201,59.9988,True,R,False,True,True
0,0.0166665,13.208332547918,60.0006,True,R,False,True,True
0,0.0167195,13.2250520475209,59.8104,True,R,False,True,True
0,0.0166664,13.2417184468359,60.00096,True,R,False,True,True
0,0.016667,13.2583854459226,59.9988,True,R,False,True,True
0,0.0166669,13.2750523462892,59.99916,True,R,False,True,True
0,0.0166668,13.2917191460729,59.99952,True,R,False,True,True
0,0.0166667,13.3083858452737,59.99988,True,R,False,True,True
0,0.0166668,13.3250526450574,59.99952,True,R,False,True,True
0,0.0166669,13.341719545424,59.99916,True,R,False,True,True
0,0.016667,13.3583865445107,59.9988,True,R,False,True,True
0,0.0166671,13.3750536441803,59.99844,True,R,False,True,True
0,0.0166668,13.391720443964,59.99952,True,R,False,True,True
0,0.0166671,13.4083875436336,59.99844,True,R,False,True,True
0,0.0166665,13.4250540435314,60.0006,True,R,False,True,True
0,0.0166673,13.4417213443667,59.99772,True,R,False,True,True
0,0.0166663,13.4583876449615,60.00132,True,R,False,True,True
0,0.0166692,13.4750568456948,59.99088,True,R,False,True,True
0,0.0166653,13.4917221460491,60.00492,True,R,False,True,True
0,0.0166665,13.508388645947,60.0006,True,R,False,True,True
0,0.0166665,13.5250551458448,60.0006,True,R,False,True,True
0,0.0166673,13.5417224466801,59.99772,True,R,False,True,True
0,0.0166668,13.5583892464638,59.99952,True,R,False,True,True
0,0.0166668,13.5750560462475,59.99952,True,R,False,True,True
0,0.0166677,13.5917237456888,59.99628,True,R,False,True,True
0,0.0166666,13.6083903461695,60.00024,True,R,False,True,True
0,0.0166667,13.6250570453703,59.99988,True,R,False,True,True
0,0.0166669,13.6417239457369,59.99916,True,R,False,True,True
0,0.0166666,13.6583905462176,60.00024,True,R,False,True,True
0,0.016667,13.6750575453043,59.9988,True,R,False,True,True
0,0.0166672,13.6917247455567,59.99808,True,R,False,True,True
0,0.0166671,13.7083918452263,59.99844,True,R,False,True,True
0,0.0166665,13.7250583451241,60.0006,True,R,False,True,True
0,0.016667,13.7417253442109,59.9988,True,R,False,True,True
0,0.0166669,13.7583922445774,59.99916,True,R,False,True,True
0,0.0166664,13.7750586438924,60.00096,True,R,False,True,True
0,0.016667,13.7917256429791,59.9988,True,R,False,True,True
0,0.0166672,13.8083928432316,59.99808,True,R,False,True,True
0,0.0166665,13.8250593431294,60.0006,True,R,False,True,True
0,0.0166669,13.8417262434959,59.99916,True,R,False,True,True
0,0.0166674,13.8583936430514,59.99736,True,R,False,True,True
0,0.0166667,13.8750603422523,59.99988,True,R,False,True,True
0,0.0166678,13.8917281422764,59.99592,True,R,False,True,True
0,0.0166662,13.9083943422884,60.00168,True,R,False,True,True
0,0.0166667,13.9250610414892,59.99988,True,R,False,True,True
0,0.016667,13.941728040576,59.9988,True,R,False,True,True
0,0.0166665,13.9583945404738,60.0006,True,R,False,True,True
0,0.0166669,13.9750614408404,59.99916,True,R,False,True,True
0,0.0166669,13.9917283412069,59.99916,True,R,False,True,True
0,0.0166672,14.0083955414593,59.99808,True,R,False,True,True
0,0.016667,14.0250625405461,59.9988,True,R,False,True,True
0,0.0166688,14.0417313408107,59.99232,True,R,False,True,True
0,0.016665,14.0583963412791,60.006,True,R,False,True,True
0,0.0166672,14.0750635415316,59.99808,True,R,False,True,True
0,0.0166671,14.0917306412011,59.99844,True,R,False,True,True
0,0.0166667,14.108397340402,59.99988,True,R,False,True,True
0,0.016667,14.1250643394887,59.9988,True,R,False,True,True
0,0.0166668,14.1417311392725,59.99952,True,R,False,True,True
0,0.0166667,14.1583978384733,59.99988,True,R,False,True,True
0,0.0166671,14.1750649381429,59.99844,True,R,False,True,True
0,0.016667,14.1917319372296,59.9988,True,R,False,True,True
0,0.0166669,14.2083988375962,59.99916,True,R,False,True,True
0,0.0166672,14.2250660378486,59.99808,True,R,False,True,True
0,0.0166666,14.2417326383293,60.00024,True,R,False,True,True
0,0.0166672,14.2583998385817,59.99808,True,R,False,True,True
0,0.0166661,14.2750659380108,60.00204,True,R,False,True,True
0,0.016667,14.2917329370975,59.9988,True,R,False,True,True
0,0.0166669,14.3083998374641,59.99916,True,R,False,True,True
0,0.0166672,14.3250670377165,59.99808,True,R,False,True,True
0,0.016667,14.3417340368032,59.9988,True,R,False,True,True
0,0.0166672,14.3584012370557,59.99808,True,R,False,True,True
0,0.016667,14.3750682361424,59.9988,True,R,False,True,True
0,0.0166662,14.3917344361544,60.00168,True,R,False,True,True
0,0.016667,14.4084014352411,59.9988,True,R,False,True,True
0,0.0166668,14.4250682350248,59.99952,True,R,False,True,True
0,0.0166668,14.4417350348085,59.99952,True,R,False,True,True
0,0.0166669,14.4584019351751,59.99916,True,R,False,True,True
0,0.0166668,14.4750687349588,59.99952,True,R,False,True,True
0,0.0166669,14.4917356353253,59.99916,True,R,False,True,True
0,0.0166672,14.5084028355777,59.99808,True,R,False,True,True
0,0.016667,14.5250698346645,59.9988,True,R,False,True,True
0,0.0166669,14.541736735031,59.99916,True,R,False,True,True
0,0.0166669,14.5584036353976,59.99916,True,R,False,True,True
0,0.0166667,14.5750703345984,59.99988,True,R,False,True,True
0,0.0166666,14.5917369350791,60.00024,True,R,False,True,True
0,0.0166669,14.6084038354456,59.99916,True,R,False,True,True
0,0.0166669,14.6250707358122,59.99916,True,R,False,True,True
0,0.017288,14.6423587352037,57.84359,True,R,False,True,True
0,0.0166644,14.6590231359005,60.00816,True,R,False,True,True
0,0.0166669,14.675690036267,59.99916,True,R,False,True,True
0,0.0166687,14.6923587359488,59.99268,True,R,False,True,True
0,0.0166654,14.7090241350234,60.00456,True,R,False,True,True
0,0.0166672,14.7256913352758,59.99808,True,R,False,True,True
0,0.0166664,14.7423577345908,60.00096,True,R,False,True,True
0,0.0166673,14.759025035426,59.99772,True,R,False,True,True
0,0.0166667,14.7756917346269,59.99988,True,R,False,True,True
0,0.0166669,14.7923586349934,59.99916,True,R,False,True,True
0,0.0166667,14.8090253341943,59.99988,True,R,False,True,True
0,0.0166672,14.8256925344467,59.99808,True,R,False,True,True
0,0.0166668,14.8423593342304,59.99952,True,R,False,True,True
0,0.0166671,14.8590264339,59.99844,True,R,False,True,True
0,0.0166671,14.8756935335696,59.99844,True,R,False,True,True
0,0.0166668,14.8923603333533,59.99952,True,R,False,True,True
0,0.0166674,14.9090277329087,59.99736,True,R,False,True,True
0,0.0166665,14.9256942328066,60.0006,True,R,False,True,True
0,0.0166668,14.9423610325903,59.99952,True,R,False,True,True
0,0.016667,14.959028031677,59.9988,True,R,False,True,True
0,0.0166674,14.9756954312325,59.99736,True,R,False,True,True
0,0.0166663,14.9923617318273,60.00132,True,R,False,True,True
0,0.0166669,15.0090286321938,59.99916,True,R,False,True,True
0,0.0166668,15.0256954319775,59.99952,True,R,False,True,True
0,0.0166674,15.042362831533,59.99736,True,R,False,True,True
0,0.0166669,15.0590297318995,59.99916,True,R,False,True,True
0,0.0166672,15.0756969321519,59.99808,True,R,False,True,True
0,0.0166709,15.0923678316176,59.98476,True,R,False,True,True
0,0.016663,15.1090308316052,60.0132,True,R,False,True,True
0,0.0166667,15.1256975308061,59.99988,True,R,False,True,True
0,0.0166668,15.1423643305898,59.99952,True,R,False,True,True
0,0.0166667,15.1590310297906,59.99988,True,R,False,True,True
0,0.016667,15.1756980288774,59.9988,True,R,False,True,True
0,0.0166674,15.1923654284328,59.99736,True,R,False,True,True
0,0.0166667,15.2090321276337,59.99988,True,R,False,True,True
0,0.0166669,15.2256990280002,59.99916,True,R,False,True,True
0,0.0166672,15.2423662282526,59.99808,True,R,False,True,True
0,0.0166668,15.2590330280364,59.99952,True,R,False,True,True
0,0.0166663,15.2756993286312,60.00132,True,R,False,True,True
0,0.016667,15.2923663277179,59.9988,True,R,False,True,True
0,0.016667,15.3090333268046,59.9988,True,R,False,True,True
0,0.0166669,15.3257002271712,59.99916,True,R,False,True,True
0,0.0166668,15.3423670269549,59.99952,True,R,False,True,True
0,0.0166685,15.3590355273336,59.9934,True,R,False,True,True
0,0.016666,15.3757015280426,60.0024,True,R,False,True,True
0,0.0166673,15.3923688288778,59.99772,True,R,False,True,True
0,0.0166668,15.4090356286615,59.99952,True,R,False,True,True
0,0.0166669,15.4257025290281,59.99916,True,R,False,True,True
0,0.0166668,15.4423693288118,59.99952,True,R,False,True,True
0,0.0166672,15.4590365290642,59.99808,True,R,False,True,True
0,0.0166663,15.475702829659,60.00132,True,R,False,True,True
0,0.0166676,15.4923704303801,59.99664,True,R,False,True,True
0,0.0166662,15.5090366303921,60.00168,True,R,False,True,True
0,0.0166677,15.5257043298334,59.99628,True,R,False,True,True
0,0.0166663,15.5423706304282,60.00132,True,R,False,True,True
0,0.0166671,15.5590377300978,59.99844,True,R,False,True,True
0,0.0166666,15.5757043305784,60.00024,True,R,False,True,True
0,0.0166681,15.5923724304885,59.99484,True,R,False,True,True
0,0.0166654,15.609037829563,60.00456,True,R,False,True,True
0,0.0166676,15.6257054302841,59.99664,True,R,False,True,True
0,0.0166662,15.6423716302961,60.00168,True,R,False,True,True
0,0.0166679,15.6590395309031,59.99556,True,R,False,True,True
0,0.016666,15.675705531612,60.0024,True,R,False,True,True
0,0.0166671,15.6923726312816,59.99844,True,R,False,True,True
0,0.0166668,15.7090394310653,59.99952,True,R,False,True,True
0,0.0166675,15.7257069312036,59.997,True,R,False,True,True
0,0.0166663,15.7423732317984,60.00132,True,R,False,True,True
0,0.0166683,15.7590415310115,59.99412,True,R,False,True,True
0,0.0166653,15.7757068313658,60.00492,True,R,False,True,True
0,0.0166667,15.7923735305667,59.99988,True,R,False,True,True
0,0.016667,15.8090405296534,59.9988,True,R,False,True,True
0,0.0166675,15.8257080297917,59.997,True,R,False,True,True
0,0.0166667,15.8423747289926,59.99988,True,R,False,True,True
0,0.016667,15.8590417280793,59.9988,True,R,False,True,True
0,0.0166668,15.875708527863,59.99952,True,R,False,True,True
0,0.016667,15.8923755269498,59.9988,True,R,False,True,True
0,0.0166669,15.9090424273163,59.99916,True,R,False,True,True
0,0.0166664,15.9257088266313,60.00096,True,R,False,True,True
0,0.0166672,15.9423760268837,59.99808,True,R,False,True,True
0,0.0166664,15.9590424261987,60.00096,True,R,False,True,True
0,0.0166669,15.9757093265653,59.99916,True,R,False,True,True
0,0.0166672,15.9923765268177,59.99808,True,R,False,True,True
0,0.016667,16.0090435259044,59.9988,True,R,False,True,True
0,0.016667,16.0257105249912,59.9988,True,R,False,True,True
0,0.0166667,16.042377224192,59.99988,True,R,False,True,True
0,0.016667,16.0590442232788,59.9988,True,R,False,True,True
0,0.0166671,16.0757113229483,59.99844,True,R,False,True,True
0,0.0166667,16.0923780221492,59.99988,True,R,False,True,True
0,0.0166669,16.1090449225158,59.99916,True,R,False,True,True
0,0.016667,16.1257119216025,59.9988,True,R,False,True,True
0,0.0166671,16.1423790212721,59.99844,True,R,False,True,True
0,0.0166679,16.1590469218791,59.99556,True,R,False,True,True
0,0.0166658,16.1757127214223,60.00312,True,R,False,True,True
0,0.0166665,16.1923792213202,60.0006,True,R,False,True,True
0,0.0166671,16.2090463209897,59.99844,True,R,False,True,True
0,0.016667,16.2257133200765,59.9988,True,R,False,True,True
0,0.0166666,16.2423799205571,60.00024,True,R,False,True,True
0,0.0166691,16.2590490207076,59.99124,True,R,False,True,True
0,0.0166662,16.2757152207196,60.00168,True,R,False,True,True
0,0.0166668,16.2923820205033,59.99952,True,R,False,True,True
0,0.0166669,16.3090489208698,59.99916,True,R,False,True,True
0,0.0166669,16.3257158212364,59.99916,True,R,False,True,True
0,0.0166669,16.3423827216029,59.99916,True,R,False,True,True
0,0.0166672,16.3590499218553,59.99808,True,R,False,True,True
0,0.0166669,16.3757168222219,59.99916,True,R,False,True,True
0,0.0166668,16.3923836220056,59.99952,True,R,False,True,True
0,0.0166689,16.409052522853,59.99196,True,R,False,True,True
0,0.0166649,16.4257174227387,60.00636,True,R,False,True,True
0,0.0166669,16.4423843231052,59.99916,True,R,False,True,True
0,0.0166669,16.4590512234718,59.99916,True,R,False,True,True
0,0.0166669,16.4757181238383,59.99916,True,R,False,True,True
0,0.016667,16.492385122925,59.9988,True,R,False,True,True
0,0.0166668,16.5090519227088,59.99952,True,R,False,True,True
0,0.016667,16.5257189217955,59.9988,True,R,False,True,True
0,0.0166668,16.5423857215792,59.99952,True,R,False,True,True
0,0.016667,16.5590527206659,59.9988,True,R,False,True,True
0,0.0166683,16.575721019879,59.99412,True,R,False,True,True
0,0.0166666,16.5923876203597,60.00024,True,R,False,True,True
0,0.0166657,16.6090533211827,60.00348,True,R,False,True,True
0,0.0166672,16.6257205214351,59.99808,True,R,False,True,True
0,0.0166665,16.642387021333,60.0006,True,R,False,True,True
0,0.0166671,16.6590541210026,59.99844,True,R,False,True,True
0,0.0166669,16.6757210213691,59.99916,True,R,False,True,True
0,0.0166671,16.6923881210387,59.99844,True,R,False,True,True
0,0.0166666,16.7090547215194,60.00024,True,R,False,True,True
0,0.0166671,16.7257218211889,59.99844,True,R,False,True,True
0,0.016667,16.7423888202757,59.9988,True,R,False,True,True
0,0.0166665,16.7590553201735,60.0006,True,R,False,True,True
0,0.0166668,16.7757221199572,59.99952,True,R,False,True,True
0,0.0166672,16.7923893202096,59.99808,True,R,False,True,True
0,0.0166666,16.8090559206903,60.00024,True,R,False,True,True
0,0.0166678,16.8257237207145,59.99592,True,R,False,True,True
0,0.0166663,16.8423900213093,60.00132,True,R,False,True,True
0,0.0166669,16.8590569216758,59.99916,True,R,False,True,True
0,0.0166664,16.8757233209908,60.00096,True,R,False,True,True
0,0.0166673,16.8923906218261,59.99772,True,R,False,True,True
0,0.016667,16.9090576209128,59.9988,True,R,False,True,True
0,0.0166665,16.9257241208106,60.0006,True,R,False,True,True
0,0.016667,16.9423911198974,59.9988,True,R,False,True,True
0,0.0166669,16.9590580202639,59.99916,True,R,False,True,True
0,0.0166668,16.9757248200476,59.99952,True,R,False,True,True
0,0.016667,16.9923918191344,59.9988,True,R,False,True,True
0,0.0166686,17.0090604182333,59.99305,True,R,False,True,True
0,0.0166657,17.0257261190563,60.00348,True,R,False,True,True
0,0.0166672,17.0423933193088,59.99808,True,R,False,True,True
0,0.0166665,17.0590598192066,60.0006,True,R,False,True,True
0,0.0166667,17.0757265184075,59.99988,True,R,False,True,True
0,0.0166667,17.0923932176083,59.99988,True,R,False,True,True
0,0.0166672,17.1090604178607,59.99808,True,R,False,True,True
0,0.0166706,17.1257310174406,59.98584,True,R,False,True,True
0,0.0166629,17.1423939168453,60.01357,True,R,False,True,True
0,0.0166673,17.1590612176806,59.99772,True,R,False,True,True
0,0.0166667,17.1757279168814,59.99988,True,R,False,True,True
0,0.016667,17.1923949159682,59.9988,True,R,False,True,True
0,0.016667,17.2090619150549,59.9988,True,R,False,True,True
0,0.0166667,17.2257286142558,59.99988,True,R,False,True,True
0,0.0166667,17.2423953134567,59.99988,True,R,False,True,True
0,0.016667,17.2590623125434,59.9988,True,R,False,True,True
0,0.0166667,17.2757290117443,59.99988,True,R,False,True,True
0,0.0166671,17.2923961114138,59.99844,True,R,False,True,True
0,0.0166669,17.3090630117804,59.99916,True,R,False,True,True
0,0.016667,17.3257300108671,59.9988,True,R,False,True,True
0,0.0166682,17.34239821136,59.99448,True,R,False,True,True
0,0.0166661,17.3590643107891,60.00204,True,R,False,True,True
0,0.0166669,17.3757312111557,59.99916,True,R,False,True,True
0,0.0166665,17.3923977110535,60.0006,True,R,False,True,True
0,0.0166668,17.4090645108372,59.99952,True,R,False,True,True
0,0.0166669,17.4257314112037,59.99916,True,R,False,True,True
0,0.0166672,17.4423986114562,59.99808,True,R,False,True,True
0,0.0166667,17.459065310657,59.99988,True,R,False,True,True
0,0.0166671,17.4757324103266,59.99844,True,R,False,True,True
0,0.0166668,17.4923992101103,59.99952,True,R,False,True,True
0,0.0166668,17.509066009894,59.99952,True,R,False,True,True
0,0.0166671,17.5257331095636,59.99844,True,R,False,True,True
0,0.016667,17.5424001086503,59.9988,True,R,False,True,True
0,0.0166666,17.559066709131,60.00024,True,R,False,True,True
0,0.016667,17.5757337082177,59.9988,True,R,False,True,True
0,0.0166668,17.5924005080014,59.99952,True,R,False,True,True
0,0.0166667,17.6090672072023,59.99988,True,R,False,True,True
0,0.0166669,17.6257341075689,59.99916,True,R,False,True,True
0,0.0166671,17.6424012072384,59.99844,True,R,False,True,True
0,0.016667,17.6590682063252,59.9988,True,R,False,True,True
0,0.016667,17.6757352054119,59.9988,True,R,False,True,True
0,0.016667,17.6924022044986,59.9988,True,R,False,True,True
0,0.0166674,17.7090696040541,59.99736,True,R,False,True,True
0,0.0166657,17.7257353048772,60.00348,True,R,False,True,True
0,0.016667,17.7424023039639,59.9988,True,R,False,True,True
0,0.0166671,17.7590694036335,59.99844,True,R,False,True,True
0,0.0166667,17.7757361028343,59.99988,True,R,False,True,True
0,0.0166673,17.7924034036696,59.99772,True,R,False,True,True
0,0.0166666,17.8090700041503,60.00024,True,R,False,True,True
0,0.0166669,17.8257369045168,59.99916,True,R,False,True,True
0,0.0166669,17.8424038048834,59.99916,True,R,False,True,True
0,0.0166667,17.8590705040842,59.99988,True,R,False,True,True
0,0.0166743,17.87574480474,59.97253,True,R,False,True,True
0,0.0166593,17.8924041055143,60.02653,True,R,False,True,True
0,0.0166669,17.9090710058808,59.99916,True,R,False,True,True
0,0.0166668,17.9257378056645,59.99952,True,R,False,True,True
0,0.0166672,17.942405005917,59.99808,True,R,False,True,True
0,0.016667,17.9590720050037,59.9988,True,R,False,True,True
0,0.0166673,17.9757393058389,59.99772,True,R,False,True,True
0,0.0166666,17.9924059063196,60.00024,True,R,False,True,True
0,0.0166668,18.0090727061033,59.99952,True,R,False,True,True
0,0.0166664,18.0257391054183,60.00096,True,R,False,True,True
0,0.016667,18.0424061045051,59.9988,True,R,False,True,True
0,0.0166667,18.0590728037059,59.99988,True,R,False,True,True
0,0.0166673,18.0757401045412,59.99772,True,R,False,True,True
0,0.0166668,18.0924069043249,59.99952,True,R,False,True,True
0,0.0166676,18.109074505046,59.99664,True,R,False,True,True
0,0.0166663,18.1257408056408,60.00132,True,R,False,True,True
0,0.0166666,18.1424074061215,60.00024,True,R,False,True,True
0,0.0166672,18.1590746063739,59.99808,True,R,False,True,True
0,0.0166667,18.1757413055748,59.99988,True,R,False,True,True
0,0.0166676,18.1924089062959,59.99664,True,R,False,True,True
0,0.016666,18.2090749070048,60.0024,True,R,False,True,True
0,0.0166668,18.2257417067885,59.99952,True,R,False,True,True
0,0.0166667,18.2424084059894,59.99988,True,R,False,True,True
0,0.0166675,18.2590759061277,59.997,True,R,False,True,True
0,0.0166667,18.2757426053286,59.99988,True,R,False,True,True
0,0.0166673,18.2924099061638,59.99772,True,R,False,True,True
0,0.0166669,18.3090768065304,59.99916,True,R,False,True,True
0,0.0166662,18.3257430065423,60.00168,True,R,False,True,True
0,0.0166671,18.3424101062119,59.99844,True,R,False,True,True
0,0.0166668,18.3590769059956,59.99952,True,R,False,True,True
0,0.0166669,18.3757438063622,59.99916,True,R,False,True,True
0,0.016667,18.3924108054489,59.9988,True,R,False,True,True
0,0.0166674,18.4090782050043,59.99736,True,R,False,True,True
0,0.0166668,18.425745004788,59.99952,True,R,False,True,True
0,0.0166665,18.4424115046859,60.0006,True,R,False,True,True
0,0.0166669,18.4590784050524,59.99916,True,R,False,True,True
0,0.0166671,18.475745504722,59.99844,True,R,False,True,True
0,0.0166666,18.4924121052027,60.00024,True,R,False,True,True
0,0.0166675,18.509079605341,59.997,True,R,False,True,True
0,0.0166663,18.5257459059358,60.00132,True,R,False,True,True
0,0.0166668,18.5424127057195,59.99952,True,R,False,True,True
0,0.0166672,18.5590799059719,59.99808,True,R,False,True,True
0,0.0166672,18.5757471062243,59.99808,True,R,False,True,True
0,0.0166668,18.592413906008,59.99952,True,R,False,True,True
0,0.0166668,18.6090807057917,59.99952,True,R,False,True,True
0,0.0166676,18.6257483065128,59.99664,True,R,False,True,True
0,0.0166664,18.6424147058278,60.00096,True,R,False,True,True
0,0.0166667,18.6590814050287,59.99988,True,R,False,True,True
0,0.0166668,18.6757482048124,59.99952,True,R,False,True,True
0,0.0166667,18.6924149040133,59.99988,True,R,False,True,True
0,0.0166671,18.7090820036829,59.99844,True,R,False,True,True
0,0.016667,18.7257490027696,59.9988,True,R,False,True,True
0,0.0166671,18.7424161024392,59.99844,True,R,False,True,True
0,0.0166669,18.7590830028057,59.99916,True,R,False,True,True
0,0.0166667,18.7757497020066,59.99988,True,R,False,True,True
0,0.0166671,18.7924168016762,59.99844,True,R,False,True,True
0,0.0166667,18.809083500877,59.99988,True,R,False,True,True
0,0.0166677,18.8257512003183,59.99628,True,R,False,True,True
0,0.0166663,18.8424175009131,60.00132,True,R,False,True,True
0,0.0166673,18.8590848017484,59.99772,True,R,False,True,True
0,0.0166663,18.8757511023432,60.00132,True,R,False,True,True
0,0.016667,18.8924181014299,59.9988,True,R,False,True,True
0,0.0166672,18.9090853016824,59.99808,True,R,False,True,True
0,0.0166668,18.9257521014661,59.99952,True,R,False,True,True
0,0.0166669,18.9424190018326,59.99916,True,R,False,True,True
0,0.0166671,18.9590861015022,59.99844,True,R,False,True,True
0,0.0166667,18.975752800703,59.99988,True,R,False,True,True
0,0.0166665,18.9924193006009,60.0006,True,R,False,True,True
0,0.016667,19.0090862996876,59.9988,True,R,False,True,True
0,0.0166669,19.0257532000542,59.99916,True,R,False,True,True
0,0.0166671,19.0424202997237,59.99844,True,R,False,True,True
0,0.0166669,19.0590872000903,59.99916,True,R,False,True,True
0,0.016667,19.075754199177,59.9988,True,R,False,True,True
0,0.0166667,19.0924208983779,59.99988,True,R,False,True,True
0,0.0166673,19.1090881992131,59.99772,True,R,False,True,True
0,0.0166664,19.1257545985281,60.00096,True,R,False,True,True
0,0.0166671,19.1424216981977,59.99844,True,R,False,True,True
0,0.0166665,19.1590881980956,60.0006,True,R,False,True,True
0,0.0166671,19.1757552977651,59.99844,True,R,False,True,True
0,0.0166667,19.192421996966,59.99988,True,R,False,True,True
0,0.0166673,19.2090892978013,59.99772,True,R,False,True,True
0,0.0166676,19.2257568985224,59.99664,True,R,False,True,True
0,0.0166662,19.2424230985343,60.00168,True,R,False,True,True
0,0.0166668,19.2590898983181,59.99952,True,R,False,True,True
0,0.0166705,19.2757603991777,59.9862,True,R,False,True,True
0,0.0166632,19.2924235984683,60.01249,True,R,False,True,True
0,0.0166668,19.309090398252,59.99952,True,R,False,True,True
0,0.0166672,19.3257575985044,59.99808,True,R,False,True,True
0,0.0166668,19.3424243982881,59.99952,True,R,False,True,True
0,0.0166673,19.3590916991234,59.99772,True,R,False,True,True
0,0.0166668,19.3757584989071,59.99952,True,R,False,True,True
0,0.0166677,19.3924261983484,59.99628,True,R,False,True,True
0,0.0166663,19.4090924989432,60.00132,True,R,False,True,True
0,0.0166669,19.4257593993098,59.99916,True,R,False,True,True
0,0.0166666,19.4424259997904,60.00024,True,R,False,True,True
0,0.0166668,19.4590927995741,59.99952,True,R,False,True,True
0,0.0166675,19.4757602997124,59.997,True,R,False,True,True
0,0.0166663,19.4924266003072,60.00132,True,R,False,True,True
0,0.016667,19.509093599394,59.9988,True,R,False,True,True
0,0.0166668,19.5257603991777,59.99952,True,R,False,True,True
0,0.0166672,19.5424275994301,59.99808,True,R,False,True,True
0,0.0166669,19.5590944997966,59.99916,True,R,False,True,True
0,0.0166681,19.5757625997067,59.99484,True,R,False,True,True
0,0.0166657,19.5924283005297,60.00348,True,R,False,True,True
0,0.0166673,19.609095601365,59.99772,True,R,False,True,True
0,0.0174544,19.6265500020236,57.29214,True,R,False,True,True
0,0.0166679,19.6432179026306,59.99556,True,R,False,True,True
0,0.0166668,19.6598847024143,59.99952,True,R,False,True,True
0,0.016667,19.676551701501,59.9988,True,R,False,True,True
0,0.0166672,19.6932189017534,59.99808,True,R,False,True,True
0,0.0166667,19.7098856009543,59.99988,True,R,False,True,True
0,0.0166671,19.7265527006239,59.99844,True,R,False,True,True
0,0.0166668,19.7432195004076,59.99952,True,R,False,True,True
0,0.0166666,19.7598861008883,60.00024,True,R,False,True,True
0,0.0166673,19.7765534017235,59.99772,True,R,False,True,True
0,0.016667,19.7932204008102,59.9988,True,R,False,True,True
0,0.0166696,19.8098900001496,59.98944,True,R,False,True,True
0,0.0166639,19.8265538997948,60.00996,True,R,False,True,True
0,0.0166671,19.8432209994644,59.99844,True,R,False,True,True
0,0.0166666,19.8598875999451,60.00024,True,R,False,True,True
0,0.0166673,19.8765549007803,59.99772,True,R,False,True,True
0,0.016667,19.8932218998671,59.9988,True,R,False,True,True
0,0.0166676,19.9098895005882,59.99664,True,R,False,True,True
0,0.0166661,19.9265556000173,60.00204,True,R,False,True,True
0,0.016667,19.943222599104,59.9988,True,R,False,True,True
0,0.0173612,19.9605837985873,57.59971,True,R,False,True,True
0,0.0166668,19.977250598371,59.99952,True,R,False,True,True
0,0.0166668,19.9939173981547,59.99952,True,R,False,True,True
0,0.0166671,20.0105844978243,59.99844,True,R,False,True,True
0,0.0166674,20.0272518973798,59.99736,True,R,False,True,True
0,0.0166663,20.0439181979746,60.00132,True,R,False,True,True
0,0.0166672,20.060585398227,59.99808,True,R,False,True,True
0,0.0166668,20.0772521980107,59.99952,True,R,False,True,True
0,0.0166668,20.0939189977944,59.99952,True,R,False,True,True
0,0.0166674,20.1105863973498,59.99736,True,R,False,True,True
0,0.0166668,20.1272531971335,59.99952,True,R,False,True,True
0,0.0166664,20.1439195964485,60.00096,True,R,False,True,True
0,0.0166672,20.160586796701,59.99808,True,R,False,True,True
0,0.0166667,20.1772534959018,59.99988,True,R,False,True,True
0,0.0166668,20.1939202956855,59.99952,True,R,False,True,True
0,0.0166674,20.210587695241,59.99736,True,R,False,True,True
0,0.0166671,20.2272547949106,59.99844,True,R,False,True,True
0,0.0166669,20.2439216952771,59.99916,True,R,False,True,True
0,0.0166672,20.2605888955295,59.99808,True,R,False,True,True
0,0.0166668,20.2772556953132,59.99952,True,R,False,True,True
0,0.0166669,20.2939225956798,59.99916,True,R,False,True,True
0,0.0166667,20.3105892948806,59.99988,True,R,False,True,True
0,0.0166667,20.3272559940815,59.99988,True,R,False,True,True
0,0.016667,20.3439229931682,59.9988,True,R,False,True,True
0,0.0166668,20.3605897929519,59.99952,True,R,False,True,True
0,0.0166671,20.3772568926215,59.99844,True,R,False,True,True
0,0.0166667,20.3939235918224,59.99988,True,R,False,True,True
