F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
240876,0.0188838,53.0852427333593,0.1409755,0.1629251,0.3649012,-0.04438853,0.0841909,0.9954605,-0.0001770367,0.0399227067828178,0,0
240880,0.0166674,53.1019101329148,0.1409755,0.1629251,0.3649012,-0.04438853,0.0841909,0.9954605,-0.0001770367,0.0399227067828178,0,0
240882,0.0204774,53.1223875321448,0.14119,0.1629335,0.3649977,-0.04750437,0.0840942,0.9953248,-0.0002536474,0.0399227067828178,0,0
240888,0.016667,53.1390545312315,0.14119,0.1629335,0.3649977,-0.04750437,0.0840942,0.9953248,-0.0002536474,0.0399227067828178,0,0
240892,0.0204239,53.1594784315676,0.14119,0.1629335,0.3649977,-0.04750437,0.0840942,0.9953248,-0.0002536474,0.0399227067828178,0,0
240894,0.0196262,53.1791046317667,0.1421851,0.1629101,0.364645,-0.05433019,0.08350848,0.9950249,-0.0002315245,0.0399227067828178,0,0
240898,0.0166665,53.1957711316645,0.1421851,0.1629101,0.364645,-0.05433019,0.08350848,0.9950249,-0.0002315245,0.0399227067828178,0,0
240902,0.0181538,53.2139249313623,0.1421851,0.1629101,0.364645,-0.05433019,0.08350848,0.9950249,-0.0002315245,0.0399227067828178,0,0
240906,0.0166669,53.2305918317288,0.1430813,0.1627709,0.3642328,-0.05788121,0.08302063,0.9948655,-0.0002765245,0.0399227067828178,0,0
240908,0.0233803,53.2539721317589,0.1440581,0.1623663,0.3635449,-0.06115521,0.08226521,0.9947323,-0.0003809157,0.0399227067828178,0,0
240914,0.0166682,53.2706403322518,0.1440581,0.1623663,0.3635449,-0.06115521,0.08226521,0.9947323,-0.0003809157,0.0281020496040583,0,0
240916,0.0168197,53.2874600328505,0.145202,0.1620864,0.3631979,-0.0651233,0.08184166,0.9945151,-0.0007694173,0.0281020496040583,0,0
240920,0.0168209,53.3042809329927,0.145202,0.1620864,0.3631979,-0.0651233,0.08184166,0.9945151,-0.0007694173,0.0281020496040583,0,0
240924,0.0192121,53.3234930336475,0.1453442,0.1619563,0.3635056,-0.06895392,0.0815481,0.9942811,-0.0005765812,0.0281020496040583,0,0
240928,0.0166682,53.3401612341404,0.1453442,0.1619563,0.3635056,-0.06895392,0.0815481,0.9942811,-0.0005765812,0.0281020496040583,0,0
240930,0.0176697,53.3578309342265,0.1453442,0.1619563,0.3635056,-0.06895392,0.0815481,0.9942811,-0.0005765812,0.0281020496040583,0,0
240936,0.0173186,53.3751495350152,0.1454377,0.1618711,0.3636365,-0.07264476,0.08131517,0.9940373,-0.0007154028,0.0281020496040583,0,0
240940,0.0241094,53.399258935824,0.1454377,0.1618711,0.3636365,-0.07264476,0.08131517,0.9940373,-0.0007154028,0.0281020496040583,0,0
240942,0.0202823,53.4195412360132,0.1455274,0.1617996,0.3638349,-0.07973102,0.08085115,0.9935316,-0.001000419,0.0281020496040583,0,0
240948,0.0166671,53.4362083356828,0.1455274,0.1617996,0.3638349,-0.07973102,0.08085115,0.9935316,-0.001000419,0.0281020496040583,0,0
240950,0.0207669,53.4569752365351,0.1455274,0.1617996,0.3638349,-0.07973102,0.08085115,0.9935316,-0.001000419,0.0281020496040583,0,0
240954,0.0166684,53.473643636331,0.1456954,0.1617194,0.3639267,-0.08548626,0.08057472,0.993075,-0.001375222,0.0242270603775978,0,0
240956,0.0186449,53.4922885354608,0.1456954,0.1617194,0.3639267,-0.08548626,0.08057472,0.993075,-0.001375222,0.0242270603775978,0,0
240962,0.0166697,53.508958235383,0.1456809,0.1616762,0.3639979,-0.08850318,0.08045986,0.9928196,-0.001608159,0.0242270603775978,0,0
240964,0.0186592,53.5276174359024,0.1456809,0.1616762,0.3639979,-0.08850318,0.08045986,0.9928196,-0.001608159,0.0242270603775978,0,0
240970,0.016667,53.5442844349891,0.1456809,0.1616762,0.3639979,-0.08850318,0.08045986,0.9928196,-0.001608159,0.0242270603775978,0,0
240974,0.0207911,53.5650755353272,0.1456839,0.1616245,0.3640604,-0.09168927,0.08034719,0.9925392,-0.001855954,0.0242270603775978,0,0
240978,0.0249457,53.5900212358683,0.1456839,0.1616245,0.3640604,-0.09168927,0.08034719,0.9925392,-0.001855954,0.0242270603775978,0,0
240980,0.0219686,53.6119898352772,0.1456903,0.1615881,0.364109,-0.09409791,0.08025481,0.9923208,-0.002062239,0.0242270603775978,0,0
240986,0.0166673,53.6286571361125,0.1456903,0.1615881,0.364109,-0.09409791,0.08025481,0.9923208,-0.002062239,0.0242270603775978,0,0
240988,0.0212596,53.6499167364091,0.1458602,0.1615247,0.3641859,-0.09930708,0.0800413,0.9918291,-0.002550189,0.0242270603775978,0,0
240992,0.0166736,53.6665903367102,0.1458602,0.1615247,0.3641859,-0.09930708,0.0800413,0.9918291,-0.002550189,0.0243084859102964,0,0
240994,0.0179522,53.6845425367355,0.1458602,0.1615247,0.3641859,-0.09930708,0.0800413,0.9918291,-0.002550189,0.0243084859102964,0,0
241000,0.0166677,53.7012102361768,0.145972,0.1615019,0.3642657,-0.1038455,0.07989667,0.9913747,-0.002977363,0.0243084859102964,0,0
241002,0.0178274,53.7190376352519,0.145972,0.1615019,0.3642657,-0.1038455,0.07989667,0.9913747,-0.002977363,0.0243084859102964,0,0
241008,0.0177601,53.736797735095,0.145972,0.1615019,0.3642657,-0.1038455,0.07989667,0.9913747,-0.002977363,0.0243084859102964,0,0
241012,0.0213132,53.7581109348685,0.1460014,0.1615154,0.364306,-0.106465,0.07981203,0.9911028,-0.003233926,0.0243084859102964,0,0
241014,0.0213082,53.7794191353023,0.1460014,0.1615154,0.364306,-0.106465,0.07981203,0.9911028,-0.003233926,0.0243084859102964,0,0
241020,0.0166686,53.7960877344012,0.1460309,0.1616502,0.3643554,-0.108577,0.07983643,0.9908708,-0.003503192,0.0243084859102964,0,0
241022,0.0216805,53.8177682347596,0.1460309,0.1616502,0.3643554,-0.108577,0.07983643,0.9908708,-0.003503192,0.0243084859102964,0,0
241026,0.0166683,53.8344365339726,0.1460309,0.1616502,0.3643554,-0.108577,0.07983643,0.9908708,-0.003503192,0.0243084859102964,0,0
241028,0.0166659,53.8511024340987,0.1459896,0.1619371,0.3642834,-0.1102846,0.07991627,0.9906746,-0.003801045,0.0243084859102964,0,0
241032,0.0166686,53.8677710331976,0.1459896,0.1619371,0.3642834,-0.1102846,0.07991627,0.9906746,-0.003801045,0.0243137404322624,0,0
241034,0.0166655,53.884436532855,0.1459896,0.1619371,0.3642834,-0.1102846,0.07991627,0.9906746,-0.003801045,0.0243137404322624,0,0
241040,0.0166674,53.9011039324105,0.1453753,0.1634225,0.3631954,-0.113487,0.07992631,0.9903104,-0.004229779,0.0243137404322624,0,0
241042,0.0170828,53.9181867316365,0.1453753,0.1634225,0.3631954,-0.113487,0.07992631,0.9903104,-0.004229779,0.0243137404322624,0,0
241048,0.0166673,53.9348540324718,0.144535,0.1652024,0.361899,-0.1148638,0.07981537,0.9901623,-0.003814144,0.0243137404322624,0,0
241050,0.0183431,53.953197132796,0.1435939,0.1679117,0.3605899,-0.1160288,0.08024062,0.9899938,-0.003341567,0.0243137404322624,0,0
241054,0.0166671,53.9698642324656,0.1435939,0.1679117,0.3605899,-0.1160288,0.08024062,0.9899938,-0.003341567,0.0243137404322624,0,0
241056,0.0182778,53.9881420321763,0.1427357,0.1718601,0.3596627,-0.1171427,0.08127342,0.9897811,-0.002384588,0.0243137404322624,0,0
241062,0.0176543,54.0057963319123,0.1427357,0.1718601,0.3596627,-0.1171427,0.08127342,0.9897811,-0.002384588,0.0243137404322624,0,0
241064,0.019035,54.0248313322663,0.1420122,0.1770919,0.3588052,-0.1181631,0.08300333,0.9895181,-0.001373957,0.0243137404322624,0,0
241068,0.0166727,54.0415040329099,0.1420122,0.1770919,0.3588052,-0.1181631,0.08300333,0.9895181,-0.001373957,0.0243137404322624,0,0
241070,0.0196659,54.0611699335277,0.1420122,0.1770919,0.3588052,-0.1181631,0.08300333,0.9895181,-0.001373957,0.0243137404322624,0,0
241076,0.0166698,54.0778397340328,0.1411792,0.1829902,0.3577423,-0.1191422,0.08456625,0.9892691,0.0005112616,0.0243137404322624,0,0
241078,0.0202104,54.0980501342565,0.1411792,0.1829902,0.3577423,-0.1191422,0.08456625,0.9892691,0.0005112616,0.0243137404322624,0,0
241082,0.0186437,54.1166938338429,0.1391686,0.1962596,0.354749,-0.1209141,0.08711544,0.9888107,0.006648198,0.0243137404322624,0,0
241086,0.0166669,54.1333607342094,0.1391686,0.1962596,0.354749,-0.1209141,0.08711544,0.9888107,0.006648198,0.0243137404322624,0,0
241090,0.0203212,54.1536819338799,0.1391686,0.1962596,0.354749,-0.1209141,0.08711544,0.9888107,0.006648198,0.0243137404322624,0,0
241094,0.0166682,54.1703501343727,0.1372967,0.2077665,0.3514717,-0.1218099,0.08806849,0.9885271,0.01484942,0.0243137404322624,0,0
241096,0.0166659,54.1870160344988,0.1372967,0.2077665,0.3514717,-0.1218099,0.08806849,0.9885271,0.01484942,0.0243137404322624,0,0
241102,0.0177872,54.2048032339662,0.1372967,0.2077665,0.3514717,-0.1218099,0.08806849,0.9885271,0.01484942,0.0243137404322624,0,0
241104,0.0219673,54.2267705332488,0.1364981,0.2124809,0.3499965,-0.1219823,0.08786028,0.9884419,0.01958024,0.0243137404322624,0,0
241108,0.016671,54.2434415332973,0.1364981,0.2124809,0.3499965,-0.1219823,0.08786028,0.9884419,0.01958024,0.0243137404322624,0,0
241110,0.0178084,54.2612499333918,0.1364981,0.2124809,0.3499965,-0.1219823,0.08786028,0.9884419,0.01958024,0.0243137404322624,0,0
241116,0.0166709,54.2779208328575,0.1358729,0.2163197,0.3488689,-0.12213,0.08715446,0.9883724,0.02466627,0.0243137404322624,0,0
241120,0.0190711,54.2969919331372,0.1358729,0.2163197,0.3488689,-0.12213,0.08715446,0.9883724,0.02466627,0.0243137404322624,0,0
241122,0.0201883,54.3171802330762,0.1348311,0.2215057,0.3478433,-0.1223419,0.08460335,0.9882488,0.03519947,0.0243137404322624,0,0
241126,0.0166684,54.3338486328721,0.1348311,0.2215057,0.3478433,-0.1223419,0.08460335,0.9882488,0.03519947,0.0243137404322624,0,0
241130,0.0223551,54.3562037330121,0.1340024,0.2226838,0.3477595,-0.1225661,0.08298349,0.9881819,0.03984841,0.0243137404322624,0,0
241134,0.0166674,54.3728711325675,0.1327725,0.2234402,0.3481397,-0.1227762,0.08142265,0.988098,0.04425614,0.0243137404322624,0,0
241138,0.0166675,54.3895386327058,0.1327725,0.2234402,0.3481397,-0.1227762,0.08142265,0.988098,0.04425614,0.0243137404322624,0,0
241140,0.0189367,54.4084753319621,0.1327725,0.2234402,0.3481397,-0.1227762,0.08142265,0.988098,0.04425614,0.0243137404322624,0,0
241146,0.0166694,54.4251447319984,0.1309592,0.2238285,0.3489873,-0.1230504,0.07997455,0.9879985,0.04818196,0.0243137404322624,0,0
241148,0.022249,54.4473937321454,0.1309592,0.2238285,0.3489873,-0.1230504,0.07997455,0.9879985,0.04818196,0.0243137404322624,0,0
241152,0.0166692,54.4640629328787,0.1281215,0.2240847,0.3504317,-0.1236094,0.07859378,0.9878528,0.05187063,0.0243137404322624,0,0
241154,0.0166647,54.4807276334614,0.1281215,0.2240847,0.3504317,-0.1236094,0.07859378,0.9878528,0.05187063,0.0243137404322624,0,0
241158,0.0177936,54.4985212329775,0.1281215,0.2240847,0.3504317,-0.1236094,0.07859378,0.9878528,0.05187063,0.0243137404322624,0,0
241162,0.0166679,54.5151891335845,0.1239688,0.224383,0.3525091,-0.1237745,0.07763019,0.9877236,0.0552761,0.0243137404322624,0,0
241166,0.018871,54.5340601336211,0.1239688,0.224383,0.3525091,-0.1237745,0.07763019,0.9877236,0.0552761,0.0243137404322624,0,0
241168,0.0170668,54.5511269327253,0.112663,0.2250912,0.3569987,-0.1229472,0.07667258,0.9875936,0.0605331,0.0243137404322624,0,0
241174,0.0191441,54.570271031931,0.112663,0.2250912,0.3569987,-0.1229472,0.07667258,0.9875936,0.0605331,0.0243137404322624,0,0
241176,0.0179079,54.5881789326668,0.112663,0.2250912,0.3569987,-0.1229472,0.07667258,0.9875936,0.0605331,0.0243137404322624,0,0
241180,0.0166667,54.6048456318676,0.09813759,0.2262839,0.3610543,-0.1193721,0.07724885,0.9876683,0.06553069,0.0243137404322624,0,0
241186,0.0222347,54.6270803324878,0.09813759,0.2262839,0.3610543,-0.1193721,0.07724885,0.9876683,0.06553069,0.0243137404322624,0,0
241188,0.0211846,54.6482649333775,0.09813759,0.2262839,0.3610543,-0.1193721,0.07724885,0.9876683,0.06553069,0.0243137404322624,0,0
241190,0.0166687,54.6649336330593,0.09067195,0.2271979,0.3627481,-0.1157933,0.07787258,0.9878775,0.06801291,0.0243137404322624,0,0
241196,0.0166713,54.6816049329937,0.09067195,0.2271979,0.3627481,-0.1157933,0.07787258,0.9878775,0.06801291,0.0243137404322624,0,0
241200,0.0183585,54.699963433668,0.08248544,0.2284386,0.3643672,-0.114279,0.07875973,0.9878248,0.07028109,0.0243137404322624,0,0
241202,0.0213692,54.7213326338679,0.08248544,0.2284386,0.3643672,-0.114279,0.07875973,0.9878248,0.07028109,0.0243137404322624,0,0
241208,0.0166673,54.7379999347031,0.06797113,0.2308639,0.3666672,-0.1085177,0.08095469,0.9879559,0.07492281,0.0243137404322624,0,0
241210,0.0170209,54.7550208345056,0.06797113,0.2308639,0.3666672,-0.1085177,0.08095469,0.9879559,0.07492281,0.0243137404322624,0,0
241214,0.016667,54.7716878335923,0.06797113,0.2308639,0.3666672,-0.1085177,0.08095469,0.9879559,0.07492281,0.0243137404322624,0,0
241218,0.0220634,54.7937512341887,0.06039625,0.2321725,0.3676568,-0.104147,0.08209319,0.9881269,0.07758408,0.0243137404322624,0,0
241220,0.0186668,54.8124180343002,0.0533745,0.233273,0.3685623,-0.1016653,0.08311547,0.9881144,0.07991278,0.0243137404322624,0,0
241226,0.0174152,54.829833233729,0.0533745,0.233273,0.3685623,-0.1016653,0.08311547,0.9881144,0.07991278,0.0243137404322624,0,0
241228,0.0191548,54.8489880338311,0.0533745,0.233273,0.3685623,-0.1016653,0.08311547,0.9881144,0.07991278,0.0243137404322624,0,0
241232,0.0166683,54.8656563330442,0.04634821,0.2342933,0.3694476,-0.0992541,0.08390584,0.9881095,0.08214695,0.0243137404322624,0,0
241234,0.0166657,54.8823220338672,0.04634821,0.2342933,0.3694476,-0.0992541,0.08390584,0.9881095,0.08214695,0.0243137404322624,0,0
241240,0.0166679,54.8989899344742,0.03885557,0.2353092,0.3703841,-0.09515779,0.0847382,0.9882222,0.08474193,0.0243137404322624,0,0
241242,0.0166658,54.9156557340175,0.03885557,0.2353092,0.3703841,-0.09515779,0.0847382,0.9882222,0.08474193,0.0243137404322624,0,0
241246,0.0181343,54.9337900336832,0.03885557,0.2353092,0.3703841,-0.09515779,0.0847382,0.9882222,0.08474193,0.0243137404322624,0,0
241248,0.0193982,54.9531882330775,0.03237865,0.2360225,0.3712308,-0.0909899,0.08555109,0.9883215,0.08730721,0.0243137404322624,0,0
241254,0.0173051,54.9704933334142,0.03237865,0.2360225,0.3712308,-0.0909899,0.08555109,0.9883215,0.08730721,0.0243137404322624,0,0
241256,0.0190428,54.9895361326635,0.01922399,0.2369245,0.3728893,-0.08147273,0.08642744,0.9886337,0.09217341,0.0243137404322624,0,0
241262,0.0166668,55.0062029324472,0.01922399,0.2369245,0.3728893,-0.08147273,0.08642744,0.9886337,0.09217341,0.0243137404322624,0,0
241264,0.0206778,55.0268807318062,0.01246674,0.2373894,0.3737849,-0.07612589,0.08687657,0.9887757,0.09476215,0.0243137404322624,0,0
241268,0.0166668,55.0435475315899,0.006111864,0.2378226,0.3746573,-0.07158429,0.08743188,0.9888341,0.09715228,0.0243137404322624,0,0
241270,0.0176322,55.0611797310412,0.006111864,0.2378226,0.3746573,-0.07158429,0.08743188,0.9888341,0.09715228,0.0243137404322624,0,0
241276,0.0166668,55.0778465308249,7.070135E-05,0.2381917,0.3755143,-0.06761287,0.08789442,0.9888844,0.09904844,0.0243137404322624,0,0
241280,0.0204816,55.0983281303197,7.070135E-05,0.2381917,0.3755143,-0.06761287,0.08789442,0.9888844,0.09904844,0.0243137404322624,0,0
241282,0.0210344,55.1193625312299,7.070135E-05,0.2381917,0.3755143,-0.06761287,0.08789442,0.9888844,0.09904844,0.0243137404322624,0,0
241286,0.0166679,55.1360304318368,-0.005065805,0.2383735,0.3763241,-0.06216154,0.08833982,0.9890041,0.1010093,0.0243137404322624,0,0
241290,0.0172609,55.1532913316041,-0.005065805,0.2383735,0.3763241,-0.06216154,0.08833982,0.9890041,0.1010093,0.0243137404322624,0,0
241294,0.0166665,55.169957831502,-0.0141458,0.238133,0.3779172,-0.05086399,0.08912943,0.9891925,0.1047228,0.0243137404322624,0,0
241296,0.0179205,55.1878783311695,-0.0141458,0.238133,0.3779172,-0.05086399,0.08912943,0.9891925,0.1047228,0.0243137404322624,0,0
241300,0.0166672,55.2045455314219,-0.0141458,0.238133,0.3779172,-0.05086399,0.08912943,0.9891925,0.1047228,0.0243137404322624,0,0
241306,0.0186529,55.2231984306127,-0.0182225,0.2375295,0.378529,-0.04520692,0.0892546,0.9893166,0.1060313,0.0243137404322624,0,0
241308,0.022177,55.2453754302114,-0.02194257,0.23665,0.3790523,-0.03978576,0.08925506,0.9894557,0.1069022,0.0243137404322624,0,0
241310,0.0166671,55.262042529881,-0.02194257,0.23665,0.3790523,-0.03978576,0.08925506,0.9894557,0.1069022,0.0243137404322624,0,0
241316,0.016668,55.2787105292082,-0.02583551,0.235454,0.3795908,-0.03561965,0.08937081,0.9895663,0.1072506,0.0243137404322624,0,0
241318,0.0185236,55.2972341291606,-0.02583551,0.235454,0.3795908,-0.03561965,0.08937081,0.9895663,0.1072506,0.0243137404322624,0,0
241322,0.016669,55.3139031287283,-0.0287532,0.2342133,0.3800138,-0.03041195,0.08954582,0.9896702,0.1077481,0.0243137404322624,0,0
241326,0.0197301,55.3336332291365,-0.0287532,0.2342133,0.3800138,-0.03041195,0.08954582,0.9896702,0.1077481,0.0243137404322624,0,0
241330,0.0209075,55.3545407298952,-0.0287532,0.2342133,0.3800138,-0.03041195,0.08954582,0.9896702,0.1077481,0.0243137404322624,0,0
241334,0.0166672,55.3712079301476,-0.03141117,0.2331131,0.3805571,-0.02553617,0.08987299,0.9897492,0.1080152,0.0243137404322624,0,0
241336,0.0166664,55.3878743294626,-0.03141117,0.2331131,0.3805571,-0.02553617,0.08987299,0.9897492,0.1080152,0.0243137404322624,0,0
241342,0.016894,55.4047683291137,-0.03141117,0.2331131,0.3805571,-0.02553617,0.08987299,0.9897492,0.1080152,0.0243137404322624,0,0
241344,0.0197516,55.4245199300349,-0.03648617,0.2313688,0.382214,-0.01465865,0.09175514,0.9898185,0.1078215,0.0243137404322624,0,0
241348,0.0168881,55.4414080306888,-0.03648617,0.2313688,0.382214,-0.01465865,0.09175514,0.9898185,0.1078215,0.0243137404322624,0,0
241350,0.0176417,55.459049731493,-0.03648617,0.2313688,0.382214,-0.01465865,0.09175514,0.9898185,0.1078215,0.0243137404322624,0,0
241354,0.0166687,55.4757184311748,-0.04002696,0.2307031,0.3841583,-0.003442616,0.09524304,0.9896867,0.1069444,0.0243137404322624,0,0
241356,0.0184045,55.4941229317337,-0.04002696,0.2307031,0.3841583,-0.003442616,0.09524304,0.9896867,0.1069444,0.0243137404322624,0,0
241362,0.0166674,55.5107903312892,-0.04126986,0.2306171,0.3850962,0.003708046,0.09770256,0.9895154,0.1062998,0.0243137404322624,0,0
241366,0.0205739,55.5313642304391,-0.04126986,0.2306171,0.3850962,0.003708046,0.09770256,0.9895154,0.1062998,0.0243137404322624,0,0
241370,0.0208025,55.5521667301655,-0.04126986,0.2306171,0.3850962,0.003708046,0.09770256,0.9895154,0.1062998,0.0243137404322624,0,0
241374,0.0166671,55.5688338298351,-0.04262428,0.2306433,0.385718,0.00959125,0.1000851,0.9893112,0.1056146,0.0243137404322624,0,0
241376,0.0171282,55.585962029174,-0.04262428,0.2306433,0.385718,0.00959125,0.1000851,0.9893112,0.1056146,0.0243137404322624,0,0
241378,0.0166679,55.602629929781,-0.04262428,0.2306433,0.385718,0.00959125,0.1000851,0.9893112,0.1056146,0.0243137404322624,0,0
241382,0.0166687,55.6192986294627,-0.04371382,0.2307644,0.3860313,0.01467782,0.1024865,0.9891085,0.1046203,0.0243137404322624,0,0
241384,0.0166659,55.6359645295888,-0.04371382,0.2307644,0.3860313,0.01467782,0.1024865,0.9891085,0.1046203,0.0243137404322624,0,0
241388,0.016667,55.6526315286756,-0.04509062,0.2313267,0.386112,0.02636029,0.1074786,0.9885561,0.1025193,0.0243137404322624,0,0
241392,0.0166676,55.6692991293967,-0.04509062,0.2313267,0.386112,0.02636029,0.1074786,0.9885561,0.1025193,0.0243137404322624,0,0
241396,0.0166668,55.6859659291804,-0.04509062,0.2313267,0.386112,0.02636029,0.1074786,0.9885561,0.1025193,0.0264899339526892,0,0
241400,0.0166661,55.7026320286095,-0.04612944,0.2320653,0.3857345,0.03737323,0.1123345,0.9878943,0.1002451,0.0264899339526892,0,0
241402,0.017486,55.7201180290431,-0.04612944,0.2320653,0.3857345,0.03737323,0.1123345,0.9878943,0.1002451,0.0264899339526892,0,0
241408,0.0166684,55.736786428839,-0.04612944,0.2320653,0.3857345,0.03737323,0.1123345,0.9878943,0.1002451,0.0264899339526892,0,0
241412,0.0195955,55.7563819289207,-0.04628759,0.2323681,0.3854271,0.04211403,0.1148079,0.9875751,0.09869677,0.0264899339526892,0,0
241414,0.0224052,55.7787871286273,-0.04628759,0.2323681,0.3854271,0.04211403,0.1148079,0.9875751,0.09869677,0.0264899339526892,0,0
241418,0.0166673,55.7954544294626,-0.04628759,0.2323681,0.3854271,0.04211403,0.1148079,0.9875751,0.09869677,0.0357062518596649,0,0
241420,0.0183495,55.8138039298356,-0.0461383,0.2326395,0.3851383,0.04779945,0.117159,0.9871736,0.09735095,0.0357062518596649,0,0
241426,0.0166677,55.8304716292769,-0.0461383,0.2326395,0.3851383,0.04779945,0.117159,0.9871736,0.09735095,0.0357062518596649,0,0
241428,0.0180003,55.8484719283879,-0.0457801,0.2332284,0.3843714,0.05765987,0.1221705,0.9863483,0.0941629,0.0357062518596649,0,0
241432,0.0166684,55.8651403281838,-0.0457801,0.2332284,0.3843714,0.05765987,0.1221705,0.9863483,0.0941629,0.0386428646743298,0,0
241434,0.0180328,55.88317312859,-0.04561011,0.2335243,0.3838676,0.0619428,0.1246159,0.9859415,0.09248459,0.0386428646743298,0,0
241440,0.0170083,55.9001814294606,-0.04531872,0.2338573,0.3833226,0.06585535,0.1269079,0.9855465,0.09085953,0.0386428646743298,0,0
241442,0.0179673,55.9181487299502,-0.04531872,0.2338573,0.3833226,0.06585535,0.1269079,0.9855465,0.09085953,0.0386428646743298,0,0
241446,0.0182725,55.9364212304354,-0.04531872,0.2338573,0.3833226,0.06585535,0.1269079,0.9855465,0.09085953,0.0386428646743298,0,0
241448,0.0173416,55.9537628311664,-0.04498697,0.23427,0.3827595,0.07042402,0.1292433,0.9850638,0.08936445,0.0386428646743298,0,0
241454,0.0166685,55.9704313315451,-0.04498697,0.23427,0.3827595,0.07042402,0.1292433,0.9850638,0.08936445,0.0386428646743298,0,0
241456,0.0191572,55.9895885307342,-0.04498697,0.23427,0.3827595,0.07042402,0.1292433,0.9850638,0.08936445,0.0386428646743298,0,0
241460,0.0166669,56.0062554311007,-0.04474969,0.2348158,0.3820236,0.07436457,0.1319437,0.9845865,0.08746467,0.0386428646743298,0,0
241466,0.020614,56.026869431138,-0.04474969,0.2348158,0.3820236,0.07436457,0.1319437,0.9845865,0.08746467,0.0386428646743298,0,0
241468,0.0197152,56.046584630385,-0.04435654,0.2352833,0.3813485,0.07857821,0.1342831,0.98409,0.08579281,0.0386428646743298,0,0
241472,0.0166677,56.0632523298264,-0.04435654,0.2352833,0.3813485,0.07857821,0.1342831,0.98409,0.08579281,0.0386428646743298,0,0
241474,0.0188352,56.0820875298232,-0.04435654,0.2352833,0.3813485,0.07857821,0.1342831,0.98409,0.08579281,0.0386428646743298,0,0
241480,0.0166677,56.0987552292645,-0.04272557,0.2361851,0.3798105,0.08646477,0.1384639,0.9831458,0.08231635,0.0386428646743298,0,0
241482,0.0185212,56.11727643013,-0.04272557,0.2361851,0.3798105,0.08646477,0.1384639,0.9831458,0.08231635,0.0396882779896259,0,0
241484,0.0166692,56.1339456308633,-0.041322,0.2365745,0.3787012,0.09039106,0.1406163,0.9826676,0.08013033,0.0396882779896259,0,0
241490,0.0166663,56.1506119314581,-0.03928775,0.2368057,0.377206,0.09418532,0.1425052,0.98224,0.07762682,0.0396882779896259,0,0
241494,0.0195392,56.1701511312276,-0.03928775,0.2368057,0.377206,0.09418532,0.1425052,0.98224,0.07762682,0.0396882779896259,0,0
241498,0.0257785,56.1959296315908,-0.03611974,0.2370255,0.3752334,0.09820668,0.1444151,0.9818062,0.07454067,0.0396882779896259,0,0
241502,0.0182371,56.214166732505,-0.03611974,0.2370255,0.3752334,0.09820668,0.1444151,0.9818062,0.07454067,0.0396882779896259,0,0
241506,0.0166713,56.2308380324394,-0.03260564,0.2371846,0.373216,0.1016898,0.1459028,0.9814502,0.07160313,0.0396882779896259,0,0
241508,0.0186253,56.249463332817,-0.03260564,0.2371846,0.373216,0.1016898,0.1459028,0.9814502,0.07160313,0.0396882779896259,0,0
241514,0.0166671,56.2661304324865,-0.02771629,0.2372669,0.3704423,0.1063082,0.1472484,0.9810154,0.06800971,0.0398708283901215,0,0
241516,0.0187427,56.2848731316626,-0.02771629,0.2372669,0.3704423,0.1063082,0.1472484,0.9810154,0.06800971,0.0398708283901215,0,0
241520,0.0166678,56.3015409316868,-0.02771629,0.2372669,0.3704423,0.1063082,0.1472484,0.9810154,0.06800971,0.0398708283901215,0,0
241522,0.0178126,56.3193535320461,-0.02771629,0.2372669,0.3704423,0.1063082,0.1472484,0.9810154,0.06800971,0.0398708283901215,0,0
241528,0.0166677,56.3360212314874,-0.01650825,0.2380561,0.364598,0.1150078,0.1494612,0.9801329,0.06143316,0.0398708283901215,0,0
241530,0.0198796,56.3559008315206,-0.01650825,0.2380561,0.364598,0.1150078,0.1494612,0.9801329,0.06143316,0.0398708283901215,0,0
241534,0.0172069,56.3731077313423,-0.003535961,0.2389375,0.357982,0.1224294,0.1507463,0.9794181,0.0550167,0.0398708283901215,0,0
241536,0.0215513,56.3946590311825,-0.003535961,0.2389375,0.357982,0.1224294,0.1507463,0.9794181,0.0550167,0.0398708283901215,0,0
241540,0.0166682,56.4113272316754,-0.003535961,0.2389375,0.357982,0.1224294,0.1507463,0.9794181,0.0550167,0.0398708283901215,0,0
241544,0.0166684,56.4279956314713,-0.003535961,0.2389375,0.357982,0.1224294,0.1507463,0.9794181,0.0550167,0.0398708283901215,0,0
241546,0.0166657,56.4446613322943,0.003250212,0.2393227,0.3544307,0.1254863,0.1511599,0.9791422,0.05181004,0.0398708283901215,0,0
241550,0.0166672,56.4613285325468,0.003250212,0.2393227,0.3544307,0.1254863,0.1511599,0.9791422,0.05181004,0.0398708283901215,0,0
241554,0.0166673,56.477995833382,0.01028128,0.2395096,0.3507701,0.1278873,0.151287,0.9789784,0.04856268,0.0398708283901215,0,0
241558,0.0166658,56.4946616329253,0.01028128,0.2395096,0.3507701,0.1278873,0.151287,0.9789784,0.04856268,0.0398708283901215,0,0
241560,0.0207997,56.515461333096,0.01747615,0.239687,0.3473219,0.1299663,0.1512478,0.9788501,0.04566692,0.0398708283901215,0,0
241566,0.0166686,56.5321299321949,0.01747615,0.239687,0.3473219,0.1299663,0.1512478,0.9788501,0.04566692,0.0398708283901215,0,0
