F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
424578,0.0206428,32.397174809128,5.5885968208313,-29.500955581665,4.86636543273926,13.7555990219116,-0.406413912773132,2.87834858894348,-0.289145648479462,3.78922201073647,8.27098661431756,-10.0783375543125
424584,0.0189795,32.4161543082446,4.1365704536438,-28.8582553863525,3.58889985084534,13.1843099594116,-0.400005221366882,2.49840474128723,-0.263510882854462,2.83355676564035,6.03452548874807,-7.96220372555485
424590,0.0241087,32.4402630086988,3.6604962348938,-28.6876621246338,2.71212983131409,13.6564168930054,-0.335002779960632,2.78038716316223,-0.2378761023283,2.45253499839782,5.84577892999014,-7.9819380015056
424592,0.0166699,32.4569329079241,4.6364483833313,-28.390115737915,3.81503510475159,13.2834920883179,-0.454021334648132,2.79961323738098,-0.327597796916962,2.38879733417167,5.9511981504513,-7.78099476551076
424596,0.0185659,32.4754988085479,4.1365704536438,-29.1558017730713,3.41433930397034,14.7751913070679,-0.364299654960632,3.15392231941223,-0.263510882854462,3.19846396814372,7.52420002989035,-10.0447654567544
424598,0.0166678,32.492166608572,4.1365704536438,-29.1558017730713,3.41433930397034,14.7751913070679,-0.364299654960632,3.15392231941223,-0.263510882854462,3.19846396814372,7.52420002989035,-10.0447654567544
424602,0.0176071,32.5097737088799,3.7636456489563,-27.9695835113525,3.18820405006409,13.9301595687866,-0.388103365898132,2.96990132331848,-0.340415179729462,3.30179211061419,8.09559691848107,-9.91791636630002
424606,0.0166693,32.5264430083334,3.7636456489563,-27.9695835113525,3.18820405006409,13.9301595687866,-0.388103365898132,2.96990132331848,-0.340415179729462,3.30179211061419,8.09559691848107,-9.91791636630002
424610,0.0186189,32.5450619086623,3.41055727005005,-27.2038974761963,2.73990082740784,13.4342489242554,-0.423808932304382,2.70806050300598,-0.346823871135712,3.19757134883926,7.91286307541617,-11.1326195386962
424612,0.0166677,32.5617296081036,3.41055727005005,-27.2038974761963,2.73990082740784,13.4342489242554,-0.423808932304382,2.70806050300598,-0.346823871135712,3.19757134883926,7.91286307541617,-11.1326195386962
424616,0.0195026,32.5812322087586,3.41055727005005,-27.2038974761963,2.73990082740784,13.4342489242554,-0.423808932304382,2.70806050300598,-0.346823871135712,3.19757134883926,7.91286307541617,-11.1326195386962
424620,0.0166678,32.5979000087827,3.41055727005005,-27.374490737915,2.61294770240784,13.3072957992554,-0.465923190116882,2.71446919441223,-0.404502093791962,2.4545783708867,7.60403235393273,-9.79709687504513
424624,0.0166676,32.6145676095039,3.06143617630005,-27.1285190582275,2.28763031959534,12.5892171859741,-0.430217623710632,2.66228413581848,-0.353232562541962,2.17234211150085,7.44272964457004,-8.92563660095771
424626,0.0181507,32.6327183097601,3.06143617630005,-27.1285190582275,2.28763031959534,12.5892171859741,-0.430217623710632,2.66228413581848,-0.353232562541962,2.17234211150085,7.44272964457004,-8.92563660095771
424634,0.0208146,32.6535329092294,2.68851137161255,-27.2277011871338,1.91073822975159,12.4146566390991,-0.406413912773132,2.57073140144348,-0.378867328166962,1.47871855335217,6.45889605036234,-8.69540466731164
424636,0.0218482,32.6753811091185,2.68851137161255,-27.2277011871338,1.91073822975159,12.4146566390991,-0.406413912773132,2.57073140144348,-0.378867328166962,1.47871855335217,6.45889605036234,-8.69540466731164
424638,0.0166679,32.6920490097255,3.1368145942688,-27.77121925354,2.26382660865784,12.4146566390991,-0.411907076835632,1.64055550098419,-0.450278460979462,1.32232115292392,6.21592097633308,-8.45753753456015
424642,0.0166675,32.7087165098637,3.1368145942688,-27.77121925354,2.26382660865784,12.4146566390991,-0.411907076835632,1.64055550098419,-0.450278460979462,1.32232115292392,6.21592097633308,-8.45753753456015
424644,0.0166671,32.7253836095333,3.06143617630005,-26.8309726715088,2.18844819068909,11.7679891586304,-0.418315768241882,1.69274055957794,-0.417319476604462,1.27370760901387,6.2272658800137,-8.72018343999391
424648,0.0172236,32.7426072098315,1.6847882270813,-23.74045753479,0.859407603740692,9.18528652191162,-0.245281115174294,1.57463753223419,-0.346823871135712,2.90138416829783,4.36605999844257,-16.8581131883879
424652,0.0166695,32.7592767104506,1.6847882270813,-23.74045753479,0.859407603740692,9.18528652191162,-0.245281115174294,1.57463753223419,-0.346823871135712,2.90138416829783,4.36605999844257,-16.8581131883879
424656,0.0182665,32.7775432113558,0.185154497623444,-20.8443393707275,-0.671964466571808,6.95170497894287,-0.0484427288174629,1.18187630176544,-0.269919574260712,2.37522847362507,1.2589730499337,-20.5784643866172
424658,0.0166683,32.7942115105689,0.260532915592194,-21.61399269104,-0.370450794696808,7.89591884613037,0.00557338260114193,1.26061165332794,-0.257102191448212,2.04000161357404,0.55915814617726,-20.1254150525198
424664,0.0217461,32.8159576114267,0.260532915592194,-21.61399269104,-0.370450794696808,7.89591884613037,0.00557338260114193,1.26061165332794,-0.257102191448212,2.04000161357404,0.55915814617726,-20.1254150525198
424666,0.0166671,32.8326247110963,-0.290919721126556,-19.3883457183838,-0.771146595478058,5.51158046722412,0.0824776813387871,0.756156086921692,-0.20583264529705,1.12932282902819,-0.61345896812285,-21.9554844561284
424670,0.0176233,32.8502480108291,-0.290919721126556,-19.3883457183838,-0.771146595478058,5.51158046722412,0.0824776813387871,0.756156086921692,-0.20583264529705,1.12932282902819,-0.61345896812285,-21.9554844561284
424676,0.0225868,32.8728348109871,-0.0370134711265564,-18.3211460113525,-0.469632923603058,5.61076259613037,0.100788228213787,0.409171223640442,-0.257102191448212,1.14143204010053,-0.82120039002384,-25.2166119760622
424678,0.0166673,32.8895021118224,-0.0370134711265564,-18.3211460113525,-0.469632923603058,5.61076259613037,0.100788228213787,0.409171223640442,-0.257102191448212,1.14143204010053,-0.82120039002384,-25.2166119760622
424682,0.0194118,32.9089139122516,-0.0370134711265564,-18.3211460113525,-0.469632923603058,5.61076259613037,0.100788228213787,0.409171223640442,-0.257102191448212,1.14143204010053,-0.82120039002384,-25.2166119760622
424684,0.0166684,32.9255823120475,-0.437709271907806,-17.1111240386963,-0.771146595478058,3.84532070159912,0.130085095763206,-0.109017238020897,-0.24428479373455,0.533875399198479,-1.91111753634953,-26.7326813655163
424690,0.017593,32.9431753121316,-0.437709271907806,-17.1111240386963,-0.771146595478058,3.84532070159912,0.130085095763206,-0.109017238020897,-0.24428479373455,0.533875399198479,-1.91111753634953,-26.7326813655163
424692,0.0166678,32.9598431121558,-0.314723432064056,-17.186502456665,-0.521207630634308,4.11906337738037,0.106281392276287,-0.0559166558086872,-0.2378761023283,0.395705468156008,-1.99517168720507,-26.8066213414928
424696,0.0181152,32.9779583122581,-1.04073667526245,-17.0873203277588,-1.24722075462341,4.17063808441162,0.261921048164368,-0.508187174797058,-0.17287366092205,-0.371930306212719,-3.3893510722674,-27.5989858905713
424698,0.0166675,32.9946258123964,-1.04073667526245,-17.0873203277588,-1.24722075462341,4.17063808441162,0.261921048164368,-0.508187174797058,-0.17287366092205,-0.371930306212719,-3.3893510722674,-27.5989858905713
424704,0.016834,33.0114598125219,-0.937587201595306,-16.7659702301025,-1.17184233665466,3.87309169769287,0.279316067695618,-0.383675456047058,-0.1792823523283,-0.245496138346328,-3.51225052723878,-28.2706590541245
424706,0.0165005,33.0279603116214,-0.687648236751556,-16.2700595855713,-0.695768177509308,2.92887783050537,0.207904919981956,-0.580513834953308,-0.14723889529705,-0.480696175557162,-3.18351351691851,-28.2411969252615
424710,0.0194583,33.0474186111242,-0.687648236751556,-16.2700595855713,-0.695768177509308,2.92887783050537,0.207904919981956,-0.580513834953308,-0.14723889529705,-0.480696175557162,-3.18351351691851,-28.2411969252615
424714,0.0174086,33.0648272112012,-0.763026654720306,-15.1314487457275,-0.818754017353058,2.33378505706787,0.291217923164368,-0.927498698234558,-0.19301526248455,-0.545686956229167,-3.50691988125287,-29.5213780631794
424720,0.0210625,33.0858897119761,-0.913783490657806,-14.7862949371338,-0.969510853290558,2.33378505706787,0.291217923164368,-0.954048991203308,-0.1792823523283,-0.423603589943635,-3.53157507667301,-30.8135349816963
424722,0.0216104,33.1075001116842,-0.862208783626556,-14.3895664215088,-0.794950306415558,2.00846767425537,0.285724759101868,-0.954048991203308,-0.1536475867033,-0.288465297894926,-3.61578037027721,-31.2168654754298
424726,0.016667,33.1241671107709,-1.54061460494995,-13.5246982574463,-1.47335600852966,1.63554286956787,0.452350735664368,-1.43195426464081,-0.14723889529705,-0.318052384982031,-4.16034130203496,-32.7887575865201
424730,0.0166667,33.1408338099718,-1.54061460494995,-13.5246982574463,-1.47335600852966,1.63554286956787,0.452350735664368,-1.43195426464081,-0.14723889529705,-0.318052384982031,-4.16034130203496,-32.7887575865201
424732,0.0185312,33.1593650095165,-2.1396746635437,-12.2631015777588,-2.07241606712341,0.369978934526443,0.571369290351868,-1.76612174510956,-0.13442151248455,-0.481248227337421,-4.96376579058282,-35.8924828175723
424736,0.0190094,33.1783744096756,-2.1396746635437,-12.2631015777588,-2.07241606712341,0.369978934526443,0.571369290351868,-1.76612174510956,-0.13442151248455,-0.481248227337421,-4.96376579058282,-35.8924828175723
424738,0.0166675,33.1950419098139,-2.1396746635437,-12.2631015777588,-2.07241606712341,0.369978934526443,0.571369290351868,-1.76612174510956,-0.13442151248455,-0.481248227337421,-4.96376579058282,-35.8924828175723
424744,0.0183978,33.2134397104383,-1.38985776901245,-10.9261264801025,-1.14803862571716,-0.498856514692307,0.601581692695618,-2.35572123527527,-0.12160412967205,-0.568534334289933,-5.17105146455845,-38.4835498037128
424746,0.0166669,33.2301066108048,-1.38985776901245,-10.9261264801025,-1.14803862571716,-0.498856514692307,0.601581692695618,-2.35572123527527,-0.12160412967205,-0.568534334289933,-5.17105146455845,-38.4835498037128
424750,0.0181568,33.2482634112239,-1.41366147994995,-10.8031406402588,-1.27102446556091,-0.550431191921234,0.565876126289368,-2.37494730949402,-0.13442151248455,-0.549540144751779,-5.15726006365412,-38.7318561610762
424754,0.016667,33.2649304103106,-0.889979779720306,-11.6442050933838,-0.671964466571808,-0.796402871608734,0.577777981758118,-2.25775980949402,-0.0254737585783005,-0.212633297262908,-4.66882621106493,-42.0440027253125
424758,0.0215108,33.2864412106574,-0.889979779720306,-11.6442050933838,-0.671964466571808,-0.796402871608734,0.577777981758118,-2.25775980949402,-0.0254737585783005,-0.212633297262908,-4.66882621106493,-42.0440027253125
424764,0.0205801,33.307021310553,-0.338527143001556,-15.4527988433838,-0.521207630634308,1.90928554534912,0.708698391914368,-1.56287467479706,0.0715721398591995,-0.952338947902168,-3.59400119278586,-37.0281117249649
424766,0.01827,33.3252913113683,-0.338527143001556,-15.4527988433838,-0.521207630634308,1.90928554534912,0.708698391914368,-1.56287467479706,0.0715721398591995,-0.952338947902168,-3.59400119278586,-37.0281117249649
424770,0.0188293,33.3441206105053,-0.338527143001556,-15.4527988433838,-0.521207630634308,1.90928554534912,0.708698391914368,-1.56287467479706,0.0715721398591995,-0.952338947902168,-3.59400119278586,-37.0281117249649
424772,0.0166686,33.3607892096043,0.137547075748444,-16.170877456665,-0.144315540790558,1.66331386566162,0.625385403633118,-1.56928336620331,0.14206774532795,-2.93972916415163,-2.90480447205208,-32.0831540096925
424776,0.0166646,33.377453809604,0.486668169498444,-16.393045425415,0.0818197205662727,1.23881435394287,0.577777981758118,-1.15729606151581,0.1484764367342,-3.92367089729491,-2.156233236877,-30.8014604522456
424778,0.0166734,33.3941272087395,0.486668169498444,-16.393045425415,0.0818197205662727,1.23881435394287,0.577777981758118,-1.15729606151581,0.1484764367342,-3.92367089729491,-2.156233236877,-30.8014604522456
424784,0.0175489,33.4116761088371,0.685032427310944,-22.3796787261963,-0.0927408263087273,6.52720546722412,0.649189114570618,0.480582356452942,0.12925036251545,-4.72772218730641,-0.635365026877735,-21.1924632056692
424786,0.0182781,33.4299542084336,0.685032427310944,-22.3796787261963,-0.0927408263087273,6.52720546722412,0.649189114570618,0.480582356452942,0.12925036251545,-4.72772218730641,-0.635365026877735,-21.1924632056692
424790,0.0169144,33.4468686077744,0.685032427310944,-22.3796787261963,-0.0927408263087273,6.52720546722412,0.649189114570618,0.480582356452942,0.12925036251545,-4.72772218730641,-0.635365026877735,-21.1924632056692
424794,0.0172698,33.4641384072602,1.10953187942505,-21.83616065979,0.407137095928192,5.63456630706787,0.630878567695618,0.199515476822853,0.1997459679842,-2.59559728160109,0.0126629689821727,-18.2712380144345
424796,0.019734,33.4838724080473,1.10953187942505,-21.83616065979,0.407137095928192,5.63456630706787,0.630878567695618,0.199515476822853,0.1997459679842,-2.59559728160109,0.0126629689821727,-18.2712380144345
424800,0.0166674,33.5005398076028,0.585850298404694,-23.4667148590088,-0.267301380634308,7.40000820159912,0.774616360664368,0.736014485359192,0.21897204220295,-2.2690867253759,0.226816221444821,-17.4658343164538
424806,0.0200918,33.5206316076219,0.161350786685944,-26.3866367340088,-1.17184233665466,9.98271083831787,1.00075161457062,1.75865852832794,0.295876324176788,-1.04518159108484,0.139293512416878,-11.4570244402902
424808,0.0166673,33.5372989084572,0.161350786685944,-26.3866367340088,-1.17184233665466,9.98271083831787,1.00075161457062,1.75865852832794,0.295876324176788,-1.04518159108484,0.139293512416878,-11.4570244402902
424812,0.0174846,33.5547835081816,-0.0370134711265564,-28.2671298980713,-1.49715971946716,12.4146566390991,1.04835903644562,2.47185444831848,0.257424175739288,-1.07509575805102,0.480731383740125,-2.34439611496183
424814,0.01968,33.5744635090232,-0.0370134711265564,-28.2671298980713,-1.49715971946716,12.4146566390991,1.04835903644562,2.47185444831848,0.257424175739288,-1.07509575805102,0.480731383740125,-2.34439611496183
424818,0.0166669,33.5911304093897,-0.0370134711265564,-28.2671298980713,-1.49715971946716,12.4146566390991,1.04835903644562,2.47185444831848,0.257424175739288,-1.07509575805102,0.480731383740125,-2.34439611496183
424822,0.0179567,33.6090871095657,-0.362330853939056,-28.1441440582275,-1.22341704368591,12.4384603500366,1.00716030597687,2.32811665534973,0.283058941364288,-0.487086855366842,0.325116918813695,-1.03445414521644
424826,0.0166676,33.6257547102869,-0.437709271907806,-27.6482334136963,-1.72329497337341,12.1647176742554,0.863422513008118,2.53777241706848,0.21897204220295,-0.224375622568354,0.341741353483445,-0.211545243475119
424828,0.0188532,33.6446079108864,-0.413905560970306,-27.7950229644775,-1.42178130149841,11.2720785140991,0.881733059883118,2.32811665534973,0.283058941364288,0.101477570735149,0.12416965567256,-0.0475745139957129
424834,0.0166806,33.661288511008,-0.112391889095306,-28.0171909332275,-1.42178130149841,12.1647176742554,0.988849759101868,2.31529927253723,0.283058941364288,0.400138334658071,0.192642264701614,0.668625398897073
424836,0.0190206,33.6803091112524,-0.112391889095306,-28.0171909332275,-1.42178130149841,12.1647176742554,0.988849759101868,2.31529927253723,0.283058941364288,0.400138334658071,0.192642264701614,0.668625398897073
424840,0.0166658,33.6969749107957,0.0343976616859436,-26.8071689605713,-1.29482817649841,11.4942464828491,1.00075161457062,2.16423726081848,0.309609234333038,1.18387210245579,0.476328098049197,0.999967712541991
424842,0.0166672,33.7136421110481,0.0343976616859436,-26.8071689605713,-1.29482817649841,11.4942464828491,1.00075161457062,2.16423726081848,0.309609234333038,1.18387210245579,0.476328098049197,0.999967712541991
424850,0.0230934,33.7367355115712,-0.413905560970306,-26.7317905426025,-1.44558501243591,11.9663534164429,0.934833645820618,2.28234028816223,0.257424175739288,1.22063362111559,0.985478146632633,0.897140489781971
424852,0.0210871,33.7578226123005,-0.413905560970306,-26.7317905426025,-1.44558501243591,11.9663534164429,0.934833645820618,2.28234028816223,0.257424175739288,1.22063362111559,0.985478146632633,0.897140489781971
424854,0.0184064,33.7762290127575,-0.0132097601890564,-26.5096225738525,-0.997281849384308,11.9425497055054,0.839618802070618,2.13127827644348,0.309609234333038,1.48124531259452,1.164130508193,0.125069279110665
424858,0.0166676,33.7928966134787,-0.0132097601890564,-26.4620151519775,-1.04488921165466,11.8949422836304,0.839618802070618,1.94817268848419,0.2381981164217,1.53124839351066,1.2509165447897,0.0426646384809229
424862,0.0186684,33.8115650136024,-0.0132097601890564,-26.4620151519775,-1.04488921165466,11.8949422836304,0.839618802070618,1.94817268848419,0.2381981164217,1.53124839351066,1.2509165447897,0.0426646384809229
424868,0.0196649,33.8312299139798,0.109776079654694,-26.08909034729,-0.997281849384308,12.3154745101929,0.822223782539368,2.08550190925598,0.270241558551788,1.0771695650594,1.16110289915872,1.73798002343385
424870,0.0166698,33.8478997144848,0.109776079654694,-26.08909034729,-0.997281849384308,12.3154745101929,0.822223782539368,2.08550190925598,0.270241558551788,1.0771695650594,1.16110289915872,1.73798002343385
424874,0.017695,33.86559471488,0.387486040592194,-26.263650894165,-0.771146595478058,12.1647176742554,0.803913235664368,1.95458137989044,0.263832867145538,1.47979911678201,1.32298647784585,1.703467924642
424876,0.0168969,33.8824916146696,0.538242876529694,-26.263650894165,-0.545011341571808,12.4662313461304,0.803913235664368,2.11846089363098,0.23178942501545,1.3287611796508,1.33529307454274,1.58670863110048
424880,0.0189972,33.901488814503,0.538242876529694,-26.263650894165,-0.545011341571808,12.4662313461304,0.803913235664368,2.11846089363098,0.23178942501545,1.3287611796508,1.33529307454274,1.58670863110048
424884,0.0195087,33.9209975153208,0.462864458560944,-26.2874546051025,-0.596586048603058,12.5654134750366,0.786518216133118,2.07909321784973,0.257424175739288,1.34768851105068,1.32468755072813,1.36858605356091
424890,0.021535,33.9425325151533,0.137547075748444,-26.7833652496338,-0.921903431415558,12.6883993148804,0.810321927070618,1.96099007129669,0.251015484333038,1.42668294186472,1.41178305213366,1.12041008561371
424892,0.0196917,33.9622242152691,0.411289751529694,-27.2038974761963,-0.568815052509308,13.0375204086304,0.768207669258118,2.09923481941223,0.270241558551788,0.925269648512537,1.46168527130855,1.21205229183622
424896,0.0166682,33.9788924157619,0.312107622623444,-27.32688331604,-0.719571888446808,12.1647176742554,0.786518216133118,1.90239632129669,0.276650249958038,1.26192150449092,1.34982300229601,1.33475835473345
424900,0.0205644,33.9994568154216,0.312107622623444,-27.32688331604,-0.719571888446808,12.1647176742554,0.786518216133118,1.90239632129669,0.276650249958038,1.26192150449092,1.34982300229601,1.33475835473345
424904,0.0193028,34.0187596157193,0.0621686577796936,-27.1285190582275,-0.921903431415558,12.5892171859741,0.768207669258118,1.86943733692169,0.2253807336092,1.44543258585632,1.54917914580181,0.708329804931782
424906,0.0166669,34.0354265160859,0.137547075748444,-27.6482334136963,-0.747342884540558,12.8351888656616,0.786518216133118,1.99394905567169,0.251015484333038,1.57876471714301,1.6430651715006,0.844492416846333
424912,0.0186493,34.0540758166462,0.137547075748444,-27.6482334136963,-0.747342884540558,12.8351888656616,0.786518216133118,1.99394905567169,0.251015484333038,1.57876471714301,1.6430651715006,0.844492416846333
424914,0.0166687,34.070744516328,0.185154497623444,-27.6482334136963,-0.794950306415558,12.5892171859741,0.768207669258118,2.07909321784973,0.23178942501545,1.65039786153979,1.6079202863028,0.893034845302051
424918,0.0193635,34.0901080165058,-0.140162885189056,-27.1761264801025,-1.09646391868591,12.2916707992554,0.774616360664368,1.85661995410919,0.2253807336092,1.70252909403941,1.551522043425,0.916120707568961
424922,0.0192264,34.1093344166875,-0.140162885189056,-27.1761264801025,-1.09646391868591,12.2916707992554,0.774616360664368,1.85661995410919,0.2253807336092,1.70252909403941,1.551522043425,0.916120707568961
424926,0.0166674,34.1260018162429,-0.0370134711265564,-27.6720371246338,-1.04488921165466,12.8351888656616,0.768207669258118,1.88957893848419,0.263832867145538,1.59085895164144,1.53264418604091,0.831399436737027
424930,0.0195448,34.1455466169864,-0.112391889095306,-27.7950229644775,-1.09646391868591,13.1089315414429,0.768207669258118,1.94817268848419,0.263832867145538,1.56601846620039,1.53844799229744,0.874075270629549
424934,0.0185145,34.1640611179173,-0.163966596126556,-27.6958408355713,-1.14803862571716,12.2638998031616,0.756305813789368,1.79711067676544,0.263832867145538,1.23355415210405,1.46677224370475,1.02979763488846
424938,0.0211709,34.1852320171893,-0.163966596126556,-27.6958408355713,-1.14803862571716,12.2638998031616,0.756305813789368,1.79711067676544,0.263832867145538,1.23355415210405,1.46677224370475,1.02979763488846
424940,0.0166673,34.2018993180245,-0.163966596126556,-27.6958408355713,-1.14803862571716,12.2638998031616,0.756305813789368,1.79711067676544,0.263832867145538,1.23355415210405,1.46677224370475,1.02979763488846
424944,0.018789,34.2206883188337,0.335911333560944,-27.8704013824463,-0.794950306415558,12.8629598617554,0.714191555976868,1.88957893848419,0.2253807336092,1.38604857405687,1.64126603131821,1.29135612332713
424946,0.0166734,34.2373617179692,0.335911333560944,-27.8704013824463,-0.794950306415558,12.8629598617554,0.714191555976868,1.88957893848419,0.2253807336092,1.38604857405687,1.64126603131821,1.29135612332713
424952,0.0179234,34.2552851177752,0.284336626529694,-27.8704013824463,-0.846525013446808,13.4342489242554,0.678485989570618,1.94817268848419,0.263832867145538,1.18296591328146,1.71055535348265,1.65837861991658
424954,0.0182543,34.2735394183546,0.284336626529694,-27.8704013824463,-0.846525013446808,13.4342489242554,0.678485989570618,1.94817268848419,0.263832867145538,1.18296591328146,1.71055535348265,1.65837861991658
424958,0.0166668,34.2902062181383,0.387486040592194,-27.8465976715088,-0.695768177509308,12.9621419906616,0.542072415351868,1.88225471973419,0.263832867145538,1.34367544710859,1.87861002779524,1.33558068823791
424964,0.0207621,34.3109683189541,0.236729204654694,-27.4022617340088,-0.846525013446808,12.7122030258179,0.523761868476868,1.85661995410919,0.251015484333038,1.07447847747918,1.60028435013188,1.12349513367963
424966,0.0198024,34.3307707197964,0.236729204654694,-27.4022617340088,-0.846525013446808,12.7122030258179,0.523761868476868,1.85661995410919,0.251015484333038,1.07447847747918,1.60028435013188,1.12349513367963
424970,0.0166682,34.3474389202893,-0.0885881781578064,-26.707986831665,-1.22341704368591,13.1367025375366,0.392841458320618,1.87584602832794,0.19333727657795,0.976535216955911,1.58771036015685,1.03720506342051
424974,0.0166663,34.3641052208841,-0.0885881781578064,-26.707986831665,-1.22341704368591,13.1367025375366,0.392841458320618,1.87584602832794,0.19333727657795,0.976535216955911,1.58771036015685,1.03720506342051
424976,0.0166744,34.38077962026,-0.0370134711265564,-27.32688331604,-1.14803862571716,13.4342489242554,0.291217923164368,2.14501118659973,0.18051989376545,1.16751646755559,1.6381209670327,1.24503324782541
424980,0.0172324,34.3980120196939,-0.0370134711265564,-27.32688331604,-1.14803862571716,13.4342489242554,0.291217923164368,2.14501118659973,0.18051989376545,1.16751646755559,1.6381209670327,1.24503324782541
424982,0.0170732,34.4150852188468,-0.0370134711265564,-27.32688331604,-1.14803862571716,13.4342489242554,0.291217923164368,2.14501118659973,0.18051989376545,1.16751646755559,1.6381209670327,1.24503324782541
424988,0.017715,34.4328002184629,-0.0132097601890564,-26.2874546051025,-1.17184233665466,12.2916707992554,0.160297498106956,2.15141987800598,0.0843895226716995,0.971389532189354,1.25290420324369,0.417936526076558
424990,0.0196935,34.452493717894,-0.0132097601890564,-26.2874546051025,-1.17184233665466,12.2916707992554,0.160297498106956,2.15141987800598,0.0843895226716995,0.971389532189354,1.25290420324369,0.417936526076558
424994,0.0166673,34.4691610187292,-0.790797650814056,-26.1882724761963,-1.89785552024841,12.6645956039429,0.148395642638206,2.37389302253723,0.0322044640779495,0.626707608910992,0.578705878749961,0.620186519311368
424998,0.0202195,34.4893805179745,-0.790797650814056,-26.1882724761963,-1.89785552024841,12.6645956039429,0.148395642638206,2.37389302253723,0.0322044640779495,0.626707608910992,0.578705878749961,0.620186519311368
425002,0.0210535,34.510434018448,-1.2906756401062,-24.4585361480713,-2.12399077415466,11.3950643539429,0.148395642638206,2.13127827644348,-0.0318824499845505,1.15627494154538,0.191643541184507,-0.863203391063742
425006,0.0172439,34.527677917853,-1.4652361869812,-24.1609897613525,-2.35012602806091,10.7999715805054,0.141986951231956,2.05345845222473,-0.0511085242033005,1.24301779440265,0.224977799026189,-1.16022326765544
425008,0.018489,34.5461669173092,-1.6397967338562,-24.62912940979,-2.60006499290466,11.6211996078491,0.196003064513206,2.21001362800598,-0.0639259070158005,1.16922603702512,0.0699486593652955,-0.774045277045616
425014,0.0204531,34.5666200164706,-1.9889178276062,-24.010232925415,-2.87380766868591,11.4228353500366,0.226215466856956,2.04613423347473,-0.1151954382658,1.56547168360362,-0.674308024131749,-1.26781154993672
425016,0.0166689,34.583288917318,-1.9889178276062,-24.010232925415,-2.87380766868591,11.4228353500366,0.226215466856956,2.04613423347473,-0.1151954382658,1.56547168360362,-0.674308024131749,-1.26781154993672
425022,0.0171873,34.6004762165248,-2.8141131401062,-13.028787612915,-1.29482817649841,2.90507411956787,0.0110665466636419,-2.01514506340027,0.0193870812654495,6.10758855368752,0.815734092401565,-29.7501168240159
425024,0.0182863,34.6187625173479,-2.8141131401062,-13.028787612915,-1.29482817649841,2.90507411956787,0.0110665466636419,-2.01514506340027,0.0193870812654495,6.10758855368752,0.815734092401565,-29.7501168240159
425028,0.0166962,34.6354587171227,-3.6155047416687,-8.40690040588379,-2.90157866477966,-3.15693759918213,-0.107952006161213,-2.42163920402527,-0.301963031291962,8.42429566302236,-0.127529019070592,-43.8407566672129
425030,0.017809,34.6532677169889,-3.6155047416687,-8.40690040588379,-2.90157866477966,-3.15693759918213,-0.107952006161213,-2.42163920402527,-0.301963031291962,8.42429566302236,-0.127529019070592,-43.8407566672129
425034,0.0166671,34.6699348166585,-4.3137469291687,-8.43070411682129,-3.12771391868591,-1.12172031402588,-0.0484427288174629,-1.87781608104706,-0.23146741092205,7.76251286785903,-0.772136838743808,-42.8179095200417
425040,0.0207945,34.690729316324,-3.9884295463562,-10.8785190582275,-3.32607817649841,3.47636318206787,0.112690083682537,-1.84485709667206,-0.23146741092205,8.06141891508008,-3.00358401248385,-43.4498177087398
425042,0.0220676,34.7127969171852,-3.9884295463562,-10.8785190582275,-3.32607817649841,3.47636318206787,0.112690083682537,-1.84485709667206,-0.23146741092205,8.06141891508008,-3.00358401248385,-43.4498177087398
425046,0.0181542,34.7309511173517,-5.51583433151245,-7.61344337463379,-5.30575370788574,6.38041591644287,0.792011380195618,-0.435860514640808,0.469826519489288,11.1814792441807,-4.62478751961806,-45.0772749336549
425050,0.0179045,34.7488556168973,-5.51583433151245,-7.61344337463379,-5.30575370788574,6.38041591644287,0.792011380195618,-0.435860514640808,0.469826519489288,11.1814792441807,-4.62478751961806,-45.0772749336549
425056,0.0207728,34.7696284167469,-7.31698179244995,-11.346658706665,-7.66232109069824,7.87211513519287,1.11427700519562,0.120780125260353,0.0843895226716995,24.7156868305356,-7.39703921415095,-57.0268358437032
425058,0.0221044,34.7917328160256,-7.31698179244995,-11.346658706665,-7.66232109069824,7.87211513519287,1.11427700519562,0.120780125260353,0.0843895226716995,24.7156868305356,-7.39703921415095,-57.0268358437032
425062,0.016667,34.8083998151124,-7.36458921432495,-12.8304233551025,-8.01144218444824,9.75657558441162,1.22139370441437,0.153739109635353,0.0322044640779495,21.6590490705444,-7.99156054110101,-48.4171348318656
425066,0.0166683,34.8250681143254,-7.66610288619995,-12.0647373199463,-8.08682060241699,10.8991537094116,1.35872280597687,0.579459309577942,0.14206774532795,23.3243534287548,-8.25189390121984,-48.5629851620563
425068,0.0166665,34.8417346142232,-7.66610288619995,-12.0647373199463,-8.08682060241699,10.8991537094116,1.35872280597687,0.579459309577942,0.14206774532795,23.3243534287548,-8.25189390121984,-48.5629851620563
425072,0.0170162,34.858750814572,-6.66634702682495,-14.4133701324463,-7.68612480163574,13.3350667953491,1.54915249347687,1.52245247364044,0.18051989376545,26.0977011125193,-8.43801937583233,-46.2486565416236
425074,0.018693,34.8774438146502,-6.66634702682495,-14.4133701324463,-7.68612480163574,13.3350667953491,1.54915249347687,1.52245247364044,0.18051989376545,26.0977011125193,-8.43801937583233,-46.2486565416236
