F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
98726,0.0166677,14.3551515508443,VALID,0.0783889219164848,0.220689311623573,0.972188949584961,0,0.459451735019684,0,VALID,0.164059028029442,0.220222681760788,0.961554288864136,-0.0320875011384487,0.0732491165399551,VALID,0.0261952932924032,0.217853277921677,0.975629925727844,0.0320875011384487,0.0766206309199333
98730,0.0166667,14.3718182500452,VALID,0.0774839296936989,0.22074981033802,0.972247779369354,0,0.44865095615387,0,VALID,0.163789033889771,0.219868987798691,0.961681246757507,-0.0320875011384487,0.0729909539222717,VALID,0.0225171893835068,0.218091666698456,0.975668489933014,0.0320875011384487,0.076664038002491
98734,0.0166671,14.3884853497148,VALID,0.0598377659916878,0.221783697605133,0.973258137702942,0,0.429884225130081,0,VALID,0.16373847424984,0.223017379641533,0.960964620113373,-0.0320875011384487,0.0728410333395004,VALID,0.0165937356650829,0.217470422387123,0.975925862789154,0.0320875011384487,0.076920710504055
98738,0.0166676,14.4051529504359,VALID,0.0599694103002548,0.223207160830498,0.972924590110779,0,0.42408686876297,0,VALID,0.163587048649788,0.228735163807869,0.959645509719849,-0.0320875011384487,0.0725981742143631,VALID,0.0153104579076171,0.217586442828178,0.975920975208282,0.0320875011384487,0.0769261196255684
98740,0.016666,14.4218189511448,VALID,0.0618087239563465,0.223983183503151,0.972631096839905,0,0.426582813262939,0,VALID,0.163400650024414,0.231043517589569,0.959124147891998,-0.0320875011384487,0.0724796205759048,VALID,0.016523277387023,0.217594489455223,0.975899398326874,0.0320875011384487,0.0767169669270515
98744,0.0166673,14.4384862519801,VALID,0.0653079673647881,0.225655823945999,0.972015619277954,0,0.433844715356827,0,VALID,0.161442160606384,0.23529951274395,0.958420872688293,-0.0320875011384487,0.0725437700748444,VALID,0.0182599555701017,0.217485636472702,0.975892722606659,0.0320875011384487,0.0765420496463776
98746,0.0166665,14.4551527518779,VALID,0.0638351738452911,0.226225838065147,0.971980929374695,0,0.433750122785568,0,VALID,0.16080017387867,0.236374527215958,0.958264231681824,-0.0320875011384487,0.0724982470273972,VALID,0.0179583188146353,0.217339262366295,0.97593092918396,0.0320875011384487,0.0765232816338539
98750,0.0166669,14.4718196522444,VALID,0.0627012029290199,0.227114036679268,0.971847593784332,0,0.441178023815155,0,VALID,0.156494334340096,0.235813900828362,0.959114849567413,-0.0320875011384487,0.0724146515130997,VALID,0.0156369991600513,0.218004748225212,0.975822448730469,0.0320875011384487,0.0771875232458115
98754,0.0166664,14.4884860515594,VALID,0.0634770616889,0.227878659963608,0.971618235111237,0,0.446063727140427,0,VALID,0.152661874890327,0.235159367322922,0.959892928600311,-0.0320875011384487,0.0724100843071938,VALID,0.0125761860981584,0.219773665070534,0.975469827651978,0.0320875011384487,0.0771638602018356
98758,0.0166673,14.5051533523947,VALID,0.0612007044255733,0.22894486784935,0.971513628959656,0,0.436532407999039,0,VALID,0.15079702436924,0.236978814005852,0.959740221500397,-0.0320875011384487,0.0725254192948341,VALID,0.00799941085278988,0.219733521342278,0.975527107715607,0.0320875011384487,0.0770996659994125
98760,0.0178171,14.5229704529047,VALID,0.0624646656215191,0.228445932269096,0.971550643444061,0,0.440954893827438,0,VALID,0.149429976940155,0.235771775245667,0.960251212120056,-0.0320875011384487,0.0725597962737083,VALID,0.00758598325774074,0.220257490873337,0.975412249565125,0.0320875011384487,0.0770348906517029
98764,0.0166667,14.5396371521056,VALID,0.0627186149358749,0.228559404611588,0.971507549285889,0,0.439633935689926,0,VALID,0.146507486701012,0.235801458358765,0.960694134235382,-0.0320875011384487,0.0726486369967461,VALID,0.00403573038056493,0.22063022851944,0.975349187850952,0.0320875011384487,0.076945886015892
98766,0.0166669,14.5563040524721,VALID,0.0619473606348038,0.229262188076973,0.971391439437866,0,0.436170160770416,0,VALID,0.145838096737862,0.236606240272522,0.960598111152649,-0.0320875011384487,0.0726537778973579,VALID,0.00233377004042268,0.220836415886879,0.975308060646057,0.0320875011384487,0.0771014988422394
98770,0.0166674,14.5729714520276,VALID,0.0612887814640999,0.231728404760361,0.970847904682159,0,0.434625744819641,0,VALID,0.145356401801109,0.238686829805374,0.960156321525574,-0.0320875011384487,0.0726037845015526,VALID,0.00125818036030978,0.223129287362099,0.974788069725037,0.0320875011384487,0.0770865306258202
98774,0.0166665,14.5896379519254,VALID,0.0617051981389523,0.230313628911972,0.971158146858215,0,0.429616421461105,0,VALID,0.144357040524483,0.23670220375061,0.960798144340515,-0.0320875011384487,0.0725496262311935,VALID,-0.00200906465761364,0.223094120621681,0.974794864654541,0.0320875011384487,0.0770701840519905
98778,0.0166673,14.6063052527606,VALID,0.0612039230763912,0.229928940534592,0.971280992031097,0,0.431888729333878,0,VALID,0.143603786826134,0.234581738710403,0.961430907249451,-0.0320875011384487,0.0725607499480248,VALID,-0.00261751632206142,0.223903805017471,0.974607706069946,0.0320875011384487,0.0770848095417023
98780,0.0166667,14.6229719519615,VALID,0.0609071999788284,0.229838505387306,0.971321046352386,0,0.432985872030258,0,VALID,0.143140196800232,0.233669176697731,0.961722195148468,-0.0320875011384487,0.0724804997444153,VALID,-0.00295090023428202,0.224287673830986,0.974518537521362,0.0320875011384487,0.0770828574895859
98784,0.0166669,14.6396388523281,VALID,0.0622324049472809,0.228089347481728,0.971649289131165,0,0.436980307102203,0,VALID,0.141943156719208,0.226127207279205,0.963700473308563,-0.0320875011384487,0.0726307481527328,VALID,-0.0037301501724869,0.224857345223427,0.974384546279907,0.0320875011384487,0.0770889297127724
98786,0.0166669,14.6563057526946,VALID,0.0624436885118485,0.227638959884644,0.971741378307343,0,0.436705082654953,0,VALID,0.141415253281593,0.224853858351707,0.964075982570648,-0.0320875011384487,0.0726370289921761,VALID,-0.0044264979660511,0.225203469395638,0.974301695823669,0.0320875011384487,0.0772257819771767
98790,0.0166673,14.6729730535299,VALID,0.0609041787683964,0.228234529495239,0.971699357032776,0,0.44354048371315,0,VALID,0.139790147542953,0.224407196044922,0.964416980743408,-0.0320875011384487,0.07283104211092,VALID,-0.00378700229339302,0.229623451828957,0.973272204399109,0.0320875011384487,0.0772197619080544
98794,0.0166666,14.6896396540105,VALID,0.0623293034732342,0.22757788002491,0.971763014793396,0,0.459032386541367,0,VALID,0.136055484414101,0.218256682157516,0.966360688209534,-0.0320875011384487,0.0727136060595512,VALID,-0.00150930054951459,0.233269482851028,0.972410976886749,0.0320875011384487,0.0773935616016388
98798,0.0166674,14.706307053566,VALID,0.0620607286691666,0.227247998118401,0.97185742855072,0,0.463720232248306,0,VALID,0.132885247468948,0.215345591306686,0.967454254627228,-0.0320875011384487,0.0726257041096687,VALID,-0.00198900629766285,0.235635355114937,0.971839487552643,0.0320875011384487,0.0776396915316582
98800,0.0166661,14.7229731529951,VALID,0.0619810372591019,0.226899191737175,0.971943974494934,0,0.463474839925766,0,VALID,0.132175162434578,0.21463817358017,0.967708706855774,-0.0320875011384487,0.0725586116313934,VALID,-0.00262747565284371,0.235440611839294,0.971885204315186,0.0320875011384487,0.0774510502815247
98804,0.0166677,14.7396408524364,VALID,0.0617167726159096,0.226940840482712,0.971951067447662,0,0.461089789867401,0,VALID,0.131444722414017,0.215069532394409,0.967712461948395,-0.0320875011384487,0.0723165795207024,VALID,-0.00400088867172599,0.236180752515793,0.97170090675354,0.0320875011384487,0.077292300760746
98806,0.0166668,14.7563076522201,VALID,0.0614830777049065,0.226876869797707,0.971980810165405,0,0.462279677391052,0,VALID,0.130402609705925,0.21529521048069,0.967803239822388,-0.0320875011384487,0.0722906887531281,VALID,-0.00480981264263391,0.235999897122383,0.971741199493408,0.0320875011384487,0.0772194638848305
98812,0.0166675,14.7729751523584,VALID,0.0610099844634533,0.227165833115578,0.971943140029907,0,0.468748509883881,0,VALID,0.127605721354485,0.214763700962067,0.968294024467468,-0.0320875011384487,0.0721223205327988,VALID,-0.00456777401268482,0.238786935806274,0.971061229705811,0.0320875011384487,0.0775680243968964
98814,0.0166664,14.7896415516734,VALID,0.0611557364463806,0.227314487099648,0.971899211406708,0,0.470896303653717,0.00829425640404224,VALID,0.12704661488533,0.214862063527107,0.968345701694489,-0.0320875011384487,0.0721158310770988,VALID,-0.0042877746745944,0.239424765110016,0.970905423164368,0.0320875011384487,0.0773826390504837
98818,0.0166669,14.80630845204,VALID,0.0612451992928982,0.227792158722878,0.971781730651855,0,0.474370330572128,0.158074781298637,VALID,0.125889167189598,0.21512795984745,0.968437850475311,-0.0320875011384487,0.0721665397286415,VALID,-0.00400879187509418,0.2407516092062,0.970578491687775,0.0320875011384487,0.0772835686802864
98820,0.0166668,14.8229752518237,VALID,0.0613757334649563,0.227995857596397,0.971725761890411,0,0.476143956184387,0.135486975312233,VALID,0.125509843230248,0.215216934680939,0.96846729516983,-0.0320875011384487,0.072226382791996,VALID,-0.00375105300918221,0.241130635142326,0.970485389232636,0.0320875011384487,0.0773348957300186
98824,0.0166666,14.8396418523043,VALID,0.0611204989254475,0.228677168488503,0.971581697463989,0,0.478031039237976,0.338040977716446,VALID,0.124421067535877,0.215400502085686,0.96856701374054,-0.0320875011384487,0.072394497692585,VALID,-0.0037994144950062,0.242482423782349,0.970148384571075,0.0320875011384487,0.0773417726159096
98826,0.0166669,14.8563087526709,VALID,0.0610950775444508,0.228880196809769,0.971535503864288,0,0.479219943284988,0.439031183719635,VALID,0.123978830873966,0.215367078781128,0.968631148338318,-0.0320875011384487,0.0724597126245499,VALID,-0.00367940310388803,0.242941290140152,0.970034003257751,0.0320875011384487,0.077457033097744
98832,0.0166678,14.872976552695,VALID,0.0609648339450359,0.229850187897682,0.971314668655396,0,0.481457829475403,0.729497671127319,VALID,0.122684665024281,0.215414151549339,0.968785464763641,-0.0320875011384487,0.0725962072610855,VALID,-0.00344705930911005,0.244865700602531,0.969550907611847,0.0320875011384487,0.0774270743131638
98834,0.0166662,14.889642752707,VALID,0.0606660656630993,0.230266481637955,0.971234798431396,0,0.480691015720367,0.681630969047546,VALID,0.122392475605011,0.215493872761726,0.968804657459259,-0.0320875011384487,0.0726869627833366,VALID,-0.00368424854241312,0.24550898373127,0.969387292861938,0.0320875011384487,0.0774030089378357
98838,0.0166684,14.9063111525029,VALID,0.0592942647635937,0.231342151761055,0.971063852310181,0,0.476904839277267,0.775298058986664,VALID,0.1225311383605,0.215820848941803,0.968714356422424,-0.0320875011384487,0.0728136077523232,VALID,-0.00411975290626287,0.246902033686638,0.969031691551209,0.0320875011384487,0.0773893967270851
98840,0.0166658,14.9229769520462,VALID,0.0589560307562351,0.23156675696373,0.97103089094162,0,0.47743484377861,0.745928287506104,VALID,0.122343979775906,0.216014176607132,0.968694925308228,-0.0320875011384487,0.0729149505496025,VALID,-0.00425264425575733,0.24689570069313,0.96903270483017,0.0320875011384487,0.0773475095629692
98844,0.0166676,14.9396445527673,VALID,0.0581810958683491,0.232403382658958,0.970877766609192,0,0.476005345582962,0.496334910392761,VALID,0.122223407030106,0.216578245162964,0.968584179878235,-0.0320875011384487,0.0730964913964272,VALID,-0.00471225334331393,0.24762912094593,0.968843460083008,0.0320875011384487,0.0776116475462914
98848,0.0166667,14.9563112519681,VALID,0.050722848623991,0.236022859811783,0.970422804355621,0,0.482561975717545,0,VALID,0.122162140905857,0.224285185337067,0.966836392879486,-0.0320875011384487,0.0731586292386055,VALID,-0.00628966372460127,0.247570484876633,0.96884948015213,0.0320875011384487,0.0778548941016197
98850,0.0166676,14.9729788526893,VALID,0.0514334365725517,0.236243382096291,0.970331728458405,0,0.478563755750656,0,VALID,0.122077211737633,0.223921224474907,0.966931462287903,-0.0320875011384487,0.073231652379036,VALID,-0.00722531229257584,0.24799245595932,0.968735039234161,0.0320875011384487,0.0779042318463326
98854,0.0166659,14.9896447528154,VALID,0.0493269339203835,0.236421346664429,0.970397770404816,0,0.461131751537323,0,VALID,0.121952630579472,0.223760038614273,0.966984510421753,-0.0320875011384487,0.07327850908041,VALID,-0.0124188400804996,0.248218759894371,0.968624413013458,0.0320875011384487,0.0788820311427116
98858,0.0166669,15.0063116531819,VALID,0.048916257917881,0.236509129405022,0.970397174358368,0,0.448347747325897,0,VALID,0.121999211609364,0.223787605762482,0.966972231864929,-0.0320875011384487,0.0734847486019135,VALID,-0.0164411123842001,0.248254626989365,0.968555271625519,0.0320875011384487,0.0795397832989693
98860,0.0166669,15.0229785535485,VALID,0.0486814416944981,0.237085625529289,0.970268249511719,0,0.445710510015488,0,VALID,0.122081883251667,0.223799362778664,0.966959059238434,-0.0320875011384487,0.0737433061003685,VALID,-0.0168692991137505,0.249245569109917,0.968293368816376,0.0320875011384487,0.0803628712892532
98864,0.0166666,15.0396451540291,VALID,0.0494865477085114,0.238315775990486,0.969926118850708,0,0.442957401275635,0,VALID,0.122182734310627,0.223976731300354,0.966905295848846,-0.0320875011384487,0.073879174888134,VALID,-0.0168430414050817,0.251588672399521,0.967687666416168,0.0320875011384487,0.0808008387684822
98866,0.0166672,15.0563123542815,VALID,0.0500067584216595,0.23898833990097,0.969733953475952,0,0.442096292972565,0,VALID,0.122222177684307,0.223989143967628,0.966897428035736,-0.0320875011384487,0.0739805772900581,VALID,-0.0164553578943014,0.253115057945251,0.967296242713928,0.0320875011384487,0.0810742154717445
98870,0.0166675,15.0729798544198,VALID,0.0484382957220078,0.242405787110329,0.968964993953705,0,0.443166553974152,0,VALID,0.122424237430096,0.227063477039337,0.966154456138611,-0.0320875011384487,0.0740756615996361,VALID,-0.0156801957637072,0.256662547588348,0.966373860836029,0.0320875011384487,0.0814935490489006
98874,0.0166661,15.089645953849,VALID,0.0428530313074589,0.246216088533401,0.968267142772675,0,0.443040668964386,0,VALID,0.122611470520496,0.234107956290245,0.964447975158691,-0.0320875011384487,0.0741831213235855,VALID,-0.018066743388772,0.257176637649536,0.966195523738861,0.0320875011384487,0.082348145544529
98878,0.0166686,15.1063145529479,VALID,0.0455376692116261,0.245275154709816,0.968383431434631,0,0.436983317136765,0,VALID,0.122434444725513,0.23083870112896,0.965258181095123,-0.0320875011384487,0.0743838399648666,VALID,-0.0185396503657103,0.258692920207977,0.965781688690186,0.0320875011384487,0.0828556194901466
98880,0.0166658,15.1229803524911,VALID,0.0457854494452477,0.245234921574593,0.968381881713867,0,0.432168543338776,0,VALID,0.122599676251411,0.230173900723457,0.965395927429199,-0.0320875011384487,0.0743571743369102,VALID,-0.0193969011306763,0.259623527526855,0.965515077114105,0.0320875011384487,0.0832550674676895
98884,0.0166672,15.1396475527436,VALID,0.0471719838678837,0.245060697197914,0.968359470367432,0,0.428470551967621,0,VALID,0.122823648154736,0.229541882872581,0.965517938137054,-0.0320875011384487,0.0745483636856079,VALID,-0.0198978595435619,0.260361880064011,0.965306043624878,0.0320875011384487,0.0834310427308083
98888,0.0166664,15.1563139520586,VALID,0.0484090410172939,0.245212152600288,0.968260049819946,0,0.424378544092178,0,VALID,0.12296885997057,0.228978127241135,0.96563333272934,-0.0320875011384487,0.0746999979019165,VALID,-0.02045570127666,0.261521518230438,0.964980840682983,0.0320875011384487,0.0839584097266197
98892,0.0180451,15.1743590515107,VALID,0.0494660027325153,0.245943397283554,0.968021154403687,0,0.417637914419174,0,VALID,0.123469233512878,0.228914484381676,0.965584516525269,-0.0320875011384487,0.0749665051698685,VALID,-0.0216610468924046,0.263191729784012,0.964500367641449,0.0320875011384487,0.0840789601206779
98896,0.0166684,15.1910274513066,VALID,0.047835111618042,0.249688804149628,0.967143893241882,0,0.418361604213715,0,VALID,0.124856472015381,0.233080759644508,0.964408755302429,-0.0320875011384487,0.0751517340540886,VALID,-0.0211410075426102,0.264977663755417,0.964022755622864,0.0320875011384487,0.084102526307106
98898,0.0166664,15.2076938506216,VALID,0.0485948212444782,0.249918714165688,0.967046618461609,0,0.416028052568436,0,VALID,0.125608921051025,0.232825964689255,0.964372575283051,-0.0320875011384487,0.0752246901392937,VALID,-0.0208217389881611,0.265718936920166,0.963825643062592,0.0320875011384487,0.0843153446912766
98900,0.0166672,15.224361050874,VALID,0.0502570942044258,0.250226885080338,0.966881930828094,0,0.415363937616348,0,VALID,0.126014366745949,0.232442870736122,0.964412093162537,-0.0320875011384487,0.075308620929718,VALID,-0.0198842585086823,0.266955554485321,0.963503658771515,0.0320875011384487,0.0843286886811256
98904,0.0166673,15.2410283517092,VALID,0.0539433099329472,0.25116816163063,0.966439187526703,0,0.417678475379944,0,VALID,0.12682431936264,0.232095047831535,0.964389681816101,-0.0320875011384487,0.075560636818409,VALID,-0.0164839494973421,0.269758313894272,0.962786972522736,0.0320875011384487,0.084235742688179
98908,0.0166669,15.2576952520758,VALID,0.0564032942056656,0.252450227737427,0.965964555740356,0,0.423130512237549,0,VALID,0.127330452203751,0.232201248407364,0.964297413825989,-0.0320875011384487,0.0757500752806664,VALID,-0.0123406583443284,0.27238455414772,0.962109327316284,0.0320875011384487,0.0839667320251465
98910,0.0166661,15.2743613515049,VALID,0.0535558834671974,0.25515753030777,0.965415120124817,0,0.431797504425049,0,VALID,0.127896904945374,0.235703274607658,0.963372409343719,-0.0320875011384487,0.0758133977651596,VALID,-0.0101665509864688,0.273162394762039,0.96191418170929,0.0320875011384487,0.0838178172707558
98916,0.0166689,15.2910302523524,VALID,0.0487679950892925,0.259078830480576,0.964624226093292,0,0.449100971221924,0,VALID,0.128567561507225,0.241577863693237,0.961826682090759,-0.0320875011384487,0.0758595988154411,VALID,-0.00578837981447577,0.274764597415924,0.961494088172913,0.0320875011384487,0.0840520411729813
98918,0.0166647,15.307694952935,VALID,0.0477378703653812,0.25954657793045,0.964549958705902,0,0.451958119869232,0,VALID,0.128724336624146,0.242137089371681,0.961665034294128,-0.0320875011384487,0.0758863240480423,VALID,-0.0048010447062552,0.275087475776672,0.96140718460083,0.0320875011384487,0.0840751528739929
98922,0.0166671,15.3243620526046,VALID,0.0500297844409943,0.258597642183304,0.964688718318939,0,0.448935836553574,0,VALID,0.129187017679214,0.239777460694313,0.962194085121155,-0.0320875011384487,0.0761174112558365,VALID,-0.00356488395482302,0.275939494371414,0.96116840839386,0.0320875011384487,0.0843336060643196
98924,0.0166671,15.3410291522741,VALID,0.0514571741223335,0.258350193500519,0.964679896831512,0,0.448059290647507,0,VALID,0.129475489258766,0.239269226789474,0.962281823158264,-0.0320875011384487,0.0762292519211769,VALID,-0.00308477622456849,0.276252686977386,0.961080074310303,0.0320875011384487,0.0843222662806511
98928,0.0166668,15.3576959520578,VALID,0.0553963668644428,0.257705688476563,0.964634120464325,0,0.450723499059677,0,VALID,0.130126148462296,0.238495141267776,0.962386250495911,-0.0320875011384487,0.0762676298618317,VALID,-0.00123546167742461,0.275945544242859,0.961172461509705,0.0320875011384487,0.0833593979477882
98930,0.0166668,15.3743627518415,VALID,0.0576151832938194,0.257421880960464,0.964579939842224,0,0.453477501869202,0,VALID,0.130311146378517,0.238136157393456,0.962450087070465,-0.0320875011384487,0.0763372108340263,VALID,-0.000140182761242613,0.275548607110977,0.961287140846252,0.0320875011384487,0.0831051543354988
98936,0.016667,15.3910297509283,VALID,0.0584082715213299,0.256193101406097,0.964859366416931,0,0.45084148645401,0,VALID,0.131715923547745,0.234881326556206,0.963058531284332,-0.0320875011384487,0.0764035806059837,VALID,0.00208204728551209,0.274915516376495,0.961466133594513,0.0320875011384487,0.0830295607447624
98938,0.0166665,15.4076962508261,VALID,0.0568376667797565,0.256605476140976,0.964843571186066,0,0.45581379532814,0,VALID,0.131602376699448,0.236008033156395,0.962798535823822,-0.0320875011384487,0.076391227543354,VALID,0.0027130413800478,0.274627476930618,0.961546897888184,0.0320875011384487,0.0830771923065186
98942,0.0166673,15.4243635516614,VALID,0.0518626049160957,0.257309138774872,0.964936435222626,0,0.463568836450577,0,VALID,0.132041573524475,0.238648608326912,0.962087213993073,-0.0320875011384487,0.0764948651194572,VALID,0.00372599205002189,0.274133145809174,0.96168452501297,0.0320875011384487,0.083561860024929
98944,0.0166663,15.4410298522562,VALID,0.0513654351234436,0.256926238536835,0.965065002441406,0,0.459315180778503,0,VALID,0.133233398199081,0.237540557980537,0.962197124958038,-0.0320875011384487,0.0765377283096313,VALID,0.00412667822092772,0.273999392986298,0.961721003055573,0.0320875011384487,0.0835590735077858
98948,0.0166674,15.4576972518116,VALID,0.0505601689219475,0.255997776985168,0.965354263782501,0,0.452054113149643,0,VALID,0.134557962417603,0.234712108969688,0.962706804275513,-0.0320875011384487,0.0766775980591774,VALID,0.00461240345612168,0.273677885532379,0.961810350418091,0.0320875011384487,0.0834588035941124
98952,0.0166665,15.4743637517095,VALID,0.0497424900531769,0.255940318107605,0.965411961078644,0,0.45071679353714,0,VALID,0.135099098086357,0.234326273202896,0.962724983692169,-0.0320875011384487,0.0768270790576935,VALID,0.00473897531628609,0.273361891508102,0.96189957857132,0.0320875011384487,0.0836300551891327
98956,0.016667,15.4910307507962,VALID,0.0504068657755852,0.254440128803253,0.96577399969101,0,0.442164242267609,0,VALID,0.136734992265701,0.23239478468895,0.962962210178375,-0.0320875011384487,0.0769451856613159,VALID,0.00401525851339102,0.272410422563553,0.962172746658325,0.0320875011384487,0.0835025236010551
98958,0.0166665,15.507697250694,VALID,0.0511726289987564,0.254198044538498,0.965797424316406,0,0.443718433380127,0,VALID,0.13582170009613,0.232695147395134,0.963018894195557,-0.0320875011384487,0.0769893452525139,VALID,0.00314632849767804,0.271933048963547,0.962311029434204,0.0320875011384487,0.0835305154323578
98962,0.0166673,15.5243645515293,VALID,0.0499114282429218,0.25439116358757,0.965812623500824,0,0.441811144351959,0,VALID,0.135919392108917,0.234627977013588,0.962536036968231,-0.0320875011384487,0.077203743159771,VALID,0.00101669633295387,0.271350294351578,0.962480127811432,0.0320875011384487,0.0837955325841904
98964,0.0166664,15.5410309508443,VALID,0.0487890839576721,0.253865242004395,0.966008305549622,0,0.43313866853714,0,VALID,0.137263640761375,0.234015703201294,0.962494313716888,-0.0320875011384487,0.07731032371521,VALID,-0.000595234800130129,0.271007418632507,0.962577104568481,0.0320875011384487,0.0838501751422882
98968,0.0166678,15.5576987508684,VALID,0.0490614250302315,0.253308087587357,0.966140747070313,0,0.424708664417267,0,VALID,0.137989312410355,0.233133941888809,0.962604522705078,-0.0320875011384487,0.0775193348526955,VALID,-0.00257645593956113,0.270882338285446,0.962608993053436,0.0320875011384487,0.0845738127827644
98970,0.0166668,15.5743655506521,VALID,0.047685369849205,0.253026098012924,0.966283559799194,0,0.417534589767456,0,VALID,0.139435142278671,0.232140049338341,0.962636411190033,-0.0320875011384487,0.0776171833276749,VALID,-0.00332231097854674,0.270895808935165,0.962602913379669,0.0320875011384487,0.0846488997340202
98976,0.0166667,15.591032249853,VALID,0.0500540919601917,0.251843750476837,0.966472625732422,0,0.41326904296875,0,VALID,0.139296486973763,0.230737626552582,0.962993562221527,-0.0320875011384487,0.0777204856276512,VALID,-0.00474709738045931,0.270195722579956,0.962793707847595,0.0320875011384487,0.0845611393451691
98978,0.0166665,15.6076987497509,VALID,0.0507671758532524,0.252471834421158,0.96627151966095,0,0.415803343057632,0,VALID,0.13899938762188,0.232593774795532,0.962589919567108,-0.0320875011384487,0.0777932554483414,VALID,-0.00517469644546509,0.270060658454895,0.962829411029816,0.0320875011384487,0.0845994353294373
98982,0.0166673,15.6243660505861,VALID,0.051427211612463,0.252205222845078,0.966306269168854,0,0.41040912270546,0,VALID,0.139702245593071,0.231758207082748,0.962689697742462,-0.0320875011384487,0.0779368057847023,VALID,-0.00593875627964735,0.270457148551941,0.962713718414307,0.0320875011384487,0.0855902135372162
98984,0.0166669,15.6410329509526,VALID,0.0497470982372761,0.25303116440773,0.966178297996521,0,0.412114799022675,0,VALID,0.139687776565552,0.233928635716438,0.962166666984558,-0.0320875011384487,0.0780850723385811,VALID,-0.0063699702732265,0.270624697208405,0.96266382932663,0.0320875011384487,0.0863153412938118
98988,0.0166678,15.6577007509768,VALID,0.0419566705822945,0.255156308412552,0.965989053249359,0,0.412977576255798,0,VALID,0.14027526974678,0.239662870764732,0.960668802261353,-0.0320875011384487,0.0781109631061554,VALID,-0.00816874019801617,0.270673662424088,0.962636530399323,0.0320875011384487,0.0865556225180626
98990,0.0166655,15.6743662506342,VALID,0.0447382479906082,0.254628419876099,0.96600353717804,0,0.410178750753403,0,VALID,0.140187367796898,0.237905636429787,0.961118340492249,-0.0320875011384487,0.0781351625919342,VALID,-0.00855133309960365,0.270739406347275,0.962614715099335,0.0320875011384487,0.0865076333284378
98996,0.0166673,15.6910335514694,VALID,0.0506616905331612,0.253367573022842,0.966042578220367,0,0.408505588769913,0,VALID,0.140292346477509,0.235335096716881,0.961735665798187,-0.0320875011384487,0.0784114524722099,VALID,-0.00812530517578125,0.270253211259842,0.962754964828491,0.0320875011384487,0.0859033092856407
98998,0.0166675,15.7077010516077,VALID,0.0536295063793659,0.253052979707718,0.96596485376358,0,0.408438146114349,0,VALID,0.140349179506302,0.234489619731903,0.961933851242065,-0.0320875011384487,0.0783643871545792,VALID,-0.00768187176436186,0.270234107971191,0.962764024734497,0.0320875011384487,0.0859729796648026
99002,0.0166669,15.7243679519743,VALID,0.051611851900816,0.253424495458603,0.965977370738983,0,0.405427187681198,0,VALID,0.141785055398941,0.234024941921234,0.961836457252502,-0.0320875011384487,0.0783815085887909,VALID,-0.00714651914313436,0.270406186580658,0.962719798088074,0.0320875011384487,0.0858913660049438
99004,0.0166659,15.7410338521004,VALID,0.0475777350366116,0.256161093711853,0.965462505817413,0,0.411581784486771,0,VALID,0.142593264579773,0.241411179304123,0.959889471530914,-0.0320875011384487,0.0784199088811874,VALID,-0.00720256241038442,0.270423769950867,0.962714433670044,0.0320875011384487,0.0858628079295158
99008,0.0166676,15.7577014528215,VALID,0.043605875223875,0.258477598428726,0.965032577514648,0,0.415873140096664,0,VALID,0.14392463862896,0.247126266360283,0.958234965801239,-0.0320875011384487,0.0785011127591133,VALID,-0.00616792216897011,0.270508199930191,0.962697923183441,0.0320875011384487,0.0860158950090408
99010,0.0166663,15.7743677534163,VALID,0.0451891198754311,0.257254272699356,0.965286552906036,0,0.408854126930237,0,VALID,0.144893884658813,0.243151023983955,0.959105491638184,-0.0320875011384487,0.0785400420427322,VALID,-0.00652081146836281,0.270665258169174,0.962651431560516,0.0320875011384487,0.086250901222229
99016,0.0166672,15.7910349536687,VALID,0.0477250441908836,0.257060676813126,0.965216100215912,0,0.40770411491394,0,VALID,0.144972145557404,0.240436345338821,0.95977783203125,-0.0320875011384487,0.0788255780935287,VALID,-0.00561496056616306,0.271247237920761,0.962493360042572,0.0320875011384487,0.0869826599955559
99018,0.0166664,15.8077013529837,VALID,0.0480535514652729,0.256662249565125,0.965305805206299,0,0.405387848615646,0,VALID,0.145270451903343,0.239071667194366,0.960073530673981,-0.0320875011384487,0.0788151696324348,VALID,-0.00552022876217961,0.271576792001724,0.96240097284317,0.0320875011384487,0.0871615633368492
99022,0.0166677,15.824369052425,VALID,0.0478251948952675,0.256168574094772,0.965448319911957,0,0.401432514190674,0,VALID,0.145517751574516,0.235608011484146,0.960892021656036,-0.0320875011384487,0.0789284408092499,VALID,-0.00500553986057639,0.272104769945145,0.962254583835602,0.0320875011384487,0.087434396147728
99024,0.0166665,15.8410355523229,VALID,0.0466745495796204,0.256930857896805,0.965302050113678,0,0.403676331043243,0,VALID,0.145267710089684,0.236782893538475,0.960641026496887,-0.0320875011384487,0.0788599625229836,VALID,-0.00481020426377654,0.272307395935059,0.962198317050934,0.0320875011384487,0.0868184790015221
