F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
82240,0.0166672,14.5719548845664,-0.112391889095306,-30.8895053863525,0.105623431503773,15.7908163070679,0.839618802070618,2.51854634284973,0.322426617145538,-1.77699144583062,1.10794296149689,0.488177934206767
82244,0.016667,14.5886218836531,-0.112391889095306,-30.8895053863525,0.105623431503773,15.7908163070679,0.839618802070618,2.51854634284973,0.322426617145538,-1.77699144583062,1.10794296149689,0.488177934206767
82248,0.0166666,14.6052884841338,-1.6159930229187,-22.5780429840088,-1.37020659446716,7.12626552581787,0.792011380195618,0.906302571296692,0.399330914020538,-0.566396592090842,-0.139743644534899,-13.0341689597969
82250,0.0166678,14.6219562841579,-1.6159930229187,-22.5780429840088,-1.37020659446716,7.12626552581787,0.792011380195618,0.906302571296692,0.399330914020538,-0.566396592090842,-0.139743644534899,-13.0341689597969
82254,0.0166664,14.6386226834729,-0.913783490657806,-22.899393081665,-0.445829212665558,9.58201503753662,0.899128079414368,1.57463753223419,0.263832867145538,-0.545303971017962,0.897103777739755,-17.9115483524164
82256,0.0166667,14.6552893826738,-0.913783490657806,-22.899393081665,-0.445829212665558,9.58201503753662,0.899128079414368,1.57463753223419,0.263832867145538,-0.545303971017962,0.897103777739755,-17.9115483524164
82262,0.016667,14.6719563817605,-0.239345014095306,-21.0942783355713,0.105623431503773,9.03849697113037,0.875324368476868,1.33934700489044,0.270241558551788,-0.683219262277789,0.974837649592061,-18.3386492225017
82264,0.0166666,14.6886229822412,-0.187770307064056,-21.9353427886963,0.133394420146942,9.23686122894287,0.857929348945618,1.37871468067169,0.276650249958038,-1.19498388391427,1.37534811812165,-17.6446200492489
82268,0.0166671,14.7052900819108,-0.187770307064056,-21.9353427886963,0.133394420146942,9.23686122894287,0.857929348945618,1.37871468067169,0.276650249958038,-1.19498388391427,1.37534811812165,-17.6446200492489
82272,0.0166658,14.7219558814541,0.0859723687171936,-19.1622104644775,0.430940806865692,7.20164394378662,0.834125638008118,0.467764973640442,0.257424175739288,-2.30741240232641,0.931555331750403,-20.3173920148939
82274,0.0166669,14.7386227818206,0.0859723687171936,-19.1622104644775,0.430940806865692,7.20164394378662,0.834125638008118,0.467764973640442,0.257424175739288,-2.30741240232641,0.931555331750403,-20.3173920148939
82276,0.0166677,14.7552904812619,0.0859723687171936,-19.1622104644775,0.430940806865692,7.20164394378662,0.834125638008118,0.467764973640442,0.257424175739288,-2.30741240232641,0.931555331750403,-20.3173920148939
82282,0.0166674,14.7719578808174,0.109776079654694,-17.7062168121338,0.657076060771942,6.28123378753662,0.792011380195618,0.114371433854103,0.251015484333038,-3.85355500581988,0.690239649254616,-22.2702703893418
82284,0.0166661,14.7886239802465,0.109776079654694,-17.7062168121338,0.657076060771942,6.28123378753662,0.792011380195618,0.114371433854103,0.251015484333038,-3.85355500581988,0.690239649254616,-22.2702703893418
82288,0.0166678,14.8052917802706,-0.290919721126556,-16.4922275543213,0.482515513896942,5.55918788909912,0.834125638008118,0.0356360785663128,0.270241558551788,-3.76837171035276,0.324566449635114,-25.5899059602178
82290,0.0166659,14.8219576803967,-0.290919721126556,-16.4922275543213,0.482515513896942,5.55918788909912,0.834125638008118,0.0356360785663128,0.270241558551788,-3.76837171035276,0.324566449635114,-25.5899059602178
82294,0.0166684,14.8386260801926,-0.239345014095306,-16.56760597229,0.506319224834442,5.31321620941162,0.827716946601868,-0.0430992729961872,0.316017925739288,-3.70592309631357,0.369524472302668,-25.9338658911472
82296,0.0166653,14.855291380547,-0.187770307064056,-15.4805698394775,0.506319224834442,4.29362392425537,0.834125638008118,-0.167610988020897,0.289467632770538,-4.16279135553631,0.115675270202151,-27.6556277736113
82300,0.0166678,14.8719591805711,-0.187770307064056,-15.4805698394775,0.506319224834442,4.29362392425537,0.834125638008118,-0.167610988020897,0.289467632770538,-4.16279135553631,0.115675270202151,-27.6556277736113
82304,0.0175007,14.8894598810002,-0.239345014095306,-15.6749668121338,0.506319224834442,4.56736660003662,0.839618802070618,-0.148384913802147,0.322426617145538,-4.15761859726033,0.0702874918800688,-27.8236981139616
82306,0.0166664,14.9061262803152,0.109776079654694,-15.2306308746338,0.557893931865692,4.78953456878662,0.815815091133118,-0.102608546614647,0.257424175739288,-3.76098672465692,0.34390801320829,-30.0909072943732
82310,0.0166858,14.9228120809421,0.109776079654694,-15.2306308746338,0.557893931865692,4.78953456878662,0.815815091133118,-0.102608546614647,0.257424175739288,-3.76098672465692,0.34390801320829,-30.0909072943732
82314,0.0166678,14.9394798809662,-0.239345014095306,-14.5641269683838,0.609468638896942,3.69853115081787,0.827716946601868,-0.227120265364647,0.276650249958038,-3.56857007087592,0.439429511336675,-31.9981635883506
82316,0.0166662,14.9561460809782,-0.239345014095306,-14.5641269683838,0.609468638896942,3.69853115081787,0.827716946601868,-0.227120265364647,0.276650249958038,-3.56857007087592,0.439429511336675,-31.9981635883506
82320,0.0166676,14.9728136816993,-0.187770307064056,-14.4133701324463,0.581697642803192,3.69853115081787,0.834125638008118,-0.312264323234558,0.289467632770538,-3.8666494539554,0.395683506261822,-32.0692657332737
82324,0.0166664,14.9894800810143,-0.290919721126556,-13.7230625152588,0.581697642803192,3.34941005706787,0.822223782539368,-0.390084147453308,0.276650249958038,-4.11677341966299,0.0625599205640685,-33.0535880780509
82328,0.0166683,15.0061483802274,-0.290919721126556,-13.7230625152588,0.581697642803192,3.34941005706787,0.822223782539368,-0.390084147453308,0.276650249958038,-4.11677341966299,0.0625599205640685,-33.0535880780509
82330,0.0166653,15.0228136805817,-0.0885881781578064,-13.8460483551025,0.506319224834442,3.47636318206787,0.822223782539368,-0.468819499015808,0.283058941364288,-3.88858269828287,-0.143162960726844,-34.1826160417542
82334,0.0166679,15.0394815811887,-0.0885881781578064,-13.8460483551025,0.506319224834442,3.47636318206787,0.822223782539368,-0.468819499015808,0.283058941364288,-3.88858269828287,-0.143162960726844,-34.1826160417542
82336,0.016666,15.0561475818977,0.0343976616859436,-13.7468662261963,0.609468638896942,3.17484951019287,0.810321927070618,-0.501778483390808,0.289467632770538,-4.33437405077239,0.0431340732230283,-33.7462428677636
82340,0.0166678,15.0728153819218,0.0621686577796936,-13.6238803863525,0.708650767803192,3.20262050628662,0.803913235664368,-0.482552409172058,0.251015484333038,-4.20479989699549,0.0684748427262257,-34.0479388565486
82344,0.0166654,15.0894807809964,0.0621686577796936,-13.6238803863525,0.708650767803192,3.20262050628662,0.803913235664368,-0.482552409172058,0.251015484333038,-4.20479989699549,0.0684748427262257,-34.0479388565486
82348,0.0166699,15.1061506802216,0.0105939507484436,-13.5723056793213,0.859407603740692,3.20262050628662,0.815815091133118,-0.580513834953308,0.289467632770538,-4.16603953850569,0.175058634393892,-35.1240488146208
82350,0.0166648,15.1228154795244,0.0105939507484436,-13.5723056793213,0.859407603740692,3.20262050628662,0.815815091133118,-0.580513834953308,0.289467632770538,-4.16603953850569,0.175058634393892,-35.1240488146208
82354,0.0166702,15.1394856786355,0.0343976616859436,-13.3025302886963,0.883211314678192,3.12724208831787,0.810321927070618,-0.613472819328308,0.24460680782795,-4.61788067128473,0.342844533624514,-34.7415060571227
82356,0.0166638,15.1561494795606,0.236729204654694,-13.2787265777588,0.982393443584442,3.12724208831787,0.815815091133118,-0.508187174797058,0.283058941364288,-4.60102733303135,0.369001312074609,-35.2014952570816
82362,0.0166676,15.1728170802817,0.236729204654694,-13.2787265777588,0.982393443584442,3.12724208831787,0.815815091133118,-0.508187174797058,0.283058941364288,-4.60102733303135,0.369001312074609,-35.2014952570816
82364,0.0166654,15.1894824793562,0.236729204654694,-13.2787265777588,0.982393443584442,3.12724208831787,0.815815091133118,-0.508187174797058,0.283058941364288,-4.60102733303135,0.369001312074609,-35.2014952570816
82368,0.0166682,15.2061506798491,0.538242876529694,-13.3501377105713,1.13315033912659,3.54777431488037,0.810321927070618,-0.475228190422058,0.263832867145538,-4.16632447818513,1.14878819435996,-35.4480432124659
82370,0.0166653,15.2228159802035,0.538242876529694,-13.3501377105713,1.13315033912659,3.54777431488037,0.810321927070618,-0.475228190422058,0.263832867145538,-4.16632447818513,1.14878819435996,-35.4480432124659
82376,0.0166691,15.2394850803539,0.859592974185944,-13.4770908355713,1.51004242897034,3.79771327972412,0.798420071601868,-0.233528956770897,0.283058941364288,-3.73027758636383,1.62594739793214,-35.739747703285
82378,0.0166647,15.2561497809365,1.06192445755005,-13.9214267730713,1.68460297584534,4.69035243988037,0.768207669258118,-0.0824669450521469,0.251015484333038,-3.42122041863885,2.05879553872344,-35.349343802089
82380,0.0166682,15.2728179814294,1.06192445755005,-13.9214267730713,1.68460297584534,4.69035243988037,0.768207669258118,-0.0824669450521469,0.251015484333038,-3.42122041863885,2.05879553872344,-35.349343802089
82384,0.0166668,15.2894847812131,1.08572816848755,-13.6714878082275,1.78378510475159,4.71812343597412,0.774616360664368,0.00267709419131279,0.283058941364288,-3.00944592615583,2.2083201945048,-35.6950795893471
82386,0.0166669,15.3061516815796,1.03812074661255,-14.044412612915,1.91073822975159,5.18626308441162,0.774616360664368,0.127188816666603,0.276650249958038,-2.3980966180084,2.46923117437988,-35.7692842619996
82390,0.0166676,15.3228192823008,1.03812074661255,-14.044412612915,1.91073822975159,5.18626308441162,0.774616360664368,0.127188816666603,0.276650249958038,-2.3980966180084,2.46923117437988,-35.7692842619996
82394,0.0167991,15.3396183820441,0.911167681217194,-14.09202003479,1.91073822975159,5.01566982269287,0.798420071601868,0.160147801041603,0.309609234333038,-2.24508263867225,2.5526737379843,-35.8062309689624
82398,0.0166648,15.356283181347,1.0103497505188,-14.0206089019775,1.81155610084534,5.41239833831787,0.810321927070618,0.238883152604103,0.302285015583038,-1.13793366241574,3.14441376264924,-35.7766614089539
82402,0.0166665,15.3729496812448,1.0103497505188,-14.0206089019775,1.81155610084534,5.41239833831787,0.810321927070618,0.238883152604103,0.302285015583038,-1.13793366241574,3.14441376264924,-35.7766614089539
82404,0.0166658,15.3896154807881,0.986546099185944,-13.9928379058838,1.83535981178284,5.46000576019287,0.792011380195618,0.231558933854103,0.283058941364288,-1.08447654386692,3.23055306550057,-35.7280857617112
82406,0.0166678,15.4062832808122,0.887363970279694,-13.5246982574463,1.85916352272034,6.00749111175537,0.803913235664368,0.362479329109192,0.276650249958038,0.0227692534574022,4.05390368901662,-36.220771717108
82410,0.016667,15.4229502798989,0.887363970279694,-13.5246982574463,1.85916352272034,6.00749111175537,0.803913235664368,0.362479329109192,0.276650249958038,0.0227692534574022,4.05390368901662,-36.220771717108
82414,0.0166672,15.4396174801514,0.811985552310944,-12.1639194488525,1.68460297584534,5.70994472503662,0.803913235664368,0.441214680671692,0.276650249958038,2.1756399009827,4.22756259861446,-39.0438438263511
82416,0.0166671,15.4562845798209,0.811985552310944,-12.1639194488525,1.68460297584534,5.70994472503662,0.803913235664368,0.441214680671692,0.276650249958038,2.1756399009827,4.22756259861446,-39.0438438263511
82420,0.0166671,15.4729516794905,0.811985552310944,-12.1639194488525,1.68460297584534,5.70994472503662,0.803913235664368,0.441214680671692,0.276650249958038,2.1756399009827,4.22756259861446,-39.0438438263511
82424,0.0166667,15.4896183786914,0.887363970279694,-11.1006870269775,1.73617768287659,5.41239833831787,0.810321927070618,0.376212239265442,0.2253807336092,3.96802636949654,4.33250173676933,-42.1049776412567
82428,0.0166672,15.5062855789438,0.887363970279694,-11.1006870269775,1.73617768287659,5.41239833831787,0.810321927070618,0.376212239265442,0.2253807336092,3.96802636949654,4.33250173676933,-42.1049776412567
82430,0.0166661,15.5229516783729,0.609654009342194,-10.1366367340088,1.56161713600159,5.01566982269287,0.827716946601868,0.212332859635353,0.251015484333038,5.14188629030763,4.07585657989174,-44.6501656640381
82434,0.0166695,15.5396211789921,0.609654009342194,-10.1366367340088,1.56161713600159,5.01566982269287,0.827716946601868,0.212332859635353,0.251015484333038,5.14188629030763,4.07585657989174,-44.6501656640381
82436,0.0166663,15.5562874795869,0.609654009342194,-10.1366367340088,1.56161713600159,5.01566982269287,0.827716946601868,0.212332859635353,0.251015484333038,5.14188629030763,4.07585657989174,-44.6501656640381
82440,0.0166651,15.5729525787756,0.736607134342194,-8.60129737854004,1.75998139381409,4.41660976409912,0.834125638008118,0.0356360785663128,0.251015484333038,6.08469827702546,4.19310806177622,-48.4758056649286
82444,0.0166663,15.5896188793704,0.736607134342194,-8.60129737854004,1.75998139381409,4.41660976409912,0.834125638008118,0.0356360785663128,0.251015484333038,6.08469827702546,4.19310806177622,-48.4758056649286
82448,0.0166678,15.6062866793945,0.661228716373444,-8.82346534729004,1.68460297584534,4.64274501800537,0.822223782539368,0.146414890885353,0.263832867145538,6.09491824120389,4.17168656326327,-49.0282537747305
82450,0.016666,15.6229526801035,0.538242876529694,-8.82346534729004,1.63699555397034,4.29362392425537,0.846027493476868,0.114371433854103,0.302285015583038,6.9099071122859,4.32678515298434,-50.7863145113912
82454,0.0166687,15.6396213797852,0.685032427310944,-8.72825050354004,1.68460297584534,4.51579189300537,0.839618802070618,0.100638523697853,0.289467632770538,7.06472523895102,4.38254764149107,-51.2079799834379
82456,0.0166656,15.6562869800255,0.685032427310944,-8.72825050354004,1.68460297584534,4.51579189300537,0.839618802070618,0.100638523697853,0.289467632770538,7.06472523895102,4.38254764149107,-51.2079799834379
82462,0.0166676,15.6729545807466,0.887363970279694,-8.47831153869629,1.88693451881409,4.09525966644287,0.822223782539368,0.00908578559756279,0.276650249958038,7.28362462509551,4.82046345307396,-51.8635020608713
82464,0.0166661,15.6896206801757,0.887363970279694,-8.47831153869629,1.88693451881409,4.09525966644287,0.822223782539368,0.00908578559756279,0.276650249958038,7.28362462509551,4.82046345307396,-51.8635020608713
82468,0.0166682,15.7062888806686,0.934971392154694,-8.85123634338379,1.98611664772034,4.71812343597412,0.834125638008118,0.133597508072853,0.295876324176788,8.15427085577859,4.8879390777702,-52.4989145175315
82470,0.016766,15.7230548812076,0.934971392154694,-8.85123634338379,1.98611664772034,4.71812343597412,0.834125638008118,0.133597508072853,0.295876324176788,8.15427085577859,4.8879390777702,-52.4989145175315
82474,0.0166674,15.7397222807631,0.934971392154694,-8.85123634338379,1.98611664772034,4.71812343597412,0.834125638008118,0.133597508072853,0.295876324176788,8.15427085577859,4.8879390777702,-52.4989145175315
82476,0.0166662,15.7563884807751,0.835789263248444,-8.55368995666504,2.00992035865784,4.31742763519287,0.851520657539368,0.0356360785663128,0.289467632770538,8.78331762760564,5.19689971172131,-53.0539166453617
82482,0.0166852,15.7730736816302,0.835789263248444,-8.55368995666504,2.00992035865784,4.31742763519287,0.851520657539368,0.0356360785663128,0.289467632770538,8.78331762760564,5.19689971172131,-53.0539166453617
82482,0.0166657,15.7897393824533,0.760410845279694,-8.60129737854004,2.00992035865784,4.34519863128662,0.851520657539368,0.100638523697853,0.283058941364288,8.73254372381545,5.2470687868489,-53.0495799946906
82486,0.0166694,15.8064087824896,1.0103497505188,-8.72825050354004,2.18844819068909,4.76573085784912,0.834125638008118,0.185782566666603,0.295876324176788,8.67370020909176,5.75314959213519,-52.9829425382011
82490,0.016665,15.8230737829581,1.0103497505188,-8.72825050354004,2.18844819068909,4.76573085784912,0.834125638008118,0.185782566666603,0.295876324176788,8.67370020909176,5.75314959213519,-52.9829425382011
82494,0.0166672,15.8397409832105,1.1611065864563,-9.04960060119629,2.23605561256409,5.26164150238037,0.839618802070618,0.316702961921692,0.257424175739288,9.10538113085284,5.9993575623469,-52.8267396217922
82496,0.0166658,15.8564067827538,1.1611065864563,-9.04960060119629,2.23605561256409,5.26164150238037,0.839618802070618,0.316702961921692,0.257424175739288,9.10538113085284,5.9993575623469,-52.8267396217922
82502,0.0166675,15.873074282892,0.911167681217194,-9.17258644104004,2.00992035865784,5.21403408050537,0.863422513008118,0.199515476822853,0.328835308551788,9.09604421097839,5.83752516140102,-52.0837723883608
82504,0.0166662,15.889740482904,0.911167681217194,-9.17258644104004,2.00992035865784,5.21403408050537,0.863422513008118,0.199515476822853,0.328835308551788,9.09604421097839,5.83752516140102,-52.0837723883608
82506,0.0166686,15.9064090820029,0.911167681217194,-9.17258644104004,2.00992035865784,5.21403408050537,0.863422513008118,0.199515476822853,0.328835308551788,9.09604421097839,5.83752516140102,-52.0837723883608
82510,0.0166667,15.9230757812038,0.911167681217194,-9.09720802307129,2.00992035865784,5.01566982269287,0.857929348945618,0.185782566666603,0.295876324176788,9.00436079692354,5.83235274371973,-51.9828318150214
82514,0.0177017,15.9407774815336,0.887363970279694,-9.17258644104004,1.98611664772034,5.11485195159912,0.851520657539368,0.133597508072853,0.302285015583038,8.72031955137886,5.69631721403854,-51.6598450121625
82516,0.0166672,15.957444681786,0.986546099185944,-8.89884376525879,2.06149506568909,4.76573085784912,0.834125638008118,0.0612708441913128,0.283058941364288,8.31554518812645,5.53937593668139,-51.5517969753195
82520,0.0166667,15.9741113809869,0.962742388248444,-8.79966163635254,2.03769135475159,4.24601650238037,0.846027493476868,-0.148384913802147,0.322426617145538,8.20361511306232,5.40052544542942,-51.5581488797502
82524,0.0166664,15.9907777803019,0.887363970279694,-8.67667579650879,2.06149506568909,3.97227382659912,0.846027493476868,-0.174019679427147,0.335243999958038,7.80022750802995,5.29513897341877,-51.7361566540735
82528,0.0166672,16.0074449805543,0.887363970279694,-8.67667579650879,2.06149506568909,3.97227382659912,0.846027493476868,-0.174019679427147,0.335243999958038,7.80022750802995,5.29513897341877,-51.7361566540735
82530,0.016667,16.024111979641,0.986546099185944,-9.98984718322754,2.16067719459534,3.67472743988037,0.618976712226868,-0.350716471672058,0.476235210895538,7.20706463657419,5.1950772951866,-51.2132549451594
82534,0.0166669,16.0407788800076,0.185154497623444,-11.6442050933838,1.35928559303284,4.34519863128662,0.750812649726868,-0.128243312239647,0.341652691364288,6.18465092779531,4.65741198935887,-47.3015327228516
82538,0.0166669,16.0574457803741,0.185154497623444,-11.6442050933838,1.35928559303284,4.34519863128662,0.750812649726868,-0.128243312239647,0.341652691364288,6.18465092779531,4.65741198935887,-47.3015327228516
82540,0.016667,16.0741127794608,0.585850298404694,-5.63376808166504,1.91073822975159,0.865889608860016,1.23970425128937,-0.639107584953308,0.630959331989288,3.61599234152691,4.60823448495246,-49.0740053490632
82544,0.0166667,16.0907794786617,0.585850298404694,-5.63376808166504,1.91073822975159,0.865889608860016,1.23970425128937,-0.639107584953308,0.630959331989288,3.61599234152691,4.60823448495246,-49.0740053490632
82548,0.0166673,16.107446779497,0.585850298404694,-5.63376808166504,1.91073822975159,0.865889608860016,1.23970425128937,-0.639107584953308,0.630959331989288,3.61599234152691,4.60823448495246,-49.0740053490632
82550,0.0166669,16.1241136798635,2.08548402786255,-9.37095069885254,3.23977875709534,3.99607753753662,1.06026089191437,-0.0559166558086872,0.611733257770538,6.82736101137676,7.11114721894564,-55.8802521746364
82554,0.0166669,16.1407805802301,2.08548402786255,-9.37095069885254,3.23977875709534,3.99607753753662,1.06026089191437,-0.0559166558086872,0.611733257770538,6.82736101137676,7.11114721894564,-55.8802521746364
82556,0.0166673,16.1574478810653,1.2880597114563,-8.57749366760254,2.71212983131409,3.79771327972412,1.13808071613312,-0.429451823234558,0.605324566364288,6.84678264838634,7.13979508555559,-54.5141024454616
82560,0.0166667,16.1741145802662,1.2880597114563,-8.57749366760254,2.71212983131409,3.79771327972412,1.13808071613312,-0.429451823234558,0.605324566364288,6.84678264838634,7.13979508555559,-54.5141024454616
82564,0.0166664,16.1907809795812,1.2880597114563,-8.57749366760254,2.71212983131409,3.79771327972412,1.13808071613312,-0.429451823234558,0.605324566364288,6.84678264838634,7.13979508555559,-54.5141024454616
82566,0.0166693,16.2074502790347,1.56180238723755,-8.77585792541504,2.98983979225159,3.25022792816162,1.10786831378937,-0.626290202140808,0.643776714801788,6.08965131705931,7.27708658529169,-52.9966566213967
82570,0.0166648,16.2241150783375,1.56180238723755,-8.77585792541504,2.98983979225159,3.25022792816162,1.10786831378937,-0.626290202140808,0.643776714801788,6.08965131705931,7.27708658529169,-52.9966566213967
82572,0.0166676,16.2407826790586,1.9863018989563,-9.02182960510254,3.16440033912659,2.97648525238037,1.08406460285187,-0.730660319328308,0.637368023395538,4.37492236551171,7.3553702329126,-51.2638251639633
82580,0.0166664,16.2574490783736,1.7879376411438,-9.29557228088379,3.14059662818909,3.27403163909912,1.09047329425812,-0.711434245109558,0.643776714801788,4.03496166588871,7.28407282420574,-50.7917766823537
82584,0.0202974,16.277746479027,2.08548402786255,-9.69230079650879,3.18820405006409,3.37321376800537,1.09596645832062,-0.802986979484558,0.656594097614288,4.02344761242825,7.3891021400087,-49.1912395841383
82588,0.0231216,16.300868078135,2.08548402786255,-9.81528663635254,3.21597504615784,3.44859218597412,1.10237514972687,-0.790169596672058,0.624550640583038,4.04174956092026,7.38777350280484,-49.1455042165295
82594,0.0218488,16.3227168777958,2.2878155708313,-10.680154800415,3.46591401100159,3.50016689300537,1.10237514972687,-0.848763346672058,0.624550640583038,2.58512989277883,7.5068574170135,-46.7926774776102
82596,0.0220862,16.3448030771688,2.2878155708313,-10.680154800415,3.46591401100159,3.50016689300537,1.10237514972687,-0.848763346672058,0.624550640583038,2.58512989277883,7.5068574170135,-46.7926774776102
82598,0.016669,16.3614720767364,2.2878155708313,-10.680154800415,3.46591401100159,3.50016689300537,1.10237514972687,-0.848763346672058,0.624550640583038,2.58512989277883,7.5068574170135,-46.7926774776102
82602,0.0166661,16.3781381761655,2.23624086380005,-10.902322769165,3.41433930397034,3.72233486175537,1.10786831378937,-0.868904948234558,0.618141949176788,2.3250082462088,7.7745769770522,-45.309979615482
82606,0.0166682,16.3948063766584,2.23624086380005,-10.902322769165,3.41433930397034,3.72233486175537,1.10786831378937,-0.868904948234558,0.618141949176788,2.3250082462088,7.7745769770522,-45.309979615482
82610,0.016665,16.4114713771269,2.2878155708313,-10.8269443511963,3.36276459693909,3.34941005706787,1.10786831378937,-0.979683756828308,0.624550640583038,2.26282084846476,7.66787799661918,-45.0268337069726
82612,0.0166675,16.4281388772652,2.36319398880005,-10.28342628479,3.54129242897034,3.22642421722412,1.09596645832062,-0.868904948234558,0.553139507770538,2.08167079208487,7.69419979713329,-45.0380058741722
82614,0.0166663,16.44480517786,2.36319398880005,-10.28342628479,3.54129242897034,3.22642421722412,1.09596645832062,-0.868904948234558,0.553139507770538,2.08167079208487,7.69419979713329,-45.0380058741722
82618,0.0166687,16.4614738775417,2.18863344192505,-10.3350009918213,3.39053559303284,3.69853115081787,1.10786831378937,-0.665657877922058,0.521096050739288,1.91698900567412,7.65330285515511,-45.6331528619671
82622,0.0166652,16.4781390773132,2.26004457473755,-9.79148292541504,3.46591401100159,3.40098476409912,1.10237514972687,-0.514595866203308,0.392922222614288,2.58604155608874,8.00784421653621,-47.7097567919358
82626,0.0174355,16.4955745777115,2.4861798286438,-10.06125831604,3.71585297584534,3.77390956878662,1.11427700519562,-0.252755045890808,0.424965679645538,2.94747869808105,8.00334198888233,-47.9622206000097
82630,0.0166678,16.5122423777357,2.53775453567505,-9.93827247619629,3.66427826881409,4.34519863128662,1.04835903644562,-0.423043131828308,0.450600445270538,4.65553711268855,9.10760452167045,-48.9366428547522
82632,0.0170999,16.5293422779068,3.1606183052063,-8.85123634338379,4.29110908508301,3.15104579925537,0.869831204414368,-0.855172038078308,0.316017925739288,3.99955646462932,8.77934616078901,-49.4317010246271
82636,0.016668,16.546010277234,3.1606183052063,-8.85123634338379,4.29110908508301,3.15104579925537,0.869831204414368,-0.855172038078308,0.316017925739288,3.99955646462932,8.77934616078901,-49.4317010246271
82638,0.0166657,16.5626759780571,3.1606183052063,-8.85123634338379,4.29110908508301,3.15104579925537,0.869831204414368,-0.855172038078308,0.316017925739288,3.99955646462932,8.77934616078901,-49.4317010246271
82642,0.0166683,16.5793442772701,2.18863344192505,-10.902322769165,3.39053559303284,5.03947353363037,0.995258450508118,-0.00373159721493721,0.289467632770538,4.88018365931581,7.40012525989875,-46.8349608957049
82646,0.0166656,16.5960098775104,2.18863344192505,-10.902322769165,3.39053559303284,5.03947353363037,0.995258450508118,-0.00373159721493721,0.289467632770538,4.88018365931581,7.40012525989875,-46.8349608957049
82650,0.0166669,16.6126767778769,2.4861798286438,-10.2596225738525,3.56509613990784,5.16245937347412,1.03096401691437,0.127188816666603,0.2125633507967,4.87834160827519,7.60147214371592,-46.8514141746724
82652,0.0166663,16.6293430784717,2.6369366645813,-10.8269443511963,3.86660981178284,5.88450527191162,0.922931790351868,0.349661946296692,0.15488512814045,6.0151670649089,8.13859935297726,-48.6227696697151
82656,0.0166681,16.6460111783817,2.6369366645813,-10.8269443511963,3.86660981178284,5.88450527191162,0.922931790351868,0.349661946296692,0.15488512814045,6.0151670649089,8.13859935297726,-48.6227696697151
82658,0.0172633,16.6632744790986,1.9863018989563,-11.8425693511963,3.11282563209534,5.73374843597412,0.798420071601868,-0.167610988020897,0.2253807336092,5.70450889778481,8.07060739762674,-47.182686632179
82664,0.0166678,16.6799422791228,0.811985552310944,-11.8425693511963,1.73617768287659,4.76573085784912,0.803913235664368,-0.410225749015808,0.276650249958038,4.01855159364087,5.24080140755299,-43.8286986113953
82666,0.0170661,16.6970083797351,0.811985552310944,-11.8425693511963,1.73617768287659,4.76573085784912,0.803913235664368,-0.410225749015808,0.276650249958038,4.01855159364087,5.24080140755299,-43.8286986113953
82670,0.0166678,16.7136761797592,-0.640040814876556,-11.5727939605713,0.280183970928192,3.54777431488037,0.899128079414368,-0.423043131828308,0.2125633507967,2.7039866618063,2.56213535809993,-42.9127816647008
82672,0.0166668,16.7303429795429,-0.687648236751556,-11.52121925354,0.232576549053192,3.57554531097412,0.911029934883118,-0.482552409172058,0.2381981164217,2.63971228359235,2.43198921690632,-42.8690389799632
82674,0.0166671,16.7470100792125,-0.687648236751556,-11.52121925354,0.232576549053192,3.57554531097412,0.911029934883118,-0.482552409172058,0.2381981164217,2.63971228359235,2.43198921690632,-42.8690389799632
82680,0.0166665,16.7636765791103,-0.790797650814056,-11.5450229644775,0.208772838115692,3.64695644378662,0.946735501289368,-0.462410807609558,0.2381981164217,2.5604456559404,2.19809905084909,-42.7362347044725
82682,0.0166668,16.780343378894,-1.5128436088562,-12.0409336090088,-0.545011341571808,3.94450283050537,0.970539212226868,-0.358040690422058,0.23178942501545,1.83477907585142,0.251126706506476,-40.8476938590405
82686,0.0178821,16.7982254782692,-1.5128436088562,-12.0409336090088,-0.545011341571808,3.94450283050537,0.970539212226868,-0.358040690422058,0.23178942501545,1.83477907585142,0.251126706506476,-40.8476938590405
82690,0.0166682,16.814893678762,-0.739222943782806,-13.0565586090088,0.482515513896942,4.36900234222412,1.16188442707062,-0.265572428703308,0.2381981164217,2.54544928258103,0.751246957686327,-40.6287812427015
82692,0.0166665,16.8315601786599,-0.739222943782806,-13.0565586090088,0.482515513896942,4.36900234222412,1.16188442707062,-0.265572428703308,0.2381981164217,2.54544928258103,0.751246957686327,-40.6287812427015
82696,0.0166679,16.8482280792668,-0.739222943782806,-13.0565586090088,0.482515513896942,4.36900234222412,1.16188442707062,-0.265572428703308,0.2381981164217,2.54544928258103,0.751246957686327,-40.6287812427015
82698,0.0166658,16.8648938788101,0.185154497623444,-13.7984409332275,1.13315033912659,4.54356288909912,1.01906216144562,-0.443184733390808,0.23178942501545,1.87934381308801,2.30721328989944,-39.2096094852847
82702,0.0166679,16.8815617794171,0.185154497623444,-13.7984409332275,1.13315033912659,4.54356288909912,1.01906216144562,-0.443184733390808,0.23178942501545,1.87934381308801,2.30721328989944,-39.2096094852847
82704,0.0166664,16.8982281787321,0.0105939507484436,-14.09202003479,1.05777192115784,4.76573085784912,0.983356595039368,-0.482552409172058,0.24460680782795,1.35824206360302,1.6445461872979,-37.1428686879143
