F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79366,0.0166673,0.193417400121689,VALID,0.114574454724789,-0.0323592200875282,0.992887496948242,0,2,0,VALID,0.132321149110794,-0.0421526730060577,0.990310192108154,-0.0320000015199184,0.0977108776569366,VALID,0.0964614078402519,-0.0211802218109369,0.995111346244812,0.0320000015199184,0.105765715241432
79370,0.0181626,0.211580000817776,VALID,0.114635445177555,-0.0296626016497612,0.992964684963226,0,2,0,VALID,0.132765382528305,-0.0420110858976841,0.990256726741791,-0.0320000015199184,0.0976728275418282,VALID,0.0962473526597023,-0.0144190732389688,0.995253026485443,0.0320000015199184,0.102352619171143
79374,0.0168461,0.228426100686193,VALID,0.113750912249088,-0.0300706457346678,0.993054091930389,0,2,0,VALID,0.13314813375473,-0.0418608598411083,0.990211725234985,-0.0320000015199184,0.0976065844297409,VALID,0.0929043218493462,-0.0163922756910324,0.995540082454681,0.0320000015199184,0.104130566120148
79376,0.0166683,0.245094399899244,VALID,0.114003784954548,-0.0298994518816471,0.993030309677124,0,2,0,VALID,0.133312731981277,-0.0418265983462334,0.990191042423248,-0.0320000015199184,0.0975633934140205,VALID,0.0936907604336739,-0.0163118690252304,0.995467722415924,0.0320000015199184,0.103494681417942
79380,0.0166673,0.261761700734496,VALID,0.114613354206085,-0.0302599407732487,0.992949187755585,0,2,0,VALID,0.133593395352364,-0.0417889170348644,0.990154802799225,-0.0320000015199184,0.097532257437706,VALID,0.094910740852356,-0.0173241402953863,0.995335042476654,0.0320000015199184,0.102415047585964
79382,0.0166662,0.278427900746465,VALID,0.115027211606503,-0.0304124988615513,0.992896676063538,0,2,0,VALID,0.133747518062592,-0.0416975393891335,0.990137815475464,-0.0320000015199184,0.0975095555186272,VALID,0.0957102477550507,-0.0177802182734013,0.995250403881073,0.0320000015199184,0.102213010191917
79386,0.0166666,0.29509450122714,VALID,0.115966774523258,-0.0280320532619953,0.992857456207275,0,2,0,VALID,0.134068205952644,-0.0414884090423584,0.990103244781494,-0.0320000015199184,0.0973932817578316,VALID,0.0976417660713196,-0.0132604455575347,0.995133280754089,0.0320000015199184,0.110023640096188
79388,0.0166664,0.31176090054214,VALID,0.115652412176132,-0.0231058150529861,0.993020951747894,0,0.784280359745026,0,VALID,0.134183168411255,-0.0414121747016907,0.990090847015381,-0.0320000015199184,0.0973080173134804,VALID,0.0967834144830704,-0.0011026436695829,0.995304882526398,0.0320000015199184,0.106824830174446
79394,0.0166679,0.32842880114913,VALID,0.11555502563715,-0.0203541219234467,0.99309253692627,0,0.722892045974731,0.0845201313495636,VALID,0.134635239839554,-0.0411586984992027,0.990040063858032,-0.0320000015199184,0.0966076329350472,VALID,0.0962537005543709,0.00237542600370944,0.995353996753693,0.0320000015199184,0.10521200299263
79396,0.0166657,0.345094501972198,VALID,0.115603812038898,-0.0211845692247152,0.993069469928741,0,0.767315447330475,0.0778769180178642,VALID,0.134674578905106,-0.0410011075437069,0.990041255950928,-0.0320000015199184,0.0963954329490662,VALID,0.0963182374835014,0.000212196842767298,0.995350539684296,0.0320000015199184,0.105052545666695
79400,0.0166675,0.361762002110481,VALID,0.116205416619778,-0.0214872732758522,0.992992758750916,0,0.769574165344238,0,VALID,0.135057419538498,-0.0411981232464314,0.989980936050415,-0.0320000015199184,0.0947623625397682,VALID,0.0971980094909668,-0.000137174210976809,0.995265066623688,0.0320000015199184,0.101885907351971
79402,0.0166763,0.378438301384449,VALID,0.111543372273445,-0.0100812129676342,0.993708431720734,0,0.866522312164307,0,VALID,0.13070422410965,-0.0287189222872257,0.99100536108017,-0.0320000015199184,0.0951527655124664,VALID,0.0921447575092316,0.00785866100341082,0.995714604854584,0.0320000015199184,0.10258399695158
79406,0.016669,0.395107300952077,VALID,0.0752162039279938,0.0974389091134071,0.992395162582397,0,0.492648273706436,0,VALID,0.0991125255823135,0.115092307329178,0.98839795589447,-0.0320000015199184,0.0922273918986321,VALID,0.0367011502385139,0.0509691126644611,0.99802565574646,0.0320000015199184,0
79408,0.0166645,0.411771800369024,VALID,0.0621680468320847,0.179558172821999,0.981781005859375,0,2,0,VALID,0.0766113176941872,0.1876001060009,0.979253232479095,-0.0320000015199184,0.0928886011242867,INVALID,,,,,
79412,0.016669,0.428440799936652,VALID,0.0299758352339268,0.257751107215881,0.965746223926544,0,2,0,VALID,0.0357900559902191,0.259678900241852,0.965031564235687,-0.0320000015199184,0.0939936712384224,INVALID,,,,,
79416,0.0166648,0.445105599239469,VALID,0.0214684624224901,0.281683146953583,0.959267258644104,0,2,0,VALID,0.024828627705574,0.281935960054398,0.959111928939819,-0.0320000015199184,0.0935716703534126,INVALID,,,,,
79420,0.0166672,0.461772799491882,VALID,0.0165982041507959,0.282617896795273,0.959088981151581,0,2,0,VALID,0.0194879751652479,0.282653719186783,0.959024012088776,-0.0320000015199184,0.0922298803925514,INVALID,,,,,
79422,0.0166669,0.478439699858427,VALID,0.0148898279294372,0.28126472234726,0.959514677524567,0,2,0,VALID,0.0177303608506918,0.281276017427444,0.959463119506836,-0.0320000015199184,0.0918373540043831,INVALID,,,,,
79426,0.0166669,0.495106600224972,VALID,0.0132670989260077,0.281181961297989,0.9595627784729,0,2,0,VALID,0.0161548890173435,0.281177490949631,0.959519803524017,-0.0320000015199184,0.0911535322666168,INVALID,,,,,
79428,0.016667,0.511773599311709,VALID,0.0126191461458802,0.281288921833038,0.959540128707886,0,2,0.140858098864555,VALID,0.0155230863019824,0.281282007694244,0.959499597549438,-0.0320000015199184,0.0906125456094742,INVALID,,,,,
79432,0.0166666,0.528440199792385,VALID,0.0113723874092102,0.281036198139191,0.959629774093628,0,2,0.858373641967773,VALID,0.0142967300489545,0.281027585268021,0.959593176841736,-0.0320000015199184,0.089953288435936,INVALID,,,,,
79436,0.0166667,0.545106898993254,VALID,0.0106194131076336,0.280588984489441,0.959769248962402,0,2,1,VALID,0.0135752791538835,0.280579835176468,0.959734678268433,-0.0320000015199184,0.0894197598099709,INVALID,,,,,
79440,0.0166672,0.561774099245667,VALID,0.0103676812723279,0.279906123876572,0.959971368312836,0,2,1,VALID,0.0133572081103921,0.279896587133408,0.959937214851379,-0.0320000015199184,0.089077815413475,INVALID,,,,,
79442,0.0166669,0.578440999612212,VALID,0.0103523619472981,0.279596000909805,0.96006190776825,0,2,1,VALID,0.0133561780676246,0.279586285352707,0.960027694702148,-0.0320000015199184,0.0888194441795349,INVALID,,,,,
79446,0.0166672,0.595108199864626,VALID,0.0103030502796173,0.278990119695663,0.960238695144653,0,2,1,VALID,0.0133255422115326,0.278980195522308,0.960204422473907,-0.0320000015199184,0.0882712379097939,INVALID,,,,,
79448,0.0166664,0.611774599179626,VALID,0.0102683734148741,0.278740286827087,0.960311591625214,0,2,1,VALID,0.0132970809936523,0.278730303049088,0.960277378559113,-0.0320000015199184,0.0880125313997269,INVALID,,,,,
79454,0.0166673,0.628441900014877,VALID,0.0100876288488507,0.278210282325745,0.960467219352722,0,2,1,VALID,0.0131279481574893,0.278200268745422,0.96043336391449,-0.0320000015199184,0.0877799689769745,INVALID,,,,,
79456,0.0166662,0.645108100026846,VALID,0.0100510912016034,0.278170883655548,0.960479021072388,0,2,1,VALID,0.0130945183336735,0.278160899877548,0.9604452252388,-0.0320000015199184,0.0876603424549103,INVALID,,,,,
79460,0.0166672,0.66177530027926,VALID,0.00994323380291462,0.278187662363052,0.960475265979767,0,2,1,VALID,0.0129913473501801,0.278177797794342,0.960441768169403,-0.0320000015199184,0.087458461523056,INVALID,,,,,
79462,0.016666,0.678441300988197,VALID,0.0099654495716095,0.278152316808701,0.960485279560089,0,2,1,VALID,0.0130161270499229,0.278142422437668,0.960451662540436,-0.0320000015199184,0.0873847678303719,VALID,0.0441996343433857,0.252574890851974,0.966567277908325,0.0320000015199184,0.0857824981212616
79466,0.0166677,0.695109000429511,VALID,0.00793139543384314,0.272080302238464,0.962241888046265,0,2,0.0478398613631725,VALID,0.0138063291087747,0.275402098894119,0.961229979991913,-0.0320000015199184,0.0871996954083443,VALID,0.0174142345786095,0.0672759488224983,0.99758243560791,0.0320000015199184,0.0796760693192482
79468,0.0166663,0.711775301024318,VALID,0.00871917512267828,0.268617928028107,0.963207364082336,0,2,0,VALID,0.0146157210692763,0.272508919239044,0.962042212486267,-0.0320000015199184,0.0870670005679131,VALID,0.0370107740163803,0.0594524033367634,0.997544765472412,0.0320000015199184,0.0691930279135704
79474,0.0166688,0.728444101288915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79476,0.0166655,0.745109600946307,VALID,0.0809379518032074,0.0265878736972809,0.99636447429657,0,2,0,VALID,0.0871310830116272,0.0272238776087761,0.995824813842773,-0.0320000015199184,0.0872406139969826,INVALID,,,,,
79480,0.0166673,0.761776901781559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79482,0.0166661,0.77844300121069,VALID,0.126451209187508,-0.097251333296299,0.987194120883942,0,2,0,VALID,0.129979819059372,-0.097169853746891,0.986743748188019,-0.0320000015199184,0.0879391804337502,INVALID,,,,,
79486,0.0166688,0.795111801475286,VALID,0.145011439919472,-0.111144706606865,0.983167588710785,0,2,0,VALID,0.148127436637878,-0.111095063388348,0.98270857334137,-0.0320000015199184,0.0867747142910957,INVALID,,,,,
79488,0.016666,0.811777802184224,VALID,0.147894352674484,-0.127761051058769,0.980716228485107,0,0.0245859865099192,0,VALID,0.15158087015152,-0.107681639492512,0.982561886310577,-0.0320000015199184,0.0864216461777687,VALID,0.147559329867363,-0.20863065123558,0.966798603534698,0.0320000015199184,0
79494,0.016667,0.828444801270962,VALID,0.141760617494583,-0.110688768327236,0.98369300365448,0,2,0,VALID,0.150016412138939,-0.092733658850193,0.984324932098389,-0.0320000015199184,0.0858463048934937,INVALID,,,,,
79496,0.0166653,0.845110101625323,VALID,0.13481242954731,-0.0949684306979179,0.986309587955475,0,0.279369831085205,0,VALID,0.149159461259842,-0.0915094166994095,0.984569668769836,-0.0320000015199184,0.0856542736291885,VALID,0.0683502033352852,0.0169885475188494,0.997516751289368,0.0320000015199184,0.101616725325584
79500,0.0166685,0.861778602004051,VALID,0.128932118415833,-0.0883314311504364,0.987711548805237,0,0.692989408969879,0,VALID,0.146666914224625,-0.0874740108847618,0.985310673713684,-0.0320000015199184,0.0854561701416969,VALID,0.0722981467843056,-0.0525822937488556,0.995995998382568,0.0320000015199184,0.0884407758712769
79502,0.0166658,0.878444401547313,VALID,0.124417386949062,-0.0849754512310028,0.988584578037262,0,0.725624203681946,0,VALID,0.145894631743431,-0.0864454507827759,0.98551607131958,-0.0320000015199184,0.0853819996118546,VALID,0.0722081586718559,-0.055501963943243,0.995844125747681,0.0320000015199184,0.0884155780076981
79506,0.0166792,0.895123600959778,VALID,0.116813965141773,-0.0786215960979462,0.990036964416504,0,0.745550155639648,0,VALID,0.144776359200478,-0.0853791534900665,0.985773921012878,-0.0320000015199184,0.0854102671146393,VALID,0.072380468249321,-0.0559177435934544,0.995808362960815,0.0320000015199184,0.0889654979109764
79508,0.0166663,0.911789901554585,VALID,0.114376731216908,-0.0762264057993889,0.990508735179901,0,0.747604668140411,0,VALID,0.144379675388336,-0.0852096676826477,0.985846757888794,-0.0320000015199184,0.085405632853508,VALID,0.0726731270551682,-0.0553337968885899,0.995819628238678,0.0320000015199184,0.0897745788097382
79512,0.016668,0.928457900881767,VALID,0.111266769468784,-0.0714027732610703,0.991222143173218,0,0.732131481170654,0,VALID,0.143758058547974,-0.0849211364984512,0.985962510108948,-0.0320000015199184,0.0854495614767075,VALID,0.0731924027204514,-0.0519921742379665,0.995961666107178,0.0320000015199184,0.0907019525766373
79516,0.0166678,0.945125700905919,VALID,0.109568260610104,-0.0687484890222549,0.991598904132843,0,0.719365179538727,0.483449727296829,VALID,0.14329007267952,-0.0850784629583359,0.986017048358917,-0.0320000015199184,0.0856088548898697,VALID,0.0733710005879402,-0.0500586181879044,0.996047616004944,0.0320000015199184,0.0909268483519554
79520,0.0166663,0.961792001500726,VALID,0.108884014189243,-0.0682838633656502,0.991706371307373,0,0.722617328166962,0.987401902675629,VALID,0.142810091376305,-0.0851556062698364,0.9860799908638,-0.0320000015199184,0.0857503190636635,VALID,0.0737066492438316,-0.0499232411384583,0.996029615402222,0.0320000015199184,0.0908797532320023
79522,0.0166658,0.978457801043987,VALID,0.108697794377804,-0.0689440593123436,0.991681158542633,0,0.7325838804245,0.965834558010101,VALID,0.142540484666824,-0.0852428898215294,0.986111462116241,-0.0320000015199184,0.0858182087540627,VALID,0.0739246234297752,-0.0508242249488831,0.995967924594879,0.0320000015199184,0.090710237622261
79526,0.016669,0.995126800611615,VALID,0.108414128422737,-0.0702852830290794,0.991618037223816,0,0.763875603675842,0.967630624771118,VALID,0.142076641321182,-0.0854434669017792,0.986161053180695,-0.0320000015199184,0.0860310941934586,VALID,0.0741810575127602,-0.0541032068431377,0.995776057243347,0.0320000015199184,0.0903237015008926
79528,0.016665,1.01179180108011,VALID,0.108329422771931,-0.0708734020590782,0.991585433483124,0,0.785851120948792,0.983939647674561,VALID,0.141820982098579,-0.0856163650751114,0.986182868480682,-0.0320000015199184,0.0861590504646301,VALID,0.0743511021137238,-0.056469701230526,0.995631992816925,0.0320000015199184,0.0899463072419167
79534,0.0166674,1.02845920063555,VALID,0.107972577214241,-0.0721649825572968,0.991531193256378,0,0.830700516700745,1,VALID,0.140888184309006,-0.0862022712826729,0.986265540122986,-0.0320000015199184,0.0865878239274025,VALID,0.0746851861476898,-0.0610598139464855,0.995336055755615,0.0320000015199184,0.090392641723156
79536,0.0166657,1.04512490145862,VALID,0.107928082346916,-0.0726367607712746,0.99150162935257,0,0.841618180274963,1,VALID,0.140590727329254,-0.0863389819860458,0.986295998096466,-0.0320000015199184,0.0869568213820457,VALID,0.0748764052987099,-0.061942171305418,0.995267152786255,0.0320000015199184,0.0904945209622383
79540,0.0166682,1.06179310195148,VALID,0.107913680374622,-0.0735323429107666,0.991437137126923,0,0.8608478307724,1,VALID,0.140166968107224,-0.0864671096205711,0.986345112323761,-0.0320000015199184,0.0872669667005539,VALID,0.0752564743161201,-0.0634010657668114,0.995146632194519,0.0320000015199184,0.0908313766121864
79542,0.016666,1.07845910266042,VALID,0.107967421412468,-0.0738702490925789,0.991406202316284,0,0.868348300457001,1,VALID,0.140053361654282,-0.0864681452512741,0.986361145973206,-0.0320000015199184,0.0875155180692673,VALID,0.0755030736327171,-0.0638487711548805,0.995099306106567,0.0320000015199184,0.0908808410167694
79546,0.0166682,1.09512730315328,VALID,0.107885651290417,-0.0740184485912323,0.991404056549072,0,0.871570646762848,1,VALID,0.139745131134987,-0.0863750949501991,0.98641300201416,-0.0320000015199184,0.087949700653553,VALID,0.0756316259503365,-0.0635930970311165,0.995105922222137,0.0320000015199184,0.091234527528286
79548,0.0166653,1.11179260350764,VALID,0.107800878584385,-0.0739877969026566,0.991415560245514,0,0.869979798793793,1,VALID,0.139609813690186,-0.0863473415374756,0.986434578895569,-0.0320000015199184,0.0881278067827225,VALID,0.0755799487233162,-0.063279002904892,0.995129883289337,0.0320000015199184,0.0912492722272873
79554,0.0166679,1.12846050411463,VALID,0.107274763286114,-0.073661282658577,0.991496920585632,0,0.865897715091705,1,VALID,0.138994231820107,-0.0861711502075195,0.986536920070648,-0.0320000015199184,0.0886733159422874,VALID,0.075198270380497,-0.0623547397553921,0.995217144489288,0.0320000015199184,0.0925401374697685
79556,0.0166659,1.14512640424073,VALID,0.107026152312756,-0.0735277011990547,0.991533696651459,0,0.865008592605591,1,VALID,0.138745114207268,-0.0860997587442398,0.986578226089478,-0.0320000015199184,0.0888237804174423,VALID,0.0750322490930557,-0.0620846897363663,0.995246529579163,0.0320000015199184,0.092706173658371
79560,0.0166679,1.16179430484772,VALID,0.106541268527508,-0.0736697837710381,0.991575360298157,0,0.866242289543152,1,VALID,0.138315811753273,-0.0860506892204285,0.986642777919769,-0.0320000015199184,0.0894003361463547,VALID,0.0746087059378624,-0.0621557235717773,0.995273947715759,0.0320000015199184,0.0925159081816673
79562,0.0166664,1.17846070416272,VALID,0.106473036110401,-0.073943130671978,0.991562366485596,0,0.87733006477356,0.920422494411469,VALID,0.138400673866272,-0.0855307802557945,0.986676096916199,-0.0320000015199184,0.0896600261330605,VALID,0.0744121819734573,-0.0632238462567329,0.995221376419067,0.0320000015199184,0.0926637202501297
79566,0.016667,1.19512770324945,VALID,0.107038982212543,-0.0520254671573639,0.992892742156982,0,0.466025292873383,0,VALID,0.13880218565464,-0.0785440132021904,0.987200498580933,-0.0320000015199184,0.0890912637114525,VALID,0.0728615373373032,-0.0107528511434793,0.997284114360809,0.0320000015199184,0.101437732577324
79568,0.0166668,1.21179450303316,VALID,0.107986651360989,-0.0470216311514378,0.993039727210999,0,0.38389641046524,0,VALID,0.139028802514076,-0.073312409222126,0.987570881843567,-0.0320000015199184,0.0890533104538918,VALID,0.0690701976418495,0.00824481435120106,0.997577726840973,0.0320000015199184,0.101846501231194
79574,0.016667,1.2284615021199,VALID,0.109469726681709,-0.0293444748967886,0.99355685710907,0,0.406785666942596,0,VALID,0.139615207910538,-0.0595820099115372,0.988411664962769,-0.0320000015199184,0.089277908205986,VALID,0.0668044090270996,0.0182201266288757,0.997599720954895,0.0320000015199184,0.0974071696400642
79576,0.0166662,1.24512770213187,VALID,0.109128549695015,-0.0221209954470396,0.993781447410584,0,0.399007529020309,0,VALID,0.139779731631279,-0.0567635409533978,0.988554239273071,-0.0320000015199184,0.0893483012914658,VALID,0.0672601088881493,0.0224594958126545,0.997482657432556,0.0320000015199184,0.0960168391466141
79580,0.0166674,1.26179510168731,VALID,0.109004579484463,-0.0245495140552521,0.993738055229187,0,0.488981395959854,0,VALID,0.140023291110992,-0.0533144995570183,0.988711833953857,-0.0320000015199184,0.0895249247550964,VALID,0.0686042606830597,0.0111631480976939,0.997581481933594,0.0320000015199184,0.0964513719081879
79582,0.0166663,1.27846140228212,VALID,0.109015166759491,-0.0247594844549894,0.993731677532196,0,0.50884073972702,0,VALID,0.140100553631783,-0.0522548668086529,0.988757431507111,-0.0320000015199184,0.0896396487951279,VALID,0.0693617984652519,0.00943896360695362,0.997546911239624,0.0320000015199184,0.0967850759625435
79586,0.0166683,1.29512970149517,VALID,0.108917891979218,-0.0245367120951414,0.993747889995575,0,0.530954360961914,0,VALID,0.140205875039101,-0.0507921613752842,0.98881870508194,-0.0320000015199184,0.0898060724139214,VALID,0.0707718729972839,0.00807133689522743,0.997459888458252,0.0320000015199184,0.0972694605588913
79588,0.0166666,1.31179630197585,VALID,0.108849860727787,-0.0244959890842438,0.993756353855133,0,0.540517091751099,0,VALID,0.140206336975098,-0.0503629967570305,0.988840639591217,-0.0320000015199184,0.0899941399693489,VALID,0.0713857337832451,0.00734754558652639,0.997421741485596,0.0320000015199184,0.0971968770027161
79594,0.0166673,1.3284636028111,VALID,0.112812370061874,-0.023201409727335,0.993345379829407,0,0.572775423526764,0,VALID,0.140063658356667,-0.0494672618806362,0.988906025886536,-0.0320000015199184,0.0903662964701653,VALID,0.0865431949496269,0.00582860130816698,0.996231019496918,0.0320000015199184,0.100109048187733
79596,0.0166658,1.34512940235436,VALID,0.112561471760273,-0.0243842620402575,0.993345499038696,0,0.608186364173889,0,VALID,0.140020951628685,-0.0492604002356529,0.988922417163849,-0.0320000015199184,0.0904350355267525,VALID,0.0856914594769478,0.00276527111418545,0.996317863464355,0.0320000015199184,0.0943510457873344
79600,0.0166677,1.36179710179567,VALID,0.111875489354134,-0.0254162345081568,0.993397116661072,0,0.673297882080078,0,VALID,0.139890789985657,-0.0488664135336876,0.988960385322571,-0.0320000015199184,0.090761162340641,VALID,0.0842056050896645,-0.0026844791136682,0.996444761753082,0.0320000015199184,0.0961080715060234
79602,0.0166662,1.37846330180764,VALID,0.111423254013062,-0.0255733616650105,0.993443965911865,0,0.686512053012848,0,VALID,0.139804810285568,-0.0486819706857204,0.988981664180756,-0.0320000015199184,0.0909119322896004,VALID,0.0832707583904266,-0.00380449555814266,0.996519684791565,0.0320000015199184,0.096600703895092
79606,0.0166688,1.39513210207224,VALID,0.110589787364006,-0.0259966421872377,0.993526101112366,0,0.709397375583649,0,VALID,0.139589101076126,-0.0484304428100586,0.989024460315704,-0.0320000015199184,0.0910851061344147,VALID,0.0815218985080719,-0.00594236794859171,0.996653854846954,0.0320000015199184,0.0962481051683426
79608,0.0166651,1.41179720126092,VALID,0.110270410776138,-0.0262737944722176,0.993554294109344,0,0.71988570690155,0.0209404304623604,VALID,0.139481827616692,-0.0483173169195652,0.989045143127441,-0.0320000015199184,0.0911796167492867,VALID,0.0808898434042931,-0.00691672135144472,0.996699035167694,0.0320000015199184,0.096522331237793
79614,0.0166671,1.4284643009305,VALID,0.110387563705444,-0.0212292037904263,0.993661880493164,0,0.588085234165192,0.509168684482574,VALID,0.138844862580299,-0.048353660851717,0.989132940769196,-0.0320000015199184,0.0913189575076103,VALID,0.0818013399839401,0.00543181318789721,0.99663382768631,0.0320000015199184,0.103231102228165
79616,0.0166664,1.4451307002455,VALID,0.110418580472469,-0.0194352529942989,0.993695139884949,0,0.544349610805511,0.619209587574005,VALID,0.138665303587914,-0.0482511892914772,0.989163160324097,-0.0320000015199184,0.0913418307900429,VALID,0.0819684788584709,0.00997909717261791,0.996584951877594,0.0320000015199184,0.102351903915405
79620,0.0166679,1.46179860085249,VALID,0.109082788228989,-0.0249983351677656,0.993718266487122,0,0.694602847099304,0.157376408576965,VALID,0.138143375515938,-0.0484753511846066,0.989225208759308,-0.0320000015199184,0.0914649814367294,VALID,0.0798172131180763,-0.00475791934877634,0.996798157691956,0.0320000015199184,0.0939414948225021
79622,0.0166659,1.47846450097859,VALID,0.107545733451843,-0.0307364650070667,0.993724882602692,0,1.00464832782745,0,VALID,0.136311367154121,-0.0458344295620918,0.989605188369751,-0.0320000015199184,0.0949216410517693,VALID,0.0783715471625328,-0.0289619639515877,0.996503412723541,0.0320000015199184,0.0926675498485565
79626,0.016668,1.49513250030577,VALID,0.0743986666202545,0.0359433107078075,0.996580600738525,0,0.786630928516388,0,VALID,0.0949977189302444,0.0579784624278545,0.99378764629364,-0.0320000015199184,0.093167707324028,VALID,0.0527393706142902,0.0176161807030439,0.99845290184021,0.0320000015199184,0.096973605453968
79628,0.016666,1.51179850101471,VALID,0.0623611472547054,0.112152561545372,0.991732239723206,0,2,0,VALID,0.073436550796032,0.126674875617027,0.989222168922424,-0.0320000015199184,0.0940048173069954,INVALID,,,,,
79634,0.0166677,1.52846620045602,VALID,0.0622024945914745,0.271666884422302,0.960379064083099,0,2,0,VALID,0.0654227137565613,0.272959887981415,0.959798276424408,-0.0320000015199184,0.0951789543032646,VALID,0.23200923204422,0.144214123487473,0.961963593959808,0.0320000015199184,0.0828380212187767
79636,0.0166656,1.54513180069625,VALID,0.0580759383738041,0.286233484745026,0.956398248672485,0,2,0,VALID,0.0604644082486629,0.286675482988358,0.956117808818817,-0.0320000015199184,0.0953284204006195,VALID,0.230088949203491,0.181014835834503,0.956186532974243,0.0320000015199184,0.0920230001211166
79640,0.0166682,1.56180000118911,VALID,0.0580251961946487,0.266973167657852,0.961955487728119,0,2,0,VALID,0.0607445538043976,0.266980230808258,0.961785674095154,-0.0320000015199184,0.0952456369996071,VALID,0.0814681127667427,0.222737520933151,0.971468448638916,0.0320000015199184,0.0963253453373909
79642,0.0166666,1.57846660166979,VALID,0.0587307810783386,0.271541327238083,0.960633099079132,0,2,0,VALID,0.0616970993578434,0.271594107151031,0.960432231426239,-0.0320000015199184,0.095249630510807,VALID,0.180393069982529,0.275017470121384,0.944364190101624,0.0320000015199184,0.0980093702673912
79646,0.0166683,1.59513490088284,VALID,0.0589169189333916,0.27302011847496,0.96020245552063,0,2,0,VALID,0.0619813948869705,0.27300226688385,0.960014641284943,-0.0320000015199184,0.0952580571174622,INVALID,,,,,
79648,0.0166651,1.61180000007153,VALID,0.0581384301185608,0.265484929084778,0.962360501289368,0,2,0,VALID,0.0610476024448872,0.265443921089172,0.962191641330719,-0.0320000015199184,0.0952263399958611,INVALID,,,,,
79654,0.0166681,1.62846809998155,VALID,0.0577904433012009,0.269015997648239,0.961400389671326,0,2,0,VALID,0.0607090257108212,0.268969863653183,0.961233377456665,-0.0320000015199184,0.0951893255114555,INVALID,,,,,
