F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59034,0.0166666,6.77295697294176,1.9863018989563,-32.4446830749512,3.43814301490784,16.2391204833984,0.905536770820618,2.77397847175598,-0.0190650671720505,2.32937571178086,6.32947655047801,-7.17334403521177
59036,0.0166689,6.78962587378919,1.9863018989563,-32.4446830749512,3.43814301490784,16.2391204833984,0.905536770820618,2.77397847175598,-0.0190650671720505,2.32937571178086,6.32947655047801,-7.17334403521177
59040,0.0166653,6.80629117414355,1.6847882270813,-33.4365043640137,3.21597504615784,17.1079559326172,0.941242337226868,2.94426655769348,-0.0767432898283005,1.48641779796901,4.94712211102777,-6.24889038647714
59044,0.016668,6.82295917347074,1.6847882270813,-33.4365043640137,3.21597504615784,17.1079559326172,0.941242337226868,2.94426655769348,-0.0767432898283005,1.48641779796901,4.94712211102777,-6.24889038647714
59048,0.0194462,6.84240537323058,1.91092348098755,-33.8054618835449,3.51352143287659,17.2071380615234,0.917438626289368,2.92412495613098,-0.1023780554533,1.03494068733782,5.23577120216831,-5.7593443558847
59050,0.016668,6.85907337255776,1.86331605911255,-34.1030082702637,3.23977875709534,17.4808807373047,0.929340481758118,2.98363423347473,-0.0959693640470505,0.965816294809065,5.42828584507723,-5.42447462611044
59054,0.0166669,6.8757402729243,1.8355450630188,-34.0554008483887,3.29135346412659,17.2825164794922,0.929340481758118,2.99004292488098,-0.10878674685955,0.864742328047397,5.47689721678694,-5.40583721524869
59056,0.0166668,6.89240707270801,1.8355450630188,-33.7340507507324,3.21597504615784,16.7866058349609,0.893634915351868,2.83257222175598,-0.0639259070158005,0.612118523972579,5.46281381310018,-4.82007674756846
59062,0.0166671,6.90907417237759,1.8355450630188,-33.7340507507324,3.21597504615784,16.7866058349609,0.893634915351868,2.83257222175598,-0.0639259070158005,0.612118523972579,5.46281381310018,-4.82007674756846
59064,0.0166664,6.92574057169259,1.76016664505005,-33.9046440124512,3.11282563209534,16.9095916748047,0.887226223945618,2.84538960456848,-0.0767432898283005,0.524237242174875,5.42310042555838,-4.77894107371757
59068,0.0166684,6.94240897148848,1.1373028755188,-33.1389579772949,2.38681244850159,15.9653768539429,0.875324368476868,2.68151021003723,-0.0446998327970505,-0.282014804588661,4.31462724907354,-4.01121365035932
59070,0.0166671,6.95907607115805,1.1373028755188,-33.1389579772949,2.38681244850159,15.9653768539429,0.875324368476868,2.68151021003723,-0.0446998327970505,-0.282014804588661,4.31462724907354,-4.01121365035932
59074,0.0166667,6.97574277035892,0.859592974185944,-32.4724540710449,2.16067719459534,15.1481161117554,0.875324368476868,2.50481343269348,-0.0382911413908005,-0.661325892244472,3.73783735052772,-3.7578113486577
59076,0.0166692,6.99241197109222,0.585850298404694,-32.4208793640137,1.75998139381409,14.9497518539429,0.875324368476868,2.47917866706848,-0.0126563757658005,-1.06121713903941,3.04963301427339,-3.37719558082741
59082,0.0166645,7.00907647050917,0.585850298404694,-32.4208793640137,1.75998139381409,14.9497518539429,0.875324368476868,2.47917866706848,-0.0126563757658005,-1.06121713903941,3.04963301427339,-3.37719558082741
59084,0.0166688,7.02574527077377,0.585850298404694,-32.4208793640137,1.75998139381409,14.9497518539429,0.875324368476868,2.47917866706848,-0.0126563757658005,-1.06121713903941,3.04963301427339,-3.37719558082741
59088,0.016665,7.04241027124226,0.359715044498444,-32.9167900085449,1.45846772193909,15.2949056625366,0.875324368476868,2.55699849128723,0.00656969845294952,-1.46466995942867,2.38335796390464,-2.58591451343095
59090,0.0166679,7.05907817184925,0.934971392154694,-33.4841117858887,1.98611664772034,15.9653768539429,0.846027493476868,2.69524312019348,-0.0254737585783005,-1.53451281096584,2.36829464880733,-2.66135970808841
59094,0.0166684,7.07574657164514,0.934971392154694,-33.4841117858887,1.98611664772034,15.9653768539429,0.846027493476868,2.69524312019348,-0.0254737585783005,-1.53451281096584,2.36829464880733,-2.66135970808841
59096,0.0166652,7.09241177141666,0.934971392154694,-33.4841117858887,1.98611664772034,15.9653768539429,0.846027493476868,2.69524312019348,-0.0254737585783005,-1.53451281096584,2.36829464880733,-2.66135970808841
59102,0.0166676,7.10907937213779,2.06168031692505,-33.1151542663574,3.23977875709534,16.7112274169922,0.786518216133118,2.85912251472473,-0.10878674685955,-0.473571620883827,4.80718978893495,-4.5563832321435
59104,0.0166655,7.12574487179518,2.06168031692505,-33.1151542663574,3.23977875709534,16.7112274169922,0.786518216133118,2.85912251472473,-0.10878674685955,-0.473571620883827,4.80718978893495,-4.5563832321435
59108,0.0166678,7.14241267181933,2.23624086380005,-32.9643974304199,3.39053559303284,16.5882415771484,0.768207669258118,2.78038716316223,-0.0639259070158005,0.203915020735274,5.45272863959937,-5.11832359356274
59110,0.0166667,7.1590793710202,1.9624981880188,-32.0757255554199,3.21597504615784,16.1161346435547,0.696796536445618,2.72820210456848,-0.0959693640470505,0.445385314210308,5.48081254180583,-5.46290127060232
59114,0.0166677,7.17574707046151,1.9624981880188,-32.0757255554199,3.21597504615784,16.1161346435547,0.696796536445618,2.72820210456848,-0.0959693640470505,0.445385314210308,5.48081254180583,-5.46290127060232
59116,0.0166681,7.19241517037153,1.9624981880188,-32.0757255554199,3.21597504615784,16.1161346435547,0.696796536445618,2.72820210456848,-0.0959693640470505,0.445385314210308,5.48081254180583,-5.46290127060232
59122,0.0166655,7.20908067002892,1.6609845161438,-31.6313877105713,2.91446137428284,16.0169525146484,0.672992825508118,2.70165181159973,-0.0639259070158005,0.266617449287215,4.86025366235138,-4.82111408304542
59124,0.0166665,7.22574716992676,1.6609845161438,-31.6313877105713,2.91446137428284,16.0169525146484,0.672992825508118,2.70165181159973,-0.0639259070158005,0.266617449287215,4.86025366235138,-4.82111408304542
59128,0.016667,7.2424141690135,1.21268129348755,-31.7781772613525,2.53756928443909,16.6120452880859,0.727008938789368,2.86553120613098,-0.0126563757658005,0.687610374969939,4.30414450102062,-4.5327557637985
59130,0.0166682,7.25908236950636,1.21268129348755,-31.7781772613525,2.53756928443909,16.6120452880859,0.727008938789368,2.86553120613098,-0.0126563757658005,0.687610374969939,4.30414450102062,-4.5327557637985
59134,0.0166673,7.27574967034161,1.2880597114563,-31.754373550415,2.46219086647034,16.7628021240234,0.714191555976868,3.00926899909973,0.0450218468904495,0.893410895777344,4.13501690439894,-4.57398160662511
59136,0.0166687,7.29241837002337,-0.913783490657806,-32.5676689147949,-0.0173624083399773,15.8899984359741,0.727008938789368,2.37389302253723,0.15488512814045,0.00259602794033871,1.70820638967415,-3.0311226226009
59142,0.0166634,7.30908177047968,-0.913783490657806,-32.5676689147949,-0.0173624083399773,15.8899984359741,0.727008938789368,2.37389302253723,0.15488512814045,0.00259602794033871,1.70820638967415,-3.0311226226009
59144,0.0166664,7.32574816979468,-0.913783490657806,-32.5676689147949,-0.0173624083399773,15.8899984359741,0.727008938789368,2.37389302253723,0.15488512814045,0.00259602794033871,1.70820638967415,-3.0311226226009
59148,0.0166671,7.34241526946425,-0.413905560970306,-32.4724540710449,0.708650767803192,15.4456624984741,0.714191555976868,2.27593159675598,0.295876324176788,-0.557147355548124,0.733259836842814,-1.73413404129065
59150,0.0166671,7.35908236913383,-0.413905560970306,-32.4724540710449,0.708650767803192,15.4456624984741,0.714191555976868,2.27593159675598,0.295876324176788,-0.557147355548124,0.733259836842814,-1.73413404129065
59154,0.0166668,7.37574916891754,-0.413905560970306,-32.4724540710449,0.708650767803192,15.4456624984741,0.714191555976868,2.27593159675598,0.295876324176788,-0.557147355548124,0.733259836842814,-1.73413404129065
59156,0.0166705,7.39241966977715,-0.564662396907806,-32.4208793640137,0.430940806865692,15.2472982406616,0.750812649726868,2.23656392097473,0.276650249958038,-0.992260595564811,0.447073224303651,-1.70641108900822
59162,0.0166637,7.40908337011933,-0.889979779720306,-32.3970756530762,0.307954967021942,15.1481161117554,0.732502102851868,2.21001362800598,0.341652691364288,-0.739755157671554,0.368428642327817,-1.64985126544899
59164,0.0166729,7.4257562700659,-0.889979779720306,-32.3970756530762,0.307954967021942,15.1481161117554,0.732502102851868,2.21001362800598,0.341652691364288,-0.739755157671554,0.368428642327817,-1.64985126544899
59168,0.0166673,7.44242357090116,-0.588466107845306,-32.1233329772949,0.482515513896942,15.2472982406616,0.738910794258118,2.17705464363098,0.309609234333038,-0.295717882065237,-0.107229744519142,-2.14009022970543
59170,0.0171531,7.45957667008042,-0.588466107845306,-32.1233329772949,0.482515513896942,15.2472982406616,0.738910794258118,2.17705464363098,0.309609234333038,-0.295717882065237,-0.107229744519142,-2.14009022970543
59176,0.0166687,7.47624536976218,-0.314723432064056,-31.9249668121338,0.557893931865692,14.8505697250366,0.727008938789368,2.07909321784973,0.302285015583038,-0.75675502274314,0.321400216254087,-2.40043465181953
59176,0.0177223,7.49396766908467,-0.314723432064056,-32.1511039733887,0.534090220928192,15.1203451156616,0.727008938789368,2.13860249519348,0.295876324176788,-0.816230949500819,0.268513899988547,-1.99064317262966
59182,0.016668,7.51063566841185,-0.314723432064056,-32.1511039733887,0.534090220928192,15.1203451156616,0.727008938789368,2.13860249519348,0.295876324176788,-0.816230949500819,0.268513899988547,-1.99064317262966
59184,0.0166702,7.52730586752295,-0.390101850032806,-32.1749076843262,0.506319224834442,15.1719198226929,0.727008938789368,2.20360493659973,0.295876324176788,-0.798793418918984,0.256527120377658,-1.92038811926046
59188,0.0166638,7.54396966844797,-1.06454038619995,-32.5200614929199,0.0302450135350227,15.3940877914429,0.738910794258118,2.22374653816223,0.295876324176788,-0.440722301191647,-0.0942893960872213,-1.12896546831281
59190,0.016666,7.56063566915691,-1.06454038619995,-32.5200614929199,0.0302450135350227,15.3940877914429,0.738910794258118,2.22374653816223,0.295876324176788,-0.440722301191647,-0.0942893960872213,-1.12896546831281
59194,0.0166683,7.57730396836996,-0.838405072689056,-32.5438652038574,0.256380259990692,15.2472982406616,0.720600247383118,2.21001362800598,0.295876324176788,-0.473136832003229,-0.288903700557264,-1.45853734818684
59196,0.0166666,7.59397056885064,-0.838405072689056,-32.5438652038574,0.256380259990692,15.2472982406616,0.720600247383118,2.21001362800598,0.295876324176788,-0.473136832003229,-0.288903700557264,-1.45853734818684
59202,0.0166683,7.61063886806369,-0.814601361751556,-32.6668510437012,0.208772838115692,15.3702840805054,0.714191555976868,2.21642231941223,0.309609234333038,-0.599387676686551,-0.288292527822532,-1.27358242472806
59204,0.0166658,7.62730466760695,-0.640040814876556,-32.6946220397949,0.407137095928192,15.5448446273804,0.708698391914368,2.22374653816223,0.295876324176788,-0.256617913518391,-0.0473104750981435,-1.45953786674016
59208,0.0166663,7.64397096820176,-0.640040814876556,-32.6946220397949,0.407137095928192,15.5448446273804,0.708698391914368,2.22374653816223,0.295876324176788,-0.256617913518391,-0.0473104750981435,-1.45953786674016
59210,0.0166666,7.66063756868243,-0.564662396907806,-32.7938041687012,0.506319224834442,15.6202230453491,0.708698391914368,2.23656392097473,0.322426617145538,-0.147077669594986,0.0587880976082028,-1.50670450331022
59214,0.0166671,7.67730466835201,-0.739222943782806,-32.6946220397949,0.256380259990692,15.3940877914429,0.720600247383118,2.19078755378723,0.328835308551788,-0.0933837675866873,0.0964601087432602,-1.66597811857933
59218,0.0166668,7.69397146813571,-0.739222943782806,-32.6946220397949,0.256380259990692,15.3940877914429,0.720600247383118,2.19078755378723,0.328835308551788,-0.0933837675866873,0.0964601087432602,-1.66597811857933
59222,0.0166672,7.71063866838813,-0.663844525814056,-32.7422294616699,0.430940806865692,15.4932699203491,0.720600247383118,2.21001362800598,0.328835308551788,-0.198467496061257,0.0094974933044371,-1.39978786797848
59224,0.016671,7.72730966843665,-0.663844525814056,-32.8176078796387,0.383333384990692,15.6916341781616,0.714191555976868,2.24297261238098,0.302285015583038,-0.23341961035188,0.000941951186093778,-1.27978978798717
59228,0.016663,7.74397266842425,-0.663844525814056,-32.8176078796387,0.383333384990692,15.6916341781616,0.714191555976868,2.24297261238098,0.302285015583038,-0.23341961035188,0.000941951186093778,-1.27978978798717
59230,0.0166667,7.76063936762512,-0.588466107845306,-32.8414115905762,0.430940806865692,15.7194051742554,0.702289700508118,2.22374653816223,0.316017925739288,-0.266590249972703,-0.0211023763073337,-1.37373964458223
59234,0.0166672,7.77730656787753,-0.588466107845306,-33.2381401062012,0.355562388896942,15.9177694320679,0.732502102851868,2.29515767097473,0.309609234333038,0.0960556697249892,0.183016147572861,-1.13381700861977
59238,0.0166666,7.79397316835821,-0.588466107845306,-33.2381401062012,0.355562388896942,15.9177694320679,0.732502102851868,2.29515767097473,0.309609234333038,0.0960556697249892,0.183016147572861,-1.13381700861977
59242,0.0166663,7.81063946895301,-0.513087689876556,-33.4087333679199,0.430940806865692,16.0407562255859,0.744403958320618,2.29515767097473,0.328835308551788,-0.158685692500813,0.336371306360431,-0.793124720611204
59244,0.0166694,7.82730886898935,-0.263148725032806,-33.2619438171387,0.859407603740692,15.7908163070679,0.762714505195618,2.23015522956848,0.309609234333038,-0.364485284321453,0.361961306357942,-0.836031340525158
59248,0.0166654,7.8439742680639,-0.263148725032806,-33.2619438171387,0.859407603740692,15.7908163070679,0.762714505195618,2.23015522956848,0.309609234333038,-0.364485284321453,0.361961306357942,-0.836031340525158
59250,0.0166655,7.8606397677213,-0.687648236751556,-33.0635795593262,0.407137095928192,15.5686483383179,0.780109524726868,2.19078755378723,0.322426617145538,-0.311941656246229,0.0605309686550159,-0.739619751153251
59254,0.0166675,7.87730726785958,-0.687648236751556,-33.0635795593262,0.407137095928192,15.5686483383179,0.780109524726868,2.19078755378723,0.322426617145538,-0.311941656246229,0.0605309686550159,-0.739619751153251
59258,0.0166666,7.89397386834025,-0.687648236751556,-33.0635795593262,0.407137095928192,15.5686483383179,0.780109524726868,2.19078755378723,0.322426617145538,-0.311941656246229,0.0605309686550159,-0.739619751153251
59262,0.0166675,7.91064136847854,-1.1875262260437,-33.3611259460449,0.00644130259752274,15.7194051742554,0.857929348945618,2.20360493659973,0.309609234333038,-0.388943117168533,-0.127381533958317,-0.189894118519544
59264,0.016667,7.92730836756527,-1.1875262260437,-33.3611259460449,0.00644130259752274,15.7194051742554,0.857929348945618,2.20360493659973,0.309609234333038,-0.388943117168533,-0.127381533958317,-0.189894118519544
59268,0.016667,7.94397536665201,-1.21529722213745,-33.2619438171387,0.0580160096287727,15.7194051742554,0.929340481758118,2.19078755378723,0.322426617145538,-0.323665047651767,0.132334368363317,-0.0181398134182428
59270,0.0166661,7.96064146608114,-1.21529722213745,-33.2619438171387,0.0580160096287727,15.7194051742554,0.929340481758118,2.19078755378723,0.322426617145538,-0.323665047651767,0.132334368363317,-0.0181398134182428
59276,0.0166671,7.97730856575072,-1.38985776901245,-32.9643974304199,-0.0451334044337273,15.4694662094116,1.01265347003937,2.04613423347473,0.328835308551788,-0.231602855398573,-0.0941984838520455,-0.0319816980253626
59278,0.0166667,7.99397526495159,-1.3144793510437,-33.3611259460449,-0.0451334044337273,16.0407562255859,1.06026089191437,2.13127827644348,0.335243999958038,-0.290623968498875,-0.247933897104221,0.00931482078341483
59282,0.016667,8.01064226403832,-1.3144793510437,-33.3611259460449,-0.0451334044337273,16.0407562255859,1.06026089191437,2.13127827644348,0.335243999958038,-0.290623968498875,-0.247933897104221,0.00931482078341483
59284,0.0166667,8.02730896323919,-1.3144793510437,-33.3611259460449,-0.0451334044337273,16.0407562255859,1.06026089191437,2.13127827644348,0.335243999958038,-0.290623968498875,-0.247933897104221,0.00931482078341483
59288,0.0166677,8.04397666268051,-1.3144793510437,-32.7184257507324,-0.0689371153712273,15.5448446273804,1.11427700519562,2.02049946784973,0.270241558551788,-0.36433385487959,-0.436385034621123,0.388856656119349
59290,0.0166665,8.06064316257834,-1.3144793510437,-32.7184257507324,-0.0689371153712273,15.5448446273804,1.11427700519562,2.02049946784973,0.270241558551788,-0.36433385487959,-0.436385034621123,0.388856656119349
59296,0.0166669,8.07731006294489,-0.763026654720306,-32.6430473327637,0.458711802959442,15.3187093734741,1.09047329425812,1.92894661426544,0.21897204220295,-0.427776616882164,-0.66449700212421,0.169168944699097
59298,0.0166668,8.0939768627286,-0.763026654720306,-32.6430473327637,0.458711802959442,15.3187093734741,1.09047329425812,1.92894661426544,0.21897204220295,-0.427776616882164,-0.66449700212421,0.169168944699097
59302,0.0166669,8.11064376309514,-0.838405072689056,-32.8414115905762,0.458711802959442,15.3464803695679,1.06026089191437,1.99394905567169,0.1484764367342,-0.634085298559056,-0.515975352212778,0.111726137340989
59304,0.016667,8.12731076218188,-0.838405072689056,-32.8414115905762,0.458711802959442,15.3464803695679,1.06026089191437,1.99394905567169,0.1484764367342,-0.634085298559056,-0.515975352212778,0.111726137340989
59308,0.0166664,8.14397716149688,-0.838405072689056,-32.8414115905762,0.458711802959442,15.3464803695679,1.06026089191437,1.99394905567169,0.1484764367342,-0.634085298559056,-0.515975352212778,0.111726137340989
59310,0.0166668,8.16064396128058,-1.08834409713745,-32.5438652038574,0.355562388896942,14.9973592758179,1.00716030597687,1.97472298145294,0.15488512814045,-0.865125093063202,-0.805247736086382,-0.0314671548558708
59314,0.0166675,8.17731146141887,-1.08834409713745,-32.5438652038574,0.355562388896942,14.9973592758179,1.00716030597687,1.97472298145294,0.15488512814045,-0.865125093063202,-0.805247736086382,-0.0314671548558708
59318,0.0166665,8.1939779613167,-1.08834409713745,-32.5438652038574,0.355562388896942,14.9973592758179,1.00716030597687,1.97472298145294,0.15488512814045,-0.865125093063202,-0.805247736086382,-0.0314671548558708
59322,0.0166678,8.21064576134086,-1.5128436088562,-32.6430473327637,-0.168119251728058,15.0965414047241,1.04286587238312,2.07268452644348,0.0907982140779495,-0.905037518047723,-0.919244152933654,-0.592270460383667
59324,0.0166671,8.22731286101043,-1.5128436088562,-32.6430473327637,-0.168119251728058,15.0965414047241,1.04286587238312,2.07268452644348,0.0907982140779495,-0.905037518047723,-0.919244152933654,-0.592270460383667
59328,0.0166663,8.24397916160524,-1.69137144088745,-32.6668510437012,-0.295072376728058,15.2472982406616,1.06666958332062,2.04613423347473,0.0386131554841995,-1.28882755436659,-0.643788175552365,-0.611676167792184
59330,0.0166667,8.26064586080611,-1.69137144088745,-32.6668510437012,-0.295072376728058,15.2472982406616,1.06666958332062,2.04613423347473,0.0386131554841995,-1.28882755436659,-0.643788175552365,-0.611676167792184
59334,0.0166671,8.27731296047568,-1.5128436088562,-32.8929862976074,-0.219693958759308,15.5210409164429,1.03645718097687,2.07909321784973,-0.0254737585783005,-1.2132982139876,-1.16791491300781,-0.54684392954961
59336,0.0166679,8.29398086108267,-1.6636004447937,-32.9167900085449,-0.370450794696808,15.4932699203491,1.01265347003937,2.10564351081848,-0.0959693640470505,-1.05135160744494,-0.985864075603383,-0.788827732303544
59342,0.0166657,8.31064656190574,-1.71517515182495,-32.9643974304199,-0.370450794696808,15.5924520492554,1.01265347003937,2.12486958503723,-0.0895606726408005,-1.0698862130044,-1.00035110863099,-0.756922511228656
59344,0.016667,8.32731356099248,-1.6636004447937,-33.0159721374512,-0.342679798603058,15.6440267562866,1.01906216144562,2.11846089363098,-0.1023780554533,-1.09781325521186,-1.0147968071446,-0.727085731225418
59348,0.0166671,8.34398066066206,-2.1396746635437,-32.8652153015137,-0.818754017353058,15.5210409164429,1.06026089191437,2.06627583503723,-0.21865002810955,-0.986620139910568,-1.36594501781304,-1.08630614771951
59350,0.0166669,8.3606475610286,-2.1396746635437,-32.8652153015137,-0.818754017353058,15.5210409164429,1.06026089191437,2.06627583503723,-0.21865002810955,-0.986620139910568,-1.36594501781304,-1.08630614771951
59354,0.0166705,8.37731806188822,-2.36580991744995,-32.8652153015137,-1.04488921165466,15.3702840805054,0.995258450508118,2.09923481941223,-0.263510882854462,-0.98560030037327,-1.70108555504685,-1.19738263387381
59356,0.0166637,8.3939817622304,-1.6397967338562,-33.1865653991699,-0.469632923603058,15.5210409164429,1.05476772785187,2.02049946784973,-0.2250587195158,-1.01195522126255,-1.18076782283695,-1.32991534370702
59362,0.0166673,8.41064906306565,-1.6397967338562,-33.1865653991699,-0.469632923603058,15.5210409164429,1.05476772785187,2.02049946784973,-0.2250587195158,-1.01195522126255,-1.18076782283695,-1.32991534370702
59364,0.0166662,8.42731526307762,-2.1396746635437,-33.3611259460449,-0.894132435321808,15.6678304672241,1.00716030597687,2.09923481941223,-0.314780414104462,-0.794493746379831,-1.03443287805234,-1.37879723648728
59368,0.0166675,8.4439827632159,-2.4649920463562,-33.3611259460449,-1.17184233665466,15.5924520492554,1.06026089191437,2.01409077644348,-0.295554339885712,-0.532047643115224,-1.49103486404677,-1.56821483284282
59370,0.0166663,8.46064906381071,-2.4649920463562,-33.3611259460449,-1.17184233665466,15.5924520492554,1.06026089191437,2.01409077644348,-0.295554339885712,-0.532047643115224,-1.49103486404677,-1.56821483284282
59374,0.0166677,8.47731676325202,-2.2904314994812,-32.8176078796387,-1.02108550071716,15.9177694320679,1.01906216144562,2.02690815925598,-0.327597796916962,-0.277642171462426,-1.35169106005854,-1.4526493688662
59376,0.016666,8.49398276396096,-2.2904314994812,-32.8176078796387,-1.02108550071716,15.9177694320679,1.01906216144562,2.02690815925598,-0.327597796916962,-0.277642171462426,-1.35169106005854,-1.4526493688662
59380,0.0166676,8.51065036468208,-2.2904314994812,-32.8176078796387,-1.02108550071716,15.9177694320679,1.01906216144562,2.02690815925598,-0.327597796916962,-0.277642171462426,-1.35169106005854,-1.4526493688662
59384,0.0166663,8.52731666527689,-0.965358197689056,-33.3373222351074,-0.295072376728058,16.0645599365234,1.02455532550812,1.96099007129669,-0.327597796916962,0.135461458778547,-1.18007774459351,-1.12739154061707
59386,0.016667,8.54398366436362,-0.965358197689056,-33.3373222351074,-0.295072376728058,16.0645599365234,1.02455532550812,1.96099007129669,-0.327597796916962,0.135461458778547,-1.18007774459351,-1.12739154061707
59390,0.0166672,8.56065086461604,-1.1875262260437,-32.8414115905762,-0.0173624083399773,15.6440267562866,0.922931790351868,1.90880501270294,-0.353232562541962,0.159160043710773,-1.351256677379,-1.10802425113876
59394,0.0166684,8.57731926441193,-1.1875262260437,-32.8414115905762,-0.0173624083399773,15.6440267562866,0.922931790351868,1.90880501270294,-0.353232562541962,0.159160043710773,-1.351256677379,-1.10802425113876
59398,0.0166655,8.59398476406932,-1.1399188041687,-33.1389579772949,0.105623431503773,16.0645599365234,1.01265347003937,1.86302864551544,-0.327597796916962,0.465105723739283,-1.46904272535821,-0.960791963730232
59400,0.0166669,8.61065166443586,-0.390101850032806,-33.0397758483887,0.732454478740692,15.9653768539429,0.905536770820618,1.81084358692169,-0.346823871135712,0.380846358795583,-1.07568385011418,-1.16170866402266
59404,0.0166673,8.62731896527112,-0.390101850032806,-33.0397758483887,0.732454478740692,15.9653768539429,0.905536770820618,1.81084358692169,-0.346823871135712,0.380846358795583,-1.07568385011418,-1.16170866402266
59406,0.0166668,8.64398576505482,-0.390101850032806,-33.0397758483887,0.732454478740692,15.9653768539429,0.905536770820618,1.81084358692169,-0.346823871135712,0.380846358795583,-1.07568385011418,-1.16170866402266
59410,0.0166667,8.66065246425569,-0.112391889095306,-33.0397758483887,1.20852875709534,15.7194051742554,0.941242337226868,1.68633186817169,-0.327597796916962,0.635884249578973,-1.5469179116358,-1.22232487604562
59416,0.0166669,8.67731936462224,0.335911333560944,-33.1389579772949,1.33548188209534,15.5686483383179,0.851520657539368,1.81725227832794,-0.372458636760712,0.303281181689959,-1.0711690604452,-1.01792438388852
59418,0.0168764,8.69419576413929,0.538242876529694,-32.8652153015137,1.81155610084534,15.8899984359741,0.905536770820618,1.71196663379669,-0.340415179729462,0.659706533017181,-1.78538320813845,-0.98257852742708
59422,0.016668,8.71086376346648,0.538242876529694,-32.8652153015137,1.81155610084534,15.8899984359741,0.905536770820618,1.71196663379669,-0.340415179729462,0.659706533017181,-1.78538320813845,-0.98257852742708
59424,0.0166694,8.72753316350281,0.137547075748444,-32.8414115905762,1.20852875709534,15.7194051742554,0.798420071601868,1.81084358692169,-0.372458636760712,0.322363988215598,-0.136395711034589,-1.30908254774291
59428,0.0166668,8.74419996328652,0.411289751529694,-33.0635795593262,1.75998139381409,15.7908163070679,0.834125638008118,1.71196663379669,-0.346823871135712,0.669353703882375,-1.1844987810352,-1.2984451312133
59430,0.0166668,8.76086676307023,0.411289751529694,-33.0635795593262,1.75998139381409,15.7908163070679,0.834125638008118,1.71196663379669,-0.346823871135712,0.669353703882375,-1.1844987810352,-1.2984451312133
59436,0.0166671,8.7775338627398,0.0859723687171936,-33.0159721374512,1.35928559303284,15.8899984359741,0.810321927070618,1.76506721973419,-0.372458636760712,0.542796832811192,-0.929829746739815,-1.15157225910462
59438,0.0166674,8.79420126229525,0.0859723687171936,-33.0159721374512,1.35928559303284,15.8899984359741,0.810321927070618,1.76506721973419,-0.372458636760712,0.542796832811192,-0.929829746739815,-1.15157225910462
59442,0.0166689,8.81087016314268,0.0343976616859436,-33.0397758483887,1.26010346412659,15.7670125961304,0.827716946601868,1.76506721973419,-0.340415179729462,0.627413903024396,-0.972566243479399,-1.15982909849846
59444,0.0166649,8.82753506302834,0.609654009342194,-33.0873832702637,1.88693451881409,16.0407562255859,0.881733059883118,1.74492561817169,-0.353232562541962,0.516944304018712,-0.740877800562184,-1.35975394342096
59448,0.0166672,8.84420226328075,0.284336626529694,-33.0873832702637,1.53384613990784,16.1161346435547,0.846027493476868,1.76506721973419,-0.334006488323212,0.480557616392542,-0.66824905734784,-1.35786793525292
59450,0.0166655,8.86086776293814,0.0621686577796936,-33.0635795593262,1.13315033912659,15.9891805648804,0.810321927070618,1.77147591114044,-0.398093402385712,0.471605855976891,-0.642561982746154,-1.45574299955217
59456,0.0166677,8.87753546237946,-0.814601361751556,-33.6824760437012,0.534090220928192,16.8342132568359,0.905536770820618,1.86302864551544,-0.314780414104462,0.454637231811534,-1.3959358040407,-1.04969393009366
59458,0.0166687,8.89420416206121,-0.814601361751556,-33.6824760437012,0.534090220928192,16.8342132568359,0.905536770820618,1.86302864551544,-0.314780414104462,0.454637231811534,-1.3959358040407,-1.04969393009366
59462,0.0166663,8.91087046265602,-0.513087689876556,-33.1151542663574,0.760225474834442,16.3383026123047,0.834125638008118,1.81725227832794,-0.366049945354462,0.395494211907654,-0.878258621589095,-1.42027967738084
59464,0.0166658,8.92753626219928,-0.937587201595306,-33.2619438171387,0.208772838115692,16.4890594482422,0.708698391914368,1.94817268848419,-0.398093402385712,0.610650952261861,-0.718209283461778,-1.49909209918908
59468,0.0166673,8.94420356303453,-0.937587201595306,-33.2619438171387,0.208772838115692,16.4890594482422,0.708698391914368,1.94817268848419,-0.398093402385712,0.610650952261861,-0.718209283461778,-1.49909209918908
59470,0.0166664,8.96086996234953,-0.263148725032806,-33.2857475280762,0.883211314678192,16.5128631591797,0.756305813789368,1.85661995410919,-0.385276019573212,0.689136814610381,-0.905691807591886,-1.49598506432983
59474,0.0166679,8.97753786295652,-0.889979779720306,-33.4087333679199,0.256380259990692,15.9653768539429,0.690387845039368,1.86943733692169,-0.423728168010712,0.579971345642787,-0.615199239267727,-1.32060024991226
59478,0.0170919,8.99462976306677,-0.889979779720306,-33.4087333679199,0.256380259990692,15.9653768539429,0.690387845039368,1.86943733692169,-0.423728168010712,0.579971345642787,-0.615199239267727,-1.32060024991226
59482,0.0166698,9.01129956357181,-1.26290464401245,-33.4603080749512,-0.267301380634308,16.2629241943359,0.762714505195618,1.96831429004669,-0.404502093791962,0.297236380915742,-0.630733512352126,-1.22836948481484
59484,0.016667,9.02796656265855,-0.413905560970306,-33.2143363952637,0.732454478740692,16.1637420654297,0.875324368476868,1.71929085254669,-0.314780414104462,0.53269280854676,-0.808963862142639,-1.54573371331696
