F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61332,0.0166678,18.2670769281685,VALID,0.105167753994465,0.0605541095137596,0.992609143257141,0,2,0.806921720504761,VALID,0.101244412362576,0.0480202883481979,0.993701994419098,-0.033975001424551,0.100438423454762,VALID,0.10932844132185,0.0711762458086014,0.991454124450684,0.033975001424551,0.110481157898903
61334,0.0166669,18.2837438285351,VALID,0.105215229094028,0.0598477348685265,0.992646992206573,0,2,0.778830587863922,VALID,0.101168021559715,0.0464955866336823,0.99378228187561,-0.033975001424551,0.100351192057133,VALID,0.109490901231766,0.0711135715246201,0.991440653800964,0.033975001424551,0.11045029014349
61338,0.0166656,18.3004094287753,VALID,0.105601109564304,0.0580516010522842,0.992712676525116,0,2,0.793800055980682,VALID,0.101592779159546,0.0443321466445923,0.993837773799896,-0.033975001424551,0.100183755159378,VALID,0.109703302383423,0.0704632475972176,0.991463601589203,0.033975001424551,0.109516158699989
61342,0.016667,18.317076427862,VALID,0.1072828322649,0.0540877096354961,0.992756247520447,0,2,0.520543813705444,VALID,0.102705076336861,0.0437496937811375,0.993749260902405,-0.033975001424551,0.0984928533434868,VALID,0.111964091658592,0.0641373097896576,0.991640269756317,0.033975001424551,0.108669050037861
61346,0.016669,18.3337454274297,VALID,0.108460396528244,0.0555383265018463,0.992548167705536,0,2,0.406138569116592,VALID,0.103084020316601,0.0471380203962326,0.993555068969727,-0.033975001424551,0.0977940782904625,VALID,0.114095240831375,0.0612845160067081,0.991577804088593,0.033975001424551,0.107848159968853
61348,0.0168645,18.3506099265069,VALID,0.108437806367874,0.0566402785480022,0.992488324642181,0,2,0.303647220134735,VALID,0.102917283773422,0.051127877086401,0.993375062942505,-0.033975001424551,0.0977360159158707,VALID,0.114247716963291,0.0619713813066483,0.991517543792725,0.033975001424551,0.107263937592506
61352,0.01667,18.367279926315,VALID,0.108456678688526,0.0629970580339432,0.992103099822998,0,2,0.033122755587101,VALID,0.10354233533144,0.062236025929451,0.992676019668579,-0.033975001424551,0.097533293068409,VALID,0.113510593771935,0.066354013979435,0.991318583488464,0.033975001424551,0.107221454381943
61354,0.0166652,18.3839451260865,VALID,0.107941254973412,0.0712716355919838,0.991599261760712,0,2,0.0619845241308212,VALID,0.103677585721016,0.0664989054203033,0.992385447025299,-0.033975001424551,0.0975757390260696,VALID,0.112604334950447,0.0769201815128326,0.990658164024353,0.033975001424551,0.107515774667263
61358,0.0166694,18.4006145261228,VALID,0.107232995331287,0.0857271552085876,0.990531146526337,0,2,0.0275253392755985,VALID,0.103778585791588,0.0732348039746284,0.991900563240051,-0.033975001424551,0.0974801555275917,VALID,0.110310405492783,0.0991451218724251,0.988939762115479,0.033975001424551,0.108467064797878
61360,0.0166659,18.4172804262489,VALID,0.106686241924763,0.0915787592530251,0.990066349506378,0,2,0.167158916592598,VALID,0.103432014584541,0.0775138735771179,0.991611540317535,-0.033975001424551,0.0974110662937164,VALID,0.109163232147694,0.106269732117653,0.988326907157898,0.033975001424551,0.108762629330158
61366,0.0166661,18.433946525678,VALID,0.105919912457466,0.100509114563465,0.989282011985779,0,2,0.347478717565537,VALID,0.103701137006283,0.0854059606790543,0.9909348487854,-0.033975001424551,0.0973369851708412,VALID,0.106821306049824,0.115589387714863,0.987536489963531,0.033975001424551,0.108756437897682
61368,0.0166666,18.4506131261587,VALID,0.105354808270931,0.101691752672195,0.989221513271332,0,2,0.426567763090134,VALID,0.103470519185066,0.0871046930551529,0.990811109542847,-0.033975001424551,0.0972724109888077,VALID,0.10590498149395,0.116156905889511,0.987568557262421,0.033975001424551,0.108720049262047
61372,0.0166668,18.4672799259424,VALID,0.104588471353054,0.102372571825981,0.98923259973526,0,2,0.742943704128265,VALID,0.102891065180302,0.0888705402612686,0.990714609622955,-0.033975001424551,0.0971446558833122,VALID,0.105528838932514,0.115741357207298,0.987657606601715,0.033975001424551,0.108265295624733
61374,0.016669,18.48394892551,VALID,0.104032427072525,0.102398209273815,0.989288568496704,0,2,0.736357688903809,VALID,0.102572500705719,0.0896617025136948,0.99067634344101,-0.033975001424551,0.0972896441817284,VALID,0.10487924516201,0.115069910883904,0.987805247306824,0.033975001424551,0.108028553426266
61378,0.0166665,18.5006154254079,VALID,0.103260636329651,0.102305963635445,0.989378988742828,0,2,0.668871760368347,VALID,0.102161534130573,0.0921736359596252,0.990488290786743,-0.033975001424551,0.0971499755978584,VALID,0.103892035782337,0.113045498728752,0.988143265247345,0.033975001424551,0.107757985591888
61380,0.0166655,18.5172809250653,VALID,0.103067204356194,0.102370694279671,0.989392459392548,0,2,0.664331495761871,VALID,0.101986460387707,0.0931960269808769,0.990410625934601,-0.033975001424551,0.0970683246850967,VALID,0.103772908449173,0.112496696412563,0.988218426704407,0.033975001424551,0.107742473483086
61386,0.0166689,18.5339498259127,VALID,0.101607926189899,0.104380264878273,0.989333391189575,0,2,0.666186690330505,VALID,0.100427351891994,0.0983734130859375,0.990069210529327,-0.033975001424551,0.0971278995275497,VALID,0.102689184248447,0.112191282212734,0.988366365432739,0.033975001424551,0.107315190136433
61388,0.0166661,18.5506159253418,VALID,0.100877337157726,0.106440164148808,0.989188671112061,0,2,0.573085427284241,VALID,0.100193291902542,0.101870886981487,0.989739179611206,-0.033975001424551,0.0971267893910408,VALID,0.101431161165237,0.112787030637264,0.988428473472595,0.033975001424551,0.107176251709461
61390,0.0166669,18.5672828257084,VALID,0.1002142354846,0.10895387083292,0.988982379436493,0,2,0.523512005805969,VALID,0.100103810429573,0.10546887665987,0.989371299743652,-0.033975001424551,0.0971031785011292,VALID,0.100063122808933,0.113854989409447,0.988445460796356,0.033975001424551,0.107048608362675
61394,0.0166672,18.5839500259608,VALID,0.0985411554574966,0.113433301448822,0.988646805286407,0,2,0.561914145946503,VALID,0.0996553674340248,0.110609672963619,0.988855063915253,-0.033975001424551,0.0971138179302216,VALID,0.0969004705548286,0.116691052913666,0.98842978477478,0.033975001424551,0.106623031198978
61398,0.0166663,18.6006163265556,VALID,0.0977115482091904,0.116402626037598,0.988383948802948,0,2,0.680059611797333,VALID,0.0991551652550697,0.114040225744247,0.988515615463257,-0.033975001424551,0.097245953977108,VALID,0.0959185063838959,0.118819572031498,0.98827201128006,0.033975001424551,0.105626106262207
61402,0.0166713,18.61728762649,VALID,0.0982998684048653,0.117887437343597,0.988149642944336,0,2,0.716094553470612,VALID,0.09955183416605,0.116603910923004,0.988176584243774,-0.033975001424551,0.0973519161343575,VALID,0.0967525392770767,0.119364477694035,0.988125026226044,0.033975001424551,0.10490770637989
61404,0.0166625,18.6339501272887,VALID,0.0982524752616882,0.118287146091461,0.988106548786163,0,2,0.684012591838837,VALID,0.0993225052952766,0.117431551218033,0.988101661205292,-0.033975001424551,0.0973343625664711,VALID,0.0969809219241142,0.11939737200737,0.988098680973053,0.033975001424551,0.104637183248997
61408,0.016669,18.6506191268563,VALID,0.0977253690361977,0.118828907608986,0.988093852996826,0,2,0.765317738056183,VALID,0.0975099056959152,0.118762709200382,0.988123059272766,-0.033975001424551,0.0975925773382187,VALID,0.0975080505013466,0.119286231696606,0.988060235977173,0.033975001424551,0.10426427423954
61412,0.0166647,18.667283827439,VALID,0.0978337526321411,0.120353102684021,0.987898647785187,0,2,0.711620509624481,VALID,0.0969309285283089,0.121589735150337,0.987836182117462,-0.033975001424551,0.0977906659245491,VALID,0.0980170965194702,0.119690343737602,0.987960994243622,0.033975001424551,0.104060404002666
61414,0.016667,18.6839508265257,VALID,0.0978845804929733,0.121441029012203,0.987760424613953,0,2,0.673585176467896,VALID,0.0967366248369217,0.123440943658352,0.987625598907471,-0.033975001424551,0.0977695360779762,VALID,0.0983222350478172,0.120072193443775,0.987884283065796,0.033975001424551,0.104046195745468
61420,0.0166677,18.700618525967,VALID,0.0975850895047188,0.125062435865402,0.987338125705719,0,2,0.655057549476624,VALID,0.0951003357768059,0.129005789756775,0.987073183059692,-0.033975001424551,0.0976555496454239,VALID,0.0991290733218193,0.121653780341148,0.987610161304474,0.033975001424551,0.103819444775581
61422,0.016665,18.7172835264355,VALID,0.0973610952496529,0.125930622220039,0.987249851226807,0,2,0.64026802778244,VALID,0.0944259762763977,0.129951044917107,0.987013936042786,-0.033975001424551,0.0976333245635033,VALID,0.0992082431912422,0.122268214821815,0.987526297569275,0.033975001424551,0.103795178234577
61426,0.01667,18.7339535262436,VALID,0.0973922312259674,0.127113193273544,0.987095236778259,0,2,0.691015422344208,VALID,0.094667412340641,0.131447821855545,0.98679256439209,-0.033975001424551,0.0974873676896095,VALID,0.0993012636899948,0.122996889054775,0.987426459789276,0.033975001424551,0.103804156184196
61428,0.0166659,18.7506194263697,VALID,0.0977098271250725,0.126791596412659,0.987105190753937,0,2,0.641701519489288,VALID,0.0950200483202934,0.132194653153419,0.986658871173859,-0.033975001424551,0.0974790304899216,VALID,0.100088708102703,0.122132048010826,0.987454295158386,0.033975001424551,0.103604383766651
61432,0.0166666,18.7672860268503,VALID,0.0988551080226898,0.125740960240364,0.98712557554245,0,2,0.747397720813751,VALID,0.0953855440020561,0.133106634020805,0.986500978469849,-0.033975001424551,0.0974104106426239,VALID,0.10316900908947,0.119923539459705,0.987407982349396,0.033975001424551,0.103631235659122
61434,0.016667,18.7839530259371,VALID,0.0997919738292694,0.125337168574333,0.987082660198212,0,2,0.770990550518036,VALID,0.0954602882266045,0.133652105927467,0.986420035362244,-0.033975001424551,0.0974530503153801,VALID,0.105674862861633,0.117809951305389,0.987397432327271,0.033975001424551,0.103659220039845
61438,0.0166706,18.8006236255169,VALID,0.101301841437817,0.124664664268494,0.98701399564743,0,2,0.797117173671722,VALID,0.095221072435379,0.135047107934952,0.986253142356873,-0.033975001424551,0.097424104809761,VALID,0.110221311450005,0.112287439405918,0.987543821334839,0.033975001424551,0.103619813919067
61442,0.016664,18.8172876257449,VALID,0.103275023400784,0.123281218111515,0.986983299255371,0,2,0.839762389659882,VALID,0.094850592315197,0.136158376932144,0.986136019229889,-0.033975001424551,0.0975484475493431,VALID,0.115804836153984,0.105633698403835,0.987639009952545,0.033975001424551,0.103542067110538
61446,0.016667,18.8339546248317,VALID,0.104921877384186,0.122585706412792,0.986896216869354,0,2,0.813891053199768,VALID,0.0943598523736,0.13821978867054,0.985896289348602,-0.033975001424551,0.0975946113467216,VALID,0.11978156119585,0.102297514677048,0.987515866756439,0.033975001424551,0.10342562943697
61448,0.0166662,18.8506208248436,VALID,0.105326399207115,0.1226966381073,0.986839354038239,0,2,0.832239389419556,VALID,0.0938795730471611,0.139636635780334,0.985742449760437,-0.033975001424551,0.0975092723965645,VALID,0.120985947549343,0.102055512368679,0.987394094467163,0.033975001424551,0.103399462997913
61452,0.0166679,18.8672887254506,VALID,0.105615369975567,0.123228386044502,0.986742198467255,0,2,0.80120849609375,VALID,0.093113012611866,0.143190309405327,0.985305309295654,-0.033975001424551,0.0974054262042046,VALID,0.12141390144825,0.102278791368008,0.987318456172943,0.033975001424551,0.103529207408428
61454,0.0166661,18.8839548248798,VALID,0.105483293533325,0.123951151967049,0.986665785312653,0,2,0.744599103927612,VALID,0.0929176956415176,0.14590160548687,0.984925925731659,-0.033975001424551,0.0973001569509506,VALID,0.12070844322443,0.103479504585266,0.987279832363129,0.033975001424551,0.103584848344326
61458,0.0166675,18.900622325018,VALID,0.104618228971958,0.127001404762268,0.986369967460632,0,2,0.726194441318512,VALID,0.0912742987275124,0.151438146829605,0.984243631362915,-0.033975001424551,0.0971870720386505,VALID,0.119399435818195,0.105113103985786,0.987266421318054,0.033975001424551,0.103506237268448
61462,0.0166666,18.9172889254987,VALID,0.103632688522339,0.129106298089027,0.98620069026947,0,2,0.663569331169128,VALID,0.0890610665082932,0.153080269694328,0.984192311763763,-0.033975001424551,0.0968178957700729,VALID,0.118316672742367,0.106384932994843,0.987260580062866,0.033975001424551,0.103377945721149
61466,0.0166675,18.933956425637,VALID,0.102398186922073,0.12890650331974,0.986355781555176,0,2,0.596473336219788,VALID,0.0879673212766647,0.150992676615715,0.984613120555878,-0.033975001424551,0.0967656895518303,VALID,0.116639539599419,0.107223302125931,0.987369418144226,0.033975001424551,0.103475674986839
61468,0.0166665,18.9506229255348,VALID,0.101807706058025,0.127864837646484,0.986552476882935,0,2,0.556278109550476,VALID,0.0873090550303459,0.149651795625687,0.984876394271851,-0.033975001424551,0.096780352294445,VALID,0.115973956882954,0.106516949832439,0.987524271011353,0.033975001424551,0.103444069623947
61472,0.0166665,18.9672894254327,VALID,0.0998613610863686,0.126014485955238,0.986989378929138,0,2,0.486889094114304,VALID,0.0846629068255425,0.147285312414169,0.985463976860046,-0.033975001424551,0.0967900827527046,VALID,0.114398330450058,0.104852668941021,0.987886071205139,0.033975001424551,0.10305368155241
61474,0.0166668,18.9839562252164,VALID,0.09816525131464,0.124268397688866,0.987380862236023,0,2,0.478865563869476,VALID,0.0817982479929924,0.144495278596878,0.986118733882904,-0.033975001424551,0.0969117730855942,VALID,0.113601125776768,0.103842802345753,0.988084733486176,0.033975001424551,0.10310560464859
61478,0.0166678,19.0006240252405,VALID,0.0962847173213959,0.123129017651081,0.987708687782288,0,2,0.290739685297012,VALID,0.07930938154459,0.143379092216492,0.986484885215759,-0.033975001424551,0.0969624370336533,VALID,0.112462945282459,0.102647319436073,0.988339841365814,0.033975001424551,0.103092558681965
61482,0.0166673,19.0172913260758,VALID,0.0964734628796577,0.123813405632973,0.987604737281799,0,2,0.060866940766573,VALID,0.0798458307981491,0.144902646541595,0.986218988895416,-0.033975001424551,0.0967062190175056,VALID,0.112575218081474,0.10247802734375,0.988344609737396,0.033975001424551,0.102949090301991
61486,0.0166671,19.0339584257454,VALID,0.0964574366807938,0.126394093036652,0.98727935552597,0,2,0.0516427345573902,VALID,0.0804227665066719,0.148142859339714,0.985690534114838,-0.033975001424551,0.0966084152460098,VALID,0.112147621810436,0.104473657906055,0.98818427324295,0.033975001424551,0.103076778352261
61488,0.0166659,19.0506243258715,VALID,0.09604711830616,0.130082800984383,0.986840128898621,0,2,0.0172135550528765,VALID,0.0805363059043884,0.151634991168976,0.985150098800659,-0.033975001424551,0.0968614220619202,VALID,0.111194305121899,0.108248643577099,0.987885653972626,0.033975001424551,0.103036463260651
61492,0.0166676,19.0672919265926,VALID,0.0931134447455406,0.136910930275917,0.986197412014008,0,2,0,VALID,0.0794223845005035,0.156854957342148,0.984422981739044,-0.033975001424551,0.0967331081628799,VALID,0.10613989084959,0.116782374680042,0.987469613552094,0.033975001424551,0.103018514811993
61494,0.0166664,19.0839583259076,VALID,0.0908792018890381,0.137658342719078,0.986301779747009,0,2,0,VALID,0.0780454054474831,0.155970558524132,0.984673619270325,-0.033975001424551,0.0967694446444511,VALID,0.103120230138302,0.119588680565357,0.987453699111938,0.033975001424551,0.103176943957806
61498,0.016667,19.1006253249943,VALID,0.0865769013762474,0.135889887809753,0.986933827400208,0,2,0.0744674876332283,VALID,0.0754375606775284,0.153075560927391,0.985330939292908,-0.033975001424551,0.0966971889138222,VALID,0.0972364544868469,0.120317369699478,0.987961947917938,0.033975001424551,0.102879397571087
61502,0.0166669,19.1172922253609,VALID,0.0842262133955956,0.13247936964035,0.987600684165955,0,2,0.00535688037052751,VALID,0.0736673176288605,0.148182108998299,0.986212551593781,-0.033975001424551,0.0966735854744911,VALID,0.0945707261562347,0.116482190787792,0.988680064678192,0.033975001424551,0.102766640484333
61506,0.0166673,19.1339595261961,VALID,0.084265798330307,0.120938673615456,0.989076912403107,0,2,0.0177820604294539,VALID,0.0737956762313843,0.135978475213051,0.987959563732147,-0.033975001424551,0.0965656340122223,VALID,0.0945770740509033,0.105657711625099,0.98989474773407,0.033975001424551,0.102591753005981
61508,0.0166664,19.1506259255111,VALID,0.084485188126564,0.115383759140968,0.989721596240997,0,2,0,VALID,0.0739000663161278,0.130677536129951,0.988666832447052,-0.033975001424551,0.0963621065020561,VALID,0.0949176177382469,0.0998548790812492,0.990464389324188,0.033975001424551,0.102641828358173
61510,0.0166669,19.1672928258777,VALID,0.0845283940434456,0.111806355416775,0.990128397941589,0,2,0.087519183754921,VALID,0.0739517286419868,0.127486601471901,0.989079535007477,-0.033975001424551,0.0963949859142303,VALID,0.0949699953198433,0.0959211066365242,0.990848064422607,0.033975001424551,0.102621771395206
61514,0.0166669,19.1839597262442,VALID,0.0842321664094925,0.108896464109421,0.990477919578552,0,2,0.269579708576202,VALID,0.0734457448124886,0.125855103135109,0.989326119422913,-0.033975001424551,0.0963406637310982,VALID,0.0949605628848076,0.0917515978217125,0.991243720054626,0.033975001424551,0.102732852101326
61518,0.0166669,19.2006266266108,VALID,0.083049364387989,0.109544269740582,0.99050635099411,0,2,0.289411455392838,VALID,0.0720250457525253,0.127965420484543,0.989159882068634,-0.033975001424551,0.0962960571050644,VALID,0.0940655842423439,0.0907329842448235,0.991422832012177,0.033975001424551,0.102663680911064
61522,0.0166669,19.2172935269773,VALID,0.0817514359951019,0.109533809125423,0.990615487098694,0,2,0.400242328643799,VALID,0.069961242377758,0.128585919737816,0.989227533340454,-0.033975001424551,0.0961389616131783,VALID,0.0934568867087364,0.0900086462497711,0.991546392440796,0.033975001424551,0.102730840444565
61524,0.0166679,19.2339614275843,VALID,0.0816426277160645,0.109125420451164,0.990669548511505,0,2,0.4091756939888,VALID,0.0697817653417587,0.128448948264122,0.989257991313934,-0.033975001424551,0.0961095094680786,VALID,0.0934168249368668,0.0893280878663063,0.99161171913147,0.033975001424551,0.102760292589664
61528,0.0166671,19.2506285272539,VALID,0.0816456228494644,0.107471562922001,0.99085009098053,0,2,0.595299243927002,VALID,0.069449245929718,0.127952843904495,0.989345669746399,-0.033975001424551,0.0960497930645943,VALID,0.0936950668692589,0.0863079652190208,0.991852879524231,0.033975001424551,0.102583967149258
61530,0.0166677,19.2672962266952,VALID,0.0817762836813927,0.107008509337902,0.990889430046082,0,2,0.589910566806793,VALID,0.0693148598074913,0.127992779016495,0.989349961280823,-0.033975001424551,0.0960306227207184,VALID,0.093994677066803,0.0852251052856445,0.991918206214905,0.033975001424551,0.102583974599838
61534,0.0166656,19.2839618269354,VALID,0.0823352709412575,0.106728956103325,0.990873277187347,0,2,0.561226189136505,VALID,0.0698225200176239,0.12804402410984,0.989307582378387,-0.033975001424551,0.0959817171096802,VALID,0.094615750014782,0.0847104042768478,0.991903245449066,0.033975001424551,0.102555051445961
61538,0.0166673,19.3006291277707,VALID,0.0832351297140121,0.10798592120409,0.990661859512329,0,2,0.583923161029816,VALID,0.0708250477910042,0.128884688019753,0.989127159118652,-0.033975001424551,0.0960196256637573,VALID,0.0955804139375687,0.0864807218313217,0.991657912731171,0.033975001424551,0.102571435272694
61542,0.0166687,19.3172978274524,VALID,0.0836354643106461,0.109295226633549,0.990484535694122,0,2,0.667831420898438,VALID,0.0708703100681305,0.130354017019272,0.988931357860565,-0.033975001424551,0.0957714319229126,VALID,0.0964884012937546,0.0879438892006874,0.991441309452057,0.033975001424551,0.102558098733425
61546,0.0166649,19.3339627273381,VALID,0.0833370313048363,0.111655749380589,0.990246415138245,0,2,0.702437996864319,VALID,0.070298820734024,0.132396787405014,0.988700747489929,-0.033975001424551,0.0958213284611702,VALID,0.0965577065944672,0.0908046066761017,0.991176664829254,0.033975001424551,0.102523766458035
61548,0.0166672,19.3506299275905,VALID,0.0828228071331978,0.112968027591705,0.990140676498413,0,2,0.64830219745636,VALID,0.0694493278861046,0.133303493261337,0.988638937473297,-0.033975001424551,0.0959690660238266,VALID,0.0960047468543053,0.0926190391182899,0.991062462329865,0.033975001424551,0.10258837044239
61550,0.0166664,19.3672963269055,VALID,0.0821875631809235,0.113958358764648,0.990080118179321,0,2,0.618113219738007,VALID,0.0680052042007446,0.133842542767525,0.988666534423828,-0.033975001424551,0.0954197719693184,VALID,0.0958413481712341,0.0941578969359398,0.990933239459991,0.033975001424551,0.102438896894455
61554,0.0166669,19.383963227272,VALID,0.0230967756360769,0.169678151607513,0.985228836536407,0,2,0,VALID,0.014087307266891,0.153781294822693,0.988004505634308,-0.033975001424551,0.0968101844191551,VALID,0.0319329053163528,0.191614136099815,0.980950713157654,0.033975001424551,0.110468007624149
61558,0.0166678,19.4006310272962,VALID,-0.0341836959123611,0.200893372297287,0.979016482830048,0,2,0,VALID,-0.0352871268987656,0.177322566509247,0.983519971370697,-0.033975001424551,0.0958542674779892,VALID,-0.0330987051129341,0.223551765084267,0.974129915237427,0.033975001424551,0.108746260404587
61562,0.0166661,19.4172971267253,VALID,-0.048989899456501,0.209369212388992,0.976608693599701,0,2,0,VALID,-0.0531860664486885,0.190923601388931,0.980162978172302,-0.033975001424551,0.0957506746053696,VALID,-0.0447252169251442,0.226210549473763,0.973051071166992,0.033975001424551,0.109056062996387
61566,0.016668,19.4339651260525,VALID,-0.0576009415090084,0.213321074843407,0.975282669067383,0,2,0,VALID,-0.0619620718061924,0.197604537010193,0.978321611881256,-0.033975001424551,0.095791719853878,VALID,-0.05322290584445,0.228121519088745,0.972176909446716,0.033975001424551,0.108659021556377
61568,0.0166663,19.4506314266473,VALID,-0.0619727410376072,0.2142074406147,0.974820256233215,0,2,0,VALID,-0.0643908455967903,0.198404341936111,0.978002846240997,-0.033975001424551,0.0958223938941956,VALID,-0.0596183575689793,0.229404956102371,0.971503496170044,0.033975001424551,0.108167216181755
61572,0.0166671,19.4672985263169,VALID,-0.0695036798715591,0.213284507393837,0.974514722824097,0,2,0,VALID,-0.0715644061565399,0.199764251708984,0.977227091789246,-0.033975001424551,0.0957880243659019,VALID,-0.0674426779150963,0.22648261487484,0.971677482128143,0.033975001424551,0.107272148132324
61574,0.0166667,19.4839652255178,VALID,-0.0722251236438751,0.212870761752129,0.974407315254211,0,2,0.294270783662796,VALID,-0.0746943354606628,0.199705556035042,0.977004826068878,-0.033975001424551,0.0957281515002251,VALID,-0.069749116897583,0.225799709558487,0.971673607826233,0.033975001424551,0.106986239552498
61578,0.0166692,19.5006344262511,VALID,-0.0724869072437286,0.211601123213768,0.974664330482483,0,2,0.21427321434021,VALID,-0.0760403499007225,0.200603768229485,0.976716935634613,-0.033975001424551,0.0956607609987259,VALID,-0.0689442753791809,0.22289776802063,0.972400784492493,0.033975001424551,0.10558894276619
61580,0.0166654,19.5172998253256,VALID,-0.0720943883061409,0.212383911013603,0.974523186683655,0,2,0.157839462161064,VALID,-0.0747592598199844,0.202397182583809,0.97644579410553,-0.033975001424551,0.0955179184675217,VALID,-0.0694672763347626,0.222895964980125,0.972363948822021,0.033975001424551,0.105318538844585
61584,0.0166676,19.5339674260467,VALID,-0.0713382363319397,0.214205592870712,0.974180102348328,0,2,0.139147698879242,VALID,-0.07343989610672,0.20620484650135,0.975749015808105,-0.033975001424551,0.0954797342419624,VALID,-0.0693039521574974,0.223143249750137,0.972318887710571,0.033975001424551,0.10506883263588
61588,0.0166671,19.5506345257163,VALID,-0.0718322545289993,0.215380772948265,0.973884642124176,0,2,0.23718473315239,VALID,-0.074441559612751,0.208768025040627,0.975127875804901,-0.033975001424551,0.0953934043645859,VALID,-0.0692598596215248,0.223126128315926,0.9723259806633,0.033975001424551,0.104830384254456
61590,0.0166685,19.567303026095,VALID,-0.0719446688890457,0.215642780065537,0.973818361759186,0,2,0.289322882890701,VALID,-0.0744035914540291,0.209368139505386,0.975002110004425,-0.033975001424551,0.0953323915600777,VALID,-0.0695196762681007,0.223039105534554,0.972327411174774,0.033975001424551,0.10473907738924
61594,0.0166644,19.5839674267918,VALID,-0.0702633857727051,0.221055075526237,0.972726941108704,0,2,0,VALID,-0.0726539790630341,0.218992829322815,0.973017752170563,-0.033975001424551,0.0949438139796257,VALID,-0.0679186210036278,0.224808871746063,0.972032964229584,0.033975001424551,0.102356918156147
61598,0.0166686,19.6006360258907,VALID,-0.0592647865414619,0.238538756966591,0.969322919845581,0,2,0,VALID,-0.0585528425872326,0.242878839373589,0.968287885189056,-0.033975001424551,0.0938721895217896,VALID,-0.0596901662647724,0.234712243080139,0.970230519771576,0.033975001424551,0.102045483887196
61602,0.0166666,19.6173026263714,VALID,-0.0434617735445499,0.251313656568527,0.96692943572998,0,2,0,VALID,-0.0435700044035912,0.255640923976898,0.965789496898651,-0.033975001424551,0.0940613374114037,VALID,-0.0433258861303329,0.246389031410217,0.968202114105225,0.033975001424551,0.101886101067066
61606,0.0166672,19.6339698266238,VALID,-0.0310960076749325,0.258241951465607,0.965579688549042,0,2,0,VALID,-0.0304613169282675,0.263423472642899,0.964199244976044,-0.033975001424551,0.0940610840916634,VALID,-0.0317363180220127,0.252644926309586,0.967038452625275,0.033975001424551,0.101846680045128
61608,0.0166664,19.6506362259388,VALID,-0.0283424314111471,0.261345267295837,0.964829206466675,0,2,0,VALID,-0.028714258223772,0.266964703798294,0.963278412818909,-0.033975001424551,0.0940683856606483,VALID,-0.0279649924486876,0.255393356084824,0.966432690620422,0.033975001424551,0.101852856576443
61610,0.0166682,19.6673044264317,VALID,-0.0270948130637407,0.263118058443069,0.964383125305176,0,2,0,VALID,-0.0288167987018824,0.269260823726654,0.962636053562164,-0.033975001424551,0.0940793380141258,VALID,-0.0252712108194828,0.256755501031876,0.966145932674408,0.033975001424551,0.101874440908432
61614,0.0166656,19.6839700266719,VALID,-0.0241284687072039,0.264016628265381,0.964216291904449,0,2,0.520057737827301,VALID,-0.0277749672532082,0.270531862974167,0.962310254573822,-0.033975001424551,0.094094954431057,VALID,-0.02023402787745,0.257416576147079,0.966088652610779,0.033975001424551,0.101760752499104
61618,0.0166666,19.7006366271526,VALID,-0.0226585306227207,0.264045923948288,0.964243948459625,0,2,0.722915470600128,VALID,-0.0272322669625282,0.272069782018662,0.961892127990723,-0.033975001424551,0.0941656902432442,VALID,-0.0178255643695593,0.256273746490479,0.966439843177795,0.033975001424551,0.101822353899479
61622,0.0166667,19.7173033263534,VALID,-0.0215422809123993,0.261660933494568,0.964919447898865,0,2,0.468862265348434,VALID,-0.0283040311187506,0.269500643014908,0.96258419752121,-0.033975001424551,0.0941624864935875,VALID,-0.0138844419270754,0.254198759794235,0.967052340507507,0.033975001424551,0.101652957499027
61624,0.0166676,19.7339709270746,VALID,-0.0215786248445511,0.261313736438751,0.965012669563293,0,2,0.3680799305439,VALID,-0.0290670320391655,0.268680244684219,0.962790727615356,-0.033975001424551,0.0941850617527962,VALID,-0.0127977263182402,0.254172921180725,0.96707409620285,0.033975001424551,0.101659916341305
61628,0.0166663,19.7506372276694,VALID,-0.0202166493982077,0.26181948184967,0.964905083179474,0,2,0.319677323102951,VALID,-0.0295368041843176,0.26788255572319,0.962998688220978,-0.033975001424551,0.0941712409257889,VALID,-0.0090350080281496,0.256370931863785,0.966536223888397,0.033975001424551,0.101553492248058
61630,0.0166687,19.7673059273511,VALID,-0.0193020887672901,0.261987537145615,0.96487820148468,0,2,0.199939697980881,VALID,-0.0296221785247326,0.267848789691925,0.963005483150482,-0.033975001424551,0.0941446870565414,VALID,-0.007047682069242,0.256814360618591,0.966435074806213,0.033975001424551,0.101506479084492
61634,0.0166665,19.783972427249,VALID,-0.0183705519884825,0.262488901615143,0.96476012468338,0,2,0.0751953572034836,VALID,-0.0297877788543701,0.267813175916672,0.963010251522064,-0.033975001424551,0.0941567942500114,VALID,-0.00514362985268235,0.258041948080063,0.966120004653931,0.033975001424551,0.101456627249718
61638,0.0166664,19.800638826564,VALID,-0.0178161822259426,0.264136970043182,0.964320600032806,0,2,0,VALID,-0.0302758309990168,0.268078804016113,0.962921142578125,-0.033975001424551,0.0941332429647446,VALID,-0.00312845525331795,0.261408418416977,0.96522319316864,0.033975001424551,0.101370766758919
