F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66628,0.0166668,2.8355515897274,VALID,0.00784487184137106,0.0805752873420715,0.996717631816864,0,0.821980118751526,1,VALID,0.0501136407256126,0.0820023119449615,0.995371401309967,-0.0357625000178814,0.071427971124649,VALID,-0.036706916987896,0.0789845809340477,0.996199786663055,0.0357625000178814,0.0835895463824272
66630,0.0166673,2.85221889056265,VALID,0.00813535787165165,0.0805938616394997,0.996713817119598,0,0.822561860084534,1,VALID,0.0503856912255287,0.0820093229413033,0.995357096195221,-0.0357625000178814,0.0714491158723831,VALID,-0.0363747626543045,0.0790176764130592,0.996209383010864,0.0357625000178814,0.0836286097764969
66634,0.0166665,2.86888539046049,VALID,0.00877874717116356,0.0806089267134666,0.996707141399384,0,0.824141025543213,1,VALID,0.0509672909975052,0.0820534974336624,0.995323836803436,-0.0357625000178814,0.0716332122683525,VALID,-0.0356218814849854,0.0790091305971146,0.996237218379974,0.0357625000178814,0.0837026312947273
66636,0.0166668,2.8855521902442,VALID,0.00902988109737635,0.080577090382576,0.996707499027252,0,0.825557410717011,1,VALID,0.0511575415730476,0.0820327922701836,0.995315790176392,-0.0357625000178814,0.071646936237812,VALID,-0.0352805145084858,0.0789613053202629,0.996253192424774,0.0357625000178814,0.0837392881512642
66640,0.0166675,2.90221969038248,VALID,0.00948090106248856,0.0805722922086716,0.996703684329987,0,0.828472316265106,1,VALID,0.0514133162796497,0.0819710195064545,0.995307683944702,-0.0357625000178814,0.0717926919460297,VALID,-0.034727931022644,0.0790152028203011,0.996268332004547,0.0357625000178814,0.0841107070446014
66644,0.0166741,2.91889378987253,VALID,0.00980600714683533,0.0806042328476906,0.996697962284088,0,0.830755352973938,1,VALID,0.0515546798706055,0.0819995403289795,0.995298027992249,-0.0357625000178814,0.0719031170010567,VALID,-0.0343498364090919,0.0790527537465096,0.996278464794159,0.0357625000178814,0.0842686742544174
66648,0.0166599,2.9355536904186,VALID,0.0101197110489011,0.0806884169578552,0.996688008308411,0,0.830998778343201,1,VALID,0.0517584308981895,0.0821061283349991,0.995278656482697,-0.0357625000178814,0.0720894932746887,VALID,-0.0341174826025963,0.0791173055768013,0.996281325817108,0.0357625000178814,0.084361843764782
66652,0.016668,2.95222168974578,VALID,0.0104222735390067,0.0808864608407021,0.996668815612793,0,0.830045163631439,1,VALID,0.0519722178578377,0.0823809430003166,0.995244801044464,-0.0357625000178814,0.0721462294459343,VALID,-0.0339913554489613,0.079245924949646,0.996275424957275,0.0357625000178814,0.0845340639352798
66654,0.0166656,2.96888728998601,VALID,0.0105115193873644,0.0810197815299034,0.996657073497772,0,0.830138504505157,1,VALID,0.052015595138073,0.0825432389974594,0.995229125022888,-0.0357625000178814,0.0722094923257828,VALID,-0.0339339897036552,0.0793527066707611,0.99626886844635,0.0357625000178814,0.084623321890831
66658,0.0166679,2.985555190593,VALID,0.010667597874999,0.0813594236969948,0.996627748012543,0,0.830632507801056,1,VALID,0.0520901642739773,0.0829556286334991,0.995190918445587,-0.0357625000178814,0.0723380893468857,VALID,-0.0337970666587353,0.0796247199177742,0.996251821517944,0.0357625000178814,0.0847594365477562
66660,0.0166656,3.00222079083323,VALID,0.0107330270111561,0.0815436542034149,0.996611952781677,0,0.830896317958832,1,VALID,0.0521274693310261,0.0831457227468491,0.995173096656799,-0.0357625000178814,0.0723752528429031,VALID,-0.0337312743067741,0.079801581799984,0.996239900588989,0.0357625000178814,0.0848013013601303
66664,0.0166679,3.01888869144022,VALID,0.0108746252954006,0.0819041356444359,0.996580898761749,0,0.831348359584808,1,VALID,0.0522102266550064,0.0835362672805786,0.995136082172394,-0.0357625000178814,0.0724939480423927,VALID,-0.0335965715348721,0.0801310017704964,0.996217966079712,0.0357625000178814,0.0848965123295784
66668,0.016666,3.03555469214916,VALID,0.0109989605844021,0.0821861028671265,0.996556282043457,0,0.831133306026459,1,VALID,0.0523234196007252,0.0838439464569092,0.995104253292084,-0.0357625000178814,0.0725973919034004,VALID,-0.0335010178387165,0.080385833978653,0.996200680732727,0.0357625000178814,0.0850136801600456
66672,0.0166675,3.05222219228745,VALID,0.011054958216846,0.0825170874595642,0.996528327465057,0,0.829656004905701,1,VALID,0.0524520538747311,0.0842388346791267,0.99506413936615,-0.0357625000178814,0.0727303698658943,VALID,-0.0335146263241768,0.08065415173769,0.996178507804871,0.0357625000178814,0.0851056054234505
66674,0.0166667,3.06888889148831,VALID,0.0110279833897948,0.0827601104974747,0.996508479118347,0,0.829215168952942,1,VALID,0.0524535663425922,0.084595650434494,0.995033740997314,-0.0357625000178814,0.0727828219532967,VALID,-0.033539704978466,0.0807932242751122,0.996166408061981,0.0357625000178814,0.0851807221770287
66678,0.0166667,3.08555559068918,VALID,0.010947473347187,0.0833518579602242,0.996460020542145,0,0.828373610973358,1,VALID,0.0524718724191189,0.0855023115873337,0.99495530128479,-0.0357625000178814,0.0728777572512627,VALID,-0.0335510075092316,0.0811072662472725,0.996140539646149,0.0357625000178814,0.085396982729435
66680,0.0166666,3.10222219116986,VALID,0.0109299561008811,0.0835918635129929,0.99644011259079,0,0.827840387821198,1,VALID,0.0525146313011646,0.0859297588467598,0.994916200637817,-0.0357625000178814,0.0728869885206223,VALID,-0.0335260964930058,0.0811884626746178,0.996134757995605,0.0357625000178814,0.0854413509368896
66684,0.0166679,3.11889009177685,VALID,0.0110197719186544,0.0839078351855278,0.996412575244904,0,0.826246678829193,1,VALID,0.0527602396905422,0.0864254608750343,0.994860291481018,-0.0357625000178814,0.0729170143604279,VALID,-0.0334060192108154,0.0813359990715981,0.996126770973206,0.0357625000178814,0.0855342820286751
66688,0.0166662,3.13555629178882,VALID,0.0113047370687127,0.0838668569922447,0.996412813663483,0,0.823654532432556,1,VALID,0.0532201118767262,0.0862706378102303,0.99484920501709,-0.0357625000178814,0.0729759857058525,VALID,-0.0332403443753719,0.0813704803586006,0.99612945318222,0.0357625000178814,0.0855923295021057
66692,0.0166678,3.15222409181297,VALID,0.0116436602547765,0.0837319269776344,0.99642026424408,0,0.820133149623871,1,VALID,0.0537603013217449,0.086028553545475,0.994841158390045,-0.0357625000178814,0.0730961784720421,VALID,-0.0330944322049618,0.0813241377472878,0.996138095855713,0.0357625000178814,0.0856580510735512
66694,0.0166669,3.16889099217951,VALID,0.0118017951026559,0.0837525054812431,0.996416687965393,0,0.818140029907227,1,VALID,0.0540484674274921,0.0860591381788254,0.994822919368744,-0.0357625000178814,0.0731911808252335,VALID,-0.0330155529081821,0.0813305452466011,0.99614018201828,0.0357625000178814,0.085694894194603
66698,0.016667,3.18555799126625,VALID,0.0120908310636878,0.0837773680686951,0.996411144733429,0,0.813721716403961,1,VALID,0.0546291582286358,0.0861664041876793,0.994781911373138,-0.0357625000178814,0.0732909217476845,VALID,-0.0328902415931225,0.0812750980257988,0.996148884296417,0.0357625000178814,0.0858233720064163
66700,0.0166669,3.2022248916328,VALID,0.0122183905914426,0.0838053598999977,0.996407210826874,0,0.812039017677307,1,VALID,0.054863553494215,0.0862773284316063,0.994759380817413,-0.0357625000178814,0.0733536183834076,VALID,-0.0328198075294495,0.0812330767512321,0.996154606342316,0.0357625000178814,0.0859003067016602
66704,0.0166663,3.2188911922276,VALID,0.0125480191782117,0.0837632790207863,0.996406674385071,0,0.809432327747345,1,VALID,0.0553378015756607,0.0863594487309456,0.994726002216339,-0.0357625000178814,0.0734283328056335,VALID,-0.0326007381081581,0.0810860320925713,0.996173799037933,0.0357625000178814,0.0860424637794495
66708,0.0166671,3.23555829189718,VALID,0.0128119075670838,0.0837155431509018,0.996407330036163,0,0.810128927230835,1,VALID,0.0555715262889862,0.0863345488905907,0.994715094566345,-0.0357625000178814,0.0734068378806114,VALID,-0.0322823598980904,0.0809979289770126,0.996191322803497,0.0357625000178814,0.0861217826604843
66710,0.0166666,3.25222489237785,VALID,0.01293077878654,0.0837343782186508,0.996404230594635,0,0.810640096664429,1,VALID,0.0556869059801102,0.0863519832491875,0.99470716714859,-0.0357625000178814,0.0734157338738441,VALID,-0.0321111008524895,0.0810175016522408,0.996195256710052,0.0357625000178814,0.0861615240573883
66714,0.0166672,3.26889209263027,VALID,0.0132541302591562,0.0839461907744408,0.996382117271423,0,0.809617161750793,1,VALID,0.0560690052807331,0.0866006687283516,0.994664072990417,-0.0357625000178814,0.0735752359032631,VALID,-0.0318295173346996,0.0811865404248238,0.996190547943115,0.0357625000178814,0.0862554758787155
66716,0.0166673,3.28555939346552,VALID,0.0134456567466259,0.0841169655323029,0.996365189552307,0,0.808270752429962,1,VALID,0.0563421845436096,0.0868259742856026,0.994628965854645,-0.0357625000178814,0.073523722589016,VALID,-0.0316888391971588,0.0813013762235641,0.996185660362244,0.0357625000178814,0.0863333195447922
66720,0.0166662,3.30222559347749,VALID,0.0138208512216806,0.0844248384237289,0.99633401632309,0,0.805907487869263,1,VALID,0.0568234287202358,0.0871400982141495,0.994574129581451,-0.0357625000178814,0.0734827443957329,VALID,-0.0314620696008205,0.0815839841961861,0.996169745922089,0.0357625000178814,0.0864033401012421
66724,0.0166676,3.31889319419861,VALID,0.0193680357187986,0.0851981267333031,0.996175765991211,0,0.818520843982697,0.497663736343384,VALID,0.0617202781140804,0.0885429307818413,0.994158327579498,-0.0357625000178814,0.0725326985120773,VALID,-0.025011096149683,0.0818612426519394,0.996329843997955,0.0357625000178814,0.0897585451602936
66728,0.0166667,3.33555989339948,VALID,0.0386586114764214,0.0880016461014748,0.995369911193848,0,0.791398942470551,0.369091987609863,VALID,0.0821966752409935,0.0944484621286392,0.992130637168884,-0.0357625000178814,0.0726275146007538,VALID,-0.00625661900267005,0.0825093388557434,0.996570646762848,0.0357625000178814,0.0897574797272682
66730,0.0166664,3.35222629271448,VALID,0.0456095784902573,0.0891246050596237,0.994975686073303,0,0.767928063869476,0.356742978096008,VALID,0.0901393741369247,0.0970712974667549,0.991187214851379,-0.0357625000178814,0.0725629255175591,VALID,-0.000250722689088434,0.0825598537921906,0.996586084365845,0.0357625000178814,0.0896650478243828
66734,0.0166672,3.36889349296689,VALID,0.0535898432135582,0.0909396559000015,0.994413435459137,0,0.736570000648499,0.359191358089447,VALID,0.0993980914354324,0.100912056863308,0.989917576313019,-0.0357625000178814,0.0724834501743317,VALID,0.00646970048546791,0.0826392024755478,0.996558547019959,0.0357625000178814,0.089634895324707
66736,0.0166675,3.38556099310517,VALID,0.0558252483606339,0.0917505398392677,0.994215965270996,0,0.725683510303497,0.3587666451931,VALID,0.102048248052597,0.102409802377224,0.989494025707245,-0.0357625000178814,0.0724940076470375,VALID,0.00826799869537354,0.082708403468132,0.99653947353363,0.0357625000178814,0.0896507725119591
66740,0.0166661,3.4022270925343,VALID,0.0585498288273811,0.0929736196994781,0.993945598602295,0,0.713703632354736,0.372933179140091,VALID,0.105131432414055,0.104450024664402,0.988957822322845,-0.0357625000178814,0.0725439637899399,VALID,0.0105848228558898,0.0828199610114098,0.996508300304413,0.0357625000178814,0.0896173343062401
66744,0.0166674,3.41889449208975,VALID,0.0602383054792881,0.0937362611293793,0.99377304315567,0,0.71089506149292,1,VALID,0.106760546565056,0.105573862791061,0.988663911819458,-0.0357625000178814,0.0725412890315056,VALID,0.0123706450685859,0.0828811302781105,0.996482670307159,0.0357625000178814,0.0895813181996346
66748,0.0166668,3.43556129187346,VALID,0.0613292045891285,0.094353973865509,0.993647873401642,0,0.709582388401031,1,VALID,0.107750602066517,0.106405436992645,0.988467335700989,-0.0357625000178814,0.0725826993584633,VALID,0.0135788721963763,0.082975722849369,0.996459066867828,0.0357625000178814,0.0896696895360947
66750,0.0166671,3.45222839154303,VALID,0.0617796033620834,0.0946539789438248,0.99359142780304,0,0.709957122802734,1,VALID,0.108102984726429,0.106770120561123,0.988389551639557,-0.0357625000178814,0.0726079940795898,VALID,0.0141512174159288,0.0830590128898621,0.996444165706635,0.0357625000178814,0.0896996706724167
66754,0.0166671,3.46889549121261,VALID,0.0626842528581619,0.0950273722410202,0.993499100208282,0,0.709042012691498,1,VALID,0.108956567943096,0.107375472784042,0.988230228424072,-0.0357625000178814,0.0726923942565918,VALID,0.015221830457449,0.0830655694007874,0.996427834033966,0.0357625000178814,0.0898697599768639
66756,0.0166675,3.48556299135089,VALID,0.0631233304738998,0.0951793640851974,0.993456780910492,0,0.709224104881287,1,VALID,0.109359078109264,0.10755730420351,0.988165974617004,-0.0357625000178814,0.0727333426475525,VALID,0.0157461799681187,0.0830983519554138,0.996416926383972,0.0357625000178814,0.0899093821644783
66760,0.0166666,3.50222959183156,VALID,0.0638472735881805,0.0956054106354713,0.993369579315186,0,0.710145533084869,1,VALID,0.109905526041985,0.108205959200859,0.988034546375275,-0.0357625000178814,0.0728236138820648,VALID,0.0167767927050591,0.0831859484314919,0.996392786502838,0.0357625000178814,0.0899002850055695
66764,0.016667,3.5188965909183,VALID,0.064335472881794,0.0959054976701736,0.993309140205383,0,0.711129367351532,1,VALID,0.110214166343212,0.108711369335651,0.987944662570953,-0.0357625000178814,0.0729303658008575,VALID,0.0175335295498371,0.0832143053412437,0.996377408504486,0.0357625000178814,0.0899458229541779
66768,0.0166663,3.53556289151311,VALID,0.0647779852151871,0.0961018353700638,0.993261396884918,0,0.711854755878448,1,VALID,0.110524840652943,0.10906670242548,0.987870812416077,-0.0357625000178814,0.0730525404214859,VALID,0.0181883405894041,0.083206795156002,0.996366322040558,0.0357625000178814,0.090027816593647
66770,0.0166669,3.55222979187965,VALID,0.0650806725025177,0.0962334796786308,0.993228912353516,0,0.711334586143494,1,VALID,0.110811047255993,0.109286084771156,0.987814486026764,-0.0357625000178814,0.0731234550476074,VALID,0.0185272563248873,0.0832261294126511,0.996358454227448,0.0357625000178814,0.0900827795267105
66774,0.0166669,3.5688966922462,VALID,0.0657971575856209,0.0966467261314392,0.993141531944275,0,0.709182679653168,1,VALID,0.111526735126972,0.109933026134968,0.987662136554718,-0.0357625000178814,0.0732407122850418,VALID,0.019262632355094,0.0833499506115913,0.996334135532379,0.0357625000178814,0.0901937931776047
66776,0.0166667,3.58556339144707,VALID,0.0661868751049042,0.0969014316797256,0.993090808391571,0,0.708656132221222,1,VALID,0.11190152913332,0.110232211649418,0.987586379051209,-0.0357625000178814,0.0732600539922714,VALID,0.0196629762649536,0.0834977254271507,0.9963139295578,0.0357625000178814,0.0902151837944984
66780,0.0166677,3.60223109088838,VALID,0.066857822239399,0.0972166806459427,0.993015050888062,0,0.707052290439606,1,VALID,0.112554080784321,0.110713817179203,0.987458348274231,-0.0357625000178814,0.0733512938022614,VALID,0.0203267522156239,0.083605095744133,0.996291637420654,0.0357625000178814,0.0902990698814392
66784,0.0166672,3.61889829114079,VALID,0.067340187728405,0.0971945375204086,0.992984652519226,0,0.706754446029663,1,VALID,0.113002687692642,0.110771596431732,0.987400650978088,-0.0357625000178814,0.0734190046787262,VALID,0.0208446737378836,0.0835025385022163,0.996289551258087,0.0357625000178814,0.090301439166069
66788,0.0166662,3.63556449115276,VALID,0.0677496492862701,0.0972323343157768,0.99295312166214,0,0.707057297229767,1,VALID,0.113312967121601,0.110913157463074,0.987349212169647,-0.0357625000178814,0.0734601244330406,VALID,0.0213475357741117,0.0834392160177231,0.996284186840057,0.0357625000178814,0.0903758406639099
66790,0.016667,3.6522314902395,VALID,0.0679711997509003,0.0973112806677818,0.992930233478546,0,0.707497894763947,1,VALID,0.113452062010765,0.111050464212894,0.987317800521851,-0.0357625000178814,0.0735644027590752,VALID,0.0216439310461283,0.0834524258971214,0.996276676654816,0.0357625000178814,0.0904083102941513
66794,0.016667,3.66889848932624,VALID,0.0684294030070305,0.0976763367652893,0.99286288022995,0,0.70991575717926,1,VALID,0.11363410949707,0.111521735787392,0.987243711948395,-0.0357625000178814,0.0736838653683662,VALID,0.0223936215043068,0.0836606174707413,0.996242642402649,0.0357625000178814,0.0904976278543472
66796,0.0166667,3.68556518852711,VALID,0.0686327815055847,0.0978209972381592,0.992834627628326,0,0.711420238018036,1,VALID,0.113713264465332,0.111672200262547,0.987217605113983,-0.0357625000178814,0.073720283806324,VALID,0.0227398071438074,0.0837696269154549,0.996225655078888,0.0357625000178814,0.09052674472332
66800,0.016667,3.70223218761384,VALID,0.0689386054873466,0.0980404391884804,0.992791771888733,0,0.714897334575653,1,VALID,0.113775536417961,0.111855544149876,0.987189650535584,-0.0357625000178814,0.0738757252693176,VALID,0.0233300942927599,0.0839753001928329,0.996194660663605,0.0357625000178814,0.0905696675181389
66804,0.0166668,3.71889898739755,VALID,0.0690416768193245,0.0982645153999329,0.992762446403503,0,0.717309713363647,1,VALID,0.113654352724552,0.112162500619888,0.987168788909912,-0.0357625000178814,0.074085146188736,VALID,0.0237112212926149,0.0840990841388702,0.996175229549408,0.0357625000178814,0.0906700938940048
66808,0.0166671,3.73556608706713,VALID,0.0689225196838379,0.0983980447053909,0.992757499217987,0,0.716153383255005,1,VALID,0.113463751971722,0.112538777291775,0.987147927284241,-0.0357625000178814,0.0741680711507797,VALID,0.0236627962440252,0.0840276405215263,0.996182441711426,0.0357625000178814,0.0907445028424263
66810,0.0166679,3.75223398767412,VALID,0.0688506215810776,0.098470576107502,0.992755353450775,0,0.71502012014389,1,VALID,0.113388374447823,0.112731292843819,0.987134635448456,-0.0357625000178814,0.0742274820804596,VALID,0.0235697012394667,0.0840026438236237,0.99618673324585,0.0357625000178814,0.0907618775963783
66814,0.0166658,3.76889978721738,VALID,0.0686979666352272,0.0987475290894508,0.992738366127014,0,0.712161302566528,1,VALID,0.113215439021587,0.113335937261581,0.987085223197937,-0.0357625000178814,0.074391283094883,VALID,0.0233878791332245,0.0840159580111504,0.996189892292023,0.0357625000178814,0.0908285528421402
66816,0.0166679,3.78556768782437,VALID,0.0686328113079071,0.0989330038428307,0.992724418640137,0,0.710125386714935,1,VALID,0.113156512379646,0.113730132579803,0.987046658992767,-0.0357625000178814,0.0745782405138016,VALID,0.0232911519706249,0.0840357020497322,0.99619048833847,0.0357625000178814,0.0909281596541405
66820,0.0166664,3.80223408713937,VALID,0.0685074999928474,0.0994621366262436,0.992680191993713,0,0.705710172653198,1,VALID,0.113030463457108,0.114729642868042,0.986945390701294,-0.0357625000178814,0.0746667981147766,VALID,0.023132748901844,0.0841683521866798,0.996182978153229,0.0357625000178814,0.0910937935113907
66824,0.0166674,3.81890148669481,VALID,0.0682918950915337,0.100328378379345,0.992607891559601,0,0.700648725032806,1,VALID,0.112692944705486,0.116291075944901,0.986801266670227,-0.0357625000178814,0.0746909603476524,VALID,0.0230223201215267,0.084432065486908,0.996163249015808,0.0357625000178814,0.091278925538063
66828,0.0166661,3.83556758612394,VALID,0.0682363063097,0.101393282413483,0.992503523826599,0,0.695659637451172,1,VALID,0.112506479024887,0.117982529103756,0.986621737480164,-0.0357625000178814,0.0747375786304474,VALID,0.0230811387300491,0.0848675668239594,0.996124863624573,0.0357625000178814,0.0912025049328804
66830,0.0166671,3.85223468579352,VALID,0.0682432726025581,0.101895645260811,0.992451548576355,0,0.693867981433868,1,VALID,0.112447619438171,0.118704818189144,0.98654180765152,-0.0357625000178814,0.0747493356466293,VALID,0.0231455694884062,0.0851110145449638,0.996102631092072,0.0357625000178814,0.0912183821201324
66834,0.0166665,3.86890118569136,VALID,0.0683286935091019,0.102727562189102,0.992359936237335,0,0.691448628902435,1,VALID,0.11243712157011,0.119837656617165,0.986406028270721,-0.0357625000178814,0.074786514043808,VALID,0.0233603902161121,0.0855473801493645,0.996060192584991,0.0357625000178814,0.0912344306707382
66836,0.0166671,3.88556828536093,VALID,0.0684047564864159,0.102994315326214,0.992327034473419,0,0.691341876983643,1,VALID,0.112504221498966,0.120111636817455,0.986365020275116,-0.0357625000178814,0.0747988969087601,VALID,0.0234889760613441,0.0857396572828293,0.996040642261505,0.0357625000178814,0.0912406593561172
66840,0.0166666,3.90223488584161,VALID,0.0686144605278969,0.103479333221912,0.992262125015259,0,0.692413449287415,1,VALID,0.112641043961048,0.120535477995873,0.986297726631165,-0.0357625000178814,0.0748450234532356,VALID,0.0238165613263845,0.0861691832542419,0.995995819568634,0.0357625000178814,0.0912500619888306
66844,0.0166684,3.9189032856375,VALID,0.0689625889062881,0.103996768593788,0.992183864116669,0,0.693289995193481,1,VALID,0.112893864512444,0.121033407747746,0.986207842826843,-0.0357625000178814,0.0748529136180878,VALID,0.0242663379758596,0.0866329595446587,0.995944738388062,0.0357625000178814,0.091350369155407
66848,0.0166661,3.93556938506663,VALID,0.0694155618548393,0.104301765561104,0.992120265960693,0,0.694041728973389,1,VALID,0.11332568526268,0.12124977260828,0.986131727695465,-0.0357625000178814,0.0748687162995338,VALID,0.024716516956687,0.0869831293821335,0.995903134346008,0.0357625000178814,0.0913805216550827
66850,0.0166679,3.95223728567362,VALID,0.0696532726287842,0.104296132922173,0.992104172706604,0,0.694924473762512,1,VALID,0.113557361066341,0.121153526008129,0.986116886138916,-0.0357625000178814,0.0748782381415367,VALID,0.0249447841197252,0.0870605632662773,0.99589067697525,0.0357625000178814,0.0913802981376648
66854,0.0166663,3.96890358626843,VALID,0.0701154172420502,0.104051269590855,0.9920973777771,0,0.696535587310791,1,VALID,0.114031203091145,0.120735250413418,0.986113548278809,-0.0357625000178814,0.0749277025461197,VALID,0.0253662001341581,0.0870096832513809,0.995884478092194,0.0357625000178814,0.0914782211184502
66856,0.0166668,3.98557038605213,VALID,0.0703389197587967,0.103979766368866,0.992089033126831,0,0.697033107280731,1,VALID,0.114248879253864,0.120618723332882,0.98610258102417,-0.0357625000178814,0.0749675706028938,VALID,0.0255815368145704,0.0869939997792244,0.995880305767059,0.0357625000178814,0.0915020182728767
66860,0.0166673,4.00223768688738,VALID,0.0708421692252159,0.104101210832596,0.992040514945984,0,0.699509739875793,1,VALID,0.114648550748825,0.120629824697971,0.986054837703705,-0.0357625000178814,0.0749506130814552,VALID,0.0262044966220856,0.0872374847531319,0.995842814445496,0.0357625000178814,0.0915422365069389
66864,0.0166677,4.0189053863287,VALID,0.0681924298405647,0.102557577192783,0.992386877536774,0,0.730641007423401,0.311862081289291,VALID,0.111206382513046,0.116513714194298,0.986943602561951,-0.0357625000178814,0.0754430517554283,VALID,0.024256993085146,0.0871485099196434,0.995899975299835,0.0357625000178814,0.0908730030059814
66868,0.0166652,4.03557058610022,VALID,0.0349054075777531,0.0681949555873871,0.997061192989349,0,0.796952307224274,0,VALID,0.0780507475137711,0.0721768289804459,0.994333267211914,-0.0357625000178814,0.0773648992180824,VALID,-0.010535042732954,0.0631219893693924,0.997950196266174,0.0357625000178814,0.0867830216884613
66872,0.0166676,4.05223818682134,VALID,0.0203357897698879,0.0234388895332813,0.999518394470215,0,0.801802456378937,0,VALID,0.0636037290096283,0.0283168945461512,0.997573435306549,-0.0357625000178814,0.0761292651295662,VALID,-0.0244357213377953,0.018771106377244,0.999525129795074,0.0357625000178814,0.0874822735786438
66874,0.0166663,4.06890448741615,VALID,0.0172309931367636,0.0151592399924994,0.999736607074738,0,0.798236608505249,0,VALID,0.0609641149640083,0.0182962380349636,0.997972249984741,-0.0357625000178814,0.0759566053748131,VALID,-0.028088940307498,0.0120791168883443,0.999532461166382,0.0357625000178814,0.0874871760606766
66878,0.0166679,4.08557238802314,VALID,0.0156329814344645,0.00705702370032668,0.999852895736694,0,0.799151182174683,0,VALID,0.059466265141964,0.00696506258100271,0.99820601940155,-0.0357625000178814,0.0756306946277618,VALID,-0.0299259331077337,0.00699127651751041,0.9995276927948,0.0357625000178814,0.0874378904700279
66880,0.0166662,4.10223858803511,VALID,0.015506193973124,0.00543897552415729,0.999864995479584,0,0.798948884010315,0,VALID,0.0593757852911949,0.00449904473498464,0.998225569725037,-0.0357625000178814,0.0755974873900414,VALID,-0.0300072878599167,0.00619688257575035,0.999530494213104,0.0357625000178814,0.087494470179081
66884,0.016668,4.11890658736229,VALID,0.0155822336673737,0.00340996868908405,0.999872803688049,0,0.800669848918915,0.321110427379608,VALID,0.0592952407896519,0.00131578033324331,0.998239636421204,-0.0357625000178814,0.0754555389285088,VALID,-0.0297474972903728,0.00532873766496778,0.999543249607086,0.0357625000178814,0.0875177979469299
66888,0.0167092,4.13561578653753,VALID,0.0159389078617096,0.00203268579207361,0.999870896339417,0,0.803050398826599,1,VALID,0.0594087280333042,-0.000679318560287356,0.998233497142792,-0.0357625000178814,0.0754422247409821,VALID,-0.0292361080646515,0.00459683407098055,0.999561965465546,0.0357625000178814,0.0875212997198105
66892,0.0166671,4.1522828862071,VALID,0.0158943478018045,0.0044104284606874,0.999863922595978,0,0.815359532833099,0.860707819461823,VALID,0.0589172579348087,0.00286304950714111,0.998258769512177,-0.0357625000178814,0.075935110449791,VALID,-0.0285920817404985,0.00594882573932409,0.999573469161987,0.0357625000178814,0.0876789316534996
66894,0.0166668,4.16894968599081,VALID,0.0158011540770531,0.00589371286332607,0.999857783317566,0,0.818584978580475,0.88895046710968,VALID,0.058688148856163,0.00443726824596524,0.998266518115997,-0.0357625000178814,0.0759424716234207,VALID,-0.0284912027418613,0.00730709685012698,0.999567329883575,0.0357625000178814,0.0876739248633385
66896,0.0166677,4.18561738543212,VALID,0.0158002004027367,0.00690083671361208,0.99985134601593,0,0.818300545215607,0.893023610115051,VALID,0.0587028414011002,0.00551404198631644,0.998260259628296,-0.0357625000178814,0.0759789273142815,VALID,-0.0285175144672394,0.00821750611066818,0.99955952167511,0.0357625000178814,0.0876393243670464
66900,0.0166673,4.20228468626738,VALID,0.0157929752022028,0.00828350428491831,0.999840974807739,0,0.816577792167664,0.866019010543823,VALID,0.0588178709149361,0.00697856303304434,0.998244345188141,-0.0357625000178814,0.0759786367416382,VALID,-0.0285924654453993,0.00958435796201229,0.999545216560364,0.0357625000178814,0.0876570045948029
66904,0.0166661,4.21895078569651,VALID,0.0157784186303616,0.0103243766352534,0.999822199344635,0,0.814780235290527,0.874566793441772,VALID,0.0589203909039497,0.00884841568768024,0.998223483562469,-0.0357625000178814,0.076030857861042,VALID,-0.0286592822521925,0.0118260607123375,0.999519288539886,0.0357625000178814,0.087620697915554
66908,0.0166675,4.23561828583479,VALID,0.0156332366168499,0.0126669025048614,0.999797582626343,0,0.813779771327972,0.919014513492584,VALID,0.0588682480156422,0.0112530970945954,0.998202323913574,-0.0357625000178814,0.0760626122355461,VALID,-0.0288283973932266,0.0140978768467903,0.999484956264496,0.0357625000178814,0.0876083448529243
66912,0.0166676,4.25228588655591,VALID,0.0156440138816834,0.014337632805109,0.999774813652039,0,0.815678298473358,1,VALID,0.058776743710041,0.0129372766241431,0.998187303543091,-0.0357625000178814,0.0761234909296036,VALID,-0.0287182703614235,0.015744611620903,0.999463558197021,0.0357625000178814,0.0876304283738136
66914,0.0166654,4.26895128563046,VALID,0.0156426597386599,0.0149139175191522,0.999766409397125,0,0.816527843475342,1,VALID,0.0587163791060448,0.0133871380239725,0.9981849193573,-0.0357625000178814,0.0761226341128349,VALID,-0.0286707989871502,0.0164471212774515,0.999453604221344,0.0357625000178814,0.0876267775893211
66918,0.0166668,4.28561808541417,VALID,0.0157498363405466,0.0157888289541006,0.999751269817352,0,0.820487380027771,1,VALID,0.0585164166986942,0.013938570395112,0.998189151287079,-0.0357625000178814,0.0761405378580093,VALID,-0.0283977463841438,0.0176570732146502,0.999440729618073,0.0357625000178814,0.0876064226031303
66920,0.0166664,4.30228448472917,VALID,0.0157822426408529,0.0161970518529415,0.999744236469269,0,0.823057353496552,1,VALID,0.0583654753863811,0.014217265881598,0.99819403886795,-0.0357625000178814,0.0760913193225861,VALID,-0.0282535441219807,0.0181993786245584,0.999435126781464,0.0357625000178814,0.087634950876236
