F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
138978,0.016664,0.238721700385213,VALID,0.0632275268435478,0.0173090938478708,0.99784904718399,0,0.833481848239899,0.972962319850922,VALID,0.100204393267632,0.0139224482700229,0.994869470596313,-0.0314625017344952,0.0542169772088528,VALID,0.0256544090807438,0.0206723604351282,0.999457120895386,0.0314625017344952,0.054650641977787
138984,0.0166692,0.255390901118517,VALID,0.0632556676864624,0.0179851222783327,0.997835278511047,0,0.828267455101013,0.989162027835846,VALID,0.100463315844536,0.0144900493323803,0.994835257530212,-0.0314625017344952,0.0542901083827019,VALID,0.0254735257476568,0.0214422568678856,0.999445497989655,0.0314625017344952,0.054685153067112
138986,0.0166644,0.272055301815271,VALID,0.0632752254605293,0.0181423388421535,0.997831225395203,0,0.825940787792206,0.975221335887909,VALID,0.100600481033325,0.0146525092422962,0.994818985462189,-0.0314625017344952,0.0543247535824776,VALID,0.0253970250487328,0.0216086339205503,0.999443888664246,0.0314625017344952,0.0546232722699642
138990,0.0166669,0.288722202181816,VALID,0.0633977651596069,0.0186935253441334,0.99781322479248,0,0.81950706243515,0.977543652057648,VALID,0.101083636283875,0.0152223603799939,0.99476146697998,-0.0314625017344952,0.0542249567806721,VALID,0.0252759419381619,0.0221456289291382,0.999435186386108,0.0314625017344952,0.0544635951519012
138992,0.0166672,0.30538940243423,VALID,0.063443660736084,0.0189953185617924,0.997804641723633,0,0.81697291135788,0.978449523448944,VALID,0.101298943161964,0.0155719956383109,0.994734168052673,-0.0314625017344952,0.0541531927883625,VALID,0.0252364687621593,0.0224021095782518,0.999430477619171,0.0314625017344952,0.054401770234108
138996,0.0166665,0.322055902332067,VALID,0.0636423230171204,0.0196137297898531,0.997780025005341,0,0.810905516147614,0.971571087837219,VALID,0.102007500827312,0.0165289267897606,0.994646310806274,-0.0314625017344952,0.0540233962237835,VALID,0.0252633038908243,0.0227187108248472,0.999422669410706,0.0314625017344952,0.0541129074990749
138998,0.0166668,0.338722702115774,VALID,0.0637502372264862,0.0199287869036198,0.997766852378845,0,0.808971405029297,0.982539176940918,VALID,0.10229367017746,0.0170792452991009,0.994607627391815,-0.0314625017344952,0.0540079660713673,VALID,0.0252991076558828,0.0228366237133741,0.999419033527374,0.0314625017344952,0.0540912710130215
139002,0.0166685,0.355391202494502,VALID,0.0639086216688156,0.0204192865639925,0.997746825218201,0,0.80682772397995,1,VALID,0.102646604180336,0.0179918501526117,0.994555175304413,-0.0314625017344952,0.0538949891924858,VALID,0.0253416635096073,0.0229767858982086,0.99941474199295,0.0314625017344952,0.0539141334593296
139006,0.0166685,0.37205970287323,VALID,0.064074769616127,0.0205120034515858,0.997734248638153,0,0.802601993083954,1,VALID,0.10305592417717,0.0181284677237272,0.994510352611542,-0.0314625017344952,0.0537048429250717,VALID,0.0253299325704575,0.0230065733194351,0.999414384365082,0.0314625017344952,0.0539443120360374
139010,0.0166699,0.388729602098465,VALID,0.0643384084105492,0.0206109974533319,0.997715294361115,0,0.801881909370422,1,VALID,0.10331816226244,0.018257774412632,0.994480788707733,-0.0314625017344952,0.0535574890673161,VALID,0.0255148224532604,0.0230595804750919,0.999408423900604,0.0314625017344952,0.0538579523563385
139012,0.0166639,0.405393501743674,VALID,0.0644573271274567,0.0205995570868254,0.997707843780518,0,0.80022668838501,1,VALID,0.103510826826096,0.018232673406601,0.994461178779602,-0.0314625017344952,0.0533765107393265,VALID,0.0255486872047186,0.0230505857616663,0.999407768249512,0.0314625017344952,0.0537844523787498
139016,0.0166903,0.422083802521229,VALID,0.0645658522844315,0.0205976869910955,0.997700870037079,0,0.799369513988495,0.991937816143036,VALID,0.103598773479462,0.0179680977016687,0.994456887245178,-0.0314625017344952,0.0534093864262104,VALID,0.025617104023695,0.023287346586585,0.999400556087494,0.0314625017344952,0.0537916459143162
139018,0.0166447,0.43872850202024,VALID,0.064679391682148,0.0207243412733078,0.997690856456757,0,0.798396527767181,0.9809210896492,VALID,0.103745348751545,0.0180507805198431,0.994440078735352,-0.0314625017344952,0.053347934037447,VALID,0.0256797932088375,0.0234510451555252,0.999395132064819,0.0314625017344952,0.0536728873848915
139024,0.0166669,0.455395402386785,VALID,0.0653861910104752,0.021371878683567,0.997631132602692,0,0.802359104156494,0.950414299964905,VALID,0.104202896356583,0.0187948737293482,0.994378447532654,-0.0314625017344952,0.0533931069076061,VALID,0.0265015959739685,0.0239680334925652,0.999361395835876,0.0314625017344952,0.0537834092974663
139026,0.0166662,0.472061602398753,VALID,0.0659657791256905,0.021623158827424,0.997587561607361,0,0.807563602924347,0.947572767734528,VALID,0.104516342282295,0.0190704744309187,0.994340300559998,-0.0314625017344952,0.0533835776150227,VALID,0.0273175090551376,0.0241870917379856,0.999334156513214,0.0314625017344952,0.0538837499916554
139030,0.0166685,0.488730102777481,VALID,0.067915141582489,0.0221213642507792,0.997445821762085,0,0.808048844337463,0.997265100479126,VALID,0.106383435428143,0.0196191612631083,0.994131624698639,-0.0314625017344952,0.0533207766711712,VALID,0.0292357727885246,0.0246226396411657,0.999269247055054,0.0314625017344952,0.0539575852453709
139032,0.0166654,0.505395501852036,VALID,0.0690400972962379,0.0224169325083494,0.997362017631531,0,0.804771482944489,1,VALID,0.107640251517296,0.0199024472385645,0.993990659713745,-0.0314625017344952,0.0533468015491962,VALID,0.0301899034529924,0.0249233767390251,0.999233424663544,0.0314625017344952,0.0539647713303566
139036,0.0166692,0.52206470258534,VALID,0.0713893696665764,0.0227163415402174,0.997189819812775,0,0.793672621250153,1,VALID,0.110503785312176,0.0200966894626617,0.993672490119934,-0.0314625017344952,0.0533576905727386,VALID,0.0320146083831787,0.0253223776817322,0.999166548252106,0.0314625017344952,0.0540065094828606
139038,0.0166644,0.538729103282094,VALID,0.0723712146282196,0.0228650867938995,0.997115612030029,0,0.789476752281189,1,VALID,0.111693598330021,0.0202589631080627,0.993536174297333,-0.0314625017344952,0.0534819439053535,VALID,0.0327913910150528,0.0254546329379082,0.999137997627258,0.0314625017344952,0.0540376864373684
139044,0.0166673,0.555396404117346,VALID,0.074614055454731,0.0233905371278524,0.996938109397888,0,0.778647720813751,1,VALID,0.114513389766216,0.0210284683853388,0.993199110031128,-0.0314625017344952,0.053403340280056,VALID,0.0344744957983494,0.0257435124367476,0.99907398223877,0.0314625017344952,0.0539241619408131
139046,0.0166662,0.572062604129314,VALID,0.0750634893774986,0.0236360765993595,0.996898591518402,0,0.777510464191437,1,VALID,0.115033574402332,0.0214433018118143,0.993130147457123,-0.0314625017344952,0.0533890761435032,VALID,0.0348471365869045,0.0258394870907068,0.999058544635773,0.0314625017344952,0.0538767352700233
139050,0.016669,0.588731603696942,VALID,0.0755932778120041,0.0241777952760458,0.996845543384552,0,0.777947247028351,1,VALID,0.115555584430695,0.0223225727677345,0.993050158023834,-0.0314625017344952,0.0532187297940254,VALID,0.0353584587574005,0.0260876789689064,0.99903416633606,0.0314625017344952,0.0538146868348122
139052,0.0166646,0.605396203696728,VALID,0.0757945626974106,0.0245150066912174,0.996822059154511,0,0.778420150279999,1,VALID,0.115738399326801,0.0227464456111193,0.993019223213196,-0.0314625017344952,0.0531833320856094,VALID,0.0355768986046314,0.0263352580368519,0.999019861221313,0.0314625017344952,0.0538067482411861
139056,0.0166686,0.622064802795649,VALID,0.0759771391749382,0.0254849586635828,0.996783852577209,0,0.779645800590515,1,VALID,0.115869797766209,0.0237888768315315,0.992979466915131,-0.0314625017344952,0.053111307322979,VALID,0.0358216725289822,0.0272010881453753,0.998987913131714,0.0314625017344952,0.0537034571170807
139058,0.0166666,0.638731403276324,VALID,0.0757996514439583,0.0258006975054741,0.996789216995239,0,0.782284438610077,0.926251649856567,VALID,0.115575350821018,0.0240918006747961,0.993006527423859,-0.0314625017344952,0.053118672221899,VALID,0.0357966721057892,0.0275165494531393,0.998980224132538,0.0314625017344952,0.0533487200737
139064,0.0166676,0.655399003997445,VALID,0.0755648761987686,0.0259001292288303,0.996804475784302,0,0.782506823539734,0.88603138923645,VALID,0.115331701934338,0.0242126565426588,0.993031919002533,-0.0314625017344952,0.0530505552887917,VALID,0.0355686321854591,0.0275850761681795,0.998986482620239,0.0314625017344952,0.0530427396297455
139066,0.0167341,0.672133104875684,VALID,0.0752624720335007,0.0258394684642553,0.99682891368866,0,0.786790013313293,0.821854054927826,VALID,0.114816382527351,0.0240876842290163,0.993094623088837,-0.0314625017344952,0.0529919788241386,VALID,0.0354949682950974,0.0275830440223217,0.998989105224609,0.0314625017344952,0.0530480444431305
139070,0.016669,0.688802104443312,VALID,0.0748671293258667,0.025835495442152,0.996858775615692,0,0.792507648468018,0.804245054721832,VALID,0.114034660160542,0.0239565093070269,0.99318790435791,-0.0314625017344952,0.0529013089835644,VALID,0.0353036560118198,0.0277094617486,0.998992383480072,0.0314625017344952,0.0529497228562832
139072,0.0166653,0.705467404797673,VALID,0.0748718082904816,0.0259391088038683,0.996855735778809,0,0.794521450996399,0.728645205497742,VALID,0.113917775452137,0.0239326022565365,0.993201851844788,-0.0314625017344952,0.0529350638389587,VALID,0.0354128181934357,0.027960117906332,0.998981535434723,0.0314625017344952,0.0529716350138187
139076,0.016669,0.722136404365301,VALID,0.0746858865022659,0.0261794272810221,0.996863424777985,0,0.794941246509552,0.741566121578217,VALID,0.113679520785809,0.023883143439889,0.99323034286499,-0.0314625017344952,0.0526899173855782,VALID,0.0352853238582611,0.0285782516002655,0.998968601226807,0.0314625017344952,0.0529335290193558
139078,0.0166654,0.738801803439856,VALID,0.0746267512440681,0.0262970011681318,0.99686473608017,0,0.794060349464417,0.821927607059479,VALID,0.113662891089916,0.0238873437047005,0.993232190608978,-0.0314625017344952,0.0525438822805882,VALID,0.0352114289999008,0.028841644525528,0.998963594436646,0.0314625017344952,0.0529956668615341
139084,0.0166675,0.755469303578138,VALID,0.0747159644961357,0.0261835344135761,0.996861040592194,0,0.788983166217804,0.914193093776703,VALID,0.114006370306015,0.0236567854881287,0.993198335170746,-0.0314625017344952,0.0522252805531025,VALID,0.0350798107683659,0.0288639832288027,0.998967587947845,0.0314625017344952,0.0531809106469154
139086,0.0166669,0.772136203944683,VALID,0.0747009068727493,0.0260868407785892,0.99686473608017,0,0.788137495517731,0.954324722290039,VALID,0.114029750227928,0.0235214848071337,0.993198871612549,-0.0314625017344952,0.0520965978503227,VALID,0.0350228063762188,0.0287676546722651,0.998972356319427,0.0314625017344952,0.0531852096319199
139090,0.0166698,0.788806004449725,VALID,0.0742613524198532,0.0337143093347549,0.996668756008148,0,0.790808975696564,0.366497367620468,VALID,0.113422326743603,0.0307072810828686,0.993072211742401,-0.0314625017344952,0.0509491935372353,VALID,0.0347661636769772,0.03662970662117,0.998723983764648,0.0314625017344952,0.0515823289752007
139092,0.0166646,0.805470604449511,VALID,0.0735319927334785,0.0551307685673237,0.995767891407013,0,0.788575291633606,0,VALID,0.112828969955444,0.0518870800733566,0.992258727550507,-0.0314625017344952,0.0509872138500214,VALID,0.0339948683977127,0.0582932606339455,0.997720539569855,0.0314625017344952,0.0506099201738834
139096,0.0166677,0.822138303890824,VALID,0.072301410138607,0.0890082195401192,0.993403255939484,0,0.780565202236176,0,VALID,0.112425453960896,0.0858430787920952,0.98994517326355,-0.0314625017344952,0.0510294064879417,VALID,0.0326984003186226,0.0919870361685753,0.995223164558411,0.0314625017344952,0.0509516149759293
139098,0.0166662,0.838804503902793,VALID,0.071969136595726,0.096861943602562,0.992692410945892,0,0.771962642669678,0,VALID,0.112693853676319,0.0934498980641365,0.989225566387177,-0.0314625017344952,0.0510874427855015,VALID,0.0321344211697578,0.10008580237627,0.994459748268127,0.0314625017344952,0.0508745051920414
139102,0.016667,0.855471502989531,VALID,0.0715256482362747,0.103030286729336,0.992103219032288,0,0.761505424976349,0,VALID,0.112630382180214,0.0997394025325775,0.988618433475494,-0.0314625017344952,0.0510915145277977,VALID,0.0309068188071251,0.106141589581966,0.993870556354523,0.0314625017344952,0.0506445057690144
139106,0.0166665,0.872138002887368,VALID,0.0707083716988564,0.105025507509708,0.99195259809494,0,0.757559239864349,0,VALID,0.112085111439228,0.10203505307436,0.988446116447449,-0.0314625017344952,0.0511956550180912,VALID,0.0298409946262836,0.107838794589043,0.993720412254334,0.0314625017344952,0.0504479259252548
139110,0.0166671,0.888805102556944,VALID,0.0701016336679459,0.105502977967262,0.991945028305054,0,0.756485939025879,0.727914333343506,VALID,0.111520774662495,0.102413162589073,0.988470852375031,-0.0314625017344952,0.051296528428793,VALID,0.0291784219443798,0.108418338000774,0.993677079677582,0.0314625017344952,0.0503365658223629
139112,0.0166666,0.90547170303762,VALID,0.0698514804244041,0.105556644499302,0.991956949234009,0,0.757544696331024,0.938592612743378,VALID,0.11121716350317,0.102599434554577,0.988485753536224,-0.0314625017344952,0.0512448959052563,VALID,0.0289538837969303,0.108340859413147,0.993692100048065,0.0314625017344952,0.0503031313419342
139116,0.0166672,0.922138903290033,VALID,0.0695490315556526,0.105192184448242,0.992016911506653,0,0.758478045463562,0.976886928081512,VALID,0.110849887132645,0.102373085916042,0.98855048418045,-0.0314625017344952,0.0512122921645641,VALID,0.0286518353968859,0.107842341065407,0.993755042552948,0.0314625017344952,0.0502878949046135
139118,0.0166665,0.938805403187871,VALID,0.0693013966083527,0.104985766112804,0.99205607175827,0,0.759881436824799,1,VALID,0.1105065792799,0.102096281945705,0.988617539405823,-0.0314625017344952,0.0511080883443356,VALID,0.0284758526831865,0.10770671069622,0.993774831295013,0.0314625017344952,0.0502435266971588
139122,0.0166672,0.955472603440285,VALID,0.0685713142156601,0.104595117270947,0.992148101329803,0,0.763474702835083,1,VALID,0.109555289149284,0.101595841348171,0.988774955272675,-0.0314625017344952,0.0510216951370239,VALID,0.027934243902564,0.107430346310139,0.993820130825043,0.0314625017344952,0.0502982139587402
139128,0.0177956,0.973268203437328,VALID,0.0671847835183144,0.104788482189178,0.992222547531128,0,0.774436712265015,1,VALID,0.10751011967659,0.101671554148197,0.988991618156433,-0.0314625017344952,0.0508338585495949,VALID,0.0270719639956951,0.107751570641994,0.993809163570404,0.0314625017344952,0.0501575022935867
139130,0.0168687,0.990136902779341,VALID,0.0666251555085182,0.10496686398983,0.992241442203522,0,0.784721672534943,1,VALID,0.106362208724022,0.101865686476231,0.9890958070755,-0.0314625017344952,0.0506779290735722,VALID,0.0269776787608862,0.107917286455631,0.993793785572052,0.0314625017344952,0.050144124776125
139132,0.0166678,1.00680470280349,VALID,0.0663661882281303,0.105022110044956,0.992252945899963,0,0.792089104652405,1,VALID,0.105673648416996,0.102005414664745,0.989155173301697,-0.0314625017344952,0.0506807900965214,VALID,0.0270078163594007,0.107889927923679,0.993795931339264,0.0314625017344952,0.0500708185136318
139136,0.0166681,1.02347280271351,VALID,0.0663420855998993,0.105108849704266,0.992245376110077,0,0.798657596111298,1,VALID,0.105282433331013,0.1023233756423,0.989164054393768,-0.0314625017344952,0.0506623461842537,VALID,0.0272097401320934,0.107766352593899,0.993803799152374,0.0314625017344952,0.0499056540429592
139140,0.0166658,1.04013860225677,VALID,0.0666667819023132,0.105106592178345,0.992223858833313,0,0.799388766288757,1,VALID,0.105585172772408,0.102632790803909,0.989099740982056,-0.0314625017344952,0.0506192594766617,VALID,0.0275210849940777,0.107522204518318,0.993821680545807,0.0314625017344952,0.0500268116593361
139144,0.016668,1.05680660158396,VALID,0.0670088976621628,0.105271972715855,0.992183268070221,0,0.796637415885925,1,VALID,0.106128618121147,0.102968543767929,0.989006698131561,-0.0314625017344952,0.0506574213504791,VALID,0.0277632586658001,0.107543289661407,0.993812680244446,0.0314625017344952,0.0499453954398632
139148,0.0166673,1.07347390241921,VALID,0.0672816783189774,0.105504333972931,0.992140114307404,0,0.794300615787506,1,VALID,0.106540434062481,0.10321369767189,0.988936841487885,-0.0314625017344952,0.0505696162581444,VALID,0.0279407165944576,0.107734225690365,0.993787050247192,0.0314625017344952,0.0498712733387947
139150,0.0172654,1.09073930233717,VALID,0.0673741325736046,0.105591341853142,0.992124557495117,0,0.79387754201889,1,VALID,0.106651902198792,0.103252001106739,0.98892080783844,-0.0314625017344952,0.050557803362608,VALID,0.028018893674016,0.107849344611168,0.993772327899933,0.0314625017344952,0.0498518161475658
139154,0.0166676,1.10740690305829,VALID,0.0677153170108795,0.105598345398903,0.992100596427917,0,0.792734026908875,1,VALID,0.107050023972988,0.103188686072826,0.988884389400482,-0.0314625017344952,0.050599068403244,VALID,0.0283191874623299,0.107906751334667,0.993757605552673,0.0314625017344952,0.0498619191348553
139156,0.0166658,1.12407270260155,VALID,0.0681994557380676,0.10558894276619,0.992068469524384,0,0.788495361804962,1,VALID,0.107765801250935,0.103143349289894,0.988811373710632,-0.0314625017344952,0.0506059341132641,VALID,0.0286216512322426,0.107925742864609,0.993746876716614,0.0314625017344952,0.0500697940587997
139160,0.0171546,1.14122730307281,VALID,0.0693389624357224,0.103429853916168,0.992216885089874,0,0.784068286418915,0.515296101570129,VALID,0.109148785471916,0.100755237042904,0.988905906677246,-0.0314625017344952,0.0506024174392223,VALID,0.0296159293502569,0.105957768857479,0.993929505348206,0.0314625017344952,0.0501677058637142
139162,0.0166669,1.15789420343935,VALID,0.0703796371817589,0.092167966067791,0.993253111839294,0,0.776393294334412,0.212969928979874,VALID,0.110518455505371,0.0889398083090782,0.989886522293091,-0.0314625017344952,0.0510337613523006,VALID,0.0303240921348333,0.0950121581554413,0.995014131069183,0.0314625017344952,0.0505629889667034
139168,0.0166689,1.17456310428679,VALID,0.0732008442282677,0.0611555241048336,0.995440423488617,0,0.734655976295471,0.149708017706871,VALID,0.114534065127373,0.0536383762955666,0.991970181465149,-0.0314625017344952,0.0507822968065739,VALID,0.0319425463676453,0.0684639140963554,0.99714207649231,0.0314625017344952,0.0507489070296288
139170,0.0166664,1.19122950360179,VALID,0.0736661925911903,0.0559022203087807,0.995714962482452,0,0.735730290412903,0.138215392827988,VALID,0.115073099732399,0.0489183664321899,0.99215179681778,-0.0314625017344952,0.0508114024996758,VALID,0.032295435667038,0.0628001093864441,0.997503459453583,0.0314625017344952,0.0508465878665447
139174,0.016667,1.20789650268853,VALID,0.0745668783783913,0.0506023019552231,0.995931327342987,0,0.732706010341644,0.0747227147221565,VALID,0.116479530930519,0.0447921939194202,0.992182552814484,-0.0314625017344952,0.050621822476387,VALID,0.0326631404459476,0.0563726089894772,0.997875392436981,0.0314625017344952,0.0509975366294384
139176,0.0166659,1.22456240281463,VALID,0.0748749226331711,0.048504788428545,0.996012568473816,0,0.731893658638,0.0962318554520607,VALID,0.116843990981579,0.0428096242249012,0.99222719669342,-0.0314625017344952,0.0504320524632931,VALID,0.0328767672181129,0.0541634410619736,0.997990727424622,0.0314625017344952,0.0510042011737823
139180,0.0166674,1.24122980237007,VALID,0.0753871649503708,0.0462958142161369,0.99607902765274,0,0.737914800643921,0.707452356815338,VALID,0.117083229124546,0.0411210246384144,0.992270410060883,-0.0314625017344952,0.0507706701755524,VALID,0.0335649065673351,0.0514247938990593,0.998112678527832,0.0314625017344952,0.0510376766324043
139182,0.0166664,1.25789620168507,VALID,0.0757650211453438,0.0459913425147533,0.996064484119415,0,0.741293668746948,0.865081310272217,VALID,0.117282144725323,0.0408895052969456,0.992256462574005,-0.0314625017344952,0.05080421641469,VALID,0.0341242216527462,0.0510445572435856,0.998113214969635,0.0314625017344952,0.0510565303266048
139188,0.016668,1.27456420101225,VALID,0.0769433006644249,0.0457987263798714,0.995983064174652,0,0.751890301704407,0.894081115722656,VALID,0.117708206176758,0.0400138609111309,0.992241740226746,-0.0314625017344952,0.0510350875556469,VALID,0.0361233688890934,0.0515238828957081,0.998018205165863,0.0314625017344952,0.0517339706420898
139190,0.0166656,1.29122980125248,VALID,0.0774621441960335,0.0460349209606647,0.995931923389435,0,0.75244814157486,0.895550847053528,VALID,0.118192866444588,0.0403318554162979,0.992171227931976,-0.0314625017344952,0.051354356110096,VALID,0.0366322733461857,0.05168317258358,0.997991442680359,0.0314625017344952,0.0518584847450256
139194,0.0166679,1.30789770185947,VALID,0.0779672265052795,0.0460949540138245,0.995889723300934,0,0.762733340263367,0.961704730987549,VALID,0.118248157203197,0.0407767780125141,0.992146492004395,-0.0314625017344952,0.0514707714319229,VALID,0.0376240238547325,0.0513467155396938,0.997971892356873,0.0314625017344952,0.0520732291042805
139196,0.0166657,1.32456340268254,VALID,0.078437514603138,0.0456295646727085,0.995874226093292,0,0.764889657497406,0.915736019611359,VALID,0.118563458323479,0.0402317605912685,0.992131114006042,-0.0314625017344952,0.0515165068209171,VALID,0.038224246352911,0.0509707815945148,0.997968375682831,0.0314625017344952,0.0521934144198895
139200,0.0166712,1.34123460203409,VALID,0.0794329568743706,0.0459109991788864,0.995782375335693,0,0.774336278438568,0.893811702728271,VALID,0.119082845747471,0.0406413935124874,0.99205219745636,-0.0314625017344952,0.0518276616930962,VALID,0.0396986901760101,0.0511163920164108,0.997903347015381,0.0314625017344952,0.0524824261665344
139204,0.016663,1.35789760202169,VALID,0.080610491335392,0.0464483872056007,0.995662868022919,0,0.778714537620544,0.87807834148407,VALID,0.120049305260181,0.0413942560553551,0.991904556751251,-0.0314625017344952,0.052058607339859,VALID,0.0410030260682106,0.0513340122997761,0.997839450836182,0.0314625017344952,0.0527846626937389
139206,0.016669,1.37456660158932,VALID,0.0811940357089043,0.0466479025781155,0.995606124401093,0,0.77981698513031,0.842008829116821,VALID,0.120567083358765,0.0416403710842133,0.991831481456757,-0.0314625017344952,0.0520888119935989,VALID,0.0416265688836575,0.0515155680477619,0.997804284095764,0.0314625017344952,0.0528857931494713
139210,0.0166667,1.39123330079019,VALID,0.0816777944564819,0.0470591001212597,0.99554717540741,0,0.79282820224762,0.825251996517181,VALID,0.120464280247688,0.0421279966831207,0.991823375225067,-0.0314625017344952,0.0520423538982868,VALID,0.0428506731987,0.0519523844122887,0.997729778289795,0.0314625017344952,0.0531382113695145
139214,0.0166669,1.40790020115674,VALID,0.0824865996837616,0.0475033633410931,0.995459377765656,0,0.801145255565643,0.861845731735229,VALID,0.120832696557045,0.0424155034124851,0.991766273975372,-0.0314625017344952,0.0522571690380573,VALID,0.0441336669027805,0.0525357127189636,0.997643351554871,0.0314625017344952,0.0533020235598087
139216,0.0178081,1.42570830136538,VALID,0.0829477459192276,0.0478808917105198,0.995402991771698,0,0.803780198097229,0.86769300699234,VALID,0.121156543493271,0.0428404435515404,0.991708517074585,-0.0314625017344952,0.0526064857840538,VALID,0.0446989051997662,0.0528716966509819,0.997600436210632,0.0314625017344952,0.0532953441143036
139220,0.0166683,1.44237660057843,VALID,0.0838019400835037,0.0484654754400253,0.995303153991699,0,0.809582889080048,0.859379649162292,VALID,0.121797621250153,0.0438581109046936,0.991585493087769,-0.0314625017344952,0.0527663119137287,VALID,0.0457155853509903,0.0530860722064972,0.997542977333069,0.0314625017344952,0.0535097531974316
139224,0.0166668,1.45904340036213,VALID,0.0841872692108154,0.0488789193332195,0.995250403881073,0,0.821848750114441,0.783643841743469,VALID,0.121734671294689,0.0445868372917175,0.991560757160187,-0.0314625017344952,0.0529459230601788,VALID,0.0466891191899776,0.0532331950962543,0.997490048408508,0.0314625017344952,0.0535049065947533
