F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
698416,0.0166658,11.0709702689201,VALID,-0.0893168896436691,0.0538751147687435,0.994545102119446,0,2,0.921662211418152,VALID,-0.085138313472271,0.0632309317588806,0.994360744953156,-0.0298874992877245,0.0801487565040588,VALID,-0.0944981798529625,0.0446039773523808,0.99452531337738,0.0298874992877245,0.0826180353760719
698422,0.016667,11.0876372680068,VALID,-0.0890085846185684,0.0546364895999432,0.994531214237213,0,2,0.891026139259338,VALID,-0.0853312090039253,0.0643109604716301,0.994274973869324,-0.0298874992877245,0.0799362286925316,VALID,-0.093048945069313,0.0449646301567554,0.994645714759827,0.0298874992877245,0.0823777243494987
698424,0.0166672,11.1043044682592,VALID,-0.0888320505619049,0.0543405301868916,0.994563221931458,0,2,0.870730459690094,VALID,-0.0853435024619102,0.0638673678040504,0.99430251121521,-0.0298874992877245,0.0798803940415382,VALID,-0.0926116183400154,0.0448384173214436,0.994692206382751,0.0298874992877245,0.082272008061409
698428,0.016667,11.120971467346,VALID,-0.0885293409228325,0.0540025755763054,0.994608581066132,0,2,0.853935062885284,VALID,-0.0853549391031265,0.0635750442743301,0.994320273399353,-0.0298874992877245,0.0797519758343697,VALID,-0.0919774323701859,0.0444503836333752,0.994768500328064,0.0298874992877245,0.082025907933712
698430,0.0166663,11.1376377679408,VALID,-0.0883785486221313,0.0538118369877338,0.994632363319397,0,2,0.89605724811554,VALID,-0.0852997824549675,0.0634651854634285,0.994332015514374,-0.0298874992877245,0.0796597898006439,VALID,-0.0917483568191528,0.0441763363778591,0.994801819324493,0.0298874992877245,0.081860639154911
698434,0.0166721,11.1543098688126,VALID,-0.0887453332543373,0.053449634462595,0.994619250297546,0,2,0.765551209449768,VALID,-0.0851228758692741,0.0630111619830132,0.994376003742218,-0.0298874992877245,0.079494021832943,VALID,-0.0926953032612801,0.0439114905893803,0.99472576379776,0.0298874992877245,0.0817209929227829
698436,0.0166664,11.1709762681276,VALID,-0.0888267308473587,0.0530321225523949,0.994634330272675,0,2,0.787006437778473,VALID,-0.0849045589566231,0.0625612139701843,0.994423091411591,-0.0298874992877245,0.0793390274047852,VALID,-0.0932220220565796,0.0435162223875523,0.99469393491745,0.0298874992877245,0.0815931037068367
698440,0.0166677,11.1876439675689,VALID,-0.0893144831061363,0.0526345334947109,0.994611740112305,0,2,0.760436832904816,VALID,-0.0847817286849022,0.0618637762963772,0.994477212429047,-0.0298874992877245,0.0793241932988167,VALID,-0.0946371778845787,0.0433537214994431,0.994567394256592,0.0298874992877245,0.0814086198806763
698444,0.0166665,11.2043104674667,VALID,-0.0889988243579865,0.0525161884725094,0.994646310806274,0,2,0.758828341960907,VALID,-0.0843783244490623,0.0616427063941956,0.994525253772736,-0.0298874992877245,0.0791300386190414,VALID,-0.09412931650877,0.0433219708502293,0.9946169257164,0.0298874992877245,0.0812124237418175
698448,0.0166672,11.2209776677191,VALID,-0.0877078771591187,0.0518546178936958,0.994795680046082,0,2,0.258954644203186,VALID,-0.081783689558506,0.0606263726949692,0.994804441928864,-0.0298874992877245,0.079061470925808,VALID,-0.093469001352787,0.0429807081818581,0.99469405412674,0.0298874992877245,0.0808964744210243
698452,0.0166667,11.23764436692,VALID,-0.0825803726911545,0.046129297465086,0.995516240596771,0,2,0.235993832349777,VALID,-0.0755522921681404,0.0541335754096508,0.995671331882477,-0.0298874992877245,0.078968308866024,VALID,-0.0892744809389114,0.038042526692152,0.995280265808105,0.0298874992877245,0.0809478387236595
698454,0.0166658,11.2543101664633,VALID,-0.0804752707481384,0.0432025417685509,0.995819926261902,0,2,0.218236148357391,VALID,-0.0730221122503281,0.0503734350204468,0.996057391166687,-0.0298874992877245,0.0789184719324112,VALID,-0.0875852778553963,0.0358924344182014,0.995510220527649,0.0298874992877245,0.0809475928544998
698456,0.0166676,11.2709777671844,VALID,-0.0782522112131119,0.0402105934917927,0.996122360229492,0,2,0.16478668153286,VALID,-0.0711565688252449,0.0474367588758469,0.99633651971817,-0.0298874992877245,0.0788227468729019,VALID,-0.0851201564073563,0.0329244770109653,0.995826542377472,0.0298874992877245,0.0808332487940788
698462,0.0166671,11.287644866854,VALID,-0.0741704329848289,0.0324142761528492,0.996718645095825,0,2,0.263458430767059,VALID,-0.0688753575086594,0.0412696488201618,0.996771275997162,-0.0298874992877245,0.0788939222693443,VALID,-0.0792940855026245,0.0235455203801394,0.996573150157928,0.0298874992877245,0.0809039175510406
698464,0.0166667,11.3043115660548,VALID,-0.0741130709648132,0.0309452190995216,0.996769607067108,0,2,0.174043506383896,VALID,-0.0687625929713249,0.0399577617645264,0.996832549571991,-0.0298874992877245,0.0788596719503403,VALID,-0.0793131366372108,0.0219079703092575,0.996608972549438,0.0298874992877245,0.0808957815170288
698468,0.0166692,11.3209807667881,VALID,-0.0734173730015755,0.0278438683599234,0.99691253900528,0,2,0.626545250415802,VALID,-0.0689357221126556,0.0375777520239353,0.996913135051727,-0.0298874992877245,0.0789236351847649,VALID,-0.0776576176285744,0.0180618893355131,0.996816456317902,0.0298874992877245,0.0808700621128082
698470,0.0166649,11.3376456666738,VALID,-0.0733100101351738,0.0264232940971851,0.996959090232849,0,2,0.682104468345642,VALID,-0.0688564404845238,0.0359879955649376,0.996977269649506,-0.0298874992877245,0.0791074112057686,VALID,-0.0775615721940994,0.0168417077511549,0.996845304965973,0.0298874992877245,0.0809734091162682
698474,0.0166682,11.3543138671666,VALID,-0.0729352906346321,0.0245075579732656,0.997035503387451,0,2,0.78660786151886,VALID,-0.0687983706593513,0.0342283695936203,0.997043251991272,-0.0298874992877245,0.0791876018047333,VALID,-0.0768650099635124,0.0147748608142138,0.996932029724121,0.0298874992877245,0.0810907483100891
698476,0.0166665,11.3709803670645,VALID,-0.0725919455289841,0.023774666711688,0.9970782995224,0,2,0.754850447177887,VALID,-0.0686251893639565,0.0333730429410934,0.997084140777588,-0.0298874992877245,0.0791713073849678,VALID,-0.0763546749949455,0.0141705172136426,0.996980011463165,0.0298874992877245,0.0811335518956184
698480,0.0166693,11.387649666518,VALID,-0.0723151043057442,0.0233722310513258,0.997107923030853,0,2,0.671679079532623,VALID,-0.0679231658577919,0.0329100415110588,0.997147619724274,-0.0298874992877245,0.079397439956665,VALID,-0.0766132846474648,0.0138281611725688,0.996964991092682,0.0298874992877245,0.0812073647975922
698484,0.0166666,11.4043162669986,VALID,-0.0726105198264122,0.0241885986179113,0.997067034244537,0,2,0.743848741054535,VALID,-0.0679464042186737,0.0340440906584263,0.997107982635498,-0.0298874992877245,0.0796080082654953,VALID,-0.077143095433712,0.01428840495646,0.99691766500473,0.0298874992877245,0.0814465880393982
698488,0.0166671,11.4209833666682,VALID,-0.0734436362981796,0.0254639517515898,0.996974229812622,0,2,0.665919840335846,VALID,-0.0680039003491402,0.0351889356970787,0.997064292430878,-0.0298874992877245,0.0798212215304375,VALID,-0.0791442394256592,0.0157179534435272,0.996739268302917,0.0298874992877245,0.0816460847854614
698490,0.0166673,11.4376506675035,VALID,-0.0740454792976379,0.0258833188563585,0.996918916702271,0,2,0.594313859939575,VALID,-0.0683672353625298,0.0357045456767082,0.99702113866806,-0.0298874992877245,0.0798635557293892,VALID,-0.0802293121814728,0.0160594899207354,0.99664705991745,0.0298874992877245,0.0818047896027565
698494,0.016668,11.4543186668307,VALID,-0.075397863984108,0.0264372806996107,0.996802985668182,0,2,0.523666501045227,VALID,-0.0697422027587891,0.0367444641888142,0.996888101100922,-0.0298874992877245,0.0799780562520027,VALID,-0.0812448486685753,0.0162560008466244,0.996561586856842,0.0298874992877245,0.082089476287365
698496,0.0166666,11.4709852673113,VALID,-0.0761472433805466,0.0264404211193323,0.996745944023132,0,2,0.568580150604248,VALID,-0.0707087367773056,0.0369185730814934,0.996813595294952,-0.0298874992877245,0.0799066349864006,VALID,-0.0817038044333458,0.016148392111063,0.996525824069977,0.0298874992877245,0.0821159854531288
698500,0.0166674,11.4876526668668,VALID,-0.0771526694297791,0.0263270568102598,0.996671617031097,0,2,0.559533834457397,VALID,-0.0726748108863831,0.0367183163762093,0.996679544448853,-0.0298874992877245,0.0797377675771713,VALID,-0.0818063542246819,0.0160857178270817,0.996518433094025,0.0298874992877245,0.0822584107518196
698504,0.0166657,11.5043183676898,VALID,-0.0780339613556862,0.0266235284507275,0.996595144271851,0,2,0.531709134578705,VALID,-0.0737554579973221,0.0366312637925148,0.99660336971283,-0.0298874992877245,0.0796996429562569,VALID,-0.0824482589960098,0.016724219545722,0.996455013751984,0.0298874992877245,0.0825131461024284
698508,0.0166671,11.5209854673594,VALID,-0.0791093856096268,0.0274916421622038,0.996486783027649,0,2,0.598483026027679,VALID,-0.0742634013295174,0.036914523690939,0.996555209159851,-0.0298874992877245,0.0796172395348549,VALID,-0.0840072780847549,0.0182851683348417,0.996297359466553,0.0298874992877245,0.0825542882084847
698510,0.0166672,11.5376526676118,VALID,-0.0796472132205963,0.0277671050280333,0.996436297893524,0,2,0.638964831829071,VALID,-0.074593685567379,0.0371595583856106,0.996521413326263,-0.0298874992877245,0.0799094438552856,VALID,-0.0847450345754623,0.0185531340539455,0.996229946613312,0.0298874992877245,0.0826069861650467
698514,0.0166671,11.5543197672814,VALID,-0.0796900615096092,0.0280007664114237,0.996426343917847,0,2,0.706496596336365,VALID,-0.0749736353754997,0.0374473892152309,0.996482133865356,-0.0298874992877245,0.0799158439040184,VALID,-0.0844405964016914,0.0186706520617008,0.996253550052643,0.0298874992877245,0.0828202217817307
698516,0.0166663,11.5709860678762,VALID,-0.0797228440642357,0.0284251738339663,0.996411681175232,0,2,0.714768826961517,VALID,-0.0753170773386955,0.0381926298141479,0.996427953243256,-0.0298874992877245,0.0800378620624542,VALID,-0.0842086225748062,0.0187565125524998,0.99627161026001,0.0298874992877245,0.0828942432999611
698520,0.0166669,11.5876529682428,VALID,-0.0798608288168907,0.0290604326874018,0.996382296085358,0,2,0.795818269252777,VALID,-0.0761155039072037,0.0391461364924908,0.996330261230469,-0.0298874992877245,0.0801008269190788,VALID,-0.0838684365153313,0.0190712418407202,0.996294319629669,0.0298874992877245,0.0830244645476341
698526,0.016667,11.6043199673295,VALID,-0.0809735879302025,0.0300872009247541,0.996262013912201,0,2,0.743117272853851,VALID,-0.0765730738639832,0.0405709184706211,0.996238231658936,-0.0298874992877245,0.0800378695130348,VALID,-0.0854743495583534,0.0197034664452076,0.99614554643631,0.0298874992877245,0.0831311941146851
698528,0.0166659,11.6209858674556,VALID,-0.0810186266899109,0.0302852857857943,0.996252357959747,0,2,0.715065717697144,VALID,-0.0764887258410454,0.0409339517354965,0.996229827404022,-0.0298874992877245,0.0800440311431885,VALID,-0.0856539085507393,0.0197546742856503,0.996129095554352,0.0298874992877245,0.0832024589180946
698530,0.0166683,11.6376541666687,VALID,-0.0812414065003395,0.0302770808339119,0.996234476566315,0,2,0.743660271167755,VALID,-0.0769571661949158,0.0408852398395538,0.996195733547211,-0.0298874992877245,0.0801212564110756,VALID,-0.0856131762266159,0.01976652815938,0.996132373809814,0.0298874992877245,0.0832791775465012
698534,0.0166667,11.6543208658695,VALID,-0.0819756761193275,0.0307510793209076,0.996159791946411,0,2,0.716590106487274,VALID,-0.0779634565114975,0.0410748310387135,0.9961097240448,-0.0298874992877245,0.0801054984331131,VALID,-0.0860646516084671,0.0204778779298067,0.996079087257385,0.0298874992877245,0.0833432301878929
698536,0.0166665,11.6709873657674,VALID,-0.0822401642799377,0.0309285894036293,0.996132493019104,0,2,0.784792900085449,VALID,-0.0786455124616623,0.0409537777304649,0.996061086654663,-0.0298874992877245,0.0800700709223747,VALID,-0.0859883353114128,0.0209847204387188,0.996075093746185,0.0298874992877245,0.0833567604422569
698540,0.0166668,11.6876541655511,VALID,-0.0825045555830002,0.0322851501405239,0.996067583560944,0,2,0.60998398065567,VALID,-0.0792974159121513,0.041299719363451,0.995995104312897,-0.0298874992877245,0.0798308998346329,VALID,-0.0859563648700714,0.0236362423747778,0.996018469333649,0.0298874992877245,0.0838785469532013
698544,0.016667,11.7043211646378,VALID,-0.081814706325531,0.0365139245986938,0.995978474617004,0,2,0.597240209579468,VALID,-0.0791092664003372,0.0435099266469479,0.995915949344635,-0.0298874992877245,0.0797922983765602,VALID,-0.0847352594137192,0.0300997104495764,0.995948791503906,0.0298874992877245,0.0839523822069168
698548,0.0166668,11.7209879644215,VALID,-0.0810868516564369,0.0427930653095245,0.995787978172302,0,2,0.624480783939362,VALID,-0.0784677565097809,0.0487030744552612,0.99572628736496,-0.0298874992877245,0.0798812285065651,VALID,-0.083375595510006,0.0370393469929695,0.995829582214355,0.0298874992877245,0.0838443636894226
698550,0.0166678,11.7376557644457,VALID,-0.0806894078850746,0.0452433899044991,0.995711922645569,0,2,0.656735360622406,VALID,-0.0781977400183678,0.0509826838970184,0.9956334233284,-0.0298874992877245,0.079886220395565,VALID,-0.0828845947980881,0.0395340286195278,0.995774686336517,0.0298874992877245,0.0838435962796211
698554,0.0166668,11.7543225642294,VALID,-0.0807131826877594,0.0483896359801292,0.995562076568604,0,2,0.579647481441498,VALID,-0.0781422033905983,0.0540644824504852,0.995475172996521,-0.0298874992877245,0.0798163935542107,VALID,-0.0830953866243362,0.0426511988043785,0.995628476142883,0.0298874992877245,0.0836757719516754
698556,0.0166668,11.7709893640131,VALID,-0.0809616670012474,0.0494702607393265,0.99548876285553,0,2,0.589506566524506,VALID,-0.0781721919775009,0.0547897256910801,0.995433151721954,-0.0298874992877245,0.0798008814454079,VALID,-0.0836105272173882,0.044129841029644,0.995520889759064,0.0298874992877245,0.0835700780153275
698560,0.0166667,11.7876560632139,VALID,-0.08119186013937,0.0498104766011238,0.995453059673309,0,2,0.739696502685547,VALID,-0.0780751556158066,0.0555590316653252,0.995398163795471,-0.0298874992877245,0.0798274874687195,VALID,-0.0842774361371994,0.0440091416239738,0.995469987392426,0.0298874992877245,0.0834133848547935
698564,0.0166667,11.8043227624148,VALID,-0.0813500508666039,0.0514974780380726,0.995354294776917,0,2,0.751121878623962,VALID,-0.0777612701058388,0.0570720359683037,0.995337128639221,-0.0298874992877245,0.0801635086536407,VALID,-0.0851265341043472,0.0458881072700024,0.995312869548798,0.0298874992877245,0.0832257941365242
698568,0.0166671,11.8209898620844,VALID,-0.081041231751442,0.0519626140594482,0.995355308055878,0,2,0.727726399898529,VALID,-0.0774668827652931,0.0578221566975117,0.995316743850708,-0.0298874992877245,0.0801572576165199,VALID,-0.0845813602209091,0.0460786670446396,0.995350539684296,0.0298874992877245,0.082965262234211
698570,0.0166666,11.8376564625651,VALID,-0.0807821154594421,0.0522496439516544,0.995361328125,0,2,0.715421974658966,VALID,-0.0771733298897743,0.0583828017115593,0.995306849479675,-0.0298874992877245,0.0800777822732925,VALID,-0.0843507125973701,0.0461059510707855,0.995368897914886,0.0298874992877245,0.0829176232218742
698574,0.016667,11.8543234616518,VALID,-0.080158919095993,0.0522506535053253,0.995411694049835,0,2,0.763111472129822,VALID,-0.0766577795147896,0.0586491413414478,0.995331048965454,-0.0298874992877245,0.0800034254789352,VALID,-0.0836568623781204,0.0458722002804279,0.99543821811676,0.0298874992877245,0.0828343406319618
698576,0.0166675,11.8709909617901,VALID,-0.0800070390105248,0.0521445199847221,0.995429456233978,0,2,0.758977711200714,VALID,-0.0764279812574387,0.0584333389997482,0.995361387729645,-0.0298874992877245,0.0799210518598557,VALID,-0.0835736021399498,0.0458634160459042,0.995445609092712,0.0298874992877245,0.0827244147658348
698582,0.0166666,11.8876575622708,VALID,-0.0800905451178551,0.0522483065724373,0.995417296886444,0,2,0.818869650363922,VALID,-0.0766884461045265,0.0588028766214848,0.995319604873657,-0.0298874992877245,0.0798374786973,VALID,-0.0834821984171867,0.0457376949489117,0.995459079742432,0.0298874992877245,0.0826006084680557
698584,0.0166667,11.9043242614716,VALID,-0.0802050232887268,0.0522966384887695,0.995405554771423,0,2,0.847448468208313,VALID,-0.0766748934984207,0.0589431263506413,0.995312333106995,-0.0298874992877245,0.079775296151638,VALID,-0.0837118327617645,0.0457087196409702,0.995441138744354,0.0298874992877245,0.0824944004416466
698588,0.0166674,11.9209916610271,VALID,-0.08021330088377,0.0523418560624123,0.99540251493454,0,2,0.75326132774353,VALID,-0.076502338051796,0.0590641349554062,0.995318472385406,-0.0298874992877245,0.0796177089214325,VALID,-0.0838703066110611,0.0456857047975063,0.995428860187531,0.0298874992877245,0.0824541449546814
698590,0.016667,11.9376586601138,VALID,-0.0799892768263817,0.0524313263595104,0.995415806770325,0,2,0.699198663234711,VALID,-0.0761065855622292,0.059164997190237,0.995342791080475,-0.0298874992877245,0.0795467868447304,VALID,-0.0837760716676712,0.0457572601735592,0.995433509349823,0.0298874992877245,0.0824883207678795
698594,0.0166671,11.9543257597834,VALID,-0.0800622701644897,0.0527981519699097,0.995390594005585,0,2,0.659076392650604,VALID,-0.075842946767807,0.0596054308116436,0.995336651802063,-0.0298874992877245,0.0794320851564407,VALID,-0.0841236710548401,0.046044010668993,0.995390951633453,0.0298874992877245,0.0828603878617287
698598,0.0166682,11.9709939602762,VALID,-0.0801802277565002,0.0525471344590187,0.995394349098206,0,2,0.631966114044189,VALID,-0.0759210288524628,0.0592735521495342,0.995350539684296,-0.0298874992877245,0.0793188288807869,VALID,-0.0843743607401848,0.0458649545907974,0.995378017425537,0.0298874992877245,0.0828476473689079
698600,0.0166646,11.987658560276,VALID,-0.0802922770380974,0.0522475615143776,0.995401084423065,0,2,0.630789518356323,VALID,-0.0761041343212128,0.0588521286845207,0.995361506938934,-0.0298874992877245,0.0792330354452133,VALID,-0.0844568908214569,0.0456762574613094,0.995379686355591,0.0298874992877245,0.0827315375208855
698606,0.0166678,12.0043263603002,VALID,-0.0817507952451706,0.0516747422516346,0.99531227350235,0,2,0.657752811908722,VALID,-0.0773834139108658,0.0580416619777679,0.995310485363007,-0.0298874992877245,0.0791906639933586,VALID,-0.0861234962940216,0.045287050306797,0.995254635810852,0.0298874992877245,0.0826468765735626
698608,0.0187247,12.0230510607362,VALID,-0.0829219818115234,0.0515988022089005,0.995219349861145,0,2,0.682482242584229,VALID,-0.078024834394455,0.0581107623875141,0.995256364345551,-0.0298874992877245,0.0791953355073929,VALID,-0.0879504829645157,0.0450663864612579,0.995104908943176,0.0298874992877245,0.0827118083834648
698612,0.0166681,12.0397191606462,VALID,-0.0846311897039413,0.0512567460536957,0.995093107223511,0,2,0.70959460735321,VALID,-0.079349473118782,0.0580138526856899,0.995157301425934,-0.0298874992877245,0.0791365131735802,VALID,-0.0900394022464752,0.0444419495761395,0.994946122169495,0.0298874992877245,0.0829055681824684
698614,0.0166667,12.0563858598471,VALID,-0.0854239836335182,0.0511629283428192,0.995030224323273,0,2,0.732981383800507,VALID,-0.0800469964742661,0.057876743376255,0.995109438896179,-0.0298874992877245,0.0791388154029846,VALID,-0.090901717543602,0.0444061905145645,0.994869351387024,0.0298874992877245,0.082877941429615
698618,0.016667,12.0730528589338,VALID,-0.0868271812796593,0.0513924024999142,0.99489688873291,0,2,0.783914983272552,VALID,-0.0818686559796333,0.0582252070307732,0.994940876960754,-0.0298874992877245,0.0793100669980049,VALID,-0.0918149650096893,0.0444744266569614,0.994782388210297,0.0298874992877245,0.0828712955117226
698620,0.0166675,12.0897203590721,VALID,-0.0876026898622513,0.0514645017683506,0.994825184345245,0,2,0.77777898311615,VALID,-0.0825480967760086,0.0583391971886158,0.994878053665161,-0.0298874992877245,0.0792461708188057,VALID,-0.0926781371235847,0.044513612985611,0.994700610637665,0.0298874992877245,0.0828318372368813
698626,0.0166666,12.1063869595528,VALID,-0.0904463455080986,0.0520078130066395,0.994542419910431,0,2,0.792871952056885,VALID,-0.0854455307126045,0.0594520941376686,0.994567513465881,-0.0298874992877245,0.0793383866548538,VALID,-0.0954435765743256,0.0447256676852703,0.994429528713226,0.0298874992877245,0.0829131379723549
698628,0.0166678,12.1230547595769,VALID,-0.0908929407596588,0.0520000420510769,0.994502127170563,0,2,0.836280763149261,VALID,-0.0861585587263107,0.0598262064158916,0.994483530521393,-0.0298874992877245,0.0792453289031982,VALID,-0.0956330448389053,0.0444565191864967,0.994423449039459,0.0298874992877245,0.0828882679343224
698632,0.0166663,12.1397210601717,VALID,-0.0918270498514175,0.0519156493246555,0.9944207072258,0,2,0.830371022224426,VALID,-0.086960531771183,0.0600329674780369,0.994401276111603,-0.0298874992877245,0.0791535973548889,VALID,-0.0966891497373581,0.0440548993647099,0.994339168071747,0.0298874992877245,0.0828903988003731
698634,0.0166667,12.1563877593726,VALID,-0.0923934578895569,0.0518908090889454,0.994369566440582,0,2,0.851147830486298,VALID,-0.0873821899294853,0.0600115433335304,0.994365632534027,-0.0298874992877245,0.0791242495179176,VALID,-0.0974030867218971,0.0439886450767517,0.994272410869598,0.0298874992877245,0.0828218311071396
698638,0.0166669,12.1730546597391,VALID,-0.0930077508091927,0.0518872961401939,0.994312465190887,0,2,0.858338952064514,VALID,-0.0878097265958786,0.0601126961410046,0.994321823120117,-0.0298874992877245,0.0791327208280563,VALID,-0.0982121974229813,0.043853010982275,0.994198799133301,0.0298874992877245,0.082923598587513
698640,0.0191473,12.1922019589692,VALID,-0.0936839655041695,0.0519149117171764,0.994247555732727,0,2,0.889407277107239,VALID,-0.0883526876568794,0.060214389115572,0.994267582893372,-0.0298874992877245,0.0793561190366745,VALID,-0.0990261062979698,0.043817576020956,0.994119644165039,0.0298874992877245,0.0830748453736305
698646,0.0166663,12.208868259564,VALID,-0.0930477455258369,0.0516632273793221,0.994320392608643,0,2,0.82869565486908,VALID,-0.0890209004282951,0.0597439743578434,0.994236350059509,-0.0298874992877245,0.0792738273739815,VALID,-0.0973934084177017,0.0436924509704113,0.994286417961121,0.0298874992877245,0.0835085362195969
698648,0.0166683,12.2255365587771,VALID,-0.092826284468174,0.0516065843403339,0.994343996047974,0,2,0.871881186962128,VALID,-0.0889705643057823,0.0596749782562256,0.994244992733002,-0.0298874992877245,0.0795348212122917,VALID,-0.0970777720212936,0.0436368435621262,0.99431973695755,0.0298874992877245,0.0833875462412834
698652,0.0166656,12.2422021590173,VALID,-0.0923233330249786,0.0513473153114319,0.994404256343842,0,2,0.851053655147552,VALID,-0.0885439962148666,0.059575367718935,0.994289040565491,-0.0298874992877245,0.0795545279979706,VALID,-0.0960793048143387,0.0431479923427105,0.994438052177429,0.0298874992877245,0.0832595452666283
698654,0.0166675,12.2588696591556,VALID,-0.091875359416008,0.0513038113713264,0.994448006153107,0,2,0.848552107810974,VALID,-0.0882802084088326,0.0595917217433453,0.994311511516571,-0.0298874992877245,0.0796993970870972,VALID,-0.0952328443527222,0.0430160611867905,0.994525194168091,0.0298874992877245,0.0835285633802414
698658,0.0166667,12.2755363583565,VALID,-0.0904633551836014,0.0511708147823811,0.994584321975708,0,2,0.859046339988709,VALID,-0.087531141936779,0.0595473535358906,0.994380414485931,-0.0298874992877245,0.0795863494277,VALID,-0.0930465161800385,0.0427594743669033,0.994743168354034,0.0298874992877245,0.0836205556988716
698660,0.0166673,12.2922036591917,VALID,-0.0898142233490944,0.0510253198444843,0.994650602340698,0,2,0.863126575946808,VALID,-0.0869684815406799,0.0595302544534206,0.994430780410767,-0.0298874992877245,0.0796969085931778,VALID,-0.0924067199230194,0.0424346290528774,0.994816720485687,0.0298874992877245,0.0839095860719681
698666,0.0166664,12.3088700585067,VALID,-0.0875581800937653,0.0507586970925331,0.994865357875824,0,2,0.882156252861023,VALID,-0.0854033455252647,0.0595621056854725,0.994564533233643,-0.0298874992877245,0.0794633254408836,VALID,-0.0894987806677818,0.041756022721529,0.995111227035522,0.0298874992877245,0.0838496312499046
698668,0.0166694,12.3255394585431,VALID,-0.0864628553390503,0.0506555289030075,0.994966447353363,0,2,0.839259386062622,VALID,-0.0845362022519112,0.0594779215753078,0.99464362859726,-0.0298874992877245,0.0794075354933739,VALID,-0.0882138684391975,0.041652973741293,0.995230317115784,0.0298874992877245,0.0838649496436119
698672,0.0166644,12.3422038592398,VALID,-0.0848774164915085,0.0502527244389057,0.995123326778412,0,2,0.838135421276093,VALID,-0.0836428999900818,0.059154462069273,0.994738459587097,-0.0298874992877245,0.0794436112046242,VALID,-0.0858915150165558,0.0412053652107716,0.995452046394348,0.0298874992877245,0.0836878344416618
698674,0.0166695,12.358873359859,VALID,-0.0843687579035759,0.0500602163374424,0.995176315307617,0,2,0.834837436676025,VALID,-0.0829934403300285,0.0590406470000744,0.994799613952637,-0.0298874992877245,0.0793208703398705,VALID,-0.0856264159083366,0.0409374870359898,0.995485901832581,0.0298874992877245,0.0836645066738129
698678,0.0166648,12.3755381591618,VALID,-0.0842587798833847,0.049807894974947,0.995198309421539,0,2,0.748510360717773,VALID,-0.0827823877334595,0.0591407902538776,0.994811236858368,-0.0298874992877245,0.0790398716926575,VALID,-0.085651621222496,0.0402124486863613,0.995513319969177,0.0298874992877245,0.0833501145243645
698680,0.0166674,12.3922055587173,VALID,-0.0846046209335327,0.0497827306389809,0.995170176029205,0,2,0.686282157897949,VALID,-0.0825472995638847,0.0592855513095856,0.994822204113007,-0.0298874992877245,0.0789040997624397,VALID,-0.0865320488810539,0.0399029962718487,0.995449602603912,0.0298874992877245,0.0833975896239281
698686,0.0166661,12.4088716581464,VALID,-0.0852074921131134,0.049615204334259,0.995127141475677,0,2,0.764113545417786,VALID,-0.0824822634458542,0.0593567676842213,0.994823336601257,-0.0298874992877245,0.0788194462656975,VALID,-0.0875648185610771,0.0394703410565853,0.995376586914063,0.0298874992877245,0.0837852880358696
698688,0.0166674,12.4255390577018,VALID,-0.0853754580020905,0.0495458021759987,0.995116174221039,0,2,0.797143459320068,VALID,-0.0823735147714615,0.059414129704237,0.994828939437866,-0.0298874992877245,0.0788119733333588,VALID,-0.0881098210811615,0.039237953722477,0.995337665081024,0.0298874992877245,0.0837536603212357
698692,0.0166666,12.4422056581825,VALID,-0.0856641978025436,0.0496436059474945,0.995086491107941,0,2,0.807716190814972,VALID,-0.0822742804884911,0.0595449954271317,0.994829297065735,-0.0298874992877245,0.0787967219948769,VALID,-0.0892598479986191,0.0393810346722603,0.995229542255402,0.0298874992877245,0.0838098376989365
698694,0.0166711,12.4588767588139,VALID,-0.0861594751477242,0.049722570925951,0.995039820671082,0,2,0.800601899623871,VALID,-0.0824840664863586,0.059824276715517,0.994795143604279,-0.0298874992877245,0.0788942128419876,VALID,-0.0904955118894577,0.0393028073012829,0.995121002197266,0.0298874992877245,0.0837976559996605
698698,0.0166634,12.4755401592702,VALID,-0.0868613123893738,0.0499730221927166,0.994966208934784,0,2,0.905051827430725,VALID,-0.0830020606517792,0.0604267232120037,0.994715690612793,-0.0298874992877245,0.078777052462101,VALID,-0.0911784172058105,0.0394715070724487,0.995051980018616,0.0298874992877245,0.0836856812238693
698700,0.0166672,12.4922073595226,VALID,-0.087462455034256,0.0500524640083313,0.994909584522247,0,2,0.882653415203094,VALID,-0.0833197757601738,0.0609051287174225,0.994659960269928,-0.0298874992877245,0.0787518545985222,VALID,-0.0920471325516701,0.0393051877617836,0.994978606700897,0.0298874992877245,0.0836633518338203
698706,0.0166663,12.5088736601174,VALID,-0.0879195109009743,0.0501550324261189,0.994864106178284,0,2,0.809958338737488,VALID,-0.0840731710195541,0.0615425370633602,0.994557321071625,-0.0298874992877245,0.07882971316576,VALID,-0.0919281840324402,0.0390140302479267,0.995001077651978,0.0298874992877245,0.0836848840117455
