F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
94124,0.0166674,0.427237596362829,-0.663844525814056,-20.2770175933838,0.307954967021942,15.0489339828491,0.941242337226868,2.45262837409973,0.360878765583038,0.135913894606724,0.772384630600585,0.187301469477017
94126,0.0166659,0.443903496488929,-0.663844525814056,-20.2770175933838,0.307954967021942,15.0489339828491,0.941242337226868,2.45262837409973,0.360878765583038,0.135913894606724,0.772384630600585,0.187301469477017
94128,0.0166706,0.46057409606874,-0.663844525814056,-20.3246250152588,0.307954967021942,15.0965414047241,0.941242337226868,2.45903706550598,0.348061382770538,0.141988097035105,0.797716907858015,0.229315797303957
94134,0.0166639,0.477237995713949,-0.715419232845306,-20.3523960113525,0.307954967021942,15.2711019515991,0.946735501289368,2.46544575691223,0.386513531208038,0.126616538580205,0.868742969891167,0.203956484598403
94136,0.0166691,0.493907095864415,-0.715419232845306,-20.3523960113525,0.307954967021942,15.2711019515991,0.946735501289368,2.46544575691223,0.386513531208038,0.126616538580205,0.868742969891167,0.203956484598403
94140,0.0166651,0.510572195053101,-0.588466107845306,-20.3523960113525,0.407137095928192,15.2195272445679,0.946735501289368,2.45262837409973,0.360878765583038,-0.0149673222803726,0.866904013036392,0.25324943227071
94144,0.016668,0.527240194380283,-0.588466107845306,-20.3523960113525,0.407137095928192,15.2195272445679,0.946735501289368,2.45262837409973,0.360878765583038,-0.0149673222803726,0.866904013036392,0.25324943227071
94146,0.016665,0.543905194848776,-0.640040814876556,-20.3523960113525,0.407137095928192,15.2195272445679,0.941242337226868,2.45903706550598,0.348061382770538,-0.0199053399348549,0.857174482106579,0.267893100895601
94150,0.0166677,0.56057289429009,-0.640040814876556,-20.37619972229,0.355562388896942,15.2472982406616,0.934833645820618,2.43981099128723,0.348061382770538,-0.0339666509507099,0.89880206019903,0.297342155345792
94152,0.0166671,0.577239993959665,-0.640040814876556,-20.37619972229,0.355562388896942,15.2472982406616,0.934833645820618,2.43981099128723,0.348061382770538,-0.0339666509507099,0.89880206019903,0.297342155345792
94156,0.016667,0.593906993046403,-0.640040814876556,-20.3246250152588,0.383333384990692,15.1203451156616,0.934833645820618,2.41966938972473,0.373696148395538,-0.083725274672375,0.827491348231357,0.221048911291289
94158,0.0166669,0.610573893412948,-0.640040814876556,-20.3246250152588,0.383333384990692,15.1203451156616,0.934833645820618,2.41966938972473,0.373696148395538,-0.083725274672375,0.827491348231357,0.221048911291289
94162,0.0166668,0.627240693196654,-0.640040814876556,-20.3246250152588,0.383333384990692,15.1203451156616,0.934833645820618,2.41966938972473,0.373696148395538,-0.083725274672375,0.827491348231357,0.221048911291289
94166,0.0166665,0.643907193094492,-0.687648236751556,-20.2770175933838,0.355562388896942,15.1203451156616,0.946735501289368,2.40685200691223,0.386513531208038,-0.106833592650798,0.81244709332443,0.25868522518688
94170,0.016667,0.66057419218123,-0.687648236751556,-20.2770175933838,0.355562388896942,15.1203451156616,0.946735501289368,2.40685200691223,0.386513531208038,-0.106833592650798,0.81244709332443,0.25868522518688
94172,0.0166663,0.677240492776036,-0.640040814876556,-20.2294101715088,0.331758677959442,15.1203451156616,0.941242337226868,2.39403462409973,0.386513531208038,-0.146452550770255,0.800981380932738,0.245931091140578
94176,0.0166704,0.693910893052816,-0.564662396907806,-20.1778354644775,0.331758677959442,14.7989950180054,0.953144192695618,2.38671040534973,0.367287456989288,-0.137039966411328,0.807099058579023,0.194362325267867
94180,0.0166655,0.710576392710209,-0.640040814876556,-20.1778354644775,0.383333384990692,14.8981771469116,0.941242337226868,2.39403462409973,0.373696148395538,-0.122494043708974,0.804013344138953,0.221349897420728
94184,0.016668,0.727244392037392,-0.588466107845306,-20.3523960113525,0.407137095928192,15.2472982406616,0.946735501289368,2.41326069831848,0.367287456989288,-0.258465223811673,0.795860185233975,0.227124403195563
94186,0.0166657,0.74391009286046,-0.588466107845306,-20.3523960113525,0.407137095928192,15.2472982406616,0.946735501289368,2.41326069831848,0.367287456989288,-0.258465223811673,0.795860185233975,0.227124403195563
94188,0.0166673,0.760577393695712,-0.588466107845306,-20.37619972229,0.407137095928192,15.2949056625366,0.946735501289368,2.42607808113098,0.399330914020538,-0.243839041455779,0.789758098105281,0.218633516409396
94194,0.0166665,0.77724389359355,-0.663844525814056,-20.3008213043213,0.407137095928192,15.1719198226929,0.946735501289368,2.41326069831848,0.392922222614288,-0.290013287199332,0.858477889686554,0.182929847439117
94196,0.0166671,0.793910993263125,-0.663844525814056,-20.3008213043213,0.407137095928192,15.1719198226929,0.946735501289368,2.41326069831848,0.392922222614288,-0.290013287199332,0.858477889686554,0.182929847439117
94200,0.0166667,0.810577692463994,-0.612269818782806,-20.1778354644775,0.383333384990692,15.0489339828491,0.946735501289368,2.38671040534973,0.399330914020538,-0.304996331832583,0.800443091261552,0.197287386388956
94202,0.0166664,0.827244091778994,-0.612269818782806,-20.1778354644775,0.383333384990692,15.0489339828491,0.946735501289368,2.38671040534973,0.399330914020538,-0.304996331832583,0.800443091261552,0.197287386388956
94206,0.0166672,0.843911292031407,-0.640040814876556,-20.3246250152588,0.355562388896942,15.1481161117554,0.934833645820618,2.40044331550598,0.373696148395538,-0.289453344319903,0.799555966215197,0.246511895122508
94210,0.0166675,0.86057879216969,-0.663844525814056,-20.3008213043213,0.355562388896942,15.0965414047241,0.946735501289368,2.39403462409973,0.367287456989288,-0.283754819753336,0.791538645739231,0.228571373515292
94214,0.0166665,0.877245292067528,-0.663844525814056,-20.3008213043213,0.355562388896942,15.0965414047241,0.946735501289368,2.39403462409973,0.367287456989288,-0.283754819753336,0.791538645739231,0.228571373515292
94216,0.016668,0.893913291394711,-0.612269818782806,-20.2770175933838,0.355562388896942,15.1203451156616,0.953144192695618,2.38030171394348,0.348061382770538,-0.224023844587321,0.797053834743685,0.255497329128959
94220,0.0166661,0.910579390823841,-0.640040814876556,-20.2770175933838,0.383333384990692,15.0965414047241,0.958637356758118,2.38030171394348,0.367287456989288,-0.208973083211726,0.799739755158662,0.247569876898002
94222,0.0166696,0.927248990163207,-0.640040814876556,-20.2770175933838,0.383333384990692,15.0965414047241,0.958637356758118,2.38030171394348,0.367287456989288,-0.208973083211726,0.799739755158662,0.247569876898002
94228,0.0166642,0.943913189694285,-0.588466107845306,-20.15403175354,0.355562388896942,15.1203451156616,0.941242337226868,2.35466694831848,0.348061382770538,-0.194191083168343,0.822415422689108,0.244101709250329
94230,0.0166663,0.960579490289092,-0.588466107845306,-20.15403175354,0.355562388896942,15.1203451156616,0.941242337226868,2.35466694831848,0.348061382770538,-0.194191083168343,0.822415422689108,0.244101709250329
94234,0.0166675,0.977246990427375,-0.588466107845306,-20.15403175354,0.355562388896942,15.1203451156616,0.941242337226868,2.35466694831848,0.348061382770538,-0.194191083168343,0.822415422689108,0.244101709250329
94236,0.0166663,0.993913291022182,-0.612269818782806,-20.1778354644775,0.331758677959442,15.0965414047241,0.946735501289368,2.37389302253723,0.348061382770538,-0.136367523291038,0.797731720761456,0.176975385730098
94240,0.0166677,1.0105809904635,-0.612269818782806,-20.1778354644775,0.331758677959442,15.0965414047241,0.946735501289368,2.37389302253723,0.348061382770538,-0.136367523291038,0.797731720761456,0.176975385730098
94244,0.0166657,1.02724669128656,-0.640040814876556,-20.201639175415,0.355562388896942,15.0965414047241,0.953144192695618,2.36107563972473,0.348061382770538,-0.131032550561386,0.800139213836767,0.154002675385188
94250,0.026182,1.05342869088054,-0.640040814876556,-20.3008213043213,0.331758677959442,15.0727376937866,0.946735501289368,2.36748433113098,0.348061382770538,-0.0920615420548494,0.765781651844765,0.142986987356559
94252,0.0201799,1.07360859028995,-0.640040814876556,-20.3008213043213,0.331758677959442,15.0727376937866,0.946735501289368,2.36748433113098,0.348061382770538,-0.0920615420548494,0.765781651844765,0.142986987356559
94254,0.0166683,1.090276889503,-0.663844525814056,-20.2770175933838,0.307954967021942,15.0965414047241,0.941242337226868,2.37389302253723,0.360878765583038,-0.123366971662444,0.738867921465846,0.172942814615962
94258,0.0166666,1.10694348998368,-0.663844525814056,-20.2770175933838,0.307954967021942,15.0965414047241,0.941242337226868,2.37389302253723,0.360878765583038,-0.123366971662444,0.738867921465846,0.172942814615962
94262,0.0166671,1.12361058965325,-0.663844525814056,-20.2770175933838,0.307954967021942,15.0965414047241,0.941242337226868,2.37389302253723,0.360878765583038,-0.123366971662444,0.738867921465846,0.172942814615962
94266,0.0166668,1.14027738943696,-0.663844525814056,-20.1778354644775,0.331758677959442,15.0965414047241,0.958637356758118,2.37389302253723,0.348061382770538,-0.13978750715163,0.724860949815948,0.179584232096912
94268,0.0166668,1.15694418922067,-0.663844525814056,-20.1778354644775,0.331758677959442,15.0965414047241,0.958637356758118,2.37389302253723,0.348061382770538,-0.13978750715163,0.724860949815948,0.179584232096912
94272,0.0166673,1.17361149005592,-0.640040814876556,-20.2770175933838,0.331758677959442,15.1203451156616,0.941242337226868,2.38671040534973,0.328835308551788,-0.144460495326239,0.715649548674049,0.194578621470024
94274,0.0166676,1.19027909077704,-0.640040814876556,-20.2770175933838,0.331758677959442,15.1203451156616,0.941242337226868,2.38671040534973,0.328835308551788,-0.144460495326239,0.715649548674049,0.194578621470024
94278,0.0166666,1.20694569125772,-0.612269818782806,-20.3008213043213,0.355562388896942,15.1203451156616,0.953144192695618,2.38671040534973,0.328835308551788,-0.14704352294929,0.739255753897486,0.198849809380396
94282,0.0166669,1.22361259162426,-0.715419232845306,-20.2770175933838,0.331758677959442,15.1719198226929,0.946735501289368,2.39403462409973,0.328835308551788,-0.0904088619246859,0.715943796771402,0.229747777231422
94286,0.0166663,1.24027889221907,-0.715419232845306,-20.2770175933838,0.331758677959442,15.1719198226929,0.946735501289368,2.39403462409973,0.328835308551788,-0.0904088619246859,0.715943796771402,0.229747777231422
94288,0.016667,1.2569458913058,-0.663844525814056,-20.3008213043213,0.307954967021942,15.1481161117554,0.953144192695618,2.38671040534973,0.328835308551788,-0.0581134422139699,0.664510440463051,0.26636071448387
94292,0.0166671,1.27361299097538,-0.663844525814056,-20.3008213043213,0.307954967021942,15.1481161117554,0.953144192695618,2.38671040534973,0.328835308551788,-0.0581134422139699,0.664510440463051,0.26636071448387
94296,0.0166667,1.29027969017625,-0.663844525814056,-20.3008213043213,0.307954967021942,15.1481161117554,0.953144192695618,2.38671040534973,0.328835308551788,-0.0581134422139699,0.664510440463051,0.26636071448387
94300,0.016667,1.30694668926299,-0.715419232845306,-20.2532138824463,0.331758677959442,15.1203451156616,0.941242337226868,2.37389302253723,0.328835308551788,-0.0436879795677614,0.615833123833254,0.273662830159021
94302,0.0166671,1.32361378893256,-0.715419232845306,-20.2532138824463,0.331758677959442,15.1203451156616,0.941242337226868,2.37389302253723,0.328835308551788,-0.0436879795677614,0.615833123833254,0.273662830159021
94306,0.0166666,1.34028038941324,-0.763026654720306,-20.2532138824463,0.280183970928192,15.1203451156616,0.941242337226868,2.38030171394348,0.335243999958038,-0.0524595107151853,0.634432058995268,0.279224601606489
94310,0.0166657,1.35694609023631,-0.687648236751556,-20.3008213043213,0.383333384990692,15.1481161117554,0.941242337226868,2.38030171394348,0.328835308551788,-0.0821076874537219,0.721771466184681,0.277873836804831
94314,0.0166685,1.37361459061503,-0.687648236751556,-20.3008213043213,0.383333384990692,15.1481161117554,0.941242337226868,2.38030171394348,0.328835308551788,-0.0821076874537219,0.721771466184681,0.277873836804831
94316,0.0186032,1.39221779070795,-0.663844525814056,-20.2532138824463,0.280183970928192,15.1481161117554,0.929340481758118,2.38030171394348,0.289467632770538,-0.0720855511625292,0.704160043545584,0.290001584686452
94320,0.0166681,1.40888589061797,-0.663844525814056,-20.3008213043213,0.383333384990692,15.1481161117554,0.941242337226868,2.39403462409973,0.289467632770538,-0.0434125370576927,0.631980146831067,0.301485161149449
94322,0.016666,1.4255518913269,-0.663844525814056,-20.3008213043213,0.383333384990692,15.1481161117554,0.941242337226868,2.39403462409973,0.289467632770538,-0.0434125370576927,0.631980146831067,0.301485161149449
94326,0.016668,1.44221989065409,-0.687648236751556,-20.37619972229,0.307954967021942,15.1481161117554,0.946735501289368,2.40685200691223,0.322426617145538,-0.0169289717592278,0.61943574088166,0.337677446992893
94330,0.0166652,1.45888509042561,-0.687648236751556,-20.37619972229,0.307954967021942,15.1481161117554,0.946735501289368,2.40685200691223,0.322426617145538,-0.0169289717592278,0.61943574088166,0.337677446992893
94334,0.0166679,1.4755529910326,-0.663844525814056,-20.3246250152588,0.307954967021942,15.1957235336304,0.941242337226868,2.40044331550598,0.316017925739288,-0.0415147074003669,0.629893629058453,0.358782359650363
94336,0.0166661,1.49221909046173,-0.715419232845306,-20.3523960113525,0.355562388896942,15.1719198226929,0.934833645820618,2.41326069831848,0.316017925739288,-0.0849880055732412,0.621053413270259,0.399878851461881
94340,0.0166697,1.50888879038394,-0.715419232845306,-20.3523960113525,0.355562388896942,15.1719198226929,0.934833645820618,2.41326069831848,0.316017925739288,-0.0849880055732412,0.621053413270259,0.399878851461881
94342,0.0166639,1.52555269002914,-0.663844525814056,-20.4000034332275,0.307954967021942,15.2711019515991,0.941242337226868,2.39403462409973,0.354470074176788,-0.0831153236925468,0.62169708673475,0.41163114676377
94346,0.0166704,1.54222309030592,-0.687648236751556,-20.3523960113525,0.355562388896942,15.1481161117554,0.941242337226868,2.38671040534973,0.316017925739288,-0.086620132366219,0.720627120406461,0.373360879973429
94348,0.0166653,1.55888839066029,-0.687648236751556,-20.3523960113525,0.355562388896942,15.1481161117554,0.941242337226868,2.38671040534973,0.316017925739288,-0.086620132366219,0.720627120406461,0.373360879973429
94352,0.0166681,1.57555649057031,-0.640040814876556,-20.3246250152588,0.331758677959442,15.0489339828491,0.941242337226868,2.38030171394348,0.322426617145538,-0.0870974610087092,0.703966752062589,0.547040322090605
94354,0.0166665,1.59222299046814,-0.640040814876556,-20.3246250152588,0.355562388896942,15.1957235336304,0.941242337226868,2.38671040534973,0.328835308551788,0.00800118306905596,0.737915595581873,0.38849900403151
94358,0.0166671,1.60889009013772,-0.640040814876556,-20.3246250152588,0.355562388896942,15.1957235336304,0.941242337226868,2.38671040534973,0.328835308551788,0.00800118306905596,0.737915595581873,0.38849900403151
94362,0.0166656,1.62555569037795,-0.663844525814056,-20.37619972229,0.307954967021942,15.2195272445679,0.953144192695618,2.41326069831848,0.316017925739288,0.0958778600634244,0.730141951114164,0.424508512867224
94366,0.0166671,1.64222279004753,-0.663844525814056,-20.37619972229,0.307954967021942,15.2195272445679,0.953144192695618,2.41326069831848,0.316017925739288,0.0958778600634244,0.730141951114164,0.424508512867224
94368,0.0166675,1.65889029018581,-0.663844525814056,-20.37619972229,0.307954967021942,15.2195272445679,0.953144192695618,2.41326069831848,0.316017925739288,0.0958778600634244,0.730141951114164,0.424508512867224
94372,0.0166663,1.67555659078062,-0.663844525814056,-20.3008213043213,0.355562388896942,15.1719198226929,0.941242337226868,2.40044331550598,0.348061382770538,0.0991888410782665,0.735084778483686,0.398182563088867
94374,0.0166669,1.69222349114716,-0.663844525814056,-20.3008213043213,0.355562388896942,15.1719198226929,0.941242337226868,2.40044331550598,0.348061382770538,0.0991888410782665,0.735084778483686,0.398182563088867
94378,0.0166684,1.70889189094305,-0.715419232845306,-20.37619972229,0.383333384990692,15.2195272445679,0.953144192695618,2.39403462409973,0.322426617145538,0.0170640989363788,0.752571954787553,0.398194167398041
94382,0.0166673,1.7255591917783,-0.663844525814056,-20.37619972229,0.355562388896942,15.2472982406616,0.946735501289368,2.40044331550598,0.322426617145538,0.00515908332092601,0.749883043670435,0.410004369179071
94386,0.0166666,1.74222579225898,-0.663844525814056,-20.37619972229,0.355562388896942,15.2472982406616,0.946735501289368,2.40044331550598,0.322426617145538,0.00515908332092601,0.749883043670435,0.410004369179071
94388,0.016668,1.75889379158616,-0.663844525814056,-20.3008213043213,0.407137095928192,15.1957235336304,0.946735501289368,2.38671040534973,0.322426617145538,-0.0262659756956002,0.796880789520095,0.376655776459912
94392,0.0166666,1.77556039206684,-0.687648236751556,-20.3008213043213,0.430940806865692,15.1957235336304,0.946735501289368,2.40044331550598,0.341652691364288,-0.0226744607154578,0.798228128236297,0.376910712678617
94394,0.016668,1.79222839139402,-0.687648236751556,-20.3008213043213,0.430940806865692,15.1957235336304,0.946735501289368,2.40044331550598,0.341652691364288,-0.0226744607154578,0.798228128236297,0.376910712678617
94400,0.0166658,1.80889419093728,-0.612269818782806,-20.2770175933838,0.407137095928192,15.1957235336304,0.934833645820618,2.38671040534973,0.335243999958038,-0.0731048786455023,0.847880156581622,0.377323257637856
94402,0.0166733,1.82556749135256,-0.612269818782806,-20.2770175933838,0.407137095928192,15.1957235336304,0.934833645820618,2.38671040534973,0.335243999958038,-0.0731048786455023,0.847880156581622,0.377323257637856
94406,0.0166604,1.84222789108753,-0.612269818782806,-20.3246250152588,0.407137095928192,15.2472982406616,0.934833645820618,2.38671040534973,0.341652691364288,-0.0868074293994392,0.883765734111141,0.360562728838505
94408,0.016669,1.85889689065516,-0.612269818782806,-20.3246250152588,0.407137095928192,15.2472982406616,0.934833645820618,2.38671040534973,0.341652691364288,-0.0868074293994392,0.883765734111141,0.360562728838505
94412,0.0166652,1.87556209042668,-0.612269818782806,-20.3246250152588,0.407137095928192,15.2472982406616,0.934833645820618,2.38671040534973,0.341652691364288,-0.0868074293994392,0.883765734111141,0.360562728838505
94414,0.0166686,1.8922306895256,-0.612269818782806,-20.3008213043213,0.430940806865692,15.1957235336304,0.934833645820618,2.38030171394348,0.354470074176788,-0.0653888966060218,0.912318991575776,0.333663352913109
94418,0.0166654,1.90889608860016,-0.612269818782806,-20.3008213043213,0.430940806865692,15.1957235336304,0.934833645820618,2.38030171394348,0.354470074176788,-0.0653888966060218,0.912318991575776,0.333663352913109
94422,0.016667,1.9255630876869,-0.640040814876556,-20.3246250152588,0.458711802959442,15.1957235336304,0.929340481758118,2.39403462409973,0.322426617145538,-0.0868568728632334,0.891902710742214,0.331774512328637
94426,0.0166671,1.94223018735647,-0.588466107845306,-20.3246250152588,0.458711802959442,15.1957235336304,0.953144192695618,2.39403462409973,0.335243999958038,-0.0772900149658284,0.857541742290707,0.342246179287996
94428,0.0166725,1.95890268683434,-0.588466107845306,-20.3246250152588,0.458711802959442,15.1957235336304,0.953144192695618,2.39403462409973,0.335243999958038,-0.0772900149658284,0.857541742290707,0.342246179287996
94432,0.0166619,1.97556458599865,-0.564662396907806,-20.3008213043213,0.458711802959442,15.2472982406616,0.934833645820618,2.40044331550598,0.360878765583038,-0.0838604809856397,0.926580163060057,0.340414500165686
94436,0.0166708,1.99223538674414,-0.564662396907806,-20.3008213043213,0.458711802959442,15.2472982406616,0.934833645820618,2.40044331550598,0.360878765583038,-0.0838604809856397,0.926580163060057,0.340414500165686
94440,0.0166632,2.00889858603477,-0.640040814876556,-20.3246250152588,0.430940806865692,15.2195272445679,0.929340481758118,2.38030171394348,0.335243999958038,-0.0794520701818873,0.926508904804341,0.355311335888463
94442,0.0166675,2.02556608617306,-0.612269818782806,-20.3246250152588,0.430940806865692,15.2195272445679,0.934833645820618,2.39403462409973,0.322426617145538,-0.0278624725452967,0.960634604134955,0.379585033004626
94446,0.0166659,2.04223198629916,-0.612269818782806,-20.3246250152588,0.430940806865692,15.2195272445679,0.934833645820618,2.39403462409973,0.322426617145538,-0.0278624725452967,0.960634604134955,0.379585033004626
94450,0.0166741,2.0589060857892,-0.640040814876556,-20.3246250152588,0.482515513896942,15.2472982406616,0.941242337226868,2.40044331550598,0.348061382770538,-0.0139466702912501,0.974919489402621,0.397144895881847
94456,0.0263858,2.08529188670218,-0.612269818782806,-20.3246250152588,0.458711802959442,15.2711019515991,0.929340481758118,2.40044331550598,0.341652691364288,0.0130226769249036,0.971501041014438,0.414389692881379
94458,0.0166668,2.10195868648589,-0.663844525814056,-20.37619972229,0.430940806865692,15.4456624984741,0.934833645820618,2.41326069831848,0.354470074176788,0.117989051203737,1.00983882839847,0.467105870584095
94460,0.0182655,2.1202241871506,-0.663844525814056,-20.37619972229,0.430940806865692,15.4456624984741,0.934833645820618,2.41326069831848,0.354470074176788,0.117989051203737,1.00983882839847,0.467105870584095
94464,0.016667,2.13689118623734,-0.663844525814056,-20.37619972229,0.430940806865692,15.4456624984741,0.934833645820618,2.41326069831848,0.354470074176788,0.117989051203737,1.00983882839847,0.467105870584095
94466,0.0166667,2.1535578854382,-0.663844525814056,-20.3246250152588,0.458711802959442,15.4178915023804,0.953144192695618,2.38671040534973,0.328835308551788,0.0595832460471698,0.97478232446253,0.384029043676525
94472,0.0166706,2.17022848501801,-0.663844525814056,-20.3246250152588,0.458711802959442,15.4178915023804,0.953144192695618,2.38671040534973,0.328835308551788,0.0595832460471698,0.97478232446253,0.384029043676525
94474,0.0166633,2.18689178489149,-0.715419232845306,-20.2770175933838,0.407137095928192,15.3702840805054,0.953144192695618,2.39403462409973,0.367287456989288,0.0849994682465259,0.982262329151675,0.396977046320409
94478,0.016689,2.20358078554273,-0.687648236751556,-20.3246250152588,0.383333384990692,15.4178915023804,0.946735501289368,2.39403462409973,0.328835308551788,0.265547862369217,0.987837117829458,0.474801903708243
94480,0.0166649,2.22024568542838,-0.687648236751556,-20.3246250152588,0.383333384990692,15.4178915023804,0.946735501289368,2.39403462409973,0.328835308551788,0.265547862369217,0.987837117829458,0.474801903708243
94484,0.0166677,2.23691338486969,-0.640040814876556,-20.3523960113525,0.383333384990692,15.2711019515991,0.946735501289368,2.38671040534973,0.367287456989288,0.293914791087537,0.974254472620835,0.426542904403554
94488,0.0166662,2.25357958488166,-0.687648236751556,-20.4000034332275,0.331758677959442,15.3702840805054,0.941242337226868,2.39403462409973,0.367287456989288,0.319143134765395,0.971932740954964,0.533198527317115
94492,0.0166672,2.27024678513408,-0.687648236751556,-20.4000034332275,0.331758677959442,15.3702840805054,0.941242337226868,2.39403462409973,0.367287456989288,0.319143134765395,0.971932740954964,0.533198527317115
94494,0.0166657,2.28691248595715,-0.663844525814056,-20.3246250152588,0.331758677959442,15.1957235336304,0.946735501289368,2.37389302253723,0.348061382770538,0.238740991892885,0.897431509785089,0.434272049287853
94498,0.0166713,2.30358378589153,-0.640040814876556,-20.4000034332275,0.355562388896942,15.2711019515991,0.941242337226868,2.40685200691223,0.328835308551788,0.24662286176134,0.889511327397086,0.526576265811389
94500,0.0166636,2.32024738565087,-0.640040814876556,-20.4000034332275,0.355562388896942,15.2711019515991,0.941242337226868,2.40685200691223,0.328835308551788,0.24662286176134,0.889511327397086,0.526576265811389
94506,0.0166683,2.33691568486393,-0.640040814876556,-20.3008213043213,0.355562388896942,15.2949056625366,0.953144192695618,2.39403462409973,0.360878765583038,0.176375562430698,0.81004179693152,0.431443676014316
94508,0.0166654,2.35358108393848,-0.640040814876556,-20.3008213043213,0.355562388896942,15.2949056625366,0.953144192695618,2.39403462409973,0.360878765583038,0.176375562430698,0.81004179693152,0.431443676014316
