F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,0.200002700090408,0.0621686577796936,-27.1761264801025,0.657076060771942,13.9777669906616,0.136493787169456,2.35466694831848,-0.321189105510712,-0.702177014949,-0.326532368497601,-2.81588882531599
0,0.0166668,0.216669499874115,0.236729204654694,-27.2038974761963,0.831636607646942,14.0055379867554,0.165790662169456,2.28874897956848,-0.269919574260712,-0.747752573119943,-0.461998621059767,-2.74451023303557
0,0.0166666,0.233336100354791,0.236729204654694,-27.2038974761963,0.831636607646942,14.0055379867554,0.165790662169456,2.28874897956848,-0.269919574260712,-0.747752573119943,-0.461998621059767,-2.74451023303557
0,0.0166667,0.250002799555659,-0.0132097601890564,-27.2038974761963,0.581697642803192,13.9063558578491,0.0705758258700371,2.28874897956848,-0.24428479373455,-0.677503136169788,-0.469906337414076,-2.31505316067638
0,0.0166667,0.266669498756528,-0.0132097601890564,-27.2038974761963,0.581697642803192,13.9063558578491,0.0705758258700371,2.28874897956848,-0.24428479373455,-0.677503136169788,-0.469906337414076,-2.31505316067638
0,0.0166669,0.283336399123073,-0.0132097601890564,-27.2038974761963,0.581697642803192,13.9063558578491,0.0705758258700371,2.28874897956848,-0.24428479373455,-0.677503136169788,-0.469906337414076,-2.31505316067638
0,0.0166679,0.300004299730062,0.161350786685944,-27.54905128479,0.784029185771942,14.1285238265991,-0.119853861629963,2.29515767097473,-0.276328265666962,-0.701067806288804,-0.258204230942073,-1.64642023677671
0,0.0166662,0.316670499742031,0.161350786685944,-27.54905128479,0.784029185771942,14.1285238265991,-0.119853861629963,2.29515767097473,-0.276328265666962,-0.701067806288804,-0.258204230942073,-1.64642023677671
0,0.0166679,0.333338400349021,0.0105939507484436,-27.4260654449463,0.633272349834442,14.0531454086304,-0.203166857361794,2.18437886238098,-0.257102191448212,-0.690061859136901,-0.0793848963120296,-1.56967274423158
0,0.0166658,0.350004199892282,0.0105939507484436,-27.4260654449463,0.633272349834442,14.0531454086304,-0.203166857361794,2.18437886238098,-0.257102191448212,-0.690061859136901,-0.0793848963120296,-1.56967274423158
0,0.0166672,0.366671400144696,0.260532915592194,-27.6244297027588,0.831636607646942,14.3268880844116,-0.328594088554382,2.25578999519348,-0.308371722698212,-0.721041447467413,0.00976256126315697,-0.888279079461258
0,0.0166669,0.383338300511241,0.538242876529694,-27.4260654449463,1.28390717506409,13.9301595687866,-0.262676119804382,2.05986714363098,-0.20583264529705,-0.424637399574092,-0.499976634741783,-0.923232772759962
0,0.0166666,0.400004900991917,0.538242876529694,-27.4260654449463,1.28390717506409,13.9301595687866,-0.262676119804382,2.05986714363098,-0.20583264529705,-0.424637399574092,-0.499976634741783,-0.923232772759962
0,0.0166668,0.416671700775623,0.538242876529694,-27.4260654449463,1.28390717506409,13.9301595687866,-0.262676119804382,2.05986714363098,-0.20583264529705,-0.424637399574092,-0.499976634741783,-0.923232772759962
0,0.0166685,0.433340201154351,0.0343976616859436,-27.3506870269775,0.657076060771942,13.9539632797241,-0.335002779960632,2.06627583503723,-0.24428479373455,-0.66314134336137,-0.124670130896937,-0.677400313565862
0,0.0166656,0.450005801394582,0.0343976616859436,-27.3506870269775,0.657076060771942,13.9539632797241,-0.335002779960632,2.06627583503723,-0.24428479373455,-0.66314134336137,-0.124670130896937,-0.677400313565862
0,0.0166678,0.466673601418734,0.0343976616859436,-27.3506870269775,0.657076060771942,13.9539632797241,-0.335002779960632,2.06627583503723,-0.24428479373455,-0.66314134336137,-0.124670130896937,-0.677400313565862
0,0.0166661,0.483339700847864,-0.215541303157806,-27.2277011871338,0.355562388896942,14.0769491195679,-0.364299654960632,2.05986714363098,-0.21865002810955,-0.548537745142473,-0.127598185127793,-0.462172468770952
0,0.0166682,0.500007901340723,-0.215541303157806,-27.2277011871338,0.355562388896942,14.0769491195679,-0.364299654960632,2.05986714363098,-0.21865002810955,-0.548537745142473,-0.127598185127793,-0.462172468770952
0,0.016667,0.516674900427461,-0.0132097601890564,-27.1761264801025,0.557893931865692,13.7794027328491,-0.394512057304382,2.00035786628723,-0.21865002810955,-0.489341790464106,0.101973680200014,-0.449361811205028
0,0.0166675,0.533342400565743,-0.215541303157806,-27.374490737915,0.355562388896942,14.0293416976929,-0.400005221366882,2.02049946784973,-0.250693500041962,-0.378941432294042,0.0997628825706933,-0.26921266177999
0,0.0166664,0.550008799880743,-0.215541303157806,-27.374490737915,0.355562388896942,14.0293416976929,-0.400005221366882,2.02049946784973,-0.250693500041962,-0.378941432294042,0.0997628825706933,-0.26921266177999
0,0.0166669,0.566675700247288,-0.362330853939056,-27.32688331604,0.256380259990692,13.9539632797241,-0.335002779960632,2.00676655769348,-0.2378761023283,-0.390087139647363,0.12006585934928,-0.191945419038716
0,0.0166664,0.583342099562287,-0.362330853939056,-27.2515048980713,0.157198131084442,14.0055379867554,-0.382610201835632,2.05345845222473,-0.276328265666962,-0.263354982370225,0.0874296351404409,-0.133189540779333
0,0.0166668,0.600008899345994,-0.362330853939056,-27.2515048980713,0.157198131084442,14.0055379867554,-0.382610201835632,2.05345845222473,-0.276328265666962,-0.263354982370225,0.0874296351404409,-0.133189540779333
0,0.016667,0.616675898432732,-0.112391889095306,-27.2038974761963,0.355562388896942,13.9777669906616,-0.316692233085632,2.00676655769348,-0.257102191448212,-0.122144512124612,-0.14286703193132,-0.0849672744400508
0,0.0166688,0.633344698697329,-0.112391889095306,-27.2038974761963,0.355562388896942,13.9777669906616,-0.316692233085632,2.00676655769348,-0.257102191448212,-0.122144512124612,-0.14286703193132,-0.0849672744400508
0,0.0166674,0.650012098252773,0.0621686577796936,-27.2515048980713,0.557893931865692,14.0055379867554,-0.382610201835632,2.05986714363098,-0.269919574260712,-0.132906005598852,-0.0263810599724704,-0.0109746828122586
0,0.016666,0.666678098961711,-0.112391889095306,-27.3030796051025,0.506319224834442,14.0531454086304,-0.328594088554382,1.98113167285919,-0.2250587195158,-0.0153562039329728,-0.0658214568564349,-0.119256930185985
0,0.0166669,0.683344999328256,-0.112391889095306,-27.3030796051025,0.506319224834442,14.0531454086304,-0.328594088554382,1.98113167285919,-0.2250587195158,-0.0153562039329728,-0.0658214568564349,-0.119256930185985
0,0.0166672,0.700012199580669,-0.290919721126556,-27.374490737915,0.232576549053192,14.1761312484741,-0.274577975273132,1.99394905567169,-0.282736957073212,0.105931990571645,0.176051750155817,-0.128715776721296
0,0.0166669,0.716679099947214,-0.290919721126556,-27.374490737915,0.232576549053192,14.1761312484741,-0.274577975273132,1.99394905567169,-0.282736957073212,0.105931990571645,0.176051750155817,-0.128715776721296
0,0.0166676,0.733346700668335,-0.290919721126556,-27.374490737915,0.232576549053192,14.1761312484741,-0.274577975273132,1.99394905567169,-0.282736957073212,0.105931990571645,0.176051750155817,-0.128715776721296
0,0.0166662,0.750012900680304,-0.163966596126556,-27.3506870269775,0.256380259990692,14.4022665023804,-0.358806490898132,2.03972554206848,-0.340415179729462,0.509530624628711,-0.230944942641175,-0.0328655152638953
0,0.0166689,0.766681801527739,-0.163966596126556,-27.3506870269775,0.256380259990692,14.4022665023804,-0.358806490898132,2.03972554206848,-0.340415179729462,0.509530624628711,-0.230944942641175,-0.0328655152638953
0,0.0166645,0.783346300944686,-0.338527143001556,-27.32688331604,0.105623431503773,14.2039022445679,-0.400005221366882,2.07268452644348,-0.334006488323212,0.699379825847712,-0.0727511758676143,-0.0914580808230549
0,0.0166669,0.800013201311231,-0.937587201595306,-27.2515048980713,-0.521207630634308,14.4022665023804,-0.335002779960632,2.07909321784973,-0.353232562541962,0.95330521914463,-0.148814110968905,0.0797275672581086
0,0.016676,0.816689200699329,-0.937587201595306,-27.2515048980713,-0.521207630634308,14.4022665023804,-0.335002779960632,2.07909321784973,-0.353232562541962,0.95330521914463,-0.148814110968905,0.0797275672581086
0,0.0166677,0.833356900140643,-1.3144793510437,-27.0769443511963,-0.870328724384308,14.7751913070679,-0.250774264335632,2.08550190925598,-0.334006488323212,1.35878871438201,-0.793391866130081,-0.0725201876049555
0,0.0166665,0.850023400038481,-1.3144793510437,-27.0769443511963,-0.870328724384308,14.7751913070679,-0.250774264335632,2.08550190925598,-0.334006488323212,1.35878871438201,-0.793391866130081,-0.0725201876049555
0,0.0166671,0.866690499708056,-1.5128436088562,-26.8547763824463,-1.07266020774841,14.3268880844116,-0.257182955741882,2.06627583503723,-0.321189105510712,1.5897120112781,-0.938349201860688,-0.466318792601692
0,0.0166666,0.883357100188732,-2.23885679244995,-26.263650894165,-1.92165923118591,14.4022665023804,-0.262676119804382,2.23656392097473,-0.410910785198212,2.39136333610637,-1.46057907359359,-1.37436629545911
0,0.0166674,0.900024499744177,-2.23885679244995,-26.263650894165,-1.92165923118591,14.4022665023804,-0.262676119804382,2.23656392097473,-0.410910785198212,2.39136333610637,-1.46057907359359,-1.37436629545911
0,0.0166663,0.916690800338984,-2.1158709526062,-26.2120761871338,-1.72329497337341,14.4022665023804,-0.245281115174294,2.18437886238098,-0.372458636760712,2.68162141692838,-1.55250078578617,-1.73565732997793
0,0.016667,0.933357799425721,-2.54037046432495,-26.9063510894775,-2.10018706321716,14.1523275375366,-0.138164415955544,2.02690815925598,-0.301963031291962,2.90166805031013,-1.77853680273719,-1.73484147196524
0,0.0166666,0.950024399906397,-2.54037046432495,-26.9063510894775,-2.10018706321716,14.1523275375366,-0.138164415955544,2.02690815925598,-0.301963031291962,2.90166805031013,-1.77853680273719,-1.73484147196524
0,0.0169269,0.966951299458742,-2.2666277885437,-26.8309726715088,-1.84628081321716,14.1761312484741,-0.138164415955544,2.02049946784973,-0.327597796916962,2.92888010073542,-1.91580016103734,-1.62746327553501
0,0.0166677,0.983618998900056,-2.1158709526062,-26.707986831665,-1.69949126243591,14.1761312484741,-0.185771837830544,1.98754036426544,-0.359641253948212,2.71062191332472,-1.35398211596498,-1.20749290870863
0,0.0166656,1.00028459914029,-2.1158709526062,-26.707986831665,-1.69949126243591,14.1761312484741,-0.185771837830544,1.98754036426544,-0.359641253948212,2.71062191332472,-1.35398211596498,-1.20749290870863
0,0.016667,1.01695159822702,-0.965358197689056,-26.7317905426025,-0.545011341571808,14.6244344711304,-0.316692233085632,1.98754036426544,-0.353232562541962,2.35595973218851,-1.51407216878838,-0.340732075250047
0,0.0166667,1.03361829742789,-0.965358197689056,-26.7317905426025,-0.545011341571808,14.6244344711304,-0.316692233085632,1.98754036426544,-0.353232562541962,2.35595973218851,-1.51407216878838,-0.340732075250047
0,0.016674,1.05029229819775,-0.965358197689056,-26.7317905426025,-0.545011341571808,14.6244344711304,-0.316692233085632,1.98754036426544,-0.353232562541962,2.35595973218851,-1.51407216878838,-0.340732075250047
0,0.0166667,1.06695899739861,0.236729204654694,-24.9028720855713,0.684847056865692,13.4064779281616,-0.394512057304382,1.66619026660919,-0.366049945354462,2.25320593265009,-1.77398687471254,-3.84077867744083
0,0.0166666,1.08362559787929,0.236729204654694,-24.9028720855713,0.684847056865692,13.4064779281616,-0.394512057304382,1.66619026660919,-0.366049945354462,2.25320593265009,-1.77398687471254,-3.84077867744083
0,0.0166668,1.100292397663,0.137547075748444,-25.1250400543213,0.557893931865692,13.1605062484741,-0.370708346366882,1.56182014942169,-0.346823871135712,2.41593477816661,-1.63261067545105,-5.24557613008521
0,0.0166665,1.11695889756083,-0.0370134711265564,-24.581521987915,0.280183970928192,12.7122030258179,-0.358806490898132,1.48949348926544,-0.346823871135712,2.28655808316392,-1.70701875089856,-4.87141871203625
0,0.016667,1.13362589664757,-0.0370134711265564,-24.581521987915,0.280183970928192,12.7122030258179,-0.358806490898132,1.48949348926544,-0.346823871135712,2.28655808316392,-1.70701875089856,-4.87141871203625
0,0.0166667,1.15029259584844,-0.763026654720306,-23.7642612457275,-0.418058216571808,12.2916707992554,-0.286479830741882,1.43089973926544,-0.366049945354462,2.58402901998158,-2.36573424091879,-6.48169734318944
0,0.0166671,1.16695969551802,-0.763026654720306,-23.7642612457275,-0.418058216571808,12.2916707992554,-0.286479830741882,1.43089973926544,-0.366049945354462,2.58402901998158,-2.36573424091879,-6.48169734318944
0,0.0166692,1.18362889625132,-0.140162885189056,-23.6650791168213,0.307954967021942,11.8949422836304,-0.335002779960632,1.32561409473419,-0.404502093791962,2.67625590535369,-2.44810689172743,-7.51852508557708
0,0.0166647,1.20029359683394,-0.413905560970306,-23.4191074371338,-0.120511822402477,11.8195638656616,-0.269084811210632,1.35216438770294,-0.417319476604462,2.64899504658951,-2.33910951828628,-8.65312641486869
0,0.0166667,1.21696029603481,-0.413905560970306,-23.4191074371338,-0.120511822402477,11.8195638656616,-0.269084811210632,1.35216438770294,-0.417319476604462,2.64899504658951,-2.33910951828628,-8.65312641486869
0,0.0166677,1.23362799547613,-0.790797650814056,-23.2445468902588,-0.469632923603058,11.7441854476929,-0.226970568299294,1.30638802051544,-0.378867328166962,2.91379080750527,-2.43042523108034,-9.74772545842116
0,0.0166664,1.25029439479113,-0.739222943782806,-23.51828956604,-0.295072376728058,11.8671712875366,-0.250774264335632,1.33934700489044,-0.417319476604462,2.87190967666793,-2.36224413282071,-10.0865549297562
0,0.016667,1.26696139387786,-0.739222943782806,-23.51828956604,-0.295072376728058,11.8671712875366,-0.250774264335632,1.33934700489044,-0.417319476604462,2.87190967666793,-2.36224413282071,-10.0865549297562
0,0.0166667,1.28362809307873,-0.763026654720306,-23.2445468902588,-0.370450794696808,11.6965780258179,-0.226970568299294,1.29357063770294,-0.378867328166962,3.01172666156696,-2.3715475753995,-10.4252630941186
0,0.0166666,1.30029469355941,-0.790797650814056,-23.3953037261963,-0.370450794696808,12.0417318344116,-0.245281115174294,1.33202278614044,-0.398093402385712,3.02223954799334,-2.52322254134292,-10.5457058136401
0,0.016667,1.31696169264615,-0.790797650814056,-23.51828956604,-0.342679798603058,12.2162923812866,-0.221477404236794,1.31920540332794,-0.385276019573212,2.94860860659984,-2.53044158149052,-10.5260695101606
0,0.0166675,1.33362919278443,-0.838405072689056,-23.51828956604,-0.418058216571808,12.2162923812866,-0.203166857361794,1.29357063770294,-0.340415179729462,2.52592841472838,-2.23229318244768,-10.4241088331188
0,0.0166663,1.35029549337924,-0.838405072689056,-23.51828956604,-0.418058216571808,12.2162923812866,-0.203166857361794,1.29357063770294,-0.340415179729462,2.52592841472838,-2.23229318244768,-10.4241088331188
0,0.0166672,1.36696269363165,-0.862208783626556,-23.4429111480713,-0.445829212665558,11.5220174789429,-0.155559435486794,1.26061165332794,-0.1994239538908,2.89058991619057,-1.73684885148601,-10.1913476327149
0,0.0166668,1.38362949341536,-0.862208783626556,-23.4429111480713,-0.445829212665558,11.5220174789429,-0.155559435486794,1.26061165332794,-0.1994239538908,2.89058991619057,-1.73684885148601,-10.1913476327149
0,0.0166698,1.4002992939204,-0.790797650814056,-23.8158359527588,-0.418058216571808,12.0179281234741,-0.155559435486794,1.32561409473419,-0.20583264529705,2.83464761070672,-1.64509229935498,-10.0189696997015
0,0.0166662,1.41696549393237,-0.862208783626556,-24.0380039215088,-0.342679798603058,12.2638998031616,-0.119853861629963,1.32561409473419,-0.1280128210783,2.58519179248538,-1.31502735185916,-9.85892940684134
0,0.0166679,1.43363339453936,-0.862208783626556,-24.0380039215088,-0.342679798603058,12.2638998031616,-0.119853861629963,1.32561409473419,-0.1280128210783,2.58519179248538,-1.31502735185916,-9.85892940684134
0,0.0166664,1.45029979385436,-0.612269818782806,-23.8872470855713,-0.243497669696808,12.1171102523804,-0.131755724549294,1.28624641895294,-0.0895606726408005,2.22187575306776,-1.23106470062453,-9.63997888975906
0,0.0166666,1.46696639433503,-0.588466107845306,-24.18479347229,-0.120511822402477,12.4384603500366,-0.126262560486794,1.36498177051544,-0.0511085242033005,2.42293097863018,-0.773156471904051,-9.48061289941288
0,0.0166667,1.4836330935359,-0.588466107845306,-24.18479347229,-0.120511822402477,12.4384603500366,-0.126262560486794,1.36498177051544,-0.0511085242033005,2.42293097863018,-0.773156471904051,-9.48061289941288
0,0.0166673,1.50030039437115,-0.465480268001556,-23.9388217926025,0.0580160096287727,12.1924886703491,-0.126262560486794,1.36498177051544,0.00656969845294952,2.51670215228196,-0.332777651297189,-9.20515809347211
0,0.0166664,1.51696679368615,-0.239345014095306,-24.18479347229,0.133394420146942,12.3154745101929,-0.119853861629963,1.36498177051544,0.00656969845294952,2.33035656430758,-0.2444923314098,-8.85386452486206
0,0.0166669,1.5336336940527,-0.239345014095306,-24.18479347229,0.133394420146942,12.3154745101929,-0.119853861629963,1.36498177051544,0.00656969845294952,2.33035656430758,-0.2444923314098,-8.85386452486206
0,0.0166668,1.5503004938364,-0.140162885189056,-24.1609897613525,0.458711802959442,12.2638998031616,-0.131755724549294,1.29997932910919,0.0779808312654495,2.09738659868561,0.275642968001032,-9.16166102471052
0,0.016667,1.56696749292314,-0.140162885189056,-24.1609897613525,0.458711802959442,12.2638998031616,-0.131755724549294,1.29997932910919,0.0779808312654495,2.09738659868561,0.275642968001032,-9.16166102471052
0,0.0166668,1.58363429270685,-0.0885881781578064,-24.0380039215088,0.482515513896942,12.1409139633179,-0.114360697567463,1.28624641895294,0.0779808312654495,2.16821963023534,0.304944385156408,-9.22257030243147
0,0.0166671,1.60030139237642,-0.187770307064056,-24.1609897613525,0.407137095928192,12.1924886703491,-0.0905569866299629,1.30638802051544,0.1612938195467,2.08563534237393,0.565305530432322,-8.92329403695068
0,0.0166672,1.61696859262884,-0.187770307064056,-24.1609897613525,0.407137095928192,12.1924886703491,-0.0905569866299629,1.30638802051544,0.1612938195467,2.08563534237393,0.565305530432322,-8.92329403695068
0,0.016667,1.63363559171557,-0.140162885189056,-23.9110507965088,0.430940806865692,11.7957601547241,-0.0722464397549629,1.18187630176544,0.2125633507967,1.72065654617586,0.926803728705832,-9.13048606485318
0,0.0166742,1.65030979178846,-0.140162885189056,-23.9110507965088,0.430940806865692,11.7957601547241,-0.0722464397549629,1.18187630176544,0.2125633507967,1.72065654617586,0.926803728705832,-9.13048606485318
0,0.0166668,1.66697659157217,-0.290919721126556,-24.0380039215088,0.232576549053192,12.0655355453491,-0.0484427288174629,1.26702034473419,0.263832867145538,1.72984808347265,1.09395531420724,-9.13847362214712
0,0.0166668,1.68364339135587,-0.290919721126556,-24.0380039215088,0.232576549053192,12.0655355453491,-0.0484427288174629,1.26702034473419,0.263832867145538,1.72984808347265,1.09395531420724,-9.13847362214712
0,0.016667,1.70031039044261,-0.290919721126556,-24.0380039215088,0.232576549053192,12.0655355453491,-0.0484427288174629,1.26702034473419,0.263832867145538,1.72984808347265,1.09395531420724,-9.13847362214712
0,0.016668,1.71697838976979,-0.215541303157806,-23.9388217926025,0.383333384990692,11.9425497055054,-0.0484427288174629,1.24047005176544,0.276650249958038,1.43929012448805,1.0941768284182,-8.99807006917883
0,0.0166659,1.73364428989589,-0.215541303157806,-23.9388217926025,0.383333384990692,11.9425497055054,-0.0484427288174629,1.24047005176544,0.276650249958038,1.43929012448805,1.0941768284182,-8.99807006917883
0,0.0166668,1.7503110896796,-0.0370134711265564,-23.8872470855713,0.482515513896942,11.9941244125366,-0.0667532756924629,1.24047005176544,0.21897204220295,1.38925430141417,1.20994171864474,-8.87081419065958
0,0.0166674,1.76697848923504,-0.0370134711265564,-23.8872470855713,0.482515513896942,11.9941244125366,-0.0667532756924629,1.24047005176544,0.21897204220295,1.38925430141417,1.20994171864474,-8.87081419065958
0,0.0166665,1.78364498913288,-0.0370134711265564,-23.8872470855713,0.482515513896942,11.9941244125366,-0.0667532756924629,1.24047005176544,0.21897204220295,1.38925430141417,1.20994171864474,-8.87081419065958
0,0.0166666,1.80031158961356,-0.0647844672203064,-24.010232925415,0.482515513896942,12.0417318344116,-0.0484427288174629,1.26061165332794,0.257424175739288,1.44589460553574,1.33124097279156,-9.01907191127533
0,0.0166673,1.81697889044881,-0.0647844672203064,-24.010232925415,0.482515513896942,12.0417318344116,-0.0484427288174629,1.26061165332794,0.257424175739288,1.44589460553574,1.33124097279156,-9.01907191127533
0,0.0166663,1.83364519104362,-0.140162885189056,-24.010232925415,0.407137095928192,12.0933065414429,-0.0484427288174629,1.26061165332794,0.270241558551788,1.33201701020518,1.3494717344909,-8.97485963204416
0,0.0166672,1.85031239129603,-0.0885881781578064,-23.96262550354,0.458711802959442,12.0655355453491,-0.0429495647549629,1.27342903614044,0.263832867145538,1.25531208307279,1.41475310939691,-8.94841183176189
0,0.0166666,1.8669789917767,-0.0885881781578064,-23.96262550354,0.458711802959442,12.0655355453491,-0.0429495647549629,1.27342903614044,0.263832867145538,1.25531208307279,1.41475310939691,-8.94841183176189
0,0.0166675,1.88364649191499,-0.163966596126556,-23.8872470855713,0.355562388896942,12.0417318344116,-0.0182303283363581,1.29357063770294,0.283058941364288,1.30343064754265,1.33730604167923,-9.19155025687446
0,0.0166666,1.90031309239566,-0.163966596126556,-23.8872470855713,0.355562388896942,12.0417318344116,-0.0182303283363581,1.29357063770294,0.283058941364288,1.30343064754265,1.33730604167923,-9.19155025687446
0,0.016667,1.9169800914824,-0.215541303157806,-23.9388217926025,0.331758677959442,12.0933065414429,-0.0365408733487129,1.30638802051544,0.257424175739288,1.33528647594079,1.41817255223802,-9.15757682087533
0,0.0166674,1.93364749103785,0.0859723687171936,-23.9388217926025,0.557893931865692,11.8949422836304,-0.0301321838051081,1.24047005176544,0.257424175739288,1.19894515005949,1.42898101301554,-9.27362276815824
0,0.0166661,1.95031359046698,0.0859723687171936,-23.9388217926025,0.557893931865692,11.8949422836304,-0.0301321838051081,1.24047005176544,0.257424175739288,1.19894515005949,1.42898101301554,-9.27362276815824
0,0.0166679,1.96698149107397,0.109776079654694,-23.9110507965088,0.581697642803192,11.8671712875366,-0.0246390197426081,1.24047005176544,0.276650249958038,1.06150727777159,1.56850845515474,-9.25553154925573
0,0.0166657,1.98364719189703,-0.0132097601890564,-23.8634433746338,0.534090220928192,11.9425497055054,-0.0246390197426081,1.23406136035919,0.276650249958038,1.03067554903491,1.60097066460872,-9.28429979432222
0,0.0166671,2.00031429156661,-0.0132097601890564,-23.8634433746338,0.534090220928192,11.9425497055054,-0.0246390197426081,1.23406136035919,0.276650249958038,1.03067554903491,1.60097066460872,-9.28429979432222
0,0.0166671,2.01698139123619,-0.0132097601890564,-23.8872470855713,0.430940806865692,11.9663534164429,-0.0182303283363581,1.29997932910919,0.283058941364288,1.0861596367011,1.4668920907011,-9.4543884055671
0,0.016667,2.03364839032292,-0.0132097601890564,-23.8872470855713,0.430940806865692,11.9663534164429,-0.0182303283363581,1.29997932910919,0.283058941364288,1.0861596367011,1.4668920907011,-9.4543884055671
0,0.0166667,2.05031508952379,0.0343976616859436,-23.96262550354,0.557893931865692,11.9425497055054,-0.0127371642738581,1.28624641895294,0.24460680782795,1.03947996105947,1.47450693778064,-9.34219852013418
0,0.0166667,2.06698178872466,0.0343976616859436,-23.9110507965088,0.506319224834442,11.9663534164429,-0.0301321838051081,1.30638802051544,0.251015484333038,1.03732606948224,1.43881786218474,-9.43285905204272
0,0.0166672,2.08364898897707,0.0343976616859436,-23.9110507965088,0.506319224834442,11.9663534164429,-0.0301321838051081,1.30638802051544,0.251015484333038,1.03732606948224,1.43881786218474,-9.43285905204272
0,0.0166664,2.10031538829207,0.0343976616859436,-24.010232925415,0.581697642803192,12.0655355453491,-0.0301321838051081,1.31279671192169,0.251015484333038,1.13355803529187,1.48653815334334,-9.4148826925762
0,0.0166668,2.11698218807578,0.0343976616859436,-24.010232925415,0.581697642803192,12.0655355453491,-0.0301321838051081,1.31279671192169,0.251015484333038,1.13355803529187,1.48653815334334,-9.4148826925762
0,0.0166671,2.13364928774536,-0.0132097601890564,-23.9864292144775,0.557893931865692,12.0933065414429,-0.0127371642738581,1.31279671192169,0.263832867145538,1.1384525943074,1.46397277569767,-9.40969169799029
0,0.0166673,2.15031658858061,-0.0370134711265564,-24.0618076324463,0.506319224834442,12.0655355453491,-0.0127371642738581,1.31920540332794,0.309609234333038,1.06810184995137,1.54565843528895,-9.13656827595811
0,0.0166663,2.16698288917542,-0.0370134711265564,-24.0618076324463,0.506319224834442,12.0655355453491,-0.0127371642738581,1.31920540332794,0.309609234333038,1.06810184995137,1.54565843528895,-9.13656827595811
0,0.0166675,2.1836503893137,-0.187770307064056,-24.2085971832275,0.280183970928192,12.1171102523804,-0.0127371642738581,1.32561409473419,0.270241558551788,0.99697007431183,1.55542579100278,-8.94377709896055
0,0.0166669,2.20031728968024,-0.187770307064056,-24.2085971832275,0.280183970928192,12.1171102523804,-0.0127371642738581,1.32561409473419,0.270241558551788,0.99697007431183,1.55542579100278,-8.94377709896055
0,0.016667,2.21698428876698,0.0105939507484436,-24.18479347229,0.506319224834442,12.0933065414429,-0.0246390197426081,1.31920540332794,0.270241558551788,0.993881021548335,1.5432239649839,-8.89517966282019
0,0.016667,2.23365128785372,0.109776079654694,-24.3077793121338,0.557893931865692,12.1924886703491,-0.0301321838051081,1.33934700489044,0.295876324176788,0.935683350142461,1.55083347290423,-8.5813068409412
0,0.0166671,2.25031838752329,0.109776079654694,-24.3077793121338,0.557893931865692,12.1924886703491,-0.0301321838051081,1.33934700489044,0.295876324176788,0.935683350142461,1.55083347290423,-8.5813068409412
0,0.0166664,2.26698478683829,0.0621686577796936,-24.4585361480713,0.458711802959442,12.2400960922241,-0.0301321838051081,1.33934700489044,0.24460680782795,0.865214574764087,1.64100145153502,-8.26881344369434
