F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,15.2784312032163,59.99808,True,R,False,True,True
0,0.016667,15.2950982023031,59.9988,True,R,False,True,True
0,0.0166668,15.3117650020868,59.99952,True,R,False,True,True
0,0.0166681,15.3284331019968,59.99484,True,R,False,True,True
0,0.0166655,15.3450986016542,60.0042,True,R,False,True,True
0,0.0166668,15.3617654014379,59.99952,True,R,False,True,True
0,0.0166667,15.3784321006387,59.99988,True,R,False,True,True
0,0.016667,15.3950990997255,59.9988,True,R,False,True,True
0,0.0166672,15.4117662999779,59.99808,True,R,False,True,True
0,0.016667,15.4284332990646,59.9988,True,R,False,True,True
0,0.0166674,15.4451006986201,59.99736,True,R,False,True,True
0,0.0166665,15.4617671985179,60.0006,True,R,False,True,True
0,0.0180908,15.4798579979688,55.27672,True,R,False,True,True
0,0.0166666,15.4965245984495,60.00024,True,R,False,True,True
0,0.0166669,15.513191498816,59.99916,True,R,False,True,True
0,0.0166671,15.5298585984856,59.99844,True,R,False,True,True
0,0.016667,15.5465255975723,59.9988,True,R,False,True,True
0,0.0166678,15.5631933975965,59.99592,True,R,False,True,True
0,0.0166682,15.5798615980893,59.99448,True,R,False,True,True
0,0.0166657,15.5965272989124,60.00348,True,R,False,True,True
0,0.0166664,15.6131936982274,60.00096,True,R,False,True,False
0,0.0166669,15.629860598594,59.99916,True,R,False,True,False
0,0.0166669,15.6465274989605,59.99916,True,R,False,True,False
0,0.0166677,15.6631951984018,59.99628,True,R,False,True,False
0,0.0166661,15.6798612978309,60.00204,True,R,False,True,False
0,0.0166674,15.6965286973864,59.99736,True,R,False,True,False
0,0.0166702,15.7131988964975,59.98729,True,R,False,True,True
0,0.0166663,15.7298651970923,60.00132,True,R,False,True,True
0,0.016667,15.746532196179,59.9988,True,R,False,True,True
0,0.0166673,15.7631994970143,59.99772,True,R,False,True,True
0,0.0166674,15.7798668965697,59.99736,True,R,False,True,True
0,0.0166669,15.7965337969363,59.99916,True,R,False,True,True
0,0.0166667,15.8132004961371,59.99988,True,R,False,True,True
0,0.0166668,15.8298672959208,59.99952,True,R,False,True,True
0,0.0166666,15.8465338964015,60.00024,True,R,False,True,True
0,0.0166669,15.8632007967681,59.99916,True,R,False,True,True
0,0.0166673,15.8798680976033,59.99772,True,R,False,True,True
0,0.0166668,15.896534897387,59.99952,True,R,False,True,True
0,0.0166669,15.9132017977536,59.99916,True,R,False,True,True
0,0.0166669,15.9298686981201,59.99916,True,R,False,True,True
0,0.0166673,15.9465359989554,59.99772,True,R,False,True,True
0,0.0166669,15.9632028993219,59.99916,True,R,False,True,True
0,0.0166676,15.979870500043,59.99664,True,R,False,True,True
0,0.0166667,15.9965371992439,59.99988,True,R,False,True,True
0,0.0166664,16.0132035985589,60.00096,True,R,False,True,True
0,0.016667,16.0298705976456,59.9988,True,R,False,True,True
0,0.0166669,16.0465374980122,59.99916,True,R,False,True,True
0,0.016667,16.0632044970989,59.9988,True,R,False,True,True
0,0.0166667,16.0798711962998,59.99988,True,R,False,True,True
0,0.0166673,16.096538497135,59.99772,True,R,False,True,True
0,0.0175313,16.1140697970986,57.04084,True,R,False,True,True
0,0.0166671,16.1307368967682,59.99844,True,R,False,True,True
0,0.0166662,16.1474030967802,60.00168,True,R,False,True,True
0,0.0166675,16.1640705969185,59.997,True,R,False,True,True
0,0.0166671,16.180737696588,59.99844,True,R,False,True,True
0,0.0166667,16.1974043957889,59.99988,True,R,False,True,True
0,0.0166676,16.21407199651,59.99664,True,R,False,True,True
0,0.016666,16.230737997219,60.0024,True,R,False,True,True
0,0.0166671,16.2474050968885,59.99844,True,R,False,True,True
0,0.016667,16.2640720959753,59.9988,True,R,False,True,True
0,0.0166666,16.280738696456,60.00024,True,R,False,True,True
0,0.0166672,16.2974058967084,59.99808,True,R,False,True,True
0,0.0166671,16.3140729963779,59.99844,True,R,False,True,True
0,0.0166664,16.3307393956929,60.00096,True,R,False,True,True
0,0.0166672,16.3474065959454,59.99808,True,R,False,True,True
0,0.0166669,16.3640734963119,59.99916,True,R,False,True,True
0,0.0166667,16.3807401955128,59.99988,True,R,False,True,True
0,0.0166673,16.397407496348,59.99772,True,R,False,True,True
0,0.016667,16.4140744954348,59.9988,True,R,False,True,True
0,0.0166675,16.430741995573,59.997,True,R,False,True,True
0,0.0166663,16.4474082961679,60.00132,True,R,False,True,True
0,0.0166672,16.4640754964203,59.99808,True,R,False,True,True
0,0.0166664,16.4807418957353,60.00096,True,R,False,True,True
0,0.016667,16.497408894822,59.9988,True,R,False,True,True
0,0.0166669,16.5140757951885,59.99916,True,R,False,True,True
0,0.0166674,16.530743194744,59.99736,True,R,False,True,True
0,0.0166664,16.547409594059,60.00096,True,R,False,True,True
0,0.0166675,16.5640770941973,59.997,True,R,False,True,True
0,0.0166666,16.5807436946779,60.00024,True,R,False,True,True
0,0.016667,16.5974106937647,59.9988,True,R,False,True,True
0,0.0166667,16.6140773929656,59.99988,True,R,False,True,True
0,0.0166669,16.6307442933321,59.99916,True,R,False,True,True
0,0.016673,16.6474172938615,59.97721,True,R,False,True,True
0,0.016661,16.6640782933682,60.02041,True,R,False,True,True
0,0.0166664,16.6807446926832,60.00096,True,R,False,True,True
0,0.0166666,16.6974112931639,60.00024,True,R,False,True,True
0,0.0166698,16.7140810936689,59.98872,True,R,False,True,True
0,0.0166669,16.7307479940355,59.99916,True,R,False,True,True
0,0.016667,16.7474149931222,59.9988,True,R,False,True,True
0,0.0166671,16.7640820927918,59.99844,True,R,False,True,True
0,0.0166666,16.7807486932725,60.00024,True,R,False,True,True
0,0.016667,16.7974156923592,59.9988,True,R,False,True,True
0,0.016667,16.8140826914459,59.9988,True,R,False,True,True
0,0.0166667,16.8307493906468,59.99988,True,R,False,True,True
0,0.0166667,16.8474160898477,59.99988,True,R,False,True,True
0,0.0166668,16.8640828896314,59.99952,True,R,False,True,True
0,0.0166669,16.8807497899979,59.99916,True,R,False,True,True
0,0.016667,16.8974167890847,59.9988,True,R,False,True,True
0,0.0166666,16.9140833895653,60.00024,True,R,False,True,True
0,0.016667,16.9307503886521,59.9988,True,R,False,True,True
0,0.0166671,16.9474174883217,59.99844,True,R,False,True,True
0,0.0166675,16.9640849884599,59.997,True,R,False,True,True
0,0.0166666,16.9807515889406,60.00024,True,R,False,True,True
0,0.0166663,16.9974178895354,60.00132,True,R,False,True,True
0,0.0166669,17.014084789902,59.99916,True,R,False,True,True
0,0.0166669,17.0307516902685,59.99916,True,R,False,True,True
0,0.0166669,17.0474185906351,59.99916,True,R,False,True,True
0,0.0166696,17.0640881899744,59.98944,True,R,False,True,True
0,0.0166647,17.0807528905571,60.00708,True,R,False,True,True
0,0.0166668,17.0974196903408,59.99952,True,R,False,True,True
0,0.0166664,17.1140860896558,60.00096,True,R,False,True,True
0,0.0166674,17.1307534892112,59.99736,True,R,False,True,True
0,0.0166666,17.1474200896919,60.00024,True,R,False,True,True
0,0.016668,17.1640880890191,59.9952,True,R,False,True,True
0,0.0166664,17.1807544883341,60.00096,True,R,False,True,True
0,0.016667,17.1974214874208,59.9988,True,R,False,True,True
0,0.016667,17.2140884865075,59.9988,True,R,False,True,True
0,0.0166667,17.2307551857084,59.99988,True,R,False,True,True
0,0.0166672,17.2474223859608,59.99808,True,R,False,True,True
0,0.0166669,17.2640892863274,59.99916,True,R,False,True,True
0,0.016667,17.2807562854141,59.9988,True,R,False,True,True
0,0.0166668,17.2974230851978,59.99952,True,R,False,True,True
0,0.0166672,17.3140902854502,59.99808,True,R,False,True,True
0,0.0166668,17.3307570852339,59.99952,True,R,False,True,True
0,0.0166664,17.3474234845489,60.00096,True,R,False,True,True
0,0.0166674,17.3640908841044,59.99736,True,R,False,True,True
0,0.0166669,17.3807577844709,59.99916,True,R,False,True,True
0,0.0166665,17.3974242843688,60.0006,True,R,False,True,True
0,0.0166673,17.414091585204,59.99772,True,R,False,True,True
0,0.0166669,17.4307584855706,59.99916,True,R,False,True,True
0,0.0166668,17.4474252853543,59.99952,True,R,False,True,True
0,0.0166673,17.4640925861895,59.99772,True,R,False,True,True
0,0.0166671,17.4807596858591,59.99844,True,R,False,True,True
0,0.0166669,17.4974265862256,59.99916,True,R,False,True,True
0,0.0166662,17.5140927862376,60.00168,True,R,False,True,True
0,0.016667,17.5307597853243,59.9988,True,R,False,True,True
0,0.0166666,17.547426385805,60.00024,True,R,False,True,True
0,0.0166674,17.5640937853605,59.99736,True,R,False,True,True
0,0.0166667,17.5807604845613,59.99988,True,R,False,True,True
0,0.0166795,17.5974399838597,59.95384,True,R,False,True,True
0,0.0166562,17.6140961833298,60.0377,True,R,False,True,True
0,0.0166676,17.6307637840509,59.99664,True,R,False,True,True
0,0.0166668,17.6474305838346,59.99952,True,R,False,True,True
0,0.0166667,17.6640972830355,59.99988,True,R,False,True,True
0,0.0166671,17.6807643827051,59.99844,True,R,False,True,True
0,0.0166675,17.6974318828434,59.997,True,R,False,True,True
0,0.0166659,17.7140977829695,60.00276,True,R,False,True,True
0,0.0166668,17.7307645827532,59.99952,True,R,False,True,True
0,0.0166668,17.7474313825369,59.99952,True,R,False,True,True
0,0.0166672,17.7640985827893,59.99808,True,R,False,True,True
0,0.016667,17.780765581876,59.9988,True,R,False,True,True
0,0.0166673,17.7974328827113,59.99772,True,R,False,True,True
0,0.0166672,17.8141000829637,59.99808,True,R,False,True,True
0,0.0166664,17.8307664822787,60.00096,True,R,False,True,True
0,0.016667,17.8474334813654,59.9988,True,R,False,True,True
0,0.0166664,17.8640998806804,60.00096,True,R,False,True,True
0,0.016667,17.8807668797672,59.9988,True,R,False,True,True
0,0.0166667,17.897433578968,59.99988,True,R,False,True,True
0,0.0166672,17.9141007792205,59.99808,True,R,False,True,True
0,0.0166668,17.9307675790042,59.99952,True,R,False,True,True
0,0.0166679,17.9474354796112,59.99556,True,R,False,True,True
0,0.0166664,17.9641018789262,60.00096,True,R,False,True,True
0,0.0166664,17.9807682782412,60.00096,True,R,False,True,True
0,0.0166754,17.9974436778575,59.96858,True,R,False,True,True
0,0.0166592,18.014102878049,60.02689,True,R,False,True,True
0,0.0166672,18.0307700783014,59.99808,True,R,False,True,True
0,0.0166661,18.0474361777306,60.00204,True,R,False,True,True
0,0.0166671,18.0641032774001,59.99844,True,R,False,True,True
0,0.0166668,18.0807700771838,59.99952,True,R,False,True,True
0,0.0166668,18.0974368769675,59.99952,True,R,False,True,True
0,0.0166668,18.1141036767513,59.99952,True,R,False,True,True
0,0.0166673,18.1307709775865,59.99772,True,R,False,True,True
0,0.0166665,18.1474374774843,60.0006,True,R,False,True,True
0,0.0166682,18.1641056779772,59.99448,True,R,False,True,True
0,0.0166655,18.1807711776346,60.0042,True,R,False,True,True
0,0.0166669,18.1974380780011,59.99916,True,R,False,True,True
0,0.0166669,18.2141049783677,59.99916,True,R,False,True,True
0,0.0166673,18.2307722792029,59.99772,True,R,False,True,True
0,0.0166668,18.2474390789866,59.99952,True,R,False,True,True
0,0.016667,18.2641060780734,59.9988,True,R,False,True,True
0,0.0166673,18.2807733789086,59.99772,True,R,False,True,True
0,0.0166665,18.2974398788065,60.0006,True,R,False,True,True
0,0.0166669,18.314106779173,59.99916,True,R,False,True,True
0,0.0166679,18.33077467978,59.99556,True,R,False,True,True
0,0.0166673,18.3474419806153,59.99772,True,R,False,True,True
0,0.0166656,18.3641075808555,60.00384,True,R,False,True,True
0,0.0166666,18.3807741813362,60.00024,True,R,False,True,True
0,0.0166744,18.3974485807121,59.97218,True,R,False,True,True
0,0.0166594,18.4141079802066,60.02617,True,R,False,True,True
0,0.0166672,18.430775180459,59.99808,True,R,False,True,True
0,0.0166671,18.4474422801286,59.99844,True,R,False,True,True
0,0.0166666,18.4641088806093,60.00024,True,R,False,True,True
0,0.0166671,18.4807759802789,59.99844,True,R,False,True,True
0,0.0166667,18.4974426794797,59.99988,True,R,False,True,True
0,0.0166665,18.5141091793776,60.0006,True,R,False,True,True
0,0.0166671,18.5307762790471,59.99844,True,R,False,True,True
0,0.016667,18.5474432781339,59.9988,True,R,False,True,True
0,0.0166674,18.5641106776893,59.99736,True,R,False,True,True
0,0.0166665,18.5807771775872,60.0006,True,R,False,True,True
0,0.0166672,18.5974443778396,59.99808,True,R,False,True,True
0,0.0166668,18.6141111776233,59.99952,True,R,False,True,True
0,0.0166668,18.630777977407,59.99952,True,R,False,True,True
0,0.0166671,18.6474450770766,59.99844,True,R,False,True,True
0,0.0166666,18.6641116775572,60.00024,True,R,False,True,True
0,0.0166666,18.6807782780379,60.00024,True,R,False,True,True
0,0.016667,18.6974452771246,59.9988,True,R,False,True,True
0,0.0166664,18.7141116764396,60.00096,True,R,False,True,True
0,0.0166673,18.7307789772749,59.99772,True,R,False,True,True
0,0.0166671,18.7474460769445,59.99844,True,R,False,True,True
0,0.0166675,18.7641135770828,59.997,True,R,False,True,True
0,0.0166698,18.7807833775878,59.98872,True,R,False,True,True
0,0.0166636,18.7974469773471,60.01104,True,R,False,True,True
0,0.016667,18.8141139764339,59.9988,True,R,False,True,True
0,0.0166666,18.8307805769145,60.00024,True,R,False,True,True
0,0.0166667,18.8474472761154,59.99988,True,R,False,True,True
0,0.0166671,18.864114375785,59.99844,True,R,False,True,True
0,0.0166669,18.8807812761515,59.99916,True,R,False,True,True
0,0.0166679,18.8974491767585,59.99556,True,R,False,True,True
0,0.016666,18.9141151774675,60.0024,True,R,False,True,True
0,0.0166672,18.9307823777199,59.99808,True,R,False,True,True
0,0.0166667,18.9474490769207,59.99988,True,R,False,True,True
0,0.0166672,18.9641162771732,59.99808,True,R,False,True,True
0,0.0166664,18.9807826764882,60.00096,True,R,False,True,True
0,0.0166679,18.9974505770952,59.99556,True,R,False,True,True
0,0.0166661,19.0141166765243,60.00204,True,R,False,True,True
0,0.0166667,19.0307833757252,59.99988,True,R,False,True,True
0,0.0166667,19.047450074926,59.99988,True,R,False,True,True
0,0.0166674,19.0641174744815,59.99736,True,R,False,True,True
0,0.0166671,19.080784574151,59.99844,True,R,False,True,True
0,0.0166672,19.0974517744035,59.99808,True,R,False,True,True
0,0.0166667,19.1141184736043,59.99988,True,R,False,True,True
0,0.0166677,19.1307861730456,59.99628,True,R,False,True,True
0,0.0166663,19.1474524736404,60.00132,True,R,False,True,True
0,0.0166666,19.1641190741211,60.00024,True,R,False,True,True
0,0.0177403,19.1818593740463,56.36883,True,R,False,True,True
0,0.0234641,19.2053234744817,42.6183,True,R,False,True,True
0,0.0166684,19.2219918742776,59.99376,True,R,False,True,True
0,0.0166668,19.2386586740613,59.99952,True,R,False,True,True
0,0.0166669,19.2553255744278,59.99916,True,R,False,True,True
0,0.0166667,19.2719922736287,59.99988,True,R,False,True,True
0,0.0166672,19.2886594738811,59.99808,True,R,False,True,True
0,0.0166671,19.3053265735507,59.99844,True,R,False,True,True
0,0.0166682,19.3219947740436,59.99448,True,R,False,True,True
0,0.0166669,19.3386616744101,59.99916,True,R,False,True,True
0,0.0166669,19.3553285747766,59.99916,True,R,False,True,True
0,0.0166668,19.3719953745604,59.99952,True,R,False,True,True
0,0.0166669,19.3886622749269,59.99916,True,R,False,True,True
0,0.0166669,19.4053291752934,59.99916,True,R,False,True,True
0,0.016667,19.4219961743802,59.9988,True,R,False,True,True
0,0.0166677,19.4386638738215,59.99628,True,R,False,True,True
0,0.0166661,19.4553299732506,60.00204,True,R,False,True,True
0,0.0166668,19.4719967730343,59.99952,True,R,False,True,True
0,0.0166669,19.4886636734009,59.99916,True,R,False,True,True
0,0.0166685,19.5053321737796,59.9934,True,R,False,True,True
0,0.0166666,19.5219987742603,60.00024,True,R,False,True,True
0,0.0166688,19.5386675745249,59.99232,True,R,False,True,True
0,0.0166649,19.5553324744105,60.00636,True,R,False,True,True
0,0.0166684,19.5720008742064,59.99376,True,R,False,True,True
0,0.0166651,19.5886659733951,60.00564,True,R,False,True,True
0,0.016667,19.6053329724818,59.9988,True,R,False,True,True
0,0.0166671,19.6220000721514,59.99844,True,R,False,True,True
0,0.0166681,19.6386681720614,59.99484,True,R,False,True,True
0,0.016666,19.6553341727704,60.0024,True,R,False,True,True
0,0.0166669,19.6720010731369,59.99916,True,R,False,True,True
0,0.016667,19.6886680722237,59.9988,True,R,False,True,True
0,0.0166668,19.7053348720074,59.99952,True,R,False,True,True
0,0.0166671,19.7220019716769,59.99844,True,R,False,True,True
0,0.0166666,19.7386685721576,60.00024,True,R,False,True,True
0,0.016668,19.7553365714848,59.9952,True,R,False,True,True
0,0.0166656,19.772002171725,60.00384,True,R,False,True,True
0,0.0166671,19.7886692713946,59.99844,True,R,False,True,True
0,0.0166668,19.8053360711783,59.99952,True,R,False,True,True
0,0.0166671,19.8220031708479,59.99844,True,R,False,True,True
0,0.0166686,19.8386717699468,59.99305,True,R,False,True,True
0,0.0166656,19.855337370187,60.00384,True,R,False,True,True
0,0.0166677,19.8720050696284,59.99628,True,R,False,True,True
0,0.016666,19.8886710703373,60.0024,True,R,False,True,True
0,0.0166666,19.905337670818,60.00024,True,R,False,True,True
0,0.0166813,19.9220189712942,59.94736,True,R,False,True,True
0,0.0166749,19.9386938717216,59.97037,True,R,False,True,True
0,0.016659,19.9553528726101,60.02761,True,R,False,True,True
0,0.0166672,19.9720200728625,59.99808,True,R,False,True,True
0,0.0166667,19.9886867720634,59.99988,True,R,False,True,True
0,0.0166672,20.0053539723158,59.99808,True,R,False,True,True
0,0.0166668,20.0220207720995,59.99952,True,R,False,True,True
0,0.016668,20.0386887714267,59.9952,True,R,False,True,True
0,0.0166661,20.0553548708558,60.00204,True,R,False,True,True
0,0.0166663,20.0720211714506,60.00132,True,R,False,True,True
0,0.0166669,20.0886880718172,59.99916,True,R,False,True,True
0,0.0166668,20.1053548716009,59.99952,True,R,False,True,True
0,0.0166668,20.1220216713846,59.99952,True,R,False,True,True
0,0.0166672,20.138688871637,59.99808,True,R,False,True,True
0,0.0166671,20.1553559713066,59.99844,True,R,False,True,True
0,0.0166668,20.1720227710903,59.99952,True,R,False,True,True
0,0.0166667,20.1886894702911,59.99988,True,R,False,True,True
0,0.0166669,20.2053563706577,59.99916,True,R,False,True,True
0,0.0166668,20.2220231704414,59.99952,True,R,False,True,True
0,0.0166671,20.238690270111,59.99844,True,R,False,True,True
0,0.0166676,20.2553578708321,59.99664,True,R,False,True,True
0,0.0166671,20.2720249705017,59.99844,True,R,False,True,True
0,0.0166661,20.2886910699308,60.00204,True,R,False,True,True
0,0.0166675,20.3053585700691,59.997,True,R,False,True,True
0,0.0166663,20.3220248706639,60.00132,True,R,False,True,True
0,0.016667,20.3386918697506,59.9988,True,R,False,True,True
0,0.0166665,20.3553583696485,60.0006,True,R,False,True,True
0,0.0166684,20.3720267694443,59.99376,True,R,False,True,True
0,0.0166654,20.3886921685189,60.00456,True,R,False,True,True
0,0.0166671,20.4053592681885,59.99844,True,R,False,True,True
0,0.0166667,20.4220259673893,59.99988,True,R,False,True,True
0,0.0166669,20.4386928677559,59.99916,True,R,False,True,True
0,0.0166673,20.4553601685911,59.99772,True,R,False,True,True
0,0.0166675,20.4720276687294,59.997,True,R,False,True,True
0,0.0166661,20.4886937681586,60.00204,True,R,False,True,True
0,0.0166674,20.505361167714,59.99736,True,R,False,True,True
0,0.0166659,20.5220270678401,60.00276,True,R,False,True,True
0,0.016667,20.5386940669268,59.9988,True,R,False,True,True
0,0.0166673,20.5553613677621,59.99772,True,R,False,True,True
0,0.0166674,20.5720287673175,59.99736,True,R,False,True,True
0,0.0166679,20.5886966679245,59.99556,True,R,False,True,True
0,0.0166668,20.6053634677082,59.99952,True,R,False,True,True
0,0.0166671,20.6220305673778,59.99844,True,R,False,True,True
0,0.0166675,20.6386980675161,59.997,True,R,False,True,True
0,0.0166665,20.6553645674139,60.0006,True,R,False,True,True
0,0.0166668,20.6720313671976,59.99952,True,R,False,True,True
0,0.016667,20.6886983662844,59.9988,True,R,False,True,True
0,0.0166667,20.7053650654852,59.99988,True,R,False,True,True
0,0.0166667,20.7220317646861,59.99988,True,R,False,True,True
0,0.0166668,20.7386985644698,59.99952,True,R,False,True,True
0,0.0166667,20.7553652636707,59.99988,True,R,False,True,True
0,0.0166672,20.7720324639231,59.99808,True,R,False,True,True
0,0.016667,20.7886994630098,59.9988,True,R,False,True,True
0,0.0166674,20.8053668625653,59.99736,True,R,False,True,True
0,0.0166663,20.8220331631601,60.00132,True,R,False,True,True
0,0.016667,20.8387001622468,59.9988,True,R,False,True,True
0,0.0166666,20.8553667627275,60.00024,True,R,False,True,True
0,0.0166669,20.872033663094,59.99916,True,R,False,True,True
0,0.0166667,20.8887003622949,59.99988,True,R,False,True,True
0,0.016668,20.9053683616221,59.9952,True,R,False,True,True
0,0.016666,20.922034362331,60.0024,True,R,False,True,True
0,0.0166677,20.9387020617723,59.99628,True,R,False,True,True
0,0.0166683,20.9553703609854,59.99412,True,R,False,True,True
0,0.0166645,20.9720348604023,60.0078,True,R,False,True,True
0,0.016667,20.9887018594891,59.9988,True,R,False,True,True
0,0.0166672,21.0053690597415,59.99808,True,R,False,True,True
0,0.0166668,21.0220358595252,59.99952,True,R,False,True,True
0,0.0166722,21.0387080591172,59.98009,True,R,False,True,True
0,0.0166668,21.0553748589009,59.99952,True,R,False,True,True
0,0.0166664,21.0720412582159,60.00096,True,R,False,True,True
0,0.0166672,21.0887084584683,59.99808,True,R,False,True,True
0,0.0166674,21.1053758580238,59.99736,True,R,False,True,True
0,0.0166663,21.1220421586186,60.00132,True,R,False,True,True
0,0.0166676,21.1387097593397,59.99664,True,R,False,True,True
0,0.016666,21.1553757600486,60.0024,True,R,False,True,True
0,0.0166673,21.1720430608839,59.99772,True,R,False,True,True
0,0.0166665,21.1887095607817,60.0006,True,R,False,True,True
0,0.016667,21.2053765598685,59.9988,True,R,False,True,True
0,0.016667,21.2220435589552,59.9988,True,R,False,True,True
0,0.0166678,21.2387113589793,59.99592,True,R,False,True,True
0,0.0166662,21.2553775589913,60.00168,True,R,False,True,True
0,0.0166676,21.2720451597124,59.99664,True,R,False,True,True
0,0.0166656,21.2887107599527,60.00384,True,R,False,True,True
0,0.0166671,21.3053778596222,59.99844,True,R,False,True,True
0,0.0166667,21.3220445588231,59.99988,True,R,False,True,True
0,0.0166674,21.3387119583786,59.99736,True,R,False,True,True
0,0.0166698,21.3553817588836,59.98872,True,R,False,True,True
0,0.0166659,21.3720476590097,60.00276,True,R,False,True,True
0,0.0166654,21.3887130580842,60.00456,True,R,False,True,True
0,0.0166668,21.405379857868,59.99952,True,R,False,True,True
0,0.0166672,21.4220470581204,59.99808,True,R,False,True,True
0,0.0166687,21.4387157578021,59.99268,True,R,False,True,True
0,0.016665,21.4553807582706,60.006,True,R,False,True,True
0,0.0166667,21.4720474574715,59.99988,True,R,False,True,True
0,0.0166669,21.488714357838,59.99916,True,R,False,True,True
0,0.0166669,21.5053812582046,59.99916,True,R,False,True,True
0,0.0166669,21.5220481585711,59.99916,True,R,False,True,True
0,0.0166675,21.5387156587094,59.997,True,R,False,True,True
0,0.0166666,21.5553822591901,60.00024,True,R,False,True,True
0,0.0166684,21.572050658986,59.99376,True,R,False,True,True
0,0.0166655,21.5887161586434,60.0042,True,R,False,True,True
0,0.0166669,21.6053830590099,59.99916,True,R,False,True,True
0,0.0166673,21.6220503598452,59.99772,True,R,False,True,True
0,0.0166666,21.6387169603258,60.00024,True,R,False,True,True
0,0.0166668,21.6553837601095,59.99952,True,R,False,True,True
0,0.0166669,21.6720506604761,59.99916,True,R,False,True,True
0,0.0166669,21.6887175608426,59.99916,True,R,False,True,True
0,0.0166669,21.7053844612092,59.99916,True,R,False,True,True
0,0.0166665,21.722050961107,60.0006,True,R,False,True,True
0,0.0166717,21.7387226615101,59.98188,True,R,False,True,True
0,0.0166637,21.7553863618523,60.01068,True,R,False,True,True
0,0.0166653,21.7720516622067,60.00492,True,R,False,True,True
0,0.016667,21.7887186612934,59.9988,True,R,False,True,True
0,0.0166667,21.8053853604943,59.99988,True,R,False,True,True
0,0.0166671,21.8220524601638,59.99844,True,R,False,True,True
0,0.0166668,21.8387192599475,59.99952,True,R,False,True,True
0,0.0166675,21.8553867600858,59.997,True,R,False,True,True
0,0.016667,21.8720537591726,59.9988,True,R,False,True,True
0,0.0166664,21.8887201584876,60.00096,True,R,False,True,True
0,0.016667,21.9053871575743,59.9988,True,R,False,True,True
0,0.0166665,21.9220536574721,60.0006,True,R,False,True,True
0,0.0166668,21.9387204572558,59.99952,True,R,False,True,True
0,0.016667,21.9553874563426,59.9988,True,R,False,True,True
0,0.0166677,21.9720551557839,59.99628,True,R,False,True,True
0,0.0166662,21.9887213557959,60.00168,True,R,False,True,True
0,0.0166669,22.0053882561624,59.99916,True,R,False,True,True
0,0.0166674,22.0220556557179,59.99736,True,R,False,True,True
0,0.0166665,22.0387221556157,60.0006,True,R,False,True,True
0,0.0166668,22.0553889553994,59.99952,True,R,False,True,True
0,0.0166671,22.072056055069,59.99844,True,R,False,True,True
0,0.0166669,22.0887229554355,59.99916,True,R,False,True,True
0,0.0166666,22.1053895559162,60.00024,True,R,False,True,True
0,0.0166669,22.1220564562827,59.99916,True,R,False,True,True
0,0.0166668,22.1387232560664,59.99952,True,R,False,True,True
0,0.0166673,22.1553905569017,59.99772,True,R,False,True,True
0,0.0166672,22.1720577571541,59.99808,True,R,False,True,True
0,0.0166671,22.1887248568237,59.99844,True,R,False,True,True
0,0.0166664,22.2053912561387,60.00096,True,R,False,True,True
0,0.016668,22.2220592554659,59.9952,True,R,False,True,True
0,0.0166663,22.2387255560607,60.00132,True,R,False,True,True
0,0.0166672,22.2553927563131,59.99808,True,R,False,True,True
0,0.0166664,22.2720591556281,60.00096,True,R,False,True,True
0,0.0166673,22.2887264564633,59.99772,True,R,False,True,True
0,0.0166666,22.305393056944,60.00024,True,R,False,True,True
0,0.0166674,22.3220604564995,59.99736,True,R,False,True,True
0,0.0166666,22.3387270569801,60.00024,True,R,False,True,True
0,0.0166669,22.3553939573467,59.99916,True,R,False,True,True
0,0.0166668,22.3720607571304,59.99952,True,R,False,True,True
0,0.0166672,22.3887279573828,59.99808,True,R,False,True,True
0,0.0166673,22.4053952582181,59.99772,True,R,False,True,True
0,0.0166664,22.4220616575331,60.00096,True,R,False,True,True
0,0.0166681,22.4387297574431,59.99484,True,R,False,True,True
0,0.0166668,22.4553965572268,59.99952,True,R,False,True,True
0,0.0166668,22.4720633570105,59.99952,True,R,False,True,True
0,0.0166685,22.4887318573892,59.9934,True,R,False,True,True
0,0.0166675,22.5053993575275,59.997,True,R,False,True,True
0,0.016667,22.5220663566142,59.9988,True,R,False,True,True
0,0.0166663,22.538732657209,60.00132,True,R,False,True,True
0,0.0166672,22.5553998574615,59.99808,True,R,False,True,True
0,0.0166671,22.572066957131,59.99844,True,R,False,True,True
0,0.0166673,22.5887342579663,59.99772,True,R,False,True,True
0,0.0166669,22.6054011583328,59.99916,True,R,False,True,True
0,0.0166666,22.6220677588135,60.00024,True,R,False,True,True
0,0.0166668,22.6387345585972,59.99952,True,R,False,True,True
0,0.0166666,22.6554011590779,60.00024,True,R,False,True,True
0,0.0166669,22.6720680594444,59.99916,True,R,False,True,True
0,0.0166669,22.688734959811,59.99916,True,R,False,True,True
0,0.0166669,22.7054018601775,59.99916,True,R,False,True,True
0,0.0166674,22.722069259733,59.99736,True,R,False,True,True
0,0.0166665,22.7387357596308,60.0006,True,R,False,True,True
0,0.0166681,22.7554038595408,59.99484,True,R,False,True,True
0,0.0166657,22.7720695603639,60.00348,True,R,False,True,True
0,0.0166665,22.7887360602617,60.0006,True,R,False,True,True
0,0.0166669,22.8054029606283,59.99916,True,R,False,True,True
0,0.0166672,22.8220701608807,59.99808,True,R,False,True,True
0,0.0166666,22.8387367613614,60.00024,True,R,False,True,True
