F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,14.478357905522,0.128267,0.1613736,0.442189,-0.2069301,-0.02657436,0.9752073,-0.07378643,0.0331419669091702,0,0
0,0.0166669,14.4950248058885,0.128267,0.1613736,0.442189,-0.2069301,-0.02657436,0.9752073,-0.07378643,0.0331459082663059,0,0
0,0.0166663,14.5116911064833,0.128267,0.1613736,0.442189,-0.2069301,-0.02657436,0.9752073,-0.07378643,0.0331459082663059,0,0
0,0.016667,14.5283581055701,0.1279102,0.1613351,0.4420584,-0.20698,-0.02719091,0.9751855,-0.07370964,0.0331459082663059,0,0
0,0.0166666,14.5450247060508,0.1279102,0.1613351,0.4420584,-0.20698,-0.02719091,0.9751855,-0.07370964,0.0331459082663059,0,0
0,0.016667,14.5616917051375,0.1265289,0.1604647,0.4396365,-0.2065252,-0.03160339,0.9752299,-0.07263017,0.0331459082663059,0,0
0,0.0166673,14.5783590059727,0.1265289,0.1604647,0.4396365,-0.2065252,-0.03160339,0.9752299,-0.07263017,0.0331459082663059,0,0
0,0.0166666,14.5950256064534,0.1265289,0.1604647,0.4396365,-0.2065252,-0.03160339,0.9752299,-0.07263017,0.0331459082663059,0,0
0,0.016668,14.6116936057806,0.1255363,0.160205,0.4382177,-0.2063295,-0.03358312,0.9752558,-0.0719466,0.0331459082663059,0,0
0,0.0166661,14.6283597052097,0.1246138,0.1601363,0.4371934,-0.206141,-0.03538973,0.9752711,-0.0714125,0.0331459082663059,0,0
0,0.016679,14.6450387053192,0.1246138,0.1601363,0.4371934,-0.206141,-0.03538973,0.9752711,-0.0714125,0.0331459082663059,0,0
0,0.0166551,14.6616938058287,0.1246138,0.1601363,0.4371934,-0.206141,-0.03538973,0.9752711,-0.0714125,0.0331459082663059,0,0
0,0.0166674,14.6783612053841,0.1235986,0.1604068,0.4365649,-0.2057192,-0.03735007,0.9753125,-0.07106438,0.0331459082663059,0,0
0,0.0166665,14.695027705282,0.1235986,0.1604068,0.4365649,-0.2057192,-0.03735007,0.9753125,-0.07106438,0.0331491902470589,0,0
0,0.016667,14.7116947043687,0.1221825,0.1609918,0.436346,-0.2054333,-0.03880848,0.9753388,-0.07074842,0.0331491902470589,0,0
0,0.0166666,14.7283613048494,0.1221825,0.1609918,0.436346,-0.2054333,-0.03880848,0.9753388,-0.07074842,0.0331491902470589,0,0
0,0.0166669,14.7450282052159,0.1221825,0.1609918,0.436346,-0.2054333,-0.03880848,0.9753388,-0.07074842,0.0331491902470589,0,0
0,0.0166668,14.7616950049996,0.118561,0.1640538,0.4366087,-0.2043533,-0.0403946,0.9754894,-0.07091201,0.0331491902470589,0,0
0,0.0166668,14.7783618047833,0.118561,0.1640538,0.4366087,-0.2043533,-0.0403946,0.9754894,-0.07091201,0.0331491902470589,0,0
0,0.0166679,14.7950297053903,0.118561,0.1640538,0.4366087,-0.2043533,-0.0403946,0.9754894,-0.07091201,0.0331491902470589,0,0
0,0.0166666,14.811696305871,0.1158629,0.1667853,0.4367316,-0.2036382,-0.04106573,0.9755824,-0.07130206,0.0331491902470589,0,0
0,0.0166667,14.8283630050719,0.1132025,0.1699707,0.4366071,-0.2024652,-0.041477,0.9757565,-0.0720186,0.0331491902470589,0,0
0,0.016667,14.8450300041586,0.1132025,0.1699707,0.4366071,-0.2024652,-0.041477,0.9757565,-0.0720186,0.0331491902470589,0,0
0,0.0166667,14.8616967033595,0.1100418,0.1736774,0.4360693,-0.2012578,-0.042638,0.9758851,-0.07297702,0.0331491902470589,0,0
0,0.0166666,14.8783633038402,0.1100418,0.1736774,0.4360693,-0.2012578,-0.042638,0.9758851,-0.07297702,0.0331491902470589,0,0
0,0.0166671,14.8950304035097,0.1100418,0.1736774,0.4360693,-0.2012578,-0.042638,0.9758851,-0.07297702,0.0331524722278118,0,0
0,0.0166666,14.9116970039904,0.1065887,0.1780745,0.4352926,-0.1989977,-0.04358345,0.9762281,-0.07402103,0.0331524722278118,0,0
0,0.0166669,14.928363904357,0.1065887,0.1780745,0.4352926,-0.1989977,-0.04358345,0.9762281,-0.07402103,0.0331524722278118,0,0
0,0.0166667,14.9450306035578,0.1065887,0.1780745,0.4352926,-0.1989977,-0.04358345,0.9762281,-0.07402103,0.0331524722278118,0,0
0,0.0166672,14.9616978038102,0.1028062,0.1821634,0.434197,-0.1972461,-0.04489883,0.9764716,-0.07470766,0.0331524722278118,0,0
0,0.0166667,14.9783645030111,0.1028062,0.1821634,0.434197,-0.1972461,-0.04489883,0.9764716,-0.07470766,0.0331524722278118,0,0
0,0.0166673,14.9950318038464,0.1028062,0.1821634,0.434197,-0.1972461,-0.04489883,0.9764716,-0.07470766,0.0331491902470589,0,0
0,0.0166677,15.0116995032877,0.09390528,0.1907816,0.4323367,-0.1921805,-0.04800912,0.9772285,-0.07606722,0.0331491902470589,0,0
0,0.0166655,15.0283650029451,0.09390528,0.1907816,0.4323367,-0.1921805,-0.04800912,0.9772285,-0.07606722,0.0331491902470589,0,0
0,0.0166669,15.0450319033116,0.08905779,0.1945218,0.4317914,-0.1896886,-0.0497814,0.9775763,-0.07671194,0.0331491902470589,0,0
0,0.0166669,15.0616988036782,0.08270766,0.1983989,0.4315374,-0.1862492,-0.05181134,0.9780783,-0.07739269,0.0331491902470589,0,0
0,0.0167289,15.0784277040511,0.08270766,0.1983989,0.4315374,-0.1862492,-0.05181134,0.9780783,-0.07739269,0.0331491902470589,0,0
0,0.0166679,15.0950956046581,0.08270766,0.1983989,0.4315374,-0.1862492,-0.05181134,0.9780783,-0.07739269,0.0331491902470589,0,0
0,0.0166665,15.111762104556,0.07517654,0.2016529,0.4315763,-0.1837369,-0.05441989,0.978366,-0.07796936,0.0331491902470589,0,0
0,0.0166666,15.1284287050366,0.07517654,0.2016529,0.4315763,-0.1837369,-0.05441989,0.978366,-0.07796936,0.0331491902470589,0,0
0,0.0166674,15.1450961045921,0.06705117,0.2043722,0.4317955,-0.1797542,-0.05734287,0.9789135,-0.07828471,0.0331491902470589,0,0
0,0.0166665,15.1617626044899,0.06705117,0.2043722,0.4317955,-0.1797542,-0.05734287,0.9789135,-0.07828471,0.0331491902470589,0,0
0,0.0166667,15.1784293036908,0.05836279,0.2064728,0.4322055,-0.1769086,-0.0603184,0.9792078,-0.07884861,0.0331491902470589,0,0
0,0.0166669,15.1950962040573,0.05836279,0.2064728,0.4322055,-0.1769086,-0.0603184,0.9792078,-0.07884861,0.0331491902470589,0,0
0,0.0166676,15.2117638047785,0.05836279,0.2064728,0.4322055,-0.1769086,-0.0603184,0.9792078,-0.07884861,0.0331491902470589,0,0
0,0.0166662,15.2284300047904,0.05836279,0.2064728,0.4322055,-0.1769086,-0.0603184,0.9792078,-0.07884861,0.0331491902470589,0,0
0,0.016667,15.2450970038772,0.03946238,0.2084188,0.4327786,-0.169111,-0.06715073,0.9801443,-0.07879914,0.0331491902470589,0,0
0,0.016667,15.2617640029639,0.03946238,0.2084188,0.4327786,-0.169111,-0.06715073,0.9801443,-0.07879914,0.0331491902470589,0,0
0,0.0166672,15.2784312032163,0.0297392,0.20853,0.4330814,-0.1660543,-0.07044864,0.9804292,-0.0788767,0.0331491902470589,0,0
0,0.016667,15.2950982023031,0.01904797,0.2083291,0.4333708,-0.1634519,-0.07419687,0.9805458,-0.07942445,0.0331491902470589,0,0
0,0.0166668,15.3117650020868,0.01904797,0.2083291,0.4333708,-0.1634519,-0.07419687,0.9805458,-0.07942445,0.0331491902470589,0,0
0,0.0166681,15.3284331019968,0.009975315,0.2080159,0.433637,-0.1589916,-0.07762764,0.9809471,-0.08024012,0.0331491902470589,0,0
0,0.0166655,15.3450986016542,0.009975315,0.2080159,0.433637,-0.1589916,-0.07762764,0.9809471,-0.08024012,0.0331491902470589,0,0
0,0.0166668,15.3617654014379,0.009975315,0.2080159,0.433637,-0.1589916,-0.07762764,0.9809471,-0.08024012,0.0331491902470589,0,0
0,0.0166667,15.3784321006387,0.0009159257,0.2076002,0.4339129,-0.1548295,-0.08068407,0.9812703,-0.0814037,0.0331491902470589,0,0
0,0.016667,15.3950990997255,0.0009159257,0.2076002,0.4339129,-0.1548295,-0.08068407,0.9812703,-0.0814037,0.0331491902470589,0,0
0,0.0166672,15.4117662999779,0.0009159257,0.2076002,0.4339129,-0.1548295,-0.08068407,0.9812703,-0.0814037,0.0331491902470589,0,0
0,0.016667,15.4284332990646,-0.00872967,0.2070186,0.434212,-0.1519027,-0.08419412,0.9812807,-0.08321758,0.0331485345959663,0,0
0,0.0166674,15.4451006986201,-0.00872967,0.2070186,0.434212,-0.1519027,-0.08419412,0.9812807,-0.08321758,0.0331485345959663,0,0
0,0.0166665,15.4617671985179,-0.02546753,0.205671,0.435063,-0.1449198,-0.09009258,0.981487,-0.08697594,0.0331485345959663,0,0
0,0.0180908,15.4798579979688,-0.02546753,0.205671,0.435063,-0.1449198,-0.09009258,0.981487,-0.08697594,0.0331485345959663,0,0
0,0.0166666,15.4965245984495,-0.02546753,0.205671,0.435063,-0.1449198,-0.09009258,0.981487,-0.08697594,0.0331491902470589,0,0
0,0.0166669,15.513191498816,-0.03327646,0.204859,0.4354697,-0.1418114,-0.09292118,0.9814895,-0.08907072,0.0331491902470589,0,0
0,0.0166671,15.5298585984856,-0.04005329,0.204014,0.4359918,-0.1383059,-0.09564316,0.9815474,-0.0910411,0.0331491902470589,0,0
0,0.016667,15.5465255975723,-0.04005329,0.204014,0.4359918,-0.1383059,-0.09564316,0.9815474,-0.0910411,0.0331491902470589,0,0
0,0.0166678,15.5631933975965,-0.04005329,0.204014,0.4359918,-0.1383059,-0.09564316,0.9815474,-0.0910411,0.0331491902470589,0,0
0,0.0166682,15.5798615980893,-0.04673391,0.2028545,0.4364235,-0.134984,-0.09839018,0.981564,-0.09290227,0.0331491902470589,0,0
0,0.0166657,15.5965272989124,-0.04673391,0.2028545,0.4364235,-0.134984,-0.09839018,0.981564,-0.09290227,0.0331491902470589,0,0
0,0.0166664,15.6131936982274,-0.05246301,0.2013285,0.4365335,-0.1316547,-0.1012627,0.9815571,-0.09464934,0.0331491902470589,0,0
0,0.0166669,15.629860598594,-0.05246301,0.2013285,0.4365335,-0.1316547,-0.1012627,0.9815571,-0.09464934,0.0331491902470589,0,0
0,0.0166669,15.6465274989605,-0.05246301,0.2013285,0.4365335,-0.1316547,-0.1012627,0.9815571,-0.09464934,0.0331491902470589,0,0
0,0.0166677,15.6631951984018,-0.06071449,0.2006613,0.4403637,-0.1234547,-0.09952003,0.9826723,-0.09596775,0.0331491902470589,0,0
0,0.0166661,15.6798612978309,-0.06071449,0.2006613,0.4403637,-0.1234547,-0.09952003,0.9826723,-0.09596775,0.0331491902470589,0,0
0,0.0166674,15.6965286973864,-0.06071449,0.2006613,0.4403637,-0.1234547,-0.09952003,0.9826723,-0.09596775,0.0331491902470589,0,0
0,0.0166702,15.7131988964975,-0.06090579,0.2053974,0.445087,-0.1197464,-0.0935322,0.9836872,-0.09629128,0.0331491902470589,0,0
0,0.0166663,15.7298651970923,-0.05806552,0.214017,0.4490986,-0.1147777,-0.08635484,0.9847755,-0.09790817,0.0331491902470589,0,0
0,0.016667,15.746532196179,-0.05806552,0.214017,0.4490986,-0.1147777,-0.08635484,0.9847755,-0.09790817,0.0331491902470589,0,0
0,0.0166673,15.7631994970143,-0.05425,0.2239673,0.4502468,-0.1099397,-0.07945527,0.9856098,-0.1008638,0.0331491902470589,0,0
0,0.0166674,15.7798668965697,-0.05425,0.2239673,0.4502468,-0.1099397,-0.07945527,0.9856098,-0.1008638,0.0331491902470589,0,0
0,0.0166669,15.7965337969363,-0.05425,0.2239673,0.4502468,-0.1099397,-0.07945527,0.9856098,-0.1008638,0.0331491902470589,0,0
0,0.0166667,15.8132004961371,-0.05157641,0.2353806,0.4484845,-0.1048471,-0.07220094,0.9862373,-0.1054997,0.0331491902470589,0,0
0,0.0166668,15.8298672959208,-0.05157641,0.2353806,0.4484845,-0.1048471,-0.07220094,0.9862373,-0.1054997,0.0331491902470589,0,0
0,0.0166666,15.8465338964015,-0.05157641,0.2353806,0.4484845,-0.1048471,-0.07220094,0.9862373,-0.1054997,0.0331491902470589,0,0
0,0.0166669,15.8632007967681,-0.05140225,0.2475834,0.4450231,-0.0997969,-0.06446148,0.9867695,-0.1103237,0.0331491902470589,0,0
0,0.0166673,15.8798680976033,-0.05140225,0.2475834,0.4450231,-0.0997969,-0.06446148,0.9867695,-0.1103237,0.0331491902470589,0,0
0,0.0166668,15.896534897387,-0.05140225,0.2475834,0.4450231,-0.0997969,-0.06446148,0.9867695,-0.1103237,0.0331491902470589,0,0
0,0.0166669,15.9132017977536,-0.05716793,0.2668382,0.4312237,-0.08919975,-0.05783984,0.9869812,-0.12069,0.0331491902470589,0,0
0,0.0166669,15.9298686981201,-0.05716793,0.2668382,0.4312237,-0.08919975,-0.05783984,0.9869812,-0.12069,0.0331485345959663,0,0
0,0.0166673,15.9465359989554,-0.06189211,0.2675885,0.4213282,-0.08394926,-0.05956802,0.9869009,-0.1242206,0.0331485345959663,0,0
0,0.0166669,15.9632028993219,-0.06598593,0.263011,0.4114449,-0.07802688,-0.06378099,0.9868325,-0.1265125,0.0331485345959663,0,0
0,0.0166676,15.979870500043,-0.06598593,0.263011,0.4114449,-0.07802688,-0.06378099,0.9868325,-0.1265125,0.0331485345959663,0,0
0,0.0166667,15.9965371992439,-0.06598593,0.263011,0.4114449,-0.07802688,-0.06378099,0.9868325,-0.1265125,0.0380236282944679,0,0
0,0.0166664,16.0132035985589,-0.06867141,0.2571209,0.4054207,-0.0723147,-0.06729636,0.9869859,-0.1268887,0.0380236282944679,0,0
0,0.016667,16.0298705976456,-0.06867141,0.2571209,0.4054207,-0.0723147,-0.06729636,0.9869859,-0.1268887,0.0380236282944679,0,0
0,0.0166669,16.0465374980122,-0.07076883,0.2499888,0.4024009,-0.06627671,-0.07170677,0.987304,-0.1252849,0.0380236282944679,0,0
0,0.016667,16.0632044970989,-0.07076883,0.2499888,0.4024009,-0.06627671,-0.07170677,0.987304,-0.1252849,0.0380236282944679,0,0
0,0.0166667,16.0798711962998,-0.07076883,0.2499888,0.4024009,-0.06627671,-0.07170677,0.987304,-0.1252849,0.0380236282944679,0,0
0,0.0166673,16.096538497135,-0.07265032,0.2355946,0.4046444,-0.05558708,-0.0805107,0.9880493,-0.1191078,0.0380236282944679,0,0
0,0.0175313,16.1140697970986,-0.07265032,0.2355946,0.4046444,-0.05558708,-0.0805107,0.9880493,-0.1191078,0.0380236282944679,0,0
0,0.0166671,16.1307368967682,-0.07304597,0.2274332,0.4078984,-0.05071388,-0.08490714,0.9884195,-0.1150902,0.0380236282944679,0,0
0,0.0166662,16.1474030967802,-0.07304597,0.2274332,0.4078984,-0.05071388,-0.08490714,0.9884195,-0.1150902,0.0380236282944679,0,0
0,0.0166675,16.1640705969185,-0.07294065,0.2185002,0.4116364,-0.04551427,-0.08918223,0.9887809,-0.1108482,0.0380236282944679,0,0
0,0.0166671,16.180737696588,-0.07294065,0.2185002,0.4116364,-0.04551427,-0.08918223,0.9887809,-0.1108482,0.0380236282944679,0,0
0,0.0166667,16.1974043957889,-0.07294065,0.2185002,0.4116364,-0.04551427,-0.08918223,0.9887809,-0.1108482,0.0380236282944679,0,0
0,0.0166676,16.21407199651,-0.07282094,0.2102237,0.4149261,-0.04166327,-0.09244274,0.9890691,-0.1070554,0.0380236282944679,0,0
0,0.016666,16.230737997219,-0.07282094,0.2102237,0.4149261,-0.04166327,-0.09244274,0.9890691,-0.1070554,0.0380236282944679,0,0
0,0.0166671,16.2474050968885,-0.07225538,0.2006688,0.4186054,-0.0373823,-0.09540258,0.9893987,-0.1029135,0.0380236282944679,0,0
0,0.016667,16.2640720959753,-0.07225538,0.2006688,0.4186054,-0.0373823,-0.09540258,0.9893987,-0.1029135,0.0380236282944679,0,0
0,0.0166666,16.280738696456,-0.07225538,0.2006688,0.4186054,-0.0373823,-0.09540258,0.9893987,-0.1029135,0.0380236282944679,0,0
0,0.0166672,16.2974058967084,-0.06940965,0.1862808,0.4257576,-0.02996205,-0.09717527,0.9901448,-0.09629368,0.0380236282944679,0,0
0,0.0166671,16.3140729963779,-0.06940965,0.1862808,0.4257576,-0.02996205,-0.09717527,0.9901448,-0.09629368,0.0380236282944679,0,0
0,0.0166664,16.3307393956929,-0.06940965,0.1862808,0.4257576,-0.02996205,-0.09717527,0.9901448,-0.09629368,0.0393704511225224,0,0
0,0.0166672,16.3474065959454,-0.06727327,0.181654,0.4289593,-0.02631986,-0.09672537,0.9905286,-0.09383199,0.0393704511225224,0,0
0,0.0166669,16.3640734963119,-0.06462574,0.1787449,0.4313049,-0.02367576,-0.09568454,0.9908686,-0.09199633,0.0393704511225224,0,0
0,0.0166667,16.3807401955128,-0.06462574,0.1787449,0.4313049,-0.02367576,-0.09568454,0.9908686,-0.09199633,0.0393704511225224,0,0
0,0.0166673,16.397407496348,-0.06462574,0.1787449,0.4313049,-0.02367576,-0.09568454,0.9908686,-0.09199633,0.0393704511225224,0,0
0,0.016667,16.4140744954348,-0.06113968,0.1774754,0.4327779,-0.02069217,-0.09409764,0.9911792,-0.09100167,0.0393704511225224,0,0
0,0.0166675,16.430741995573,-0.06113968,0.1774754,0.4327779,-0.02069217,-0.09409764,0.9911792,-0.09100167,0.0393704511225224,0,0
0,0.0166663,16.4474082961679,-0.05674536,0.1774836,0.4335438,-0.01827921,-0.09185002,0.9914511,-0.09085216,0.0393704511225224,0,0
0,0.0166672,16.4640754964203,-0.05674536,0.1774836,0.4335438,-0.01827921,-0.09185002,0.9914511,-0.09085216,0.0393704511225224,0,0
0,0.0166664,16.4807418957353,-0.05183045,0.178264,0.4339904,-0.01642687,-0.0897813,0.9916493,-0.09111102,0.0393704511225224,0,0
0,0.016667,16.497408894822,-0.05183045,0.178264,0.4339904,-0.01642687,-0.0897813,0.9916493,-0.09111102,0.0398557260632515,0,0
0,0.0166669,16.5140757951885,-0.05183045,0.178264,0.4339904,-0.01642687,-0.0897813,0.9916493,-0.09111102,0.0398557260632515,0,0
0,0.0166674,16.530743194744,-0.03914063,0.1816795,0.4337395,-0.01444283,-0.08552635,0.9919178,-0.09260474,0.0398557260632515,0,0
0,0.0166664,16.547409594059,-0.03914063,0.1816795,0.4337395,-0.01444283,-0.08552635,0.9919178,-0.09260474,0.0398557260632515,0,0
0,0.0166675,16.5640770941973,-0.03914063,0.1816795,0.4337395,-0.01444283,-0.08552635,0.9919178,-0.09260474,0.0398557260632515,0,0
0,0.0166666,16.5807436946779,-0.03110648,0.1838398,0.4329681,-0.01475665,-0.08339444,0.9920145,-0.09346026,0.0398557260632515,0,0
0,0.016667,16.5974106937647,-0.022266,0.1862409,0.4318991,-0.01486815,-0.08119853,0.9921318,-0.09412888,0.0398557260632515,0,0
0,0.0166667,16.6140773929656,-0.022266,0.1862409,0.4318991,-0.01486815,-0.08119853,0.9921318,-0.09412888,0.0398557260632515,0,0
0,0.0166669,16.6307442933321,-0.01311585,0.1887165,0.4302718,-0.0168313,-0.07906835,0.9922,-0.09488934,0.0398557260632515,0,0
0,0.016673,16.6474172938615,-0.01311585,0.1887165,0.4302718,-0.0168313,-0.07906835,0.9922,-0.09488934,0.0398557260632515,0,0
0,0.016661,16.6640782933682,-0.01311585,0.1887165,0.4302718,-0.0168313,-0.07906835,0.9922,-0.09488934,0.0398557260632515,0,0
0,0.0166664,16.6807446926832,-0.003391882,0.191286,0.428648,-0.01744217,-0.07679202,0.9923334,-0.09525352,0.0398557260632515,0,0
0,0.0166666,16.6974112931639,-0.003391882,0.191286,0.428648,-0.01744217,-0.07679202,0.9923334,-0.09525352,0.0398557260632515,0,0
0,0.0166698,16.7140810936689,-0.003391882,0.191286,0.428648,-0.01744217,-0.07679202,0.9923334,-0.09525352,0.0398557260632515,0,0
0,0.0166669,16.7307479940355,0.006218988,0.1939372,0.4265791,-0.01952167,-0.07485239,0.9923902,-0.09580068,0.0398557260632515,0,0
0,0.016667,16.7474149931222,0.006218988,0.1939372,0.4265791,-0.01952167,-0.07485239,0.9923902,-0.09580068,0.0398557260632515,0,0
0,0.0166671,16.7640820927918,0.006218988,0.1939372,0.4265791,-0.01952167,-0.07485239,0.9923902,-0.09580068,0.0398557260632515,0,0
0,0.0166666,16.7807486932725,0.02357153,0.1992271,0.4231429,-0.02441503,-0.07098567,0.9924476,-0.09701964,0.0398557260632515,0,0
0,0.016667,16.7974156923592,0.02357153,0.1992271,0.4231429,-0.02441503,-0.07098567,0.9924476,-0.09701964,0.0398557260632515,0,0
0,0.016667,16.8140826914459,0.03115456,0.2015665,0.4217424,-0.02650448,-0.06937817,0.9924625,-0.09747976,0.0398557260632515,0,0
0,0.0166667,16.8307493906468,0.03805417,0.2038252,0.4205033,-0.02939333,-0.06769702,0.9924307,-0.09815529,0.0398557260632515,0,0
0,0.0166667,16.8474160898477,0.03805417,0.2038252,0.4205033,-0.02939333,-0.06769702,0.9924307,-0.09815529,0.0398557260632515,0,0
0,0.0166668,16.8640828896314,0.04445766,0.2057519,0.4193753,-0.03439069,-0.06632552,0.9922945,-0.09884258,0.0398557260632515,0,0
0,0.0166669,16.8807497899979,0.04445766,0.2057519,0.4193753,-0.03439069,-0.06632552,0.9922945,-0.09884258,0.0398557260632515,0,0
0,0.016667,16.8974167890847,0.04445766,0.2057519,0.4193753,-0.03439069,-0.06632552,0.9922945,-0.09884258,0.0398557260632515,0,0
0,0.0166666,16.9140833895653,0.05057843,0.207095,0.4184589,-0.03807846,-0.06530073,0.9921888,-0.09923398,0.0398557260632515,0,0
0,0.016667,16.9307503886521,0.05057843,0.207095,0.4184589,-0.03807846,-0.06530073,0.9921888,-0.09923398,0.0398557260632515,0,0
0,0.0166671,16.9474174883217,0.0564855,0.2078875,0.4176871,-0.04097299,-0.06454007,0.9921273,-0.09919259,0.0398557260632515,0,0
0,0.0166675,16.9640849884599,0.0564855,0.2078875,0.4176871,-0.04097299,-0.06454007,0.9921273,-0.09919259,0.0398557260632515,0,0
0,0.0166666,16.9807515889406,0.0564855,0.2078875,0.4176871,-0.04097299,-0.06454007,0.9921273,-0.09919259,0.0398557260632515,0,0
0,0.0166663,16.9974178895354,0.06756601,0.2082174,0.4166178,-0.04881147,-0.0630212,0.9918947,-0.09894799,0.039856381714344,0,0
0,0.0166669,17.014084789902,0.06756601,0.2082174,0.4166178,-0.04881147,-0.0630212,0.9918947,-0.09894799,0.039856381714344,0,0
0,0.0166669,17.0307516902685,0.06756601,0.2082174,0.4166178,-0.04881147,-0.0630212,0.9918947,-0.09894799,0.039856381714344,0,0
0,0.0166669,17.0474185906351,0.07431445,0.2080357,0.4159037,-0.05280855,-0.06260005,0.9917488,-0.09862466,0.039856381714344,0,0
0,0.0166696,17.0640881899744,0.08058172,0.2077914,0.4152257,-0.05591765,-0.06194763,0.9916655,-0.09815939,0.039856381714344,0,0
0,0.0166647,17.0807528905571,0.08058172,0.2077914,0.4152257,-0.05591765,-0.06194763,0.9916655,-0.09815939,0.039856381714344,0,0
0,0.0166668,17.0974196903408,0.08058172,0.2077914,0.4152257,-0.05591765,-0.06194763,0.9916655,-0.09815939,0.039856381714344,0,0
0,0.0166664,17.1140860896558,0.08743776,0.2074034,0.4145327,-0.0600672,-0.0606203,0.9915411,-0.09779194,0.039856381714344,0,0
0,0.0166674,17.1307534892112,0.08743776,0.2074034,0.4145327,-0.0600672,-0.0606203,0.9915411,-0.09779194,0.039856381714344,0,0
0,0.0166666,17.1474200896919,0.09348039,0.2070216,0.4139828,-0.06492028,-0.0595962,0.9913281,-0.09747987,0.039856381714344,0,0
0,0.016668,17.1640880890191,0.09348039,0.2070216,0.4139828,-0.06492028,-0.0595962,0.9913281,-0.09747987,0.039856381714344,0,0
0,0.0166664,17.1807544883341,0.1009407,0.2066545,0.4133548,-0.07064946,-0.05832106,0.9910392,-0.09720379,0.039856381714344,0,0
0,0.016667,17.1974214874208,0.1009407,0.2066545,0.4133548,-0.07064946,-0.05832106,0.9910392,-0.09720379,0.039856381714344,0,0
0,0.016667,17.2140884865075,0.1009407,0.2066545,0.4133548,-0.07064946,-0.05832106,0.9910392,-0.09720379,0.039856381714344,0,0
0,0.0166667,17.2307551857084,0.1149025,0.2061207,0.412618,-0.07919084,-0.05541743,0.9906406,-0.09637892,0.039856381714344,0,0
0,0.0166672,17.2474223859608,0.1149025,0.2061207,0.412618,-0.07919084,-0.05541743,0.9906406,-0.09637892,0.039856381714344,0,0
0,0.0166669,17.2640892863274,0.1149025,0.2061207,0.412618,-0.07919084,-0.05541743,0.9906406,-0.09637892,0.039856381714344,0,0
0,0.016667,17.2807562854141,0.1216273,0.2058941,0.4125058,-0.08511546,-0.05362587,0.9902807,-0.09603969,0.039856381714344,0,0
0,0.0166668,17.2974230851978,0.1287345,0.205552,0.4124413,-0.09026328,-0.05171621,0.9899783,-0.09550359,0.039856381714344,0,0
0,0.0166672,17.3140902854502,0.1287345,0.205552,0.4124413,-0.09026328,-0.05171621,0.9899783,-0.09550359,0.039856381714344,0,0
0,0.0166668,17.3307570852339,0.1356383,0.2050307,0.4124134,-0.09445467,-0.04972398,0.9897515,-0.09485641,0.039856381714344,0,0
0,0.0166664,17.3474234845489,0.1356383,0.2050307,0.4124134,-0.09445467,-0.04972398,0.9897515,-0.09485641,0.039856381714344,0,0
0,0.0166674,17.3640908841044,0.1356383,0.2050307,0.4124134,-0.09445467,-0.04972398,0.9897515,-0.09485641,0.039856381714344,0,0
0,0.0166669,17.3807577844709,0.1420878,0.20439,0.4125646,-0.1007099,-0.04754739,0.9892979,-0.09426821,0.039856381714344,0,0
0,0.0166665,17.3974242843688,0.1420878,0.20439,0.4125646,-0.1007099,-0.04754739,0.9892979,-0.09426821,0.039856381714344,0,0
0,0.0166673,17.414091585204,0.1420878,0.20439,0.4125646,-0.1007099,-0.04754739,0.9892979,-0.09426821,0.039856381714344,0,0
0,0.0166669,17.4307584855706,0.1490875,0.2037623,0.4128006,-0.1056251,-0.04480954,0.9889807,-0.09355526,0.039856381714344,0,0
0,0.0166668,17.4474252853543,0.1490875,0.2037623,0.4128006,-0.1056251,-0.04480954,0.9889807,-0.09355526,0.039856381714344,0,0
0,0.0166673,17.4640925861895,0.1628264,0.2024268,0.4133744,-0.1170048,-0.03919192,0.9880449,-0.09241859,0.039856381714344,0,0
0,0.0166671,17.4807596858591,0.1628264,0.2024268,0.4133744,-0.1170048,-0.03919192,0.9880449,-0.09241859,0.039856381714344,0,0
0,0.0166669,17.4974265862256,0.1628264,0.2024268,0.4133744,-0.1170048,-0.03919192,0.9880449,-0.09241859,0.039856381714344,0,0
0,0.0166662,17.5140927862376,0.1692846,0.2014962,0.4136637,-0.1224853,-0.03612779,0.9875392,-0.09196926,0.039856381714344,0,0
0,0.016667,17.5307597853243,0.1760366,0.2007636,0.4141029,-0.1281933,-0.03256593,0.9869496,-0.09184989,0.039856381714344,0,0
0,0.0166666,17.547426385805,0.1760366,0.2007636,0.4141029,-0.1281933,-0.03256593,0.9869496,-0.09184989,0.039856381714344,0,0
0,0.0166674,17.5640937853605,0.1820063,0.2000199,0.4144655,-0.1334653,-0.02942166,0.9863504,-0.09183843,0.039856381714344,0,0
0,0.0166667,17.5807604845613,0.1820063,0.2000199,0.4144655,-0.1334653,-0.02942166,0.9863504,-0.09183843,0.039856381714344,0,0
0,0.0166795,17.5974399838597,0.1820063,0.2000199,0.4144655,-0.1334653,-0.02942166,0.9863504,-0.09183843,0.039856381714344,0,0
0,0.0166562,17.6140961833298,0.1883771,0.1990415,0.4149564,-0.139132,-0.02565714,0.9856628,-0.09193938,0.039856381714344,0,0
