F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
274118,0.0166677,0.303117994219065,-0.112391889095306,-19.4121494293213,1.23629975318909,18.5996551513672,0.905536770820618,2.53136372566223,-0.21865002810955,1.90521574038572,1.11461969385925,-2.50972195964289
274118,0.0166662,0.319784194231033,-0.163966596126556,-19.3367710113525,1.23629975318909,18.5004730224609,0.893634915351868,2.51854634284973,-0.2122413367033,1.859066436386,1.03719542612044,-2.54007220308312
274118,0.0166683,0.336452493444085,-0.187770307064056,-19.4121494293213,1.26010346412659,18.5996551513672,0.899128079414368,2.51854634284973,-0.2378761023283,1.68051402136566,0.990361589172261,-2.35529594479538
274118,0.0166645,0.353116992861032,-0.187770307064056,-19.4121494293213,1.26010346412659,18.5996551513672,0.899128079414368,2.51854634284973,-0.2378761023283,1.68051402136566,0.990361589172261,-2.35529594479538
274118,0.0166678,0.369784792885184,-0.163966596126556,-19.3367710113525,1.23629975318909,18.4488983154297,0.905536770820618,2.49840474128723,-0.2122413367033,1.58453689319455,0.847606280452206,-2.29392321655332
274118,0.0166668,0.386451592668891,-0.187770307064056,-19.3883457183838,1.20852875709534,18.4488983154297,0.911029934883118,2.50481343269348,-0.18569104373455,1.5958840615017,0.848558028358966,-2.2589142102276
274118,0.0166672,0.403118792921305,-0.187770307064056,-19.3883457183838,1.20852875709534,18.4488983154297,0.911029934883118,2.50481343269348,-0.18569104373455,1.5958840615017,0.848558028358966,-2.2589142102276
274118,0.0166671,0.41978589259088,-0.263148725032806,-19.4597568511963,1.18472504615784,18.4012908935547,0.899128079414368,2.52495503425598,-0.1994239538908,1.47760811574536,0.782495902602159,-2.14484630071881
274118,0.016668,0.436453891918063,-0.263148725032806,-19.4597568511963,1.18472504615784,18.4012908935547,0.899128079414368,2.52495503425598,-0.1994239538908,1.47760811574536,0.782495902602159,-2.14484630071881
274118,0.0166665,0.453120391815901,-0.215541303157806,-19.4359531402588,1.18472504615784,18.4012908935547,0.899128079414368,2.52495503425598,-0.2122413367033,1.30097372670447,0.774210371946127,-2.2308671706137
274118,0.0166671,0.469787491485476,-0.263148725032806,-19.5113315582275,1.20852875709534,18.3259124755859,0.911029934883118,2.53136372566223,-0.17287366092205,1.3145335930139,0.694463218252959,-2.07634614611799
274118,0.0166656,0.486453091725707,-0.263148725032806,-19.5113315582275,1.20852875709534,18.3259124755859,0.911029934883118,2.53136372566223,-0.17287366092205,1.3145335930139,0.694463218252959,-2.07634614611799
274118,0.0166681,0.503121191635728,-0.290919721126556,-19.5113315582275,1.20852875709534,18.2743377685547,0.905536770820618,2.51122212409973,-0.2122413367033,1.29240727077567,0.653720496276512,-2.11789807498202
274118,0.0166662,0.519787391647697,-0.338527143001556,-19.58274269104,1.23629975318909,18.2029266357422,0.911029934883118,2.53777241706848,-0.21865002810955,1.1512786135411,0.6829358694166,-2.0898793128992
274178,0.016667,0.536454390734434,-0.338527143001556,-19.58274269104,1.23629975318909,18.2029266357422,0.911029934883118,2.53777241706848,-0.21865002810955,1.1512786135411,0.6829358694166,-2.0898793128992
274178,0.0166664,0.553120790049434,-0.263148725032806,-19.5589389801025,1.20852875709534,18.3021087646484,0.893634915351868,2.53777241706848,-0.2250587195158,1.1371004292794,0.77725839534313,-2.12464660428337
274178,0.0166678,0.569788590073586,-0.314723432064056,-19.6105136871338,1.13315033912659,18.4488983154297,0.911029934883118,2.53777241706848,-0.17287366092205,0.866844256819298,0.472261160829143,-2.0198201661967
274178,0.016666,0.586454590782523,-0.314723432064056,-19.6105136871338,1.13315033912659,18.4488983154297,0.911029934883118,2.53777241706848,-0.17287366092205,0.866844256819298,0.472261160829143,-2.0198201661967
274178,0.0166691,0.603123690932989,-0.314723432064056,-19.6105136871338,1.13315033912659,18.4488983154297,0.911029934883118,2.53777241706848,-0.17287366092205,0.866844256819298,0.472261160829143,-2.0198201661967
274178,0.0166654,0.619789090007544,-0.763026654720306,-19.70969581604,0.609468638896942,18.4012908935547,0.899128079414368,2.54418110847473,-0.1792823523283,0.865356243446423,0.496402340013603,-1.81956550660445
274196,0.0166681,0.636457189917564,-0.763026654720306,-19.70969581604,0.609468638896942,18.4012908935547,0.899128079414368,2.54418110847473,-0.1792823523283,0.865356243446423,0.496402340013603,-1.81956550660445
274196,0.0166661,0.653123289346695,-0.763026654720306,-19.70969581604,0.609468638896942,18.4012908935547,0.899128079414368,2.54418110847473,-0.1792823523283,0.865356243446423,0.496402340013603,-1.81956550660445
274196,0.0166679,0.669791189953685,-0.290919721126556,-19.7811069488525,1.18472504615784,18.5004730224609,0.911029934883118,2.54418110847473,-0.21865002810955,0.81105926847332,0.275864234884842,-1.88816271708518
274196,0.0166658,0.686456989496946,-0.290919721126556,-19.7811069488525,1.18472504615784,18.5004730224609,0.911029934883118,2.54418110847473,-0.21865002810955,0.81105926847332,0.275864234884842,-1.88816271708518
274196,0.0166667,0.703123688697815,-0.187770307064056,-19.979471206665,1.20852875709534,18.6750335693359,0.899128079414368,2.57714009284973,-0.16005627810955,0.0431742479723115,0.194681666683549,-1.33341176979108
274196,0.016667,0.719790687784553,-0.187770307064056,-19.979471206665,1.20852875709534,18.6750335693359,0.899128079414368,2.57714009284973,-0.16005627810955,0.0431742479723115,0.194681666683549,-1.33341176979108
274196,0.0166669,0.736457588151097,-0.290919721126556,-19.9040927886963,1.08554291725159,18.2029266357422,0.911029934883118,2.51122212409973,-0.1408302038908,0.0261446768244282,0.111855614847939,-1.26027401743948
274218,0.0166671,0.753124687820673,-0.314723432064056,-20.0548496246338,1.05777192115784,18.4250946044922,0.917438626289368,2.53777241706848,-0.1408302038908,-0.12636223466285,0.0514322434872162,-1.00641387920727
274218,0.0166668,0.76979148760438,-0.314723432064056,-20.0548496246338,1.05777192115784,18.4250946044922,0.917438626289368,2.53777241706848,-0.1408302038908,-0.12636223466285,0.0514322434872162,-1.00641387920727
274218,0.0166663,0.786457788199186,-0.513087689876556,-20.0310459136963,0.907015025615692,18.0005950927734,0.922931790351868,2.47185444831848,-0.0831519812345505,-0.665331329967662,-0.104999975820348,-0.763155537316726
274218,0.016668,0.803125787526369,-0.390101850032806,-20.0786533355713,0.982393443584442,18.2743377685547,0.917438626289368,2.51122212409973,-0.0959693640470505,-0.801183718631056,-0.136156192084409,-0.761710116999235
274218,0.0166669,0.819792687892914,-0.390101850032806,-20.0786533355713,0.982393443584442,18.2743377685547,0.917438626289368,2.51122212409973,-0.0959693640470505,-0.801183718631056,-0.136156192084409,-0.761710116999235
274218,0.0166675,0.836460188031197,-0.314723432064056,-20.3008213043213,0.982393443584442,18.3735198974609,0.922931790351868,2.55699849128723,-0.0959693640470505,-1.06558990979097,-0.218303435698773,-0.243585742493685
274218,0.0166664,0.853126587346196,-0.314723432064056,-20.3008213043213,0.982393443584442,18.3735198974609,0.922931790351868,2.55699849128723,-0.0959693640470505,-1.06558990979097,-0.218303435698773,-0.243585742493685
274218,0.0166745,0.86980108730495,-0.338527143001556,-20.3008213043213,1.01016449928284,18.3021087646484,0.922931790351868,2.53777241706848,-0.1023780554533,-1.10820625426583,-0.195013680876891,-0.246875229532727
274218,0.016664,0.886465087532997,-0.540858685970306,-20.4000034332275,0.831636607646942,18.1513519287109,0.911029934883118,2.51122212409973,-0.0959693640470505,-1.39485336803967,-0.286938785932975,-0.0157622856943179
274218,0.0166662,0.903131287544966,-0.540858685970306,-20.4000034332275,0.831636607646942,18.1513519287109,0.911029934883118,2.51122212409973,-0.0959693640470505,-1.39485336803967,-0.286938785932975,-0.0157622856943179
274218,0.016667,0.919798286631703,-0.540858685970306,-20.4000034332275,0.831636607646942,18.1513519287109,0.911029934883118,2.51122212409973,-0.0959693640470505,-1.39485336803967,-0.286938785932975,-0.0157622856943179
274218,0.0166679,0.936466187238693,-0.564662396907806,-20.6975498199463,0.807832896709442,18.5996551513672,0.922931790351868,2.56432271003723,-0.0639259070158005,-1.71015374934917,-0.536617291508342,0.27713116033887
274218,0.0166658,0.953131986781955,-0.564662396907806,-20.6975498199463,0.807832896709442,18.5996551513672,0.922931790351868,2.56432271003723,-0.0639259070158005,-1.71015374934917,-0.536617291508342,0.27713116033887
274218,0.0166682,0.969800187274814,-0.540858685970306,-20.5229892730713,0.883211314678192,18.2267303466797,0.917438626289368,2.51854634284973,-0.0318824499845505,-1.71339320326811,-0.391324109557116,0.258227409894023
274218,0.0166656,0.986465787515044,-0.540858685970306,-20.5229892730713,0.883211314678192,18.2267303466797,0.917438626289368,2.51854634284973,-0.0318824499845505,-1.71339320326811,-0.391324109557116,0.258227409894023
274218,0.0166669,1.00313268788159,-0.540858685970306,-20.5229892730713,0.883211314678192,18.2267303466797,0.917438626289368,2.51854634284973,-0.0318824499845505,-1.71339320326811,-0.391324109557116,0.258227409894023
274218,0.0166674,1.01980008743703,-0.489283978939056,-20.423807144165,0.883211314678192,18.0521697998047,0.917438626289368,2.49840474128723,-0.0831519812345505,-1.91090347788154,-0.450162318568215,0.3806659026321
274218,0.0166668,1.03646688722074,-0.413905560970306,-20.5229892730713,0.934786021709442,18.4727020263672,0.917438626289368,2.54418110847473,-0.0382911413908005,-1.93164175366631,-0.496521333903818,0.373373610284363
274218,0.0166664,1.05313328653574,-0.413905560970306,-20.5745639801025,0.958589732646942,18.4727020263672,0.911029934883118,2.56432271003723,-0.0382911413908005,-1.99430911629714,-0.461138405812113,0.395547761328534
274218,0.0166699,1.06980318576097,-0.540858685970306,-20.3008213043213,0.784029185771942,18.1037445068359,0.905536770820618,2.51122212409973,-0.0318824499845505,-1.95999316655598,-0.593869473492402,0.23973268652808
274218,0.016664,1.08646718598902,-0.540858685970306,-20.3008213043213,0.784029185771942,18.1037445068359,0.905536770820618,2.51122212409973,-0.0318824499845505,-1.95999316655598,-0.593869473492402,0.23973268652808
274218,0.0166671,1.1031342856586,-0.640040814876556,-20.37619972229,0.708650767803192,18.5004730224609,0.922931790351868,2.53136372566223,-0.0703345984220505,-1.92762648558141,-0.800304765258176,0.432070459720511
274218,0.0166655,1.11979978531599,-0.640040814876556,-20.37619972229,0.708650767803192,18.5004730224609,0.922931790351868,2.53136372566223,-0.0703345984220505,-1.92762648558141,-0.800304765258176,0.432070459720511
274296,0.016668,1.13646778464317,-0.437709271907806,-20.37619972229,0.883211314678192,18.3735198974609,0.917438626289368,2.54418110847473,-0.0382911413908005,-1.90388570285545,-0.689850140781171,0.536279970020556
274296,0.0166672,1.15313498489559,-0.390101850032806,-20.37619972229,0.982393443584442,18.4250946044922,0.922931790351868,2.55699849128723,-0.0511085242033005,-2.07409299483913,-0.711452621200406,0.563562472349539
274296,0.0166675,1.16980248503387,-0.390101850032806,-20.37619972229,0.982393443584442,18.4250946044922,0.922931790351868,2.55699849128723,-0.0511085242033005,-2.07409299483913,-0.711452621200406,0.563562472349539
274296,0.0166665,1.18646898493171,-0.465480268001556,-20.3008213043213,0.859407603740692,18.3021087646484,0.899128079414368,2.51854634284973,-0.0511085242033005,-1.92398617589399,-0.533248619057267,0.385040707903316
274296,0.0166665,1.20313548482955,-0.263148725032806,-20.3008213043213,1.10934662818909,18.2743377685547,0.911029934883118,2.51122212409973,-0.0318824499845505,-2.01427223878909,-0.631689326592019,0.514723088079867
274296,0.0167066,1.2198420856148,-0.263148725032806,-20.3008213043213,1.10934662818909,18.2743377685547,0.911029934883118,2.51122212409973,-0.0318824499845505,-2.01427223878909,-0.631689326592019,0.514723088079867
274318,0.0166678,1.23650988563895,-0.564662396907806,-20.1302280426025,0.831636607646942,18.2267303466797,0.905536770820618,2.49840474128723,-0.0318824499845505,-1.96279805041105,-0.724640655544711,0.33670609644663
274318,0.0166669,1.2531767860055,-0.564662396907806,-20.1302280426025,0.831636607646942,18.2267303466797,0.905536770820618,2.49840474128723,-0.0318824499845505,-1.96279805041105,-0.724640655544711,0.33670609644663
274318,0.0166671,1.26984388567507,-0.489283978939056,-20.2770175933838,0.859407603740692,18.2505340576172,0.917438626289368,2.49199604988098,-0.0446998327970505,-1.88661706532079,-0.863404600642596,0.40027224925602
274318,0.0166671,1.28651098534465,-0.489283978939056,-20.2770175933838,0.907015025615692,18.3259124755859,0.911029934883118,2.52495503425598,-0.0703345984220505,-1.79019124370103,-0.594979679243196,0.313836589835539
274318,0.0166671,1.30317808501422,-0.489283978939056,-20.2770175933838,0.907015025615692,18.3259124755859,0.911029934883118,2.52495503425598,-0.0703345984220505,-1.79019124370103,-0.594979679243196,0.313836589835539
274318,0.0166663,1.31984438560903,-0.588466107845306,-20.3008213043213,0.784029185771942,18.3259124755859,0.922931790351868,2.49840474128723,-0.0254737585783005,-1.81509289382685,-0.697442506718056,0.193258333249552
274318,0.016667,1.33651138469577,-0.564662396907806,-20.3008213043213,0.883211314678192,18.3259124755859,0.911029934883118,2.49840474128723,-0.0126563757658005,-1.73160264116033,-0.611852096774024,0.298178904981771
274318,0.0166663,1.35317768529058,-0.564662396907806,-20.3008213043213,0.883211314678192,18.3259124755859,0.911029934883118,2.49840474128723,-0.0126563757658005,-1.73160264116033,-0.611852096774024,0.298178904981771
274318,0.016668,1.36984568461776,-0.489283978939056,-20.2532138824463,0.883211314678192,18.2743377685547,0.905536770820618,2.47917866706848,-0.0190650671720505,-1.77082998283333,-0.580606296473134,0.214729604674623
274318,0.0166664,1.38651208393276,-0.489283978939056,-20.2532138824463,0.883211314678192,18.2743377685547,0.905536770820618,2.47917866706848,-0.0190650671720505,-1.77082998283333,-0.580606296473134,0.214729604674623
274318,0.0166672,1.40317928418517,-0.513087689876556,-20.2770175933838,0.883211314678192,18.3497161865234,0.911029934883118,2.46544575691223,0.000161007046699524,-1.67029028582587,-0.466988889822524,0.315814264395549
274318,0.0166659,1.41984518431127,-0.489283978939056,-20.2770175933838,0.907015025615692,18.2743377685547,0.905536770820618,2.45262837409973,0.000161007046699524,-1.7120849366312,-0.461456271236516,0.356026712943614
274318,0.0166676,1.43651278503239,-0.489283978939056,-20.2770175933838,0.907015025615692,18.2743377685547,0.905536770820618,2.45262837409973,0.000161007046699524,-1.7120849366312,-0.461456271236516,0.356026712943614
274318,0.0166658,1.45317858457565,-0.437709271907806,-20.2294101715088,0.982393443584442,18.3259124755859,0.917438626289368,2.43981099128723,0.000161007046699524,-1.67239050912775,-0.374416845264847,0.303311784375961
274318,0.0166686,1.46984718367457,-0.489283978939056,-20.1778354644775,1.03396821022034,18.3259124755859,0.911029934883118,2.44621968269348,0.0322044640779495,-1.66392670788855,-0.318370948435457,0.345425990797681
274318,0.0166663,1.48651348426938,-0.489283978939056,-20.1778354644775,1.03396821022034,18.3259124755859,0.911029934883118,2.44621968269348,0.0322044640779495,-1.66392670788855,-0.318370948435457,0.345425990797681
274318,0.016667,1.50318048335612,-0.489283978939056,-20.1778354644775,1.03396821022034,18.3259124755859,0.911029934883118,2.44621968269348,0.0322044640779495,-1.66392670788855,-0.318370948435457,0.345425990797681
274318,0.0166668,1.51984728313982,-0.390101850032806,-20.1778354644775,1.16092133522034,18.3259124755859,0.899128079414368,2.43340229988098,0.0514305382966995,-1.57382338306758,-0.225940969112366,0.358330359998627
274318,0.0166668,1.53651408292353,-0.390101850032806,-20.1302280426025,1.13315033912659,18.3021087646484,0.899128079414368,2.43340229988098,0.0587547570466995,-1.53644437314162,-0.145371045359654,0.291613834498558
274318,0.0166663,1.55318038351834,-0.290919721126556,-20.0786533355713,1.30771088600159,18.2505340576172,0.887226223945618,2.40044331550598,0.0322044640779495,-1.57933910805293,0.0607052432317917,0.325527003806226
274318,0.0166673,1.56984768435359,-0.290919721126556,-20.1302280426025,1.26010346412659,18.2505340576172,0.887226223945618,2.40685200691223,0.0322044640779495,-1.57993624116812,0.100642469589774,0.314360006459103
274318,0.0166668,1.5865144841373,-0.290919721126556,-20.1302280426025,1.26010346412659,18.2505340576172,0.887226223945618,2.40685200691223,0.0322044640779495,-1.57993624116812,0.100642469589774,0.314360006459103
274318,0.0166678,1.60318228416145,-0.263148725032806,-20.0032749176025,1.35928559303284,18.2743377685547,0.869831204414368,2.39403462409973,0.0651634484529495,-1.61384843606938,0.240036250779185,0.325544624520305
274318,0.0166657,1.61984798498452,-0.263148725032806,-20.0032749176025,1.35928559303284,18.2743377685547,0.869831204414368,2.39403462409973,0.0651634484529495,-1.61384843606938,0.240036250779185,0.325544624520305
274396,0.0166675,1.6365154851228,0.0343976616859436,-19.979471206665,1.66079926490784,18.3021087646484,0.875324368476868,2.38030171394348,0.10361559689045,-1.53134237810696,0.652309697606737,0.248539590324525
274396,0.0166655,1.65318098478019,0.0343976616859436,-19.979471206665,1.66079926490784,18.3021087646484,0.875324368476868,2.38030171394348,0.10361559689045,-1.53134237810696,0.652309697606737,0.248539590324525
274396,0.0166679,1.66984888538718,-0.0647844672203064,-20.0548496246338,1.53384613990784,18.3497161865234,0.881733059883118,2.41326069831848,0.11643297970295,-1.5221956263186,0.58580208191062,0.191820617016151
274396,0.0166671,1.68651598505676,-0.314723432064056,-19.70969581604,1.35928559303284,18.1275482177734,0.875324368476868,2.38030171394348,0.1741112023592,-1.48376543030753,0.691827951168389,-0.110242837126192
274396,0.0166668,1.70318278484046,-0.314723432064056,-19.70969581604,1.35928559303284,18.1275482177734,0.875324368476868,2.38030171394348,0.1741112023592,-1.48376543030753,0.691827951168389,-0.110242837126192
274396,0.0166676,1.71985038556159,-0.290919721126556,-19.7334995269775,1.30771088600159,18.1513519287109,0.887226223945618,2.38030171394348,0.14206774532795,-1.41554519365466,0.695754312830869,-0.10601925873454
274418,0.0166657,1.73651608638465,-0.239345014095306,-19.7811069488525,1.41086030006409,18.1513519287109,0.875324368476868,2.41326069831848,0.18051989376545,-1.30762417696721,1.19594448789844,-0.106819330249585
274418,0.0166664,1.75318248569965,-0.239345014095306,-19.7811069488525,1.41086030006409,18.1513519287109,0.875324368476868,2.41326069831848,0.18051989376545,-1.30762417696721,1.19594448789844,-0.106819330249585
274418,0.0166673,1.76984978653491,0.0105939507484436,-19.9040927886963,1.60922455787659,18.3259124755859,0.887226223945618,2.37389302253723,0.21897204220295,-1.23906338346961,1.25173233776948,-0.321977063143387
274418,0.0166668,1.78651658631861,0.0105939507484436,-19.9040927886963,1.60922455787659,18.3259124755859,0.887226223945618,2.37389302253723,0.21897204220295,-1.23906338346961,1.25173233776948,-0.321977063143387
274418,0.0166684,1.8031849861145,0.0105939507484436,-19.9040927886963,1.60922455787659,18.3259124755859,0.887226223945618,2.37389302253723,0.21897204220295,-1.23906338346961,1.25173233776948,-0.321977063143387
274418,0.0166688,1.8198537863791,-0.0885881781578064,-19.8326816558838,1.53384613990784,18.2267303466797,0.863422513008118,2.39403462409973,0.21897204220295,-1.21067900292675,1.43650426770748,-0.227226472259862
274418,0.0166671,1.83652088604867,-0.0885881781578064,-19.8326816558838,1.53384613990784,18.2267303466797,0.863422513008118,2.39403462409973,0.21897204220295,-1.21067900292675,1.43650426770748,-0.227226472259862
274418,0.0166666,1.85318748652935,-0.0885881781578064,-19.8326816558838,1.53384613990784,18.2267303466797,0.863422513008118,2.39403462409973,0.21897204220295,-1.21067900292675,1.43650426770748,-0.227226472259862
274418,0.0166672,1.86985468678176,0.0859723687171936,-19.8802890777588,1.73617768287659,18.2029266357422,0.875324368476868,2.40044331550598,0.19333727657795,-1.25919610528597,1.33146856222011,-0.231388475791066
274418,0.0166669,1.88652158714831,0.0859723687171936,-19.8802890777588,1.73617768287659,18.2029266357422,0.875324368476868,2.40044331550598,0.19333727657795,-1.25919610528597,1.33146856222011,-0.231388475791066
274418,0.0166674,1.90318898670375,0.335911333560944,-19.7811069488525,1.93454194068909,18.0759735107422,0.798420071601868,2.41326069831848,0.1100242882967,-1.30470729148569,1.58902071405579,-0.266606809665622
274418,0.0166671,1.91985608637333,0.212925493717194,-19.8802890777588,1.93454194068909,18.2029266357422,0.875324368476868,2.43340229988098,0.11643297970295,-1.260728005974,1.41712740235484,-0.236639610705506
274418,0.0166683,1.93652438558638,0.212925493717194,-19.8802890777588,1.93454194068909,18.2029266357422,0.875324368476868,2.43340229988098,0.11643297970295,-1.260728005974,1.41712740235484,-0.236639610705506
274418,0.0166648,1.9531891848892,0.137547075748444,-19.70969581604,1.78378510475159,17.8022308349609,0.834125638008118,2.40044331550598,0.0972069054841995,-1.38997908643522,1.59792322874816,-0.369225211026851
274418,0.0166671,1.96985628455877,0.0859723687171936,-19.70969581604,1.71237397193909,17.9529876708984,0.834125638008118,2.43340229988098,0.0193870812654495,-1.34430653650922,1.25581605637353,-0.418912448431244
274418,0.0166661,1.9865223839879,0.0859723687171936,-19.70969581604,1.71237397193909,17.9529876708984,0.834125638008118,2.43340229988098,0.0193870812654495,-1.34430653650922,1.25581605637353,-0.418912448431244
274418,0.0166676,2.00318998470902,0.185154497623444,-19.6581211090088,1.85916352272034,18.0521697998047,0.857929348945618,2.45903706550598,-0.0446998327970505,-1.10170602722909,1.35668079757154,-0.649377174615759
274418,0.0166675,2.01985748484731,0.185154497623444,-19.6581211090088,1.85916352272034,18.0521697998047,0.857929348945618,2.45903706550598,-0.0446998327970505,-1.10170602722909,1.35668079757154,-0.649377174615759
274418,0.0166678,2.03652528487146,0.0343976616859436,-19.6105136871338,1.66079926490784,18.0759735107422,0.857929348945618,2.44621968269348,-0.0959693640470505,-1.09892451431645,1.33228652806059,-0.679355652255455
274418,0.0166655,2.05319078452885,-0.263148725032806,-19.48752784729,1.41086030006409,18.0521697998047,0.834125638008118,2.46544575691223,-0.1664649695158,-0.854304038338124,1.36750884713592,-0.787283340104787
274418,0.0166672,2.06985798478127,-0.263148725032806,-19.48752784729,1.41086030006409,18.0521697998047,0.834125638008118,2.46544575691223,-0.1664649695158,-0.854304038338124,1.36750884713592,-0.787283340104787
274418,0.0166667,2.08652468398213,-0.0885881781578064,-19.48752784729,1.58542084693909,18.1037445068359,0.857929348945618,2.45903706550598,-0.1994239538908,-0.757683682887486,1.24686301978757,-0.91971942052483
274418,0.0166669,2.10319158434868,0.185154497623444,-19.4121494293213,1.81155610084534,18.2743377685547,0.846027493476868,2.53777241706848,-0.340415179729462,-0.618493350073778,1.01026895231265,-1.07790127736796
274418,0.0166667,2.11985828354955,0.185154497623444,-19.4121494293213,1.81155610084534,18.2743377685547,0.846027493476868,2.53777241706848,-0.340415179729462,-0.618493350073778,1.01026895231265,-1.07790127736796
274496,0.0166672,2.13652548380196,-0.163966596126556,-19.3883457183838,1.41086030006409,18.2505340576172,0.846027493476868,2.53777241706848,-0.353232562541962,-0.103315224363897,0.907146204836458,-1.48225119417052
274496,0.016667,2.1531924828887,-0.140162885189056,-19.48752784729,1.45846772193909,18.5242767333984,0.863422513008118,2.58995747566223,-0.359641253948212,0.202333495506638,0.914972320026717,-1.33984981155059
274496,0.0166674,2.16985988244414,-0.140162885189056,-19.48752784729,1.45846772193909,18.5242767333984,0.863422513008118,2.58995747566223,-0.359641253948212,0.202333495506638,0.914972320026717,-1.33984981155059
274496,0.0166652,2.18652508221567,-0.140162885189056,-19.312967300415,1.38308930397034,18.1751556396484,0.827716946601868,2.52495503425598,-0.372458636760712,0.10010290823934,0.729830603795059,-1.58969103482696
274496,0.0166682,2.20319328270853,-0.187770307064056,-19.13840675354,1.38308930397034,18.2267303466797,0.839618802070618,2.53136372566223,-0.398093402385712,0.611219191095538,0.917679359898574,-1.79025398427523
274496,0.0166681,2.21986138261855,-0.187770307064056,-19.13840675354,1.38308930397034,18.2267303466797,0.839618802070618,2.53136372566223,-0.398093402385712,0.611219191095538,0.917679359898574,-1.79025398427523
274518,0.0166663,2.23652768321335,-0.215541303157806,-18.91623878479,1.28390717506409,18.0759735107422,0.857929348945618,2.51122212409973,-0.410910785198212,1.22389894439137,0.930594312965635,-2.50921483894731
274518,0.0166657,2.25319338403642,-0.215541303157806,-18.91623878479,1.28390717506409,18.0759735107422,0.857929348945618,2.51122212409973,-0.410910785198212,1.22389894439137,0.930594312965635,-2.50921483894731
274518,0.0166685,2.26986188441515,-0.0132097601890564,-18.9400424957275,1.43466401100159,18.1275482177734,0.827716946601868,2.51854634284973,-0.353232562541962,1.41985186033184,1.03575374077114,-2.54452304394852
274518,0.0201809,2.29004278406501,0.0859723687171936,-18.8170566558838,1.43466401100159,18.0283660888672,0.815815091133118,2.49840474128723,-0.385276019573212,1.44807584538817,1.04271711110435,-2.57799471214507
274518,0.0166669,2.30670968443155,0.0859723687171936,-18.8170566558838,1.43466401100159,18.0283660888672,0.815815091133118,2.49840474128723,-0.385276019573212,1.44807584538817,1.04271711110435,-2.57799471214507
