F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
277136,0.0166671,15.3376419581473,0.1480003,0.2200252,0.3388827,-0.1577001,-0.002802005,0.9873785,0.0143718,0.0398636050522327,0,0
277136,0.0166674,15.3543093577027,0.1480003,0.2200252,0.3388827,-0.1577001,-0.002802005,0.9873785,0.0143718,0.0398636050522327,0,0
277136,0.0166667,15.3709760569036,0.1498514,0.218753,0.3397496,-0.1568496,-0.002678329,0.9875059,0.01493452,0.0398636050522327,0,0
277136,0.0166671,15.3876431565732,0.1498514,0.218753,0.3397496,-0.1568496,-0.002678329,0.9875059,0.01493452,0.0398636050522327,0,0
277136,0.0166673,15.4043104574084,0.1498514,0.218753,0.3397496,-0.1568496,-0.002678329,0.9875059,0.01493452,0.0398636050522327,0,0
277136,0.016666,15.4209764581174,0.1515752,0.2174671,0.340775,-0.1559192,-0.002543865,0.9876455,0.0154619,0.0398636050522327,0,0
277158,0.0166668,15.4376432579011,0.1515752,0.2174671,0.340775,-0.1559192,-0.002543865,0.9876455,0.0154619,0.0398636050522327,0,0
277158,0.0166661,15.4543093573302,0.1532134,0.2160508,0.3421008,-0.1547156,-0.002114981,0.9878306,0.01578608,0.0398636050522327,0,0
277158,0.0166677,15.4709770567715,0.1532134,0.2160508,0.3421008,-0.1547156,-0.002114981,0.9878306,0.01578608,0.0398636050522327,0,0
277158,0.0166668,15.4876438565552,0.1532134,0.2160508,0.3421008,-0.1547156,-0.002114981,0.9878306,0.01578608,0.0398636050522327,0,0
277158,0.0166674,15.5043112561107,0.1554906,0.2136238,0.3443045,-0.1527187,-0.001043214,0.9881386,0.01606102,0.0398636050522327,0,0
277158,0.0166844,15.5209956560284,0.1554906,0.2136238,0.3443045,-0.1527187,-0.001043214,0.9881386,0.01606102,0.0398636050522327,0,0
277176,0.0166689,15.5376645568758,0.1554906,0.2136238,0.3443045,-0.1527187,-0.001043214,0.9881386,0.01606102,0.0398636050522327,0,0
277176,0.0166645,15.5543290562928,0.156268,0.212234,0.3451316,-0.1516273,-0.0002938338,0.9883091,0.0159395,0.0398636050522327,0,0
277176,0.0166666,15.5709956567734,0.1567665,0.2110768,0.3456393,-0.1505388,0.000449549,0.9884795,0.01568757,0.0398636050522327,0,0
277176,0.0166669,15.58766255714,0.1567665,0.2110768,0.3456393,-0.1505388,0.000449549,0.9884795,0.01568757,0.0398636050522327,0,0
277176,0.0166675,15.6043300572783,0.1571363,0.2099959,0.3459818,-0.1494882,0.001326587,0.9886447,0.01527207,0.0398636050522327,0,0
277176,0.0166668,15.620996857062,0.1571363,0.2099959,0.3459818,-0.1494882,0.001326587,0.9886447,0.01527207,0.0398636050522327,0,0
277176,0.0166666,15.6376634575427,0.1571363,0.2099959,0.3459818,-0.1494882,0.001326587,0.9886447,0.01527207,0.0398636050522327,0,0
277176,0.0166662,15.6543296575546,0.1573261,0.2090843,0.3462563,-0.1483691,0.002168898,0.9888185,0.01482475,0.0398636050522327,0,0
277176,0.0166675,15.6709971576929,0.1573261,0.2090843,0.3462563,-0.1483691,0.002168898,0.9888185,0.01482475,0.0398636050522327,0,0
277176,0.0166666,15.6876637581736,0.1574409,0.2083873,0.346484,-0.1471557,0.003045401,0.9890053,0.01430199,0.0398636050522327,0,0
277176,0.0166675,15.7043312583119,0.1574409,0.2083873,0.346484,-0.1471557,0.003045401,0.9890053,0.01430199,0.0398636050522327,0,0
277176,0.0166927,15.7210239581764,0.1574409,0.2083873,0.346484,-0.1471557,0.003045401,0.9890053,0.01430199,0.0398636050522327,0,0
277176,0.0170376,15.7380615584552,0.1576053,0.2077643,0.3468202,-0.1445914,0.004656996,0.989392,0.01322939,0.0398636050522327,0,0
277176,0.016666,15.7547275591642,0.1576053,0.2077643,0.3468202,-0.1445914,0.004656996,0.989392,0.01322939,0.0398636050522327,0,0
277176,0.0166669,15.7713944595307,0.1576898,0.2077539,0.3469954,-0.1434547,0.005491894,0.989561,0.01263375,0.0398636050522327,0,0
277176,0.0166665,15.7880609594285,0.1576898,0.2077539,0.3469954,-0.1434547,0.005491894,0.989561,0.01263375,0.0398636050522327,0,0
277176,0.0166676,15.8047285601497,0.1577226,0.2078186,0.3471119,-0.1422566,0.0063732,0.9897369,0.01197691,0.0398636050522327,0,0
277176,0.0166669,15.8213954605162,0.1577226,0.2078186,0.3471119,-0.1422566,0.0063732,0.9897369,0.01197691,0.0398636050522327,0,0
277236,0.0166678,15.8380632605404,0.1576663,0.20787,0.3471478,-0.1410045,0.007186933,0.9899178,0.01135149,0.0398636050522327,0,0
277236,0.0166655,15.8547287601978,0.1576663,0.20787,0.3471478,-0.1410045,0.007186933,0.9899178,0.01135149,0.0398636050522327,0,0
277236,0.0166676,15.8713963609189,0.1576663,0.20787,0.3471478,-0.1410045,0.007186933,0.9899178,0.01135149,0.0398636050522327,0,0
277236,0.0166658,15.8880621604621,0.1576663,0.20787,0.3471478,-0.1410045,0.007186933,0.9899178,0.01135149,0.0398636050522327,0,0
277236,0.0166683,15.9047304596752,0.1575523,0.2078745,0.3471228,-0.1397647,0.008087669,0.9900944,0.01065353,0.0398636050522327,0,0
277236,0.0166663,15.92139676027,0.1575523,0.2078745,0.3471228,-0.1397647,0.008087669,0.9900944,0.01065353,0.0398636050522327,0,0
277258,0.0166671,15.9380638599396,0.1573278,0.2077418,0.3467689,-0.1365266,0.0101928,0.990543,0.009005246,0.0398636050522327,0,0
277258,0.0166676,15.9547314606607,0.1573278,0.2077418,0.3467689,-0.1365266,0.0101928,0.990543,0.009005246,0.0398636050522327,0,0
277258,0.0166668,15.9713982604444,0.1573128,0.2077109,0.3466018,-0.1349818,0.01126807,0.9907503,0.008178885,0.0398636050522327,0,0
277258,0.0166661,15.9880643598735,0.1573128,0.2077109,0.3466018,-0.1349818,0.01126807,0.9907503,0.008178885,0.0398636050522327,0,0
277258,0.0166678,16.0047321598977,0.1573483,0.2077222,0.3464862,-0.1332772,0.01234241,0.9909745,0.007366664,0.0398636050522327,0,0
277258,0.0166663,16.0213984604925,0.1573483,0.2077222,0.3464862,-0.1332772,0.01234241,0.9909745,0.007366664,0.0398636050522327,0,0
277276,0.0166672,16.0380656607449,0.1575633,0.2078219,0.3464287,-0.1313685,0.01354049,0.9912199,0.00648337,0.0398636050522327,0,0
277276,0.0166671,16.0547327604145,0.1575633,0.2078219,0.3464287,-0.1313685,0.01354049,0.9912199,0.00648337,0.0398636050522327,0,0
277276,0.0166667,16.0713994596154,0.1579595,0.2079408,0.3463494,-0.1293272,0.01450206,0.991479,0.005784906,0.0398636050522327,0,0
277276,0.0166662,16.0880656596273,0.1579595,0.2079408,0.3463494,-0.1293272,0.01450206,0.991479,0.005784906,0.0398636050522327,0,0
277276,0.0176911,16.1057567596436,0.1579595,0.2079408,0.3463494,-0.1293272,0.01450206,0.991479,0.005784906,0.0398636050522327,0,0
277276,0.0166745,16.1224312596023,0.1579595,0.2079408,0.3463494,-0.1293272,0.01450206,0.991479,0.005784906,0.0398636050522327,0,0
277276,0.0166668,16.139098059386,0.1585567,0.2080645,0.3461907,-0.1268164,0.01535198,0.9917939,0.005171492,0.0398636050522327,0,0
277276,0.0166678,16.1557658594102,0.1585567,0.2080645,0.3461907,-0.1268164,0.01535198,0.9917939,0.005171492,0.0398636050522327,0,0
277276,0.0166667,16.172432558611,0.1604061,0.2083665,0.3456813,-0.1206629,0.01706812,0.992539,0.003941559,0.0398636050522327,0,0
277276,0.0166678,16.1891003586352,0.1604061,0.2083665,0.3456813,-0.1206629,0.01706812,0.992539,0.003941559,0.0398636050522327,0,0
277276,0.016666,16.2057663593441,0.1614688,0.2084519,0.3452706,-0.1172932,0.01764173,0.9929343,0.003525602,0.0398636050522327,0,0
277276,0.0166667,16.222433058545,0.1614688,0.2084519,0.3452706,-0.1172932,0.01764173,0.9929343,0.003525602,0.0398636050522327,0,0
277276,0.0166669,16.2390999589115,0.162528,0.208449,0.3447218,-0.1132624,0.01803578,0.9933961,0.003234511,0.0398636050522327,0,0
277276,0.0166665,16.2557664588094,0.162528,0.208449,0.3447218,-0.1132624,0.01803578,0.9933961,0.003234511,0.0398636050522327,0,0
277276,0.0166676,16.2724340595305,0.1633428,0.2083391,0.3441261,-0.1090763,0.01819465,0.993862,0.003112664,0.0398636050522327,0,0
277276,0.0166689,16.2891029603779,0.1633428,0.2083391,0.3441261,-0.1090763,0.01819465,0.993862,0.003112664,0.0398636050522327,0,0
277276,0.0166662,16.3057691603899,0.1633428,0.2083391,0.3441261,-0.1090763,0.01819465,0.993862,0.003112664,0.0398636050522327,0,0
277276,0.0166672,16.3224363606423,0.1639404,0.2081332,0.3434771,-0.1043016,0.01817122,0.9943748,0.00312445,0.0398636050522327,0,0
277336,0.0166662,16.3391025606543,0.1639404,0.2081332,0.3434771,-0.1043016,0.01817122,0.9943748,0.00312445,0.0398636050522327,0,0
277336,0.0166669,16.3557694610208,0.1639404,0.2081332,0.3434771,-0.1043016,0.01817122,0.9943748,0.00312445,0.0398636050522327,0,0
277336,0.0166677,16.3724371604621,0.1644125,0.2075481,0.342228,-0.09409432,0.01779204,0.9953985,0.003392336,0.0398636050522327,0,0
277336,0.0166683,16.3891054596752,0.1644125,0.2075481,0.342228,-0.09409432,0.01779204,0.9953985,0.003392336,0.0398636050522327,0,0
277336,0.0166656,16.4057710599154,0.1643815,0.2072063,0.3416393,-0.08880822,0.01757541,0.9958873,0.003546555,0.0398636050522327,0,0
277336,0.0166668,16.4224378596991,0.1643815,0.2072063,0.3416393,-0.08880822,0.01757541,0.9958873,0.003546555,0.0398636050522327,0,0
277358,0.0166669,16.4391047600657,0.1642208,0.206814,0.3410087,-0.08259367,0.0173978,0.9964247,0.003676954,0.0398636050522327,0,0
277358,0.0166666,16.4557713605464,0.1642208,0.206814,0.3410087,-0.08259367,0.0173978,0.9964247,0.003676954,0.0398636050522327,0,0
277358,0.0166669,16.4724382609129,0.163953,0.2064298,0.340434,-0.07629305,0.01726639,0.9969288,0.00377973,0.0398636050522327,0,0
277358,0.0166685,16.4891067612916,0.163953,0.2064298,0.340434,-0.07629305,0.01726639,0.9969288,0.00377973,0.0398636050522327,0,0
277358,0.0166809,16.5057876612991,0.1637006,0.2061071,0.339944,-0.07021987,0.01728797,0.9973745,0.003784556,0.0398636050522327,0,0
277358,0.0166649,16.5224525611848,0.1637006,0.2061071,0.339944,-0.07021987,0.01728797,0.9973745,0.003784556,0.0398636050522327,0,0
277376,0.0166671,16.5391196608543,0.1637006,0.2061071,0.339944,-0.07021987,0.01728797,0.9973745,0.003784556,0.0398636050522327,0,0
277376,0.0166669,16.5557865612209,0.1637006,0.2061071,0.339944,-0.07021987,0.01728797,0.9973745,0.003784556,0.0398636050522327,0,0
277376,0.0166665,16.5724530611187,0.1633879,0.2058045,0.3394949,-0.06329967,0.01748601,0.9978346,0.003687466,0.0398636050522327,0,0
277376,0.0166683,16.5891213603318,0.1633879,0.2058045,0.3394949,-0.06329967,0.01748601,0.9978346,0.003687466,0.0398636050522327,0,0
277376,0.0166663,16.6057876609266,0.1625338,0.2054172,0.339033,-0.04965829,0.01845009,0.9985908,0.003184712,0.0398636050522327,0,0
277376,0.0166662,16.6224538609385,0.1625338,0.2054172,0.339033,-0.04965829,0.01845009,0.9985908,0.003184712,0.0398636050522327,0,0
277376,0.0166668,16.6391206607223,0.1625338,0.2054172,0.339033,-0.04965829,0.01845009,0.9985908,0.003184712,0.0398636050522327,0,0
277376,0.0166672,16.6557878609747,0.1613673,0.2051074,0.3388416,-0.03550246,0.01951788,0.9991753,0.002701862,0.0398636050522327,0,0
277376,0.0166676,16.6724554616958,0.1613673,0.2051074,0.3388416,-0.03550246,0.01951788,0.9991753,0.002701862,0.0398636050522327,0,0
277376,0.0166663,16.6891217622906,0.1613673,0.2051074,0.3388416,-0.03550246,0.01951788,0.9991753,0.002701862,0.0398636050522327,0,0
277376,0.0166698,16.7057915627956,0.1607326,0.2049477,0.3387546,-0.02835225,0.02011124,0.9993927,0.002445203,0.0398636050522327,0,0
277376,0.0166643,16.7224558629096,0.1607326,0.2049477,0.3387546,-0.02835225,0.02011124,0.9993927,0.002445203,0.0398636050522327,0,0
277376,0.0166683,16.7391241621226,0.1607326,0.2049477,0.3387546,-0.02835225,0.02011124,0.9993927,0.002445203,0.0398636050522327,0,0
277376,0.0166656,16.7557897623628,0.1601438,0.2047758,0.3386345,-0.02122274,0.02060776,0.9995598,0.002256463,0.0398636050522327,0,0
277376,0.0176314,16.7734211627394,0.1601438,0.2047758,0.3386345,-0.02122274,0.02060776,0.9995598,0.002256463,0.0398636050522327,0,0
277376,0.0166704,16.7900915630162,0.1601438,0.2047758,0.3386345,-0.02122274,0.02060776,0.9995598,0.002256463,0.0398636050522327,0,0
277376,0.016669,16.8067605625838,0.1590237,0.2043203,0.3381964,-0.005839839,0.02148494,0.9997501,0.001978778,0.0398636050522327,0,0
277436,0.0166735,16.8234340623021,0.1590237,0.2043203,0.3381964,-0.005839839,0.02148494,0.9997501,0.001978778,0.0398636050522327,0,0
277436,0.0166658,16.8400998618454,0.1590237,0.2043203,0.3381964,-0.005839839,0.02148494,0.9997501,0.001978778,0.0398636050522327,0,0
277436,0.016668,16.8567678611726,0.1581234,0.203672,0.3378305,0.008876356,0.02211084,0.9997143,0.001912436,0.0398636050522327,0,0
277436,0.0166672,16.873435061425,0.1581234,0.203672,0.3378305,0.008876356,0.02211084,0.9997143,0.001912436,0.0398636050522327,0,0
277436,0.016667,16.8901020605117,0.1581234,0.203672,0.3378305,0.008876356,0.02211084,0.9997143,0.001912436,0.0398636050522327,0,0
277436,0.0166672,16.9067692607641,0.1578141,0.2031667,0.3378617,0.0164286,0.02230963,0.9996141,0.002022722,0.0398636050522327,0,0
277436,0.0166672,16.9234364610165,0.1578141,0.2031667,0.3378617,0.0164286,0.02230963,0.9996141,0.002022722,0.0398636050522327,0,0
277458,0.0166683,16.9401047602296,0.1578141,0.2031667,0.3378617,0.0164286,0.02230963,0.9996141,0.002022722,0.0398636050522327,0,0
277458,0.0166648,16.9567695595324,0.1575827,0.2024646,0.3380404,0.02397526,0.02251803,0.9994565,0.002187439,0.0398636050522327,0,0
277458,0.0166669,16.9734364598989,0.1575827,0.2024646,0.3380404,0.02397526,0.02251803,0.9994565,0.002187439,0.0398636050522327,0,0
277458,0.0166669,16.9901033602655,0.1573955,0.2015811,0.3383383,0.03134755,0.02267673,0.9992483,0.002424632,0.0398636050522327,0,0
277458,0.0166687,17.0067720599473,0.1573955,0.2015811,0.3383383,0.03134755,0.02267673,0.9992483,0.002424632,0.0398636050522327,0,0
277458,0.0166653,17.0234373603016,0.1573955,0.2015811,0.3383383,0.03134755,0.02267673,0.9992483,0.002424632,0.0398636050522327,0,0
277476,0.0166673,17.0401046611369,0.1575209,0.1994799,0.3398301,0.04592993,0.0231644,0.9986714,0.003040546,0.0398636050522327,0,0
277476,0.0166669,17.0567715615034,0.1575209,0.1994799,0.3398301,0.04592993,0.0231644,0.9986714,0.003040546,0.0398636050522327,0,0
277476,0.0166681,17.0734396614134,0.1578358,0.1981986,0.3410753,0.05344622,0.02334157,0.9982917,0.003518445,0.0398636050522327,0,0
277476,0.0166663,17.0901059620082,0.1578358,0.1981986,0.3410753,0.05344622,0.02334157,0.9982917,0.003518445,0.0398636050522327,0,0
277476,0.0166673,17.1067732628435,0.158297,0.197195,0.3426126,0.05991713,0.02376839,0.9979128,0.003877546,0.0398636050522327,0,0
277476,0.0166659,17.1234391629696,0.158297,0.197195,0.3426126,0.05991713,0.02376839,0.9979128,0.003877546,0.0398629494011402,0,0
277476,0.0166778,17.1401169635355,0.158884,0.1961097,0.3444381,0.06685451,0.02415526,0.9974609,0.004335734,0.0398629494011402,0,0
277476,0.0166667,17.1567836627364,0.158884,0.1961097,0.3444381,0.06685451,0.02415526,0.9974609,0.004335734,0.0398629494011402,0,0
277476,0.0166669,17.173450563103,0.1593897,0.1948785,0.3462188,0.07341685,0.02426832,0.9969939,0.004922304,0.0398629494011402,0,0
277476,0.0166659,17.1901164632291,0.1593897,0.1948785,0.3462188,0.07341685,0.02426832,0.9969939,0.004922304,0.0398636050522327,0,0
277476,0.0166694,17.2067858632654,0.1593897,0.1948785,0.3462188,0.07341685,0.02426832,0.9969939,0.004922304,0.0398636050522327,0,0
277476,0.0166648,17.2234506625682,0.1593897,0.1948785,0.3462188,0.07341685,0.02426832,0.9969939,0.004922304,0.0398636050522327,0,0
277476,0.0166677,17.2401183620095,0.1598836,0.1937834,0.3481223,0.07949958,0.02462333,0.9965162,0.005391617,0.0398636050522327,0,0
277476,0.0166672,17.2567855622619,0.1598836,0.1937834,0.3481223,0.07949958,0.02462333,0.9965162,0.005391617,0.0398636050522327,0,0
277476,0.0166666,17.2734521627426,0.1604857,0.1914792,0.3519805,0.09208876,0.02505462,0.9954144,0.006480428,0.0398636050522327,0,0
277476,0.0166668,17.2901189625263,0.1604857,0.1914792,0.3519805,0.09208876,0.02505462,0.9954144,0.006480428,0.0398636050522327,0,0
277476,0.016668,17.3067869618535,0.1605534,0.19045,0.3537205,0.09770631,0.02534823,0.9948683,0.00692091,0.0398636050522327,0,0
277476,0.0166664,17.3234533611685,0.1605534,0.19045,0.3537205,0.09770631,0.02534823,0.9948683,0.00692091,0.0398636050522327,0,0
277536,0.0166666,17.3401199616492,0.1605777,0.1897455,0.3554221,0.1029871,0.02571274,0.9943237,0.007279281,0.0398636050522327,0,0
277536,0.0166673,17.3567872624844,0.1605777,0.1897455,0.3554221,0.1029871,0.02571274,0.9943237,0.007279281,0.0398636050522327,0,0
277536,0.0166671,17.373454362154,0.1605103,0.1891255,0.3571621,0.1086603,0.02599963,0.9937092,0.007678016,0.0398636050522327,0,0
277536,0.0166666,17.3901209626347,0.1605103,0.1891255,0.3571621,0.1086603,0.02599963,0.9937092,0.007678016,0.0398636050522327,0,0
277536,0.0166674,17.4067883621901,0.1604188,0.1886673,0.3585032,0.1134078,0.02616879,0.9931715,0.00801403,0.0398636050522327,0,0
277536,0.0166665,17.423454862088,0.1604188,0.1886673,0.3585032,0.1134078,0.02616879,0.9931715,0.00801403,0.0398636050522327,0,0
277536,0.016668,17.4401228614151,0.1604188,0.1886673,0.3585032,0.1134078,0.02616879,0.9931715,0.00801403,0.0398636050522327,0,0
277536,0.0166689,17.4567917622626,0.160372,0.1882483,0.3597156,0.1187432,0.02629945,0.9925415,0.008351834,0.0398636050522327,0,0
277536,0.0223988,17.4791905619204,0.160372,0.1882483,0.3597156,0.1187432,0.02629945,0.9925415,0.008351834,0.0398636050522327,0,0
277536,0.0190456,17.498236162588,0.1603778,0.1877714,0.3609573,0.127445,0.0262889,0.9914578,0.008836043,0.0398636050522327,0,0
277536,0.016669,17.5149051621556,0.1603778,0.1877714,0.3609573,0.127445,0.0262889,0.9914578,0.008836043,0.0398636050522327,0,0
277536,0.0166658,17.5315709616989,0.1603778,0.1877714,0.3609573,0.127445,0.0262889,0.9914578,0.008836043,0.0398636050522327,0,0
277576,0.0166682,17.5482391621917,0.1603736,0.1876521,0.3612672,0.1320515,0.02625694,0.990854,0.009023378,0.0398636050522327,0,0
277576,0.0166678,17.5649069622159,0.1603952,0.1876007,0.3613382,0.135864,0.02620806,0.9903386,0.009147676,0.0398636050522327,0,0
277576,0.0166665,17.5815734621137,0.1603952,0.1876007,0.3613382,0.135864,0.02620806,0.9903386,0.009147676,0.0398636050522327,0,0
277576,0.016667,17.5982404612005,0.1603952,0.1876007,0.3613382,0.135864,0.02620806,0.9903386,0.009147676,0.0398636050522327,0,0
277576,0.0166658,17.6149062607437,0.1603918,0.1875914,0.3613419,0.1396138,0.02616955,0.989817,0.009250035,0.0398636050522327,0,0
277576,0.0166695,17.6315757613629,0.1603918,0.1875914,0.3613419,0.1396138,0.02616955,0.989817,0.009250035,0.0398636050522327,0,0
277576,0.0166642,17.648239960894,0.1604013,0.1876082,0.3613569,0.1433158,0.02619248,0.9892864,0.00932724,0.0398636050522327,0,0
277576,0.016668,17.6649079602212,0.1604013,0.1876082,0.3613569,0.1433158,0.02619248,0.9892864,0.00932724,0.0398636050522327,0,0
277576,0.0166693,17.6815772596747,0.1604243,0.1876416,0.3613884,0.1468571,0.02633269,0.9887629,0.009359661,0.0398636050522327,0,0
277576,0.0166635,17.6982407588512,0.1604243,0.1876416,0.3613884,0.1468571,0.02633269,0.9887629,0.009359661,0.0398636050522327,0,0
277576,0.0166705,17.7149112597108,0.1604243,0.1876416,0.3613884,0.1468571,0.02633269,0.9887629,0.009359661,0.0398636050522327,0,0
277576,0.0166635,17.7315747588873,0.1604243,0.1876416,0.3613884,0.1468571,0.02633269,0.9887629,0.009359661,0.0398636050522327,0,0
277576,0.0166682,17.7482429593802,0.1607677,0.1878158,0.3614366,0.1528517,0.02712644,0.9878342,0.009171369,0.0398636050522327,0,0
277576,0.0166656,17.7649085596204,0.1607677,0.1878158,0.3614366,0.1528517,0.02712644,0.9878342,0.009171369,0.0398636050522327,0,0
277576,0.016673,17.7815815601498,0.1607677,0.1878158,0.3614366,0.1528517,0.02712644,0.9878342,0.009171369,0.0398636050522327,0,0
277576,0.0166613,17.7982428595424,0.1616582,0.1880789,0.3612342,0.1584107,0.02887776,0.9869141,0.008523495,0.0398636050522327,0,0
277576,0.0166686,17.8149114586413,0.1616582,0.1880789,0.3612342,0.1584107,0.02887776,0.9869141,0.008523495,0.0398636050522327,0,0
277636,0.0166653,17.8315767589957,0.1616582,0.1880789,0.3612342,0.1584107,0.02887776,0.9869141,0.008523495,0.0398636050522327,0,0
277636,0.0166677,17.848244458437,0.1621426,0.1881178,0.3608587,0.1607358,0.0299916,0.9865088,0.008047815,0.0398636050522327,0,0
277636,0.0166661,17.8649105578661,0.1621426,0.1881178,0.3608587,0.1607358,0.0299916,0.9865088,0.008047815,0.0398636050522327,0,0
277636,0.0166671,17.8815776575357,0.1626225,0.1880895,0.3602186,0.1629454,0.03124524,0.9861119,0.00746737,0.0398629494011402,0,0
277636,0.0166676,17.8982452582568,0.1626225,0.1880895,0.3602186,0.1629454,0.03124524,0.9861119,0.00746737,0.0398629494011402,0,0
277636,0.0166671,17.9149123579264,0.1626225,0.1880895,0.3602186,0.1629454,0.03124524,0.9861119,0.00746737,0.0398629494011402,0,0
277636,0.0166652,17.9315775576979,0.1628966,0.1879476,0.3585067,0.1667681,0.03385504,0.9853949,0.006257381,0.0398629494011402,0,0
277636,0.0166679,17.9482454583049,0.1628966,0.1879476,0.3585067,0.1667681,0.03385504,0.9853949,0.006257381,0.0398629494011402,0,0
277636,0.0166666,17.9649120587856,0.1628966,0.1879476,0.3585067,0.1667681,0.03385504,0.9853949,0.006257381,0.0398629494011402,0,0
277636,0.0166684,17.9815804585814,0.1626505,0.1879168,0.3574977,0.1684411,0.03516136,0.9850681,0.005661206,0.0398629494011402,0,0
277636,0.0166663,17.9982467591763,0.162253,0.1878211,0.3564345,0.1699354,0.03625247,0.9847747,0.00515188,0.0398629494011402,0,0
277636,0.0166668,18.01491355896,0.162253,0.1878211,0.3564345,0.1699354,0.03625247,0.9847747,0.00515188,0.0398629494011402,0,0
277636,0.0166671,18.0315806586295,0.162253,0.1878211,0.3564345,0.1699354,0.03625247,0.9847747,0.00515188,0.0398629494011402,0,0
277676,0.0166665,18.0482471585274,0.1617697,0.1876749,0.3551784,0.171384,0.03758748,0.9844766,0.004534554,0.0398629494011402,0,0
277676,0.0166669,18.0649140588939,0.1617697,0.1876749,0.3551784,0.171384,0.03758748,0.9844766,0.004534554,0.0398629494011402,0,0
277676,0.0166671,18.0815811585635,0.1613131,0.1874605,0.3540096,0.1725433,0.03856205,0.9842384,0.00405752,0.0398629494011402,0,0
277676,0.0166679,18.0982490591705,0.1613131,0.1874605,0.3540096,0.1725433,0.03856205,0.9842384,0.00405752,0.0398629494011402,0,0
277676,0.0166693,18.114918358624,0.1613131,0.1874605,0.3540096,0.1725433,0.03856205,0.9842384,0.00405752,0.0398629494011402,0,0
277676,0.0166657,18.1315840594471,0.160342,0.1869108,0.3515005,0.1746589,0.04096105,0.9837723,0.002934057,0.0398636050522327,0,0
277676,0.0166647,18.1482487600297,0.160342,0.1869108,0.3515005,0.1746589,0.04096105,0.9837723,0.002934057,0.0398636050522327,0,0
277676,0.0166677,18.164916459471,0.160342,0.1869108,0.3515005,0.1746589,0.04096105,0.9837723,0.002934057,0.0398636050522327,0,0
277676,0.0166665,18.1815829593688,0.1599037,0.1866476,0.3503872,0.1753905,0.04201841,0.9835988,0.002435955,0.0398636050522327,0,0
277676,0.0166676,18.1982505600899,0.1594973,0.1863891,0.3493709,0.1759991,0.04290861,0.9834527,0.00200895,0.0398629494011402,0,0
277676,0.0166673,18.2149178609252,0.1594973,0.1863891,0.3493709,0.1759991,0.04290861,0.9834527,0.00200895,0.0398629494011402,0,0
277676,0.0166658,18.2315836604685,0.1594973,0.1863891,0.3493709,0.1759991,0.04290861,0.9834527,0.00200895,0.0398629494011402,0,0
277676,0.0166676,18.2482512611896,0.15912,0.1861983,0.3485191,0.1765691,0.04389728,0.9833077,0.001571845,0.0398629494011402,0,0
277676,0.0166664,18.2649176605046,0.15912,0.1861983,0.3485191,0.1765691,0.04389728,0.9833077,0.001571845,0.0398629494011402,0,0
277676,0.0166665,18.2815841604024,0.1586284,0.1859403,0.3476413,0.1770663,0.0449757,0.9831701,0.001111324,0.0398629494011402,0,0
277676,0.0166669,18.298251060769,0.1586284,0.1859403,0.3476413,0.1770663,0.0449757,0.9831701,0.001111324,0.0398629494011402,0,0
277676,0.0166685,18.3149195611477,0.1586284,0.1859403,0.3476413,0.1770663,0.0449757,0.9831701,0.001111324,0.0398629494011402,0,0
277676,0.0167451,18.3316646609455,0.1582013,0.1856668,0.3469264,0.1774299,0.04586544,0.9830638,0.0007408272,0.0398629494011402,0,0
277736,0.0166677,18.3483323603868,0.1582013,0.1856668,0.3469264,0.1774299,0.04586544,0.9830638,0.0007408272,0.0398629494011402,0,0
277736,0.0166661,18.364998459816,0.1573344,0.1851136,0.3455704,0.1778859,0.04772575,0.9828931,-2.084147E-05,0.0398629494011402,0,0
277736,0.0166673,18.3816657606512,0.1573344,0.1851136,0.3455704,0.1778859,0.04772575,0.9828931,-2.084147E-05,0.0398629494011402,0,0
277736,0.0166667,18.3983324598521,0.1573344,0.1851136,0.3455704,0.1778859,0.04772575,0.9828931,-2.084147E-05,0.0398636050522327,0,0
277736,0.0166673,18.4149997606874,0.156948,0.1848608,0.3449556,0.1780257,0.04848852,0.9828304,-0.000340215,0.0398636050522327,0,0
277736,0.0166681,18.4316678605974,0.1566406,0.1846336,0.3444078,0.1781284,0.04905166,0.9827837,-0.0005875896,0.0398636050522327,0,0
277736,0.0166648,18.4483326599002,0.1566406,0.1846336,0.3444078,0.1781284,0.04905166,0.9827837,-0.0005875896,0.0398636050522327,0,0
277736,0.0166673,18.4649999607354,0.1566406,0.1846336,0.3444078,0.1781284,0.04905166,0.9827837,-0.0005875896,0.0398636050522327,0,0
277736,0.0166664,18.4816663600504,0.1564101,0.1844697,0.3439866,0.1781582,0.04957617,0.9827518,-0.0008108962,0.0398636050522327,0,0
277736,0.016668,18.4983343593776,0.1564101,0.1844697,0.3439866,0.1781582,0.04957617,0.9827518,-0.0008108962,0.0398636050522327,0,0
277736,0.0166673,18.5150016602129,0.156247,0.1843617,0.3436795,0.178147,0.04998771,0.9827329,-0.0009869407,0.0398636050522327,0,0
277736,0.016667,18.5316686592996,0.156247,0.1843617,0.3436795,0.178147,0.04998771,0.9827329,-0.0009869407,0.0398636050522327,0,0
277776,0.0166671,18.5483357589692,0.156247,0.1843617,0.3436795,0.178147,0.04998771,0.9827329,-0.0009869407,0.0398636050522327,0,0
