F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,17.586647098884,-0.239345014095306,-26.0652866363525,-0.418058216571808,16.6596527099609,0.100788228213787,1.94817268848419,-0.276328265666962,1.60718522161004,-0.410763498621693,-0.0980937240605518
0,0.0166669,17.6033139992505,-0.239345014095306,-26.0652866363525,-0.418058216571808,16.6596527099609,0.100788228213787,1.94817268848419,-0.276328265666962,1.60718522161004,-0.410763498621693,-0.0980937240605518
0,0.0166685,17.6199824996293,-0.0885881781578064,-26.1882724761963,-0.295072376728058,16.5604705810547,0.0705758258700371,1.92894661426544,-0.295554339885712,1.6393557382965,-0.309436365639712,-0.00893014246351509
0,0.0166666,17.6366491001099,0.161350786685944,-26.8071689605713,-0.0689371153712273,16.7350311279297,0.0888863727450371,1.94817268848419,-0.263510882854462,1.79731314189656,-0.15742298433716,0.309334361927047
0,0.0171736,17.6538226995617,0.161350786685944,-26.8071689605713,-0.0689371153712273,16.7350311279297,0.0888863727450371,1.94817268848419,-0.263510882854462,1.79731314189656,-0.15742298433716,0.309334361927047
0,0.0166674,17.6704900991172,-0.314723432064056,-27.6958408355713,-0.747342884540558,16.4612884521484,-0.00632847286760807,1.94176399707794,-0.257102191448212,2.01120464569852,0.128090808237518,0.50805980794938
0,0.0166663,17.687156399712,-0.465480268001556,-27.7950229644775,-0.846525013446808,17.3816986083984,0.0348702594637871,2.00035786628723,-0.257102191448212,1.08941885093013,-0.444635790814937,1.26832195759565
0,0.0166674,17.7038237992674,-0.465480268001556,-27.7950229644775,-0.846525013446808,17.3816986083984,0.0348702594637871,2.00035786628723,-0.257102191448212,1.08941885093013,-0.444635790814937,1.26832195759565
0,0.016667,17.7204907983541,-0.437709271907806,-28.1163730621338,-0.870328724384308,16.4890594482422,-0.00083530880510807,1.80443489551544,-0.23146741092205,1.13456533848535,-0.375893289150132,1.31514461129773
0,0.0166663,17.737157098949,-0.437709271907806,-28.1163730621338,-0.870328724384308,16.4890594482422,-0.00083530880510807,1.80443489551544,-0.23146741092205,1.13456533848535,-0.375893289150132,1.31514461129773
0,0.0166679,17.7538249995559,-0.437709271907806,-28.1163730621338,-0.870328724384308,16.4890594482422,-0.00083530880510807,1.80443489551544,-0.23146741092205,1.13456533848535,-0.375893289150132,1.31514461129773
0,0.0166661,17.7704910989851,-0.588466107845306,-27.818826675415,-1.12026762962341,16.2906951904297,0.0229684021323919,1.71196663379669,-0.23146741092205,1.62685158670815,0.219580349542268,0.817854925949166
0,0.0166668,17.7871578987688,-0.588466107845306,-27.818826675415,-1.12026762962341,16.2906951904297,0.0229684021323919,1.71196663379669,-0.23146741092205,1.62685158670815,0.219580349542268,0.817854925949166
0,0.0166667,17.8038245979697,-0.612269818782806,-28.0687656402588,-1.17184233665466,16.8857879638672,0.0174752380698919,1.81725227832794,-0.18569104373455,1.14020700918966,0.029016826554254,0.776586897421029
0,0.0166675,17.8204920981079,-0.612269818782806,-28.0687656402588,-1.17184233665466,16.8857879638672,0.0174752380698919,1.81725227832794,-0.18569104373455,1.14020700918966,0.029016826554254,0.776586897421029
0,0.0166667,17.8371587973088,-0.715419232845306,-28.0925693511963,-1.32259917259216,17.1317596435547,0.0110665466636419,1.89598762989044,-0.19301526248455,1.14510799867528,0.122072698075542,0.934561453080198
0,0.0166671,17.8538258969784,-0.612269818782806,-27.4736728668213,-1.19564604759216,16.4890594482422,0.0412789508700371,1.72569954395294,-0.18569104373455,1.1245299788414,0.113912765061585,1.49591640837843
0,0.0166673,17.8704931978136,-0.612269818782806,-27.4736728668213,-1.19564604759216,16.4890594482422,0.0412789508700371,1.72569954395294,-0.18569104373455,1.1245299788414,0.113912765061585,1.49591640837843
0,0.0166661,17.8871592972428,-0.540858685970306,-27.77121925354,-1.12026762962341,16.7628021240234,0.0110665466636419,1.78429329395294,-0.19301526248455,1.25409990448115,0.282286951960608,1.73114468473869
0,0.0166669,17.9038261976093,-0.513087689876556,-27.723611831665,-1.17184233665466,17.0603485107422,-0.0127371642738581,1.81725227832794,-0.1994239538908,1.22777627379505,0.212019706171477,1.66679598250205
0,0.016667,17.920493196696,-0.513087689876556,-27.723611831665,-1.17184233665466,17.0603485107422,-0.0127371642738581,1.81725227832794,-0.1994239538908,1.22777627379505,0.212019706171477,1.66679598250205
0,0.0166667,17.9371598958969,-0.263148725032806,-27.4498691558838,-1.02108550071716,17.1595306396484,-0.0301321838051081,1.80443489551544,-0.1536475867033,0.335339226427103,0.204538082448539,1.87427037553915
0,0.0166672,17.9538270961493,-0.263148725032806,-27.4498691558838,-1.02108550071716,17.1595306396484,-0.0301321838051081,1.80443489551544,-0.1536475867033,0.335339226427103,0.204538082448539,1.87427037553915
0,0.0178686,17.9716956969351,-0.314723432064056,-27.10471534729,-0.921903431415558,16.1161346435547,-0.0722464397549629,1.69274055957794,-0.16005627810955,0.458208551565711,0.149354426784158,2.09137537010014
0,0.0166666,17.9883622974157,-0.314723432064056,-27.10471534729,-0.921903431415558,16.1161346435547,-0.0722464397549629,1.69274055957794,-0.16005627810955,0.458208551565711,0.149354426784158,2.09137537010014
0,0.0166669,18.0050291977823,-0.314723432064056,-27.10471534729,-0.921903431415558,16.1161346435547,-0.0722464397549629,1.69274055957794,-0.16005627810955,0.458208551565711,0.149354426784158,2.09137537010014
0,0.0166669,18.0216960981488,-0.163966596126556,-28.0687656402588,-0.870328724384308,17.1317596435547,-0.0246390197426081,1.83006966114044,-0.16005627810955,0.985416718419198,0.294780115893274,2.23017629304503
0,0.0166673,18.0383633989841,-0.163966596126556,-28.0687656402588,-0.870328724384308,17.1317596435547,-0.0246390197426081,1.83006966114044,-0.16005627810955,0.985416718419198,0.294780115893274,2.23017629304503
0,0.0166668,18.0550301987678,-0.187770307064056,-27.2038974761963,-0.921903431415558,16.1399383544922,-0.0127371642738581,1.68633186817169,-0.1151954382658,0.54652566513827,0.234879619021195,2.07130020614162
0,0.0166668,18.0716969985515,-0.239345014095306,-27.0769443511963,-0.945707142353058,16.1161346435547,0.0110665466636419,1.64696419239044,-0.0767432898283005,0.73796757775484,0.345672744078048,1.62518080699742
0,0.0166669,18.088363898918,-0.239345014095306,-27.0769443511963,-0.945707142353058,16.1161346435547,0.0110665466636419,1.64696419239044,-0.0767432898283005,0.73796757775484,0.345672744078048,1.62518080699742
0,0.0166668,18.1050306987017,-0.413905560970306,-26.5611972808838,-0.997281849384308,16.2391204833984,0.0293770935386419,1.67351448535919,-0.0254737585783005,0.886253620078967,0.4126012479046,1.8739444333947
0,0.0166668,18.1216974984854,-0.413905560970306,-26.5611972808838,-0.997281849384308,16.2391204833984,0.0293770935386419,1.67351448535919,-0.0254737585783005,0.886253620078967,0.4126012479046,1.8739444333947
0,0.0166668,18.1383642982692,-0.290919721126556,-26.8309726715088,-1.12026762962341,17.2587127685547,0.0705758258700371,1.83647835254669,0.0257957726716995,1.0906400164765,0.354928273384965,1.77874477116457
0,0.0166671,18.1550313979387,-0.290919721126556,-26.75559425354,-1.09646391868591,16.9333953857422,0.0824776813387871,1.75133430957794,0.0587547570466995,1.14994414084699,0.411145489239432,1.61124745713016
0,0.016667,18.1716983970255,-0.290919721126556,-26.75559425354,-1.09646391868591,16.9333953857422,0.0824776813387871,1.75133430957794,0.0587547570466995,1.14994414084699,0.411145489239432,1.61124745713016
0,0.0166669,18.188365297392,-0.489283978939056,-26.53342628479,-1.24722075462341,16.9333953857422,0.0943795368075371,1.81084358692169,0.0843895226716995,1.10432418639079,0.586501872838322,1.78566204899244
0,0.016667,18.2050322964787,-0.437709271907806,-26.53342628479,-1.32259917259216,16.6358489990234,0.0943795368075371,1.80443489551544,0.1100242882967,1.10207145992143,0.681350153512699,1.35483976573516
0,0.0166666,18.2216988969594,-0.437709271907806,-26.53342628479,-1.32259917259216,16.6358489990234,0.0943795368075371,1.80443489551544,0.1100242882967,1.10207145992143,0.681350153512699,1.35483976573516
0,0.0166668,18.2383656967431,-0.513087689876556,-27.1285190582275,-1.34640288352966,17.1317596435547,0.118183247745037,1.95458137989044,0.19333727657795,1.35368663982296,0.504918702759044,1.15912945031304
0,0.0166668,18.2550324965268,-0.513087689876556,-27.1285190582275,-1.34640288352966,17.1317596435547,0.118183247745037,1.95458137989044,0.19333727657795,1.35368663982296,0.504918702759044,1.15912945031304
0,0.0166671,18.2716995961964,-0.790797650814056,-27.3030796051025,-1.52096343040466,17.0841522216797,0.141986951231956,1.94817268848419,0.18051989376545,1.4063141518778,0.379564377615202,1.32256322567607
0,0.0166667,18.2883662953973,-0.790797650814056,-28.4892978668213,-1.72329497337341,17.4570770263672,0.160297498106956,2.11205220222473,0.21897204220295,0.71042110656181,0.17630184715379,1.99902778320133
0,0.0166672,18.3050334956497,-0.790797650814056,-28.4892978668213,-1.72329497337341,17.4570770263672,0.160297498106956,2.11205220222473,0.21897204220295,0.71042110656181,0.17630184715379,1.99902778320133
0,0.0166668,18.3217002954334,-0.790797650814056,-28.2909336090088,-1.72329497337341,16.9333953857422,0.177692517638206,2.03331685066223,0.20615465939045,0.665511791561645,0.0940683976114924,2.21315053090251
0,0.0166672,18.3383674956858,-0.763026654720306,-28.1441440582275,-1.69949126243591,17.7308197021484,0.165790662169456,2.22374653816223,0.1997459679842,1.09068526103182,0.113978396894619,0.915662080845219
0,0.0166667,18.3550341948867,-0.763026654720306,-28.1441440582275,-1.69949126243591,17.7308197021484,0.165790662169456,2.22374653816223,0.1997459679842,1.09068526103182,0.113978396894619,0.915662080845219
0,0.016667,18.3717011939734,-0.290919721126556,-28.2909336090088,-1.44558501243591,17.6038665771484,0.165790662169456,2.26952290534973,0.23178942501545,1.65911487472909,0.230638066627334,0.470001077800248
0,0.0166665,18.3883676938713,-0.290919721126556,-28.2909336090088,-1.44558501243591,17.6038665771484,0.165790662169456,2.26952290534973,0.23178942501545,1.65911487472909,0.230638066627334,0.470001077800248
0,0.0166672,18.4050348941237,-0.564662396907806,-28.7114658355713,-1.64791655540466,17.0087738037109,0.177692517638206,2.19078755378723,0.257424175739288,1.41596010654332,0.291054123806544,0.503689688164338
0,0.016667,18.4217018932104,-0.513087689876556,-29.500955581665,-1.62411284446716,18.1751556396484,0.184101209044456,2.43981099128723,0.23178942501545,0.364723773187717,0.0768040675639292,1.98708726146305
0,0.0166667,18.4383685924113,-0.513087689876556,-29.500955581665,-1.62411284446716,18.1751556396484,0.184101209044456,2.43981099128723,0.23178942501545,0.364723773187717,0.0768040675639292,1.98708726146305
0,0.0166668,18.455035392195,-0.513087689876556,-28.56467628479,-1.69949126243591,16.7866058349609,0.250019192695618,2.19719624519348,0.322426617145538,1.49842763774927,-0.0793137641731865,-0.408589539648525
0,0.0166671,18.4717024918646,-0.862208783626556,-28.9852085113525,-2.12399077415466,17.2309417724609,0.250019192695618,2.30889058113098,0.309609234333038,1.26494100800412,-0.0173650836054564,-0.324089819090055
0,0.016667,18.4883694909513,-0.862208783626556,-28.9852085113525,-2.12399077415466,17.2309417724609,0.250019192695618,2.30889058113098,0.309609234333038,1.26494100800412,-0.0173650836054564,-0.324089819090055
0,0.016667,18.505036490038,-0.239345014095306,-30.8141269683838,-1.72329497337341,18.2029266357422,0.226215466856956,2.53136372566223,0.270241558551788,0.873707987532139,0.0314615943874497,2.11894419374916
0,0.0166667,18.5217031892389,-0.239345014095306,-30.8141269683838,-1.72329497337341,18.2029266357422,0.226215466856956,2.53136372566223,0.270241558551788,0.873707987532139,0.0314615943874497,2.11894419374916
0,0.0166669,18.5383700896055,-0.239345014095306,-30.8141269683838,-1.72329497337341,18.2029266357422,0.226215466856956,2.53136372566223,0.270241558551788,0.873707987532139,0.0314615943874497,2.11894419374916
0,0.0166666,18.5550366900861,-0.663844525814056,-30.8379306793213,-2.04861235618591,17.2825164794922,0.219806775450706,2.32170796394348,0.302285015583038,1.57242394025899,0.254525308409633,-0.871073279088826
0,0.0166668,18.5717034898698,-0.663844525814056,-30.8379306793213,-2.04861235618591,17.2825164794922,0.219806775450706,2.32170796394348,0.302285015583038,1.57242394025899,0.254525308409633,-0.871073279088826
0,0.0166668,18.5883702896535,-0.640040814876556,-32.5954399108887,-2.32235503196716,18.3021087646484,0.226215466856956,2.53136372566223,0.263832867145538,0.705889099621936,0.00283451924595093,1.65599802294708
0,0.016667,18.6050372887403,-0.564662396907806,-32.3970756530762,-2.27474761009216,18.3497161865234,0.238117322325706,2.51854634284973,0.289467632770538,0.641170893826603,-0.0692127124198102,1.78387817800333
0,0.0166672,18.6217044889927,-0.564662396907806,-32.3970756530762,-2.27474761009216,18.3497161865234,0.238117322325706,2.51854634284973,0.289467632770538,0.641170893826603,-0.0692127124198102,1.78387817800333
0,0.0166669,18.6383713893592,-0.687648236751556,-32.1987113952637,-2.50088286399841,17.4055023193359,0.238117322325706,2.31529927253723,0.295876324176788,1.33922828811917,0.43593567515917,-0.761178195233149
0,0.0166668,18.6550381891429,-0.687648236751556,-32.1987113952637,-2.50088286399841,17.4055023193359,0.238117322325706,2.31529927253723,0.295876324176788,1.33922828811917,0.43593567515917,-0.761178195233149
0,0.0167677,18.6718058884144,-0.564662396907806,-32.2463188171387,-2.57626128196716,17.6038665771484,0.238117322325706,2.38671040534973,0.316017925739288,1.06253801196898,0.103147672938298,-0.535286522704884
0,0.0166701,18.6884759888053,-0.588466107845306,-33.6586723327637,-2.60006499290466,17.6316375732422,0.231708630919456,2.40685200691223,0.316017925739288,1.27997722984192,0.637583753376304,0.5306105051721
0,0.0166667,18.7051426880062,-0.588466107845306,-33.6586723327637,-2.60006499290466,17.6316375732422,0.231708630919456,2.40685200691223,0.316017925739288,1.27997722984192,0.637583753376304,0.5306105051721
0,0.0166668,18.7218094877899,-0.588466107845306,-33.6586723327637,-2.60006499290466,17.6316375732422,0.231708630919456,2.40685200691223,0.316017925739288,1.27997722984192,0.637583753376304,0.5306105051721
0,0.0166672,18.7384766880423,-0.814601361751556,-33.0873832702637,-2.97695708274841,17.7546234130859,0.250019192695618,2.38671040534973,0.295876324176788,1.22389047748994,0.381346929362987,0.0721074241394784
0,0.0166665,18.7551431879401,-0.862208783626556,-32.8652153015137,-2.97695708274841,17.3578948974609,0.231708630919456,2.34093403816223,0.295876324176788,1.34993084499246,0.509148049775489,-0.0723860361536583
0,0.0166667,18.771809887141,-0.763026654720306,-32.5676689147949,-3.07613921165466,17.0087738037109,0.238117322325706,2.24297261238098,0.322426617145538,1.66754923182993,0.236446131778182,-0.0590390060263101
0,0.0166671,18.7884769868106,-0.763026654720306,-32.5676689147949,-3.07613921165466,17.0087738037109,0.238117322325706,2.24297261238098,0.322426617145538,1.66754923182993,0.236446131778182,-0.0590390060263101
0,0.0166668,18.8051437865943,-0.715419232845306,-32.4724540710449,-3.00076079368591,17.1833343505859,0.219806775450706,2.26952290534973,0.335243999958038,1.608710784421,0.29811569369477,-0.108641586264642
0,0.0166667,18.8218104857951,-0.489283978939056,-32.1987113952637,-2.87380766868591,17.1079559326172,0.226215466856956,2.21001362800598,0.354470074176788,1.61028491844738,0.540495861141823,-0.336538624715813
0,0.0166676,18.8384780865163,-0.489283978939056,-32.1987113952637,-2.87380766868591,17.1079559326172,0.226215466856956,2.21001362800598,0.354470074176788,1.61028491844738,0.540495861141823,-0.336538624715813
0,0.0166665,18.8551445864141,-0.413905560970306,-32.2225151062012,-2.82620024681091,17.3578948974609,0.231708630919456,2.28874897956848,0.335243999958038,1.54730961503753,0.59685515955091,-0.0413659950416225
0,0.0166666,18.8718111868948,-0.913783490657806,-32.2740898132324,-3.32607817649841,17.2071380615234,0.226215466856956,2.23656392097473,0.335243999958038,1.58389644144038,0.593615046405509,0.13944456949573
0,0.0166673,18.88847848773,-0.913783490657806,-32.2740898132324,-3.32607817649841,17.2071380615234,0.226215466856956,2.23656392097473,0.335243999958038,1.58389644144038,0.593615046405509,0.13944456949573
0,0.0166667,18.9051451869309,-0.687648236751556,-32.2978935241699,-3.20309233665466,17.7546234130859,0.214313611388206,2.31529927253723,0.360878765583038,1.77171080243011,0.444169645316552,0.290295753008672
0,0.0166668,18.9218119867146,-0.687648236751556,-32.2978935241699,-3.20309233665466,17.7546234130859,0.214313611388206,2.31529927253723,0.360878765583038,1.77171080243011,0.444169645316552,0.290295753008672
0,0.0166673,18.9384792875499,-0.687648236751556,-32.2978935241699,-3.20309233665466,17.7546234130859,0.214313611388206,2.31529927253723,0.360878765583038,1.77171080243011,0.444169645316552,0.290295753008672
0,0.0166665,18.9551457874477,-0.612269818782806,-31.80198097229,-3.12771391868591,17.1833343505859,0.219806775450706,2.21001362800598,0.341652691364288,1.51735105551512,0.426506143526517,0.419600046019706
0,0.0166669,18.9718126878142,-0.612269818782806,-31.80198097229,-3.12771391868591,17.1833343505859,0.219806775450706,2.21001362800598,0.341652691364288,1.51735105551512,0.426506143526517,0.419600046019706
0,0.0166669,18.9884795881808,-0.612269818782806,-31.80198097229,-3.12771391868591,17.1833343505859,0.219806775450706,2.21001362800598,0.341652691364288,1.51735105551512,0.426506143526517,0.419600046019706
0,0.016667,19.0051465872675,-0.739222943782806,-31.5044345855713,-3.15151762962341,17.3578948974609,0.231708630919456,2.25578999519348,0.295876324176788,1.84112819199791,0.534911462572049,0.0275884998217762
0,0.0166669,19.0218134876341,-0.739222943782806,-31.5044345855713,-3.15151762962341,17.3578948974609,0.231708630919456,2.25578999519348,0.295876324176788,1.84112819199791,0.534911462572049,0.0275884998217762
0,0.016667,19.0384804867208,-0.437709271907806,-31.6313877105713,-2.92538237571716,17.2309417724609,0.226215466856956,2.22374653816223,0.354470074176788,1.70056041061643,0.316262973801573,0.291486536733974
0,0.0166668,19.0551472865045,-0.437709271907806,-31.6313877105713,-2.92538237571716,17.2309417724609,0.226215466856956,2.22374653816223,0.354470074176788,1.70056041061643,0.316262973801573,0.291486536733974
0,0.0166667,19.0718139857054,-0.437709271907806,-31.6789951324463,-2.92538237571716,17.5562591552734,0.231708630919456,2.26952290534973,0.354470074176788,1.71616107296692,0.0728201333670019,0.376593448696969
0,0.0166667,19.0884806849062,-0.390101850032806,-31.7027988433838,-2.85000395774841,17.5046844482422,0.214313611388206,2.26952290534973,0.380104839801788,1.7992836353379,0.00182008046915937,0.329702016702228
0,0.0166671,19.1051477845758,-0.390101850032806,-31.7027988433838,-2.85000395774841,17.5046844482422,0.214313611388206,2.26952290534973,0.380104839801788,1.7992836353379,0.00182008046915937,0.329702016702228
0,0.0166668,19.1218145843595,-0.314723432064056,-31.5560092926025,-2.72701811790466,17.6554412841797,0.238117322325706,2.26952290534973,0.367287456989288,2.06559362114817,0.150768940519041,0.166525028028891
0,0.0166668,19.1384813841432,-0.0647844672203064,-31.6789951324463,-2.60006499290466,17.8022308349609,0.231708630919456,2.30156636238098,0.392922222614288,1.97943766869443,0.335614361416226,0.102408687940355
0,0.0166676,19.1551489848644,-0.0647844672203064,-31.6789951324463,-2.60006499290466,17.8022308349609,0.231708630919456,2.30156636238098,0.392922222614288,1.97943766869443,0.335614361416226,0.102408687940355
0,0.0166666,19.171815585345,-0.465480268001556,-31.2346591949463,-2.77462553977966,17.6316375732422,0.238117322325706,2.24938130378723,0.360878765583038,1.38622704193924,0.375307704304236,0.685210265920811
0,0.016669,19.1884845849127,-0.390101850032806,-31.183084487915,-2.69924712181091,17.4570770263672,0.231708630919456,2.26311421394348,0.367287456989288,1.95021346187224,0.554553349239971,0.154330153410184
0,0.0166658,19.2051503844559,-0.390101850032806,-31.183084487915,-2.69924712181091,17.4570770263672,0.231708630919456,2.26311421394348,0.367287456989288,1.95021346187224,0.554553349239971,0.154330153410184
0,0.0166669,19.2218172848225,-0.338527143001556,-31.0362949371338,-2.69924712181091,17.1595306396484,0.231708630919456,2.22374653816223,0.392922222614288,2.09466750580069,0.497641393275575,-0.222481512912615
0,0.0166672,19.2384844850749,-0.187770307064056,-30.6633701324463,-2.57626128196716,16.9333953857422,0.238117322325706,2.17705464363098,0.367287456989288,1.82023487179708,0.331094267000031,-0.217096820887324
0,0.0166668,19.2551512848586,-0.187770307064056,-30.6633701324463,-2.57626128196716,16.9333953857422,0.238117322325706,2.17705464363098,0.367287456989288,1.82023487179708,0.331094267000031,-0.217096820887324
0,0.0166665,19.2718177847564,-0.0132097601890564,-31.405252456665,-2.50088286399841,17.1079559326172,0.214313611388206,2.21642231941223,0.360878765583038,1.68995341284833,0.685272278350307,-0.199184381027814
0,0.0166671,19.288484884426,0.161350786685944,-32.3732719421387,-2.39773344993591,16.9611663818359,0.226215466856956,2.19078755378723,0.373696148395538,1.34162072111823,0.683570275690127,0.48924778647128
0,0.0166668,19.3051516842097,0.161350786685944,-32.3732719421387,-2.39773344993591,16.9611663818359,0.226215466856956,2.19078755378723,0.373696148395538,1.34162072111823,0.683570275690127,0.48924778647128
0,0.0166667,19.3218183834106,0.0343976616859436,-32.0003471374512,-2.60006499290466,17.2825164794922,0.261921048164368,2.26952290534973,0.405739605426788,1.3378240305456,0.662953056528222,0.800648129772542
0,0.016667,19.3384853824973,0.0343976616859436,-32.0003471374512,-2.60006499290466,17.2825164794922,0.261921048164368,2.26952290534973,0.405739605426788,1.3378240305456,0.662953056528222,0.800648129772542
0,0.0166674,19.3551527820528,0.0343976616859436,-32.0003471374512,-2.60006499290466,17.2825164794922,0.261921048164368,2.26952290534973,0.405739605426788,1.3378240305456,0.662953056528222,0.800648129772542
0,0.0166666,19.3718193825334,0.387486040592194,-32.7422294616699,-2.42550444602966,16.7628021240234,0.219806775450706,2.23656392097473,0.367287456989288,1.53030134141725,0.483538958715861,-0.796611878897977
0,0.0166679,19.3884872831404,0.387486040592194,-32.7422294616699,-2.42550444602966,16.7628021240234,0.219806775450706,2.23656392097473,0.367287456989288,1.53030134141725,0.483538958715861,-0.796611878897977
0,0.0166668,19.4051540829241,0.312107622623444,-34.8686943054199,-2.72701811790466,17.1833343505859,0.226215466856956,2.32811665534973,0.392922222614288,1.10661275537164,0.710648464856854,0.85084106157877
0,0.0166666,19.4218206834048,0.0621686577796936,-34.0038261413574,-3.00076079368591,17.8022308349609,0.261921048164368,2.42607808113098,0.380104839801788,0.4360646031583,0.801884607400667,1.43896221023095
0,0.0166665,19.4384871833026,0.0621686577796936,-34.0038261413574,-3.00076079368591,17.8022308349609,0.261921048164368,2.42607808113098,0.380104839801788,0.4360646031583,0.801884607400667,1.43896221023095
0,0.0166668,19.4551539830863,0.435093462467194,-34.1268119812012,-2.79842925071716,16.8619842529297,0.250019192695618,2.26311421394348,0.380104839801788,1.47140546163881,1.00878797686963,-0.699427643541222
0,0.0166672,19.4718211833388,0.435093462467194,-34.1268119812012,-2.79842925071716,16.8619842529297,0.250019192695618,2.26311421394348,0.380104839801788,1.47140546163881,1.00878797686963,-0.699427643541222
0,0.0166665,19.4884876832366,0.685032427310944,-34.2259941101074,-2.69924712181091,16.8619842529297,0.231708630919456,2.30889058113098,0.392922222614288,1.50636884110142,0.979818769044349,-0.518240892230636
0,0.0166671,19.5051547829062,0.161350786685944,-35.8327445983887,-3.25069975852966,17.1833343505859,0.255512356758118,2.36748433113098,0.405739605426788,1.11267834732542,0.786197970012399,0.513482738870383
0,0.016667,19.5218217819929,0.161350786685944,-35.8327445983887,-3.25069975852966,17.1833343505859,0.255512356758118,2.36748433113098,0.405739605426788,1.11267834732542,0.786197970012399,0.513482738870383
0,0.0166669,19.5384886823595,-0.489283978939056,-34.3251762390137,-3.85372710227966,16.6358489990234,0.267414212226868,2.24297261238098,0.367287456989288,1.22201407080209,1.07043233678188,-0.660744025085851
0,0.016667,19.5551556814462,-0.489283978939056,-34.3251762390137,-3.85372710227966,16.6358489990234,0.267414212226868,2.24297261238098,0.367287456989288,1.22201407080209,1.07043233678188,-0.660744025085851
0,0.0166678,19.5718234814703,-0.588466107845306,-34.3767509460449,-3.92910552024841,16.2391204833984,0.267414212226868,2.19078755378723,0.399330914020538,1.39378804081346,1.037358151183,-0.779668945612929
0,0.0166665,19.5884899813682,-0.540858685970306,-34.2021903991699,-4.00448417663574,16.1161346435547,0.279316067695618,2.23015522956848,0.380104839801788,1.48626521876445,1.33439766638088,-0.541928185203546
0,0.0166662,19.6051561813802,-0.540858685970306,-34.2021903991699,-4.00448417663574,16.1161346435547,0.279316067695618,2.23015522956848,0.380104839801788,1.48626521876445,1.33439766638088,-0.541928185203546
0,0.0166671,19.6218232810497,-1.1399188041687,-35.3408012390137,-4.65511894226074,16.7628021240234,0.279316067695618,2.28874897956848,0.412148296833038,1.37081982334929,1.31026289166862,-0.495616951487015
0,0.01667,19.6384932808578,-1.3144793510437,-35.3884086608887,-4.82967948913574,16.5366668701172,0.297626614570618,2.28234028816223,0.450600445270538,1.13099160583974,1.14587338678632,0.317569240423132
0,0.0166652,19.6551584806293,-1.3144793510437,-35.3884086608887,-4.82967948913574,16.5366668701172,0.297626614570618,2.28234028816223,0.450600445270538,1.13099160583974,1.14587338678632,0.317569240423132
0,0.0166658,19.6718242801726,-1.3382830619812,-35.1186332702637,-5.00424003601074,16.3621063232422,0.303119778633118,2.30156636238098,0.450600445270538,0.573957408513903,1.10252295614017,0.379800126538841
0,0.0166671,19.6884913798422,-1.43746519088745,-34.9678764343262,-5.03201103210449,16.1915130615234,0.309528470039368,2.23656392097473,0.405739605426788,0.55216050959082,0.999406756177753,0.332696735291865
0,0.0166671,19.7051584795117,-1.4652361869812,-34.8448905944824,-5.13119316101074,16.0169525146484,0.321430325508118,2.23656392097473,0.450600445270538,0.477803060291846,0.903315917731139,0.368066321586887
0,0.0166666,19.7218250799924,-0.889979779720306,-34.7219047546387,-4.78207206726074,15.8899984359741,0.297626614570618,2.23656392097473,0.437783062458038,0.0727110483027235,0.611111503828818,-0.26771716729347
0,0.0166673,19.7384923808277,-0.889979779720306,-34.7219047546387,-4.78207206726074,15.8899984359741,0.297626614570618,2.23656392097473,0.437783062458038,0.0727110483027235,0.611111503828818,-0.26771716729347
0,0.0166667,19.7551590800285,-1.1161150932312,-34.5711479187012,-4.98043632507324,15.9653768539429,0.285724759101868,2.26311421394348,0.444191753864288,-0.0802288211958632,0.65876018962573,-0.241815178251626
0,0.0166675,19.7718265801668,-1.3144793510437,-30.072244644165,-3.22689604759216,11.4466390609741,0.690387845039368,1.35857307910919,0.450600445270538,-0.886087540203232,0.755389791888245,-5.76072757063235
0,0.0166667,19.7884932793677,-1.3144793510437,-30.072244644165,-3.22689604759216,11.4466390609741,0.690387845039368,1.35857307910919,0.450600445270538,-0.886087540203232,0.755389791888245,-5.76072757063235
0,0.0166664,19.8051596786827,-1.3144793510437,-30.072244644165,-3.22689604759216,11.4466390609741,0.690387845039368,1.35857307910919,0.450600445270538,-0.886087540203232,0.755389791888245,-5.76072757063235
0,0.0166667,19.8218263778836,0.435093462467194,-27.6958408355713,-2.37392973899841,10.8237752914429,0.422138333320618,1.13609993457794,0.295876324176788,-0.483465014132261,0.525424361783337,-12.972952315402
0,0.0166678,19.8384941779077,0.435093462467194,-27.6958408355713,-2.37392973899841,10.8237752914429,0.422138333320618,1.13609993457794,0.295876324176788,-0.483465014132261,0.525424361783337,-12.972952315402
0,0.0166663,19.8551604785025,1.03812074661255,-31.7781772613525,-3.32607817649841,12.7122030258179,0.0531808063387871,1.47026741504669,0.335243999958038,-1.16831321330997,0.286270939516753,-6.34200660993088
0,0.0166673,19.8718277793378,0.760410845279694,-32.0995292663574,-3.15151762962341,13.0375204086304,0.118183247745037,1.60759651660919,0.257424175739288,-1.2618362571933,0.352155104378298,-5.781640466922
0,0.0166663,19.8884940799326,0.760410845279694,-32.0995292663574,-3.15151762962341,13.0375204086304,0.118183247745037,1.60759651660919,0.257424175739288,-1.2618362571933,0.352155104378298,-5.781640466922
