F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
198448,0.0166644,4.93525208346546,-0.163966596126556,-24.6807041168213,0.506319224834442,16.1161346435547,0.285724759101868,2.30889058113098,0.437783062458038,1.06113062668459,1.77961239547124,-0.626556640155251
198452,0.0166668,4.95191888324916,-0.0647844672203064,-24.0856113433838,0.534090220928192,15.6678304672241,0.279316067695618,2.20360493659973,0.450600445270538,0.704270342475157,1.75868151234868,0.125070111559103
198456,0.0166667,4.96858558245003,-0.0647844672203064,-24.0856113433838,0.534090220928192,15.6678304672241,0.279316067695618,2.20360493659973,0.450600445270538,0.704270342475157,1.75868151234868,0.125070111559103
198460,0.0166674,4.98525298200548,-0.0647844672203064,-24.0856113433838,0.534090220928192,15.6678304672241,0.279316067695618,2.20360493659973,0.450600445270538,0.704270342475157,1.75868151234868,0.125070111559103
198462,0.016667,5.00191998109221,0.0859723687171936,-24.581521987915,0.657076060771942,15.9891805648804,0.291217923164368,2.29515767097473,0.405739605426788,0.961341716473973,1.92802876452808,-1.02259258751103
198466,0.0166667,5.01858668029308,0.236729204654694,-25.1726474761963,0.831636607646942,16.1161346435547,0.291217923164368,2.31529927253723,0.418556988239288,0.793330603542719,1.74928232211311,-0.973482291504823
198468,0.0166661,5.03525277972221,0.236729204654694,-25.1726474761963,0.831636607646942,16.1161346435547,0.291217923164368,2.31529927253723,0.418556988239288,0.793330603542719,1.74928232211311,-0.973482291504823
198472,0.016668,5.0519207790494,0.0621686577796936,-26.1128940582275,0.506319224834442,16.1399383544922,0.285724759101868,2.41326069831848,0.437783062458038,0.366363294162432,1.74551825116518,-0.828509888726355
198476,0.016666,5.06858677975833,0.0621686577796936,-26.1128940582275,0.506319224834442,16.1399383544922,0.285724759101868,2.41326069831848,0.437783062458038,0.366363294162432,1.74551825116518,-0.828509888726355
198480,0.0166673,5.08525408059359,0.0621686577796936,-26.0137119293213,0.633272349834442,16.1637420654297,0.285724759101868,2.46544575691223,0.424965679645538,0.193606452584123,1.77353975528567,-0.604510496187964
198482,0.0166667,5.10192077979445,-0.187770307064056,-25.5693759918213,0.355562388896942,15.6202230453491,0.309528470039368,2.28234028816223,0.437783062458038,-0.510026562051667,1.49268584477645,0.184752001159518
198486,0.0166673,5.11858808062971,-0.187770307064056,-25.5693759918213,0.355562388896942,15.6202230453491,0.309528470039368,2.28234028816223,0.437783062458038,-0.510026562051667,1.49268584477645,0.184752001159518
198488,0.0166695,5.13525758124888,0.0621686577796936,-25.2718296051025,0.506319224834442,15.3940877914429,0.291217923164368,2.31529927253723,0.405739605426788,-0.246029827670176,1.64048850626171,-1.06780000906228
198492,0.0166653,5.15192288160324,0.0621686577796936,-25.2718296051025,0.506319224834442,15.3940877914429,0.291217923164368,2.31529927253723,0.405739605426788,-0.246029827670176,1.64048850626171,-1.06780000906228
198494,0.0166683,5.16859118081629,0.0621686577796936,-25.2718296051025,0.506319224834442,15.3940877914429,0.291217923164368,2.31529927253723,0.405739605426788,-0.246029827670176,1.64048850626171,-1.06780000906228
198500,0.0166645,5.18525568023324,-0.0132097601890564,-25.3234043121338,0.383333384990692,14.7989950180054,0.303119778633118,2.30156636238098,0.437783062458038,-0.382203720363931,1.59302121330876,-0.99231608068157
198502,0.0166679,5.20192358084023,-0.0132097601890564,-25.3234043121338,0.383333384990692,14.7989950180054,0.303119778633118,2.30156636238098,0.437783062458038,-0.382203720363931,1.59302121330876,-0.99231608068157
198506,0.0166671,5.21859068050981,0.0343976616859436,-25.7439365386963,0.430940806865692,14.7989950180054,0.273822903633118,2.30156636238098,0.405739605426788,-0.582436996613125,1.75225605853427,-1.27679726152168
198508,0.016667,5.23525767959654,0.0343976616859436,-25.7439365386963,0.430940806865692,14.7989950180054,0.273822903633118,2.30156636238098,0.405739605426788,-0.582436996613125,1.75225605853427,-1.27679726152168
198512,0.0166674,5.25192507915199,0.0343976616859436,-25.7439365386963,0.430940806865692,14.7989950180054,0.273822903633118,2.30156636238098,0.405739605426788,-0.582436996613125,1.75225605853427,-1.27679726152168
198514,0.0166661,5.26859117858112,0.0105939507484436,-25.5217685699463,0.407137095928192,14.6482381820679,0.273822903633118,2.31529927253723,0.386513531208038,-0.901226609161814,1.47128519475457,-0.646242748455221
198520,0.0166671,5.28525827825069,-0.290919721126556,-25.2242221832275,0.0818197205662727,14.7474203109741,0.291217923164368,2.32170796394348,0.412148296833038,-1.2837982550779,1.4210525944327,-0.100591349949989
198522,0.0166666,5.30192487873137,-0.290919721126556,-25.2242221832275,0.0818197205662727,14.7474203109741,0.291217923164368,2.32170796394348,0.412148296833038,-1.2837982550779,1.4210525944327,-0.100591349949989
198526,0.0166671,5.31859197840095,-0.338527143001556,-24.62912940979,0.0580160096287727,14.3784627914429,0.297626614570618,2.32170796394348,0.412148296833038,-1.22315713422378,1.33507313952859,-0.598373614826479
198528,0.016667,5.33525897748768,-0.338527143001556,-24.62912940979,0.0580160096287727,14.3784627914429,0.297626614570618,2.32170796394348,0.412148296833038,-1.22315713422378,1.33507313952859,-0.598373614826479
198532,0.0166675,5.35192647762597,-0.338527143001556,-24.62912940979,0.0580160096287727,14.3784627914429,0.297626614570618,2.32170796394348,0.412148296833038,-1.22315713422378,1.33507313952859,-0.598373614826479
198534,0.0166659,5.36859237775207,-0.239345014095306,-24.8790683746338,0.0302450135350227,14.4498739242554,0.279316067695618,2.34825825691223,0.380104839801788,-0.676146080999697,1.50035867468868,-1.3460993438724
198540,0.0166681,5.38526047766209,-0.239345014095306,-24.8790683746338,0.0302450135350227,14.4498739242554,0.279316067695618,2.34825825691223,0.380104839801788,-0.676146080999697,1.50035867468868,-1.3460993438724
198542,0.0166666,5.40192707814276,-0.0647844672203064,-25.0020542144775,0.256380259990692,14.7751913070679,0.255512356758118,2.40044331550598,0.283058941364288,-0.994869408706901,1.45366861449853,-0.749416264528672
198546,0.0166666,5.41859367862344,-0.215541303157806,-24.7521152496338,0.133394420146942,13.9063558578491,0.238117322325706,2.23656392097473,0.251015484333038,-0.945838417802771,1.27168656309902,-0.94121851518794
198548,0.0166669,5.43526057898998,-0.215541303157806,-24.7521152496338,0.133394420146942,13.9063558578491,0.238117322325706,2.23656392097473,0.251015484333038,-0.945838417802771,1.27168656309902,-0.94121851518794
198552,0.0166677,5.4519282784313,-0.112391889095306,-25.4463901519775,0.157198131084442,13.7794027328491,0.231708630919456,2.23656392097473,0.1869285851717,-0.906650737558075,1.27590691309389,-1.19739086265167
198554,0.0166671,5.46859537810087,-0.112391889095306,-25.4463901519775,0.157198131084442,13.7794027328491,0.231708630919456,2.23656392097473,0.1869285851717,-0.906650737558075,1.27590691309389,-1.19739086265167
198560,0.016666,5.48526137880981,-0.112391889095306,-25.4463901519775,0.157198131084442,13.7794027328491,0.231708630919456,2.23656392097473,0.1869285851717,-0.906650737558075,1.27590691309389,-1.19739086265167
198562,0.0166667,5.50192807801068,0.0859723687171936,-25.4463901519775,0.280183970928192,13.5810384750366,0.201496228575706,2.31529927253723,0.1869285851717,-1.26832736543358,1.09177111842244,-0.135761239234475
198566,0.0166672,5.51859527826309,0.0859723687171936,-25.4463901519775,0.280183970928192,13.5810384750366,0.201496228575706,2.31529927253723,0.1869285851717,-1.26832736543358,1.09177111842244,-0.135761239234475
198568,0.0166665,5.53526177816093,0.212925493717194,-25.86692237854,0.383333384990692,14.3506917953491,0.201496228575706,2.40044331550598,0.11643297970295,-1.37492477406587,1.05139939685896,-0.214242629024423
198572,0.0166683,5.55193007737398,-0.0132097601890564,-25.6685581207275,0.157198131084442,14.1047201156616,0.201496228575706,2.33452534675598,0.15488512814045,-0.895655982846799,1.02182425321847,-1.47602159845675
198574,0.016667,5.56859707646072,-0.0132097601890564,-25.6685581207275,0.157198131084442,14.1047201156616,0.201496228575706,2.33452534675598,0.15488512814045,-0.895655982846799,1.02182425321847,-1.47602159845675
198580,0.0166663,5.58526337705553,-0.0132097601890564,-26.1644687652588,0.133394420146942,14.0531454086304,0.189594373106956,2.37389302253723,0.0587547570466995,-0.66306826737414,0.989649411105801,-1.20144554501935
198582,0.0166674,5.60193077661097,-0.0132097601890564,-26.1644687652588,0.133394420146942,14.0531454086304,0.189594373106956,2.37389302253723,0.0587547570466995,-0.66306826737414,0.989649411105801,-1.20144554501935
198586,0.0166661,5.6185968760401,-0.0132097601890564,-26.1644687652588,0.133394420146942,14.0531454086304,0.189594373106956,2.37389302253723,0.0587547570466995,-0.66306826737414,0.989649411105801,-1.20144554501935
198588,0.0166672,5.63526407629251,0.0105939507484436,-26.5096225738525,0.105623431503773,13.9063558578491,0.189594373106956,2.40685200691223,0.0779808312654495,-0.826065250147312,0.70837588529636,-1.21205132522077
198592,0.0166669,5.65193097665906,0.0105939507484436,-26.5096225738525,0.105623431503773,13.9063558578491,0.189594373106956,2.40685200691223,0.0779808312654495,-0.826065250147312,0.70837588529636,-1.21205132522077
198594,0.0166675,5.66859847679734,0.0105939507484436,-26.5096225738525,0.105623431503773,13.9063558578491,0.189594373106956,2.40685200691223,0.0779808312654495,-0.826065250147312,0.70837588529636,-1.21205132522077
198600,0.0166663,5.68526477739215,-0.790797650814056,-24.6053256988525,-0.771146595478058,12.3392782211304,0.153888806700706,1.43730843067169,0.1228416711092,-0.50518807707357,0.138172458104057,-2.84494901827843
198602,0.0166668,5.70193157717586,-0.790797650814056,-24.6053256988525,-0.771146595478058,12.3392782211304,0.153888806700706,1.43730843067169,0.1228416711092,-0.50518807707357,0.138172458104057,-2.84494901827843
198606,0.0166668,5.71859837695956,-1.54061460494995,-23.2207431793213,-1.24722075462341,11.5458211898804,0.250019192695618,1.76506721973419,0.1741112023592,-0.731004351309309,-1.99158434486371,-7.5392184373482
198608,0.0166673,5.73526567779481,-1.54061460494995,-23.2207431793213,-1.24722075462341,11.5458211898804,0.250019192695618,1.76506721973419,0.1741112023592,-0.731004351309309,-1.99158434486371,-7.5392184373482
198612,0.0166661,5.75193177722394,-1.54061460494995,-23.2207431793213,-1.24722075462341,11.5458211898804,0.250019192695618,1.76506721973419,0.1741112023592,-0.731004351309309,-1.99158434486371,-7.5392184373482
198614,0.0166696,5.76860137656331,-1.1637225151062,-22.8755893707275,-1.07266020774841,11.4942464828491,0.219806775450706,1.62682259082794,0.1612938195467,-0.852032750481802,-1.6420957495606,-6.12844765990091
198620,0.0166661,5.78526747599244,-1.3382830619812,-22.9747714996338,-1.24722075462341,11.3474569320679,0.219806775450706,1.64696419239044,0.11643297970295,-0.873016644723027,-1.71465152387453,-6.26998965412071
198622,0.0166684,5.80193587578833,-1.3382830619812,-22.9747714996338,-1.24722075462341,11.3474569320679,0.219806775450706,1.64696419239044,0.11643297970295,-0.873016644723027,-1.71465152387453,-6.26998965412071
198626,0.0166648,5.81860067509115,-1.58822202682495,-22.5264682769775,-1.42178130149841,11.2958822250366,0.219806775450706,1.49590218067169,0.1228416711092,-1.05426254923259,-2.18259732230871,-6.83508818309922
198628,0.0166663,5.83526697568595,-1.58822202682495,-22.5264682769775,-1.42178130149841,11.2958822250366,0.219806775450706,1.49590218067169,0.1228416711092,-1.05426254923259,-2.18259732230871,-6.83508818309922
198632,0.0166676,5.85193457640707,-1.58822202682495,-22.1575107574463,-1.39797759056091,11.2720785140991,0.238117322325706,1.50963509082794,0.10361559689045,-1.21653290288035,-2.60275930092347,-6.94248865060431
198634,0.0166662,5.86860077641904,-1.58822202682495,-22.1575107574463,-1.39797759056091,11.2720785140991,0.238117322325706,1.50963509082794,0.10361559689045,-1.21653290288035,-2.60275930092347,-6.94248865060431
198640,0.0166681,5.88526887632906,-1.36605405807495,-22.3558750152588,-1.27102446556091,11.7441854476929,0.238117322325706,1.65337288379669,0.1356590539217,-1.16249343064044,-2.6424063211931,-6.93131206606408
198642,0.0166665,5.9019353762269,-1.38985776901245,-22.4788608551025,-1.24722075462341,11.7441854476929,0.219806775450706,1.66619026660919,0.14206774532795,-1.08008066242244,-2.63889984644437,-6.84698566571208
198646,0.0166672,5.91860257647932,-1.38985776901245,-22.4788608551025,-1.24722075462341,11.7441854476929,0.219806775450706,1.66619026660919,0.14206774532795,-1.08008066242244,-2.63889984644437,-6.84698566571208
198648,0.0166654,5.93526797555387,-1.41366147994995,-22.5780429840088,-1.27102446556091,11.6450033187866,0.238117322325706,1.69914925098419,0.14206774532795,-0.807606749303828,-2.65480380067608,-7.0018119065694
198652,0.0166679,5.95193587616086,-1.41366147994995,-23.0699863433838,-1.34640288352966,12.9105672836304,0.279316067695618,1.93535530567169,0.19333727657795,-0.130600853888356,-2.89839587734607,-6.56237465991641
198656,0.0166679,5.96860377676785,-1.41366147994995,-23.0699863433838,-1.34640288352966,12.9105672836304,0.279316067695618,1.93535530567169,0.19333727657795,-0.130600853888356,-2.89839587734607,-6.56237465991641
198660,0.0166676,5.98527137748897,-1.36605405807495,-23.3675327301025,-1.37020659446716,12.9383382797241,0.326923489570618,1.98754036426544,0.2381981164217,0.687368269190729,-2.35771215646919,-6.28211928680504
198662,0.0166672,6.00193857774138,-1.5128436088562,-23.3199253082275,-1.42178130149841,12.9621419906616,0.345234036445618,1.99394905567169,0.2381981164217,0.757922335023607,-2.39597495578406,-6.1796641820965
198666,0.0166654,6.01860397681594,-1.5128436088562,-23.3199253082275,-1.42178130149841,12.9621419906616,0.345234036445618,1.99394905567169,0.2381981164217,0.757922335023607,-2.39597495578406,-6.1796641820965
198668,0.0166658,6.0352697763592,-1.21529722213745,-24.18479347229,-1.24722075462341,13.8309774398804,0.345234036445618,2.12486958503723,0.283058941364288,1.26088917866245,-1.97434444380585,-5.147790557876
198672,0.0166678,6.05193757638335,-1.1875262260437,-24.2085971832275,-1.19564604759216,13.8071737289429,0.357135891914368,2.12486958503723,0.2381981164217,1.26086617125422,-1.81435078119256,-4.95107905264293
198676,0.0166658,6.06860337592661,-1.1875262260437,-24.2085971832275,-1.19564604759216,13.8071737289429,0.357135891914368,2.12486958503723,0.2381981164217,1.26086617125422,-1.81435078119256,-4.95107905264293
198680,0.0166682,6.08527157641947,-0.989161908626556,-25.248025894165,-0.997281849384308,13.5056600570679,0.362629055976868,2.11205220222473,0.283058941364288,1.24751543274222,-1.07313008455866,-3.84132029647286
198682,0.0166679,6.10193947702646,-0.989161908626556,-25.248025894165,-0.997281849384308,13.5056600570679,0.362629055976868,2.11205220222473,0.283058941364288,1.24751543274222,-1.07313008455866,-3.84132029647286
198686,0.0166657,6.11860517784953,-0.838405072689056,-25.3710117340088,-0.969510853290558,13.1089315414429,0.333332180976868,2.10564351081848,0.270241558551788,1.33181513752176,-0.917400441726036,-3.8957156378931
198688,0.0166667,6.1352718770504,-0.640040814876556,-26.4620151519775,-0.894132435321808,13.6564168930054,0.350727200508118,2.15141987800598,0.21897204220295,1.14868839140463,-0.505416059766815,-2.24888404861008
198692,0.0166673,6.15193917788565,-0.640040814876556,-26.4620151519775,-0.894132435321808,13.6564168930054,0.350727200508118,2.15141987800598,0.21897204220295,1.14868839140463,-0.505416059766815,-2.24888404861008
198696,0.0166668,6.16860597766936,-0.640040814876556,-26.4620151519775,-0.894132435321808,13.6564168930054,0.350727200508118,2.15141987800598,0.21897204220295,1.14868839140463,-0.505416059766815,-2.24888404861008
198700,0.0166678,6.18527377769351,-0.0370134711265564,-26.930154800415,-0.469632923603058,13.8309774398804,0.345234036445618,2.19719624519348,0.23178942501545,0.650877903786405,0.709896486652119,-1.63196044479718
198702,0.0166674,6.20194117724895,-0.0370134711265564,-26.930154800415,-0.469632923603058,13.8309774398804,0.345234036445618,2.19719624519348,0.23178942501545,0.650877903786405,0.709896486652119,-1.63196044479718
198706,0.0166661,6.21860727667809,-0.0370134711265564,-26.930154800415,-0.469632923603058,13.8309774398804,0.345234036445618,2.19719624519348,0.23178942501545,0.650877903786405,0.709896486652119,-1.63196044479718
198708,0.0166664,6.23527367599308,-0.112391889095306,-27.6482334136963,-0.445829212665558,14.3268880844116,0.357135891914368,2.24938130378723,0.251015484333038,1.50423134204969,0.948141672593924,-1.10352181468059
198712,0.0166676,6.25194127671421,-0.112391889095306,-27.6482334136963,-0.445829212665558,14.3268880844116,0.357135891914368,2.24938130378723,0.251015484333038,1.50423134204969,0.948141672593924,-1.10352181468059
198716,0.0166655,6.2686067763716,-0.112391889095306,-27.6482334136963,-0.445829212665558,14.3268880844116,0.357135891914368,2.24938130378723,0.251015484333038,1.50423134204969,0.948141672593924,-1.10352181468059
198720,0.0166679,6.28527467697859,-0.0370134711265564,-27.2515048980713,-0.342679798603058,13.7555990219116,0.350727200508118,2.16423726081848,0.251015484333038,1.06147195622874,1.1820647788112,-0.9850398529844
198722,0.016667,6.30194167606533,-0.0370134711265564,-27.2515048980713,-0.342679798603058,13.7555990219116,0.350727200508118,2.16423726081848,0.251015484333038,1.06147195622874,1.1820647788112,-0.9850398529844
198726,0.0166673,6.31860897690058,-0.215541303157806,-27.2515048980713,-0.418058216571808,13.9777669906616,0.362629055976868,2.12486958503723,0.257424175739288,1.86382335574219,1.42727484794722,-1.09538245927946
198728,0.016667,6.33527597598732,-0.215541303157806,-27.2515048980713,-0.418058216571808,13.9777669906616,0.362629055976868,2.12486958503723,0.257424175739288,1.86382335574219,1.42727484794722,-1.09538245927946
198732,0.0166666,6.35194257646799,-0.140162885189056,-27.2277011871338,-0.493436634540558,14.1047201156616,0.357135891914368,2.15141987800598,0.251015484333038,1.84333246528431,1.40812561785578,-1.00204954417292
198734,0.01667,6.36861257627606,-0.112391889095306,-26.9817295074463,-0.493436634540558,14.1047201156616,0.357135891914368,2.10564351081848,0.283058941364288,1.5548573906273,1.23061416036542,-0.624968999950575
198740,0.0166651,6.38527767546475,-0.239345014095306,-26.9063510894775,-0.521207630634308,13.9301595687866,0.374530911445618,2.07909321784973,0.316017925739288,1.32860966106664,1.20740676520665,-0.568276488459114
198742,0.0166669,6.40194457583129,-0.239345014095306,-26.9063510894775,-0.521207630634308,13.9301595687866,0.374530911445618,2.07909321784973,0.316017925739288,1.32860966106664,1.20740676520665,-0.568276488459114
198746,0.0166676,6.41861217655241,-0.163966596126556,-26.930154800415,-0.644193470478058,14.1523275375366,0.392841458320618,2.09923481941223,0.309609234333038,1.28720291022058,1.06684037860255,-0.216044481466897
198748,0.0166671,6.43527927622199,-0.163966596126556,-26.930154800415,-0.644193470478058,14.1523275375366,0.392841458320618,2.09923481941223,0.309609234333038,1.28720291022058,1.06684037860255,-0.216044481466897
198752,0.0166682,6.45194747671485,-0.413905560970306,-27.0055332183838,-0.846525013446808,14.2515096664429,0.511860013008118,2.09191060066223,0.341652691364288,1.52267213466847,1.05220005598711,-0.379706757647654
198756,0.0166655,6.46861297637224,-0.413905560970306,-27.0055332183838,-0.846525013446808,14.2515096664429,0.511860013008118,2.09191060066223,0.341652691364288,1.52267213466847,1.05220005598711,-0.379706757647654
198760,0.016667,6.48527997545898,-0.413905560970306,-27.0055332183838,-0.846525013446808,14.2515096664429,0.511860013008118,2.09191060066223,0.341652691364288,1.52267213466847,1.05220005598711,-0.379706757647654
198762,0.0166693,6.50194927491248,-0.640040814876556,-26.9539585113525,-0.997281849384308,14.2515096664429,0.523761868476868,2.11205220222473,0.328835308551788,1.53926883616586,0.969122151862712,-0.354483686528177
198766,0.0166656,6.51861487515271,-0.640040814876556,-26.9539585113525,-0.997281849384308,14.2515096664429,0.523761868476868,2.11205220222473,0.328835308551788,1.53926883616586,0.969122151862712,-0.354483686528177
198768,0.0166694,6.53528427518904,-0.390101850032806,-26.7833652496338,-0.747342884540558,14.0531454086304,0.511860013008118,2.08550190925598,0.341652691364288,1.5135892070763,0.931185979892614,-0.467027566664607
198772,0.0166642,6.55194847472012,-0.663844525814056,-26.5850009918213,-1.02108550071716,14.3030843734741,0.613483548164368,2.09191060066223,0.418556988239288,2.02477005550776,0.824367172502384,-0.736754300082013
198774,0.0166673,6.56861577555537,-0.663844525814056,-26.5850009918213,-1.02108550071716,14.3030843734741,0.613483548164368,2.09191060066223,0.418556988239288,2.02477005550776,0.824367172502384,-0.736754300082013
198780,0.0166666,6.58528237603605,-0.413905560970306,-26.5611972808838,-0.846525013446808,14.2515096664429,0.618976712226868,2.09191060066223,0.399330914020538,1.99811151441337,0.707628004041837,-0.91503800029737
198782,0.0166687,6.60195107571781,-0.413905560970306,-26.5611972808838,-0.846525013446808,14.2515096664429,0.618976712226868,2.09191060066223,0.399330914020538,1.99811151441337,0.707628004041837,-0.91503800029737
198786,0.0166658,6.61861687526107,-0.540858685970306,-26.263650894165,-0.894132435321808,14.3030843734741,0.637287259101868,2.14501118659973,0.399330914020538,1.90182275752488,0.703151824078107,-0.973377062509245
198788,0.0166666,6.63528347574174,-0.540858685970306,-26.263650894165,-0.894132435321808,14.3030843734741,0.637287259101868,2.14501118659973,0.399330914020538,1.90182275752488,0.703151824078107,-0.973377062509245
198792,0.0166697,6.65195317566395,-0.314723432064056,-26.4104404449463,-0.747342884540558,14.3506917953491,0.630878567695618,2.16423726081848,0.380104839801788,1.98313722172357,0.754614554363754,-1.15596347259163
198794,0.0166637,6.66861687600613,-0.588466107845306,-26.263650894165,-0.945707142353058,14.1047201156616,0.649189114570618,2.13860249519348,0.405739605426788,2.34697140859127,0.588830657358012,-1.4770941956247
198800,0.0166671,6.6852839756757,-0.588466107845306,-26.263650894165,-0.945707142353058,14.1047201156616,0.649189114570618,2.13860249519348,0.405739605426788,2.34697140859127,0.588830657358012,-1.4770941956247
198802,0.0166668,6.70195077545941,-0.588466107845306,-26.263650894165,-0.945707142353058,14.1047201156616,0.649189114570618,2.13860249519348,0.405739605426788,2.34697140859127,0.588830657358012,-1.4770941956247
198806,0.0166671,6.71861787512898,-0.390101850032806,-26.707986831665,-0.794950306415558,14.3030843734741,0.661090970039368,2.22374653816223,0.437783062458038,1.94703999565329,0.500109743776309,-0.934494294130197
198808,0.0166672,6.7352850753814,-0.390101850032806,-26.707986831665,-0.794950306415558,14.3030843734741,0.661090970039368,2.22374653816223,0.437783062458038,1.94703999565329,0.500109743776309,-0.934494294130197
198812,0.0166687,6.75195377506316,-0.588466107845306,-27.152322769165,-1.02108550071716,14.4022665023804,0.672992825508118,2.23656392097473,0.399330914020538,1.86719145938015,0.559476221115472,-0.936683286743112
198814,0.0166656,6.76861937530339,-0.588466107845306,-27.152322769165,-1.02108550071716,14.4022665023804,0.672992825508118,2.23656392097473,0.399330914020538,1.86719145938015,0.559476221115472,-0.936683286743112
198820,0.0166668,6.78528617508709,-0.362330853939056,-27.4022617340088,-0.719571888446808,14.3268880844116,0.666584134101868,2.31529927253723,0.392922222614288,1.88236516035018,0.687182479629961,-1.01477499219499
198822,0.016667,6.80195317417383,-0.362330853939056,-27.4022617340088,-0.719571888446808,14.3268880844116,0.666584134101868,2.31529927253723,0.392922222614288,1.88236516035018,0.687182479629961,-1.01477499219499
198826,0.0166671,6.81862027384341,-0.513087689876556,-26.9817295074463,-0.695768177509308,13.8547811508179,0.672992825508118,2.32170796394348,0.399330914020538,1.85675942984037,0.621028681381962,-1.59886803132254
198828,0.0166664,6.83528667315841,-0.465480268001556,-27.4736728668213,-0.771146595478058,14.5490560531616,0.684894680976868,2.41966938972473,0.373696148395538,1.76589505606962,0.600921949418336,-1.64501417340757
198832,0.0166682,6.85195487365127,-0.465480268001556,-27.4736728668213,-0.771146595478058,14.5490560531616,0.684894680976868,2.41966938972473,0.373696148395538,1.76589505606962,0.600921949418336,-1.64501417340757
198834,0.016665,6.86861987411976,-0.413905560970306,-27.3506870269775,-0.695768177509308,14.4022665023804,0.672992825508118,2.42607808113098,0.418556988239288,1.73983578547843,0.621723516200581,-1.71548714811586
198838,0.0166684,6.88528827391565,-0.239345014095306,-27.1761264801025,-0.521207630634308,13.8785848617554,0.649189114570618,2.36107563972473,0.412148296833038,1.78224761181483,0.582900012651289,-1.90776407642629
198842,0.0166661,6.90195437334478,-0.239345014095306,-27.1761264801025,-0.521207630634308,13.8785848617554,0.649189114570618,2.36107563972473,0.412148296833038,1.78224761181483,0.582900012651289,-1.90776407642629
198846,0.0166668,6.91862117312849,-0.0132097601890564,-27.4260654449463,-0.445829212665558,13.7555990219116,0.630878567695618,2.35466694831848,0.399330914020538,1.53168691364888,0.883292501071043,-1.61265949989371
198848,0.0166666,6.93528777360916,-0.0132097601890564,-27.4260654449463,-0.445829212665558,13.7555990219116,0.630878567695618,2.35466694831848,0.399330914020538,1.53168691364888,0.883292501071043,-1.61265949989371
198852,0.0166679,6.95195567421615,-0.0370134711265564,-28.1441440582275,-0.596586048603058,14.1523275375366,0.654682278633118,2.46544575691223,0.431374371051788,1.22893332936198,1.01441552478039,-1.68533485268373
198854,0.0166664,6.96862207353115,-0.0370134711265564,-28.1441440582275,-0.596586048603058,14.1523275375366,0.654682278633118,2.46544575691223,0.431374371051788,1.22893332936198,1.01441552478039,-1.68533485268373
198860,0.0166679,6.98528997413814,0.387486040592194,-28.4654941558838,-0.120511822402477,13.6802206039429,0.613483548164368,2.41326069831848,0.405739605426788,0.74930248308666,0.996451884360528,-1.53021675399494
198862,0.0166655,7.00195547379553,0.411289751529694,-28.1917514801025,-0.0173624083399773,13.4580526351929,0.618976712226868,2.42607808113098,0.392922222614288,0.716855871085158,0.903643930500324,-1.38973782138059
198866,0.0166672,7.01862267404795,0.411289751529694,-28.1917514801025,-0.0173624083399773,13.4580526351929,0.618976712226868,2.42607808113098,0.392922222614288,0.716855871085158,0.903643930500324,-1.38973782138059
198868,0.0167552,7.03537787497044,0.284336626529694,-27.9695835113525,-0.144315540790558,12.8113851547241,0.618976712226868,2.33452534675598,0.405739605426788,0.321364649920498,1.31194644390251,-1.56864113898489
198872,0.0166691,7.0520469751209,0.284336626529694,-27.77121925354,-0.0451334044337273,13.1367025375366,0.607074856758118,2.36748433113098,0.418556988239288,-0.0965369270416686,1.17044264898373,-1.33876974222004
198876,0.0166675,7.06871447525918,0.284336626529694,-27.77121925354,-0.0451334044337273,13.1367025375366,0.607074856758118,2.36748433113098,0.418556988239288,-0.0965369270416686,1.17044264898373,-1.33876974222004
198880,0.0166664,7.08538087457418,0.462864458560944,-27.8942050933838,0.157198131084442,12.7637777328491,0.601581692695618,2.32811665534973,0.405739605426788,-0.062660427931352,1.38212523044817,-2.15035849703002
198882,0.0166654,7.10204627364874,0.510471880435944,-27.77121925354,0.157198131084442,12.4146566390991,0.577777981758118,2.32811665534973,0.392922222614288,-0.0574053922064864,1.61309381991923,-2.13957818982616
198886,0.0166684,7.11871467344463,0.510471880435944,-27.77121925354,0.157198131084442,12.4146566390991,0.577777981758118,2.32811665534973,0.392922222614288,-0.0574053922064864,1.61309381991923,-2.13957818982616
198888,0.0166658,7.13538047298789,0.538242876529694,-27.723611831665,0.133394420146942,12.6130208969116,0.595173001289368,2.28874897956848,0.386513531208038,-0.32955270636943,1.48568551400134,-1.89854950937362
198892,0.0166684,7.15204887278378,0.538242876529694,-27.723611831665,0.133394420146942,12.6130208969116,0.595173001289368,2.28874897956848,0.386513531208038,-0.32955270636943,1.48568551400134,-1.89854950937362
198894,0.0166681,7.1687169726938,0.538242876529694,-27.723611831665,0.133394420146942,12.6130208969116,0.595173001289368,2.28874897956848,0.386513531208038,-0.32955270636943,1.48568551400134,-1.89854950937362
198900,0.0166653,7.18538227304816,0.0343976616859436,-27.6958408355713,-0.267301380634308,12.4900350570679,0.618976712226868,2.32811665534973,0.392922222614288,-0.455921065706703,1.2457692537452,-2.10220407783865
198902,0.0166668,7.20204907283187,0.0343976616859436,-27.6958408355713,-0.267301380634308,12.4900350570679,0.618976712226868,2.32811665534973,0.392922222614288,-0.455921065706703,1.2457692537452,-2.10220407783865
