F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
199068,0.0166622,8.03726967051625,VALID,0.0124663086608052,0.217724159359932,0.975930750370026,0,0.737052619457245,0,VALID,0.0391268655657768,0.217794671654701,0.975210011005402,-0.0322875007987022,0.0868481248617172,VALID,-0.0483970157802105,0.217226102948189,0.974920809268951,0.0322875007987022,0.0902862250804901
199072,0.0166678,8.0539374705404,VALID,0.0118887964636087,0.215354561805725,0.976463556289673,0,0.740997076034546,0.18856555223465,VALID,0.0389574281871319,0.215898424386978,0.975638329982758,-0.0322875007987022,0.0869038626551628,VALID,-0.04808184877038,0.214449003338814,0.975551009178162,0.0322875007987022,0.0903176069259644
199074,0.016666,8.07060347124934,VALID,0.0118706719949842,0.214564219117165,0.976637721061707,0,0.742304682731628,0.180625900626183,VALID,0.0389652140438557,0.214899986982346,0.975858449935913,-0.0322875007987022,0.0868748873472214,VALID,-0.0479327961802483,0.21387654542923,0.975683987140656,0.0322875007987022,0.0903268530964851
199080,0.0166782,8.08728167042136,VALID,0.0119804972782731,0.212634533643723,0.977058351039886,0,0.732455849647522,0.175762802362442,VALID,0.0393301919102669,0.211627393960953,0.976558744907379,-0.0322875007987022,0.086864709854126,VALID,-0.0487134456634521,0.213159814476967,0.975802183151245,0.0322875007987022,0.0902719050645828
199082,0.0166572,8.10393887013197,VALID,0.0116813387721777,0.211592584848404,0.977288126945496,0,0.72803795337677,0.198466911911964,VALID,0.0394567884504795,0.21012170612812,0.976878702640533,-0.0322875007987022,0.086872898042202,VALID,-0.0490773841738701,0.212534114718437,0.975920438766479,0.0322875007987022,0.0902486518025398
199086,0.0166793,8.12061817012727,VALID,0.0109498631209135,0.209195733070374,0.977812469005585,0,0.726450443267822,0.2174421697855,VALID,0.0397665128111839,0.207741290330887,0.977375149726868,-0.0322875007987022,0.0869388654828072,VALID,-0.0489592291414738,0.210193857550621,0.976433038711548,0.0322875007987022,0.0902545675635338
199088,0.0166555,8.13727366924286,VALID,0.0109499376267195,0.208681985735893,0.977922260761261,0,0.721425533294678,0.264555513858795,VALID,0.0400354117155075,0.207149490714073,0.977489769458771,-0.0322875007987022,0.0869734957814217,VALID,-0.049297995865345,0.209766283631325,0.976507961750031,0.0322875007987022,0.0902719348669052
199092,0.016674,8.15394767001271,VALID,0.0108159808441997,0.207918465137482,0.978086352348328,0,0.723968625068665,0.322473734617233,VALID,0.0402030535042286,0.207212373614311,0.977469563484192,-0.0322875007987022,0.0870061665773392,VALID,-0.0488892197608948,0.208198174834251,0.976864039897919,0.0322875007987022,0.0902877524495125
199094,0.016662,8.17060966975987,VALID,0.0104857310652733,0.207520693540573,0.978174448013306,0,0.726165533065796,0.443097114562988,VALID,0.03996716812253,0.206970006227493,0.977530598640442,-0.0322875007987022,0.0870146751403809,VALID,-0.0488627925515175,0.207632333040237,0.976985812187195,0.0322875007987022,0.0903120040893555
199100,0.0166744,8.18728406913579,VALID,0.00965467747300863,0.205523669719696,0.97860449552536,0,0.731013953685761,0.116238594055176,VALID,0.0400807410478592,0.204543367028236,0.97803658246994,-0.0322875007987022,0.0872482061386108,VALID,-0.0481332652270794,0.206184104084969,0.977328658103943,0.0322875007987022,0.0904164239764214
199102,0.0166605,8.2039445694536,VALID,0.00985903665423393,0.205482751131058,0.978611052036285,0,0.729801118373871,0.0118833761662245,VALID,0.039998859167099,0.204293936491013,0.978092074394226,-0.0322875007987022,0.087299756705761,VALID,-0.0483448915183544,0.206301629543304,0.977293431758881,0.0322875007987022,0.090434730052948
199106,0.0166728,8.22061736881733,VALID,0.0101478453725576,0.205689787864685,0.978564620018005,0,0.731733441352844,0,VALID,0.0400595441460609,0.204834952950478,0.977976441383362,-0.0322875007987022,0.087560698390007,VALID,-0.0480783469974995,0.206193774938583,0.977329313755035,0.0322875007987022,0.0907458513975143
199108,0.0166632,8.23728056810796,VALID,0.0106036588549614,0.206475749611855,0.978394269943237,0,0.742559850215912,0,VALID,0.0403534583747387,0.205804511904716,0.97776073217392,-0.0322875007987022,0.087767481803894,VALID,-0.0465136542916298,0.206775650382042,0.977282106876373,0.0322875007987022,0.0906829014420509
199112,0.0166687,8.25394926778972,VALID,0.011743500828743,0.210909798741341,0.977434992790222,0,0.762524664402008,0,VALID,0.0408454798161983,0.212227582931519,0.976366281509399,-0.0322875007987022,0.0877645239233971,VALID,-0.0436835773289204,0.209647580981255,0.976800739765167,0.0322875007987022,0.0905249714851379
199114,0.0166649,8.27061416767538,VALID,0.0123894233256578,0.214179158210754,0.976715803146362,0,0.763517200946808,0,VALID,0.0409257970750332,0.215876936912537,0.975562512874603,-0.0322875007987022,0.0877616032958031,VALID,-0.0434303060173988,0.21244914829731,0.976206541061401,0.0322875007987022,0.0904616937041283
199120,0.0166925,8.28730666823685,VALID,0.0154409045353532,0.224178776144981,0.974425733089447,0,0.788180112838745,0.403725326061249,VALID,0.0414510667324066,0.225229486823082,0.973423600196838,-0.0322875007987022,0.0877647772431374,VALID,-0.0403370000422001,0.222865760326386,0.974014282226563,0.0322875007987022,0.0904353260993958
199122,0.0166648,8.30397146753967,VALID,0.0159899387508631,0.226079344749451,0.973977625370026,0,0.790110290050507,0.432069927453995,VALID,0.0414285063743591,0.226946830749512,0.973025619983673,-0.0322875007987022,0.0878010764718056,VALID,-0.0401789732277393,0.224923446774483,0.973547697067261,0.0322875007987022,0.0904237851500511
199126,0.0166697,8.32064116746187,VALID,0.0172724183648825,0.229918584227562,0.973056554794312,0,0.796535968780518,0.660571217536926,VALID,0.0420408025383949,0.230872422456741,0.972075343132019,-0.0322875007987022,0.0877986028790474,VALID,-0.0388967618346214,0.228659987449646,0.972728967666626,0.0322875007987022,0.0904485657811165
199128,0.0166635,8.33730466663837,VALID,0.017951026558876,0.231632247567177,0.97263777256012,0,0.79552161693573,0.751509249210358,VALID,0.042565643787384,0.23285810649395,0.971578776836395,-0.0322875007987022,0.0878278538584709,VALID,-0.038438756018877,0.230104446411133,0.972406506538391,0.0322875007987022,0.0904653891921043
199132,0.0166692,8.35397386737168,VALID,0.0190762300044298,0.233604803681374,0.972144484519959,0,0.80295592546463,0.659781634807587,VALID,0.0431647039949894,0.234783738851547,0.971088767051697,-0.0322875007987022,0.0878045260906219,VALID,-0.0370956473052502,0.232146710157394,0.971973180770874,0.0322875007987022,0.0905099883675575
199136,0.0166653,8.37063916772604,VALID,0.0187831111252308,0.232740864157677,0.972357392311096,0,0.781673550605774,0.449603170156479,VALID,0.0445206612348557,0.234096258878708,0.971193492412567,-0.0322875007987022,0.0878191962838173,VALID,-0.0378992296755314,0.231099560856819,0.972191691398621,0.0322875007987022,0.0905838012695313
199140,0.0166757,8.38731486722827,VALID,0.0183235593140125,0.230939477682114,0.97279554605484,0,0.794095635414124,0.334710091352463,VALID,0.0447270423173904,0.232648298144341,0.971531927585602,-0.0322875007987022,0.0879521369934082,VALID,-0.0363522879779339,0.229102224111557,0.972723305225372,0.0322875007987022,0.090585820376873
199142,0.0166595,8.40397436730564,VALID,0.0181190185248852,0.230345949530602,0.97294008731842,0,0.804870426654816,0.294878393411636,VALID,0.0446337796747684,0.232072904706001,0.971673786640167,-0.0322875007987022,0.0879342928528786,VALID,-0.0353213660418987,0.228179648518562,0.972978115081787,0.0322875007987022,0.0906088650226593
199146,0.0166704,8.42064476758242,VALID,0.0181129351258278,0.229442268610001,0.973153710365295,0,0.823563098907471,0.23708088696003,VALID,0.0449466779828072,0.231729283928871,0.971741378307343,-0.0322875007987022,0.0879637226462364,VALID,-0.033003456890583,0.226424798369408,0.973469376564026,0.0322875007987022,0.0906232744455338
199148,0.0166643,8.43730906769633,VALID,0.0182969570159912,0.229515001177788,0.973133146762848,0,0.813245952129364,0.17415377497673,VALID,0.0450673215091228,0.231726720929146,0.971736431121826,-0.0322875007987022,0.0880217030644417,VALID,-0.0339163281023502,0.226668775081635,0.973381221294403,0.0322875007987022,0.0906403064727783
199152,0.0166769,8.45398596860468,VALID,0.0187846962362528,0.229556381702423,0.97311407327652,0,0.80999368429184,0.352129966020584,VALID,0.0450674332678318,0.231711909174919,0.971739947795868,-0.0322875007987022,0.0880549103021622,VALID,-0.0342640951275826,0.226860553026199,0.973324358463287,0.0322875007987022,0.0906465277075768
199154,0.0166601,8.47064606845379,VALID,0.018776522949338,0.22940120100975,0.973150849342346,0,0.809476792812347,0.499253869056702,VALID,0.0450041741132736,0.231614738702774,0.97176605463028,-0.0322875007987022,0.0880661159753799,VALID,-0.0343661308288574,0.226669535040855,0.973365247249603,0.0322875007987022,0.0906756371259689
199160,0.0166661,8.48731216788292,VALID,0.0176829043775797,0.228110983967781,0.973474562168121,0,0.805234670639038,0.664650857448578,VALID,0.0443739108741283,0.230681911110878,0.972016870975494,-0.0322875007987022,0.0881917849183083,VALID,-0.0353294797241688,0.225097820162773,0.973695456981659,0.0322875007987022,0.0907107517123222
199162,0.0166683,8.50398046709597,VALID,0.0173848103731871,0.228023380041122,0.973500430583954,0,0.806494772434235,0.665824174880981,VALID,0.0442258901894093,0.2307108938694,0.972016751766205,-0.0322875007987022,0.0881943553686142,VALID,-0.0353139638900757,0.224879443645477,0.973746478557587,0.0322875007987022,0.0907304883003235
199166,0.0166671,8.52064756676555,VALID,0.0167766120284796,0.2282804697752,0.973450839519501,0,0.806807696819305,0.607651889324188,VALID,0.0441305711865425,0.231174677610397,0.971910893917084,-0.0322875007987022,0.088209368288517,VALID,-0.03527807071805,0.224739730358124,0.973780035972595,0.0322875007987022,0.0906812474131584
199168,0.0166662,8.53731376677752,VALID,0.0169520322233438,0.228594452142715,0.973374128341675,0,0.802364766597748,0.48469752073288,VALID,0.044207725673914,0.231647044420242,0.971794903278351,-0.0322875007987022,0.0882063508033752,VALID,-0.0356179587543011,0.225049510598183,0.973696112632751,0.0322875007987022,0.0906572788953781
199172,0.0166721,8.55398586764932,VALID,0.016196072101593,0.229206845164299,0.973242998123169,0,0.802755355834961,0.437445938587189,VALID,0.044458445161581,0.23297905921936,0.971464991569519,-0.0322875007987022,0.0882069915533066,VALID,-0.0351363457739353,0.225390955805779,0.973634600639343,0.0322875007987022,0.090683601796627
199174,0.0166616,8.57064746692777,VALID,0.0164533220231533,0.229462593793869,0.973178386688232,0,0.796283781528473,0.456656813621521,VALID,0.0446480289101601,0.233512356877327,0.971328258514404,-0.0322875007987022,0.0880597680807114,VALID,-0.0355076864361763,0.225458726286888,0.973605453968048,0.0322875007987022,0.090716190636158
199180,0.0166697,8.58731716684997,VALID,0.0167963970452547,0.22945274412632,0.973174870014191,0,0.783701837062836,0.278979122638702,VALID,0.0458108708262444,0.233987405896187,0.971159756183624,-0.0322875007987022,0.088116355240345,VALID,-0.0354001484811306,0.224821761250496,0.973756670951843,0.0322875007987022,0.0906782746315002
199182,0.0177273,8.60504446737468,VALID,0.0167985409498215,0.229145005345345,0.973247349262238,0,0.781883716583252,0.278694808483124,VALID,0.0462969876825809,0.233507245779037,0.971252262592316,-0.0322875007987022,0.0881513059139252,VALID,-0.0351072214543819,0.224346905946732,0.973876774311066,0.0322875007987022,0.0906882062554359
199186,0.0166684,8.62171286717057,VALID,0.0174349844455719,0.228581011295319,0.973368763923645,0,0.773809611797333,0.264506161212921,VALID,0.0477206893265247,0.23263418674469,0.971392869949341,-0.0322875007987022,0.0882021859288216,VALID,-0.0347182527184486,0.224202528595924,0.973923981189728,0.0322875007987022,0.0907368659973145
199188,0.0166675,8.63838036730886,VALID,0.0182799007743597,0.22821669280529,0.973438739776611,0,0.770922243595123,0.22630387544632,VALID,0.0491045899689198,0.232241287827492,0.971417903900146,-0.0322875007987022,0.0882162153720856,VALID,-0.0336531698703766,0.223854944109917,0.974041283130646,0.0322875007987022,0.0907370373606682
199192,0.0166668,8.65504716709256,VALID,0.0220835525542498,0.228558763861656,0.973279595375061,0,0.756228566169739,0.227787122130394,VALID,0.0515762157738209,0.231838539242744,0.971386015415192,-0.0322875007987022,0.0882411822676659,VALID,-0.0330768674612045,0.224777281284332,0.973848581314087,0.0322875007987022,0.0907196402549744
199196,0.0166665,8.6717136669904,VALID,0.0223326794803143,0.229903250932693,0.972957193851471,0,0.743131935596466,0.0693751648068428,VALID,0.0540220513939857,0.233786895871162,0.970785915851593,-0.0322875007987022,0.088251568377018,VALID,-0.0319152064621449,0.22560553252697,0.973695814609528,0.0322875007987022,0.0907310917973518
199200,0.0166699,8.68838356621563,VALID,0.0217986851930618,0.231255248188972,0.972648859024048,0,0.739150702953339,0.110826574265957,VALID,0.0553560107946396,0.237497910857201,0.969809472560883,-0.0322875007987022,0.0883080363273621,VALID,-0.0300442017614841,0.225460529327393,0.973788917064667,0.0322875007987022,0.0907230377197266
199202,0.0166678,8.70505136623979,VALID,0.0216621328145266,0.231992647051811,0.972476303577423,0,0.735902309417725,0.177166044712067,VALID,0.0558455511927605,0.238932892680168,0.969428896903992,-0.0322875007987022,0.0883346274495125,VALID,-0.029527610167861,0.225627064704895,0.973766148090363,0.0322875007987022,0.0907334685325623
199206,0.016663,8.72171436622739,VALID,0.0216624680906534,0.232468545436859,0.972362637519836,0,0.733995020389557,0.400955379009247,VALID,0.0569446235895157,0.240231931209564,0.969043791294098,-0.0322875007987022,0.0883349180221558,VALID,-0.0281207710504532,0.225477635860443,0.973842442035675,0.0322875007987022,0.0907654538750649
199208,0.0166674,8.73838176578283,VALID,0.0218294635415077,0.232808619737625,0.972277522087097,0,0.732315003871918,0.536382377147675,VALID,0.057678859680891,0.240292325615883,0.968985438346863,-0.0322875007987022,0.0882977247238159,VALID,-0.0276711564511061,0.225755900144577,0.9737908244133,0.0322875007987022,0.0907868295907974
199212,0.0166677,8.75504946522415,VALID,0.0220867842435837,0.233391776680946,0.972131907939911,0,0.729206442832947,0.590560019016266,VALID,0.0587300546467304,0.240697994828224,0.968821585178375,-0.0322875007987022,0.0882737413048744,VALID,-0.0270015466958284,0.226174026727676,0.973712623119354,0.0322875007987022,0.0908131152391434
199216,0.0166669,8.77171636559069,VALID,0.0222583953291178,0.23394787311554,0.971994340419769,0,0.726532995700836,0.763137698173523,VALID,0.0591242946684361,0.241506144404411,0.968596458435059,-0.0322875007987022,0.088194876909256,VALID,-0.0267028510570526,0.226371899247169,0.973674833774567,0.0322875007987022,0.0907796546816826
199220,0.0166675,8.78838386572897,VALID,0.0225079599767923,0.233979076147079,0.971981048583984,0,0.719266772270203,0.899519503116608,VALID,0.0602984242141247,0.241615295410156,0.968496859073639,-0.0322875007987022,0.0881125628948212,VALID,-0.0263641867786646,0.226273819804192,0.973706901073456,0.0322875007987022,0.0907288640737534
199222,0.016666,8.80504986643791,VALID,0.0226231422275305,0.23381707072258,0.972017347812653,0,0.714552700519562,0.936761379241943,VALID,0.0607866533100605,0.241621136665344,0.968464851379395,-0.0322875007987022,0.0880873650312424,VALID,-0.0263878721743822,0.22603702545166,0.973761260509491,0.0322875007987022,0.0907197594642639
199226,0.0166672,8.82171706669033,VALID,0.0230180621147156,0.232800200581551,0.972252130508423,0,0.716442048549652,0.839750111103058,VALID,0.0618218034505844,0.241121605038643,0.968523859977722,-0.0322875007987022,0.0879476740956306,VALID,-0.0241467300802469,0.223358318209648,0.974437296390533,0.0322875007987022,0.0906952023506165
199228,0.0166677,8.83838476613164,VALID,0.0226942542940378,0.232574328780174,0.972313821315765,0,0.717121243476868,0.702486753463745,VALID,0.0615081861615181,0.240954890847206,0.968585312366486,-0.0322875007987022,0.0878672897815704,VALID,-0.0243095438927412,0.223052158951759,0.974503338336945,0.0322875007987022,0.0906800255179405
199232,0.0166668,8.85505156591535,VALID,0.0219147782772779,0.231926679611206,0.97248637676239,0,0.71626216173172,0.530330181121826,VALID,0.0610622577369213,0.240247011184692,0.968789339065552,-0.0322875007987022,0.0877200961112976,VALID,-0.0250712614506483,0.222762495279312,0.974550306797028,0.0322875007987022,0.090663842856884
199234,0.0166658,8.87171736545861,VALID,0.0212941449135542,0.231900587677956,0.972506403923035,0,0.716911494731903,0.510358810424805,VALID,0.0608276948332787,0.239838480949402,0.968905329704285,-0.0322875007987022,0.0877034962177277,VALID,-0.0255968291312456,0.223189145326614,0.974439024925232,0.0322875007987022,0.0906299725174904
199240,0.0166728,8.88839016482234,VALID,0.0193124730139971,0.231953173875809,0.972535192966461,0,0.70660936832428,0.551499843597412,VALID,0.0607636608183384,0.238508343696594,0.969237625598907,-0.0322875007987022,0.0875570923089981,VALID,-0.0279617197811604,0.224226921796799,0.974135756492615,0.0322875007987022,0.0904811099171638
199242,0.0166624,8.9050525650382,VALID,0.0187678411602974,0.232035592198372,0.9725261926651,0,0.702796399593353,0.546774983406067,VALID,0.0608031451702118,0.237991645932198,0.969362139701843,-0.0322875007987022,0.0873050093650818,VALID,-0.0288452804088593,0.224922627210617,0.973949551582336,0.0322875007987022,0.0903079584240913
199246,0.0166681,8.92172066494823,VALID,0.0167943481355906,0.232245549559593,0.972512185573578,0,0.695581793785095,0.585833251476288,VALID,0.0604729279875755,0.237229987978935,0.969569444656372,-0.0322875007987022,0.0872598364949226,VALID,-0.0308864396065474,0.226709559559822,0.973472535610199,0.0322875007987022,0.0903262421488762
199248,0.0166653,8.93838596530259,VALID,0.0152474818751216,0.232365339994431,0.972509026527405,0,0.696172297000885,0.716036260128021,VALID,0.0595649480819702,0.237161785364151,0.969642341136932,-0.0322875007987022,0.0871918648481369,VALID,-0.0318898633122444,0.227324828505516,0.973296701908112,0.0322875007987022,0.0903255492448807
199252,0.0166681,8.95505406521261,VALID,0.0129365846514702,0.232577160000801,0.972491919994354,0,0.690850794315338,0.757541298866272,VALID,0.0576697438955307,0.237060576677322,0.969781696796417,-0.0322875007987022,0.0871899724006653,VALID,-0.0347400270402431,0.228201001882553,0.972994029521942,0.0322875007987022,0.0903419107198715
199256,0.0166658,8.97171986475587,VALID,0.0110983811318874,0.232582211494446,0.972513437271118,0,0.68651556968689,0.715806365013123,VALID,0.0559206865727901,0.23660734295845,0.969994783401489,-0.0322875007987022,0.0871589183807373,VALID,-0.0372650101780891,0.228598192334175,0.972807347774506,0.0322875007987022,0.0903376266360283
199260,0.0166673,8.98838716559112,VALID,0.0105936238542199,0.232604220509529,0.972513794898987,0,0.693230509757996,0.643833577632904,VALID,0.0541081503033638,0.235439315438271,0.970381677150726,-0.0322875007987022,0.0872032418847084,VALID,-0.0385571904480457,0.22984080016613,0.972464144229889,0.0322875007987022,0.0903448313474655
199262,0.0166709,9.0050580650568,VALID,0.0100498022511601,0.232533097267151,0.972536563873291,0,0.693417727947235,0.708023250102997,VALID,0.0540594384074211,0.234847620129585,0.970527768135071,-0.0322875007987022,0.0871991217136383,VALID,-0.0386781021952629,0.23003876209259,0.972412526607513,0.0322875007987022,0.0903381854295731
199266,0.0166649,9.02172296494246,VALID,0.00854215305298567,0.231834441423416,0.972717761993408,0,0.689599335193634,0.692667663097382,VALID,0.0533863417804241,0.233232423663139,0.970954418182373,-0.0322875007987022,0.0872370824217796,VALID,-0.0399579294025898,0.229274436831474,0.972541332244873,0.0322875007987022,0.0903773233294487
199268,0.0166659,9.03838886506855,VALID,0.00828464981168509,0.231451526284218,0.972811162471771,0,0.690302073955536,0.662726938724518,VALID,0.0532609298825264,0.231991365551949,0.971258580684662,-0.0322875007987022,0.0871804282069206,VALID,-0.0400889627635479,0.229313358664513,0.972526729106903,0.0322875007987022,0.0903713256120682
199272,0.0166677,9.05505656450987,VALID,0.00785684678703547,0.230858772993088,0.972955524921417,0,0.691081821918488,0.587386012077332,VALID,0.0527816712856293,0.230119854211807,0.971729874610901,-0.0322875007987022,0.0869311019778252,VALID,-0.0405474305152893,0.229520037770271,0.972458958625793,0.0322875007987022,0.090363621711731
199274,0.016666,9.07172256521881,VALID,0.00772887701168656,0.230253115296364,0.973100066184998,0,0.698007464408875,0.554704487323761,VALID,0.052231065928936,0.228810012340546,0.972068846225739,-0.0322875007987022,0.0868726968765259,VALID,-0.0401774719357491,0.229417130351067,0.972498595714569,0.0322875007987022,0.0903480052947998
199280,0.0166712,9.08839376457036,VALID,0.00759828137233853,0.227378278970718,0.973776876926422,0,0.711093187332153,0.601929605007172,VALID,0.0511234328150749,0.225586771965027,0.972880780696869,-0.0322875007987022,0.086651474237442,VALID,-0.0395317040383816,0.227964133024216,0.972866714000702,0.0322875007987022,0.0903690308332443
199282,0.0166657,9.10505946539342,VALID,0.00760127324610949,0.226409435272217,0.974002540111542,0,0.712720990180969,0.601118326187134,VALID,0.0510747544467449,0.224683582782745,0.973092317581177,-0.0322875007987022,0.0866789519786835,VALID,-0.039363544434309,0.227242335677147,0.973042368888855,0.0322875007987022,0.0903847813606262
199286,0.016707,9.12176646478474,VALID,0.00799054652452469,0.2229113727808,0.974805951118469,0,0.720524907112122,0.657309412956238,VALID,0.0511691756546497,0.223032355308533,0.973467171192169,-0.0322875007987022,0.0865679159760475,VALID,-0.0383537784218788,0.222464755177498,0.97418600320816,0.0322875007987022,0.0904743894934654
199288,0.0166438,9.13841026462615,VALID,0.00811114255338907,0.221395388245583,0.975150406360626,0,0.72683310508728,0.737470984458923,VALID,0.050984688103199,0.222964480519295,0.973492383956909,-0.0322875007987022,0.0866734087467194,VALID,-0.0375958494842052,0.219284281134605,0.974936366081238,0.0322875007987022,0.0905216485261917
199292,0.0166676,9.15507786534727,VALID,0.00840717274695635,0.220935925841331,0.975252091884613,0,0.743499279022217,0.677365839481354,VALID,0.0505950748920441,0.223495081067085,0.973390996456146,-0.0322875007987022,0.0865570455789566,VALID,-0.0357239507138729,0.21757410466671,0.975389838218689,0.0322875007987022,0.0905766561627388
199296,0.0166662,9.17174406535923,VALID,0.008952253498137,0.220597982406616,0.975323736667633,0,0.759070694446564,0.64391303062439,VALID,0.0506462268531322,0.223873376846313,0.973301410675049,-0.0322875007987022,0.0863984450697899,VALID,-0.0335888639092445,0.216259390115738,0.975758016109467,0.0322875007987022,0.090695396065712
199300,0.016668,9.18841206468642,VALID,0.0102223725989461,0.220943987369537,0.975232899188995,0,0.762629389762878,0.674865126609802,VALID,0.0516948662698269,0.224277764558792,0.973153173923492,-0.0322875007987022,0.0862820595502853,VALID,-0.0321056842803955,0.21652053296566,0.975750029087067,0.0322875007987022,0.0907909199595451
199302,0.0166664,9.20507846400142,VALID,0.0109890811145306,0.220884412527084,0.975238084793091,0,0.764284431934357,0.579451858997345,VALID,0.0523861609399319,0.224168613553047,0.973141372203827,-0.0322875007987022,0.086281031370163,VALID,-0.0312781743705273,0.216676160693169,0.975742340087891,0.0322875007987022,0.0909038111567497
199306,0.0166683,9.22174676321447,VALID,0.0133524611592293,0.221451610326767,0.975079953670502,0,0.768395364284515,0.572331190109253,VALID,0.0547370165586472,0.224214762449265,0.97300136089325,-0.0322875007987022,0.0862045958638191,VALID,-0.0286620240658522,0.21783909201622,0.975563764572144,0.0322875007987022,0.0910743474960327
199308,0.0166661,9.2384128626436,VALID,0.0138021679595113,0.221885472536087,0.974975049495697,0,0.773823082447052,0.512038707733154,VALID,0.0549229085445404,0.224912330508232,0.972829878330231,-0.0322875007987022,0.0863453447818756,VALID,-0.0278238877654076,0.218203514814377,0.975506544113159,0.0322875007987022,0.0911140888929367
199312,0.0166685,9.25508136302233,VALID,0.0147250108420849,0.22378446161747,0.974527418613434,0,0.779224216938019,0.564250767230988,VALID,0.0553571879863739,0.227762788534164,0.972141802310944,-0.0322875007987022,0.0862951874732971,VALID,-0.0265048611909151,0.219562396407127,0.975238382816315,0.0322875007987022,0.0911545529961586
199314,0.0166644,9.27174576371908,VALID,0.0150674032047391,0.226239964365959,0.973955035209656,0,0.789609789848328,0.535328149795532,VALID,0.055268831551075,0.230023056268692,0.971614480018616,-0.0322875007987022,0.0862499326467514,VALID,-0.0255896225571632,0.222281605005264,0.974646627902985,0.0322875007987022,0.0911833941936493
199320,0.0166676,9.2884133644402,VALID,0.0169428624212742,0.233240693807602,0.97227144241333,0,0.78596967458725,0.408477693796158,VALID,0.0573658272624016,0.236953482031822,0.969825863838196,-0.0322875007987022,0.0862878113985062,VALID,-0.0238926950842142,0.22938334941864,0.973042845726013,0.0322875007987022,0.0912376120686531
199322,0.0166694,9.30508276447654,VALID,0.0171763990074396,0.235069692134857,0.971826732158661,0,0.786657571792603,0.446786165237427,VALID,0.057574387639761,0.238610699772835,0.969407081604004,-0.0322875007987022,0.0863412916660309,VALID,-0.0236686151474714,0.231332793831825,0.972586750984192,0.0322875007987022,0.0911957323551178
199326,0.0166675,9.32175026461482,VALID,0.0197120439261198,0.236317217350006,0.971476018428802,0,0.776862502098084,0.422633588314056,VALID,0.0603310130536556,0.240521967411041,0.968766927719116,-0.0322875007987022,0.086355984210968,VALID,-0.0216457899659872,0.231906324625015,0.972497284412384,0.0322875007987022,0.0910887941718102
199328,0.0166648,9.33841506391764,VALID,0.0211353823542595,0.237382277846336,0.971186339855194,0,0.767658054828644,0.39409214258194,VALID,0.0621616579592228,0.242121532559395,0.968252599239349,-0.0322875007987022,0.0864177793264389,VALID,-0.0205479208379984,0.232454806566238,0.972390115261078,0.0322875007987022,0.0910667404532433
199332,0.0166692,9.35508426465094,VALID,0.0230989623814821,0.239871710538864,0.970529735088348,0,0.748060584068298,0.377073436975479,VALID,0.0649444013834,0.24540787935257,0.967242062091827,-0.0322875007987022,0.0862794071435928,VALID,-0.019523935392499,0.234125182032585,0.972010374069214,0.0322875007987022,0.0910381302237511
199334,0.0166648,9.37174906395376,VALID,0.0235162116587162,0.242930606007576,0.969758570194244,0,0.753155708312988,0.362187385559082,VALID,0.0650358125567436,0.24785815179348,0.966610908508301,-0.0322875007987022,0.0862398818135262,VALID,-0.0191388707607985,0.237638205289841,0.971165180206299,0.0322875007987022,0.0910289511084557
199340,0.0166682,9.38841726444662,VALID,0.0230921488255262,0.246350109577179,0.968905746936798,0,0.735280811786652,0.270400524139404,VALID,0.0653703659772873,0.252183437347412,0.965468943119049,-0.0322875007987022,0.0862164124846458,VALID,-0.020387003198266,0.240158587694168,0.970519542694092,0.0322875007987022,0.0910732448101044
199342,0.0166653,9.40508256480098,VALID,0.0230791568756104,0.247216939926147,0.968685269355774,0,0.73796671628952,0.2572041451931,VALID,0.0651460960507393,0.253088057041168,0.965247333049774,-0.0322875007987022,0.0862824097275734,VALID,-0.020251926034689,0.2409598082304,0.970323801040649,0.0322875007987022,0.0909932851791382
199346,0.0166679,9.42175046540797,VALID,0.0238535031676292,0.249982759356499,0.96795642375946,0,0.746095895767212,0,VALID,0.0651202127337456,0.254293531179428,0.964932203292847,-0.0322875007987022,0.0862646922469139,VALID,-0.0201960410922766,0.245345816016197,0.969225227832794,0.0322875007987022,0.0908926427364349
199348,0.016673,9.43842346593738,VALID,0.0249564852565527,0.250819981098175,0.967711985111237,0,0.750343859195709,0,VALID,0.0648916736245155,0.255235821008682,0.964698791503906,-0.0322875007987022,0.0863161683082581,VALID,-0.01986532099545,0.246026039123535,0.969059646129608,0.0322875007987022,0.0908277034759521
199352,0.0166692,9.45509266667068,VALID,0.0242522917687893,0.253705829381943,0.96697735786438,0,0.749683082103729,0,VALID,0.0651244074106216,0.256398677825928,0.964374661445618,-0.0322875007987022,0.0862697437405586,VALID,-0.0204550735652447,0.250984787940979,0.967774868011475,0.0322875007987022,0.0903997048735619
199354,0.0166639,9.47175656631589,VALID,0.0240772403776646,0.254819571971893,0.966688811779022,0,0.741682827472687,0,VALID,0.0657625794410706,0.256624966859818,0.964271187782288,-0.0322875007987022,0.086247019469738,VALID,-0.020983537659049,0.253158241510391,0.967197299003601,0.0322875007987022,0.0903580710291862
