F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154478,0.0166671,11.4316875692457,-0.263148725032806,-25.9899082183838,-1.87405180931091,12.9621419906616,1.23329555988312,2.15141987800598,0.0514305382966995,5.38348258708324,-4.72914815383257,-1.2544064965329
154482,0.0166669,11.4483544696122,-0.465480268001556,-25.470193862915,-1.92165923118591,11.5696249008179,0.976947903633118,2.34093403816223,0.0715721398591995,5.6062105309132,-4.06098919933913,-2.88316756413396
154484,0.016667,11.465021468699,-0.465480268001556,-25.470193862915,-1.92165923118591,11.5696249008179,0.976947903633118,2.34093403816223,0.0715721398591995,5.6062105309132,-4.06098919933913,-2.88316756413396
154488,0.0166678,11.4816892687231,-1.6159930229187,-24.97825050354,-2.97695708274841,11.0261068344116,1.11427700519562,2.34093403816223,0.12925036251545,5.25329043652657,-4.34090582036462,-2.79940235120776
154490,0.0166662,11.4983554687351,-1.6159930229187,-24.97825050354,-2.97695708274841,11.0261068344116,1.11427700519562,2.34093403816223,0.12925036251545,5.25329043652657,-4.34090582036462,-2.79940235120776
154496,0.0166677,11.5150231681764,-1.43746519088745,-24.97825050354,-2.75082182884216,11.3474569320679,1.07216274738312,2.38030171394348,0.0843895226716995,5.05799790409011,-4.41820854466767,-2.73411352895343
154498,0.0166659,11.5316890683025,-1.7905535697937,-25.5217685699463,-3.07613921165466,12.2916707992554,1.22688686847687,2.36748433113098,0.0651634484529495,5.1342457806984,-4.72226586961694,-3.51924827296532
154502,0.016667,11.5483560673893,-1.7905535697937,-25.5217685699463,-3.07613921165466,12.2916707992554,1.22688686847687,2.36748433113098,0.0651634484529495,5.1342457806984,-4.72226586961694,-3.51924827296532
154504,0.0166666,11.5650226678699,-1.73897886276245,-24.6529331207275,-2.82620024681091,11.0261068344116,1.13167202472687,2.38030171394348,0.0651634484529495,4.79831758979443,-5.17605303968269,-2.86109378621955
154508,0.016667,11.5816896669567,-1.6636004447937,-24.8790683746338,-2.62386870384216,12.0933065414429,1.15547573566437,2.53777241706848,0.0514305382966995,4.52161799779842,-5.90630787593454,-3.67846085643659
154510,0.0166666,11.5983562674373,-1.6636004447937,-24.8790683746338,-2.62386870384216,12.0933065414429,1.15547573566437,2.53777241706848,0.0514305382966995,4.52161799779842,-5.90630787593454,-3.67846085643659
154516,0.0166677,11.6150239668787,-1.0129656791687,-25.025857925415,-1.84628081321716,10.9229574203491,1.11427700519562,2.26311421394348,0.0779808312654495,5.31918883928198,-6.43889458701715,-4.0857852670022
154518,0.0166665,11.6316904667765,-1.0129656791687,-25.025857925415,-1.84628081321716,10.9229574203491,1.11427700519562,2.26311421394348,0.0779808312654495,5.31918883928198,-6.43889458701715,-4.0857852670022
154522,0.0166671,11.6483575664461,-1.38985776901245,-25.2996006011963,-2.12399077415466,11.9187459945679,1.20949184894562,2.63573384284973,0.0587547570466995,4.31903139886324,-7.27271209765385,-3.88819789815999
154524,0.0166665,11.6650240663439,-1.38985776901245,-25.2996006011963,-2.12399077415466,11.9187459945679,1.20949184894562,2.63573384284973,0.0587547570466995,4.31903139886324,-7.27271209765385,-3.88819789815999
154528,0.0166674,11.6816914658993,-1.38985776901245,-25.2996006011963,-2.12399077415466,11.9187459945679,1.20949184894562,2.63573384284973,0.0587547570466995,4.31903139886324,-7.27271209765385,-3.88819789815999
154530,0.0166667,11.6983581651002,-1.1875262260437,-25.1488437652588,-1.92165923118591,11.6965780258179,1.16737759113312,2.51122212409973,0.0587547570466995,4.73176112273075,-7.39916008939812,-3.71952820058123
154536,0.0166671,11.7150252647698,-0.913783490657806,-24.8274936676025,-1.79867339134216,11.9425497055054,1.09596645832062,2.70806050300598,0.0386131554841995,4.48280677836723,-7.69155469143365,-4.58263738454117
154538,0.0166671,11.7316923644394,-0.913783490657806,-24.8274936676025,-1.79867339134216,11.9425497055054,1.09596645832062,2.70806050300598,0.0386131554841995,4.48280677836723,-7.69155469143365,-4.58263738454117
154542,0.0166678,11.7483601644635,-0.739222943782806,-25.2996006011963,-1.79867339134216,12.6368246078491,1.15547573566437,2.70806050300598,0.0587547570466995,4.42361269401255,-7.67485557122286,-5.05177229875104
154544,0.0166655,11.7650256641209,-0.715419232845306,-25.2242221832275,-1.52096343040466,11.7441854476929,1.10237514972687,2.81334614753723,0.12925036251545,4.44947744037373,-7.95115883951126,-4.95604507051426
154548,0.0166669,11.7816925644875,-0.715419232845306,-25.2242221832275,-1.52096343040466,11.7441854476929,1.10237514972687,2.81334614753723,0.12925036251545,4.44947744037373,-7.95115883951126,-4.95604507051426
154552,0.016667,11.7983595635742,-1.23910093307495,-25.4939975738525,-2.19936919212341,12.3908529281616,1.18568813800812,2.75383687019348,0.11643297970295,4.0106201128675,-7.77544167355745,-5.41398213193626
154556,0.0166673,11.8150268644094,-1.23910093307495,-25.4939975738525,-2.19936919212341,12.3908529281616,1.18568813800812,2.75383687019348,0.11643297970295,4.0106201128675,-7.77544167355745,-5.41398213193626
154558,0.0166663,11.8316931650043,-1.23910093307495,-25.4939975738525,-2.19936919212341,12.3908529281616,1.18568813800812,2.75383687019348,0.11643297970295,4.0106201128675,-7.77544167355745,-5.41398213193626
154562,0.0166686,11.8483617641032,-0.739222943782806,-25.5693759918213,-1.54873442649841,11.3236532211304,1.17927944660187,2.83898091316223,0.1741112023592,3.42728345700784,-7.52278461201752,-4.9604275370896
154564,0.016666,11.8650277648121,-0.739222943782806,-25.5693759918213,-1.54873442649841,11.3236532211304,1.17927944660187,2.83898091316223,0.1741112023592,3.42728345700784,-7.52278461201752,-4.9604275370896
154568,0.0166665,11.8816942647099,-0.862208783626556,-26.1128940582275,-1.74709868431091,11.5934286117554,1.28090298175812,2.76665425300598,0.23178942501545,3.25906138316787,-7.77182763161843,-4.39907039005482
154570,0.0166669,11.8983611650765,-1.3144793510437,-25.9423007965088,-2.17556548118591,11.2720785140991,1.18568813800812,2.83257222175598,0.18051989376545,3.06362862644066,-7.13521525031233,-4.3018292546383
154574,0.0166669,11.915028065443,-1.3144793510437,-25.9423007965088,-2.17556548118591,11.2720785140991,1.18568813800812,2.83257222175598,0.18051989376545,3.06362862644066,-7.13521525031233,-4.3018292546383
154578,0.0166671,11.9316951651126,-1.06454038619995,-25.7439365386963,-1.97323393821716,11.5458211898804,1.23329555988312,2.83898091316223,0.2381981164217,2.82416460876149,-6.75439910985614,-4.71969740679299
154582,0.0166671,11.9483622647822,-1.1161150932312,-26.0137119293213,-2.12399077415466,11.4228353500366,1.19118130207062,2.87834858894348,0.18051989376545,2.69434959801697,-6.36818844034646,-5.50889729845647
154584,0.016667,11.9650292638689,-1.1161150932312,-26.0137119293213,-2.12399077415466,11.4228353500366,1.19118130207062,2.87834858894348,0.18051989376545,2.69434959801697,-6.36818844034646,-5.50889729845647
154588,0.0166666,11.9816958643496,-1.04073667526245,-26.1128940582275,-2.17556548118591,11.0975179672241,1.24519741535187,2.93053364753723,0.1997459679842,2.36089722554687,-5.96044968856538,-4.51390287012441
154590,0.0166669,11.9983627647161,-1.04073667526245,-26.1128940582275,-2.17556548118591,11.0975179672241,1.24519741535187,2.93053364753723,0.1997459679842,2.36089722554687,-5.96044968856538,-4.51390287012441
154596,0.0166682,12.015030965209,-0.715419232845306,-26.1644687652588,-1.77486968040466,11.0975179672241,1.14998257160187,2.93053364753723,0.1869285851717,2.49013900531752,-5.3270411427931,-4.71710178639729
154598,0.0166662,12.031697165221,-0.739222943782806,-25.8907260894775,-1.69949126243591,9.85575771331787,1.10786831378937,2.87834858894348,0.2253807336092,2.42844683041829,-5.60435915375713,-4.28316411850078
154602,0.0166675,12.0483646653593,-0.739222943782806,-25.8907260894775,-1.69949126243591,9.85575771331787,1.10786831378937,2.87834858894348,0.2253807336092,2.42844683041829,-5.60435915375713,-4.28316411850078
154604,0.0166676,12.0650322660804,-0.687648236751556,-26.75559425354,-1.84628081321716,10.4786214828491,1.09596645832062,2.96990132331848,0.23178942501545,1.91547936304104,-4.9669871696558,-3.99803766152758
154608,0.016674,12.0817062668502,-0.814601361751556,-26.4342441558838,-1.82247710227966,10.0541219711304,1.08406460285187,2.87193989753723,0.1741112023592,1.84405908403009,-4.96996584592817,-4.05088198388105
154610,0.0166578,12.0983640663326,-0.814601361751556,-26.4342441558838,-1.82247710227966,10.0541219711304,1.08406460285187,2.87193989753723,0.1741112023592,1.84405908403009,-4.96996584592817,-4.05088198388105
154616,0.0166669,12.1150309666991,-1.6397967338562,-25.3710117340088,-2.54849028587341,9.65739345550537,1.06666958332062,2.78679585456848,0.2253807336092,1.25436414675697,-4.57813958781892,-3.40819272055886
154618,0.016667,12.1316979657859,-1.6397967338562,-25.3710117340088,-2.54849028587341,9.65739345550537,1.06666958332062,2.78679585456848,0.2253807336092,1.25436414675697,-4.57813958781892,-3.40819272055886
154622,0.016668,12.148365965113,-1.41366147994995,-25.3987827301025,-2.25094389915466,9.83195400238037,1.06666958332062,2.76024556159973,0.20615465939045,1.20120808327857,-4.797074748023,-3.22856771636902
154624,0.0170793,12.1654452644289,-1.04073667526245,-25.5693759918213,-1.94943022727966,9.70896816253662,1.03645718097687,2.86553120613098,0.20615465939045,0.738412277100054,-5.10249457493662,-2.53299325009295
154628,0.0166674,12.1821126639843,-1.2906756401062,-26.1406650543213,-2.17556548118591,10.5024251937866,1.03645718097687,2.91771626472473,0.2125633507967,1.01804700663835,-4.45052615138719,-2.65129689992204
154630,0.0166665,12.1987791638821,-1.2906756401062,-26.1406650543213,-2.17556548118591,10.5024251937866,1.03645718097687,2.91771626472473,0.2125633507967,1.01804700663835,-4.45052615138719,-2.65129689992204
154636,0.0166664,12.2154455631971,-0.564662396907806,-25.9661045074463,-1.29482817649841,9.95493984222412,0.953144192695618,2.84538960456848,0.2125633507967,0.984436418178637,-4.30769702545425,-1.93506154145903
154638,0.0166685,12.2321140635759,-0.564662396907806,-25.9661045074463,-1.29482817649841,9.95493984222412,0.953144192695618,2.84538960456848,0.2125633507967,0.984436418178637,-4.30769702545425,-1.93506154145903
154642,0.0166681,12.2487821634859,-1.21529722213745,-26.1406650543213,-2.14779448509216,10.7999715805054,0.995258450508118,2.95708394050598,0.19333727657795,0.454081033946484,-3.71827319390522,-1.50131455642622
154644,0.0166638,12.2654459644109,-1.21529722213745,-26.1406650543213,-2.14779448509216,10.7999715805054,0.995258450508118,2.95708394050598,0.19333727657795,0.454081033946484,-3.71827319390522,-1.50131455642622
154648,0.0166676,12.282113565132,-1.21529722213745,-26.1406650543213,-2.14779448509216,10.7999715805054,0.995258450508118,2.95708394050598,0.19333727657795,0.454081033946484,-3.71827319390522,-1.50131455642622
154650,0.0166672,12.2987807653844,-0.838405072689056,-26.1644687652588,-1.64791655540466,10.0065145492554,0.887226223945618,2.99645161628723,0.2253807336092,0.194477979029232,-3.52800312194321,-1.64138154819021
154656,0.0166672,12.3154479656368,-0.838405072689056,-26.1644687652588,-1.64791655540466,10.0065145492554,0.887226223945618,2.99645161628723,0.2253807336092,0.194477979029232,-3.52800312194321,-1.64138154819021
154658,0.0166665,12.3321144655347,-0.838405072689056,-26.1644687652588,-1.64791655540466,10.0065145492554,0.887226223945618,2.99645161628723,0.2253807336092,0.194477979029232,-3.52800312194321,-1.64138154819021
154662,0.0166676,12.3487820662558,-1.0129656791687,-26.1406650543213,-1.79867339134216,10.3794393539429,0.917438626289368,2.99004292488098,0.21897204220295,0.169199151937513,-3.92865830964752,-0.637632680501228
154664,0.016667,12.3654490653425,-1.0129656791687,-26.1406650543213,-1.79867339134216,10.3794393539429,0.917438626289368,2.99004292488098,0.21897204220295,0.169199151937513,-3.92865830964752,-0.637632680501228
154668,0.0166668,12.3821158651263,-0.937587201595306,-26.4342441558838,-1.59634184837341,10.4270467758179,0.846027493476868,2.94426655769348,0.18051989376545,-0.0463578399068313,-2.97098245360886,-0.503324914430006
154670,0.0166665,12.3987823650241,-0.937587201595306,-26.4342441558838,-1.59634184837341,10.4270467758179,0.846027493476868,2.94426655769348,0.18051989376545,-0.0463578399068313,-2.97098245360886,-0.503324914430006
154674,0.016667,12.4154493641108,-0.913783490657806,-26.5850009918213,-1.67172026634216,10.6254110336304,0.822223782539368,3.01567769050598,0.15488512814045,-0.0676454798546071,-3.35051412222486,-0.79825337360657
154678,0.0166672,12.4321165643632,-0.989161908626556,-26.3628330230713,-1.49715971946716,10.1810750961304,0.732502102851868,3.00286030769348,0.0972069054841995,-0.246973609885893,-3.73129821344542,-1.40693664618199
154682,0.0166667,12.4487832635641,-0.989161908626556,-26.3628330230713,-1.49715971946716,10.1810750961304,0.732502102851868,3.00286030769348,0.0972069054841995,-0.246973609885893,-3.73129821344542,-1.40693664618199
154684,0.0166667,12.465449962765,-0.913783490657806,-26.4342441558838,-1.44558501243591,10.4548177719116,0.684894680976868,2.99645161628723,0.0587547570466995,-0.296911601556859,-3.89523954367527,-1.71841123489474
154688,0.0166687,12.4821186624467,-0.564662396907806,-25.3710117340088,-1.02108550071716,9.80815029144287,0.547565579414368,2.65587544441223,-0.0639259070158005,-0.533540359270871,-4.4444922402152,0.351852928534253
154692,0.0166659,12.4987845625728,-0.564662396907806,-25.3710117340088,-1.02108550071716,9.80815029144287,0.547565579414368,2.65587544441223,-0.0639259070158005,-0.533540359270871,-4.4444922402152,0.351852928534253
154694,0.0166671,12.5154516622424,-0.362330853939056,-26.1128940582275,-0.969510853290558,10.5262289047241,0.488056302070618,2.62932515144348,-0.19301526248455,-0.186598921676291,-4.54796981096571,0.24396800227953
154698,0.0166664,12.5321180615574,-0.362330853939056,-26.1128940582275,-0.969510853290558,10.5262289047241,0.488056302070618,2.62932515144348,-0.19301526248455,-0.186598921676291,-4.54796981096571,0.24396800227953
154702,0.016667,12.5487850606442,-0.489283978939056,-26.2358798980713,-1.14803862571716,10.2802572250366,0.499958157539368,2.55058979988098,-0.2122413367033,0.0259513066189817,-4.46752593085681,-0.444797940937641
154706,0.0166665,12.565451560542,-0.489283978939056,-26.2358798980713,-1.14803862571716,10.2802572250366,0.499958157539368,2.55058979988098,-0.2122413367033,0.0259513066189817,-4.46752593085681,-0.444797940937641
154708,0.0173167,12.5827682614326,-0.489283978939056,-26.2358798980713,-1.14803862571716,10.2802572250366,0.499958157539368,2.55058979988098,-0.2122413367033,0.0259513066189817,-4.46752593085681,-0.444797940937641
154710,0.0166694,12.599437661469,-0.338527143001556,-25.5931797027588,-1.04488921165466,10.9229574203491,0.518268704414368,2.47917866706848,-0.289145648479462,-0.0357779816959322,-3.56878405476313,1.87764945540761
154714,0.0166677,12.6161053609103,-0.187770307064056,-25.7915439605713,-0.846525013446808,10.7523641586304,0.457843899726868,2.57714009284973,-0.289145648479462,-0.0976319545927995,-3.80702180532191,1.55269711082138
154718,0.0166658,12.6327711604536,-0.187770307064056,-25.7915439605713,-0.846525013446808,10.7523641586304,0.457843899726868,2.57714009284973,-0.289145648479462,-0.0976319545927995,-3.80702180532191,1.55269711082138
154722,0.0166668,12.6494379602373,0.637425005435944,-25.4939975738525,-0.120511822402477,11.5934286117554,0.464252591133118,2.74101948738098,-0.289145648479462,-0.0565060587925372,-2.88244999067573,3.26527418893456
154724,0.0166664,12.6661043595523,0.637425005435944,-25.4939975738525,-0.120511822402477,11.5934286117554,0.464252591133118,2.74101948738098,-0.289145648479462,-0.0565060587925372,-2.88244999067573,3.26527418893456
154728,0.0166693,12.6827736590058,-0.187770307064056,-24.5577182769775,-0.818754017353058,11.0261068344116,0.553974270820618,2.27593159675598,-0.308371722698212,0.841628009028111,-2.62150581251173,0.996163571694399
154732,0.0166662,12.6994398590177,-0.0885881781578064,-26.2874546051025,-0.771146595478058,12.1924886703491,0.518268704414368,2.61650776863098,-0.282736957073212,1.30967814751773,-2.98086637659414,-1.13958630135294
154734,0.0166661,12.7161059584469,-0.0885881781578064,-26.2874546051025,-0.771146595478058,12.1924886703491,0.518268704414368,2.61650776863098,-0.282736957073212,1.30967814751773,-2.98086637659414,-1.13958630135294
154738,0.0166683,12.7327742576599,0.510471880435944,-24.62912940979,0.0580160096287727,12.5376424789429,0.470661282539368,2.45903706550598,-0.282736957073212,0,0,0
154742,0.0166652,12.7494394574314,0.510471880435944,-24.62912940979,0.0580160096287727,12.5376424789429,0.470661282539368,2.45903706550598,-0.282736957073212,0,0,0
154746,0.0166686,12.7661080565304,0.435093462467194,-24.5061435699463,-0.0451334044337273,12.1647176742554,0.470661282539368,2.57073140144348,-0.334006488323212,0,0,0
154748,0.016666,12.7827740572393,0.260532915592194,-23.0977573394775,0.0818197205662727,12.3670492172241,0.464252591133118,2.51854634284973,-0.289145648479462,0,0,0
154752,0.0166688,12.7994428575039,0.260532915592194,-23.0977573394775,0.0818197205662727,12.3670492172241,0.464252591133118,2.51854634284973,-0.289145648479462,0,0,0
154754,0.0166649,12.8161077573895,0.0621686577796936,-23.1969394683838,-0.120511822402477,12.3670492172241,0.494464993476868,2.39403462409973,-0.321189105510712,0,0,0
154758,0.0166672,12.832774957642,0.284336626529694,-21.8599643707275,0.355562388896942,11.9187459945679,0.464252591133118,2.34093403816223,-0.366049945354462,0,0,0
154762,0.0166666,12.8494415581226,0.284336626529694,-21.8599643707275,0.355562388896942,11.9187459945679,0.464252591133118,2.34093403816223,-0.366049945354462,0,0,0
154764,0.0166668,12.8661083579063,0.284336626529694,-21.8599643707275,0.355562388896942,11.9187459945679,0.464252591133118,2.34093403816223,-0.366049945354462,0,0,0
154768,0.0166679,12.8827762585133,0.236729204654694,-21.7369785308838,0.355562388896942,12.6130208969116,0.488056302070618,2.31529927253723,-0.404502093791962,0,0,0
154770,0.0166662,12.8994424585253,0.236729204654694,-21.7369785308838,0.355562388896942,12.6130208969116,0.488056302070618,2.31529927253723,-0.404502093791962,0,0,0
154774,0.0166672,12.9161096587777,-0.0370134711265564,-22.105936050415,0.232576549053192,14.4022665023804,0.571369290351868,2.40044331550598,-0.378867328166962,0,0,0
154778,0.016667,12.9327766578645,-0.0370134711265564,-22.105936050415,0.232576549053192,14.4022665023804,0.571369290351868,2.40044331550598,-0.378867328166962,0,0,0
154782,0.0166712,12.949447857216,-0.0370134711265564,-22.105936050415,0.232576549053192,14.4022665023804,0.571369290351868,2.40044331550598,-0.378867328166962,0,0,0
154784,0.016663,12.9661108572036,0.760410845279694,-22.3558750152588,1.23629975318909,14.1047201156616,0.476154446601868,2.64305806159973,-0.359641253948212,0,0,0
154788,0.0166686,12.9827794563025,0.760410845279694,-22.3558750152588,1.23629975318909,14.1047201156616,0.476154446601868,2.64305806159973,-0.359641253948212,0,0,0
154792,0.0166654,12.9994448553771,0.609654009342194,-21.8599643707275,1.05777192115784,14.3268880844116,0.518268704414368,2.17064595222473,-0.340415179729462,0,0,0
154794,0.016668,13.0161128547043,-0.290919721126556,-20.6221714019775,0.407137095928192,13.9063558578491,0.577777981758118,2.06627583503723,-0.372458636760712,0,0,0
154798,0.0166662,13.0327790547162,-0.290919721126556,-20.6221714019775,0.407137095928192,13.9063558578491,0.577777981758118,2.06627583503723,-0.372458636760712,0,0,0
154802,0.0166678,13.0494468547404,0.0343976616859436,-20.201639175415,0.784029185771942,13.4342489242554,0.589679837226868,1.68633186817169,-0.353232562541962,0,0,0
154806,0.0166656,13.0661124549806,0.0343976616859436,-20.201639175415,0.784029185771942,13.4342489242554,0.589679837226868,1.68633186817169,-0.353232562541962,0,0,0
154808,0.0166669,13.0827793553472,-0.239345014095306,-20.3523960113525,0.557893931865692,14.6760091781616,0.565876126289368,2.18437886238098,-0.404502093791962,0,0,0
154812,0.0166667,13.099446054548,-0.390101850032806,-20.1778354644775,0.331758677959442,14.9219808578491,0.601581692695618,2.03972554206848,-0.404502093791962,0,0,0
154814,0.016668,13.1161140538752,-0.390101850032806,-20.1778354644775,0.331758677959442,14.9219808578491,0.601581692695618,2.03972554206848,-0.404502093791962,0,0,0
154820,0.0166666,13.1327806543559,-0.513087689876556,-19.36057472229,0.430940806865692,14.4260702133179,0.613483548164368,2.08550190925598,-0.346823871135712,2.49609122911308,-1.52197611556831,2.75763516662975
154822,0.0166677,13.1494483537972,-0.513087689876556,-19.36057472229,0.430940806865692,14.4260702133179,0.613483548164368,2.08550190925598,-0.346823871135712,2.49609122911308,-1.52197611556831,2.75763516662975
154826,0.0166656,13.1661139540374,-0.187770307064056,-19.2891635894775,0.760225474834442,14.4260702133179,0.583271145820618,1.93535530567169,-0.327597796916962,2.15084258536241,-1.55193012153546,2.41863692142666
154828,0.0180225,13.184136454016,-0.413905560970306,-19.2613925933838,0.482515513896942,14.7989950180054,0.613483548164368,2.02690815925598,-0.257102191448212,1.90211577299882,-1.40556981125744,1.96430992772008
154832,0.0166679,13.200804354623,-0.413905560970306,-19.2613925933838,0.482515513896942,14.7989950180054,0.613483548164368,2.02690815925598,-0.257102191448212,1.90211577299882,-1.40556981125744,1.96430992772008
154836,0.0166671,13.2174714542925,-0.362330853939056,-18.9678134918213,0.506319224834442,14.0531454086304,0.625385403633118,1.80443489551544,-0.1280128210783,2.53046189402115,-0.892465811296271,1.55909786547591
154838,0.0166672,13.234138654545,-0.362330853939056,-18.9678134918213,0.506319224834442,14.0531454086304,0.625385403633118,1.80443489551544,-0.1280128210783,2.53046189402115,-0.892465811296271,1.55909786547591
154842,0.0166682,13.2508068550378,-0.140162885189056,-19.7811069488525,0.732454478740692,14.7474203109741,0.583271145820618,2.00035786628723,-0.0895606726408005,2.38163986123275,-0.786985156650788,0.91865510592099
154844,0.0166658,13.2674726545811,0.161350786685944,-19.7334995269775,0.934786021709442,14.9497518539429,0.637287259101868,2.07268452644348,-0.0639259070158005,2.5523128705594,-0.775465458018862,1.16879166980821
154848,0.0166668,13.2841394543648,0.161350786685944,-19.7334995269775,0.934786021709442,14.9497518539429,0.637287259101868,2.07268452644348,-0.0639259070158005,2.5523128705594,-0.775465458018862,1.16879166980821
154852,0.0166669,13.3008063547313,0.161350786685944,-19.7334995269775,0.934786021709442,14.9497518539429,0.637287259101868,2.07268452644348,-0.0639259070158005,2.5523128705594,-0.775465458018862,1.16879166980821
154856,0.0166667,13.3174730539322,-0.0647844672203064,-19.6581211090088,0.557893931865692,14.3030843734741,0.803913235664368,1.86943733692169,0.0587547570466995,3.8020048641334,-0.59801016701658,-0.160195700201734
154858,0.0166666,13.3341396544129,-0.0647844672203064,-19.6581211090088,0.557893931865692,14.3030843734741,0.803913235664368,1.86943733692169,0.0587547570466995,3.8020048641334,-0.59801016701658,-0.160195700201734
154862,0.0166685,13.3508081547916,0.0621686577796936,-21.5148105621338,0.657076060771942,15.3464803695679,0.946735501289368,2.08550190925598,0.1356590539217,3.47228600439546,-0.625568005035265,-0.309547131669583
154864,0.0166664,13.3674745541066,0.0621686577796936,-21.5148105621338,0.657076060771942,15.3464803695679,0.946735501289368,2.08550190925598,0.1356590539217,3.47228600439546,-0.625568005035265,-0.309547131669583
154870,0.0166673,13.3841418549418,0.0621686577796936,-21.5148105621338,0.657076060771942,15.3464803695679,0.946735501289368,2.08550190925598,0.1356590539217,3.47228600439546,-0.625568005035265,-0.309547131669583
154872,0.0166658,13.4008076544851,0.236729204654694,-22.4272861480713,0.684847056865692,15.5210409164429,1.09596645832062,2.23015522956848,0.19333727657795,4.4807707052084,-1.05150832128464,-0.945924304593857
154876,0.0166674,13.4174750540406,0.236729204654694,-22.4272861480713,0.684847056865692,15.5210409164429,1.09596645832062,2.23015522956848,0.19333727657795,4.4807707052084,-1.05150832128464,-0.945924304593857
154878,0.016667,13.4341420531273,0.284336626529694,-22.677225112915,0.657076060771942,15.2949056625366,1.10237514972687,2.18437886238098,0.2125633507967,4.52925241124591,-1.0483884505269,-1.20025758337154
154882,0.0166679,13.4508099537343,0.260532915592194,-22.677225112915,0.534090220928192,15.4178915023804,1.22139370441437,2.34093403816223,0.2253807336092,4.21842206124993,-0.495223517799277,0.000740940160699736
154884,0.0166659,13.4674758538604,0.260532915592194,-22.677225112915,0.534090220928192,15.4178915023804,1.22139370441437,2.34093403816223,0.2253807336092,4.21842206124993,-0.495223517799277,0.000740940160699736
154888,0.0166669,13.4841427542269,-0.0647844672203064,-24.5061435699463,-0.0689371153712273,14.7236166000366,1.18568813800812,2.55058979988098,0.19333727657795,4.97346287558267,-1.10285871856731,-1.63676373762232
154892,0.0166674,13.5008101537824,0.538242876529694,-25.7915439605713,0.581697642803192,15.5686483383179,1.16737759113312,2.79961323738098,0.19333727657795,4.17645289454142,-1.0106676688035,-0.487375751233531
154896,0.016668,13.5174781531096,0.685032427310944,-25.5931797027588,0.684847056865692,15.5448446273804,1.20949184894562,2.78038716316223,0.21897204220295,3.96873923163078,-1.0684055612677,-0.144009542921808
154900,0.0213703,13.53884845227,0.411289751529694,-24.2085971832275,0.280183970928192,14.0055379867554,1.10237514972687,2.57073140144348,0.1741112023592,4.84800878468348,-1.23607733205156,-3.69653526482545
154902,0.0177163,13.5565647520125,0.411289751529694,-24.2085971832275,0.280183970928192,14.0055379867554,1.10237514972687,2.57073140144348,0.1741112023592,4.84800878468348,-1.23607733205156,-3.69653526482545
154906,0.0166731,13.5732378512621,0.411289751529694,-25.3987827301025,0.232576549053192,14.4498739242554,1.06666958332062,2.66228413581848,0.2125633507967,4.76182805193274,-1.49156298226667,-2.81087841969231
154908,0.0166663,13.5899041518569,0.411289751529694,-25.3987827301025,0.232576549053192,14.4498739242554,1.06666958332062,2.66228413581848,0.2125633507967,4.76182805193274,-1.49156298226667,-2.81087841969231
154914,0.0166647,13.6065688524395,0.637425005435944,-25.7201328277588,0.458711802959442,14.1523275375366,1.07857143878937,2.60369038581848,0.2381981164217,4.80086318502924,-1.73791922743608,-3.0110118889811
154916,0.0166677,13.6232365518808,0.736607134342194,-26.8547763824463,0.506319224834442,14.4776449203491,1.08406460285187,2.53136372566223,0.23178942501545,3.94110533521008,-1.56646554920705,-0.700134830544786
154920,0.0166747,13.6399112511426,0.736607134342194,-26.8547763824463,0.506319224834442,14.4776449203491,1.08406460285187,2.53136372566223,0.23178942501545,3.94110533521008,-1.56646554920705,-0.700134830544786
154922,0.0166629,13.6565741505474,0.736607134342194,-26.8547763824463,0.506319224834442,14.4776449203491,1.08406460285187,2.53136372566223,0.23178942501545,3.94110533521008,-1.56646554920705,-0.700134830544786
154926,0.0166636,13.6732377503067,-1.26290464401245,-27.99338722229,-1.89785552024841,14.6482381820679,1.20949184894562,2.61650776863098,0.2381981164217,4.43449646888044,-1.61732863831059,-2.99148671533586
154928,0.0166703,13.6899080500007,-1.26290464401245,-27.99338722229,-1.89785552024841,14.6482381820679,1.20949184894562,2.61650776863098,0.2381981164217,4.43449646888044,-1.61732863831059,-2.99148671533586
154934,0.0166648,13.7065728493035,-1.1399188041687,-27.596658706665,-1.84628081321716,14.8743734359741,0.983356595039368,2.74101948738098,0.10361559689045,4.604118319623,-1.17029020948995,-3.20081681218753
154936,0.0166718,13.7232446484268,-0.790797650814056,-28.5131015777588,-1.29482817649841,14.3506917953491,1.21498501300812,2.58995747566223,0.21897204220295,4.45354141856827,-1.90615990229904,-1.48618925747223
154940,0.0166642,13.7399088479579,-0.790797650814056,-28.5131015777588,-1.29482817649841,14.3506917953491,1.21498501300812,2.58995747566223,0.21897204220295,4.45354141856827,-1.90615990229904,-1.48618925747223
154942,0.0166695,13.756578348577,-1.3382830619812,-27.4974765777588,-1.92165923118591,13.7317953109741,1.16737759113312,2.49199604988098,0.15488512814045,4.14716856456804,-2.07485607112548,-2.83922759295889
154946,0.016663,13.7732413485646,-1.0129656791687,-27.5252475738525,-1.44558501243591,13.6326131820679,1.04286587238312,2.62291646003723,0.1100242882967,3.98339935291731,-2.23027364274882,-3.21133455488291
