F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
140834,0.0166674,12.772051429376,59.99736,True,R,False,True,True
140834,0.0166663,12.7887177299708,60.00132,True,R,False,True,True
140834,0.0166667,12.8053844291717,59.99988,True,R,False,True,True
140834,0.016667,12.8220514282584,59.9988,True,R,False,True,True
140834,0.016667,12.8387184273452,59.9988,True,R,False,True,True
140834,0.0166667,12.855385126546,59.99988,True,R,False,True,True
140834,0.0166677,12.8720528259873,59.99628,True,R,False,True,True
140834,0.0166673,12.8887201268226,59.99772,True,R,False,True,True
140834,0.0166657,12.9053858276457,60.00348,True,R,False,True,True
140834,0.0166668,12.9220526274294,59.99952,True,R,False,True,True
140834,0.0166671,12.9387197270989,59.99844,True,R,False,True,True
140834,0.0166673,12.9553870279342,59.99772,True,R,False,True,True
140834,0.0166671,12.9720541276038,59.99844,True,R,False,True,True
140834,0.0166667,12.9887208268046,59.99988,True,R,False,True,True
140834,0.0166668,13.0053876265883,59.99952,True,R,False,True,True
140834,0.0166668,13.0220544263721,59.99952,True,R,False,True,True
140834,0.0166669,13.0387213267386,59.99916,True,R,False,True,True
140834,0.0166668,13.0553881265223,59.99952,True,R,False,True,True
140834,0.0166669,13.0720550268888,59.99916,True,R,False,True,True
140912,0.0166669,13.0887219272554,59.99916,True,R,False,True,True
140912,0.0166673,13.1053892280906,59.99772,True,R,False,True,True
140912,0.0166663,13.1220555286855,60.00132,True,R,False,True,True
140912,0.0166673,13.1387228295207,59.99772,True,R,False,True,True
140912,0.0166669,13.1553897298872,59.99916,True,R,False,True,True
140912,0.0166669,13.1720566302538,59.99916,True,R,False,True,True
140912,0.0166665,13.1887231301516,60.0006,True,R,False,True,True
140934,0.0166674,13.2053905297071,59.99736,True,R,False,True,True
140934,0.0166664,13.2220569290221,60.00096,True,R,False,True,True
140934,0.0166673,13.2387242298573,59.99772,True,R,False,True,True
140934,0.0166665,13.2553907297552,60.0006,True,R,False,True,True
140934,0.0166673,13.2720580305904,59.99772,True,R,False,True,True
140952,0.0166672,13.2887252308428,59.99808,True,R,False,True,True
140952,0.016668,13.30539323017,59.9952,True,R,False,True,True
140952,0.0166658,13.3220590297133,60.00312,True,R,False,True,True
140952,0.0166673,13.3387263305485,59.99772,True,R,False,True,True
140952,0.0166664,13.3553927298635,60.00096,True,R,False,True,True
140952,0.0166671,13.3720598295331,59.99844,True,R,False,True,True
140952,0.0166668,13.3887266293168,59.99952,True,R,False,True,True
140952,0.0166674,13.4053940288723,59.99736,True,R,False,True,True
140952,0.016667,13.422061027959,59.9988,True,R,False,True,True
140952,0.0166665,13.4387275278568,60.0006,True,R,False,True,True
140952,0.016667,13.4553945269436,59.9988,True,R,False,True,True
140952,0.0166666,13.4720611274242,60.00024,True,R,False,True,True
140952,0.016667,13.488728126511,59.9988,True,R,False,True,True
140952,0.0166672,13.5053953267634,59.99808,True,R,False,True,True
140952,0.0166671,13.522062426433,59.99844,True,R,False,True,True
140952,0.0166665,13.5387289263308,60.0006,True,R,False,True,True
140952,0.0166673,13.5553962271661,59.99772,True,R,False,True,True
140952,0.0166663,13.5720625277609,60.00132,True,R,False,True,True
141012,0.016667,13.5887295268476,59.9988,True,R,False,True,True
141012,0.016667,13.6053965259343,59.9988,True,R,False,True,True
141012,0.0166674,13.6220639254898,59.99736,True,R,False,True,True
141012,0.0166668,13.6387307252735,59.99952,True,R,False,True,True
141012,0.0166665,13.6553972251713,60.0006,True,R,False,True,True
141012,0.0166673,13.6720645260066,59.99772,True,R,False,True,True
141012,0.0166666,13.6887311264873,60.00024,True,R,False,True,True
141034,0.0166669,13.7053980268538,59.99916,True,R,False,True,True
141034,0.0166673,13.7220653276891,59.99772,True,R,False,True,True
141034,0.0166674,13.7387327272445,59.99736,True,R,False,True,True
141034,0.0166662,13.7553989272565,60.00168,True,R,False,True,True
141034,0.0166673,13.7720662280917,59.99772,True,R,False,True,True
141052,0.0166667,13.7887329272926,59.99988,True,R,False,True,True
141052,0.016667,13.8053999263793,59.9988,True,R,False,True,True
141052,0.0166667,13.8220666255802,59.99988,True,R,False,True,True
141052,0.0166683,13.8387349247932,59.99412,True,R,False,True,True
141052,0.0166652,13.8554001245648,60.00528,True,R,False,True,True
141052,0.0166684,13.8720685243607,59.99376,True,R,False,True,True
141052,0.0166657,13.8887342251837,60.00348,True,R,False,True,True
141052,0.0166669,13.9054011255503,59.99916,True,R,False,True,True
141052,0.0166669,13.9220680259168,59.99916,True,R,False,True,True
141052,0.0166677,13.9387357253581,59.99628,True,R,False,True,True
141052,0.0166664,13.9554021246731,60.00096,True,R,False,True,True
141052,0.0166675,13.9720696248114,59.997,True,R,False,True,True
141052,0.0166668,13.9887364245951,59.99952,True,R,False,True,True
141052,0.016667,14.0054034236819,59.9988,True,R,False,True,True
141052,0.0166671,14.0220705233514,59.99844,True,R,False,True,True
141052,0.0166665,14.0387370232493,60.0006,True,R,False,True,True
141052,0.0166675,14.0554045233876,59.997,True,R,False,True,True
141052,0.016666,14.0720705240965,60.0024,True,R,False,True,True
141052,0.0166672,14.0887377243489,59.99808,True,R,False,True,True
141112,0.0166663,14.1054040249437,60.00132,True,R,False,True,True
141112,0.0166676,14.1220716256648,59.99664,True,R,False,True,True
141112,0.0166671,14.1387387253344,59.99844,True,R,False,True,True
141112,0.0166672,14.1554059255868,59.99808,True,R,False,True,True
141112,0.0166673,14.1720732264221,59.99772,True,R,False,True,True
141112,0.0166672,14.1887404266745,59.99808,True,R,False,True,True
141134,0.0166667,14.2054071258754,59.99988,True,R,False,True,True
141134,0.0166666,14.222073726356,60.00024,True,R,False,True,True
141134,0.0166668,14.2387405261397,59.99952,True,R,False,True,True
141134,0.0166669,14.2554074265063,59.99916,True,R,False,True,True
141134,0.0166674,14.2720748260617,59.99736,True,R,False,True,True
141134,0.0166664,14.2887412253767,60.00096,True,R,False,True,True
141134,0.0166672,14.3054084256291,59.99808,True,R,False,True,True
141134,0.016667,14.3220754247159,59.9988,True,R,False,True,True
141134,0.016672,14.3387474250048,59.9808,True,R,False,True,True
141134,0.0166672,14.3554146252573,59.99808,True,R,False,True,True
141134,0.0166673,14.3720819260925,59.99772,True,R,False,True,True
141134,0.0166664,14.3887483254075,60.00096,True,R,False,True,True
141134,0.016667,14.4054153244942,59.9988,True,R,False,True,True
141134,0.0166669,14.4220822248608,59.99916,True,R,False,True,True
141134,0.0166672,14.4387494251132,59.99808,True,R,False,True,True
141134,0.0166673,14.4554167259485,59.99772,True,R,False,True,True
141134,0.0166665,14.4720832258463,60.0006,True,R,False,True,True
141134,0.016667,14.488750224933,59.9988,True,R,False,True,True
141134,0.0166669,14.5054171252996,59.99916,True,R,False,True,True
141134,0.0166667,14.5220838245004,59.99988,True,R,False,True,True
141134,0.0166668,14.5387506242841,59.99952,True,R,False,True,True
141134,0.016667,14.5554176233709,59.9988,True,R,False,True,True
141134,0.0166691,14.5720867235214,59.99124,True,R,False,True,True
141212,0.0166653,14.5887520238757,60.00492,True,R,False,True,True
141212,0.0166671,14.6054191235453,59.99844,True,R,False,True,True
141212,0.0166667,14.6220858227462,59.99988,True,R,False,True,True
141212,0.0166667,14.638752521947,59.99988,True,R,False,True,True
141212,0.0166674,14.6554199215025,59.99736,True,R,False,True,True
141212,0.0166663,14.6720862220973,60.00132,True,R,False,True,True
141212,0.0166672,14.6887534223497,59.99808,True,R,False,True,True
141234,0.0166674,14.7054208219051,59.99736,True,R,False,True,True
141234,0.0166662,14.7220870219171,60.00168,True,R,False,True,True
141234,0.016667,14.7387540210038,59.9988,True,R,False,True,True
141234,0.0166669,14.7554209213704,59.99916,True,R,False,True,True
141234,0.0166675,14.7720884215087,59.997,True,R,False,True,True
141252,0.0166666,14.7887550219893,60.00024,True,R,False,True,True
141252,0.0166672,14.8054222222418,59.99808,True,R,False,True,True
141252,0.0166665,14.8220887221396,60.0006,True,R,False,True,True
141252,0.0166671,14.8387558218092,59.99844,True,R,False,True,True
141252,0.0166664,14.8554222211242,60.00096,True,R,False,True,True
141252,0.0166674,14.8720896206796,59.99736,True,R,False,True,True
141252,0.0166666,14.8887562211603,60.00024,True,R,False,True,True
141252,0.0166671,14.9054233208299,59.99844,True,R,False,True,True
141252,0.0166664,14.9220897201449,60.00096,True,R,False,True,True
141252,0.0166678,14.938757520169,59.99592,True,R,False,True,True
141252,0.0166667,14.9554242193699,59.99988,True,R,False,True,True
141252,0.0166667,14.9720909185708,59.99988,True,R,False,True,True
141252,0.0166671,14.9887580182403,59.99844,True,R,False,True,True
141252,0.0166669,15.0054249186069,59.99916,True,R,False,True,True
141252,0.0166669,15.0220918189734,59.99916,True,R,False,True,True
141252,0.0166667,15.0387585181743,59.99988,True,R,False,True,True
141252,0.0166672,15.0554257184267,59.99808,True,R,False,True,True
141252,0.0166669,15.0720926187932,59.99916,True,R,False,True,True
141312,0.0166666,15.0887592192739,60.00024,True,R,False,True,True
141312,0.0166674,15.1054266188294,59.99736,True,R,False,True,True
141312,0.0166669,15.1220935191959,59.99916,True,R,False,True,True
141312,0.0166672,15.1387607194483,59.99808,True,R,False,True,True
141312,0.0166663,15.1554270200431,60.00132,True,R,False,True,True
141312,0.0166666,15.1720936205238,60.00024,True,R,False,True,True
141312,0.016667,15.1887606196105,59.9988,True,R,False,True,True
141312,0.0166668,15.2054274193943,59.99952,True,R,False,True,True
141334,0.0166676,15.2220950201154,59.99664,True,R,False,True,True
141334,0.0166672,15.2387622203678,59.99808,True,R,False,True,True
141334,0.0166661,15.2554283197969,60.00204,True,R,False,True,True
141334,0.0166673,15.2720956206322,59.99772,True,R,False,True,True
141352,0.0166665,15.28876212053,60.0006,True,R,False,True,True
141352,0.0166672,15.3054293207824,59.99808,True,R,False,True,True
141352,0.0166689,15.3220982216299,59.99196,True,R,False,True,True
141352,0.0166913,15.3387895207852,59.91145,True,R,False,True,True
141352,0.0166657,15.3554552216083,60.00348,True,R,False,True,True
141352,0.0166671,15.3721223212779,59.99844,True,R,False,True,True
141352,0.0166665,15.3887888211757,60.0006,True,R,False,True,True
141352,0.0166671,15.4054559208453,59.99844,True,R,False,True,True
141352,0.0166668,15.422122720629,59.99952,True,R,False,True,True
141352,0.0166674,15.4387901201844,59.99736,True,R,False,True,True
141352,0.0166672,15.4554573204368,59.99808,True,R,False,True,True
141352,0.0166669,15.4721242208034,59.99916,True,R,False,True,True
141352,0.0166668,15.4887910205871,59.99952,True,R,False,True,True
141352,0.0166668,15.5054578203708,59.99952,True,R,False,True,True
141352,0.0172264,15.5226842202246,58.05043,True,R,False,True,True
141352,0.0166662,15.5393504202366,60.00168,True,R,False,True,True
141352,0.0166676,15.5560180209577,59.99664,True,R,False,True,True
141352,0.0166665,15.5726845208555,60.0006,True,R,False,True,True
141412,0.0166671,15.5893516205251,59.99844,True,R,False,True,True
141412,0.0166671,15.6060187201947,59.99844,True,R,False,True,True
141412,0.0166663,15.6226850207895,60.00132,True,R,False,True,True
141412,0.0166674,15.6393524203449,59.99736,True,R,False,True,True
141412,0.0166672,15.6560196205974,59.99808,True,R,False,True,True
141412,0.0166671,15.6726867202669,59.99844,True,R,False,True,True
141412,0.016666,15.6893527209759,60.0024,True,R,False,True,True
141434,0.0166676,15.706020321697,59.99664,True,R,False,True,True
141434,0.0166663,15.7226866222918,60.00132,True,R,False,True,True
141434,0.0166671,15.7393537219614,59.99844,True,R,False,True,True
141434,0.0166672,15.7560209222138,59.99808,True,R,False,True,True
141434,0.016667,15.7726879213005,59.9988,True,R,False,True,True
141452,0.0166667,15.7893546205014,59.99988,True,R,False,True,True
141452,0.0166677,15.8060223199427,59.99628,True,R,False,True,True
141452,0.0166664,15.8226887192577,60.00096,True,R,False,True,True
141452,0.0166665,15.8393552191556,60.0006,True,R,False,True,True
141452,0.0166671,15.8560223188251,59.99844,True,R,False,True,True
141452,0.0166681,15.8726904187351,59.99484,True,R,False,True,True
141452,0.0166672,15.8893576189876,59.99808,True,R,False,True,True
141452,0.0166661,15.9060237184167,60.00204,True,R,False,True,True
141452,0.0166671,15.9226908180863,59.99844,True,R,False,True,True
141452,0.0166669,15.9393577184528,59.99916,True,R,False,True,True
141452,0.0166673,15.9560250192881,59.99772,True,R,False,True,True
141452,0.0166672,15.9726922195405,59.99808,True,R,False,True,True
141452,0.0166671,15.9893593192101,59.99844,True,R,False,True,True
141452,0.0166676,16.0060269199312,59.99664,True,R,False,True,True
141452,0.0166655,16.0226924195886,60.0042,True,R,False,True,True
141452,0.0166671,16.0393595192581,59.99844,True,R,False,True,True
141452,0.0166671,16.0560266189277,59.99844,True,R,False,True,True
141452,0.0166666,16.0726932194084,60.00024,True,R,False,True,True
141512,0.0166677,16.0893609188497,59.99628,True,R,False,True,True
141512,0.0166666,16.1060275193304,60.00024,True,R,False,True,True
141512,0.016667,16.1226945184171,59.9988,True,R,False,True,True
141512,0.0166672,16.1393617186695,59.99808,True,R,False,True,True
141512,0.0166671,16.1560288183391,59.99844,True,R,False,True,True
141512,0.0166664,16.1726952176541,60.00096,True,R,False,True,True
141512,0.0166673,16.1893625184894,59.99772,True,R,False,True,True
141534,0.0166679,16.2060304190964,59.99556,True,R,False,True,True
141534,0.0166659,16.2226963192225,60.00276,True,R,False,True,True
141534,0.0166669,16.239363219589,59.99916,True,R,False,True,True
141534,0.016667,16.2560302186757,59.9988,True,R,False,True,True
141534,0.0166665,16.2726967185736,60.0006,True,R,False,True,True
141534,0.0166679,16.2893646191806,59.99556,True,R,False,True,True
141552,0.0166681,16.3060327190906,59.99484,True,R,False,True,True
141552,0.0166665,16.3226992189884,60.0006,True,R,False,True,True
141552,0.0166762,16.3393754195422,59.9657,True,R,False,True,True
141552,0.016667,16.3560424186289,59.9988,True,R,False,True,True
141552,0.0166671,16.3727095182985,59.99844,True,R,False,True,True
141552,0.0166669,16.3893764186651,59.99916,True,R,False,True,True
141552,0.016667,16.4060434177518,59.9988,True,R,False,True,True
141552,0.0166725,16.4227159172297,59.97901,True,R,False,True,True
141552,0.0166653,16.439381217584,60.00492,True,R,False,True,True
141552,0.0166672,16.4560484178364,59.99808,True,R,False,True,True
141552,0.0166672,16.4727156180888,59.99808,True,R,False,True,True
141552,0.0166666,16.4893822185695,60.00024,True,R,False,True,True
141552,0.0166685,16.5060507189482,59.9934,True,R,False,True,True
141552,0.0166695,16.5227202195674,59.9898,True,R,False,True,True
141552,0.0166665,16.5393867194653,60.0006,True,R,False,True,True
141552,0.0166668,16.556053519249,59.99952,True,R,False,True,True
141552,0.0166672,16.5727207195014,59.99808,True,R,False,True,True
141612,0.016668,16.5893887188286,59.9952,True,R,False,True,True
141612,0.0186448,16.6080335192382,53.63425,True,R,False,True,True
141612,0.0166668,16.6247003190219,59.99952,True,R,False,True,True
141612,0.0166677,16.6413680184633,59.99628,True,R,False,True,True
141612,0.0166872,16.6580552179366,59.92617,True,R,False,True,True
141612,0.0166487,16.6747039183974,60.06475,True,R,False,True,True
141634,0.0166671,16.691371018067,59.99844,True,R,False,True,True
141634,0.0166653,16.7080363184214,60.00492,True,R,False,True,True
141634,0.0166664,16.7247027177364,60.00096,True,R,False,True,True
141634,0.0169858,16.7416885178536,58.8727,True,R,False,True,True
141634,0.0163554,16.7580439187586,61.14188,True,R,False,True,True
141634,0.0169088,16.7749527189881,59.1408,True,R,False,True,True
141652,0.016668,16.7916207183152,59.9952,True,R,False,True,True
141652,0.0166665,16.8082872182131,60.0006,True,R,False,True,True
141652,0.0166671,16.8249543178827,59.99844,True,R,False,True,True
141652,0.0166668,16.8416211176664,59.99952,True,R,False,True,True
141652,0.0166676,16.8582887183875,59.99664,True,R,False,True,True
141652,0.0166692,16.8749579191208,59.99088,True,R,False,True,True
141652,0.0166644,16.8916223198175,60.00816,True,R,False,True,True
141652,0.0166682,16.9082905203104,59.99448,True,R,False,True,True
141652,0.0166661,16.9249566197395,60.00204,True,R,False,True,True
141652,0.0166678,16.9416244197637,59.99592,True,R,False,True,True
141652,0.0166672,16.9582916200161,59.99808,True,R,False,True,True
141652,0.0166664,16.9749580193311,60.00096,True,R,False,True,True
141652,0.0166681,16.9916261192411,59.99484,True,R,False,True,True
141652,0.0166654,17.0082915183157,60.00456,True,R,False,True,True
141652,0.0166672,17.0249587185681,59.99808,True,R,False,True,True
141652,0.0166666,17.0416253190488,60.00024,True,R,False,True,True
141652,0.0166669,17.0582922194153,59.99916,True,R,False,True,True
141652,0.0166727,17.0749649200588,59.97829,True,R,False,True,True
141712,0.0166636,17.0916285198182,60.01104,True,R,False,True,True
141712,0.0166679,17.1082964204252,59.99556,True,R,False,True,True
141712,0.0166665,17.124962920323,60.0006,True,R,False,True,True
141712,0.0166668,17.1416297201067,59.99952,True,R,False,True,True
141712,0.0166681,17.1582978200167,59.99484,True,R,False,True,True
141712,0.0166661,17.1749639194459,60.00204,True,R,False,True,True
141734,0.0166683,17.1916322186589,59.99412,True,R,False,True,True
141734,0.0190447,17.2106769178063,52.50805,True,R,False,True,True
141734,0.0166696,17.2273465171456,59.98944,True,R,False,True,True
141734,0.016667,17.2440135162324,59.9988,True,R,False,True,True
141734,0.016967,17.2609805166721,58.93794,True,R,False,True,True
141734,0.0166678,17.2776483166963,59.99592,True,R,False,True,True
141752,0.0166672,17.2943155169487,59.99808,True,R,False,True,True
141752,0.0166677,17.31098321639,59.99628,True,R,False,True,True
141752,0.0166667,17.3276499155909,59.99988,True,R,False,True,True
141752,0.0166667,17.3443166147918,59.99988,True,R,False,True,True
141752,0.0166662,17.3609828148037,60.00168,True,R,False,True,True
141752,0.0166674,17.3776502143592,59.99736,True,R,False,True,True
141752,0.0166668,17.3943170141429,59.99952,True,R,False,True,True
141752,0.016667,17.4109840132296,59.9988,True,R,False,True,True
141752,0.0166696,17.427653612569,59.98944,True,R,False,True,True
141752,0.0166655,17.4443191122264,60.0042,True,R,False,True,True
141752,0.0166665,17.4609856121242,60.0006,True,R,False,True,True
141752,0.016667,17.4776526112109,59.9988,True,R,False,True,True
141752,0.0166671,17.4943197108805,59.99844,True,R,False,True,True
141752,0.0166668,17.5109865106642,59.99952,True,R,False,True,True
141752,0.0166672,17.5276537109166,59.99808,True,R,False,True,True
141752,0.0166673,17.5443210117519,59.99772,True,R,False,True,True
141752,0.0166662,17.5609872117639,60.00168,True,R,False,True,True
141752,0.0166666,17.5776538122445,60.00024,True,R,False,True,True
141812,0.016667,17.5943208113313,59.9988,True,R,False,True,True
141812,0.0166668,17.610987611115,59.99952,True,R,False,True,True
141812,0.0166674,17.6276550106704,59.99736,True,R,False,True,True
141812,0.0166677,17.6443227101117,59.99628,True,R,False,True,True
141812,0.0166666,17.6609893105924,60.00024,True,R,False,True,True
141812,0.0166668,17.6776561103761,59.99952,True,R,False,True,True
141812,0.0166666,17.6943227108568,60.00024,True,R,False,True,True
141812,0.0166672,17.7109899111092,59.99808,True,R,False,True,True
141812,0.0166671,17.7276570107788,59.99844,True,R,False,True,True
141812,0.0166669,17.7443239111453,59.99916,True,R,False,True,True
141812,0.0166689,17.7609928119928,59.99196,True,R,False,True,True
141812,0.0166665,17.7776593118906,60.0006,True,R,False,True,True
141852,0.0166669,17.7943262122571,59.99916,True,R,False,True,True
141852,0.0166663,17.810992512852,60.00132,True,R,False,True,True
141852,0.0166674,17.8276599124074,59.99736,True,R,False,True,True
141852,0.016667,17.8443269114941,59.9988,True,R,False,True,True
141852,0.0166677,17.8609946109355,59.99628,True,R,False,True,True
141852,0.0166657,17.8776603117585,60.00348,True,R,False,True,True
141852,0.0166679,17.8943282123655,59.99556,True,R,False,True,True
141852,0.0166665,17.9109947122633,60.0006,True,R,False,True,True
141852,0.016667,17.9276617113501,59.9988,True,R,False,True,True
141852,0.0166667,17.944328410551,59.99988,True,R,False,True,True
141852,0.0166675,17.9609959106892,59.997,True,R,False,True,True
141852,0.0166673,17.9776632115245,59.99772,True,R,False,True,True
141852,0.0166659,17.9943291116506,60.00276,True,R,False,True,True
141852,0.0166668,18.0109959114343,59.99952,True,R,False,True,True
141852,0.0166767,18.027672611177,59.9639,True,R,False,True,True
141852,0.016667,18.0443396102637,59.9988,True,R,False,True,True
141852,0.0166672,18.0610068105161,59.99808,True,R,False,True,True
141852,0.0166678,18.0776746105403,59.99592,True,R,False,True,True
141912,0.0166664,18.0943410098553,60.00096,True,R,False,True,True
141912,0.0166666,18.1110076103359,60.00024,True,R,False,True,True
141912,0.016667,18.1276746094227,59.9988,True,R,False,True,True
141912,0.0166673,18.1443419102579,59.99772,True,R,False,True,True
141912,0.0166664,18.1610083095729,60.00096,True,R,False,True,True
141912,0.016667,18.1776753086597,59.9988,True,R,False,True,True
141912,0.0166671,18.1943424083292,59.99844,True,R,False,True,True
141912,0.0166665,18.2110089082271,60.0006,True,R,False,True,True
141912,0.016667,18.2276759073138,59.9988,True,R,False,True,True
141912,0.0166673,18.2443432081491,59.99772,True,R,False,True,True
141912,0.0166667,18.2610099073499,59.99988,True,R,False,True,True
141912,0.0166672,18.2776771076024,59.99808,True,R,False,True,True
141952,0.0166676,18.2943447083235,59.99664,True,R,False,True,True
141952,0.0166655,18.3110102079809,60.0042,True,R,False,True,True
141952,0.0166671,18.3276773076504,59.99844,True,R,False,True,True
141952,0.0166668,18.3443441074342,59.99952,True,R,False,True,True
141952,0.0166668,18.3610109072179,59.99952,True,R,False,True,True
141952,0.0166672,18.3776781074703,59.99808,True,R,False,True,True
141952,0.0166672,18.3943453077227,59.99808,True,R,False,True,True
141952,0.0166669,18.4110122080892,59.99916,True,R,False,True,True
141952,0.016668,18.4276802074164,59.9952,True,R,False,True,True
141952,0.0166645,18.4443447068334,60.0078,True,R,False,True,True
141952,0.0166694,18.4610141068697,59.99016,True,R,False,True,True
141952,0.0166649,18.4776790067554,60.00636,True,R,False,True,True
141952,0.0166671,18.4943461064249,59.99844,True,R,False,True,True
141952,0.0166675,18.5110136065632,59.997,True,R,False,True,True
141952,0.0166665,18.527680106461,60.0006,True,R,False,True,True
141952,0.0166669,18.5443470068276,59.99916,True,R,False,True,True
141952,0.0166668,18.5610138066113,59.99952,True,R,False,True,True
141952,0.0166672,18.5776810068637,59.99808,True,R,False,True,True
142012,0.016667,18.5943480059505,59.9988,True,R,False,True,True
142012,0.0166677,18.6110157053918,59.99628,True,R,False,True,True
142012,0.0166668,18.6276825051755,59.99952,True,R,False,True,True
142012,0.0166685,18.6443510055542,59.9934,True,R,False,True,True
142012,0.0166647,18.6610157061368,60.00708,True,R,False,True,True
142012,0.016667,18.6776827052236,59.9988,True,R,False,True,True
142012,0.0166668,18.6943495050073,59.99952,True,R,False,True,True
142012,0.0166676,18.7110171057284,59.99664,True,R,False,True,True
142012,0.0166668,18.7276839055121,59.99952,True,R,False,True,True
142012,0.0166667,18.744350604713,59.99988,True,R,False,True,True
142012,0.0166668,18.7610174044967,59.99952,True,R,False,True,True
142012,0.0166667,18.7776841036975,59.99988,True,R,False,True,True
142052,0.0166673,18.7943514045328,59.99772,True,R,False,True,True
142052,0.0166672,18.8110186047852,59.99808,True,R,False,True,True
142052,0.016667,18.8276856038719,59.9988,True,R,False,True,True
142052,0.0166661,18.8443517033011,60.00204,True,R,False,True,True
142052,0.0166669,18.8610186036676,59.99916,True,R,False,True,True
142052,0.0166663,18.8776849042624,60.00132,True,R,False,True,True
142052,0.0166674,18.8943523038179,59.99736,True,R,False,True,True
142052,0.0166673,18.9110196046531,59.99772,True,R,False,True,True
142052,0.0168546,18.9278742037714,59.33099,True,R,False,True,True
142052,0.0166675,18.9445417039096,59.997,True,R,False,True,True
142052,0.0166662,18.9612079039216,60.00168,True,R,False,True,True
142052,0.0166666,18.9778745044023,60.00024,True,R,False,True,True
142052,0.0166667,18.9945412036031,59.99988,True,R,False,True,True
142052,0.016667,19.0112082026899,59.9988,True,R,False,True,True
142052,0.0166674,19.0278756022453,59.99736,True,R,False,True,True
142052,0.0166665,19.0445421021432,60.0006,True,R,False,True,True
142052,0.0166667,19.061208801344,59.99988,True,R,False,True,True
142052,0.0166666,19.0778754018247,60.00024,True,R,False,True,True
142112,0.0166674,19.0945428013802,59.99736,True,R,False,True,True
142112,0.0166668,19.1112096011639,59.99952,True,R,False,True,True
142112,0.0166673,19.1278769019991,59.99772,True,R,False,True,True
142112,0.0166667,19.1445436012,59.99988,True,R,False,True,True
142112,0.0166667,19.1612103004009,59.99988,True,R,False,True,True
142112,0.016667,19.1778772994876,59.9988,True,R,False,True,True
142112,0.0166666,19.1945438999683,60.00024,True,R,False,True,True
142112,0.0166701,19.2112140003592,59.98764,True,R,False,True,True
142112,0.0166648,19.227878799662,60.00672,True,R,False,True,True
142112,0.0166673,19.2445461004972,59.99772,True,R,False,True,True
142112,0.0166665,19.2612126003951,60.0006,True,R,False,True,True
142112,0.0166673,19.2778799012303,59.99772,True,R,False,True,True
142152,0.0166668,19.294546701014,59.99952,True,R,False,True,True
142152,0.0166661,19.3112128004432,60.00204,True,R,False,True,True
142152,0.0166692,19.3278820011765,59.99088,True,R,False,True,True
142152,0.0166653,19.3445473015308,60.00492,True,R,False,True,True
142152,0.0166668,19.3612141013145,59.99952,True,R,False,True,True
142152,0.0166673,19.3778814021498,59.99772,True,R,False,True,True
142152,0.0166663,19.3945477027446,60.00132,True,R,False,True,True
142152,0.0166682,19.4112159032375,59.99448,True,R,False,True,True
142152,0.0166659,19.4278818033636,60.00276,True,R,False,True,True
142152,0.0166679,19.4445497039706,59.99556,True,R,False,True,True
142152,0.0166671,19.4612168036401,59.99844,True,R,False,True,True
142152,0.0166688,19.4778856039047,59.99232,True,R,False,True,True
142152,0.0166643,19.4945499040186,60.00852,True,R,False,True,True
142152,0.0166662,19.5112161040306,60.00168,True,R,False,True,True
142152,0.0166673,19.5278834048659,59.99772,True,R,False,True,True
142152,0.016667,19.5445504039526,59.9988,True,R,False,True,True
142152,0.0166668,19.5612172037363,59.99952,True,R,False,True,True
142152,0.0166678,19.5778850037605,59.99592,True,R,False,True,True
142152,0.0166663,19.5945513043553,60.00132,True,R,False,True,True
142152,0.0166695,19.6112208049744,59.9898,True,R,False,True,True
142152,0.0166657,19.6278865057975,60.00348,True,R,False,True,True
142152,0.0166667,19.6445532049984,59.99988,True,R,False,True,True
142152,0.016667,19.6612202040851,59.9988,True,R,False,True,True
142152,0.0166689,19.6778891049325,59.99196,True,R,False,True,True
142152,0.0166662,19.6945553049445,60.00168,True,R,False,True,True
142152,0.0166667,19.7112220041454,59.99988,True,R,False,True,True
142152,0.0166663,19.7278883047402,60.00132,True,R,False,True,True
142152,0.0166669,19.7445552051067,59.99916,True,R,False,True,True
142152,0.0166667,19.7612219043076,59.99988,True,R,False,True,True
142152,0.0166677,19.7778896037489,59.99628,True,R,False,True,True
142252,0.0166676,19.79455720447,59.99664,True,R,False,True,True
142252,0.0166664,19.811223603785,60.00096,True,R,False,True,True
142252,0.0166674,19.8278910033405,59.99736,True,R,False,True,True
142252,0.0166663,19.8445573039353,60.00132,True,R,False,True,True
142252,0.0166671,19.8612244036049,59.99844,True,R,False,True,True
142252,0.016669,19.8778934031725,59.9916,True,R,False,True,True
142252,0.0166664,19.8945598024875,60.00096,True,R,False,True,True
142252,0.0166659,19.9112257026136,60.00276,True,R,False,True,True
142252,0.0166663,19.9278920032084,60.00132,True,R,False,True,True
142252,0.0166666,19.9445586036891,60.00024,True,R,False,True,True
142252,0.0166672,19.9612258039415,59.99808,True,R,False,True,True
142252,0.0166675,19.9778933040798,59.997,True,R,False,True,True
142252,0.0166682,19.9945615045726,59.99448,True,R,False,True,True
142252,0.0166683,20.0112298037857,59.99412,True,R,False,True,True
142252,0.0166639,20.0278937034309,60.00996,True,R,False,True,True
142252,0.0166682,20.0445619039238,59.99448,True,R,False,True,True
142252,0.016667,20.0612289030105,59.9988,True,R,False,True,True
142252,0.0166671,20.0778960026801,59.99844,True,R,False,True,True
