F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141712,0.0166665,17.124962920323,0.215443,0.2133134,0.3715313,-0.04773265,0.001338779,0.9975306,0.05150303,0.0112112695351243,0,0
141712,0.0166668,17.1416297201067,0.215443,0.2133134,0.3715313,-0.04773265,0.001338779,0.9975306,0.05150303,0.0112112695351243,0,0
141712,0.0166681,17.1582978200167,0.2142668,0.213959,0.3705449,-0.0486775,0.001534365,0.9975302,0.05061248,0.0112112695351243,0,0
141712,0.0166661,17.1749639194459,0.2142668,0.213959,0.3705449,-0.0486775,0.001534365,0.9975302,0.05061248,0.0112112695351243,0,0
141734,0.0166683,17.1916322186589,0.2142668,0.213959,0.3705449,-0.0486775,0.001534365,0.9975302,0.05061248,0.0112112695351243,0,0
141734,0.0190447,17.2106769178063,0.2142668,0.213959,0.3705449,-0.0486775,0.001534365,0.9975302,0.05061248,0.0112112695351243,0,0
141734,0.0166696,17.2273465171456,0.2132078,0.2134679,0.3702953,-0.04958089,0.00148105,0.9974946,0.05043937,0.0112112695351243,0,0
141734,0.016667,17.2440135162324,0.2132078,0.2134679,0.3702953,-0.04958089,0.00148105,0.9974946,0.05043937,0.0112112695351243,0,0
141734,0.016967,17.2609805166721,0.2132078,0.2134679,0.3702953,-0.04958089,0.00148105,0.9974946,0.05043937,0.0112112695351243,0,0
141734,0.0166678,17.2776483166963,0.2127724,0.2131532,0.3702639,-0.05001532,0.001399559,0.9974715,0.05047049,0.0112112695351243,0,0
141752,0.0166672,17.2943155169487,0.2127724,0.2131532,0.3702639,-0.05001532,0.001399559,0.9974715,0.05047049,0.037896890193224,0,0
141752,0.0166677,17.31098321639,0.2124676,0.2128434,0.3702268,-0.05036137,0.001291138,0.9974497,0.05055887,0.037896890193224,0,0
141752,0.0166667,17.3276499155909,0.2124676,0.2128434,0.3702268,-0.05036137,0.001291138,0.9974497,0.05055887,0.037896890193224,0,0
141752,0.0166667,17.3443166147918,0.2124676,0.2128434,0.3702268,-0.05036137,0.001291138,0.9974497,0.05055887,0.037896890193224,0,0
141752,0.0166662,17.3609828148037,0.2122951,0.2120583,0.3700226,-0.0508246,0.00093217,0.9974065,0.05095349,0.037896890193224,0,0
141752,0.0166674,17.3776502143592,0.2122951,0.2120583,0.3700226,-0.0508246,0.00093217,0.9974065,0.05095349,0.037896890193224,0,0
141752,0.0166668,17.3943170141429,0.2122951,0.2120583,0.3700226,-0.0508246,0.00093217,0.9974065,0.05095349,0.037896890193224,0,0
141752,0.016667,17.4109840132296,0.2122549,0.211398,0.369909,-0.05113292,0.0006678093,0.9973736,0.05129218,0.037896890193224,0,0
141752,0.0166696,17.427653612569,0.2123051,0.2105259,0.3697411,-0.05142553,0.0004033168,0.9973385,0.05168235,0.037896890193224,0,0
141752,0.0166655,17.4443191122264,0.2123051,0.2105259,0.3697411,-0.05142553,0.0004033168,0.9973385,0.05168235,0.037896890193224,0,0
141752,0.0166665,17.4609856121242,0.2124764,0.2095715,0.3695255,-0.05161792,0.0002554349,0.9973133,0.05197705,0.0393651984632015,0,0
141752,0.016667,17.4776526112109,0.2124764,0.2095715,0.3695255,-0.05161792,0.0002554349,0.9973133,0.05197705,0.0393651984632015,0,0
141752,0.0166671,17.4943197108805,0.2124764,0.2095715,0.3695255,-0.05161792,0.0002554349,0.9973133,0.05197705,0.0393651984632015,0,0
141752,0.0166668,17.5109865106642,0.2127913,0.2085096,0.3693195,-0.05169353,0.0003315584,0.9973022,0.05211535,0.0393651984632015,0,0
141752,0.0166672,17.5276537109166,0.2127913,0.2085096,0.3693195,-0.05169353,0.0003315584,0.9973022,0.05211535,0.0393651984632015,0,0
141752,0.0166673,17.5443210117519,0.2127913,0.2085096,0.3693195,-0.05169353,0.0003315584,0.9973022,0.05211535,0.0393651984632015,0,0
141752,0.0166662,17.5609872117639,0.2132298,0.2075175,0.3691035,-0.05158722,0.0006651541,0.9973124,0.05202176,0.0393651984632015,0,0
141752,0.0166666,17.5776538122445,0.2132298,0.2075175,0.3691035,-0.05158722,0.0006651541,0.9973124,0.05202176,0.0393651984632015,0,0
141812,0.016667,17.5943208113313,0.2132298,0.2075175,0.3691035,-0.05158722,0.0006651541,0.9973124,0.05202176,0.0393651984632015,0,0
141812,0.0166668,17.610987611115,0.2145036,0.2055186,0.3686528,-0.05100416,0.001991887,0.9973781,0.05129847,0.0393651984632015,0,0
141812,0.0166674,17.6276550106704,0.2145036,0.2055186,0.3686528,-0.05100416,0.001991887,0.9973781,0.05129847,0.0393651984632015,0,0
141812,0.0166677,17.6443227101117,0.2152921,0.2046544,0.3684266,-0.05050838,0.002960718,0.9974362,0.050609,0.0393651984632015,0,0
141812,0.0166666,17.6609893105924,0.2161484,0.2038848,0.3682041,-0.04985087,0.004053171,0.997507,0.04978152,0.0398379974067211,0,0
141812,0.0166668,17.6776561103761,0.2161484,0.2038848,0.3682041,-0.04985087,0.004053171,0.997507,0.04978152,0.0398379974067211,0,0
141812,0.0166666,17.6943227108568,0.2161484,0.2038848,0.3682041,-0.04985087,0.004053171,0.997507,0.04978152,0.0398379974067211,0,0
141812,0.0166672,17.7109899111092,0.2169815,0.203192,0.3680195,-0.04919292,0.00521608,0.9975812,0.04883143,0.0398379974067211,0,0
141812,0.0166671,17.7276570107788,0.2169815,0.203192,0.3680195,-0.04919292,0.00521608,0.9975812,0.04883143,0.0398379974067211,0,0
141812,0.0166669,17.7443239111453,0.2178332,0.2025119,0.3677421,-0.04836347,0.006268427,0.9976614,0.04788966,0.0398379974067211,0,0
141812,0.0166689,17.7609928119928,0.2178332,0.2025119,0.3677421,-0.04836347,0.006268427,0.9976614,0.04788966,0.0398379974067211,0,0
141812,0.0166665,17.7776593118906,0.2178332,0.2025119,0.3677421,-0.04836347,0.006268427,0.9976614,0.04788966,0.0398379974067211,0,0
141852,0.0166669,17.7943262122571,0.2187203,0.2018377,0.3673488,-0.04744404,0.007373527,0.997749,0.04681456,0.0398379974067211,0,0
141852,0.0166663,17.810992512852,0.2187203,0.2018377,0.3673488,-0.04744404,0.007373527,0.997749,0.04681456,0.0398379974067211,0,0
141852,0.0166674,17.8276599124074,0.2199725,0.200502,0.3661451,-0.04583907,0.009767098,0.9979214,0.04422904,0.0398379974067211,0,0
141852,0.016667,17.8443269114941,0.2199725,0.200502,0.3661451,-0.04583907,0.009767098,0.9979214,0.04422904,0.0398379974067211,0,0
141852,0.0166677,17.8609946109355,0.2199725,0.200502,0.3661451,-0.04583907,0.009767098,0.9979214,0.04422904,0.0398379974067211,0,0
141852,0.0166657,17.8776603117585,0.2203217,0.1998877,0.365352,-0.0452341,0.01100059,0.9980009,0.04274349,0.0398379974067211,0,0
141852,0.0166679,17.8943282123655,0.2204696,0.1993076,0.3644585,-0.04474983,0.01227191,0.9980745,0.04115897,0.0398379974067211,0,0
141852,0.0166665,17.9109947122633,0.2204696,0.1993076,0.3644585,-0.04474983,0.01227191,0.9980745,0.04115897,0.0398379974067211,0,0
141852,0.016667,17.9276617113501,0.2204696,0.1993076,0.3644585,-0.04474983,0.01227191,0.9980745,0.04115897,0.0398379974067211,0,0
141852,0.0166667,17.944328410551,0.2203816,0.1988049,0.3636279,-0.04447994,0.01325912,0.9981276,0.03983866,0.0398379974067211,0,0
141852,0.0166675,17.9609959106892,0.2203816,0.1988049,0.3636279,-0.04447994,0.01325912,0.9981276,0.03983866,0.0398379974067211,0,0
141852,0.0166673,17.9776632115245,0.2201407,0.1984116,0.3629513,-0.04421996,0.01457528,0.9981838,0.03822466,0.0398379974067211,0,0
141852,0.0166659,17.9943291116506,0.2201407,0.1984116,0.3629513,-0.04421996,0.01457528,0.9981838,0.03822466,0.0398379974067211,0,0
141852,0.0166668,18.0109959114343,0.2201407,0.1984116,0.3629513,-0.04421996,0.01457528,0.9981838,0.03822466,0.0398379974067211,0,0
141852,0.0166767,18.027672611177,0.2198066,0.1980424,0.3624248,-0.04400718,0.01570266,0.9982309,0.03676895,0.0398379974067211,0,0
141852,0.016667,18.0443396102637,0.2198066,0.1980424,0.3624248,-0.04400718,0.01570266,0.9982309,0.03676895,0.0398379974067211,0,0
141852,0.0166672,18.0610068105161,0.2198066,0.1980424,0.3624248,-0.04400718,0.01570266,0.9982309,0.03676895,0.0398379974067211,0,0
141852,0.0166678,18.0776746105403,0.218596,0.1973328,0.3616529,-0.04362829,0.01783749,0.9983193,0.03371898,0.0398379974067211,0,0
141912,0.0166664,18.0943410098553,0.218596,0.1973328,0.3616529,-0.04362829,0.01783749,0.9983193,0.03371898,0.0398379974067211,0,0
141912,0.0166666,18.1110076103359,0.2176672,0.1969759,0.361428,-0.04325769,0.01879886,0.9983658,0.03226754,0.0398379974067211,0,0
141912,0.016667,18.1276746094227,0.2164965,0.1966047,0.361349,-0.04272308,0.01969677,0.9984151,0.03089038,0.0398379974067211,0,0
141912,0.0166673,18.1443419102579,0.2164965,0.1966047,0.361349,-0.04272308,0.01969677,0.9984151,0.03089038,0.0398379974067211,0,0
141912,0.0166664,18.1610083095729,0.2152024,0.1962581,0.3613369,-0.04240613,0.02052593,0.9984539,0.02950139,0.0398379974067211,0,0
141912,0.016667,18.1776753086597,0.2152024,0.1962581,0.3613369,-0.04240613,0.02052593,0.9984539,0.02950139,0.0398379974067211,0,0
141912,0.0166671,18.1943424083292,0.2152024,0.1962581,0.3613369,-0.04240613,0.02052593,0.9984539,0.02950139,0.0398379974067211,0,0
141912,0.0166665,18.2110089082271,0.2139855,0.1958765,0.3612598,-0.04185871,0.02125398,0.9984956,0.02833262,0.0398379974067211,0,0
141912,0.016667,18.2276759073138,0.2139855,0.1958765,0.3612598,-0.04185871,0.02125398,0.9984956,0.02833262,0.0398379974067211,0,0
141912,0.0166673,18.2443432081491,0.2139855,0.1958765,0.3612598,-0.04185871,0.02125398,0.9984956,0.02833262,0.0398379974067211,0,0
141912,0.0166667,18.2610099073499,0.2117662,0.1949839,0.3607108,-0.04104714,0.02234962,0.9985674,0.02605333,0.0398379974067211,0,0
141912,0.0166672,18.2776771076024,0.2117662,0.1949839,0.3607108,-0.04104714,0.02234962,0.9985674,0.02605333,0.0398379974067211,0,0
141952,0.0166676,18.2943447083235,0.2117662,0.1949839,0.3607108,-0.04104714,0.02234962,0.9985674,0.02605333,0.0398379974067211,0,0
141952,0.0166655,18.3110102079809,0.2107695,0.1943709,0.3601764,-0.04030152,0.0226215,0.9986177,0.02503436,0.0398379974067211,0,0
141952,0.0166671,18.3276773076504,0.209799,0.1936524,0.359701,-0.04010189,0.02253115,0.998647,0.0242575,0.0398379974067211,0,0
141952,0.0166668,18.3443441074342,0.209799,0.1936524,0.359701,-0.04010189,0.02253115,0.998647,0.0242575,0.0398379974067211,0,0
141952,0.0166668,18.3610109072179,0.2088556,0.192818,0.3593966,-0.03960727,0.02221411,0.9986883,0.02365116,0.0398379974067211,0,0
141952,0.0166672,18.3776781074703,0.2088556,0.192818,0.3593966,-0.03960727,0.02221411,0.9986883,0.02365116,0.0398379974067211,0,0
141952,0.0166672,18.3943453077227,0.2088556,0.192818,0.3593966,-0.03960727,0.02221411,0.9986883,0.02365116,0.0398379974067211,0,0
141952,0.0166669,18.4110122080892,0.2079004,0.1919353,0.3594095,-0.03934907,0.02184451,0.9987186,0.02314446,0.0398379974067211,0,0
141952,0.016668,18.4276802074164,0.2079004,0.1919353,0.3594095,-0.03934907,0.02184451,0.9987186,0.02314446,0.0398379974067211,0,0
141952,0.0166645,18.4443447068334,0.2079004,0.1919353,0.3594095,-0.03934907,0.02184451,0.9987186,0.02314446,0.0398379974067211,0,0
141952,0.0166694,18.4610141068697,0.2070592,0.1909598,0.3597147,-0.03896822,0.02157356,0.9987491,0.02272324,0.0398379974067211,0,0
141952,0.0166649,18.4776790067554,0.2070592,0.1909598,0.3597147,-0.03896822,0.02157356,0.9987491,0.02272324,0.0398379974067211,0,0
141952,0.0166671,18.4943461064249,0.2070592,0.1909598,0.3597147,-0.03896822,0.02157356,0.9987491,0.02272324,0.0398379974067211,0,0
141952,0.0166675,18.5110136065632,0.2054687,0.1886421,0.3606105,-0.03792895,0.02145358,0.9987985,0.02241876,0.0398379974067211,0,0
141952,0.0166665,18.527680106461,0.2054687,0.1886421,0.3606105,-0.03792895,0.02145358,0.9987985,0.02241876,0.0398379974067211,0,0
141952,0.0166669,18.5443470068276,0.2048132,0.1874764,0.3611788,-0.03701309,0.02164029,0.9988269,0.02250617,0.0398379974067211,0,0
141952,0.0166668,18.5610138066113,0.2042028,0.1863382,0.3620305,-0.03612867,0.02199188,0.9988493,0.02260795,0.0398379974067211,0,0
141952,0.0166672,18.5776810068637,0.2042028,0.1863382,0.3620305,-0.03612867,0.02199188,0.9988493,0.02260795,0.0398379974067211,0,0
142012,0.016667,18.5943480059505,0.2042028,0.1863382,0.3620305,-0.03612867,0.02199188,0.9988493,0.02260795,0.0398379974067211,0,0
142012,0.0166677,18.6110157053918,0.2037029,0.1854415,0.3630039,-0.03513598,0.02231983,0.9988736,0.02277729,0.0398379974067211,0,0
142012,0.0166668,18.6276825051755,0.2037029,0.1854415,0.3630039,-0.03513598,0.02231983,0.9988736,0.02277729,0.0398379974067211,0,0
142012,0.0166685,18.6443510055542,0.2032491,0.184745,0.3640715,-0.03409381,0.02268896,0.9988983,0.02291379,0.0398379974067211,0,0
142012,0.0166647,18.6610157061368,0.2032491,0.184745,0.3640715,-0.03409381,0.02268896,0.9988983,0.02291379,0.0398379974067211,0,0
142012,0.016667,18.6776827052236,0.2032491,0.184745,0.3640715,-0.03409381,0.02268896,0.9988983,0.02291379,0.0398379974067211,0,0
142012,0.0166668,18.6943495050073,0.202802,0.1842576,0.3651849,-0.0329422,0.0230899,0.998926,0.02298793,0.0398379974067211,0,0
142012,0.0166676,18.7110171057284,0.202802,0.1842576,0.3651849,-0.0329422,0.0230899,0.998926,0.02298793,0.0398379974067211,0,0
142012,0.0166668,18.7276839055121,0.202802,0.1842576,0.3651849,-0.0329422,0.0230899,0.998926,0.02298793,0.0398379974067211,0,0
142012,0.0166667,18.744350604713,0.201793,0.1833691,0.3670565,-0.03065632,0.0231105,0.998984,0.0236,0.0398379974067211,0,0
142012,0.0166668,18.7610174044967,0.201793,0.1833691,0.3670565,-0.03065632,0.0231105,0.998984,0.0236,0.0398379974067211,0,0
142012,0.0166667,18.7776841036975,0.2014349,0.1828316,0.3676069,-0.02963602,0.0228545,0.9990103,0.02403881,0.0398379974067211,0,0
142052,0.0166673,18.7943514045328,0.2013773,0.1826254,0.3683124,-0.02859438,0.02299758,0.9990339,0.02417927,0.0398379974067211,0,0
142052,0.0166672,18.8110186047852,0.2013773,0.1826254,0.3683124,-0.02859438,0.02299758,0.9990339,0.02417927,0.0398379974067211,0,0
142052,0.016667,18.8276856038719,0.2013983,0.1826062,0.3688295,-0.02758238,0.02308455,0.9990581,0.02427275,0.0398379974067211,0,0
142052,0.0166661,18.8443517033011,0.2013983,0.1826062,0.3688295,-0.02758238,0.02308455,0.9990581,0.02427275,0.0398379974067211,0,0
142052,0.0166669,18.8610186036676,0.2013983,0.1826062,0.3688295,-0.02758238,0.02308455,0.9990581,0.02427275,0.0398379974067211,0,0
142052,0.0166663,18.8776849042624,0.2013614,0.1825657,0.3690208,-0.02673113,0.02303253,0.99908,0.02437366,0.0398379974067211,0,0
142052,0.0166674,18.8943523038179,0.2013614,0.1825657,0.3690208,-0.02673113,0.02303253,0.99908,0.02437366,0.0398379974067211,0,0
142052,0.0166673,18.9110196046531,0.2013614,0.1825657,0.3690208,-0.02673113,0.02303253,0.99908,0.02437366,0.0398379974067211,0,0
142052,0.0168546,18.9278742037714,0.2012369,0.1825214,0.3690436,-0.02586286,0.02278214,0.999104,0.02456373,0.0398379974067211,0,0
142052,0.0166675,18.9445417039096,0.2012369,0.1825214,0.3690436,-0.02586286,0.02278214,0.999104,0.02456373,0.0398379974067211,0,0
142052,0.0166662,18.9612079039216,0.2010006,0.1824495,0.3690779,-0.02412266,0.02228089,0.9991496,0.02493625,0.0398379974067211,0,0
142052,0.0166666,18.9778745044023,0.2010006,0.1824495,0.3690779,-0.02412266,0.02228089,0.9991496,0.02493625,0.0398379974067211,0,0
142052,0.0166667,18.9945412036031,0.2010006,0.1824495,0.3690779,-0.02412266,0.02228089,0.9991496,0.02493625,0.0398379974067211,0,0
142052,0.016667,19.0112082026899,0.2010006,0.1824495,0.3690779,-0.02412266,0.02228089,0.9991496,0.02493625,0.0398379974067211,0,0
142052,0.0166674,19.0278756022453,0.2009698,0.1823793,0.3689917,-0.02213554,0.02173559,0.9991975,0.02533804,0.0398379974067211,0,0
142052,0.0166665,19.0445421021432,0.2009698,0.1823793,0.3689917,-0.02213554,0.02173559,0.9991975,0.02533804,0.0398379974067211,0,0
142052,0.0166667,19.061208801344,0.2009698,0.1823793,0.3689917,-0.02213554,0.02173559,0.9991975,0.02533804,0.0398379974067211,0,0
142052,0.0166666,19.0778754018247,0.2010962,0.1823494,0.3688873,-0.02143707,0.02150419,0.9992134,0.02550676,0.0398379974067211,0,0
142112,0.0166674,19.0945428013802,0.2010962,0.1823494,0.3688873,-0.02143707,0.02150419,0.9992134,0.02550676,0.0398379974067211,0,0
142112,0.0166668,19.1112096011639,0.2010962,0.1823494,0.3688873,-0.02143707,0.02150419,0.9992134,0.02550676,0.0398379974067211,0,0
142112,0.0166673,19.1278769019991,0.2015228,0.1823371,0.3686438,-0.02063703,0.0213479,0.9992312,0.02559911,0.0398379974067211,0,0
142112,0.0166667,19.1445436012,0.2015228,0.1823371,0.3686438,-0.02063703,0.0213479,0.9992312,0.02559911,0.0398379974067211,0,0
142112,0.0166667,19.1612103004009,0.2034217,0.182263,0.3675644,-0.01812698,0.02100711,0.9992853,0.02567006,0.0398379974067211,0,0
142112,0.016667,19.1778772994876,0.2034217,0.182263,0.3675644,-0.01812698,0.02100711,0.9992853,0.02567006,0.0398379974067211,0,0
142112,0.0166666,19.1945438999683,0.2034217,0.182263,0.3675644,-0.01812698,0.02100711,0.9992853,0.02567006,0.0398379974067211,0,0
142112,0.0166701,19.2112140003592,0.2048558,0.1822302,0.3667837,-0.01651849,0.02087988,0.9993179,0.02558988,0.0398379974067211,0,0
142112,0.0166648,19.227878799662,0.2064199,0.1821022,0.3658498,-0.01480708,0.02063537,0.9993513,0.0255332,0.0398379974067211,0,0
142112,0.0166673,19.2445461004972,0.2064199,0.1821022,0.3658498,-0.01480708,0.02063537,0.9993513,0.0255332,0.0398379974067211,0,0
142112,0.0166665,19.2612126003951,0.2064199,0.1821022,0.3658498,-0.01480708,0.02063537,0.9993513,0.0255332,0.0398379974067211,0,0
142112,0.0166673,19.2778799012303,0.2078196,0.1818167,0.3648991,-0.01338017,0.02020144,0.9993786,0.02559783,0.0398379974067211,0,0
142152,0.0166668,19.294546701014,0.2078196,0.1818167,0.3648991,-0.01338017,0.02020144,0.9993786,0.02559783,0.0398373417556286,0,0
142152,0.0166661,19.3112128004432,0.2078196,0.1818167,0.3648991,-0.01338017,0.02020144,0.9993786,0.02559783,0.0398373417556286,0,0
142152,0.0166692,19.3278820011765,0.2093355,0.1814852,0.3639269,-0.01182402,0.01977316,0.9994057,0.02564064,0.0398373417556286,0,0
142152,0.0166653,19.3445473015308,0.2093355,0.1814852,0.3639269,-0.01182402,0.01977316,0.9994057,0.02564064,0.0398373417556286,0,0
142152,0.0166668,19.3612141013145,0.2125331,0.1816561,0.3627598,-0.008966282,0.01968068,0.9994466,0.02527176,0.0398373417556286,0,0
142152,0.0166673,19.3778814021498,0.2125331,0.1816561,0.3627598,-0.008966282,0.01968068,0.9994466,0.02527176,0.0398373417556286,0,0
142152,0.0166663,19.3945477027446,0.2125331,0.1816561,0.3627598,-0.008966282,0.01968068,0.9994466,0.02527176,0.0398373417556286,0,0
142152,0.0166682,19.4112159032375,0.214253,0.1821143,0.3626531,-0.00750994,0.01990638,0.999461,0.02500108,0.0398373417556286,0,0
142152,0.0166659,19.4278818033636,0.2159327,0.1827228,0.3628622,-0.006172447,0.02028048,0.9994696,0.02471943,0.0398373417556286,0,0
142152,0.0166679,19.4445497039706,0.2159327,0.1827228,0.3628622,-0.006172447,0.02028048,0.9994696,0.02471943,0.0398373417556286,0,0
142152,0.0166671,19.4612168036401,0.217205,0.1832813,0.3631848,-0.005135749,0.02069525,0.999474,0.02443242,0.0398379974067211,0,0
142152,0.0166688,19.4778856039047,0.217205,0.1832813,0.3631848,-0.005135749,0.02069525,0.999474,0.02443242,0.0398379974067211,0,0
142152,0.0166643,19.4945499040186,0.217205,0.1832813,0.3631848,-0.005135749,0.02069525,0.999474,0.02443242,0.0398379974067211,0,0
142152,0.0166662,19.5112161040306,0.217205,0.1832813,0.3631848,-0.005135749,0.02069525,0.999474,0.02443242,0.0398379974067211,0,0
142152,0.0166673,19.5278834048659,0.218284,0.1838214,0.363567,-0.004318566,0.0211615,0.9994757,0.02412394,0.0398379974067211,0,0
142152,0.016667,19.5445504039526,0.218284,0.1838214,0.363567,-0.004318566,0.0211615,0.9994757,0.02412394,0.0398379974067211,0,0
142152,0.0166668,19.5612172037363,0.2190257,0.1842266,0.3638583,-0.003762831,0.02157088,0.9994755,0.02385784,0.0398379974067211,0,0
142152,0.0166678,19.5778850037605,0.2190257,0.1842266,0.3638583,-0.003762831,0.02157088,0.9994755,0.02385784,0.0398379974067211,0,0
142152,0.0166663,19.5945513043553,0.2190257,0.1842266,0.3638583,-0.003762831,0.02157088,0.9994755,0.02385784,0.0398379974067211,0,0
142152,0.0166695,19.6112208049744,0.2195439,0.1847147,0.3642497,-0.003142028,0.02215626,0.999474,0.02347164,0.0398379974067211,0,0
142152,0.0166657,19.6278865057975,0.2195439,0.1847147,0.3642497,-0.003142028,0.02215626,0.999474,0.02347164,0.0398379974067211,0,0
142152,0.0166667,19.6445532049984,0.2196358,0.1849581,0.3643802,-0.002949888,0.02240659,0.9994736,0.02327614,0.0398379974067211,0,0
142152,0.016667,19.6612202040851,0.2197145,0.1852388,0.3644758,-0.002789394,0.02266456,0.9994733,0.0230556,0.0398379974067211,0,0
142152,0.0166689,19.6778891049325,0.2197145,0.1852388,0.3644758,-0.002789394,0.02266456,0.9994733,0.0230556,0.0398379974067211,0,0
142152,0.0166662,19.6945553049445,0.2197145,0.1852388,0.3644758,-0.002789394,0.02266456,0.9994733,0.0230556,0.0398379974067211,0,0
142152,0.0166667,19.7112220041454,0.219782,0.185519,0.3645534,-0.002690579,0.02291374,0.999473,0.02283555,0.0398379974067211,0,0
142152,0.0166663,19.7278883047402,0.219782,0.185519,0.3645534,-0.002690579,0.02291374,0.999473,0.02283555,0.0398379974067211,0,0
142152,0.0166669,19.7445552051067,0.2198464,0.1857801,0.3646209,-0.002583601,0.02314492,0.9994726,0.02263,0.0398379974067211,0,0
142152,0.0166667,19.7612219043076,0.2198464,0.1857801,0.3646209,-0.002583601,0.02314492,0.9994726,0.02263,0.0398379974067211,0,0
142152,0.0166677,19.7778896037489,0.2198464,0.1857801,0.3646209,-0.002583601,0.02314492,0.9994726,0.02263,0.0398379974067211,0,0
142252,0.0166676,19.79455720447,0.219886,0.1859416,0.364663,-0.002520536,0.023289,0.9994723,0.02250286,0.0398386530578136,0,0
142252,0.0166664,19.811223603785,0.219886,0.1859416,0.364663,-0.002520536,0.023289,0.9994723,0.02250286,0.0398386530578136,0,0
142252,0.0166674,19.8278910033405,0.2198341,0.1858245,0.3645696,-0.002408385,0.02315058,0.9994736,0.02260216,0.0398386530578136,0,0
142252,0.0166663,19.8445573039353,0.2198341,0.1858245,0.3645696,-0.002408385,0.02315058,0.9994736,0.02260216,0.0398386530578136,0,0
142252,0.0166671,19.8612244036049,0.2198341,0.1858245,0.3645696,-0.002408385,0.02315058,0.9994736,0.02260216,0.0398386530578136,0,0
142252,0.016669,19.8778934031725,0.2196897,0.1855447,0.3643651,-0.002307652,0.02282383,0.999476,0.02283891,0.0398386530578136,0,0
142252,0.0166664,19.8945598024875,0.2194504,0.1849857,0.3640242,-0.002244152,0.022213,0.9994791,0.02330441,0.0398386530578136,0,0
142252,0.0166659,19.9112257026136,0.2194504,0.1849857,0.3640242,-0.002244152,0.022213,0.9994791,0.02330441,0.0398386530578136,0,0
142252,0.0166663,19.9278920032084,0.2191504,0.1841492,0.3636225,-0.002167439,0.02136326,0.9994817,0.02398628,0.0398386530578136,0,0
142252,0.0166666,19.9445586036891,0.2191504,0.1841492,0.3636225,-0.002167439,0.02136326,0.9994817,0.02398628,0.0398386530578136,0,0
142252,0.0166672,19.9612258039415,0.2191504,0.1841492,0.3636225,-0.002167439,0.02136326,0.9994817,0.02398628,0.0398386530578136,0,0
142252,0.0166675,19.9778933040798,0.2188082,0.1829742,0.3632078,-0.002122102,0.02025431,0.9994817,0.02493112,0.0398386530578136,0,0
142252,0.0166682,19.9945615045726,0.2188082,0.1829742,0.3632078,-0.002122102,0.02025431,0.9994817,0.02493112,0.0398386530578136,0,0
142252,0.0166683,20.0112298037857,0.2184483,0.1814911,0.3628224,-0.002072263,0.01894087,0.9994776,0.02610412,0.0398386530578136,0,0
142252,0.0166639,20.0278937034309,0.2184483,0.1814911,0.3628224,-0.002072263,0.01894087,0.9994776,0.02610412,0.0398386530578136,0,0
142252,0.0166682,20.0445619039238,0.2184483,0.1814911,0.3628224,-0.002072263,0.01894087,0.9994776,0.02610412,0.0398386530578136,0,0
142252,0.016667,20.0612289030105,0.2176595,0.1777558,0.3620085,-0.001918266,0.01592783,0.9994538,0.02889247,0.0398386530578136,0,0
142252,0.0166671,20.0778960026801,0.2176595,0.1777558,0.3620085,-0.001918266,0.01592783,0.9994538,0.02889247,0.0398386530578136,0,0
142252,0.0166675,20.0945635028183,0.2176595,0.1777558,0.3620085,-0.001918266,0.01592783,0.9994538,0.02889247,0.0398386530578136,0,0
142252,0.0166668,20.1112303026021,0.2173872,0.1760113,0.3617969,-0.001833776,0.01461454,0.9994359,0.03018162,0.0398386530578136,0,0
142252,0.0166666,20.1278969030827,0.217071,0.1739457,0.3616582,-0.00178288,0.01308423,0.9994095,0.03172142,0.0398386530578136,0,0
142252,0.0166666,20.1445635035634,0.217071,0.1739457,0.3616582,-0.00178288,0.01308423,0.9994095,0.03172142,0.0398386530578136,0,0
142252,0.0166668,20.1612303033471,0.2168503,0.1722511,0.3617204,-0.001797135,0.01191298,0.9993837,0.03296957,0.0398386530578136,0,0
142252,0.0166663,20.1778966039419,0.2168503,0.1722511,0.3617204,-0.001797135,0.01191298,0.9993837,0.03296957,0.0398386530578136,0,0
142252,0.0166683,20.194564903155,0.2168503,0.1722511,0.3617204,-0.001797135,0.01191298,0.9993837,0.03296957,0.0398386530578136,0,0
142252,0.0166669,20.2112318035215,0.2168503,0.1722511,0.3617204,-0.001797135,0.01191298,0.9993837,0.03296957,0.0398386530578136,0,0
142252,0.0166697,20.2279015034437,0.2166601,0.1706837,0.361875,-0.00181256,0.01082722,0.9993563,0.03415525,0.0398386530578136,0,0
142252,0.0166646,20.2445661034435,0.2166601,0.1706837,0.361875,-0.00181256,0.01082722,0.9993563,0.03415525,0.0398386530578136,0,0
142252,0.0166678,20.2612339034677,0.2165029,0.1694014,0.3621132,-0.001759211,0.00998644,0.9993317,0.03511948,0.0398386530578136,0,0
142252,0.0166651,20.2778990026563,0.2165029,0.1694014,0.3621132,-0.001759211,0.00998644,0.9993317,0.03511948,0.0398386530578136,0,0
142352,0.0166667,20.2945657018572,0.2165029,0.1694014,0.3621132,-0.001759211,0.00998644,0.9993317,0.03511948,0.0398386530578136,0,0
142352,0.01667,20.3112357016653,0.215766,0.1676906,0.3623935,-0.002120877,0.008549497,0.9992906,0.03661538,0.0398386530578136,0,0
