F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
138372,0.0166658,0.450849695131183,-0.163966596126556,-22.232889175415,1.10934662818909,17.5562591552734,-0.203166857361794,2.10564351081848,0.495461285114288,0.303459298736429,2.63652983325847,1.5646218334798
138372,0.0166674,0.467517094686627,-0.163966596126556,-22.232889175415,1.10934662818909,17.5562591552734,-0.203166857361794,2.10564351081848,0.495461285114288,0.303459298736429,2.63652983325847,1.5646218334798
138372,0.0166665,0.484183594584465,0.0343976616859436,-22.232889175415,1.28390717506409,17.5046844482422,-0.233379259705544,2.09923481941223,0.514687359333038,0.621889686852178,2.77658550677025,1.57650910454334
138394,0.0166671,0.500850694254041,0.0343976616859436,-22.232889175415,1.28390717506409,17.5046844482422,-0.233379259705544,2.09923481941223,0.514687359333038,0.621889686852178,2.77658550677025,1.57650910454334
138394,0.0166678,0.517518494278193,0.0621686577796936,-22.0067539215088,1.26010346412659,17.4332733154297,-0.238872423768044,2.07268452644348,0.521096050739288,0.461599392364804,2.67261675991378,1.52101267440992
138394,0.0166677,0.534186193719506,0.0621686577796936,-21.9075717926025,1.20852875709534,17.4332733154297,-0.233379259705544,2.03331685066223,0.521096050739288,0.487286955618107,2.71310415545223,1.19833477801511
138394,0.0166654,0.550851592794061,0.0621686577796936,-21.9075717926025,1.20852875709534,17.4332733154297,-0.233379259705544,2.03331685066223,0.521096050739288,0.487286955618107,2.71310415545223,1.19833477801511
138394,0.0166672,0.567518793046474,0.0621686577796936,-21.9075717926025,1.20852875709534,17.4332733154297,-0.233379259705544,2.03331685066223,0.521096050739288,0.487286955618107,2.71310415545223,1.19833477801511
138394,0.0166666,0.58418539352715,0.0105939507484436,-21.661600112915,1.18472504615784,17.0841522216797,-0.238872423768044,1.96099007129669,0.514687359333038,0.600880469585836,2.64948393979343,1.34967527968721
138394,0.0166672,0.600852593779564,0.0105939507484436,-21.661600112915,1.18472504615784,17.0841522216797,-0.238872423768044,1.96099007129669,0.514687359333038,0.600880469585836,2.64948393979343,1.34967527968721
138394,0.0166665,0.617519093677402,0.0621686577796936,-22.05832862854,1.23629975318909,17.6316375732422,-0.226970568299294,2.03972554206848,0.540322124958038,0.715774482408542,2.77051643859319,1.46371908807276
138394,0.0166697,0.634188793599606,0.0621686577796936,-22.05832862854,1.23629975318909,17.6316375732422,-0.226970568299294,2.03972554206848,0.540322124958038,0.715774482408542,2.77051643859319,1.46371908807276
138394,0.0166661,0.650854893028736,0.0621686577796936,-22.05832862854,1.23629975318909,17.6316375732422,-0.226970568299294,2.03972554206848,0.540322124958038,0.715774482408542,2.77051643859319,1.46371908807276
138394,0.0166668,0.667521692812443,0.0859723687171936,-22.0345249176025,1.28390717506409,17.4332733154297,-0.233379259705544,2.00035786628723,0.527504742145538,0.949054254219446,2.80070048948152,1.30930873874515
138394,0.0166669,0.684188593178988,0.0859723687171936,-22.0345249176025,1.28390717506409,17.4332733154297,-0.233379259705544,2.00035786628723,0.527504742145538,0.949054254219446,2.80070048948152,1.30930873874515
138394,0.0166668,0.700855392962694,0.0343976616859436,-21.9591464996338,1.26010346412659,17.4570770263672,-0.262676119804382,2.00676655769348,0.495461285114288,0.707158738358746,2.90856217605281,1.33994786888219
138394,0.0166674,0.717522792518139,0.0343976616859436,-21.9591464996338,1.26010346412659,17.4570770263672,-0.262676119804382,2.00676655769348,0.495461285114288,0.707158738358746,2.90856217605281,1.33994786888219
138394,0.0166671,0.734189892187715,0.0343976616859436,-21.9591464996338,1.26010346412659,17.4570770263672,-0.262676119804382,2.00676655769348,0.495461285114288,0.707158738358746,2.90856217605281,1.33994786888219
138394,0.0166672,0.750857092440128,0.109776079654694,-22.0821323394775,1.33548188209534,17.4332733154297,-0.245281115174294,1.95458137989044,0.533913433551788,0.965243386874233,2.84181734664385,1.29171456669573
138394,0.0166662,0.767523292452097,0.109776079654694,-22.0821323394775,1.33548188209534,17.4332733154297,-0.245281115174294,1.95458137989044,0.533913433551788,0.965243386874233,2.84181734664385,1.29171456669573
138394,0.0166667,0.784189991652966,0.0621686577796936,-22.105936050415,1.23629975318909,17.5046844482422,-0.245281115174294,1.97472298145294,0.501869976520538,0.884369880339862,2.96102887034266,1.20249242759863
138394,0.0166668,0.800856791436672,0.0621686577796936,-22.105936050415,1.23629975318909,17.5046844482422,-0.245281115174294,1.97472298145294,0.501869976520538,0.884369880339862,2.96102887034266,1.20249242759863
138394,0.0166669,0.817523691803217,0.0859723687171936,-22.0821323394775,1.23629975318909,17.5562591552734,-0.250774264335632,1.99394905567169,0.521096050739288,0.872307035078635,2.97142826441504,1.21181261862127
138394,0.016667,0.834190690889955,-0.140162885189056,-21.9591464996338,1.05777192115784,17.5046844482422,-0.238872423768044,1.96099007129669,0.514687359333038,1.07047173043349,3.07570395875686,1.14065173426703
138394,0.0166679,0.850858591496944,-0.140162885189056,-21.9591464996338,1.05777192115784,17.5046844482422,-0.238872423768044,1.96099007129669,0.514687359333038,1.07047173043349,3.07570395875686,1.14065173426703
138394,0.0166662,0.867524791508913,-0.0647844672203064,-22.0067539215088,1.05777192115784,17.5046844482422,-0.238872423768044,1.96099007129669,0.514687359333038,1.18292206038514,2.8537421073794,1.26820568297704
138394,0.0166663,0.88419109210372,-0.0647844672203064,-22.0067539215088,1.05777192115784,17.5046844482422,-0.238872423768044,1.96099007129669,0.514687359333038,1.18292206038514,2.8537421073794,1.26820568297704
138472,0.0166687,0.900859791785479,-0.112391889095306,-21.9591464996338,1.03396821022034,17.4808807373047,-0.299297213554382,1.98113167285919,0.489052593708038,1.13027356333136,3.03261059603105,1.14149111623952
138472,0.0166652,0.917524991557002,0.0105939507484436,-22.0067539215088,1.20852875709534,17.2309417724609,-0.269084811210632,1.92894661426544,0.540322124958038,1.02791481706216,2.96160321895359,1.24328461880793
138472,0.0166671,0.934192091226578,0.0105939507484436,-22.0067539215088,1.20852875709534,17.2309417724609,-0.269084811210632,1.92894661426544,0.540322124958038,1.02791481706216,2.96160321895359,1.24328461880793
138472,0.0166668,0.950858891010284,-0.0647844672203064,-22.0067539215088,1.08554291725159,17.5046844482422,-0.311199069023132,1.98754036426544,0.463417828083038,1.0857238290528,3.128805304012,1.21857494048987
138472,0.0166671,0.96752599067986,0.0621686577796936,-21.9591464996338,1.26010346412659,17.0325775146484,-0.250774264335632,1.89598762989044,0.527504742145538,1.21257312609339,2.98245380062993,0.956061516874918
138472,0.0166663,0.984192291274667,0.0621686577796936,-21.9591464996338,1.26010346412659,17.0325775146484,-0.250774264335632,1.89598762989044,0.527504742145538,1.21257312609339,2.98245380062993,0.956061516874918
138494,0.0166671,1.00085939094424,0.0343976616859436,-22.1813144683838,1.23629975318909,17.4332733154297,-0.304790377616882,1.97472298145294,0.476235210895538,0.993565950393213,2.93293238577752,1.24302547652893
138494,0.0166665,1.01752589084208,0.0343976616859436,-22.1813144683838,1.23629975318909,17.4332733154297,-0.304790377616882,1.97472298145294,0.476235210895538,0.993565950393213,2.93293238577752,1.24302547652893
138494,0.0166675,1.03419339098036,-0.0132097601890564,-21.9075717926025,1.23629975318909,17.2825164794922,-0.286479830741882,1.94176399707794,0.482643902301788,1.0457289111619,2.99407433376713,0.707722558836687
138494,0.0166672,1.05086059123278,-0.0647844672203064,-22.05832862854,1.05777192115784,17.2587127685547,-0.262676119804382,1.98113167285919,0.501869976520538,0.905648706056192,2.97142631028383,1.01890927753936
138494,0.0166672,1.06752779148519,-0.0647844672203064,-22.05832862854,1.05777192115784,17.2587127685547,-0.262676119804382,1.98113167285919,0.501869976520538,0.905648706056192,2.97142631028383,1.01890927753936
138494,0.016666,1.08419379219413,-0.0132097601890564,-22.0067539215088,1.18472504615784,17.1833343505859,-0.245281115174294,1.98113167285919,0.546730816364288,0.702710125514331,2.85885434373279,0.944404623907505
138494,0.0166686,1.10086239129305,-0.0132097601890564,-22.0067539215088,1.18472504615784,17.1833343505859,-0.245281115174294,1.98113167285919,0.546730816364288,0.702710125514331,2.85885434373279,0.944404623907505
138494,0.0166646,1.11752699129283,-0.0132097601890564,-22.0067539215088,1.18472504615784,17.1833343505859,-0.245281115174294,1.98113167285919,0.546730816364288,0.702710125514331,2.85885434373279,0.944404623907505
138494,0.0166677,1.13419469073415,0.0105939507484436,-21.9075717926025,1.13315033912659,17.1595306396484,-0.238872423768044,1.98754036426544,0.546730816364288,0.698163631003973,2.77016997462621,0.725835090252435
138494,0.0166671,1.15086179040372,0.0105939507484436,-21.9075717926025,1.13315033912659,17.1595306396484,-0.238872423768044,1.98754036426544,0.546730816364288,0.698163631003973,2.77016997462621,0.725835090252435
138494,0.0166669,1.16752869077027,0.0105939507484436,-21.9075717926025,1.13315033912659,17.1595306396484,-0.238872423768044,1.98754036426544,0.546730816364288,0.698163631003973,2.77016997462621,0.725835090252435
138494,0.0166675,1.18419619090855,0.0343976616859436,-22.105936050415,1.16092133522034,17.1595306396484,-0.226970568299294,2.01409077644348,0.482643902301788,0.502226462311565,2.67596154864511,0.752717615702718
138494,0.0166669,1.2008630912751,0.0343976616859436,-22.105936050415,1.16092133522034,17.1595306396484,-0.226970568299294,2.01409077644348,0.482643902301788,0.502226462311565,2.67596154864511,0.752717615702718
138494,0.0166664,1.2175294905901,0.0621686577796936,-22.0345249176025,1.16092133522034,17.1079559326172,-0.197673693299294,2.01409077644348,0.489052593708038,0.53939331126078,2.72245923311534,0.447883765069303
138494,0.0166673,1.23419679142535,-0.0370134711265564,-22.05832862854,1.10934662818909,17.0841522216797,-0.161968126893044,2.02049946784973,0.514687359333038,0.54763646220099,2.7165362470773,0.425168369627781
138494,0.0166667,1.25086349062622,-0.0370134711265564,-22.05832862854,1.10934662818909,17.0841522216797,-0.161968126893044,2.02049946784973,0.514687359333038,0.54763646220099,2.7165362470773,0.425168369627781
138494,0.0166671,1.26753059029579,0.0343976616859436,-22.328104019165,1.23629975318909,17.2309417724609,-0.150066271424294,2.04613423347473,0.495461285114288,0.480794983117004,2.61219627666193,0.540097240517774
138494,0.0166674,1.28419798985124,0.0343976616859436,-22.328104019165,1.23629975318909,17.2309417724609,-0.150066271424294,2.04613423347473,0.495461285114288,0.480794983117004,2.61219627666193,0.540097240517774
138494,0.0166663,1.30086429044604,0.0343976616859436,-22.328104019165,1.23629975318909,17.2309417724609,-0.150066271424294,2.04613423347473,0.495461285114288,0.480794983117004,2.61219627666193,0.540097240517774
138494,0.0166668,1.31753109022975,0.161350786685944,-22.4034824371338,1.35928559303284,17.3063201904297,-0.138164415955544,2.03331685066223,0.501869976520538,0.351960040393499,2.82391963985443,0.74105810023247
138494,0.0166668,1.33419789001346,0.161350786685944,-22.4034824371338,1.35928559303284,17.3063201904297,-0.138164415955544,2.03331685066223,0.501869976520538,0.351960040393499,2.82391963985443,0.74105810023247
138494,0.0166669,1.35086479038,0.0343976616859436,-22.4034824371338,1.16092133522034,17.3301239013672,-0.203166857361794,2.03331685066223,0.482643902301788,0.515877653775935,2.80999087133301,0.619489115005722
138494,0.0166674,1.36753218993545,0.260532915592194,-22.3558750152588,1.45846772193909,17.3301239013672,-0.191265001893044,2.02690815925598,0.508278667926788,0.50706436970863,2.85480496338355,0.66086059763186
138572,0.016668,1.38420018926263,0.260532915592194,-22.3558750152588,1.45846772193909,17.3301239013672,-0.191265001893044,2.02690815925598,0.508278667926788,0.50706436970863,2.85480496338355,0.66086059763186
138572,0.0166671,1.4008672889322,0.260532915592194,-22.3558750152588,1.35928559303284,17.4570770263672,-0.0786551311612129,2.00035786628723,0.501869976520538,0.540491177410678,2.80729098736394,0.86228911164738
138572,0.0166663,1.41753358952701,0.0859723687171936,-22.4034824371338,1.20852875709534,17.3301239013672,-0.155559435486794,2.03331685066223,0.463417828083038,0.515737346523988,2.95446353456974,0.873639319137317
138572,0.0166664,1.43419998884201,0.0859723687171936,-22.4034824371338,1.20852875709534,17.3301239013672,-0.155559435486794,2.03331685066223,0.463417828083038,0.515737346523988,2.95446353456974,0.873639319137317
138572,0.0166667,1.45086668804288,0.811985552310944,-22.4034824371338,1.91073822975159,17.3816986083984,-0.150066271424294,1.99394905567169,0.463417828083038,0.76151918664911,2.91741877810449,1.02637793975704
138572,0.0166669,1.46753358840942,0.811985552310944,-22.4034824371338,1.91073822975159,17.3816986083984,-0.150066271424294,1.99394905567169,0.463417828083038,0.76151918664911,2.91741877810449,1.02637793975704
138572,0.016667,1.48420058749616,0.137547075748444,-22.328104019165,1.23629975318909,17.3578948974609,-0.131755724549294,1.99394905567169,0.482643902301788,0.755248916899194,2.83508792846069,1.0579983670919
138594,0.0166676,1.50086818821728,0.137547075748444,-22.328104019165,1.23629975318909,17.3578948974609,-0.131755724549294,1.99394905567169,0.482643902301788,0.755248916899194,2.83508792846069,1.0579983670919
138594,0.016666,1.51753418892622,0.236729204654694,-22.2566928863525,1.43466401100159,17.3816986083984,-0.167461290955544,2.01409077644348,0.495461285114288,0.718378371581693,2.84566140922581,1.00753520104346
138594,0.0166675,1.5342016890645,0.137547075748444,-22.28049659729,1.26010346412659,17.2309417724609,-0.167461290955544,1.98754036426544,0.463417828083038,0.777144609415141,2.90578366123137,0.854783634973236
138594,0.0166735,1.55087518878281,0.137547075748444,-22.28049659729,1.26010346412659,17.2309417724609,-0.167461290955544,1.98754036426544,0.463417828083038,0.777144609415141,2.90578366123137,0.854783634973236
138594,0.0166599,1.56753508932889,0.137547075748444,-22.28049659729,1.26010346412659,17.2309417724609,-0.167461290955544,1.98754036426544,0.463417828083038,0.777144609415141,2.90578366123137,0.854783634973236
138594,0.0166669,1.58420198969543,0.359715044498444,-22.1575107574463,1.45846772193909,17.2825164794922,-0.245281115174294,2.04613423347473,0.457009136676788,0.778939443085861,3.2614809400718,0.761148381966757
138594,0.0166672,1.60086918994784,0.359715044498444,-22.1575107574463,1.45846772193909,17.2825164794922,-0.245281115174294,2.04613423347473,0.457009136676788,0.778939443085861,3.2614809400718,0.761148381966757
138594,0.0166672,1.61753639020026,0.760410845279694,-22.2051181793213,1.83535981178284,17.4332733154297,-0.173869982361794,2.02049946784973,0.457009136676788,0.873392826112887,3.07568397408191,0.78332307022128
138594,0.0166668,1.63420318998396,-0.513087689876556,-22.2051181793213,0.534090220928192,17.3578948974609,-0.238872423768044,2.03331685066223,0.450600445270538,0.984905543536534,3.21862908086698,0.653761839212379
138594,0.0166666,1.65086979046464,-0.513087689876556,-22.2051181793213,0.534090220928192,17.3578948974609,-0.238872423768044,2.03331685066223,0.450600445270538,0.984905543536534,3.21862908086698,0.653761839212379
138594,0.0166671,1.66753689013422,0.137547075748444,-22.1575107574463,1.20852875709534,17.1833343505859,-0.0365408733487129,1.92162239551544,0.540322124958038,1.08828067226494,2.86740385550406,0.589075444365726
138594,0.0166666,1.68420349061489,-0.413905560970306,-22.1337070465088,0.684847056865692,17.2825164794922,-0.161968126893044,2.01409077644348,0.495461285114288,0.901303168855316,3.12097262975377,0.601276073462709
138594,0.0166704,1.70087389089167,-0.140162885189056,-21.9591464996338,0.907015025615692,17.1595306396484,-0.191265001893044,2.02049946784973,0.463417828083038,0.944087727955196,2.90372407780338,0.32438219086121
138594,0.0166665,1.71754039078951,-0.187770307064056,-22.05832862854,0.907015025615692,17.1833343505859,-0.0905569866299629,1.98754036426544,0.508278667926788,0.996356984165623,2.70929155641408,0.295879675315005
138594,0.0166675,1.73420789092779,-0.187770307064056,-22.05832862854,0.907015025615692,17.1833343505859,-0.0905569866299629,1.98754036426544,0.508278667926788,0.996356984165623,2.70929155641408,0.295879675315005
138594,0.0166666,1.75087449140847,0.0105939507484436,-22.0821323394775,1.10934662818909,17.1317596435547,-0.126262560486794,1.99394905567169,0.482643902301788,0.812459267311742,2.98149177618421,0.333920642449224
138594,0.0166669,1.76754139177501,0.0621686577796936,-22.2051181793213,1.08554291725159,17.2587127685547,-0.107952006161213,2.01409077644348,0.476235210895538,0.738741845484886,2.98344194379305,0.354404374769535
138594,0.0166664,1.78420779109001,0.0621686577796936,-22.2051181793213,1.08554291725159,17.2587127685547,-0.107952006161213,2.01409077644348,0.476235210895538,0.738741845484886,2.98344194379305,0.354404374769535
138594,0.0166672,1.80087499134243,0.0859723687171936,-22.1575107574463,1.13315033912659,17.2071380615234,-0.161968126893044,2.02049946784973,0.476235210895538,0.800309722193571,3.02690672444351,0.0831934968329458
138594,0.0166687,1.81754369102418,0.161350786685944,-22.105936050415,1.26010346412659,17.1317596435547,-0.0667532756924629,2.00035786628723,0.546730816364288,0.686586348060916,2.8826024010735,0.213092640649981
138594,0.0166657,1.83420939184725,0.0859723687171936,-22.1337070465088,1.10934662818909,17.1833343505859,-0.161968126893044,2.02049946784973,0.501869976520538,0.589179552994589,2.99950294575566,0.318578462772645
138594,0.0166661,1.85087549127638,0.185154497623444,-22.232889175415,1.26010346412659,17.1595306396484,-0.0667532756924629,1.99394905567169,0.527504742145538,0.66827148431457,2.8261295737112,0.170328500549854
138594,0.0166674,1.86754289083183,-0.0370134711265564,-22.232889175415,1.05777192115784,17.1833343505859,-0.143657580018044,2.01409077644348,0.489052593708038,0.633195754705331,2.96540355761066,0.121320603116904
138672,0.0166665,1.88420939072967,-0.0370134711265564,-22.232889175415,1.05777192115784,17.1833343505859,-0.143657580018044,2.01409077644348,0.489052593708038,0.633195754705331,2.96540355761066,0.121320603116904
138672,0.0166671,1.90087649039924,0.236729204654694,-22.1813144683838,1.30771088600159,17.1317596435547,-0.126262560486794,1.98754036426544,0.508278667926788,0.494099700733174,2.9516896138524,0.129549203292976
138672,0.0166671,1.91754359006882,0.236729204654694,-22.1813144683838,1.30771088600159,17.1317596435547,-0.126262560486794,1.98754036426544,0.508278667926788,0.494099700733174,2.9516896138524,0.129549203292976
138672,0.016668,1.934211589396,0.236729204654694,-22.1813144683838,1.30771088600159,17.1317596435547,-0.126262560486794,1.98754036426544,0.508278667926788,0.494099700733174,2.9516896138524,0.129549203292976
138672,0.0166658,1.95087738893926,0.0105939507484436,-22.2051181793213,1.08554291725159,17.1595306396484,-0.126262560486794,1.99394905567169,0.514687359333038,0.336556842238529,3.09351844804785,0.243093634720875
138672,0.0166668,1.96754418872297,0.137547075748444,-22.232889175415,1.30771088600159,17.1317596435547,-0.226970568299294,2.03972554206848,0.469826519489288,0.257661606663983,3.32523255443722,0.166082867478653
138672,0.016667,1.98421118780971,0.137547075748444,-22.232889175415,1.30771088600159,17.1317596435547,-0.226970568299294,2.03972554206848,0.469826519489288,0.257661606663983,3.32523255443722,0.166082867478653
138672,0.0166669,2.00087808817625,-0.0370134711265564,-22.2051181793213,1.03396821022034,17.1317596435547,-0.173869982361794,1.99394905567169,0.514687359333038,0.312671303126793,3.02219076816169,0.233097077168747
138694,0.0166667,2.01754478737712,0.236729204654694,-22.2566928863525,1.38308930397034,17.0841522216797,-0.257182955741882,2.02049946784973,0.495461285114288,0.249466635814086,3.11021568590715,0.230503058570723
138694,0.0166666,2.03421138785779,0.236729204654694,-22.2566928863525,1.38308930397034,17.0841522216797,-0.257182955741882,2.02049946784973,0.495461285114288,0.249466635814086,3.11021568590715,0.230503058570723
138694,0.0166671,2.05087848752737,-0.0132097601890564,-22.2051181793213,1.10934662818909,17.1079559326172,-0.197673693299294,2.00676655769348,0.508278667926788,0.100519659361217,3.05414599733436,0.254911237793545
138694,0.0166671,2.06754558719695,-0.0132097601890564,-22.2051181793213,1.10934662818909,17.1079559326172,-0.197673693299294,2.00676655769348,0.508278667926788,0.100519659361217,3.05414599733436,0.254911237793545
138694,0.0166666,2.08421218767762,0.137547075748444,-22.2051181793213,1.18472504615784,17.1595306396484,-0.179363146424294,2.00035786628723,0.489052593708038,0.121628624521669,3.01026021835038,0.256404060011697
138694,0.0166673,2.10087948851287,0.0105939507484436,-22.3796787261963,1.10934662818909,17.1317596435547,-0.167461290955544,2.00035786628723,0.540322124958038,0.218321863814943,2.80974102057226,0.524153802922495
138694,0.0166677,2.11754718795419,0.0105939507484436,-22.3796787261963,1.10934662818909,17.1317596435547,-0.167461290955544,2.00035786628723,0.540322124958038,0.218321863814943,2.80974102057226,0.524153802922495
138694,0.0166669,2.13421408832073,0.212925493717194,-22.328104019165,1.28390717506409,17.2071380615234,-0.191265001893044,2.00676655769348,0.560463726520538,0.142697716833279,2.91635959253821,0.593919850511149
138694,0.0166664,2.15088048763573,0.0343976616859436,-22.455057144165,1.08554291725159,17.3816986083984,-0.173869982361794,2.01409077644348,0.553139507770538,0.178096711724007,2.88514265819829,0.684160567543358
138694,0.0166685,2.16754898801446,0.0343976616859436,-22.455057144165,1.08554291725159,17.3816986083984,-0.173869982361794,2.01409077644348,0.553139507770538,0.178096711724007,2.88514265819829,0.684160567543358
138694,0.0166656,2.18421458825469,0.0343976616859436,-22.7010288238525,1.05777192115784,17.6792449951172,-0.150066271424294,2.03972554206848,0.546730816364288,0.325526230609873,2.79199263518714,0.997922647777269
138694,0.0166666,2.20088118873537,0.0343976616859436,-22.7010288238525,1.05777192115784,17.6792449951172,-0.150066271424294,2.03972554206848,0.546730816364288,0.325526230609873,2.79199263518714,0.997922647777269
138694,0.0166669,2.21754808910191,0.0343976616859436,-22.6534214019775,1.08554291725159,17.6316375732422,-0.161968126893044,2.03972554206848,0.546730816364288,0.290985918111832,2.80297173613362,1.0005084693643
138694,0.0166674,2.23421548865736,0.137547075748444,-22.7010288238525,1.23629975318909,17.6792449951172,-0.167461290955544,2.02690815925598,0.540322124958038,0.0458777871335684,2.72632504761924,1.22828112260132
138694,0.016667,2.25088248774409,0.137547075748444,-22.7010288238525,1.23629975318909,17.6792449951172,-0.167461290955544,2.02690815925598,0.540322124958038,0.0458777871335684,2.72632504761924,1.22828112260132
138694,0.0166662,2.26754868775606,0.0621686577796936,-22.72483253479,1.10934662818909,17.5046844482422,-0.209575548768044,2.00676655769348,0.566872417926788,0.0920895600646966,2.92095187701635,1.44005850078763
138694,0.0166669,2.28421558812261,0.0621686577796936,-22.72483253479,1.10934662818909,17.5046844482422,-0.209575548768044,2.00676655769348,0.566872417926788,0.0920895600646966,2.92095187701635,1.44005850078763
138694,0.0166679,2.3008834887296,0.260532915592194,-22.72483253479,1.35928559303284,17.7030487060547,-0.215068712830544,2.02690815925598,0.533913433551788,0.0474265863949891,2.93693176847053,1.48929883248279
138694,0.0166659,2.3175493888557,0.335911333560944,-22.5780429840088,1.43466401100159,17.5046844482422,-0.179363146424294,1.98754036426544,0.533913433551788,-0.0866877998417169,2.85533613598206,1.38822051567035
