F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
995884,0.0166686,9.98214846290648,VALID,-0.0293961595743895,0.104724675416946,0.994066715240479,0,2,0.97973769903183,VALID,-0.0282950028777123,0.114986427128315,0.992964029312134,-0.0298375003039837,0.0776214972138405,VALID,-0.0310169197618961,0.0941278859972954,0.995076835155487,0.0298375003039837,0.0823017433285713
995886,0.0166655,9.99881396256387,VALID,-0.0295469630509615,0.104279235005379,0.994109034538269,0,2,0.966210901737213,VALID,-0.0283425748348236,0.114722713828087,0.992993175983429,-0.0298375003039837,0.0776270851492882,VALID,-0.0312889516353607,0.0935199037194252,0.995125651359558,0.0298375003039837,0.0823614820837975
995890,0.016668,10.0154819618911,VALID,-0.0295715965330601,0.103648565709591,0.994174301624298,0,2,0.954428791999817,VALID,-0.0281909462064505,0.11445327103138,0.993028581142426,-0.0298375003039837,0.0775525942444801,VALID,-0.0314803570508957,0.092521995306015,0.995212852954865,0.0298375003039837,0.0823740586638451
995892,0.0166663,10.0321482624859,VALID,-0.029659915715456,0.103312700986862,0.994206607341766,0,2,0.971287906169891,VALID,-0.0280694328248501,0.11434992402792,0.993043899536133,-0.0298375003039837,0.0775418877601624,VALID,-0.0318531766533852,0.091927781701088,0.995256066322327,0.0298375003039837,0.0823998600244522
995896,0.016668,10.048816261813,VALID,-0.0298786778002977,0.102591075003147,0.994274795055389,0,2,0.955098927021027,VALID,-0.0280817933380604,0.114139899611473,0.993067741394043,-0.0298375003039837,0.0775302425026894,VALID,-0.0322853438556194,0.0906340405344963,0.995360791683197,0.0298375003039837,0.0824870839715004
995898,0.0166658,10.0654820613563,VALID,-0.029701704159379,0.102278009057045,0.994312345981598,0,2,0.953275442123413,VALID,-0.0278357025235891,0.114011786878109,0.993089377880096,-0.0298375003039837,0.0776022523641586,VALID,-0.0320559665560722,0.0901487916707993,0.995412290096283,0.0298375003039837,0.0824607834219933
995902,0.0166722,10.0821542609483,VALID,-0.0294199883937836,0.10178530216217,0.994371294975281,0,2,0.976502299308777,VALID,-0.0273975562304258,0.113814324140549,0.993124186992645,-0.0298375003039837,0.077604204416275,VALID,-0.0316611230373383,0.0893964022397995,0.99549275636673,0.0298375003039837,0.0823694244027138
995906,0.0166657,10.0988199617714,VALID,-0.0290553886443377,0.101152040064335,0.994446575641632,0,2,0.953726351261139,VALID,-0.0263257026672363,0.113401532173157,0.993200421333313,-0.0298375003039837,0.0775635689496994,VALID,-0.0316475406289101,0.08863415569067,0.995561361312866,0.0298375003039837,0.0823916122317314
995910,0.0166682,10.1154881622642,VALID,-0.0286757685244083,0.100044563412666,0.994569659233093,0,2,0.963261485099792,VALID,-0.0259204264730215,0.112546198070049,0.993308365345001,-0.0298375003039837,0.07755246758461,VALID,-0.0313103944063187,0.0873733311891556,0.995683491230011,0.0298375003039837,0.0824120864272118
995912,0.0168003,10.1322884615511,VALID,-0.0282104983925819,0.0995049029588699,0.994637072086334,0,2,0.931653618812561,VALID,-0.0254918374121189,0.112202629446983,0.993358314037323,-0.0298375003039837,0.0777005031704903,VALID,-0.0308312736451626,0.0866476073861122,0.995761811733246,0.0298375003039837,0.0825503319501877
995916,0.0166682,10.1489566620439,VALID,-0.0263679511845112,0.0990602225065231,0.994732022285461,0,2,0.879607200622559,VALID,-0.0232498999685049,0.112275935709476,0.993405044078827,-0.0298375003039837,0.0778186991810799,VALID,-0.0293485596776009,0.0855667516589165,0.995900094509125,0.0298375003039837,0.0825219228863716
995918,0.0166659,10.16562256217,VALID,-0.0248197671025991,0.0991506054997444,0.99476283788681,0,2,0.865643501281738,VALID,-0.0219400264322758,0.112423069775105,0.993418157100677,-0.0298375003039837,0.0779024511575699,VALID,-0.0276028234511614,0.085584469139576,0.995948493480682,0.0298375003039837,0.0825284868478775
995924,0.0166682,10.1822907626629,VALID,-0.0197487827390432,0.0987320616841316,0.994918048381805,0,2,0.849007308483124,VALID,-0.0187599956989288,0.111945226788521,0.993537306785584,-0.0298375003039837,0.0781078189611435,VALID,-0.0205276161432266,0.0853658765554428,0.996138215065002,0.0298375003039837,0.0824644938111305
995926,0.0166657,10.198956463486,VALID,-0.0179090574383736,0.0982975140213966,0.994995892047882,0,2,0.852800786495209,VALID,-0.0174813251942396,0.11160996556282,0.993598341941834,-0.0298375003039837,0.0782108753919601,VALID,-0.0181090459227562,0.0848543867468834,0.996228814125061,0.0298375003039837,0.0827316269278526
995930,0.0166674,10.2156238630414,VALID,-0.0146224712952971,0.097827360033989,0.99509596824646,0,2,0.868573188781738,VALID,-0.0150611540302634,0.111494176089764,0.99365097284317,-0.0298375003039837,0.0783043131232262,VALID,-0.0139894848689437,0.0839858055114746,0.996368765830994,0.0298375003039837,0.0829444155097008
995932,0.0166661,10.2322899624705,VALID,-0.0132941137999296,0.0978382602334023,0.995113551616669,0,2,0.889732837677002,VALID,-0.0140817640349269,0.111556798219681,0.993658304214478,-0.0298375003039837,0.0783440098166466,VALID,-0.0123319514095783,0.0839390903711319,0.996394574642181,0.0298375003039837,0.0829838588833809
995936,0.0166682,10.2489581629634,VALID,-0.0117678791284561,0.0983339622616768,0.995083868503571,0,2,0.915320873260498,VALID,-0.0128530822694302,0.111844345927238,0.993642628192902,-0.0298375003039837,0.0783808827400208,VALID,-0.0105559062212706,0.0846723467111588,0.996352910995483,0.0298375003039837,0.0832637026906013
995938,0.0166656,10.2656237632036,VALID,-0.0109098767861724,0.0987113192677498,0.995056331157684,0,2,0.910199522972107,VALID,-0.0122980000451207,0.112083680927753,0.993622660636902,-0.0298375003039837,0.0783906430006027,VALID,-0.009389853104949,0.0852037519216537,0.99631929397583,0.0298375003039837,0.0832381695508957
995944,0.016668,10.2822917625308,VALID,-0.00887017790228128,0.100645251572132,0.994882822036743,0,2,0.95373660326004,VALID,-0.0108360582962632,0.114404678344727,0.99337512254715,-0.0298375003039837,0.0785262286663055,VALID,-0.00680030882358551,0.0868596583604813,0.99619734287262,0.0298375003039837,0.0829228237271309
995946,0.0166656,10.298957362771,VALID,-0.00867540016770363,0.101171523332596,0.994831144809723,0,2,0.939599394798279,VALID,-0.0104730715975165,0.115242570638657,0.9932821393013,-0.0298375003039837,0.0785512924194336,VALID,-0.00682640168815851,0.0871211513876915,0.996174335479736,0.0298375003039837,0.0829258114099503
995950,0.0166696,10.3156269621104,VALID,-0.00793575122952461,0.101603470742702,0.994793295860291,0,2,0.904980957508087,VALID,-0.00942446198314428,0.11595056951046,0.993210256099701,-0.0298375003039837,0.0787476226687431,VALID,-0.00643864879384637,0.0873047411441803,0.996160864830017,0.0298375003039837,0.0830302238464355
995952,0.0166652,10.3322921618819,VALID,-0.00769116776064038,0.101659573614597,0.99478954076767,0,2,0.932028234004974,VALID,-0.00890403427183628,0.116029962897301,0.993205785751343,-0.0298375003039837,0.0788286626338959,VALID,-0.00646247249096632,0.0873291492462158,0.996158540248871,0.0298375003039837,0.0830511376261711
995956,0.0166676,10.348959762603,VALID,-0.00706431549042463,0.101839281618595,0.994775772094727,0,2,0.975732326507568,VALID,-0.00794066209346056,0.116403929889202,0.993170201778412,-0.0298375003039837,0.0788307338953018,VALID,-0.00615272670984268,0.0873334035277367,0.99616014957428,0.0298375003039837,0.0829602628946304
995958,0.0166659,10.3656256627291,VALID,-0.0065480237826705,0.102032497525215,0.994759500026703,0,2,0.952092587947845,VALID,-0.00746416253969073,0.116800755262375,0.993127346038818,-0.0298375003039837,0.0788284614682198,VALID,-0.00561227230355144,0.0873578637838364,0.996161162853241,0.0298375003039837,0.0828762575984001
995964,0.016668,10.3822936620563,VALID,-0.00331626390106976,0.102614618837833,0.994715631008148,0,2,0.914688766002655,VALID,-0.00482314126566052,0.117839522659779,0.993020951747894,-0.0298375003039837,0.0788407176733017,VALID,-0.00180651363916695,0.0875324234366417,0.99616003036499,0.0298375003039837,0.0829655155539513
995966,0.0166668,10.39896046184,VALID,-0.00186630990356207,0.102435350418091,0.994737923145294,0,2,0.92984539270401,VALID,-0.00363957276567817,0.117681570351124,0.99304473400116,-0.0298375003039837,0.0788354948163033,VALID,-7.5935160566587E-05,0.0873425006866455,0.996178328990936,0.0298375003039837,0.0828585848212242
995970,0.0166669,10.4156273622066,VALID,0.00245295348577201,0.101874798536301,0.994794189929962,0,2,0.848057091236115,VALID,-0.000594665529206395,0.117206878960133,0.993107318878174,-0.0298375003039837,0.0790854468941689,VALID,0.00562249450013042,0.0864877179265022,0.99623703956604,0.0298375003039837,0.0827208980917931
995972,0.0166662,10.4322935622185,VALID,0.00528912339359522,0.101557873189449,0.994815587997437,0,2,0.827223658561707,VALID,0.00189435284119099,0.11698305606842,0.9931321144104,-0.0298375003039837,0.0791462883353233,VALID,0.00878049246966839,0.0859439224004745,0.996261298656464,0.0298375003039837,0.0827073231339455
995976,0.0166681,10.4489616621286,VALID,0.0103539675474167,0.101224303245544,0.994809746742249,0,2,0.694674491882324,VALID,0.00680672423914075,0.116817072033882,0.993130147457123,-0.0298375003039837,0.0790845528244972,VALID,0.0139225423336029,0.0853909701108933,0.99625027179718,0.0298375003039837,0.0827766284346581
995978,0.0166656,10.4656272623688,VALID,0.012016667984426,0.100508235394955,0.994863629341125,0,2,0.646410465240479,VALID,0.00841636583209038,0.116610482335091,0.993142068386078,-0.0298375003039837,0.079196572303772,VALID,0.0156258773058653,0.0839258879423141,0.996349453926086,0.0298375003039837,0.0826344788074493
995984,0.0166705,10.4822977632284,VALID,0.0177976004779339,0.096202626824379,0.995202660560608,0,2,0.581223487854004,VALID,0.0151256462559104,0.114763028919697,0.993277728557587,-0.0298375003039837,0.0794216096401215,VALID,0.0204787608236074,0.0767060369253159,0.99684339761734,0.0298375003039837,0.0827899351716042
995986,0.0166632,10.4989609625191,VALID,0.0191800482571125,0.095309354364872,0.995262920856476,0,2,0.588249981403351,VALID,0.0167025681585073,0.113984987139702,0.993342041969299,-0.0298375003039837,0.0795156881213188,VALID,0.0216691717505455,0.0759868249297142,0.996873319149017,0.0298375003039837,0.0828151702880859
995988,0.0166687,10.5156296622008,VALID,0.0208010710775852,0.0941439494490623,0.995341241359711,0,2,0.596965730190277,VALID,0.0190065316855907,0.113600075244904,0.993344724178314,-0.0298375003039837,0.0796522498130798,VALID,0.0226570423692465,0.0739006921648979,0.997008204460144,0.0298375003039837,0.0829391926527023
995992,0.0166665,10.5322961620986,VALID,0.0259761363267899,0.0928211882710457,0.995343863964081,0,2,0.515588879585266,VALID,0.0242808200418949,0.113017283380032,0.993296325206757,-0.0298375003039837,0.0796730890870094,VALID,0.0276930145919323,0.0719487816095352,0.997023820877075,0.0298375003039837,0.083049051463604
995996,0.0166666,10.5489627625793,VALID,0.0289629120379686,0.0927475467324257,0.99526834487915,0,2,0.523351430892944,VALID,0.0285233594477177,0.11319762468338,0.993162989616394,-0.0298375003039837,0.0796858370304108,VALID,0.029498353600502,0.0716747492551804,0.996991753578186,0.0298375003039837,0.0830416306853294
995998,0.016991,10.5659537632018,VALID,0.0306807924062014,0.0922576263546944,0.995262384414673,0,2,0.568614482879639,VALID,0.0304061472415924,0.11294449865818,0.993135929107666,-0.0298375003039837,0.0797451660037041,VALID,0.031025618314743,0.0710083022713661,0.996993124485016,0.0298375003039837,0.0831111222505569
996004,0.016668,10.582621762529,VALID,0.0365889891982079,0.091149814426899,0.995164811611176,0,2,0.557467997074127,VALID,0.0343038514256477,0.112548813223839,0.99305385351181,-0.0298375003039837,0.080032117664814,VALID,0.0389085114002228,0.0691989362239838,0.996843814849854,0.0298375003039837,0.0833703875541687
996006,0.0166662,10.599287962541,VALID,0.0388713851571083,0.0913069397211075,0.995063841342926,0,2,0.617287158966064,VALID,0.0369221419095993,0.11259950697422,0.992954254150391,-0.0298375003039837,0.0801175832748413,VALID,0.0408183746039867,0.0695338621735573,0.996744155883789,0.0298375003039837,0.0833230689167976
996010,0.0166674,10.6159553620964,VALID,0.042629174888134,0.0921273827552795,0.994834303855896,0,2,0.524648785591125,VALID,0.0422648973762989,0.113266706466675,0.99266529083252,-0.0298375003039837,0.0804578363895416,VALID,0.0430406928062439,0.070537194609642,0.996580183506012,0.0298375003039837,0.0833584815263748
996012,0.0166668,10.6326221618801,VALID,0.0441360920667648,0.0924374759197235,0.994739830493927,0,2,0.65435266494751,VALID,0.0435994118452072,0.114027321338654,0.992520451545715,-0.0298375003039837,0.0805018842220306,VALID,0.0446804538369179,0.0706771835684776,0.996498048305511,0.0298375003039837,0.0832675248384476
996016,0.0166666,10.6492887623608,VALID,0.0465373955667019,0.0932189151644707,0.994557440280914,0,2,0.597069680690765,VALID,0.0471710376441479,0.115134380757809,0.992229282855988,-0.0298375003039837,0.0804871842265129,VALID,0.0460624061524868,0.0712132304906845,0.996396958827972,0.0298375003039837,0.0834372490644455
996018,0.0166664,10.6659551616758,VALID,0.0479751750826836,0.0931358262896538,0.994496881961823,0,2,0.53983736038208,VALID,0.0491781160235405,0.115414284169674,0.992099344730377,-0.0298375003039837,0.0804917439818382,VALID,0.0469615422189236,0.0709474757313728,0.996373951435089,0.0298375003039837,0.0834332779049873
996022,0.0166678,10.6826229617,VALID,0.0508507937192917,0.0933311879634857,0.99433571100235,0,2,0.544639587402344,VALID,0.0514402724802494,0.116561979055405,0.99185037612915,-0.0298375003039837,0.0806266814470291,VALID,0.0502739548683167,0.0705448240041733,0.99624091386795,0.0298375003039837,0.0834755599498749
996026,0.0166661,10.6992890611291,VALID,0.0519343502819538,0.0939123630523682,0.994224965572357,0,2,0.527394115924835,VALID,0.0530502013862133,0.118440762162209,0.991542994976044,-0.0298375003039837,0.0807302966713905,VALID,0.0508482232689857,0.0703678131103516,0.996224284172058,0.0298375003039837,0.0835456401109695
996030,0.0166682,10.715957261622,VALID,0.0528237968683243,0.0939634814858437,0.994173288345337,0,2,0.58915239572525,VALID,0.0526093170046806,0.119273521006107,0.991466641426086,-0.0298375003039837,0.0807346701622009,VALID,0.0530752316117287,0.0696707591414452,0.996157109737396,0.0298375003039837,0.083672396838665
996032,0.0166662,10.7326234616339,VALID,0.0502619259059429,0.0951985940337181,0.994188606739044,0,2,0,VALID,0.046155221760273,0.118839308619499,0.991840183734894,-0.0298375003039837,0.0816335454583168,VALID,0.0520276166498661,0.0719303116202354,0.996051788330078,0.0298375003039837,0.0842530652880669
996036,0.0166674,10.7492908611894,VALID,0.0318116620182991,0.100678488612175,0.994410336017609,0,2,0,VALID,0.0192627608776093,0.118549525737762,0.992761254310608,-0.0298375003039837,0.0801937282085419,VALID,0.042539369314909,0.0863551199436188,0.995355784893036,0.0298375003039837,0.0841609016060829
996038,0.0166653,10.7659561615437,VALID,0.023630827665329,0.105073235929012,0.994183659553528,0,2,0,VALID,0.0125166177749634,0.120687544345856,0.992611646652222,-0.0298375003039837,0.0797259658575058,VALID,0.0344835706055164,0.0915789976716042,0.995200574398041,0.0298375003039837,0.0840061828494072
996044,0.0166683,10.7826244607568,VALID,0.0105617139488459,0.115381494164467,0.993265092372894,0,2,0,VALID,0.00755245517939329,0.131527587771416,0.991283714771271,-0.0298375003039837,0.0796082615852356,VALID,0.0135644236579537,0.0985658317804337,0.995038092136383,0.0298375003039837,0.0838391482830048
996046,0.0166657,10.7992901615798,VALID,0.00947616808116436,0.117147855460644,0.993069291114807,0,2,0,VALID,0.00725046545267105,0.134512662887573,0.990885376930237,-0.0298375003039837,0.0794849023222923,VALID,0.0116067044436932,0.0991192162036896,0.995007872581482,0.0298375003039837,0.0838863030076027
996048,0.0166684,10.8159585613757,VALID,0.00848277751356363,0.118613794445992,0.992904245853424,0,2,0,VALID,0.00763434264808893,0.136878907680511,0.990558385848999,-0.0298375003039837,0.0795252248644829,VALID,0.00895827263593674,0.099789023399353,0.994968295097351,0.0298375003039837,0.0838646590709686
996052,0.0166662,10.8326247613877,VALID,0.00854369346052408,0.120557874441147,0.992669522762299,0,2,0.675601541996002,VALID,0.00862764567136765,0.139271527528763,0.990216672420502,-0.0298375003039837,0.0794779136776924,VALID,0.00795121770352125,0.101409554481506,0.994812965393066,0.0298375003039837,0.083898089826107
996056,0.0166686,10.8492933604866,VALID,0.00916650518774986,0.121713533997536,0.992522954940796,0,2,0.834725558757782,VALID,0.00978515576571226,0.140827894210815,0.989985704421997,-0.0298375003039837,0.0794963389635086,VALID,0.00787534099072218,0.102270692586899,0.994725406169891,0.0298375003039837,0.0839599519968033
996058,0.0166647,10.8659580610693,VALID,0.00952007714658976,0.122292257845402,0.992448449134827,0,2,0.792779386043549,VALID,0.00989931542426348,0.141310587525368,0.989915788173676,-0.0298375003039837,0.0794998705387115,VALID,0.00866303313523531,0.102955214679241,0.994648277759552,0.0298375003039837,0.0840416923165321
996062,0.0166693,10.8826273605227,VALID,0.0105658462271094,0.122800543904305,0.992375135421753,0,2,0.777143955230713,VALID,0.0103994533419609,0.142312347888947,0.98976719379425,-0.0298375003039837,0.0796906724572182,VALID,0.0104122972115874,0.103061400353909,0.994620501995087,0.0298375003039837,0.0841352641582489
996066,0.0166656,10.899292960763,VALID,0.0161277484148741,0.123112060129642,0.992261707782745,0,2,0.551266849040985,VALID,0.0166009161621332,0.143137693405151,0.989563524723053,-0.0298375003039837,0.0791244655847549,VALID,0.0158434100449085,0.102954432368279,0.99455988407135,0.0298375003039837,0.0840871259570122
996070,0.0166681,10.915961060673,VALID,0.0257892329245806,0.123733535408974,0.991980314254761,0,2,0.506894946098328,VALID,0.0258191619068384,0.144818589091301,0.989121317863464,-0.0298375003039837,0.0791881233453751,VALID,0.0260467864573002,0.102770730853081,0.994363963603973,0.0298375003039837,0.0839482247829437
996072,0.0166651,10.9326261598617,VALID,0.029380964115262,0.124109722673893,0.991833448410034,0,2,0.488670021295547,VALID,0.0299964807927608,0.145681530237198,0.988876700401306,-0.0298375003039837,0.0791146233677864,VALID,0.0290218163281679,0.102763399481773,0.994282364845276,0.0298375003039837,0.0838813036680222
996074,0.0166688,10.9492949601263,VALID,0.0315589495003223,0.124592021107674,0.991706013679504,0,2,0.482674539089203,VALID,0.0330999679863453,0.146675154566765,0.988630771636963,-0.0298375003039837,0.079185351729393,VALID,0.0302763525396585,0.102832041680813,0.994237840175629,0.0298375003039837,0.083877332508564
996078,0.016666,10.9659609608352,VALID,0.0327256582677364,0.125823572278023,0.991512715816498,0,2,0.547740340232849,VALID,0.0349323339760304,0.149164438247681,0.988195180892944,-0.0298375003039837,0.0791285187005997,VALID,0.0307182800024748,0.103016890585423,0.994205176830292,0.0298375003039837,0.0839073061943054
996082,0.0166662,10.9826271608472,VALID,0.0328455157577991,0.126278609037399,0.991450905799866,0,2,0.720242738723755,VALID,0.0353214778006077,0.149862974882126,0.98807567358017,-0.0298375003039837,0.0793011635541916,VALID,0.0305193644016981,0.103105120360851,0.994202136993408,0.0298375003039837,0.0838057696819305
996086,0.0166673,10.9992944616824,VALID,0.0326767824590206,0.126312807202339,0.991452097892761,0,2,0.823773086071014,VALID,0.0343732684850693,0.14960965514183,0.988147497177124,-0.0298375003039837,0.0795266330242157,VALID,0.0310412589460611,0.103194281458855,0.994176745414734,0.0298375003039837,0.0837887451052666
996088,0.0166686,11.0159630607814,VALID,0.0329575054347515,0.126203522086143,0.991456747055054,0,2,0.86405485868454,VALID,0.0339123830199242,0.149273291230202,0.988214254379272,-0.0298375003039837,0.0798508152365685,VALID,0.0321838334202766,0.103219166398048,0.994137823581696,0.0298375003039837,0.0837627127766609
996092,0.0166654,11.0326284598559,VALID,0.0325563102960587,0.126247972249985,0.99146431684494,0,2,0.794872462749481,VALID,0.0329857729375362,0.149266198277473,0.98824667930603,-0.0298375003039837,0.0801003500819206,VALID,0.0325655452907085,0.103240959346294,0.994123101234436,0.0298375003039837,0.0838680490851402
996094,0.0166665,11.0492949597538,VALID,0.0319836623966694,0.126334175467491,0.991472005844116,0,2,0.787831902503967,VALID,0.0325531400740147,0.149371311068535,0.988245189189911,-0.0298375003039837,0.0801565796136856,VALID,0.0318456217646599,0.103275872766972,0.994142830371857,0.0298375003039837,0.0838775411248207
996098,0.0166675,11.065962459892,VALID,0.0308397896587849,0.126441225409508,0.991494596004486,0,2,0.819430470466614,VALID,0.0307836141437292,0.149570658802986,0.988271713256836,-0.0298375003039837,0.0801372528076172,VALID,0.0307968389242888,0.103253245353699,0.994178235530853,0.0298375003039837,0.0840131863951683
996102,0.0166667,11.0826291590929,VALID,0.0292036104947329,0.126495525240898,0.9915372133255,0,2,0.772756397724152,VALID,0.0278827119618654,0.149615570902824,0.988351047039032,-0.0298375003039837,0.0802478119730949,VALID,0.0300883054733276,0.10326923429966,0.994198262691498,0.0298375003039837,0.083968460559845
996106,0.0166744,11.0993035584688,VALID,0.025863179937005,0.126338347792625,0.991649985313416,0,2,0.795323371887207,VALID,0.0245673917233944,0.149155795574188,0.988508462905884,-0.0298375003039837,0.0803911536931992,VALID,0.0269745234400034,0.103428281843662,0.994271099567413,0.0298375003039837,0.0838887691497803
996108,0.0166599,11.1159634590149,VALID,0.0249478276818991,0.126316994428635,0.991676151752472,0,2,0.784852862358093,VALID,0.0237647425383329,0.148943856358528,0.988560020923615,-0.0298375003039837,0.0804411023855209,VALID,0.0260086134076118,0.103605777025223,0.994278311729431,0.0298375003039837,0.0838927999138832
996112,0.0166668,11.1326302587986,VALID,0.0238596331328154,0.126205652952194,0.991717100143433,0,2,0.871740102767944,VALID,0.022691210731864,0.148266687989235,0.988687038421631,-0.0298375003039837,0.0804216340184212,VALID,0.0249581504613161,0.103927798569202,0.994271636009216,0.0298375003039837,0.0838799253106117
996114,0.0171829,11.1498131584376,VALID,0.0236160345375538,0.126111164689064,0.991734981536865,0,2,0.881229996681213,VALID,0.0223355088382959,0.147902622818947,0.98874968290329,-0.0298375003039837,0.0804204419255257,VALID,0.0248291846364737,0.103980094194412,0.99426943063736,0.0298375003039837,0.0838988274335861
996118,0.0166663,11.1664794590324,VALID,0.0229778438806534,0.125943526625633,0.991771280765533,0,2,0.850223422050476,VALID,0.0220717415213585,0.147174537181854,0.988864243030548,-0.0298375003039837,0.0803490728139877,VALID,0.0238401889801025,0.104164354503155,0.994274318218231,0.0298375003039837,0.0839704573154449
996122,0.0166666,11.1831460595131,VALID,0.0211630687117577,0.12553896009922,0.991862952709198,0,2,0.888401687145233,VALID,0.021517101675272,0.146069601178169,0.98904025554657,-0.0298375003039837,0.0802382156252861,VALID,0.0205800030380487,0.104152895510197,0.994348347187042,0.0298375003039837,0.0839487612247467
996126,0.016667,11.1998130585998,VALID,0.020047701895237,0.12552747130394,0.99188756942749,0,2,0.780064165592194,VALID,0.020402355119586,0.145976454019547,0.989077687263489,-0.0298375003039837,0.0804192498326302,VALID,0.0195472706109285,0.104341633617878,0.994349420070648,0.0298375003039837,0.0838860496878624
996130,0.0166671,11.2164801582694,VALID,0.0221570413559675,0.127241864800453,0.991624236106873,0,2,0.572104215621948,VALID,0.0219790115952492,0.14887897670269,0.988611161708832,-0.0298375003039837,0.0799268931150436,VALID,0.02220793440938,0.105243369936943,0.994198501110077,0.0298375003039837,0.0842325389385223
996132,0.0166673,11.2331474591047,VALID,0.0237689968198538,0.128951355814934,0.991366028785706,0,2,0.515921652317047,VALID,0.0233008749783039,0.1519445925951,0.988114297389984,-0.0298375003039837,0.0797592476010323,VALID,0.0241958536207676,0.105951637029648,0.99407684803009,0.0298375003039837,0.0841619595885277
996136,0.0166667,11.2498141583055,VALID,0.0287805926054716,0.134367302060127,0.990513563156128,0,2,0.399988144636154,VALID,0.0290574543178082,0.160281807184219,0.986643493175507,-0.0298375003039837,0.0794519409537315,VALID,0.0285499338060617,0.108864367008209,0.993646562099457,0.0298375003039837,0.0840553641319275
996138,0.0166669,11.2664810586721,VALID,0.0317964255809784,0.136943370103836,0.990068435668945,0,0.0345215424895287,0.441533088684082,VALID,0.032658763229847,0.163447543978691,0.986011326313019,-0.0298375003039837,0.0793940871953964,VALID,0.0310160107910633,0.110704146325588,0.993369340896606,0.0298375003039837,0.0840530917048454
996144,0.0166668,11.2831478584558,VALID,0.0372951552271843,0.138662338256836,0.989637196063995,0,0.0297202300280333,0.308008164167404,VALID,0.0380015634000301,0.164738371968269,0.98560494184494,-0.0298375003039837,0.0791918113827705,VALID,0.0366090498864651,0.112406715750694,0.99298769235611,0.0298375003039837,0.0840283557772636
996146,0.016667,11.2998148575425,VALID,0.0374814420938492,0.137679740786552,0.989767372608185,0,0.0281138401478529,0.468460202217102,VALID,0.0381408743560314,0.163671776652336,0.985777258872986,-0.0298375003039837,0.0791421234607697,VALID,0.0368336662650108,0.11153032630682,0.993078172206879,0.0298375003039837,0.0841067060828209
996150,0.0166668,11.3164816573262,VALID,0.0389958694577217,0.139552980661392,0.989446461200714,0,2,0.4230917096138,VALID,0.039330217987299,0.163098156452179,0.985825598239899,-0.0298375003039837,0.0790872275829315,VALID,0.0386659950017929,0.116304628551006,0.992460668087006,0.0298375003039837,0.0852991342544556
996152,0.016667,11.333148656413,VALID,0.0397511124610901,0.140639916062355,0.989262461662292,0,2,0.495027214288712,VALID,0.0398687794804573,0.163556456565857,0.985728025436401,-0.0298375003039837,0.0790247023105621,VALID,0.0396392941474915,0.11806770414114,0.99221408367157,0.0298375003039837,0.0851918533444405
996156,0.0166668,11.3498154561967,VALID,0.0409527011215687,0.141092956066132,0.98914897441864,0,2,0.550414383411407,VALID,0.0411999486386776,0.163711935281754,0.98564749956131,-0.0298375003039837,0.0789065510034561,VALID,0.0407004058361053,0.118700444698334,0.992095589637756,0.0298375003039837,0.08486208319664
996158,0.0166663,11.3664817567915,VALID,0.0412490926682949,0.14068029820919,0.98919540643692,0,2,0.444528967142105,VALID,0.0410917587578297,0.163492009043694,0.985688507556915,-0.0298375003039837,0.0788502171635628,VALID,0.0414714850485325,0.118008561432362,0.992146193981171,0.0298375003039837,0.0851958841085434
996164,0.0166674,11.3831491563469,VALID,0.0419245027005672,0.139984413981438,0.989265739917755,0,2,0.460359513759613,VALID,0.0419482327997684,0.163573145866394,0.985638976097107,-0.0298375003039837,0.0788415595889091,VALID,0.0419470705091953,0.116450272500515,0.992310345172882,0.0298375003039837,0.0850434601306915
996166,0.0166661,11.399815255776,VALID,0.0419516041874886,0.140254840254784,0.989226281642914,0,2,0.619922637939453,VALID,0.041962455958128,0.163897886872292,0.985584437847137,-0.0298375003039837,0.0788722261786461,VALID,0.0419833660125732,0.116617396473885,0.992289185523987,0.0298375003039837,0.0849023759365082
996168,0.0166677,11.4164829552174,VALID,0.0415665544569492,0.140569880604744,0.989197850227356,0,2,0.58761864900589,VALID,0.0417924970388412,0.16438952088356,0.985509753227234,-0.0298375003039837,0.0788566693663597,VALID,0.0413866192102432,0.116739206016064,0.992299914360046,0.0298375003039837,0.0847784131765366
996172,0.0166667,11.4331496544182,VALID,0.0408016853034496,0.141418308019638,0.989108741283417,0,2,0.600567221641541,VALID,0.0409331135451794,0.165654003620148,0.985334098339081,-0.0298375003039837,0.0788633748888969,VALID,0.0407247692346573,0.117143012583256,0.992279708385468,0.0298375003039837,0.084746241569519
996174,0.0166672,11.4498168546706,VALID,0.0405815877020359,0.141726076602936,0.989073753356934,0,2,0.607215046882629,VALID,0.0407491251826286,0.166368007659912,0.985221385955811,-0.0298375003039837,0.0789043456315994,VALID,0.0404606573283672,0.117125734686852,0.992292523384094,0.0298375003039837,0.0848039388656616
996178,0.0166668,11.4664836544544,VALID,0.0399543605744839,0.14157398045063,0.989121079444885,0,2,0.743346452713013,VALID,0.0398394428193569,0.166208729147911,0.985285460948944,-0.0298375003039837,0.0790214538574219,VALID,0.0400276184082031,0.116925328969955,0.992333769798279,0.0298375003039837,0.0849219411611557
