F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164090,0.0166664,11.6466298829764,VALID,0.044610146433115,0.117391794919968,0.992083191871643,0,0.513948917388916,0.650247275829315,VALID,0.106272540986538,0.120590001344681,0.986997544765472,-0.0320375002920628,0.0573936700820923,VALID,-0.0174696538597345,0.113875731825829,0.993341386318207,0.0320375002920628,0.0613322742283344
164094,0.0166675,11.6632973831147,VALID,0.0442779883742332,0.117631904780865,0.992069661617279,0,0.512333512306213,0.749911189079285,VALID,0.106064356863499,0.120756022632122,0.986999690532684,-0.0320375002920628,0.057454239577055,VALID,-0.0180847924202681,0.114130906760693,0.993301093578339,0.0320375002920628,0.0617240332067013
164096,0.0166672,11.6799645833671,VALID,0.0440408140420914,0.117808774113655,0.992059230804443,0,0.511248409748077,0.762744963169098,VALID,0.10593481361866,0.120834834873676,0.987003922462463,-0.0320375002920628,0.0577094033360481,VALID,-0.0185012221336365,0.114375650882721,0.993265271186829,0.0320375002920628,0.0618863217532635
164100,0.0166676,11.6966321840882,VALID,0.0436268895864487,0.118093743920326,0.992043614387512,0,0.509373307228088,0.763392627239227,VALID,0.105748131871223,0.120865136384964,0.987020254135132,-0.0320375002920628,0.0582922883331776,VALID,-0.0192061942070723,0.11489013582468,0.993192493915558,0.0320375002920628,0.0620873235166073
164104,0.0166677,11.7132998835295,VALID,0.0433619134128094,0.118100792169571,0.992054402828217,0,0.507929444313049,0.76076602935791,VALID,0.10569029301405,0.120714634656906,0.987044870853424,-0.0320375002920628,0.0587226934731007,VALID,-0.0196563564240932,0.115061447024345,0.993163883686066,0.0320375002920628,0.0623633824288845
164108,0.0166674,11.729967283085,VALID,0.0430860705673695,0.118015430867672,0.992076575756073,0,0.506587326526642,1,VALID,0.10563900321722,0.120538234710693,0.987071871757507,-0.0320375002920628,0.0590057335793972,VALID,-0.0200622715055943,0.115080319344997,0.99315357208252,0.0320375002920628,0.0628108307719231
164110,0.0166647,11.7466319836676,VALID,0.0429398864507675,0.117998130619526,0.992084980010986,0,0.5067018866539,1,VALID,0.105529174208641,0.120464034378529,0.987092733383179,-0.0320375002920628,0.0592363514006138,VALID,-0.0201574955135584,0.115135371685028,0.993145287036896,0.0320375002920628,0.0629251003265381
164114,0.0166677,11.7632996831089,VALID,0.0432195737957954,0.117700882256031,0.992108166217804,0,0.509450316429138,0.867038607597351,VALID,0.105359695851803,0.120413944125175,0.987116932868958,-0.0320375002920628,0.0595188327133656,VALID,-0.0195984560996294,0.114605903625488,0.993217706680298,0.0320375002920628,0.0631323903799057
164118,0.0166663,11.7799659837037,VALID,0.0431343428790569,0.117694690823555,0.992112576961517,0,0.510078370571136,0.85260134935379,VALID,0.105201132595539,0.120370179414749,0.987139165401459,-0.0320375002920628,0.0599917396903038,VALID,-0.0196109730750322,0.114628404378891,0.993214845657349,0.0320375002920628,0.063485786318779
164122,0.0166677,11.796633683145,VALID,0.0430510938167572,0.117835909128189,0.992099463939667,0,0.511820435523987,0.863265991210938,VALID,0.104887247085571,0.120452962815762,0.987162470817566,-0.0320375002920628,0.0603150017559528,VALID,-0.0195117946714163,0.114817023277283,0.993194997310638,0.0320375002920628,0.0637174621224403
164126,0.017455,11.8140886835754,VALID,0.0427774153649807,0.117981642484665,0.992093980312347,0,0.514450073242188,0.858378648757935,VALID,0.104244045913219,0.120653741061687,0.987206101417542,-0.0320375002920628,0.0608455054461956,VALID,-0.0195101536810398,0.11489874124527,0.993185579776764,0.0320375002920628,0.0640155747532845
164128,0.0181714,11.8322600834072,VALID,0.0426353625953197,0.117952041327953,0.992103576660156,0,0.515565276145935,0.850582480430603,VALID,0.103936828672886,0.120682686567307,0.987234950065613,-0.0320375002920628,0.060880970209837,VALID,-0.0195397417992353,0.114816665649414,0.99319452047348,0.0320375002920628,0.0641174167394638
164134,0.0166966,11.8489566836506,VALID,0.0421688817441463,0.117648981511593,0.992159485816956,0,0.516708016395569,1,VALID,0.103321596980095,0.120421856641769,0.987331390380859,-0.0320375002920628,0.0613826140761375,VALID,-0.0198760274797678,0.114449188113213,0.993230223655701,0.0320375002920628,0.0646054148674011
164136,0.0188752,11.867831883952,VALID,0.0420377030968666,0.117587924003601,0.992172300815582,0,0.516922056674957,1,VALID,0.103173419833183,0.120345830917358,0.987356126308441,-0.0320375002920628,0.0615676864981651,VALID,-0.0199776142835617,0.11440072953701,0.993233799934387,0.0320375002920628,0.0647670403122902
164140,0.0166681,11.884499983862,VALID,0.0417154170572758,0.117375962436199,0.992211043834686,0,0.518123209476471,1,VALID,0.10273103415966,0.120161458849907,0.987424731254578,-0.0320375002920628,0.0621737204492092,VALID,-0.0201308280229568,0.114152237772942,0.993259310722351,0.0320375002920628,0.0650936961174011
164142,0.017042,11.9015419837087,VALID,0.0415395610034466,0.117287412285805,0.992228865623474,0,0.51818186044693,1,VALID,0.102567411959171,0.120083816349506,0.987451136112213,-0.0320375002920628,0.0623993650078774,VALID,-0.0202795974910259,0.114048756659031,0.993268132209778,0.0320375002920628,0.0653269588947296
164148,0.0166681,11.9182100836188,VALID,0.0412917956709862,0.11698866635561,0.992274463176727,0,0.518825829029083,1,VALID,0.102262832224369,0.119753211736679,0.987522900104523,-0.0320375002920628,0.0628563240170479,VALID,-0.0204405970871449,0.113775305449963,0.993296205997467,0.0320375002920628,0.0658812746405602
164150,0.0212091,11.9394191838801,VALID,0.041280310600996,0.116852067410946,0.992291033267975,0,0.5187126994133,1,VALID,0.102285020053387,0.119579888880253,0.987541615962982,-0.0320375002920628,0.0630939677357674,VALID,-0.020452793687582,0.113672085106373,0.993307769298553,0.0320375002920628,0.0659689977765083
164154,0.0166678,11.9560869839042,VALID,0.0413645356893539,0.116693153977394,0.992306232452393,0,0.519086301326752,1,VALID,0.10237704962492,0.11909406632185,0.987590789794922,-0.0320375002920628,0.0633958131074905,VALID,-0.0203322116285563,0.113782770931721,0.993297576904297,0.0320375002920628,0.0663019940257072
164156,0.0169616,11.9730485845357,VALID,0.0414546690881252,0.116624549031258,0.992310523986816,0,0.519537568092346,1,VALID,0.102429643273354,0.118801958858967,0.987620532512665,-0.0320375002920628,0.0635037273168564,VALID,-0.0202078633010387,0.113870851695538,0.99329000711441,0.0320375002920628,0.0664450153708458
164162,0.016668,11.9897165838629,VALID,0.0417865104973316,0.11610172688961,0.992357909679413,0,0.522381126880646,1,VALID,0.102574840188026,0.117622166872025,0.98774665594101,-0.0320375002920628,0.0638066902756691,VALID,-0.0194843020290136,0.113834291696548,0.993308663368225,0.0320375002920628,0.0668583884835243
164164,0.0201586,12.009875183925,VALID,0.0418997928500175,0.115852952003479,0.992382228374481,0,0.523608326911926,1,VALID,0.102600179612637,0.117266193032265,0.98778635263443,-0.0320375002920628,0.0640792921185493,VALID,-0.0191878117620945,0.113707177340984,0.993328988552094,0.0320375002920628,0.0669767335057259
164168,0.0167261,12.0266012847424,VALID,0.0421879924833775,0.115521520376205,0.992408633232117,0,0.527529895305634,1,VALID,0.102590762078762,0.116739988327026,0.987849652767181,-0.0320375002920628,0.0644651725888252,VALID,-0.0183153562247753,0.113584727048874,0.993359506130219,0.0320375002920628,0.0675730034708977
164170,0.0166937,12.0432949848473,VALID,0.0423618033528328,0.115450337529182,0.992409527301788,0,0.52942305803299,1,VALID,0.102613091468811,0.116476818919182,0.987878382205963,-0.0320375002920628,0.0646166428923607,VALID,-0.017879169434309,0.113656878471375,0.99335914850235,0.0320375002920628,0.0676322281360626
164174,0.0166675,12.0599624849856,VALID,0.0426526553928852,0.115408807992935,0.992401897907257,0,0.531834304332733,1,VALID,0.102693222463131,0.11602645367384,0.9879230260849,-0.0320375002920628,0.0649030730128288,VALID,-0.0172854717820883,0.113886170089245,0.993343412876129,0.0320375002920628,0.0682591795921326
164178,0.0176955,12.0776579845697,VALID,0.042815089225769,0.115367464721203,0.992399752140045,0,0.53426069021225,1,VALID,0.102735385298729,0.115762732923031,0.98794960975647,-0.0320375002920628,0.065444327890873,VALID,-0.0167148970067501,0.114051826298237,0.993334174156189,0.0320375002920628,0.0684398338198662
164182,0.0166676,12.0943255852908,VALID,0.0429650209844112,0.115334667265415,0.99239706993103,0,0.53482848405838,1,VALID,0.102929748594761,0.115517623722553,0.987958073616028,-0.0320375002920628,0.0657339096069336,VALID,-0.016406711190939,0.114239811897278,0.993317723274231,0.0320375002920628,0.0688312277197838
164184,0.0166662,12.1109917853028,VALID,0.0429098196327686,0.115262657403946,0.99240779876709,0,0.535566866397858,1,VALID,0.102866485714912,0.11539614200592,0.987978875637054,-0.0320375002920628,0.0657711178064346,VALID,-0.0163091942667961,0.114228405058384,0.993320643901825,0.0320375002920628,0.0690524354577065
164188,0.0166681,12.1276598852128,VALID,0.0431616716086864,0.115095496177673,0.992416262626648,0,0.536675631999969,1,VALID,0.103041492402554,0.115094050765038,0.987995862960815,-0.0320375002920628,0.0659741386771202,VALID,-0.0158935356885195,0.114213995635509,0.993329048156738,0.0320375002920628,0.0693971887230873
164190,0.0166655,12.1443253848702,VALID,0.0434182956814766,0.114980168640614,0.992418467998505,0,0.537276983261108,1,VALID,0.103255182504654,0.114993043243885,0.98798531293869,-0.0320375002920628,0.0662233009934425,VALID,-0.0155446417629719,0.114132396876812,0.993343949317932,0.0320375002920628,0.0695223212242126
164196,0.0166686,12.1609939839691,VALID,0.0440155826508999,0.114875316619873,0.992404282093048,0,0.539703071117401,1,VALID,0.103907912969589,0.114802062511444,0.987939059734344,-0.0320375002920628,0.0669447481632233,VALID,-0.014355193823576,0.114181183278561,0.993356227874756,0.0320375002920628,0.0699917450547218
164198,0.0185139,12.1795078832656,VALID,0.0442752577364445,0.114783190190792,0.992403388023376,0,0.541270852088928,1,VALID,0.104135863482952,0.114693284034729,0.987927734851837,-0.0320375002920628,0.0670468583703041,VALID,-0.0137828094884753,0.114136166870594,0.993369519710541,0.0320375002920628,0.0701388269662857
164202,0.0180077,12.1975155826658,VALID,0.0445845127105713,0.114737220108509,0.992394864559174,0,0.543253779411316,1,VALID,0.104375287890434,0.114618748426437,0.987911105155945,-0.0320375002920628,0.0672328472137451,VALID,-0.0131113110110164,0.114158540964127,0.993376016616821,0.0320375002920628,0.0704018026590347
164204,0.0166653,12.2141808830202,VALID,0.0452937930822372,0.114070162177086,0.9924396276474,0,0.549986243247986,0.938373625278473,VALID,0.104360409080982,0.114587597548962,0.98791629076004,-0.0320375002920628,0.0672624334692955,VALID,-0.0116485673934221,0.112892501056194,0.993538916110992,0.0320375002920628,0.0705360919237137
164208,0.0166675,12.2308483831584,VALID,0.0466381683945656,0.112883977591991,0.992513000965118,0,0.564346730709076,0.830231785774231,VALID,0.104201652109623,0.11453191190958,0.987939476966858,-0.0320375002920628,0.0673428028821945,VALID,-0.00867878831923008,0.11022049933672,0.993869245052338,0.0320375002920628,0.0706523284316063
164210,0.016667,12.2475153822452,VALID,0.0469893217086792,0.112781524658203,0.992508113384247,0,0.56621241569519,0.765277862548828,VALID,0.104242891073227,0.114501558244228,0.987938642501831,-0.0320375002920628,0.0673819035291672,VALID,-0.00825697742402554,0.110124625265598,0.993883490562439,0.0320375002920628,0.0707279667258263
164216,0.0166674,12.2641827818006,VALID,0.0482610911130905,0.112111881375313,0.992522954940796,0,0.572673201560974,0.435790777206421,VALID,0.104470178484917,0.114480450749397,0.987917125225067,-0.0320375002920628,0.0674614831805229,VALID,-0.00661120098084211,0.108762383460999,0.994045794010162,0.0320375002920628,0.0710039362311363
164218,0.0166655,12.280848281458,VALID,0.048340480774641,0.112320430576801,0.992495477199554,0,0.571834206581116,0.437452048063278,VALID,0.104568541049957,0.114459633827209,0.987909138202667,-0.0320375002920628,0.0674775838851929,VALID,-0.00674218917265534,0.109343208372593,0.993981182575226,0.0320375002920628,0.0711529403924942
164222,0.0166679,12.297516182065,VALID,0.0489700436592102,0.111775621771812,0.992526113986969,0,0.57763397693634,0.339309066534042,VALID,0.104523286223412,0.11438312381506,0.987922787666321,-0.0320375002920628,0.0676004886627197,VALID,-0.00555410655215383,0.108324848115444,0.994100034236908,0.0320375002920628,0.0713746473193169
164224,0.0166665,12.3141826819628,VALID,0.0488854646682739,0.111726962029934,0.992535769939423,0,0.578591048717499,0.275526821613312,VALID,0.104364350438118,0.114444524049759,0.987932443618774,-0.0320375002920628,0.0677452385425568,VALID,-0.00550189847126603,0.108153320848942,0.994118988513947,0.0320375002920628,0.0714998543262482
164230,0.016667,12.3308496810496,VALID,0.0479916408658028,0.112617649137974,0.992478728294373,0,0.576478719711304,0.419547080993652,VALID,0.103991322219372,0.114598885178566,0.987953901290894,-0.0320375002920628,0.0680097043514252,VALID,-0.00648218346759677,0.1100809648633,0.993901491165161,0.0320375002920628,0.0718769803643227
164234,0.0185631,12.3494127802551,VALID,0.0471246838569641,0.113415040075779,0.992429494857788,0,0.579328775405884,0.655366122722626,VALID,0.103194557130337,0.114893309772015,0.988003253936768,-0.0320375002920628,0.0682256445288658,VALID,-0.00685267569497228,0.111739121377468,0.993713974952698,0.0320375002920628,0.0720577538013458
164236,0.0238342,12.373246980831,VALID,0.0467071607708931,0.113841824233532,0.992400348186493,0,0.579557240009308,0.650552213191986,VALID,0.102996051311493,0.115023136138916,0.988008856773376,-0.0320375002920628,0.0682834312319756,VALID,-0.00705617479979992,0.112612158060074,0.993613958358765,0.0320375002920628,0.0723736435174942
164242,0.0166679,12.389914881438,VALID,0.0460123009979725,0.114794589579105,0.992323040962219,0,0.577841341495514,0.896739840507507,VALID,0.103005595505238,0.115199886262417,0.987987279891968,-0.0320375002920628,0.0682734996080399,VALID,-0.00744419591501355,0.114578261971474,0.993386328220367,0.0320375002920628,0.0725767612457275
164244,0.0207579,12.410672781989,VALID,0.0459730848670006,0.114993140101433,0.992301881313324,0,0.577793896198273,0.985990047454834,VALID,0.103060692548752,0.11518694460392,0.987983047962189,-0.0320375002920628,0.0682961344718933,VALID,-0.00740617699921131,0.11503454297781,0.993333876132965,0.0320375002920628,0.0726795792579651
164248,0.0166687,12.4273414816707,VALID,0.0458341389894485,0.115254431962967,0.992277979850769,0,0.576749265193939,1,VALID,0.103205889463425,0.115123763680458,0.987975239753723,-0.0320375002920628,0.0683982148766518,VALID,-0.00746525963768363,0.115656286478043,0.993261218070984,0.0320375002920628,0.0727574825286865
164250,0.0176191,12.4449605811387,VALID,0.0457350015640259,0.115323193371296,0.992274582386017,0,0.575774550437927,1,VALID,0.103311188519001,0.115114018321037,0.98796534538269,-0.0320375002920628,0.0684543773531914,VALID,-0.00754666654393077,0.115758776664734,0.993248701095581,0.0320375002920628,0.0728290677070618
164256,0.0166695,12.4616300817579,VALID,0.0454434975981712,0.115582719445229,0.99225777387619,0,0.574599623680115,1,VALID,0.103497415781021,0.115113981068134,0.987945854663849,-0.0320375002920628,0.068611241877079,VALID,-0.00758382445201278,0.116178408265114,0.993199408054352,0.0320375002920628,0.0730903223156929
164258,0.0166654,12.4782954808325,VALID,0.0454960465431213,0.115702256560326,0.992241442203522,0,0.573616802692413,1,VALID,0.103686891496181,0.115188516676426,0.987917304039001,-0.0320375002920628,0.0686910003423691,VALID,-0.00758295599371195,0.116269372403622,0.993188798427582,0.0320375002920628,0.0732139274477959
164262,0.0166689,12.4949643816799,VALID,0.0457068383693695,0.116024024784565,0.992194175720215,0,0.571710109710693,1,VALID,0.104096189141274,0.115302860736847,0.987860918045044,-0.0320375002920628,0.0688087940216064,VALID,-0.00753732630982995,0.116727128624916,0.993135392665863,0.0320375002920628,0.0735901966691017
164264,0.0166644,12.5116287823766,VALID,0.0458106994628906,0.116093046963215,0.992181301116943,0,0.570361256599426,1,VALID,0.104337140917778,0.115324698388577,0.987832963466644,-0.0320375002920628,0.0688643679022789,VALID,-0.00755758350715041,0.116805292665958,0.993126094341278,0.0320375002920628,0.0737368166446686
164268,0.0166678,12.5282965824008,VALID,0.0461691319942474,0.1158367395401,0.992194652557373,0,0.566709518432617,1,VALID,0.104966811835766,0.115314573049545,0.987767457962036,-0.0320375002920628,0.0691283047199249,VALID,-0.00764953019097447,0.116231754422188,0.993192672729492,0.0320375002920628,0.0740215256810188
164270,0.0166745,12.5449710823596,VALID,0.0464375056326389,0.115760751068592,0.992191016674042,0,0.56516569852829,1,VALID,0.105237863957882,0.115363553166389,0.987732887268066,-0.0320375002920628,0.0692380145192146,VALID,-0.00768450088799,0.116037584841251,0.993215084075928,0.0320375002920628,0.0741737261414528
164274,0.016668,12.5616390816867,VALID,0.0466899499297142,0.11583399772644,0.992170631885529,0,0.561602652072906,1,VALID,0.105508096516132,0.115737870335579,0.98766028881073,-0.0320375002920628,0.069501705467701,VALID,-0.00812655780464411,0.115821443498135,0.993236780166626,0.0320375002920628,0.0742937326431274
164278,0.0166657,12.5783047825098,VALID,0.0467209219932556,0.116195291280746,0.992126882076263,0,0.558557450771332,0.992445588111877,VALID,0.105479411780834,0.116307228803635,0.987596452236176,-0.0320375002920628,0.0696102753281593,VALID,-0.00877078529447317,0.115972459316254,0.993213713169098,0.0320375002920628,0.0746587216854095
164280,0.0166676,12.5949723832309,VALID,0.0470120534300804,0.115863859653473,0.992151916027069,0,0.559857070446014,0.852361857891083,VALID,0.105241790413857,0.116582117974758,0.987589359283447,-0.0320375002920628,0.0697097480297089,VALID,-0.0086974399164319,0.114707708358765,0.993361234664917,0.0320375002920628,0.0749265551567078
164284,0.0166673,12.6116396840662,VALID,0.0473372414708138,0.116143837571144,0.992103695869446,0,0.560179233551025,0.658685803413391,VALID,0.105124801397324,0.118384063243866,0.987387478351593,-0.0320375002920628,0.0699714124202728,VALID,-0.00857228878885508,0.113905735313892,0.993454575538635,0.0320375002920628,0.0752950757741928
164286,0.0166678,12.6283074840903,VALID,0.0476779863238335,0.116362079977989,0.992061853408813,0,0.559939742088318,0.560519218444824,VALID,0.105193756520748,0.119482219219208,0.987247824668884,-0.0320375002920628,0.0700252279639244,VALID,-0.00840572360903025,0.113608695566654,0.993490040302277,0.0320375002920628,0.0755237713456154
164290,0.0166873,12.6449947841465,VALID,0.0480324774980545,0.117280684411526,0.991936564445496,0,0.55940043926239,0.507291376590729,VALID,0.105244286358356,0.121411547064781,0.987007021903992,-0.0320375002920628,0.0702785775065422,VALID,-0.00827031675726175,0.114052563905716,0.993440270423889,0.0320375002920628,0.075441800057888
164292,0.0166701,12.6616648845375,VALID,0.047973059117794,0.117837600409985,0.991873443126678,0,0.55878472328186,0.485944241285324,VALID,0.105226188898087,0.122215457260609,0.986909747123718,-0.0320375002920628,0.0702875554561615,VALID,-0.00833179336041212,0.11429975181818,0.993411362171173,0.0320375002920628,0.0754386559128761
164298,0.0166628,12.678327685222,VALID,0.0481995306909084,0.120475478470325,0.991545498371124,0,0.554077744483948,0.52106100320816,VALID,0.105875387787819,0.124381080269814,0.986569702625275,-0.0320375002920628,0.0705801770091057,VALID,-0.00863250344991684,0.116352163255215,0.993170499801636,0.0320375002920628,0.0759210735559464
164300,0.0166668,12.6949944850057,VALID,0.0486381947994232,0.121271893382072,0.991427004337311,0,0.55401748418808,0.476504802703857,VALID,0.106126599013805,0.125183835625649,0.986441135406494,-0.0320375002920628,0.0706606283783913,VALID,-0.00837068818509579,0.117033176124096,0.993092715740204,0.0320375002920628,0.076084740459919
164302,0.0166667,12.7116611842066,VALID,0.0492062121629715,0.12208417057991,0.991299271583557,0,0.556447088718414,0.46937957406044,VALID,0.106264635920525,0.126062452793121,0.986314415931702,-0.0320375002920628,0.0707202553749084,VALID,-0.00768973538652062,0.117706656455994,0.993018627166748,0.0320375002920628,0.0763733014464378
164308,0.0166686,12.7283297833055,VALID,0.0497816130518913,0.124550521373749,0.990963637828827,0,0.557442128658295,0.566342353820801,VALID,0.106741018593311,0.127907082438469,0.986025452613831,-0.0320375002920628,0.0710117816925049,VALID,-0.00716218119487166,0.120624482631683,0.992672383785248,0.0320375002920628,0.0766824707388878
164310,0.0166669,12.7449966836721,VALID,0.0503660999238491,0.124673932790756,0.990918576717377,0,0.560038268566132,0.474662721157074,VALID,0.106924422085285,0.128237754106522,0.985962569713593,-0.0320375002920628,0.0711315423250198,VALID,-0.00638581160455942,0.120578594505787,0.992683231830597,0.0320375002920628,0.0766307711601257
164314,0.0166659,12.7616625837982,VALID,0.0515320561826229,0.124063350260258,0.990935266017914,0,0.561367750167847,0.48249825835228,VALID,0.107415676116943,0.128288358449936,0.985902607440948,-0.0320375002920628,0.0713198408484459,VALID,-0.00543442042544484,0.119507052004337,0.992818474769592,0.0320375002920628,0.0769788548350334
164318,0.0166656,12.7783281840384,VALID,0.0524730011820793,0.124941945075989,0.990775525569916,0,0.563941836357117,0.393402963876724,VALID,0.108120143413544,0.128265529870987,0.985828578472137,-0.0320375002920628,0.0714805275201797,VALID,-0.0044761192984879,0.121276684105396,0.992608666419983,0.0320375002920628,0.0778635665774345
164322,0.0166677,12.7949958834797,VALID,0.0531140826642513,0.125299260020256,0.99069619178772,0,0.563187181949615,0.517058789730072,VALID,0.108576200902462,0.128482788801193,0.985750138759613,-0.0320375002920628,0.07163105905056,VALID,-0.00420372979715467,0.121767021715641,0.99254983663559,0.0320375002920628,0.0782544165849686
164324,0.0166659,12.8116617836058,VALID,0.0533509887754917,0.125193685293198,0.990696847438812,0,0.562446653842926,0.481578409671783,VALID,0.108899958431721,0.128604769706726,0.985698521137238,-0.0320375002920628,0.0716885030269623,VALID,-0.00395947694778442,0.121413439512253,0.992594122886658,0.0320375002920628,0.0781838223338127
164326,0.0166676,12.8283293843269,VALID,0.0536194518208504,0.12507076561451,0.990697860717773,0,0.563689291477203,0.493241965770721,VALID,0.109057918190956,0.128693714737892,0.985669493675232,-0.0320375002920628,0.0716820508241653,VALID,-0.00348777044564486,0.121099427342415,0.992634236812592,0.0320375002920628,0.0782179981470108
164330,0.0166671,12.8449964839965,VALID,0.0537035465240479,0.125409960746765,0.990650415420532,0,0.563242316246033,0.446081399917603,VALID,0.109326116740704,0.128720000386238,0.985636353492737,-0.0320375002920628,0.0718188807368279,VALID,-0.0033968104980886,0.121748395264149,0.992555201053619,0.0320375002920628,0.0783459320664406
164332,0.0166682,12.8616646844894,VALID,0.0535210706293583,0.126239955425262,0.990554869174957,0,0.563286125659943,0.420260816812515,VALID,0.109340786933899,0.128732085227966,0.985633134841919,-0.0320375002920628,0.0718821659684181,VALID,-0.0036100004799664,0.123704172670841,0.992312550544739,0.0320375002920628,0.0785218700766563
164336,0.0166659,12.8783305846155,VALID,0.0535399988293648,0.126390516757965,0.990534663200378,0,0.563769280910492,0.434141337871552,VALID,0.109376274049282,0.128776803612709,0.985623359680176,-0.0320375002920628,0.0719121545553207,VALID,-0.00349197443574667,0.123900145292282,0.992288529872894,0.0320375002920628,0.0784746408462524
164340,0.0166671,12.894997684285,VALID,0.0533995553851128,0.126232236623764,0.990562438964844,0,0.563838660717011,0.40373557806015,VALID,0.109241433441639,0.12883585691452,0.985630571842194,-0.0320375002920628,0.0720271095633507,VALID,-0.00355660310015082,0.123414672911167,0.992348790168762,0.0320375002920628,0.0785166174173355
164344,0.016667,12.9116646833718,VALID,0.0531024821102619,0.126039788126946,0.990602910518646,0,0.563010036945343,0.39973771572113,VALID,0.10898407548666,0.128912076354027,0.985649108886719,-0.0320375002920628,0.0723064541816711,VALID,-0.00392474792897701,0.122971944510937,0.992402374744415,0.0320375002920628,0.0784297436475754
164348,0.0166665,12.9283311832696,VALID,0.0526571124792099,0.125991731882095,0.990632772445679,0,0.563486516475677,0.382315874099731,VALID,0.108503229916096,0.12909260392189,0.985678493976593,-0.0320375002920628,0.0723531767725945,VALID,-0.00425660284236073,0.122680313885212,0.992437124252319,0.0320375002920628,0.0784763991832733
164350,0.0166813,12.9450124837458,VALID,0.0522682853043079,0.126315787434578,0.990612089633942,0,0.561889886856079,0.399707347154617,VALID,0.108334861695766,0.129214525222778,0.985681056976318,-0.0320375002920628,0.072410836815834,VALID,-0.00479145534336567,0.123122483491898,0.992379903793335,0.0320375002920628,0.0786295533180237
164354,0.0166673,12.9616797845811,VALID,0.0511630401015282,0.126516029238701,0.99064427614212,0,0.555204451084137,0.517230808734894,VALID,0.107912823557854,0.129424124956131,0.985699832439423,-0.0320375002920628,0.072521798312664,VALID,-0.0065882196649909,0.123276054859161,0.992350518703461,0.0320375002920628,0.0785247087478638
164358,0.0166663,12.9783460851759,VALID,0.0500087514519691,0.126676306128502,0.990682721138,0,0.550924599170685,0.653063476085663,VALID,0.107276014983654,0.129420876502991,0.985769808292389,-0.0320375002920628,0.0726625770330429,VALID,-0.00816806498914957,0.12357696890831,0.992301344871521,0.0320375002920628,0.0787312462925911
164362,0.0166673,12.9950133860111,VALID,0.0487834289669991,0.127560451626778,0.990630388259888,0,0.55088210105896,0.609076499938965,VALID,0.106235437095165,0.129803970456123,0.985832095146179,-0.0320375002920628,0.0727617219090462,VALID,-0.00934278313070536,0.125010639429092,0.992111384868622,0.0320375002920628,0.0788960605859756
164364,0.0166654,13.0116787850857,VALID,0.0484743751585484,0.127965956926346,0.990593254566193,0,0.550746619701386,0.637889981269836,VALID,0.10596689581871,0.130079790949821,0.985824644565582,-0.0320375002920628,0.0727615803480148,VALID,-0.00966659653931856,0.125533208250999,0.992042303085327,0.0320375002920628,0.0791458114981651
164368,0.0166684,13.0283471848816,VALID,0.0483724288642406,0.128633365035057,0.990511775016785,0,0.552203834056854,0.664779901504517,VALID,0.105633519589901,0.130773514509201,0.985768675804138,-0.0320375002920628,0.0729022175073624,VALID,-0.00968545861542225,0.126107946038246,0.991969227790833,0.0320375002920628,0.0791709572076797
164370,0.0166653,13.0450124852359,VALID,0.0481544993817806,0.129176884889603,0.990451633930206,0,0.551159977912903,0.646700382232666,VALID,0.105542555451393,0.131117045879364,0.985732793807983,-0.0320375002920628,0.0729619339108467,VALID,-0.0100344093516469,0.126859068870544,0.991869986057281,0.0320375002920628,0.0792872086167336
164374,0.0166677,13.0616801846772,VALID,0.048142995685339,0.130425915122032,0.990288496017456,0,0.553493082523346,0.534197330474854,VALID,0.105348154902458,0.131802171468735,0.985662162303925,-0.0320375002920628,0.0731864869594574,VALID,-0.00983289908617735,0.12873475253582,0.99163031578064,0.0320375002920628,0.0798209011554718
164376,0.0166669,13.0783470850438,VALID,0.0475804060697556,0.130866199731827,0.990257620811462,0,0.554178535938263,0.54587459564209,VALID,0.104725643992424,0.132356077432632,0.985654294490814,-0.0320375002920628,0.0731793716549873,VALID,-0.0102993380278349,0.128997012972832,0.991591513156891,0.0320375002920628,0.0797848701477051
164382,0.0166679,13.0950149856508,VALID,0.0466068312525749,0.132358506321907,0.99010556936264,0,0.555640280246735,0.614793062210083,VALID,0.103680342435837,0.133369654417038,0.985628187656403,-0.0320375002920628,0.0731118246912956,VALID,-0.0111137507483363,0.130971968173981,0.99132376909256,0.0320375002920628,0.0800507068634033
164384,0.016907,13.111921986565,VALID,0.0463600605726242,0.132913023233414,0.990042865276337,0,0.557243287563324,0.587937235832214,VALID,0.103315964341164,0.133495002985001,0.985649466514587,-0.0320375002920628,0.0731226727366447,VALID,-0.0111953867599368,0.132052227854729,0.991179525852203,0.0320375002920628,0.0801105946302414
164388,0.0166692,13.1285911872983,VALID,0.0455392487347126,0.13414391875267,0.989914953708649,0,0.565569519996643,0.703742206096649,VALID,0.101693287491798,0.134156554937363,0.98572838306427,-0.0320375002920628,0.0731845274567604,VALID,-0.0111783677712083,0.13391101360321,0.990930318832397,0.0320375002920628,0.0802145749330521
