F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
545830,0.0166667,18.932960325852,VALID,0.0454777292907238,-0.0404771938920021,0.9981449842453,0,2,0.364399194717407,VALID,0.0394817180931568,-0.0432114340364933,0.998285531997681,-0.0329999998211861,0.0852351486682892,VALID,0.0517568960785866,-0.0367278940975666,0.997984111309052,0.0329999998211861,0.0931930541992188
545834,0.016667,18.9496273249388,VALID,0.0462454110383987,-0.0402235426008701,0.998119950294495,0,2,0.585639655590057,VALID,0.0410019233822823,-0.0433419421315193,0.998218595981598,-0.0329999998211861,0.0852975398302078,VALID,0.0519568808376789,-0.0360287949442863,0.99799919128418,0.0329999998211861,0.0930994674563408
545836,0.0166668,18.9662941247225,VALID,0.0467314124107361,-0.0400658398866653,0.998103678226471,0,2,0.871067464351654,VALID,0.0419575311243534,-0.0433755405247211,0.998177409172058,-0.0329999998211861,0.0852895975112915,VALID,0.0520746596157551,-0.0356865711510181,0.998005330562592,0.0329999998211861,0.0930798947811127
545840,0.0166669,18.982961025089,VALID,0.0477145835757256,-0.0398308001458645,0.998066544532776,0,2,0.958022713661194,VALID,0.0437716729938984,-0.0435072332620621,0.998093783855438,-0.0329999998211861,0.0852275863289833,VALID,0.0523314736783504,-0.035101592540741,0.998012661933899,0.0329999998211861,0.0929878205060959
545842,0.0166669,18.9996279254556,VALID,0.0481612645089626,-0.0397976599633694,0.998046398162842,0,2,1,VALID,0.0445641241967678,-0.0436980165541172,0.998050332069397,-0.0329999998211861,0.0851947069168091,VALID,0.0524468086659908,-0.0348211564123631,0.99801641702652,0.0329999998211861,0.092921569943428
545848,0.0166673,19.0162952262908,VALID,0.0498900599777699,-0.0391952358186245,0.997985303401947,0,2,1,VALID,0.0476701520383358,-0.0435122922062874,0.997914969921112,-0.0329999998211861,0.0849994570016861,VALID,0.0528815425932407,-0.0340640880167484,0.998019635677338,0.0329999998211861,0.092958927154541
545850,0.0166669,19.0329621266574,VALID,0.0504614412784576,-0.0388376452028751,0.997970581054688,0,2,0.988612592220306,VALID,0.0484545789659023,-0.0431927144527435,0.997891068458557,-0.0329999998211861,0.0851843431591988,VALID,0.0531367063522339,-0.033910010010004,0.998011350631714,0.0329999998211861,0.0929049402475357
545852,0.0166669,19.0496290270239,VALID,0.0511507503688335,-0.0383364297449589,0.997954845428467,0,2,0.939323425292969,VALID,0.0494857281446457,-0.042518924921751,0.997869372367859,-0.0329999998211861,0.0850351825356483,VALID,0.0534234121441841,-0.0338130630552769,0.997999310493469,0.0329999998211861,0.0928911045193672
545856,0.016667,19.0662960261106,VALID,0.0522370412945747,-0.0368538424372673,0.997954428195953,0,2,0.830714404582977,VALID,0.0505821108818054,-0.0398613102734089,0.997924089431763,-0.0329999998211861,0.0849858298897743,VALID,0.0542043298482895,-0.0335475578904152,0.997966170310974,0.0329999998211861,0.092832624912262
545860,0.0166668,19.0829628258944,VALID,0.0532265976071358,-0.0367495082318783,0.997906029224396,0,2,0.711997032165527,VALID,0.0514560453593731,-0.0401850640773773,0.997866451740265,-0.0329999998211861,0.084796704351902,VALID,0.0551052130758762,-0.03316530585289,0.997929573059082,0.0329999998211861,0.0928801819682121
545862,0.016667,19.0996298249811,VALID,0.0531606189906597,-0.0367297194898129,0.997910261154175,0,2,0.664788603782654,VALID,0.0518444739282131,-0.0403995960950851,0.997837662696838,-0.0329999998211861,0.0846316292881966,VALID,0.0547191239893436,-0.0329332016408443,0.997958540916443,0.0329999998211861,0.0928712859749794
545866,0.0166683,19.1162981241941,VALID,0.053179357200861,-0.0366335064172745,0.997912764549255,0,2,0.717134475708008,VALID,0.0525644980370998,-0.0406620427966118,0.997789323329926,-0.0329999998211861,0.0846129730343819,VALID,0.0542859770357609,-0.032450757920742,0.997997999191284,0.0329999998211861,0.0928661972284317
545870,0.0166654,19.1329635232687,VALID,0.0537330359220505,-0.0367016717791557,0.997880637645721,0,2,0.738760709762573,VALID,0.0538239032030106,-0.0408828444778919,0.997713148593903,-0.0329999998211861,0.0848280414938927,VALID,0.0542984530329704,-0.0323183536529541,0.998001575469971,0.0329999998211861,0.0927962958812714
545874,0.0166671,19.1496306229383,VALID,0.054988905787468,-0.0369263924658298,0.997803926467896,0,2,0.717860817909241,VALID,0.0548781529068947,-0.0413108877837658,0.99763810634613,-0.0329999998211861,0.0845434069633484,VALID,0.0553660467267036,-0.0323196984827518,0.997942924499512,0.0329999998211861,0.0928015187382698
545876,0.016667,19.166297622025,VALID,0.0555317811667919,-0.0370523408055305,0.997769176959991,0,2,0.949732959270477,VALID,0.0552171170711517,-0.0416447445750237,0.997605502605438,-0.0329999998211861,0.0845819115638733,VALID,0.0559848286211491,-0.0323466062545776,0.997907519340515,0.0329999998211861,0.0928449258208275
545880,0.016668,19.1829656213522,VALID,0.0569233968853951,-0.0370194427669048,0.997691988945007,0,2,0.952394306659698,VALID,0.0562721155583858,-0.0418898425996304,0.997536301612854,-0.0329999998211861,0.0846550241112709,VALID,0.057564202696085,-0.0320353582501411,0.997827708721161,0.0329999998211861,0.0928951278328896
545882,0.0166657,19.1996313221753,VALID,0.0578562431037426,-0.0368519462645054,0.997644543647766,0,2,0.932820916175842,VALID,0.0571994371712208,-0.0418166890740395,0.997486650943756,-0.0329999998211861,0.0847298875451088,VALID,0.0584573894739151,-0.0316555425524712,0.997787892818451,0.0329999998211861,0.092828780412674
545886,0.016668,19.2162993215024,VALID,0.0593795292079449,-0.0367516689002514,0.99755871295929,0,2,0.889743268489838,VALID,0.0583758801221848,-0.0419099070131779,0.997414588928223,-0.0329999998211861,0.0847539901733398,VALID,0.0603074282407761,-0.0313169807195663,0.997688472270966,0.0329999998211861,0.0928426682949066
545890,0.0166665,19.2329658214003,VALID,0.060840055346489,-0.0366986729204655,0.997472643852234,0,2,0.97968053817749,VALID,0.0595362521708012,-0.041962243616581,0.997343778610229,-0.0329999998211861,0.0848673209547997,VALID,0.0620778314769268,-0.0311643350869417,0.997584640979767,0.0329999998211861,0.0930153429508209
545894,0.0166674,19.2496332209557,VALID,0.06162304058671,-0.0362702570855618,0.997440278530121,0,2,0.853219926357269,VALID,0.061554279178381,-0.0415885373950005,0.997236907482147,-0.0329999998211861,0.0849189236760139,VALID,0.0617748238146305,-0.0307417716830969,0.997616589069366,0.0329999998211861,0.0931854620575905
545896,0.0166663,19.2662995215505,VALID,0.0613530203700066,-0.0359151065349579,0.997469782829285,0,2,0.81739741563797,VALID,0.0616223365068436,-0.0412427335977554,0.997247099876404,-0.0329999998211861,0.0849976390600204,VALID,0.0612687766551971,-0.0304458849132061,0.99765682220459,0.0329999998211861,0.0932281017303467
545900,0.0166673,19.2829668223858,VALID,0.0614197663962841,-0.034934040158987,0.997500479221344,0,2,0.780786991119385,VALID,0.0625279769301414,-0.0403118804097176,0.997228741645813,-0.0329999998211861,0.0851295068860054,VALID,0.0607959516346455,-0.0295020900666714,0.997714102268219,0.0329999998211861,0.0933133214712143
545904,0.0166667,19.2996335215867,VALID,0.0626182705163956,-0.0331785194575787,0.997485935688019,0,2,0.734361350536346,VALID,0.0646996051073074,-0.038301408290863,0.997169494628906,-0.0329999998211861,0.085415430366993,VALID,0.0611734502017498,-0.028070067986846,0.99773234128952,0.0329999998211861,0.0933747962117195
545906,0.0166669,19.3163004219532,VALID,0.063773937523365,-0.0324848182499409,0.997435510158539,0,2,0.741238057613373,VALID,0.0658004656434059,-0.0376749932765961,0.997121274471283,-0.0329999998211861,0.0853870809078217,VALID,0.0621376670897007,-0.0273237656801939,0.997693479061127,0.0329999998211861,0.0933830216526985
545910,0.0166669,19.3329673223197,VALID,0.0653559118509293,-0.0316177792847157,0.99736100435257,0,2,0.749093115329742,VALID,0.0666672810912132,-0.0372979231178761,0.997077882289886,-0.0329999998211861,0.0854320228099823,VALID,0.0641221404075623,-0.0259283557534218,0.99760514497757,0.0329999998211861,0.0934071764349937
545914,0.0166673,19.349634623155,VALID,0.0659869909286499,-0.0312104430049658,0.997332274913788,0,2,0.87792181968689,VALID,0.0675262361764908,-0.0371539108455181,0.997025489807129,-0.0329999998211861,0.0854251608252525,VALID,0.064512625336647,-0.0252217892557383,0.997598111629486,0.0329999998211861,0.0933811366558075
545916,0.0166663,19.3663009237498,VALID,0.0658555999398232,-0.0310427751392126,0.997346162796021,0,2,0.926854729652405,VALID,0.0675412863492966,-0.0371806621551514,0.997023463249207,-0.0329999998211861,0.0854211375117302,VALID,0.0642591267824173,-0.0248177442699671,0.997624576091766,0.0329999998211861,0.0935269296169281
545920,0.0166669,19.3829678241163,VALID,0.0656769126653671,-0.0306960269808769,0.997368693351746,0,2,0.851406216621399,VALID,0.0670241639018059,-0.0372223556041718,0.997056782245636,-0.0329999998211861,0.0853113308548927,VALID,0.064386785030365,-0.0239863488823175,0.997636735439301,0.0329999998211861,0.0934996008872986
545922,0.0166667,19.3996345233172,VALID,0.0652830526232719,-0.0305514186620712,0.997398972511292,0,2,0.864405512809753,VALID,0.0665871873497963,-0.0372858978807926,0.997083723545074,-0.0329999998211861,0.0852840542793274,VALID,0.0640529245138168,-0.0235641524195671,0.997668266296387,0.0329999998211861,0.0935778394341469
545928,0.0166674,19.4163019228727,VALID,0.0645527020096779,-0.0300170462578535,0.997462749481201,0,2,0.613965213298798,VALID,0.0659245476126671,-0.0366833247244358,0.997150063514709,-0.0329999998211861,0.0851792246103287,VALID,0.0632332861423492,-0.0231192838400602,0.99773097038269,0.0329999998211861,0.0936792194843292
545930,0.0166663,19.4329682234675,VALID,0.0642890334129334,-0.0301753003150225,0.99747496843338,0,2,0.6098313331604,VALID,0.0657086744904518,-0.0369646921753883,0.99715393781662,-0.0329999998211861,0.0852485373616219,VALID,0.0629016160964966,-0.0231103133410215,0.997752130031586,0.0329999998211861,0.0936878845095634
545934,0.0166671,19.449635323137,VALID,0.0640254989266396,-0.0303056444972754,0.997488021850586,0,2,0.571682929992676,VALID,0.065182626247406,-0.0372668616473675,0.997177243232727,-0.0329999998211861,0.0852846801280975,VALID,0.0628580674529076,-0.0229878183454275,0.99775767326355,0.0329999998211861,0.0936796739697456
545936,0.0166667,19.4663020223379,VALID,0.0639292076230049,-0.0303597375750542,0.997492551803589,0,2,0.549306690692902,VALID,0.0650095641613007,-0.0374322533607483,0.997182309627533,-0.0329999998211861,0.0853116065263748,VALID,0.0628179833292961,-0.0229141041636467,0.997761905193329,0.0329999998211861,0.093690812587738
545940,0.0166673,19.4829693231732,VALID,0.0635595396161079,-0.0305584985762835,0.997510075569153,0,2,0.659572839736938,VALID,0.0649308413267136,-0.0379025340080261,0.997169673442841,-0.0329999998211861,0.0853034630417824,VALID,0.0621545165777206,-0.0229870453476906,0.997801780700684,0.0329999998211861,0.0938079208135605
545944,0.0169581,19.4999274238944,VALID,0.0630100294947624,-0.0307914279401302,0.997537791728973,0,2,0.587146997451782,VALID,0.0640397816896439,-0.0382785648107529,0.997212946414948,-0.0329999998211861,0.0852047801017761,VALID,0.0619214586913586,-0.0232492871582508,0.997810184955597,0.0329999998211861,0.0940694361925125
545946,0.0166693,19.5165967233479,VALID,0.0628227367997169,-0.0308500621467829,0.997547805309296,0,2,0.685665667057037,VALID,0.0633362382650375,-0.0382714979350567,0.997258126735687,-0.0329999998211861,0.0852048471570015,VALID,0.0621186569333076,-0.0233590845018625,0.997795403003693,0.0329999998211861,0.0940761268138886
545950,0.016666,19.5332627240568,VALID,0.062496330589056,-0.0309263337403536,0.997565925121307,0,2,0.749338865280151,VALID,0.0628493130207062,-0.0381627567112446,0.99729311466217,-0.0329999998211861,0.0852743163704872,VALID,0.0619397349655628,-0.023603169247508,0.997800767421722,0.0329999998211861,0.0940621793270111
545954,0.016667,19.5499297231436,VALID,0.0626772493124008,-0.0308309495449066,0.997557520866394,0,2,0.729673206806183,VALID,0.0630775541067123,-0.0377782210707664,0.99729335308075,-0.0329999998211861,0.0853322595357895,VALID,0.0620894394814968,-0.0238482039421797,0.997785627841949,0.0329999998211861,0.0942038744688034
545956,0.0166658,19.5665955226868,VALID,0.0628009438514709,-0.0307163819670677,0.997553288936615,0,2,0.742613196372986,VALID,0.0630848333239555,-0.0374491438269615,0.997305274009705,-0.0329999998211861,0.0853048413991928,VALID,0.0622934326529503,-0.0238855257630348,0.997772037982941,0.0329999998211861,0.0942422151565552
545960,0.0166703,19.5832658223808,VALID,0.0626780092716217,-0.0302261132746935,0.997575998306274,0,2,0.75454318523407,VALID,0.0633531361818314,-0.0360806360840797,0.997338771820068,-0.0329999998211861,0.0854090750217438,VALID,0.0618612095713615,-0.0239089354872704,0.997798323631287,0.0329999998211861,0.0942975357174873
545962,0.0166653,19.5999311227351,VALID,0.0626745149493217,-0.029980206862092,0.997583627700806,0,2,0.81621927022934,VALID,0.0634966343641281,-0.0354046821594238,0.997353851795197,-0.0329999998211861,0.0854115858674049,VALID,0.0616798624396324,-0.0239266268908978,0.997809171676636,0.0329999998211861,0.0942706391215324
545966,0.0166673,19.6165984235704,VALID,0.0628808587789536,-0.0293878111988306,0.997588276863098,0,2,0.858555257320404,VALID,0.0640626773238182,-0.0340803042054176,0.997363805770874,-0.0329999998211861,0.0854905247688293,VALID,0.0616022534668446,-0.0238579399883747,0.997815608978271,0.0329999998211861,0.0943556278944016
545970,0.0166665,19.6332649234682,VALID,0.0634517967700958,-0.0288441777229309,0.997568011283875,0,2,0.902769446372986,VALID,0.0645649880170822,-0.0331470519304276,0.997362852096558,-0.0329999998211861,0.085646353662014,VALID,0.0622621700167656,-0.0237416364252567,0.99777740240097,0.0329999998211861,0.0943929925560951
545974,0.0166667,19.6499316226691,VALID,0.0640989989042282,-0.0286420807242393,0.997532427310944,0,2,0.977294027805328,VALID,0.0650916621088982,-0.0330154374241829,0.997332990169525,-0.0329999998211861,0.0856923386454582,VALID,0.0630538016557693,-0.0236595403403044,0.997729659080505,0.0329999998211861,0.0943861752748489
545976,0.0166668,19.6665984224528,VALID,0.06439208984375,-0.028595881536603,0.99751490354538,0,2,1,VALID,0.0652783289551735,-0.0329961813986301,0.997321426868439,-0.0329999998211861,0.0856739729642868,VALID,0.0634718462824821,-0.0236504059284925,0.997703373432159,0.0329999998211861,0.0944620668888092
545980,0.0166694,19.6832678224891,VALID,0.0649337768554688,-0.0288309175521135,0.997473001480103,0,2,1,VALID,0.0655496269464493,-0.0333044938743114,0.99729335308075,-0.0329999998211861,0.085688129067421,VALID,0.0643357336521149,-0.0238720942288637,0.997642755508423,0.0329999998211861,0.0945334136486053
545984,0.0189681,19.7022359222174,VALID,0.0645506978034973,-0.0293065216392279,0.997484028339386,0,2,0.96718567609787,VALID,0.0654408037662506,-0.0341786630451679,0.997270941734314,-0.0329999998211861,0.085317000746727,VALID,0.0636572390794754,-0.0240965019911528,0.997680842876434,0.0329999998211861,0.0947161167860031
545988,0.0166693,19.7189052216709,VALID,0.0643358528614044,-0.029558265581727,0.997490465641022,0,2,1,VALID,0.0653404146432877,-0.0347064919769764,0.997259318828583,-0.0329999998211861,0.0854602158069611,VALID,0.0633445158600807,-0.0241970326751471,0.997698366641998,0.0329999998211861,0.0948963537812233
545990,0.0166661,19.7355713211,VALID,0.0642506703734398,-0.0297417920082808,0.997490465641022,0,2,1,VALID,0.0652638524770737,-0.0349907204508781,0.997254371643066,-0.0329999998211861,0.0854706168174744,VALID,0.0632384270429611,-0.0243362132459879,0.997701704502106,0.0329999998211861,0.0949287191033363
545994,0.0166671,19.7522384207696,VALID,0.0642530098557472,-0.0303931590169668,0.997470676898956,0,2,0.984404146671295,VALID,0.065113976597786,-0.0358649082481861,0.997233092784882,-0.0329999998211861,0.0856092646718025,VALID,0.0633904114365578,-0.0248781703412533,0.997678697109222,0.0329999998211861,0.0949458256363869
545996,0.0166678,19.7689062207937,VALID,0.0642790198326111,-0.0307416748255491,0.997458338737488,0,2,0.974069535732269,VALID,0.0650883093476295,-0.0362032391130924,0.997222542762756,-0.0329999998211861,0.0856322199106216,VALID,0.0634829849004745,-0.0252619963139296,0.997663140296936,0.0329999998211861,0.0949270278215408
546000,0.0166671,19.7855733204633,VALID,0.0644123256206512,-0.0314309038221836,0.997428297996521,0,2,0.960423350334167,VALID,0.0649926587939262,-0.0367478057742119,0.997208893299103,-0.0329999998211861,0.0857143476605415,VALID,0.063920721411705,-0.0261311326175928,0.997612774372101,0.0329999998211861,0.0949293524026871
546002,0.0166664,19.8022397197783,VALID,0.0644928812980652,-0.0318172313272953,0.997410833835602,0,2,0.914991855621338,VALID,0.0648996904492378,-0.0371100306510925,0.997201502323151,-0.0329999998211861,0.0857590958476067,VALID,0.0642465800046921,-0.0265561752021313,0.997580647468567,0.0329999998211861,0.0949461683630943
546006,0.016667,19.818906718865,VALID,0.0642671287059784,-0.0324655435979366,0.997404515743256,0,2,0.897062301635742,VALID,0.0646729692816734,-0.0375899411737919,0.997198283672333,-0.0329999998211861,0.0858282968401909,VALID,0.0639228001236916,-0.0273932814598084,0.997578799724579,0.0329999998211861,0.0949496701359749
546010,0.0166677,19.8355744183064,VALID,0.0637166649103165,-0.0334089323878288,0.997408628463745,0,2,0.805569112300873,VALID,0.0638955980539322,-0.0386469587683678,0.997207999229431,-0.0329999998211861,0.0861866921186447,VALID,0.0635365769267082,-0.0282273385673761,0.997580230236053,0.0329999998211861,0.0950927436351776
546012,0.0166666,19.852241018787,VALID,0.0634357929229736,-0.0338611826300621,0.99741131067276,0,2,0.81323379278183,VALID,0.0637046247720718,-0.0391541980206966,0.997200429439545,-0.0329999998211861,0.0864054709672928,VALID,0.0631854608654976,-0.0286231990903616,0.997591257095337,0.0329999998211861,0.0951114669442177
546016,0.016668,19.8689090181142,VALID,0.0635679289698601,-0.03451843932271,0.997380375862122,0,2,0.757102012634277,VALID,0.0640610754489899,-0.0396837219595909,0.997156620025635,-0.0329999998211861,0.0864817649126053,VALID,0.0630881562829018,-0.0294003486633301,0.997574806213379,0.0329999998211861,0.0951373875141144
546020,0.0166655,19.8855745177716,VALID,0.064016580581665,-0.0351408496499062,0.997329950332642,0,2,0.833829581737518,VALID,0.0644823536276817,-0.0400828272104263,0.997113525867462,-0.0329999998211861,0.0866145044565201,VALID,0.0635623559355736,-0.0302503872662783,0.997519314289093,0.0329999998211861,0.0951912999153137
546024,0.0187146,19.904289117083,VALID,0.0641943588852882,-0.0355645343661308,0.997303485870361,0,2,0.80770069360733,VALID,0.0651301443576813,-0.0404822528362274,0.997055292129517,-0.0329999998211861,0.0866328477859497,VALID,0.0633915737271309,-0.0306852012872696,0.997516870498657,0.0329999998211861,0.0952256619930267
546028,0.0166681,19.920957216993,VALID,0.0649406239390373,-0.0360145233571529,0.997238993644714,0,2,0.840095341205597,VALID,0.065880574285984,-0.0407096445560455,0.996996700763702,-0.0329999998211861,0.0867241993546486,VALID,0.0640741065144539,-0.0313709229230881,0.997451961040497,0.0329999998211861,0.0954120084643364
546030,0.0166745,19.9376317169517,VALID,0.0652912855148315,-0.0361946895718575,0.99720960855484,0,2,0.923767030239105,VALID,0.0661909654736519,-0.0408394411206245,0.99697083234787,-0.0329999998211861,0.0867075324058533,VALID,0.0644428431987762,-0.0315993390977383,0.997420966625214,0.0329999998211861,0.0954380258917809
546034,0.0166616,19.9542933162302,VALID,0.0654954686760902,-0.0365790948271751,0.997182190418243,0,2,0.963180541992188,VALID,0.0658864378929138,-0.0415843203663826,0.9969602227211,-0.0329999998211861,0.086716890335083,VALID,0.0652127712965012,-0.0316126346588135,0.997370481491089,0.0329999998211861,0.0954171046614647
546036,0.0166673,19.9709606170654,VALID,0.0657174214720726,-0.0365265719592571,0.997169494628906,0,2,0.929020583629608,VALID,0.0661238953471184,-0.0415351130068302,0.996946573257446,-0.0329999998211861,0.0867678299546242,VALID,0.0653936490416527,-0.0315533056855202,0.997360527515411,0.0329999998211861,0.095436155796051
546040,0.0166668,19.9876274168491,VALID,0.0659966692328453,-0.0371097773313522,0.997129559516907,0,2,0.915161669254303,VALID,0.0663155764341354,-0.0425568707287312,0.996890723705292,-0.0329999998211861,0.0864502117037773,VALID,0.0657490119338036,-0.0317532122135162,0.997330844402313,0.0329999998211861,0.0952830910682678
546044,0.0167416,20.0043690167367,VALID,0.0661770179867744,-0.0382164865732193,0.997075796127319,0,2,0.957238018512726,VALID,0.0662345737218857,-0.0446785800158978,0.996803283691406,-0.0329999998211861,0.0860972627997398,VALID,0.0662431791424751,-0.0320602357387543,0.997288286685944,0.0329999998211861,0.0953105613589287
546048,0.0166646,20.0210336167365,VALID,0.0663722306489944,-0.0391649045050144,0.997025966644287,0,2,0.914895057678223,VALID,0.0660767927765846,-0.0466814152896404,0.996721982955933,-0.0329999998211861,0.0862920358777046,VALID,0.0669400170445442,-0.032192524522543,0.997237503528595,0.0329999998211861,0.0953706428408623
546050,0.0166704,20.0377040170133,VALID,0.0666238889098167,-0.0394149385392666,0.996999382972717,0,2,0.895566046237946,VALID,0.0661747455596924,-0.0469699390232563,0.996701896190643,-0.0329999998211861,0.0865186601877213,VALID,0.0673605129122734,-0.032328438013792,0.997204780578613,0.0329999998211861,0.095342792570591
546054,0.016664,20.0543680172414,VALID,0.0673595741391182,-0.0398460738360882,0.996932804584503,0,2,0.999769568443298,VALID,0.0668302029371262,-0.0468787290155888,0.996662497520447,-0.0329999998211861,0.0866963490843773,VALID,0.0680499747395515,-0.0330112800002098,0.997135639190674,0.0329999998211861,0.0953501015901566
546056,0.0166668,20.0710348170251,VALID,0.0677598118782043,-0.0398991629481316,0.996903538703918,0,2,1,VALID,0.0672284513711929,-0.0466608293354511,0.996645927429199,-0.0329999998211861,0.0867718160152435,VALID,0.0684045106172562,-0.0332852564752102,0.9971022605896,0.0329999998211861,0.0953568369150162
546060,0.0166677,20.0877025164664,VALID,0.0685600489377975,-0.0398168340325356,0.996852099895477,0,2,1,VALID,0.0682092681527138,-0.0461444929242134,0.996603310108185,-0.0329999998211861,0.0868755355477333,VALID,0.0689553692936897,-0.0336726792156696,0.997051298618317,0.0329999998211861,0.0953840091824532
546064,0.0166683,20.1043708156794,VALID,0.069326177239418,-0.0398937314748764,0.996796071529388,0,2,1,VALID,0.0690972208976746,-0.0458798371255398,0.996554374694824,-0.0329999998211861,0.0869523659348488,VALID,0.0695718452334404,-0.0342221558094025,0.996989786624908,0.0329999998211861,0.0954430848360062
546070,0.0203754,20.1247462164611,VALID,0.0699765160679817,-0.0403372794389725,0.996732771396637,0,2,1,VALID,0.0699076876044273,-0.0461136922240257,0.996487021446228,-0.0329999998211861,0.0870567709207535,VALID,0.0700676739215851,-0.0347962453961372,0.996935188770294,0.0329999998211861,0.0957301557064056
546072,0.0166671,20.1414133161306,VALID,0.0698415488004684,-0.0404540933668613,0.996737480163574,0,2,1,VALID,0.0700735151767731,-0.0462119542062283,0.996470868587494,-0.0329999998211861,0.0870649591088295,VALID,0.0697019621729851,-0.0348932892084122,0.996957421302795,0.0329999998211861,0.0958211570978165
546074,0.0166683,20.1580816153437,VALID,0.0698878765106201,-0.0405662059783936,0.996729671955109,0,2,1,VALID,0.0702175348997116,-0.0463691912591457,0.996453404426575,-0.0329999998211861,0.0870909318327904,VALID,0.0696728602051735,-0.034914206713438,0.99695873260498,0.0329999998211861,0.095902644097805
546078,0.0166669,20.1747485157102,VALID,0.0699635371565819,-0.0412191227078438,0.996697604656219,0,2,0.979642987251282,VALID,0.0701279193162918,-0.0475547350943089,0.996403872966766,-0.0329999998211861,0.0869632288813591,VALID,0.0698745995759964,-0.0350089929997921,0.996941268444061,0.0329999998211861,0.0960880368947983
546082,0.0166666,20.1914151161909,VALID,0.0699127316474915,-0.0425447076559067,0.996645450592041,0,2,0.956404089927673,VALID,0.0695861726999283,-0.0502060241997242,0.996311783790588,-0.0329999998211861,0.0868007317185402,VALID,0.0704265832901001,-0.0352780222892761,0.996892929077148,0.0329999998211861,0.0961667150259018
546084,0.0166672,20.2080823164433,VALID,0.0697094202041626,-0.0431411042809486,0.996634066104889,0,2,0.907311856746674,VALID,0.0693058967590332,-0.0517586469650269,0.996251821517944,-0.0329999998211861,0.0866673961281776,VALID,0.0702729746699333,-0.0352237448096275,0.99690568447113,0.0329999998211861,0.0963078066706657
546088,0.0166664,20.2247487157583,VALID,0.069497175514698,-0.0444737821817398,0.996590316295624,0,2,0.870303392410278,VALID,0.0688430517911911,-0.0546696744859219,0.996128439903259,-0.0329999998211861,0.0865955874323845,VALID,0.0701513737440109,-0.0353401713073254,0.996910154819489,0.0329999998211861,0.0963769406080246
546090,0.0166673,20.2414160165936,VALID,0.069400317966938,-0.0449851788580418,0.996574103832245,0,2,0.899030268192291,VALID,0.0685774609446526,-0.0554332993924618,0.996104538440704,-0.0329999998211861,0.0866229459643364,VALID,0.0701488927006722,-0.0354981422424316,0.996904730796814,0.0329999998211861,0.0963396355509758
546094,0.0166671,20.2580831162632,VALID,0.0695923045277596,-0.0456960126757622,0.996528387069702,0,2,0.940808355808258,VALID,0.0681566223502159,-0.0559062771499157,0.99610698223114,-0.0329999998211861,0.0867214351892471,VALID,0.0711607933044434,-0.0360163450241089,0.996814429759979,0.0329999998211861,0.0964679345488548
546098,0.0166674,20.2747505158186,VALID,0.0695409923791885,-0.0470141097903252,0.996470630168915,0,2,0.891906082630157,VALID,0.0675838068127632,-0.0571842826902866,0.996073484420776,-0.0329999998211861,0.0863424390554428,VALID,0.0715349838137627,-0.0370792597532272,0.996748626232147,0.0329999998211861,0.0965600311756134
546102,0.016666,20.2914165165275,VALID,0.0693496540188789,-0.0491064339876175,0.99638307094574,0,2,0.922952175140381,VALID,0.0659602805972099,-0.0603842623531818,0.995993435382843,-0.0329999998211861,0.0862636044621468,VALID,0.0723317861557007,-0.0380721502006054,0.996653735637665,0.0329999998211861,0.0966701507568359
546104,0.0166672,20.3080837167799,VALID,0.0692335665225983,-0.0499582886695862,0.996348798274994,0,2,0.964621126651764,VALID,0.0651551559567451,-0.0615048632025719,0.995977878570557,-0.0329999998211861,0.0862117260694504,VALID,0.0726657137274742,-0.0386035740375519,0.996608972549438,0.0329999998211861,0.0968019291758537
546110,0.0190059,20.3270896170288,VALID,0.0686634257435799,-0.052741177380085,0.996244788169861,0,2,0.979695737361908,VALID,0.0632895529270172,-0.0642355158925056,0.995925843715668,-0.0329999998211861,0.0860630348324776,VALID,0.0728409811854362,-0.0411801375448704,0.99649304151535,0.0329999998211861,0.0967476293444633
546112,0.0166675,20.3437571171671,VALID,0.0684844851493835,-0.0536864623427391,0.996206641197205,0,2,0.983332991600037,VALID,0.0628096610307693,-0.0649828240275383,0.995907723903656,-0.0329999998211861,0.0860855504870415,VALID,0.072894386947155,-0.0422768518328667,0.996443212032318,0.0329999998211861,0.096753366291523
546116,0.0166677,20.3604248166084,VALID,0.0679967179894447,-0.0556648708879948,0.996131479740143,0,2,1,VALID,0.0617389976978302,-0.067137099802494,0.995831787586212,-0.0329999998211861,0.0858928859233856,VALID,0.0728802084922791,-0.0440807044506073,0.996366083621979,0.0329999998211861,0.0971296206116676
546118,0.0166667,20.3770915158093,VALID,0.0677256658673286,-0.0567465163767338,0.996088862419128,0,2,1,VALID,0.0612537823617458,-0.0684558525681496,0.995771944522858,-0.0329999998211861,0.0858572944998741,VALID,0.0728331953287125,-0.044941283762455,0.996331095695496,0.0329999998211861,0.0971707180142403
546122,0.0166671,20.3937586154789,VALID,0.0670359656214714,-0.0583682470023632,0.996041834354401,0,2,1,VALID,0.0599741972982883,-0.0703001543879509,0.995721340179443,-0.0329999998211861,0.0858356505632401,VALID,0.0727348700165749,-0.0463641844689846,0.996273040771484,0.0329999998211861,0.0972529798746109
