F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
544542,0.0166681,12.4954455457628,-0.112391889095306,-23.51828956604,-0.0927408263087273,15.3464803695679,-0.155559435486794,2.43340229988098,-0.346823871135712,-0.519413906428988,-2.02904027608232,-0.452792461002211
544546,0.0166672,12.5121127460152,-0.215541303157806,-24.2085971832275,-0.243497669696808,15.8899984359741,-0.167461290955544,2.61009907722473,-0.353232562541962,-0.0270293992333312,-2.19631399053276,-0.683047274048414
544550,0.0166672,12.5287799462676,0.212925493717194,-24.0380039215088,0.157198131084442,16.0883636474609,-0.173869982361794,2.68151021003723,-0.372458636760712,0.0122005521443003,-2.24339883189983,-0.741555519168532
544552,0.0166666,12.5454465467483,0.212925493717194,-24.0380039215088,0.157198131084442,16.0883636474609,-0.173869982361794,2.68151021003723,-0.372458636760712,0.0122005521443003,-2.24339883189983,-0.741555519168532
544558,0.0166674,12.5621139463037,0.137547075748444,-25.3472080230713,-0.168119251728058,16.1399383544922,-0.138164415955544,2.72087788581848,-0.359641253948212,0.0237977423980864,-1.26643981277022,0.841764367288354
544562,0.0170761,12.5791900455952,0.137547075748444,-25.3472080230713,-0.168119251728058,16.1399383544922,-0.138164415955544,2.72087788581848,-0.359641253948212,0.0237977423980864,-1.26643981277022,0.841764367288354
544566,0.0195576,12.5987476464361,0.435093462467194,-24.3077793121338,0.133394420146942,14.5490560531616,-0.102458842098713,2.53136372566223,-0.321189105510712,0.663047808138488,-2.29712744125691,-1.76329523236717
544568,0.0173909,12.6161385457963,0.435093462467194,-24.3077793121338,0.133394420146942,14.5490560531616,-0.102458842098713,2.53136372566223,-0.321189105510712,0.663047808138488,-2.29712744125691,-1.76329523236717
544572,0.0166674,12.6328059453517,0.435093462467194,-24.3077793121338,0.133394420146942,14.5490560531616,-0.102458842098713,2.53136372566223,-0.321189105510712,0.663047808138488,-2.29712744125691,-1.76329523236717
544574,0.0176773,12.65048324503,-0.362330853939056,-26.53342628479,-0.596586048603058,15.4932699203491,-0.0841482952237129,2.78038716316223,-0.321189105510712,0.393058641069045,-2.38787068503252,-0.516014782252572
544578,0.0166689,12.6671521458775,-0.362330853939056,-26.53342628479,-0.596586048603058,15.4932699203491,-0.0841482952237129,2.78038716316223,-0.321189105510712,0.393058641069045,-2.38787068503252,-0.516014782252572
544584,0.0257303,12.6928824465722,-0.465480268001556,-25.7201328277588,-0.545011341571808,15.0727376937866,-0.0841482952237129,2.67510151863098,-0.366049945354462,0.621663677412994,-2.46737421757371,-1.60793275358548
544586,0.016668,12.7095504458994,-0.489283978939056,-26.1882724761963,-0.620389759540558,14.9497518539429,-0.0722464397549629,2.59636616706848,-0.385276019573212,0.658573361437061,-2.4008218344393,-1.74316385147111
544588,0.0166673,12.7262177467346,-0.489283978939056,-26.1882724761963,-0.620389759540558,14.9497518539429,-0.0722464397549629,2.59636616706848,-0.385276019573212,0.658573361437061,-2.4008218344393,-1.74316385147111
544592,0.016667,12.7428847458214,-0.314723432064056,-26.2120761871338,-0.568815052509308,14.2277059555054,-0.114360697567463,2.70165181159973,-0.353232562541962,0.980046821619338,-2.46366034308992,-2.35939066749942
544594,0.016667,12.7595517449081,-0.314723432064056,-27.0293369293213,-0.545011341571808,14.6006307601929,-0.0960501506924629,2.70165181159973,-0.334006488323212,0.63658459316627,-2.11998716475379,-1.86580293475559
544600,0.0166665,12.7762182448059,-0.314723432064056,-27.0293369293213,-0.545011341571808,14.6006307601929,-0.0960501506924629,2.70165181159973,-0.334006488323212,0.63658459316627,-2.11998716475379,-1.86580293475559
544602,0.0166671,12.7928853444755,-0.338527143001556,-26.75559425354,-0.568815052509308,14.0769491195679,-0.0722464397549629,2.68151021003723,-0.314780414104462,0.0587394369620297,-2.35231845825576,-0.885034494541927
544606,0.0166665,12.8095518443733,-0.540858685970306,-26.2120761871338,-0.695768177509308,14.2039022445679,-0.0905569866299629,2.64946675300598,-0.359641253948212,-0.126246431030745,-2.66964936134688,-1.97479273112538
544608,0.0166675,12.8262193445116,-0.540858685970306,-26.2120761871338,-0.695768177509308,14.2039022445679,-0.0905569866299629,2.64946675300598,-0.359641253948212,-0.126246431030745,-2.66964936134688,-1.97479273112538
544612,0.0166666,12.8428859449923,-0.612269818782806,-27.1761264801025,-0.794950306415558,15.0727376937866,-0.107952006161213,2.96349263191223,-0.353232562541962,0.575478483096176,-2.95311265862812,-2.90061918344682
544616,0.0166672,12.8595531452447,-0.612269818782806,-27.1761264801025,-0.794950306415558,15.0727376937866,-0.107952006161213,2.96349263191223,-0.353232562541962,0.575478483096176,-2.95311265862812,-2.90061918344682
544620,0.0166667,12.8762198444456,-0.413905560970306,-25.5693759918213,-0.695768177509308,13.1367025375366,-0.107952006161213,2.63573384284973,-0.353232562541962,0.720178970286435,-2.98645392383256,-2.83237201179899
544624,0.0209866,12.8972064442933,-0.715419232845306,-26.7833652496338,-0.921903431415558,14.0769491195679,-0.107952006161213,2.66869282722473,-0.321189105510712,0.484448949860046,-2.87163936644775,-3.09945373690396
544626,0.0178781,12.9150845445693,-0.715419232845306,-26.7833652496338,-0.921903431415558,14.0769491195679,-0.107952006161213,2.66869282722473,-0.321189105510712,0.484448949860046,-2.87163936644775,-3.09945373690396
544630,0.0166687,12.931753244251,-0.790797650814056,-26.1644687652588,-1.12026762962341,13.6564168930054,-0.114360697567463,2.65587544441223,-0.346823871135712,0.119451092558036,-2.93197705888233,-3.11366715938005
544632,0.01667,12.9484232440591,-0.790797650814056,-26.2358798980713,-0.997281849384308,14.0293416976929,-0.131755724549294,2.91130757331848,-0.334006488323212,0.92704022553606,-3.47512826895691,-3.68872934093783
544636,0.0166635,12.9650867432356,-0.790797650814056,-26.2358798980713,-0.997281849384308,14.0293416976929,-0.131755724549294,2.91130757331848,-0.334006488323212,0.92704022553606,-3.47512826895691,-3.68872934093783
544640,0.0166667,12.9817534424365,-0.465480268001556,-25.5455722808838,-0.747342884540558,14.1285238265991,-0.179363146424294,2.74101948738098,-0.404502093791962,0.646947583815733,-3.62235202389908,-3.62876169925494
544644,0.0166666,12.9984200429171,-0.390101850032806,-25.5693759918213,-0.620389759540558,13.8309774398804,-0.209575548768044,2.80602192878723,-0.391684710979462,0.62971804427473,-3.63640399174663,-3.66368198466991
544646,0.0166671,13.0150871425867,-0.390101850032806,-25.5693759918213,-0.620389759540558,13.8309774398804,-0.209575548768044,2.80602192878723,-0.391684710979462,0.62971804427473,-3.63640399174663,-3.66368198466991
544650,0.0166669,13.0317540429533,-0.187770307064056,-25.07346534729,-0.370450794696808,13.5334310531616,-0.221477404236794,2.72087788581848,-0.391684710979462,0.577449186278721,-3.91828340652765,-3.34573545745035
544652,0.016667,13.04842104204,-0.187770307064056,-25.07346534729,-0.370450794696808,13.5334310531616,-0.221477404236794,2.72087788581848,-0.391684710979462,0.577449186278721,-3.91828340652765,-3.34573545745035
544658,0.0166664,13.065087441355,-0.187770307064056,-25.07346534729,-0.370450794696808,13.5334310531616,-0.221477404236794,2.72087788581848,-0.391684710979462,0.577449186278721,-3.91828340652765,-3.34573545745035
544660,0.0166676,13.0817550420761,-0.0370134711265564,-25.5931797027588,-0.267301380634308,13.7317953109741,-0.250774264335632,2.87834858894348,-0.359641253948212,0.525129061168165,-4.21142813972137,-3.36857338875426
544664,0.0194085,13.1011635418981,-0.0885881781578064,-25.3710117340088,-0.295072376728058,13.1843099594116,-0.245281115174294,2.73461079597473,-0.417319476604462,0,0,0
544668,0.0166674,13.1178309414536,-0.0885881781578064,-25.3710117340088,-0.295072376728058,13.1843099594116,-0.245281115174294,2.73461079597473,-0.417319476604462,0,0,0
544672,0.0166675,13.1344984415919,0.486668169498444,-25.64475440979,0.181001842021942,13.1605062484741,-0.346904635429382,2.91130757331848,-0.417319476604462,0,0,0
544674,0.0166668,13.1511652413756,0.736607134342194,-26.0652866363525,0.430940806865692,13.6088094711304,-0.364299654960632,2.89116597175598,-0.417319476604462,0,0,0
544678,0.0166668,13.1678320411593,0.736607134342194,-26.0652866363525,0.430940806865692,13.6088094711304,-0.364299654960632,2.89116597175598,-0.417319476604462,0,0,0
544680,0.0166679,13.1844999417663,1.41104555130005,-26.2874546051025,1.03396821022034,13.2081136703491,-0.459514498710632,2.99645161628723,-0.385276019573212,0,0,0
544684,0.0166662,13.2011661417782,1.41104555130005,-26.2874546051025,1.03396821022034,13.2081136703491,-0.459514498710632,2.99645161628723,-0.385276019573212,0,0,0
544686,0.0166677,13.2178338412195,1.26028871536255,-25.8431186676025,0.958589732646942,13.1843099594116,-0.423808932304382,2.99645161628723,-0.359641253948212,0,0,0
544690,0.0166674,13.234501240775,1.23648500442505,-25.819314956665,0.883211314678192,12.8113851547241,-0.400005221366882,2.85912251472473,-0.327597796916962,0,0,0
544694,0.0166663,13.2511675413698,1.23648500442505,-25.819314956665,0.883211314678192,12.8113851547241,-0.400005221366882,2.85912251472473,-0.327597796916962,0,0,0
544698,0.0166668,13.2678343411535,0.435093462467194,-25.8907260894775,0.133394420146942,12.5892171859741,-0.226970568299294,2.91771626472473,-0.0639259070158005,0,0,0
544700,0.0166667,13.2845010403544,0.435093462467194,-25.8907260894775,0.133394420146942,12.5892171859741,-0.226970568299294,2.91771626472473,-0.0639259070158005,0,0,0
544706,0.0226161,13.3071171399206,0.712803423404694,-26.1406650543213,0.383333384990692,12.9105672836304,-0.226970568299294,3.07518696784973,0.000161007046699524,0,0,0
544708,0.0166675,13.3237846400589,0.312107622623444,-26.31125831604,0.157198131084442,13.4342489242554,-0.0429495647549629,3.00926899909973,0.14206774532795,0,0,0
544712,0.0166674,13.3404520396143,0.312107622623444,-26.31125831604,0.157198131084442,13.4342489242554,-0.0429495647549629,3.00926899909973,0.14206774532795,0,0,0
544714,0.0166676,13.3571196403354,0.212925493717194,-26.1128940582275,-0.0927408263087273,13.2081136703491,-0.0484427288174629,2.90489888191223,0.15488512814045,0,0,0
544718,0.0166662,13.3737858403474,0.284336626529694,-25.5217685699463,0.208772838115692,13.5334310531616,-0.00632847286760807,3.00286030769348,0.1997459679842,0,0,0
544720,0.0166684,13.3904542401433,0.284336626529694,-25.5217685699463,0.208772838115692,13.5334310531616,-0.00632847286760807,3.00286030769348,0.1997459679842,0,0,0
544726,0.0166661,13.4071203395724,-0.564662396907806,-25.4939975738525,-0.568815052509308,14.1047201156616,0.130085095763206,3.16033101081848,0.1869285851717,0,0,0
544728,0.0166667,13.4237870387733,-0.564662396907806,-25.4939975738525,-0.568815052509308,14.1047201156616,0.130085095763206,3.16033101081848,0.1869285851717,0,0,0
544732,0.0187634,13.4425504393876,-0.437709271907806,-23.8634433746338,-0.445829212665558,12.1924886703491,0.141986951231956,2.77397847175598,0.263832867145538,0,0,0
544734,0.0166683,13.4592187386006,-0.540858685970306,-24.6529331207275,-0.318876087665558,12.9383382797241,0.0769845172762871,3.04222798347473,0.2253807336092,0,0,0
544738,0.0166669,13.4758856389672,-0.540858685970306,-24.6529331207275,-0.318876087665558,12.9383382797241,0.0769845172762871,3.04222798347473,0.2253807336092,0,0,0
544742,0.016667,13.4925526380539,-0.112391889095306,-23.788064956665,0.181001842021942,13.2081136703491,0.0824776813387871,2.95708394050598,0.21897204220295,0,0,0
544748,0.0214873,13.5140399374068,-0.112391889095306,-23.788064956665,0.181001842021942,13.2081136703491,0.0824776813387871,2.95708394050598,0.21897204220295,0,0,0
544750,0.0166681,13.5307080373168,-0.338527143001556,-23.9388217926025,0.0302450135350227,13.0851278305054,0.0943795368075371,3.08159565925598,0.20615465939045,0,0,0
544754,0.0166675,13.5473755374551,-0.739222943782806,-22.94700050354,-0.394254505634308,11.7957601547241,0.226215466856956,2.87193989753723,0.18051989376545,0,0,0
544756,0.017918,13.5652935374528,-0.739222943782806,-22.94700050354,-0.394254505634308,11.7957601547241,0.226215466856956,2.87193989753723,0.18051989376545,0,0,0
544762,0.0166683,13.5819618366659,-1.3382830619812,-22.5264682769775,-0.818754017353058,13.0851278305054,0.369037747383118,2.91771626472473,0.2125633507967,0,0,0
544764,0.0166659,13.598627736792,-1.3382830619812,-22.5264682769775,-0.818754017353058,13.0851278305054,0.369037747383118,2.91771626472473,0.2125633507967,0,0,0
544768,0.0166674,13.6152951363474,-0.0132097601890564,-22.455057144165,0.581697642803192,12.6130208969116,0.172199353575706,2.91130757331848,0.2381981164217,0,0,0
544772,0.0184002,13.6336953360587,0.284336626529694,-22.455057144165,1.01016449928284,12.8629598617554,0.189594373106956,2.93694233894348,0.21897204220295,0,0,0
544776,0.0228913,13.6565866358578,0.284336626529694,-22.455057144165,1.01016449928284,12.8629598617554,0.189594373106956,2.93694233894348,0.21897204220295,0,0,0
544778,0.0166679,13.6732545364648,0.284336626529694,-22.455057144165,1.01016449928284,12.8629598617554,0.189594373106956,2.93694233894348,0.21897204220295,0,0,0
544780,0.0166679,13.6899224370718,-0.0370134711265564,-22.05832862854,0.581697642803192,13.0613241195679,0.291217923164368,2.95067524909973,0.20615465939045,0,0,0
544784,0.0166661,13.7065885365009,-0.0370134711265564,-22.05832862854,0.581697642803192,13.0613241195679,0.291217923164368,2.95067524909973,0.20615465939045,0,0,0
544788,0.0166675,13.7232560366392,0.260532915592194,-22.05832862854,0.934786021709442,12.6645956039429,0.291217923164368,2.87193989753723,0.2253807336092,0,0,0
544792,0.0166713,13.7399273365736,0.661228716373444,-21.9353427886963,1.28390717506409,12.5892171859741,0.261921048164368,2.78038716316223,0.283058941364288,0,0,0
544796,0.0166676,13.7565949372947,-0.112391889095306,-21.4632358551025,0.557893931865692,12.2638998031616,0.338825345039368,2.70165181159973,0.309609234333038,0,0,0
544798,0.0166659,13.7732608374208,-0.290919721126556,-21.7607822418213,0.430940806865692,12.4146566390991,0.457843899726868,2.73461079597473,0.283058941364288,0,0,0
544802,0.0166688,13.7899296376854,-0.290919721126556,-21.7607822418213,0.430940806865692,12.4146566390991,0.457843899726868,2.73461079597473,0.283058941364288,0,0,0
544804,0.0168289,13.8067585378885,-0.465480268001556,-21.3402500152588,0.355562388896942,12.0179281234741,0.404743313789368,2.65587544441223,0.24460680782795,0,0,0
544810,0.0166694,13.8234279379249,-0.362330853939056,-21.883768081665,0.430940806865692,12.4662313461304,0.530170559883118,2.68883442878723,0.316017925739288,0,0,0
544812,0.0166662,13.8400941379368,-0.362330853939056,-21.883768081665,0.430940806865692,12.4662313461304,0.530170559883118,2.68883442878723,0.316017925739288,0,0,0
544814,0.0166678,13.856761937961,-0.163966596126556,-21.48703956604,0.684847056865692,12.6645956039429,0.542072415351868,2.68151021003723,0.276650249958038,0,0,0
544818,0.0166668,13.8734287377447,-0.163966596126556,-21.48703956604,0.684847056865692,12.6645956039429,0.542072415351868,2.68151021003723,0.276650249958038,0,0,0
544820,0.0166681,13.8900968376547,-0.163966596126556,-21.48703956604,0.684847056865692,12.6645956039429,0.542072415351868,2.68151021003723,0.276650249958038,0,0,0
544826,0.0166663,13.9067631382495,-0.588466107845306,-21.7131748199463,0.280183970928192,12.8867635726929,0.690387845039368,2.67510151863098,0.270241558551788,0,0,0
544828,0.0166668,13.9234299380332,-0.588466107845306,-21.7131748199463,0.280183970928192,12.8867635726929,0.690387845039368,2.67510151863098,0.270241558551788,0,0,0
544832,0.0166666,13.9400965385139,-0.314723432064056,-21.7369785308838,0.458711802959442,12.9621419906616,0.571369290351868,2.72820210456848,0.257424175739288,0,0,0
544834,0.0166683,13.956764837727,-0.314723432064056,-21.7369785308838,0.458711802959442,12.9621419906616,0.571369290351868,2.72820210456848,0.257424175739288,0,0,0
544838,0.0166656,13.9734304379672,-0.314723432064056,-21.7369785308838,0.458711802959442,12.9621419906616,0.571369290351868,2.72820210456848,0.257424175739288,0,0,0
544840,0.0166675,13.9900979381055,-0.290919721126556,-21.83616065979,0.482515513896942,12.9105672836304,0.565876126289368,2.70165181159973,0.257424175739288,0,0,0
544844,0.0166661,14.0067640375346,-0.140162885189056,-21.83616065979,0.684847056865692,12.8351888656616,0.720600247383118,2.56432271003723,0.328835308551788,0,0,0
544848,0.01667,14.0234340373427,-0.140162885189056,-21.83616065979,0.684847056865692,12.8351888656616,0.720600247383118,2.56432271003723,0.328835308551788,0,0,0
544852,0.0166643,14.0400983374566,-0.612269818782806,-21.39182472229,0.307954967021942,12.9105672836304,0.798420071601868,2.53136372566223,0.316017925739288,0,0,0
544854,0.016668,14.0567663367838,-0.612269818782806,-21.39182472229,0.307954967021942,12.9105672836304,0.798420071601868,2.53136372566223,0.316017925739288,0,0,0
544858,0.0166669,14.0734332371503,-0.612269818782806,-21.39182472229,0.307954967021942,12.9105672836304,0.798420071601868,2.53136372566223,0.316017925739288,0,0,0
544860,0.016667,14.090100236237,-0.338527143001556,-21.1418857574463,0.506319224834442,12.9859457015991,0.744403958320618,2.57073140144348,0.289467632770538,0,0,0
544864,0.0166666,14.1067668367177,-0.338527143001556,-21.1418857574463,0.506319224834442,12.9859457015991,0.744403958320618,2.57073140144348,0.289467632770538,0,0,0
544868,0.016668,14.1234348360449,-0.338527143001556,-21.1418857574463,0.506319224834442,12.9859457015991,0.744403958320618,2.57073140144348,0.289467632770538,0,0,0
544870,0.0166657,14.140100536868,-0.564662396907806,-21.3640537261963,0.331758677959442,13.4342489242554,0.798420071601868,2.64305806159973,0.251015484333038,0,0,0
544874,0.01667,14.156770536676,-0.564662396907806,-21.3640537261963,0.331758677959442,13.4342489242554,0.798420071601868,2.64305806159973,0.251015484333038,0,0,0
544878,0.0166645,14.173435036093,-0.362330853939056,-21.1418857574463,0.506319224834442,13.1089315414429,0.810321927070618,2.56432271003723,0.302285015583038,0,0,0
544880,0.0166662,14.190101236105,-0.215541303157806,-21.3640537261963,0.633272349834442,13.5810384750366,0.744403958320618,2.63573384284973,0.309609234333038,0,0,0
544884,0.0166674,14.2067686356604,-0.215541303157806,-21.3640537261963,0.633272349834442,13.5810384750366,0.744403958320618,2.63573384284973,0.309609234333038,0,0,0
544890,0.0166819,14.2234505359083,-0.814601361751556,-21.3402500152588,0.0302450135350227,13.2834920883179,0.827716946601868,2.59636616706848,0.257424175739288,0,0,0
544892,0.0166659,14.2401164360344,-0.814601361751556,-21.3402500152588,0.0302450135350227,13.2834920883179,0.827716946601868,2.59636616706848,0.257424175739288,0,0,0
544896,0.0166673,14.2567837368697,-0.814601361751556,-21.3402500152588,0.0302450135350227,13.2834920883179,0.827716946601868,2.59636616706848,0.257424175739288,0,0,0
544898,0.0166665,14.2734502367675,-0.163966596126556,-21.6377964019775,0.633272349834442,13.2834920883179,0.744403958320618,2.61009907722473,0.295876324176788,0,0,0
544900,0.0166672,14.2901174370199,-0.163966596126556,-21.6377964019775,0.633272349834442,13.2834920883179,0.744403958320618,2.61009907722473,0.295876324176788,0,0,0
544904,0.0166667,14.3067841362208,-0.163966596126556,-21.4156284332275,0.609468638896942,13.4580526351929,0.744403958320618,2.62291646003723,0.302285015583038,0,0,0
544908,0.0166696,14.3234537355602,0.435093462467194,-21.7369785308838,1.26010346412659,12.9859457015991,0.654682278633118,2.65587544441223,0.316017925739288,0,0,0
544912,0.0166645,14.3401182349771,0.435093462467194,-21.7369785308838,1.26010346412659,12.9859457015991,0.654682278633118,2.65587544441223,0.316017925739288,0,0,0
544914,0.0166673,14.3567855358124,0.260532915592194,-22.6256504058838,1.01016449928284,13.3072957992554,0.672992825508118,2.83257222175598,0.263832867145538,0,0,0
544918,0.0166666,14.3734521362931,0.161350786685944,-22.7010288238525,0.958589732646942,13.3588705062866,0.661090970039368,2.86553120613098,0.270241558551788,0,0,0
544920,0.0166679,14.3901200369,0.161350786685944,-22.7010288238525,0.958589732646942,13.3588705062866,0.661090970039368,2.86553120613098,0.270241558551788,0,0,0
544924,0.0166658,14.4067858364433,-0.0370134711265564,-22.105936050415,0.657076060771942,12.8113851547241,0.708698391914368,2.86553120613098,0.276650249958038,0,0,0
544928,0.016667,14.42345283553,-0.0370134711265564,-22.105936050415,0.657076060771942,12.8113851547241,0.708698391914368,2.86553120613098,0.276650249958038,0,0,0
544932,0.0166665,14.4401193354279,-0.0132097601890564,-22.6534214019775,0.657076060771942,13.2081136703491,0.714191555976868,2.90489888191223,0.302285015583038,0,0,0
544934,0.016671,14.4567903354764,-0.0132097601890564,-22.6534214019775,0.657076060771942,13.2081136703491,0.714191555976868,2.90489888191223,0.302285015583038,0,0,0
544938,0.0166666,14.4734569359571,-0.0132097601890564,-22.6534214019775,0.657076060771942,13.2081136703491,0.714191555976868,2.90489888191223,0.302285015583038,0,0,0
544940,0.0166671,14.4901240356267,-0.362330853939056,-22.455057144165,0.331758677959442,12.6368246078491,0.786518216133118,2.79961323738098,0.322426617145538,0,0,0
544944,0.0166662,14.5067902356386,-0.362330853939056,-22.455057144165,0.331758677959442,12.6368246078491,0.786518216133118,2.79961323738098,0.322426617145538,0,0,0
544948,0.0166674,14.5234576351941,-0.362330853939056,-22.455057144165,0.331758677959442,12.6368246078491,0.786518216133118,2.79961323738098,0.322426617145538,0,0,0
544952,0.0166664,14.5401240345091,-0.489283978939056,-23.0223789215088,0.208772838115692,13.0851278305054,0.786518216133118,2.87834858894348,0.341652691364288,0,0,0
544956,0.0196447,14.5597687344998,-0.489283978939056,-23.0223789215088,0.208772838115692,13.0851278305054,0.786518216133118,2.87834858894348,0.341652691364288,0,0,0
544960,0.0166685,14.5764372348785,-0.140162885189056,-23.6174716949463,0.458711802959442,13.2358846664429,0.744403958320618,2.89849019050598,0.302285015583038,0,0,0
544962,0.0166689,14.593106135726,-0.140162885189056,-23.6174716949463,0.458711802959442,13.2358846664429,0.744403958320618,2.89849019050598,0.302285015583038,0,0,0
544966,0.0166641,14.6097702365369,-0.140162885189056,-23.6174716949463,0.458711802959442,13.2358846664429,0.744403958320618,2.89849019050598,0.302285015583038,0,0,0
544968,0.0166694,14.6264396365732,-0.588466107845306,-24.1094150543213,0.0580160096287727,13.0097494125366,0.834125638008118,2.92412495613098,0.316017925739288,0,0,0
544972,0.0166649,14.6431045364589,-0.465480268001556,-23.788064956665,0.0580160096287727,12.4146566390991,0.774616360664368,2.84538960456848,0.289467632770538,0,0,0
544974,0.016667,14.6597715355456,-0.413905560970306,-23.8634433746338,0.232576549053192,12.2916707992554,0.774616360664368,2.83257222175598,0.316017925739288,0,0,0
544978,0.0166667,14.6764382347465,-0.263148725032806,-24.2363681793213,0.407137095928192,12.5892171859741,0.750812649726868,2.87193989753723,0.289467632770538,0,0,0
544982,0.0166675,14.6931057348847,-0.263148725032806,-24.2363681793213,0.407137095928192,12.5892171859741,0.750812649726868,2.87193989753723,0.289467632770538,0,0,0
544986,0.0166663,14.7097720354795,-0.437709271907806,-24.8790683746338,0.133394420146942,11.8671712875366,0.780109524726868,2.95708394050598,0.322426617145538,0,0,0
544988,0.0166684,14.7264404352754,-0.437709271907806,-24.8790683746338,0.133394420146942,11.8671712875366,0.780109524726868,2.95708394050598,0.322426617145538,0,0,0
544992,0.016666,14.7431064359844,-0.263148725032806,-26.31125831604,0.256380259990692,12.3154745101929,0.774616360664368,3.04863667488098,0.328835308551788,0,0,0
544996,0.017966,14.7610724363476,-0.112391889095306,-25.025857925415,0.430940806865692,11.9941244125366,0.738910794258118,2.94426655769348,0.316017925739288,0,0,0
545000,0.0166665,14.7777389362454,-0.112391889095306,-25.025857925415,0.430940806865692,11.9941244125366,0.738910794258118,2.94426655769348,0.316017925739288,0,0,0
545002,0.0167187,14.7944576367736,-0.413905560970306,-25.9661045074463,0.0818197205662727,12.3392782211304,0.750812649726868,3.08800435066223,0.309609234333038,2.09860837483065,-1.19732713692466,-2.87657747509153
545006,0.0166684,14.8111260365695,-0.413905560970306,-25.9661045074463,0.0818197205662727,12.3392782211304,0.750812649726868,3.08800435066223,0.309609234333038,2.09860837483065,-1.19732713692466,-2.87657747509153
545008,0.0166665,14.8277925364673,-0.465480268001556,-25.7439365386963,0.0580160096287727,12.0417318344116,0.768207669258118,3.02300190925598,0.322426617145538,2.0917171587934,-1.18067481169773,-2.93248847712251
545012,0.016667,14.8444595355541,0.0621686577796936,-26.75559425354,0.657076060771942,12.0933065414429,0.714191555976868,3.02941060066223,0.295876324176788,1.9937566059344,-1.24045091915288,-1.46902323814692
545016,0.0166671,14.8611266352236,0.0621686577796936,-26.75559425354,0.657076060771942,12.0933065414429,0.714191555976868,3.02941060066223,0.295876324176788,1.9937566059344,-1.24045091915288,-1.46902323814692
545018,0.0166668,14.8777934350073,0.0105939507484436,-26.2120761871338,0.633272349834442,12.1171102523804,0.702289700508118,3.04222798347473,0.335243999958038,1.97817979635182,-1.06076464042047,-2.06304811490292
545022,0.0166672,14.8944606352597,0.212925493717194,-26.3350620269775,0.708650767803192,11.8195638656616,0.696796536445618,2.96990132331848,0.328835308551788,1.83172259424978,-0.97477378540901,-3.61121528152506
545026,0.0166657,14.9111263360828,0.212925493717194,-26.3350620269775,0.708650767803192,11.8195638656616,0.696796536445618,2.96990132331848,0.328835308551788,1.83172259424978,-0.97477378540901,-3.61121528152506
545028,0.0167626,14.9278889354318,0.0105939507484436,-26.6088047027588,0.534090220928192,11.8671712875366,0.708698391914368,3.04222798347473,0.335243999958038,2.24342125539355,-0.653828109802271,-3.14272104043832
545032,0.016666,14.9445549361408,-0.0647844672203064,-26.5850009918213,0.482515513896942,11.7957601547241,0.690387845039368,2.99645161628723,0.335243999958038,2.27954241564394,-0.571224802071662,-3.29712721911207
545038,0.0206139,14.9651688355953,-0.290919721126556,-26.5850009918213,0.430940806865692,11.7679891586304,0.720600247383118,3.06145405769348,0.367287456989288,2.02203175173788,-0.728691132948591,-3.16698355562163
545040,0.0166681,14.9818369355053,-0.290919721126556,-26.5850009918213,0.430940806865692,11.7679891586304,0.720600247383118,3.06145405769348,0.367287456989288,2.02203175173788,-0.728691132948591,-3.16698355562163
545042,0.0166672,14.9985041357577,-0.290919721126556,-26.5850009918213,0.430940806865692,11.7679891586304,0.720600247383118,3.06145405769348,0.367287456989288,2.02203175173788,-0.728691132948591,-3.16698355562163
545046,0.0166669,15.0151710361242,-0.513087689876556,-26.8547763824463,0.0580160096287727,11.7957601547241,0.768207669258118,3.06877827644348,0.348061382770538,1.9596545841718,-0.764936553629162,-2.76994414608236
545050,0.0166666,15.0318376366049,-0.513087689876556,-26.8547763824463,0.0580160096287727,11.7957601547241,0.768207669258118,3.06877827644348,0.348061382770538,1.9596545841718,-0.764936553629162,-2.76994414608236
545054,0.016667,15.0485046356916,-0.715419232845306,-26.707986831665,-0.120511822402477,12.0417318344116,0.798420071601868,3.09441304206848,0.348061382770538,2.00975392377745,-0.626089507121288,-3.33633740759992
545056,0.0166662,15.0651708357036,-0.513087689876556,-26.485818862915,0.232576549053192,11.5458211898804,0.750812649726868,2.99004292488098,0.380104839801788,1.91155611362076,-0.809969374727825,-3.1125644463335
545060,0.0166677,15.0818385351449,-0.513087689876556,-26.485818862915,0.232576549053192,11.5458211898804,0.750812649726868,2.99004292488098,0.380104839801788,1.91155611362076,-0.809969374727825,-3.1125644463335
545062,0.0166666,15.0985051356256,-0.390101850032806,-25.9661045074463,0.232576549053192,11.1728963851929,0.738910794258118,2.90489888191223,0.309609234333038,1.19590141725007,-0.830127033814866,-2.60345024620022
545066,0.016667,15.1151721347123,-0.390101850032806,-25.9661045074463,0.232576549053192,11.1728963851929,0.738910794258118,2.90489888191223,0.309609234333038,1.19590141725007,-0.830127033814866,-2.60345024620022
545070,0.0166669,15.1318390350789,-0.390101850032806,-25.9661045074463,0.232576549053192,11.1728963851929,0.738910794258118,2.90489888191223,0.309609234333038,1.19590141725007,-0.830127033814866,-2.60345024620022
545074,0.0166672,15.1485062353313,-0.239345014095306,-26.2874546051025,0.355562388896942,11.0499105453491,0.727008938789368,2.94426655769348,0.341652691364288,0.913510450341223,-1.26566785695513,-1.71270869829078
