F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
237988,0.0166671,8.12419306486845,-0.0684275,0.1920546,0.4402504,0.02489754,-0.05944435,0.9979203,0.001284188,0.0366610437631607,0,0
237992,0.016666,8.14085906557739,-0.06535073,0.1920848,0.4409553,0.02581612,-0.06032113,0.9978448,0.0007569346,0.0366610437631607,0,0
237996,0.0166669,8.15752596594393,-0.06535073,0.1920848,0.4409553,0.02581612,-0.06032113,0.9978448,0.0007569346,0.0366610437631607,0,0
238000,0.0166676,8.17419356666505,-0.06535073,0.1920848,0.4409553,0.02581612,-0.06032113,0.9978448,0.0007569346,0.0393054410815239,0,0
238002,0.0166655,8.19085906632245,-0.06187929,0.1921303,0.4417087,0.02641189,-0.06095963,0.9977907,0.0001419707,0.0393054410815239,0,0
238004,0.016668,8.20752706564963,-0.06187929,0.1921303,0.4417087,0.02641189,-0.06095963,0.9977907,0.0001419707,0.0393054410815239,0,0
238008,0.0166673,8.22419436648488,-0.0579304,0.1921894,0.4425013,0.02667019,-0.06147963,0.9977518,-0.0005978399,0.0393054410815239,0,0
238012,0.0166663,8.24086066707969,-0.0579304,0.1921894,0.4425013,0.02667019,-0.06147963,0.9977518,-0.0005978399,0.0397762693464756,0,0
238016,0.0166667,8.25752736628056,-0.0579304,0.1921894,0.4425013,0.02667019,-0.06147963,0.9977518,-0.0005978399,0.0397762693464756,0,0
238020,0.016667,8.27419436536729,-0.04836944,0.1924388,0.4441919,0.02592774,-0.06216692,0.997726,-0.002433678,0.0397762693464756,0,0
238022,0.0166667,8.29086106456816,-0.04836944,0.1924388,0.4441919,0.02592774,-0.06216692,0.997726,-0.002433678,0.0397762693464756,0,0
238024,0.0166701,8.30753116495907,-0.04836944,0.1924388,0.4441919,0.02592774,-0.06216692,0.997726,-0.002433678,0.0397762693464756,0,0
238028,0.0166643,8.32419546507299,-0.04350267,0.1926839,0.4451024,0.02474529,-0.06232395,0.9977426,-0.003624456,0.0397762693464756,0,0
238032,0.016667,8.34086246415973,-0.03820533,0.1930577,0.4461432,0.02297498,-0.06238458,0.9977743,-0.005169405,0.0397762693464756,0,0
238036,0.0166671,8.3575295638293,-0.03820533,0.1930577,0.4461432,0.02297498,-0.06238458,0.9977743,-0.005169405,0.0397762693464756,0,0
238042,0.0254878,8.38301736302674,-0.03299848,0.1935014,0.4471753,0.02100644,-0.06240901,0.9978057,-0.006903509,0.0397762693464756,0,0
238044,0.0166681,8.39968546293676,-0.03299848,0.1935014,0.4471753,0.02100644,-0.06240901,0.9978057,-0.006903509,0.0397762693464756,0,0
238048,0.0166682,8.41635366342962,-0.02777407,0.1941579,0.4483287,0.01875654,-0.06237423,0.9978372,-0.008856779,0.0397762693464756,0,0
238050,0.0166659,8.43301956355572,-0.02777407,0.1941579,0.4483287,0.01875654,-0.06237423,0.9978372,-0.008856779,0.0397762693464756,0,0
238054,0.0166666,8.44968616403639,-0.02777407,0.1941579,0.4483287,0.01875654,-0.06237423,0.9978372,-0.008856779,0.0398530997335911,0,0
238056,0.0166668,8.4663529638201,-0.02777407,0.1941579,0.4483287,0.01875654,-0.06237423,0.9978372,-0.008856779,0.0398530997335911,0,0
238060,0.0166679,8.48302086442709,-0.02233059,0.1951691,0.4496239,0.01580532,-0.06237373,0.9978683,-0.01088988,0.0398530997335911,0,0
238064,0.0166672,8.4996880646795,-0.02233059,0.1951691,0.4496239,0.01580532,-0.06237373,0.9978683,-0.01088988,0.0398530997335911,0,0
238068,0.0166675,8.51635556481779,-0.01169122,0.1982126,0.4523869,0.009830367,-0.06227826,0.9978946,-0.01520414,0.0398530997335911,0,0
238070,0.0166663,8.53302186541259,-0.01169122,0.1982126,0.4523869,0.009830367,-0.06227826,0.9978946,-0.01520414,0.0398530997335911,0,0
238076,0.0166673,8.54968916624784,-0.006590811,0.1998694,0.4536184,0.00656887,-0.06213448,0.997893,-0.01748697,0.0398530997335911,0,0
238080,0.0183686,8.56805776618421,-0.0008369331,0.2018698,0.4550339,0.002795717,-0.06178614,0.9978839,-0.02005767,0.0398530997335911,0,0
238084,0.023511,8.5915687661618,0.004318272,0.2037201,0.456333,-0.001212714,-0.0615686,0.997849,-0.02247396,0.0398530997335911,0,0
238090,0.0210441,8.61261286586523,0.004318272,0.2037201,0.456333,-0.001212714,-0.0615686,0.997849,-0.02247396,0.0398530997335911,0,0
238094,0.0229407,8.63555356673896,0.004318272,0.2037201,0.456333,-0.001212714,-0.0615686,0.997849,-0.02247396,0.0398530997335911,0,0
238096,0.0259771,8.6615306660533,0.00966596,0.2055944,0.4576692,-0.004284002,-0.06121872,0.997802,-0.02500193,0.0398530997335911,0,0
238100,0.0166703,8.67820096574724,0.00966596,0.2055944,0.4576692,-0.004284002,-0.06121872,0.997802,-0.02500193,0.0398530997335911,0,0
238102,0.0166648,8.69486576505005,0.00966596,0.2055944,0.4576692,-0.004284002,-0.06121872,0.997802,-0.02500193,0.0398530997335911,0,0
238108,0.0166674,8.7115331646055,0.01951894,0.2095029,0.4606963,-0.0135171,-0.06085273,0.9975885,-0.03051867,0.0398530997335911,0,0
238110,0.0166669,8.72820006497204,0.01951894,0.2095029,0.4606963,-0.0135171,-0.06085273,0.9975885,-0.03051867,0.0398530997335911,0,0
238114,0.019867,8.74806706421077,0.02427598,0.2112602,0.462265,-0.016513,-0.06071679,0.9974796,-0.03278995,0.0398530997335911,0,0
238118,0.016669,8.7647360637784,0.02828783,0.212806,0.4638122,-0.02031874,-0.06045385,0.9973445,-0.03516382,0.0398530997335911,0,0
238120,0.0166673,8.78140336461365,0.02828783,0.212806,0.4638122,-0.02031874,-0.06045385,0.9973445,-0.03516382,0.0398530997335911,0,0
238124,0.0166658,8.79806916415691,0.02828783,0.212806,0.4638122,-0.02031874,-0.06045385,0.9973445,-0.03516382,0.0398530997335911,0,0
238126,0.0166679,8.8147370647639,0.03243462,0.2143209,0.4654191,-0.02610248,-0.06033001,0.9971138,-0.03798817,0.0398530997335911,0,0
238130,0.0166659,8.83140296489,0.03243462,0.2143209,0.4654191,-0.02610248,-0.06033001,0.9971138,-0.03798817,0.0398530997335911,0,0
238132,0.0166683,8.84807126410306,0.03691687,0.2158521,0.4669053,-0.02985055,-0.06018344,0.9969202,-0.04046135,0.0398530997335911,0,0
238138,0.016666,8.86473726481199,0.03691687,0.2158521,0.4669053,-0.02985055,-0.06018344,0.9969202,-0.04046135,0.0398530997335911,0,0
238140,0.0166679,8.88140516541898,0.03691687,0.2158521,0.4669053,-0.02985055,-0.06018344,0.9969202,-0.04046135,0.0398530997335911,0,0
238144,0.0166659,8.89807106554508,0.0408269,0.2171825,0.4682541,-0.03458751,-0.06007652,0.9966757,-0.04280187,0.0398530997335911,0,0
238146,0.016667,8.91473806463182,0.0408269,0.2171825,0.4682541,-0.03458751,-0.06007652,0.9966757,-0.04280187,0.0398530997335911,0,0
238152,0.0166666,8.9314046651125,0.04868276,0.219601,0.4707916,-0.04253925,-0.06004979,0.9961721,-0.04717617,0.0398530997335911,0,0
238154,0.0166678,8.94807246513665,0.04868276,0.219601,0.4707916,-0.04253925,-0.06004979,0.9961721,-0.04717617,0.0398530997335911,0,0
238158,0.0166663,8.96473876573145,0.04868276,0.219601,0.4707916,-0.04253925,-0.06004979,0.9961721,-0.04717617,0.0398524440824986,0,0
238160,0.0179046,8.98264336585999,0.04868276,0.219601,0.4707916,-0.04253925,-0.06004979,0.9961721,-0.04717617,0.0398524440824986,0,0
238164,0.0166688,8.99931216612458,0.05657196,0.2215371,0.4738668,-0.05132243,-0.06084937,0.9954827,-0.05174515,0.0398524440824986,0,0
238168,0.0203342,9.01964636519551,0.05657196,0.2215371,0.4738668,-0.05132243,-0.06084937,0.9954827,-0.05174515,0.0398524440824986,0,0
238170,0.0166681,9.03631446510553,0.05657196,0.2215371,0.4738668,-0.05132243,-0.06084937,0.9954827,-0.05174515,0.0398524440824986,0,0
238176,0.0166667,9.0529811643064,0.06056157,0.2221282,0.475584,-0.05487632,-0.06128101,0.9951665,-0.05363603,0.0398524440824986,0,0
238178,0.0166727,9.06965386494994,0.06056157,0.2221282,0.475584,-0.05487632,-0.06128101,0.9951665,-0.05363603,0.0398524440824986,0,0
238182,0.0166668,9.08632066473365,0.06419579,0.2223623,0.4775055,-0.05943772,-0.06172013,0.9947769,-0.05546783,0.0398524440824986,0,0
238184,0.0166667,9.10298736393452,0.06419579,0.2223623,0.4775055,-0.05943772,-0.06172013,0.9947769,-0.05546783,0.0398524440824986,0,0
238188,0.0166689,9.11965626478195,0.06419579,0.2223623,0.4775055,-0.05943772,-0.06172013,0.9947769,-0.05546783,0.0398524440824986,0,0
238192,0.0166663,9.13632256537676,0.06803277,0.2221456,0.4795569,-0.06399008,-0.06208425,0.9943655,-0.05734258,0.0398530997335911,0,0
238196,0.016667,9.1529895644635,0.06803277,0.2221456,0.4795569,-0.06399008,-0.06208425,0.9943655,-0.05734258,0.0398530997335911,0,0
238198,0.0166676,9.16965716518462,0.07484021,0.2206564,0.4838914,-0.07264122,-0.06273358,0.9935145,-0.060964,0.0398530997335911,0,0
238200,0.0166662,9.18632336519659,0.07484021,0.2206564,0.4838914,-0.07264122,-0.06273358,0.9935145,-0.060964,0.0398530997335911,0,0
238204,0.0166757,9.20299906469882,0.07484021,0.2206564,0.4838914,-0.07264122,-0.06273358,0.9935145,-0.060964,0.0398530997335911,0,0
238208,0.0166608,9.2196598649025,0.07810343,0.2194024,0.4861345,-0.07663155,-0.06329804,0.9930827,-0.06251126,0.0398530997335911,0,0
238212,0.0166668,9.2363266646862,0.08117431,0.2180709,0.4885747,-0.08129203,-0.06383113,0.9925886,-0.06391399,0.0398530997335911,0,0
238214,0.0166667,9.25299336388707,0.08117431,0.2180709,0.4885747,-0.08129203,-0.06383113,0.9925886,-0.06391399,0.0398530997335911,0,0
238218,0.0166673,9.26966066472232,0.08117431,0.2180709,0.4885747,-0.08129203,-0.06383113,0.9925886,-0.06391399,0.0398530997335911,0,0
238222,0.0166669,9.28632756508887,0.08401922,0.2169011,0.4909475,-0.0850703,-0.06416533,0.9921699,-0.06515118,0.0398530997335911,0,0
238224,0.0166664,9.30299396440387,0.08401922,0.2169011,0.4909475,-0.0850703,-0.06416533,0.9921699,-0.06515118,0.0398530997335911,0,0
238228,0.0166679,9.31966186501086,0.0866768,0.2153475,0.4931614,-0.08960778,-0.06481615,0.9916387,-0.06649849,0.0398530997335911,0,0
238232,0.0166656,9.33632746525109,0.0866768,0.2153475,0.4931614,-0.08960778,-0.06481615,0.9916387,-0.06649849,0.0398530997335911,0,0
238236,0.0166674,9.35299486480653,0.0866768,0.2153475,0.4931614,-0.08960778,-0.06481615,0.9916387,-0.06649849,0.0398530997335911,0,0
238238,0.0166665,9.36966136470437,0.08950689,0.213755,0.495339,-0.09368429,-0.06525619,0.991154,-0.06766561,0.0398530997335911,0,0
238240,0.0166676,9.38632896542549,0.08950689,0.213755,0.495339,-0.09368429,-0.06525619,0.991154,-0.06766561,0.0398530997335911,0,0
238244,0.0166669,9.40299586579204,0.0944068,0.2102585,0.4984747,-0.1018609,-0.06642667,0.9901758,-0.06901941,0.0398530997335911,0,0
238250,0.0166695,9.41966536641121,0.0944068,0.2102585,0.4984747,-0.1018609,-0.06642667,0.9901758,-0.06901941,0.0398530997335911,0,0
238252,0.0166643,9.43632966652513,0.0944068,0.2102585,0.4984747,-0.1018609,-0.06642667,0.9901758,-0.06901941,0.0398530997335911,0,0
238254,0.0166676,9.45299726724625,0.0964219,0.2084288,0.4995436,-0.1053734,-0.06667516,0.98979,-0.06904055,0.0398530997335911,0,0
238258,0.0170965,9.47009376809001,0.09838686,0.2063046,0.5003026,-0.1087737,-0.06659488,0.9894676,-0.06846382,0.0398530997335911,0,0
238260,0.0166672,9.48676096834242,0.09838686,0.2063046,0.5003026,-0.1087737,-0.06659488,0.9894676,-0.06846382,0.0398530997335911,0,0
238266,0.0166667,9.50342766754329,0.1002449,0.2042174,0.5005504,-0.1115843,-0.0660351,0.9892435,-0.06771709,0.0398530997335911,0,0
238270,0.0166669,9.52009456790984,0.1002449,0.2042174,0.5005504,-0.1115843,-0.0660351,0.9892435,-0.06771709,0.0398530997335911,0,0
238272,0.0166656,9.53676016815007,0.1002449,0.2042174,0.5005504,-0.1115843,-0.0660351,0.9892435,-0.06771709,0.0398530997335911,0,0
238274,0.0166678,9.55342796817422,0.1022207,0.202009,0.5004711,-0.1139286,-0.06472669,0.9891208,-0.0668629,0.0398530997335911,0,0
238278,0.0166668,9.57009476795793,0.1022207,0.202009,0.5004711,-0.1139286,-0.06472669,0.9891208,-0.0668629,0.0398530997335911,0,0
238282,0.0166671,9.5867618676275,0.1022207,0.202009,0.5004711,-0.1139286,-0.06472669,0.9891208,-0.0668629,0.0398530997335911,0,0
238286,0.0166657,9.60342756845057,0.104111,0.2001114,0.5002583,-0.1155972,-0.0631105,0.9890828,-0.06610321,0.0398530997335911,0,0
238292,0.0261018,9.62952936813235,0.1082941,0.1962658,0.4990067,-0.1177178,-0.05924437,0.989194,-0.06424759,0.0398530997335911,0,0
238294,0.0218724,9.6514017675072,0.1082941,0.1962658,0.4990067,-0.1177178,-0.05924437,0.989194,-0.06424759,0.0398530997335911,0,0
238298,0.0166679,9.66806966811419,0.1082941,0.1962658,0.4990067,-0.1177178,-0.05924437,0.989194,-0.06424759,0.0398530997335911,0,0
238300,0.0166687,9.68473836779594,0.1082941,0.1962658,0.4990067,-0.1177178,-0.05924437,0.989194,-0.06424759,0.0398530997335911,0,0
238306,0.0166653,9.70140366815031,0.1122067,0.1926702,0.4968243,-0.1185134,-0.05399404,0.9895528,-0.06184285,0.0398530997335911,0,0
238308,0.0166659,9.71806956827641,0.1122067,0.1926702,0.4968243,-0.1185134,-0.05399404,0.9895528,-0.06184285,0.0398530997335911,0,0
238312,0.0166678,9.73473736830056,0.1138752,0.1910747,0.495342,-0.118335,-0.05143355,0.9897907,-0.06054551,0.0398530997335911,0,0
238314,0.0166678,9.75140516832471,0.1138752,0.1910747,0.495342,-0.118335,-0.05143355,0.9897907,-0.06054551,0.0398530997335911,0,0
238318,0.0166659,9.76807106845081,0.1138752,0.1910747,0.495342,-0.118335,-0.05143355,0.9897907,-0.06054551,0.0398530997335911,0,0
238320,0.0166672,9.78473826870322,0.1138752,0.1910747,0.495342,-0.118335,-0.05143355,0.9897907,-0.06054551,0.0398530997335911,0,0
238324,0.0166675,9.80140576884151,0.1153762,0.189721,0.4937566,-0.1177158,-0.04851453,0.9900979,-0.05912318,0.0398530997335911,0,0
238328,0.0166694,9.81807516887784,0.1153762,0.189721,0.4937566,-0.1177158,-0.04851453,0.9900979,-0.05912318,0.0398530997335911,0,0
238330,0.0166648,9.83473996818066,0.1168044,0.1884049,0.4918218,-0.1169036,-0.04565017,0.990414,-0.05770301,0.0398530997335911,0,0
238334,0.0166677,9.85140766762197,0.1168044,0.1884049,0.4918218,-0.1169036,-0.04565017,0.990414,-0.05770301,0.0398530997335911,0,0
238338,0.0166656,9.8680732678622,0.1168044,0.1884049,0.4918218,-0.1169036,-0.04565017,0.990414,-0.05770301,0.0398530997335911,0,0
238342,0.0166681,9.88474136777222,0.1192927,0.1857321,0.4878219,-0.1146001,-0.04029167,0.9910948,-0.05453841,0.0398530997335911,0,0
238344,0.0166654,9.90140676684678,0.1192927,0.1857321,0.4878219,-0.1146001,-0.04029167,0.9910948,-0.05453841,0.0398530997335911,0,0
238348,0.0166674,9.91807416640222,0.1192927,0.1857321,0.4878219,-0.1146001,-0.04029167,0.9910948,-0.05453841,0.0398530997335911,0,0
238350,0.0166669,9.93474106676877,0.1214268,0.1835228,0.4843812,-0.1117997,-0.0345215,0.9918402,-0.05061772,0.0398537553846836,0,0
238356,0.0166681,9.95140916667879,0.1214268,0.1835228,0.4843812,-0.1117997,-0.0345215,0.9918402,-0.05061772,0.0398537553846836,0,0
238358,0.0166655,9.96807466633618,0.1214268,0.1835228,0.4843812,-0.1117997,-0.0345215,0.9918402,-0.05061772,0.0398537553846836,0,0
238360,0.0166739,9.98474856652319,0.1223024,0.1827173,0.4830194,-0.1103792,-0.03210399,0.9921787,-0.04865256,0.0398537553846836,0,0
238364,0.0166607,10.001409266144,0.1223024,0.1827173,0.4830194,-0.1103792,-0.03210399,0.9921787,-0.04865256,0.0398537553846836,0,0
238366,0.0166677,10.0180769655854,0.1233323,0.1819535,0.481704,-0.1087129,-0.02932405,0.9925472,-0.04660259,0.0398537553846836,0,0
238370,0.0166698,10.0347467660904,0.1233323,0.1819535,0.481704,-0.1087129,-0.02932405,0.9925472,-0.04660259,0.0398537553846836,0,0
238376,0.0166643,10.0514110662043,0.1233323,0.1819535,0.481704,-0.1087129,-0.02932405,0.9925472,-0.04660259,0.0398537553846836,0,0
238378,0.0166666,10.068077666685,0.1243973,0.1813577,0.4805864,-0.1069472,-0.02678785,0.9928907,-0.04486392,0.0398537553846836,0,0
238380,0.0166683,10.084745965898,0.1243973,0.1813577,0.4805864,-0.1069472,-0.02678785,0.9928907,-0.04486392,0.0398537553846836,0,0
238384,0.0166659,10.1014118660241,0.1243973,0.1813577,0.4805864,-0.1069472,-0.02678785,0.9928907,-0.04486392,0.0398537553846836,0,0
238388,0.0166669,10.1180787663907,0.1263939,0.1804845,0.4787798,-0.1037824,-0.02248029,0.9934769,-0.04156313,0.0398537553846836,0,0
238390,0.0183327,10.1364114657044,0.1263939,0.1804845,0.4787798,-0.1037824,-0.02248029,0.9934769,-0.04156313,0.0398537553846836,0,0
238396,0.0166744,10.1530858650804,0.1273561,0.180245,0.478163,-0.102075,-0.02043274,0.9937618,-0.04000713,0.0398537553846836,0,0
238400,0.0166614,10.1697472650558,0.1281998,0.1801659,0.4777984,-0.1007496,-0.01856269,0.9939861,-0.0386846,0.0398537553846836,0,0
238402,0.0166648,10.1864120643586,0.1281998,0.1801659,0.4777984,-0.1007496,-0.01856269,0.9939861,-0.0386846,0.0398537553846836,0,0
238406,0.0166679,10.2030799649656,0.1281998,0.1801659,0.4777984,-0.1007496,-0.01856269,0.9939861,-0.0386846,0.0398537553846836,0,0
238408,0.016835,10.2199149653316,0.1293203,0.1802033,0.4774889,-0.09923229,-0.01647728,0.9942288,-0.0372897,0.0398537553846836,0,0
238410,0.0166683,10.2365832645446,0.1293203,0.1802033,0.4774889,-0.09923229,-0.01647728,0.9942288,-0.0372897,0.0398530997335911,0,0
238416,0.0166691,10.2532523646951,0.1303592,0.1803754,0.4773427,-0.09802441,-0.01462418,0.9944129,-0.03633637,0.0398530997335911,0,0
238418,0.0166659,10.2699182648212,0.1303592,0.1803754,0.4773427,-0.09802441,-0.01462418,0.9944129,-0.03633637,0.0398530997335911,0,0
238422,0.0166665,10.286584764719,0.1303592,0.1803754,0.4773427,-0.09802441,-0.01462418,0.9944129,-0.03633637,0.0398530997335911,0,0
238426,0.0166655,10.3032502643764,0.1314744,0.1807536,0.4774019,-0.0964129,-0.0126437,0.9946343,-0.03531656,0.0398530997335911,0,0
238428,0.0170101,10.3202603645623,0.1314744,0.1807536,0.4774019,-0.0964129,-0.0126437,0.9946343,-0.03531656,0.0398530997335911,0,0
238430,0.0166678,10.3369281645864,0.1335449,0.1822105,0.4777167,-0.09400153,-0.008953951,0.9949553,-0.03387484,0.0398530997335911,0,0
238436,0.016667,10.3535951636732,0.1335449,0.1822105,0.4777167,-0.09400153,-0.008953951,0.9949553,-0.03387484,0.0398530997335911,0,0
238438,0.0166668,10.3702619634569,0.1335449,0.1822105,0.4777167,-0.09400153,-0.008953951,0.9949553,-0.03387484,0.0398530997335911,0,0
238442,0.0166813,10.3869432639331,0.1345652,0.1833428,0.4779533,-0.0928667,-0.007088793,0.9950935,-0.03338522,0.0398530997335911,0,0
238444,0.0166621,10.4036053642631,0.1355404,0.184683,0.4782638,-0.09163254,-0.00530192,0.9952303,-0.03304654,0.0398530997335911,0,0
238448,0.0166678,10.4202731642872,0.1355404,0.184683,0.4782638,-0.09163254,-0.00530192,0.9952303,-0.03304654,0.0398530997335911,0,0
238452,0.0166673,10.4369404651225,0.1364152,0.1861059,0.4786457,-0.09076755,-0.003664583,0.9953198,-0.0329604,0.0398530997335911,0,0
238456,0.0167855,10.4537259656936,0.1364152,0.1861059,0.4786457,-0.09076755,-0.003664583,0.9953198,-0.0329604,0.0398530997335911,0,0
238458,0.0166668,10.4703927654773,0.1364152,0.1861059,0.4786457,-0.09076755,-0.003664583,0.9953198,-0.0329604,0.0398530997335911,0,0
238462,0.0166677,10.4870604649186,0.1372357,0.1876332,0.4791236,-0.08987461,-0.002026608,0.9954004,-0.03311417,0.0398530997335911,0,0
238464,0.0166655,10.503725964576,0.1372357,0.1876332,0.4791236,-0.08987461,-0.002026608,0.9954004,-0.03311417,0.0398530997335911,0,0
238468,0.0166682,10.5203941650689,0.1380122,0.1892057,0.4797167,-0.08904906,-0.0003263661,0.9954664,-0.03341749,0.0398530997335911,0,0
238472,0.0166724,10.5370665658265,0.1380122,0.1892057,0.4797167,-0.08904906,-0.0003263661,0.9954664,-0.03341749,0.0398530997335911,0,0
238476,0.0166671,10.5537336654961,0.1380122,0.1892057,0.4797167,-0.08904906,-0.0003263661,0.9954664,-0.03341749,0.0398530997335911,0,0
238478,0.0166669,10.5704005658627,0.1392231,0.1914752,0.4807291,-0.08763076,0.002199617,0.9955715,-0.03396135,0.0398530997335911,0,0
238482,0.0166703,10.5870708655566,0.1392231,0.1914752,0.4807291,-0.08763076,0.002199617,0.9955715,-0.03396135,0.0398530997335911,0,0
238484,0.0166659,10.6037367656827,0.1392231,0.1914752,0.4807291,-0.08763076,0.002199617,0.9955715,-0.03396135,0.0398530997335911,0,0
238488,0.0168745,10.6206112653017,0.1404253,0.1925552,0.4816981,-0.086511,0.003702155,0.9956518,-0.03434575,0.0398530997335911,0,0
238492,0.0166658,10.637277064845,0.1404253,0.1925552,0.4816981,-0.086511,0.003702155,0.9956518,-0.03434575,0.0398530997335911,0,0
238496,0.0166673,10.6539443656802,0.1404253,0.1925552,0.4816981,-0.086511,0.003702155,0.9956518,-0.03434575,0.0398530997335911,0,0
238498,0.0166664,10.6706107649952,0.1404253,0.1925552,0.4816981,-0.086511,0.003702155,0.9956518,-0.03434575,0.0398530997335911,0,0
238502,0.016667,10.687277764082,0.1410987,0.1928196,0.4820368,-0.08592357,0.004158674,0.9956961,-0.03448217,0.0398530997335911,0,0
238504,0.0166664,10.703944163397,0.1410987,0.1928196,0.4820368,-0.08592357,0.004158674,0.9956961,-0.03448217,0.0398530997335911,0,0
238508,0.0166675,10.7206116635352,0.1419014,0.1928443,0.4823158,-0.0852424,0.004408905,0.9957504,-0.03457408,0.0398530997335911,0,0
238512,0.0166665,10.7372781634331,0.1419014,0.1928443,0.4823158,-0.0852424,0.004408905,0.9957504,-0.03457408,0.0398530997335911,0,0
238516,0.0166672,10.7539453636855,0.1419014,0.1928443,0.4823158,-0.0852424,0.004408905,0.9957504,-0.03457408,0.0398530997335911,0,0
238518,0.0166659,10.7706112638116,0.1425694,0.1925713,0.4824273,-0.08471756,0.004410459,0.9957952,-0.03457291,0.0398530997335911,0,0
238522,0.0166686,10.7872798629105,0.1425694,0.1925713,0.4824273,-0.08471756,0.004410459,0.9957952,-0.03457291,0.0398530997335911,0,0
238524,0.0166667,10.8039465621114,0.1425694,0.1925713,0.4824273,-0.08471756,0.004410459,0.9957952,-0.03457291,0.0398530997335911,0,0
238528,0.0166683,10.8206148613244,0.1438294,0.1911951,0.4825971,-0.08373596,0.004302958,0.9958836,-0.03443401,0.0398530997335911,0,0
238532,0.0166649,10.8372797612101,0.1438294,0.1911951,0.4825971,-0.08373596,0.004302958,0.9958836,-0.03443401,0.0398530997335911,0,0
238536,0.0166679,10.8539476618171,0.1443526,0.1901058,0.4826364,-0.08330742,0.004194336,0.9959249,-0.03429072,0.0398530997335911,0,0
238538,0.0166672,10.8706148620695,0.1447978,0.1888915,0.4826033,-0.08292021,0.004121083,0.9959631,-0.03412909,0.0398530997335911,0,0
238542,0.0166674,10.8872822616249,0.1447978,0.1888915,0.4826033,-0.08292021,0.004121083,0.9959631,-0.03412909,0.0398530997335911,0,0
238544,0.0166653,10.9039475619793,0.1447978,0.1888915,0.4826033,-0.08292021,0.004121083,0.9959631,-0.03412909,0.0398530997335911,0,0
238550,0.0166677,10.9206152614206,0.14516,0.1874733,0.4824984,-0.08259612,0.003969794,0.995998,-0.03391289,0.0398530997335911,0,0
238552,0.0166659,10.9372811615467,0.14516,0.1874733,0.4824984,-0.08259612,0.003969794,0.995998,-0.03391289,0.0398530997335911,0,0
238556,0.016668,10.9539491608739,0.145507,0.1859243,0.4822937,-0.08225486,0.003808324,0.9960353,-0.03366474,0.0398530997335911,0,0
238558,0.0166667,10.9706158600748,0.145507,0.1859243,0.4822937,-0.08225486,0.003808324,0.9960353,-0.03366474,0.0398530997335911,0,0
238562,0.0166673,10.98728316091,0.145507,0.1859243,0.4822937,-0.08225486,0.003808324,0.9960353,-0.03366474,0.0398530997335911,0,0
238564,0.0166785,11.0039616618305,0.1458205,0.1845194,0.4820606,-0.08193203,0.003769209,0.996069,-0.03345894,0.0398530997335911,0,0
238568,0.0166671,11.0206287615001,0.1458205,0.1845194,0.4820606,-0.08193203,0.003769209,0.996069,-0.03345894,0.0398530997335911,0,0
238572,0.0166677,11.0372964609414,0.1464667,0.1814489,0.4815596,-0.08126241,0.004056347,0.9961352,-0.03308409,0.0398530997335911,0,0
238576,0.0166664,11.0539628602564,0.1464667,0.1814489,0.4815596,-0.08126241,0.004056347,0.9961352,-0.03308409,0.0398530997335911,0,0
238578,0.0166653,11.0706281606108,0.1464667,0.1814489,0.4815596,-0.08126241,0.004056347,0.9961352,-0.03308409,0.0398530997335911,0,0
238582,0.0166682,11.0872963611037,0.1468232,0.1797958,0.4812728,-0.08088729,0.004267209,0.9961712,-0.03289505,0.0398530997335911,0,0
238584,0.0166664,11.1039627604187,0.1471999,0.1779687,0.4809909,-0.08050251,0.004672339,0.996206,-0.03272682,0.0398530997335911,0,0
238588,0.0166675,11.1206302605569,0.1471999,0.1779687,0.4809909,-0.08050251,0.004672339,0.996206,-0.03272682,0.0398530997335911,0,0
238592,0.0166681,11.137298360467,0.1475641,0.1760774,0.4806862,-0.0801147,0.005175068,0.99624,-0.0325673,0.0398530997335911,0,0
238596,0.0166655,11.1539638601244,0.1475641,0.1760774,0.4806862,-0.0801147,0.005175068,0.99624,-0.0325673,0.0398530997335911,0,0
238598,0.0166667,11.1706305593252,0.1475641,0.1760774,0.4806862,-0.0801147,0.005175068,0.99624,-0.0325673,0.0398530997335911,0,0
238602,0.0166679,11.1872984599322,0.1478896,0.1743727,0.4804371,-0.0797694,0.005699298,0.9962691,-0.03243816,0.0398530997335911,0,0
238604,0.0166665,11.20396495983,0.1478896,0.1743727,0.4804371,-0.0797694,0.005699298,0.9962691,-0.03243816,0.0398530997335911,0,0
238608,0.0166677,11.2206326592714,0.1481821,0.1728285,0.4802213,-0.07938045,0.00629369,0.9963007,-0.03231274,0.0398530997335911,0,0
238612,0.016666,11.2372986599803,0.1481821,0.1728285,0.4802213,-0.07938045,0.00629369,0.9963007,-0.03231274,0.0398530997335911,0,0
238614,0.016667,11.253965659067,0.1481821,0.1728285,0.4802213,-0.07938045,0.00629369,0.9963007,-0.03231274,0.0398530997335911,0,0
238618,0.0166665,11.2706321589649,0.1485318,0.1699297,0.4796268,-0.07860463,0.007685632,0.9963616,-0.03203002,0.0398530997335911,0,0
238620,0.0166669,11.2872990593314,0.1485318,0.1699297,0.4796268,-0.07860463,0.007685632,0.9963616,-0.03203002,0.0398530997335911,0,0
