F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
570584,0.0166668,11.6330065615475,VALID,-0.0691691786050797,-0.000890022958628833,0.997604548931122,0,2,0.880602598190308,VALID,-0.0788317918777466,0.0128760347142816,0.996804773807526,-0.0297375004738569,0.0687357410788536,VALID,-0.0593900717794895,-0.0149110648781061,0.998123466968536,0.0297375004738569,0.0728806033730507
570586,0.016667,11.6496735606343,VALID,-0.0688110664486885,-0.000828719581477344,0.997629344463348,0,2,0.872799634933472,VALID,-0.0788243561983109,0.0129115525633097,0.996804893016815,-0.0297375004738569,0.0687538981437683,VALID,-0.0587595850229263,-0.0147977788001299,0.998162508010864,0.0297375004738569,0.0730479955673218
570590,0.0166668,11.666340360418,VALID,-0.0687064528465271,-0.00107469223439693,0.997636318206787,0,2,0.847020506858826,VALID,-0.0788550898432732,0.012764104641974,0.996804356575012,-0.0297375004738569,0.0689503848552704,VALID,-0.0585221387445927,-0.0151160731911659,0.99817168712616,0.0297375004738569,0.0733112096786499
570592,0.0166666,11.6830069608986,VALID,-0.0687096267938614,-0.00134455028455704,0.997635781764984,0,2,0.878251850605011,VALID,-0.0789975002408028,0.0124856662005186,0.996796607971191,-0.0297375004738569,0.069185882806778,VALID,-0.0583789572119713,-0.0153347970917821,0.998176693916321,0.0297375004738569,0.073456197977066
570596,0.0166673,11.6996742617339,VALID,-0.0686091855168343,-0.00215472234413028,0.997641265392303,0,2,0.716042876243591,VALID,-0.0788883417844772,0.011406984180212,0.9968181848526,-0.0297375004738569,0.0693890824913979,VALID,-0.0582791268825531,-0.0158212725073099,0.998174965381622,0.0297375004738569,0.0735913887619972
570600,0.0166669,11.7163411621004,VALID,-0.0683296769857407,-0.0040182932280004,0.997654676437378,0,2,0.69478303194046,VALID,-0.0788318142294884,0.00916565768420696,0.996845781803131,-0.0297375004738569,0.0696398094296455,VALID,-0.0577363520860672,-0.017280301079154,0.99818229675293,0.0297375004738569,0.073869951069355
570604,0.0166666,11.7330077625811,VALID,-0.0686515048146248,-0.00606332952156663,0.99762225151062,0,2,0.58257919549942,VALID,-0.0789790377020836,0.00617121066898108,0.996857166290283,-0.0297375004738569,0.0701670795679092,VALID,-0.0582465603947639,-0.0184559468179941,0.998131632804871,0.0297375004738569,0.0741960406303406
570606,0.0166676,11.7496753633022,VALID,-0.0689470767974854,-0.00658213952556252,0.997598588466644,0,2,0.575068593025208,VALID,-0.0791171938180923,0.00565042858943343,0.996849298477173,-0.0297375004738569,0.0702694579958916,VALID,-0.0587449781596661,-0.0189318023622036,0.998093485832214,0.0297375004738569,0.0743061900138855
570610,0.0166665,11.7663418632001,VALID,-0.0693062320351601,-0.00661567598581314,0.997573494911194,0,2,0.485349237918854,VALID,-0.0795121341943741,0.00602271128445864,0.99681568145752,-0.0297375004738569,0.0710079818964005,VALID,-0.0590686313807964,-0.0193045902997255,0.998067259788513,0.0297375004738569,0.0745640322566032
570612,0.0166684,11.783010262996,VALID,-0.0694844722747803,-0.00703042931854725,0.997558236122131,0,2,0.465369641780853,VALID,-0.0795545279979706,0.0057169022038579,0.996814131736755,-0.0297375004738569,0.0710842534899712,VALID,-0.059408362954855,-0.0198137313127518,0.998037099838257,0.0297375004738569,0.0747416615486145
570618,0.0166653,11.7996755633503,VALID,-0.0690684914588928,-0.00851681362837553,0.997575581073761,0,2,0.513195812702179,VALID,-0.0790236666798592,0.00365632842294872,0.996866047382355,-0.0297375004738569,0.0718341842293739,VALID,-0.0591209381818771,-0.0207617282867432,0.9980348944664,0.0297375004738569,0.0756362825632095
570620,0.0166669,11.8163424637169,VALID,-0.0687887966632843,-0.00915598310530186,0.997589230537415,0,2,0.505751967430115,VALID,-0.0790578871965408,0.00283325952477753,0.99686598777771,-0.0297375004738569,0.0719126611948013,VALID,-0.0584607198834419,-0.0212220326066017,0.99806410074234,0.0297375004738569,0.0757525339722633
570624,0.0166669,11.8330093640834,VALID,-0.0695995911955833,-0.0120032411068678,0.99750280380249,0,2,0.431814670562744,VALID,-0.0813651233911514,-0.00136816466692835,0.996683418750763,-0.0297375004738569,0.0721580311655998,VALID,-0.0584278590977192,-0.0228916276246309,0.998029112815857,0.0297375004738569,0.0764119848608971
570626,0.0166682,11.8496775645763,VALID,-0.070739671587944,-0.0134927062317729,0.997403562068939,0,2,0.451397091150284,VALID,-0.0840329378843308,-0.00362022616900504,0.996456384658813,-0.0297375004738569,0.0724788978695869,VALID,-0.0586759708821774,-0.0236959606409073,0.997995793819427,0.0297375004738569,0.0764681473374367
570630,0.0166661,11.8663436640054,VALID,-0.0736345648765564,-0.0149598270654678,0.997173070907593,0,2,0.644046485424042,VALID,-0.0883166939020157,-0.00575846200808883,0.996075809001923,-0.0297375004738569,0.0729122459888458,VALID,-0.0599410012364388,-0.0244794301688671,0.997901737689972,0.0297375004738569,0.0766132846474648
570632,0.0166668,11.8830104637891,VALID,-0.0751279816031456,-0.0152863133698702,0.997056722640991,0,2,0.568010330200195,VALID,-0.0900019183754921,-0.00696531077846885,0.99591726064682,-0.0297375004738569,0.0731614753603935,VALID,-0.0609146431088448,-0.0241589099168777,0.99785053730011,0.0297375004738569,0.0766232460737228
570636,0.0166669,11.8996773641557,VALID,-0.0770892426371574,-0.0151480827480555,0.996909141540527,0,2,0.638648629188538,VALID,-0.0917900502681732,-0.00662187812849879,0.995756387710571,-0.0297375004738569,0.0735668316483498,VALID,-0.0625827088952065,-0.0240527875721455,0.997749924659729,0.0297375004738569,0.0768458098173141
570640,0.0166675,11.9163448642939,VALID,-0.0778051018714905,-0.0150597291067243,0.996854841709137,0,2,0.749266624450684,VALID,-0.0928104594349861,-0.00623497646301985,0.995664298534393,-0.0297375004738569,0.0736706331372261,VALID,-0.0629427433013916,-0.024119321256876,0.997725665569305,0.0297375004738569,0.0770876929163933
570644,0.0166666,11.9330114647746,VALID,-0.0788594484329224,-0.0157460253685713,0.996761381626129,0,2,0.855606377124786,VALID,-0.0952199995517731,-0.00736572500318289,0.99542897939682,-0.0297375004738569,0.0737479031085968,VALID,-0.0629256069660187,-0.0243752580136061,0.99772047996521,0.0297375004738569,0.0773955807089806
570646,0.0166666,11.9496780652553,VALID,-0.0796099007129669,-0.016128983348608,0.996695578098297,0,2,0.882427513599396,VALID,-0.0965695008635521,-0.00783438142389059,0.995295405387878,-0.0297375004738569,0.0738949775695801,VALID,-0.0631372928619385,-0.0246354751288891,0.997700750827789,0.0297375004738569,0.0774912163615227
570650,0.0166669,11.9663449656218,VALID,-0.0818760097026825,-0.0166304986923933,0.99650377035141,0,2,0.811826109886169,VALID,-0.100318774580956,-0.0085364393889904,0.994918704032898,-0.0297375004738569,0.0741239935159683,VALID,-0.0639844536781311,-0.0249098502099514,0.997639954090118,0.0297375004738569,0.0776547715067863
570652,0.0166683,11.9830132648349,VALID,-0.0826301500201225,-0.0169789213687181,0.996435642242432,0,2,0.85298353433609,VALID,-0.101426027715206,-0.00891662016510963,0.994803130626678,-0.0297375004738569,0.0741968378424644,VALID,-0.0643089637160301,-0.0251886695623398,0.997612118721008,0.0297375004738569,0.0777479410171509
570656,0.0166657,11.9996789656579,VALID,-0.0839462131261826,-0.0176172535866499,0.996314525604248,0,2,0.860192656517029,VALID,-0.102709054946899,-0.00935274921357632,0.99466747045517,-0.0297375004738569,0.0743322297930717,VALID,-0.0653040409088135,-0.0259444434195757,0.997528076171875,0.0297375004738569,0.0779701098799706
570660,0.0166678,12.0163467656821,VALID,-0.0855457633733749,-0.0187061913311481,0.996158599853516,0,2,0.791135191917419,VALID,-0.10444650799036,-0.010009191930294,0.994480133056641,-0.0297375004738569,0.0745872110128403,VALID,-0.0665730684995651,-0.027431808412075,0.997404396533966,0.0297375004738569,0.078204445540905
570664,0.0166662,12.0330129656941,VALID,-0.0876786485314369,-0.0192449651658535,0.995962917804718,0,2,0.654709935188293,VALID,-0.105280995368958,-0.0102770552039146,0.994389414787292,-0.0297375004738569,0.0747614130377769,VALID,-0.0698729157447815,-0.0282700918614864,0.997155249118805,0.0297375004738569,0.0784844383597374
570666,0.0166672,12.0496801659465,VALID,-0.0886708870530128,-0.0196868702769279,0.995866417884827,0,2,0.644001841545105,VALID,-0.105723142623901,-0.0106912832707167,0.994338154792786,-0.0297375004738569,0.0748684406280518,VALID,-0.0714686512947083,-0.0287216659635305,0.99702924489975,0.0297375004738569,0.0785552561283112
570670,0.0166682,12.0663483664393,VALID,-0.0890622809529305,-0.0195250138640404,0.995834648609161,0,2,0.67523181438446,VALID,-0.105851039290428,-0.0102236066013575,0.994329452514648,-0.0297375004738569,0.0752477720379829,VALID,-0.072165347635746,-0.0289648380130529,0.996972024440765,0.0297375004738569,0.0786531642079353
570672,0.016666,12.0830143671483,VALID,-0.0890887975692749,-0.0192563496530056,0.995837509632111,0,2,0.679417967796326,VALID,-0.106074869632721,-0.00985472835600376,0.994309306144714,-0.0297375004738569,0.0761629641056061,VALID,-0.0719602257013321,-0.0289156008511782,0.996988296508789,0.0297375004738569,0.0787697434425354
570676,0.0166664,12.0996807664633,VALID,-0.0889171585440636,-0.0182556360960007,0.995871722698212,0,2,0.617154359817505,VALID,-0.106078930199146,-0.00697739841416478,0.994333207607269,-0.0297375004738569,0.0766150206327438,VALID,-0.0716172754764557,-0.0286803562194109,0.99701976776123,0.0297375004738569,0.0789084061980248
570680,0.0166683,12.1163490656763,VALID,-0.0891345217823982,-0.0180478878319263,0.995856046676636,0,2,0.661466896533966,VALID,-0.106667570769787,-0.00652672443538904,0.99427330493927,-0.0297375004738569,0.0766071826219559,VALID,-0.071491926908493,-0.0287118908017874,0.99702787399292,0.0297375004738569,0.0790202617645264
570684,0.0166657,12.1330147664994,VALID,-0.0896003395318985,-0.0181402415037155,0.995812594890594,0,2,0.787353992462158,VALID,-0.107722066342831,-0.00691912043839693,0.994156956672668,-0.0297375004738569,0.0760781168937683,VALID,-0.0714779496192932,-0.028748270124197,0.997027814388275,0.0297375004738569,0.0793378949165344
570686,0.016667,12.1496817655861,VALID,-0.0900424048304558,-0.018386984243989,0.995768189430237,0,2,0.714077234268188,VALID,-0.109032042324543,-0.0074393255636096,0.994010388851166,-0.0297375004738569,0.07606390863657,VALID,-0.0713332071900368,-0.0288803447037935,0.9970343708992,0.0297375004738569,0.079355388879776
570690,0.0166685,12.1663502659649,VALID,-0.0913231745362282,-0.0182876028120518,0.995653390884399,0,2,0.7021404504776,VALID,-0.110889695584774,-0.00723555171862245,0.9938063621521,-0.0297375004738569,0.0764264389872551,VALID,-0.0719811245799065,-0.0289292056113482,0.996986389160156,0.0297375004738569,0.0794579014182091
570692,0.0166666,12.1830168664455,VALID,-0.0919515267014503,-0.0180756114423275,0.995599389076233,0,2,0.692454040050507,VALID,-0.111343421041965,-0.00686180172488093,0.993758320808411,-0.0297375004738569,0.0765568241477013,VALID,-0.072613812983036,-0.0288435928523541,0.99694299697876,0.0297375004738569,0.0795579925179482
570696,0.0166658,12.1996826659888,VALID,-0.0929531678557396,-0.0180746912956238,0.995506405830383,0,2,0.706997275352478,VALID,-0.112198315560818,-0.00706361280754209,0.993660748004913,-0.0297375004738569,0.076803058385849,VALID,-0.0736013501882553,-0.028732480481267,0.996873736381531,0.0297375004738569,0.0796948820352554
570698,0.0166679,12.2163505665958,VALID,-0.0932135432958603,-0.0180885717272758,0.995481789112091,0,2,0.670276403427124,VALID,-0.111935451626778,-0.00707538425922394,0.993690311908722,-0.0297375004738569,0.0768675357103348,VALID,-0.0743673369288445,-0.0287681221961975,0.996815860271454,0.0297375004738569,0.0798048675060272
570704,0.0166662,12.2330167666078,VALID,-0.0926572158932686,-0.0185292046517134,0.995525658130646,0,2,0.649748802185059,VALID,-0.112058021128178,-0.00742688495665789,0.993673920631409,-0.0297375004738569,0.0777515098452568,VALID,-0.0732612982392311,-0.0295019615441561,0.996876358985901,0.0297375004738569,0.0799086764454842
570706,0.0166672,12.2496839668602,VALID,-0.0927129164338112,-0.0185576137155294,0.995519936084747,0,2,0.700446009635925,VALID,-0.112300887703896,-0.00720428908243775,0.993648111820221,-0.0297375004738569,0.0778374820947647,VALID,-0.0731729716062546,-0.0299659166485071,0.996868968009949,0.0297375004738569,0.0800185054540634
570710,0.0166678,12.2663517668843,VALID,-0.0930559560656548,-0.0180361680686474,0.995497524738312,0,2,0.683460712432861,VALID,-0.112632557749748,-0.0055627878755331,0.993621110916138,-0.0297375004738569,0.0786074995994568,VALID,-0.073424406349659,-0.0300691220909357,0.99684739112854,0.0297375004738569,0.0801004767417908
570712,0.0166655,12.2830172665417,VALID,-0.093211829662323,-0.0171280726790428,0.995498955249786,0,2,0.700633764266968,VALID,-0.112652838230133,-0.00308737577870488,0.993629634380341,-0.0297375004738569,0.0788498446345329,VALID,-0.0736556798219681,-0.0299234017729759,0.996834695339203,0.0297375004738569,0.0801580399274826
570718,0.016667,12.2996842656285,VALID,-0.0931366831064224,-0.0136009231209755,0.99556040763855,0,2,0.746269822120667,VALID,-0.112131714820862,0.00361374579370022,0.99368679523468,-0.0297375004738569,0.0797258168458939,VALID,-0.0740572214126587,-0.02917405590415,0.996827185153961,0.0297375004738569,0.0802081376314163
570720,0.0166669,12.316351165995,VALID,-0.0929901599884033,-0.0130433859303594,0.995581567287445,0,2,0.785222768783569,VALID,-0.111994966864586,0.00414546113461256,0.99370014667511,-0.0297375004738569,0.0795983225107193,VALID,-0.0738999620079994,-0.0289537943899632,0.996845245361328,0.0297375004738569,0.0802523568272591
570724,0.0166671,12.3330182656646,VALID,-0.0927454233169556,-0.0133993430063128,0.995599687099457,0,2,0.789932370185852,VALID,-0.111885949969292,0.00344313052482903,0.993715107440948,-0.0297375004738569,0.0792443230748177,VALID,-0.073469489812851,-0.029219526797533,0.996869325637817,0.0297375004738569,0.0804111137986183
570726,0.0166668,12.3496850654483,VALID,-0.0927353277802467,-0.0138373672962189,0.995594620704651,0,2,0.745615780353546,VALID,-0.111898988485336,0.00284068216569722,0.993715524673462,-0.0297375004738569,0.0794631764292717,VALID,-0.0734266266226768,-0.029542101547122,0.996862947940826,0.0297375004738569,0.0804808288812637
570730,0.0166668,12.366351865232,VALID,-0.0927849039435387,-0.0143961571156979,0.995582103729248,0,2,0.764350831508636,VALID,-0.111768051981926,0.0020123808644712,0.993732273578644,-0.0297375004738569,0.0794797986745834,VALID,-0.0736478865146637,-0.0302180182188749,0.996826410293579,0.0297375004738569,0.0806524530053139
570732,0.0166673,12.3830191660672,VALID,-0.0931686908006668,-0.0145211089402437,0.99554443359375,0,2,0.69064337015152,VALID,-0.111777998507023,0.00171828828752041,0.993731737136841,-0.0297375004738569,0.0796118527650833,VALID,-0.0746188834309578,-0.0302561894059181,0.996753036975861,0.0297375004738569,0.0806966796517372
570738,0.0166672,12.3996863663197,VALID,-0.0926480293273926,-0.0146658001467586,0.995590925216675,0,2,0.523606061935425,VALID,-0.111332707107067,0.00178633630275726,0.993781566619873,-0.0297375004738569,0.0796739384531975,VALID,-0.0738270655274391,-0.0309267435222864,0.996791422367096,0.0297375004738569,0.0808099210262299
570740,0.0178948,12.4175811670721,VALID,-0.0924779400229454,-0.0147591587156057,0.99560534954071,0,2,0.520356416702271,VALID,-0.110713429749012,0.00174471223726869,0.993850827217102,-0.0297375004738569,0.0798346847295761,VALID,-0.0739384368062019,-0.03116375207901,0.99677574634552,0.0297375004738569,0.0809281170368195
570746,0.0168906,12.4344717673957,VALID,-0.0913190394639969,-0.0156020587310195,0.995699465274811,0,2,0.586434960365295,VALID,-0.11002341657877,0.000787733646575361,0.993928670883179,-0.0297375004738569,0.0797863453626633,VALID,-0.0723397061228752,-0.032009843736887,0.996866285800934,0.0297375004738569,0.0811987519264221
570748,0.0175593,12.4520310666412,VALID,-0.0911247730255127,-0.0158808175474405,0.995712876319885,0,2,0.618269562721252,VALID,-0.110023178160191,0.000446044694399461,0.993928909301758,-0.0297375004738569,0.079814650118351,VALID,-0.0719219595193863,-0.0322535373270512,0.996888637542725,0.0297375004738569,0.0812650099396706
570752,0.0166675,12.4686985667795,VALID,-0.0909932479262352,-0.0165365003049374,0.99571418762207,0,2,0.806879997253418,VALID,-0.109955042600632,-0.000599444843828678,0.993936359882355,-0.0297375004738569,0.0796996578574181,VALID,-0.0717377215623856,-0.0325861200690269,0.99689108133316,0.0297375004738569,0.0813555121421814
570754,0.0183006,12.4869991671294,VALID,-0.0908397808670998,-0.0170667357742786,0.995719254016876,0,2,0.863571882247925,VALID,-0.109817668795586,-0.00148204364813864,0.993950664997101,-0.0297375004738569,0.0799655616283417,VALID,-0.0715818628668785,-0.0328321121633053,0.996894240379334,0.0297375004738569,0.0814275518059731
570756,0.0166681,12.5036672670394,VALID,-0.0903294011950493,-0.0194083862006664,0.995722830295563,0,2,0.687283933162689,VALID,-0.108943343162537,-0.00652902899309993,0.9940265417099,-0.0297375004738569,0.0798565596342087,VALID,-0.0714378356933594,-0.0333066433668137,0.996888816356659,0.0297375004738569,0.0814859792590141
570760,0.0166668,12.5203340668231,VALID,-0.0893546119332314,-0.0231969766318798,0.995729684829712,0,2,0.679556787014008,VALID,-0.106983177363873,-0.0142512004822493,0.994158685207367,-0.0297375004738569,0.0799816772341728,VALID,-0.0712817534804344,-0.0340446792542934,0.996875047683716,0.0297375004738569,0.0814773812890053
570764,0.0166672,12.5370012670755,VALID,-0.0902051404118538,-0.0256696492433548,0.995592355728149,0,2,0.491471707820892,VALID,-0.106330372393131,-0.0191402491182089,0.994146645069122,-0.0297375004738569,0.0794165655970573,VALID,-0.0733120962977409,-0.0342640355229378,0.996720254421234,0.0297375004738569,0.0816066563129425
570766,0.0166676,12.5536688677967,VALID,-0.0900189578533173,-0.0260321125388145,0.995599806308746,0,2,0.443008989095688,VALID,-0.106129616498947,-0.019066022709012,0.994169473648071,-0.0297375004738569,0.079766683280468,VALID,-0.0730738118290901,-0.0344920717179775,0.996729910373688,0.0297375004738569,0.0816646888852119
570770,0.0166668,12.5703356675804,VALID,-0.0896751806139946,-0.0259634628891945,0.995632588863373,0,2,0.314610838890076,VALID,-0.104966819286346,-0.0180868860334158,0.994311213493347,-0.0297375004738569,0.0801562964916229,VALID,-0.0733220055699348,-0.0346469953656197,0.996706306934357,0.0297375004738569,0.081693559885025
570774,0.0166668,12.5870024673641,VALID,-0.0883041024208069,-0.025190619751811,0.995774984359741,0,2,0.435889899730682,VALID,-0.103683024644852,-0.016337925568223,0.994476199150085,-0.0297375004738569,0.0800695195794106,VALID,-0.0723304077982903,-0.0346053503453732,0.996780216693878,0.0297375004738569,0.0817672982811928
570778,0.0166663,12.6036687679589,VALID,-0.0872384309768677,-0.0247254595160484,0.995880544185638,0,2,0.471368163824081,VALID,-0.103333584964275,-0.0155881121754646,0.994524598121643,-0.0297375004738569,0.0799613520503044,VALID,-0.0709239766001701,-0.0344758108258247,0.996885776519775,0.0297375004738569,0.0817445069551468
570780,0.0166674,12.6203361675143,VALID,-0.0866717174649239,-0.0245629530400038,0.995934069156647,0,2,0.630251526832581,VALID,-0.103242553770542,-0.0154106728732586,0.994536817073822,-0.0297375004738569,0.0797206908464432,VALID,-0.0699201598763466,-0.0343142747879028,0.996962249279022,0.0297375004738569,0.081702783703804
570786,0.0166658,12.6370019670576,VALID,-0.0860024318099022,-0.024102870374918,0.996003329753876,0,2,0.734377443790436,VALID,-0.102582298219204,-0.0145589075982571,0.994617998600006,-0.0297375004738569,0.0798022970557213,VALID,-0.0692631527781487,-0.0339571312069893,0.997020304203033,0.0297375004738569,0.081936314702034
570788,0.0166669,12.6536688674241,VALID,-0.0854284316301346,-0.0238697975873947,0.996058344841003,0,2,0.779285490512848,VALID,-0.101573072373867,-0.0141364699229598,0.994727611541748,-0.0297375004738569,0.0798510760068893,VALID,-0.0691073834896088,-0.033806037157774,0.997036278247833,0.0297375004738569,0.0819974392652512
570792,0.0166666,12.6703354679048,VALID,-0.0850483700633049,-0.023497624322772,0.996099710464478,0,2,0.816698849201202,VALID,-0.100240349769592,-0.0131778065115213,0.994875967502594,-0.0297375004738569,0.0800778716802597,VALID,-0.0694316625595093,-0.0337739959359169,0.997014820575714,0.0297375004738569,0.0821168199181557
570794,0.0166672,12.6870026681572,VALID,-0.0845649838447571,-0.0233773738145828,0.996143698692322,0,2,0.776622891426086,VALID,-0.0996047854423523,-0.0131828701123595,0.994939744472504,-0.0297375004738569,0.0801343023777008,VALID,-0.0691452696919441,-0.0335651859641075,0.997041761875153,0.0297375004738569,0.0822093561291695
570798,0.0166669,12.7036695685238,VALID,-0.0831487849354744,-0.0229296553879976,0.996273338794708,0,2,0.7928346991539,VALID,-0.0985687151551247,-0.0134524293243885,0.995039343833923,-0.0297375004738569,0.0801184549927711,VALID,-0.0675798431038857,-0.0323114395141602,0.997190535068512,0.0297375004738569,0.0823232606053352
570800,0.0166825,12.7203520685434,VALID,-0.0820092707872391,-0.0228648483753204,0.996369242668152,0,2,0.722893953323364,VALID,-0.0975711345672607,-0.0136401373893023,0.995135068893433,-0.0297375004738569,0.0801163911819458,VALID,-0.066350169479847,-0.0318724624812603,0.997287213802338,0.0297375004738569,0.0824251621961594
570806,0.0166519,12.7370039690286,VALID,-0.080314576625824,-0.023268798366189,0.996497929096222,0,2,0.73253470659256,VALID,-0.0941489487886429,-0.0151056852191687,0.995443522930145,-0.0297375004738569,0.0800938084721565,VALID,-0.0660095661878586,-0.0311974305659533,0.997331142425537,0.0297375004738569,0.0824809595942497
570808,0.0166669,12.7536708693951,VALID,-0.0797358974814415,-0.023645831272006,0.996535539627075,0,2,0.686619222164154,VALID,-0.0939194187521935,-0.0161031261086464,0.995449542999268,-0.0297375004738569,0.0800980404019356,VALID,-0.065257616341114,-0.0315030738711357,0.997371017932892,0.0297375004738569,0.0826912522315979
570812,0.0166672,12.7703380696476,VALID,-0.0776432827115059,-0.0257097817957401,0.996649622917175,0,2,0.685196757316589,VALID,-0.093694731593132,-0.0204816777259111,0.995390295982361,-0.0297375004738569,0.0800713151693344,VALID,-0.0611804090440273,-0.0321878455579281,0.997607588768005,0.0297375004738569,0.0827609226107597
570814,0.0168351,12.7871731687337,VALID,-0.0768543183803558,-0.0268967431038618,0.996679484844208,0,2,0.557141900062561,VALID,-0.0930337905883789,-0.0226071123033762,0.995406270027161,-0.0297375004738569,0.0802688971161842,VALID,-0.0603075362741947,-0.0325221456587315,0.997649908065796,0.0297375004738569,0.0827453583478928
570818,0.0166679,12.8038410693407,VALID,-0.0735367462038994,-0.0278289336711168,0.996904134750366,0,2,0.523506343364716,VALID,-0.090104341506958,-0.0236406922340393,0.995651721954346,-0.0297375004738569,0.0805693715810776,VALID,-0.0567514933645725,-0.0329233221709728,0.997845351696014,0.0297375004738569,0.0828696265816689
570820,0.0166667,12.8205077685416,VALID,-0.0726273208856583,-0.0276470705866814,0.996975898742676,0,2,0.486639797687531,VALID,-0.0902730077505112,-0.0230200849473476,0.995650947093964,-0.0297375004738569,0.0808657184243202,VALID,-0.0544317811727524,-0.0329387076199055,0.997974038124084,0.0297375004738569,0.0831549093127251
570826,0.0166665,12.8371742684394,VALID,-0.0694757029414177,-0.0254658088088036,0.997258543968201,0,2,0.455014705657959,VALID,-0.0884041264653206,-0.0195238254964352,0.995893359184265,-0.0297375004738569,0.0810730159282684,VALID,-0.0500863380730152,-0.0316169150173664,0.998244345188141,0.0297375004738569,0.0833824649453163
570828,0.0166664,12.8538406677544,VALID,-0.0690848603844643,-0.0237300768494606,0.997328519821167,0,2,0.463699579238892,VALID,-0.0886348783969879,-0.0171484053134918,0.995916545391083,-0.0297375004738569,0.0810966566205025,VALID,-0.0489011742174625,-0.0302502382546663,0.99834543466568,0.0297375004738569,0.0834724307060242
570832,0.0166678,12.8705084677786,VALID,-0.0690092295408249,-0.020619684830308,0.997402906417847,0,2,0.600816965103149,VALID,-0.0891281515359879,-0.0128228720277548,0.995937645435333,-0.0297375004738569,0.0813694670796394,VALID,-0.0481277406215668,-0.0280610229820013,0.998446941375732,0.0297375004738569,0.0835256353020668
570834,0.0205202,12.8910286668688,VALID,-0.0692206546664238,-0.019909430295229,0.997402667999268,0,2,0.667685151100159,VALID,-0.0895221009850502,-0.0115986792370677,0.995917320251465,-0.0297375004738569,0.0813813731074333,VALID,-0.0479928329586983,-0.0278028957545757,0.998460650444031,0.0297375004738569,0.0834549814462662
570838,0.0166683,12.9076969660819,VALID,-0.0699009820818901,-0.0198235362768173,0.997356951236725,0,2,0.597493588924408,VALID,-0.0898358970880508,-0.0109056336805224,0.995896875858307,-0.0297375004738569,0.0813946202397347,VALID,-0.0492565371096134,-0.0282514113932848,0.99838650226593,0.0297375004738569,0.0837765261530876
570842,0.0166662,12.9243631660938,VALID,-0.070607528090477,-0.0210314597934484,0.997282445430756,0,2,0.701615214347839,VALID,-0.0903941169381142,-0.012370022945106,0.995829224586487,-0.0297375004738569,0.0814446210861206,VALID,-0.0502779260277748,-0.0292386934161186,0.998307168483734,0.0297375004738569,0.0838719755411148
570846,0.0166678,12.941030966118,VALID,-0.0709406435489655,-0.0215641707181931,0.997247397899628,0,2,0.797718107700348,VALID,-0.0907729640603065,-0.013023286126554,0.995786428451538,-0.0297375004738569,0.0814834162592888,VALID,-0.0506854020059109,-0.0300222337245941,0.998263299465179,0.0297375004738569,0.0840279385447502
570848,0.016666,12.9576969668269,VALID,-0.07110495865345,-0.0217312891036272,0.99723207950592,0,2,0.801107168197632,VALID,-0.0908746719360352,-0.0131855504587293,0.995775043964386,-0.0297375004738569,0.081502728164196,VALID,-0.0509660430252552,-0.0302429962903261,0.998242378234863,0.0297375004738569,0.0840322226285934
570852,0.0166672,12.9743641670793,VALID,-0.0716802328824997,-0.0214415248483419,0.997197151184082,0,2,0.79462081193924,VALID,-0.0915870293974876,-0.0125735942274332,0.995717704296112,-0.0297375004738569,0.0817569494247437,VALID,-0.0515089742839336,-0.0301192589104176,0.998218238353729,0.0297375004738569,0.0840989500284195
570854,0.0166682,12.9910323675722,VALID,-0.0719983652234077,-0.0213483590632677,0.997176229953766,0,2,0.780471920967102,VALID,-0.0918181240558624,-0.0123168267309666,0.995699644088745,-0.0297375004738569,0.0817115381360054,VALID,-0.0519581623375416,-0.0301318485289812,0.998194575309753,0.0297375004738569,0.0840765312314034
570858,0.016666,13.0076983682811,VALID,-0.0723937526345253,-0.0210668556392193,0.997153639793396,0,2,0.89583295583725,VALID,-0.092337891459465,-0.0119055546820164,0.995656549930573,-0.0297375004738569,0.0817835107445717,VALID,-0.0522715263068676,-0.0299417693167925,0.998183965682983,0.0297375004738569,0.0841352567076683
570860,0.0166661,13.0243644677103,VALID,-0.072476826608181,-0.0207873862236738,0.997153460979462,0,2,0.935050666332245,VALID,-0.0924909189343452,-0.0114873358979821,0.995647251605988,-0.0297375004738569,0.0817761942744255,VALID,-0.0522932633757591,-0.0298043377697468,0.998186886310577,0.0297375004738569,0.0840559303760529
570866,0.0166676,13.0410320684314,VALID,-0.0722044855356216,-0.0194671265780926,0.997199833393097,0,2,0.871102392673492,VALID,-0.0920427963137627,-0.00924725364893675,0.995712101459503,-0.0297375004738569,0.0818103030323982,VALID,-0.0522018298506737,-0.029308969154954,0.998206377029419,0.0297375004738569,0.0841073021292686
570868,0.0166667,13.0576987676322,VALID,-0.0721508115530014,-0.0191396363079548,0.997210085391998,0,2,0.887194633483887,VALID,-0.0920173898339272,-0.00869685411453247,0.995719432830811,-0.0297375004738569,0.0819222405552864,VALID,-0.0521228723227978,-0.0291988104581833,0.998213708400726,0.0297375004738569,0.0840373039245605
