F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
571330,0.0166678,15.3655748665333,2.03787660598755,-12.1639194488525,4.21573066711426,16.4374847412109,-0.262676119804382,2.19719624519348,-0.263510882854462,0,0,0
571332,0.0166675,15.3822423666716,2.03787660598755,-12.1639194488525,4.21573066711426,16.4374847412109,-0.262676119804382,2.19719624519348,-0.263510882854462,0,0,0
571336,0.0166667,15.3989090658724,2.58536195755005,-11.5450229644775,5.04489326477051,11.7441854476929,-0.411907076835632,1.64696419239044,-0.321189105510712,0,0,0
571338,0.0166671,15.415576165542,1.41104555130005,-12.2154941558838,3.43814301490784,12.8629598617554,-0.0603445842862129,1.40434944629669,-0.1792823523283,0,0,0
571342,0.0166672,15.4322433657944,1.41104555130005,-12.2154941558838,3.43814301490784,12.8629598617554,-0.0603445842862129,1.40434944629669,-0.1792823523283,0,0,0
571346,0.0166665,15.4489098656923,0.486668169498444,-11.4220371246338,2.43838715553284,14.3030843734741,-0.155559435486794,1.87584602832794,-0.327597796916962,0,0,0
571350,0.0166674,15.4655772652477,0.486668169498444,-11.4220371246338,2.43838715553284,14.3030843734741,-0.155559435486794,1.87584602832794,-0.327597796916962,0,0,0
571354,0.0166662,15.4822434652597,0.585850298404694,-11.74338722229,2.48599457740784,14.8743734359741,-0.215068712830544,1.98754036426544,-0.353232562541962,0,0,0
571358,0.0186086,15.5008520651609,0.585850298404694,-11.74338722229,2.48599457740784,14.8743734359741,-0.215068712830544,1.98754036426544,-0.353232562541962,0,0,0
571362,0.0210404,15.521892465651,0.109776079654694,-11.1760654449463,1.71237397193909,14.6760091781616,-0.0548514202237129,1.86943733692169,-0.366049945354462,0,0,0
571366,0.018726,15.5406184662133,0.510471880435944,-11.4974155426025,2.26382660865784,14.7751913070679,-0.167461290955544,1.85021126270294,-0.372458636760712,0,0,0
571368,0.0201012,15.5607196670026,0.510471880435944,-11.4974155426025,2.26382660865784,14.7751913070679,-0.167461290955544,1.85021126270294,-0.372458636760712,0,0,0
571374,0.0166702,15.5773898661137,0.661228716373444,-11.74338722229,1.73617768287659,15.0211629867554,-0.0841482952237129,1.85021126270294,-0.366049945354462,0,0,0
571376,0.0176042,15.5949940662831,0.661228716373444,-11.74338722229,1.73617768287659,15.0211629867554,-0.0841482952237129,1.85021126270294,-0.366049945354462,0,0,0
571380,0.0166655,15.6116595659405,0.811985552310944,-12.584451675415,1.41086030006409,15.0211629867554,0.0769845172762871,1.86943733692169,-0.398093402385712,0,0,0
571382,0.0166673,15.6283268667758,0.811985552310944,-12.584451675415,1.41086030006409,15.0211629867554,0.0769845172762871,1.86943733692169,-0.398093402385712,0,0,0
571386,0.0166673,15.644994167611,0.811985552310944,-12.584451675415,1.41086030006409,15.0211629867554,0.0769845172762871,1.86943733692169,-0.398093402385712,0,0,0
571388,0.0166661,15.6616602670401,0.538242876529694,-12.2392978668213,1.13315033912659,14.9497518539429,0.0174752380698919,1.96831429004669,-0.423728168010712,0,0,0
571394,0.0166681,15.6783283669502,0.387486040592194,-13.3263339996338,0.831636607646942,14.1285238265991,0.392841458320618,1.86302864551544,-0.385276019573212,0,0,0
571396,0.0166658,15.6949941664934,0.387486040592194,-13.3263339996338,0.831636607646942,14.1285238265991,0.392841458320618,1.86302864551544,-0.385276019573212,0,0,0
571400,0.0166683,15.7116624657065,0.486668169498444,-15.7503452301025,0.534090220928192,15.1481161117554,0.326923489570618,2.09191060066223,-0.398093402385712,0,0,0
571402,0.0173892,15.7290516663343,0.486668169498444,-15.7503452301025,0.534090220928192,15.1481161117554,0.326923489570618,2.09191060066223,-0.398093402385712,0,0,0
571408,0.0169314,15.7459830660373,0.538242876529694,-19.1622104644775,0.133394420146942,14.8981771469116,0.476154446601868,2.14501118659973,-0.410910785198212,0,0,0
571410,0.017719,15.7637020666152,0.538242876529694,-19.1622104644775,0.133394420146942,14.8981771469116,0.476154446601868,2.14501118659973,-0.410910785198212,0,0,0
571414,0.0166683,15.7803703658283,0.538242876529694,-19.1622104644775,0.133394420146942,14.8981771469116,0.476154446601868,2.14501118659973,-0.410910785198212,0,0,0
571416,0.0168632,15.7972335666418,-0.0647844672203064,-17.7538242340088,-0.945707142353058,14.8743734359741,0.666584134101868,2.19078755378723,-0.417319476604462,0,0,0
571420,0.0166686,15.8139021657407,-0.0647844672203064,-17.7538242340088,-0.945707142353058,14.8743734359741,0.666584134101868,2.19078755378723,-0.417319476604462,0,0,0
571422,0.0193715,15.8332736659795,-0.413905560970306,-16.8135776519775,-1.24722075462341,15.0489339828491,0.720600247383118,2.13860249519348,-0.391684710979462,0,0,0
571428,0.016668,15.8499416653067,-0.513087689876556,-16.8135776519775,-1.77486968040466,14.2277059555054,0.815815091133118,2.08550190925598,-0.385276019573212,0,0,0
571430,0.0166667,15.8666083645076,-0.513087689876556,-16.8135776519775,-1.77486968040466,14.2277059555054,0.815815091133118,2.08550190925598,-0.385276019573212,0,0,0
571434,0.0166685,15.8832768648863,-0.489283978939056,-18.1267490386963,-2.27474761009216,14.0055379867554,0.893634915351868,2.26952290534973,-0.430136859416962,0,0,0
571436,0.0166649,15.8999417647719,-0.489283978939056,-18.1267490386963,-2.27474761009216,14.0055379867554,0.893634915351868,2.26952290534973,-0.430136859416962,0,0,0
571440,0.016668,15.9166097640991,-0.112391889095306,-18.741678237915,-2.35012602806091,12.9383382797241,1.00075161457062,2.30889058113098,-0.404502093791962,0,0,0
571442,0.0166661,15.9332758635283,-0.112391889095306,-18.741678237915,-2.35012602806091,12.9383382797241,1.00075161457062,2.30889058113098,-0.404502093791962,0,0,0
571448,0.0166671,15.9499429631978,-0.112391889095306,-18.741678237915,-2.35012602806091,12.9383382797241,1.00075161457062,2.30889058113098,-0.404502093791962,0,0,0
571450,0.016667,15.9666099622846,0.411289751529694,-19.70969581604,-2.12399077415466,13.2834920883179,0.887226223945618,2.38671040534973,-0.469504535198212,7.2908662376086,-1.95073025358904,-11.018929003209
571454,0.0166675,15.9832774624228,0.0343976616859436,-21.883768081665,-2.52468657493591,13.2834920883179,0.905536770820618,2.40044331550598,-0.482321918010712,8.58121223583065,-1.4947237259707,-13.3391734923566
571456,0.0166664,15.9999438617378,0.0343976616859436,-21.883768081665,-2.52468657493591,13.2834920883179,0.905536770820618,2.40044331550598,-0.482321918010712,8.58121223583065,-1.4947237259707,-13.3391734923566
571460,0.0166672,16.0166110619903,-1.26290464401245,-22.8240146636963,-3.95290923118591,13.4064779281616,1.09047329425812,2.33452534675598,-0.391684710979462,8.20759666214427,-2.86183129758165,-13.9068042480696
571462,0.0166667,16.0332777611911,-1.26290464401245,-22.8240146636963,-3.95290923118591,13.4064779281616,1.09047329425812,2.33452534675598,-0.391684710979462,8.20759666214427,-2.86183129758165,-13.9068042480696
571468,0.0166682,16.049945961684,-0.263148725032806,-21.83616065979,-3.17532134056091,12.9859457015991,1.08406460285187,2.29515767097473,-0.456687152385712,7.92748545957487,-4.39308661870322,-12.3598327672403
571470,0.0167101,16.0666560623795,-1.38985776901245,-24.4307651519775,-4.42898368835449,14.5252523422241,1.06026089191437,2.55699849128723,-0.482321918010712,7.73280030247794,-2.82451267449935,-13.2219692341775
571474,0.0166684,16.0833244621754,-1.38985776901245,-24.4307651519775,-4.42898368835449,14.5252523422241,1.06026089191437,2.55699849128723,-0.482321918010712,7.73280030247794,-2.82451267449935,-13.2219692341775
571476,0.0166658,16.0999902617186,-0.513087689876556,-24.85129737854,-3.95290923118591,14.2792806625366,1.16737759113312,2.55058979988098,-0.436545550823212,7.13981997225471,-3.17216218750386,-11.3557370056213
571480,0.0166695,16.1166597623378,-2.58797788619995,-24.5577182769775,-6.23409843444824,14.1761312484741,1.17927944660187,2.54418110847473,-0.463095843791962,7.64795189008432,-3.39372458325386,-11.0390451375654
571482,0.0166646,16.1333243623376,-2.58797788619995,-24.5577182769775,-6.23409843444824,14.1761312484741,1.17927944660187,2.54418110847473,-0.463095843791962,7.64795189008432,-3.39372458325386,-11.0390451375654
571488,0.0173947,16.1507190614939,-2.71493101119995,-25.9899082183838,-6.90853691101074,14.3030843734741,1.31660854816437,2.65587544441223,-0.430136859416962,6.46967311369651,-3.67214123658141,-9.59224151113109
571490,0.0166672,16.1673862617463,-2.71493101119995,-25.9899082183838,-6.90853691101074,14.3030843734741,1.31660854816437,2.65587544441223,-0.430136859416962,6.46967311369651,-3.67214123658141,-9.59224151113109
571494,0.0166673,16.1840535625815,-2.71493101119995,-25.9899082183838,-6.90853691101074,14.3030843734741,1.31660854816437,2.65587544441223,-0.430136859416962,6.46967311369651,-3.67214123658141,-9.59224151113109
571496,0.0166665,16.2007200624794,-1.4652361869812,-25.692361831665,-5.50808525085449,12.7875814437866,1.49605190753937,2.26311421394348,-0.308371722698212,6.82135206621841,-3.39401787587601,-10.7679943743604
571500,0.0166679,16.2173879630864,-1.4652361869812,-25.692361831665,-5.50808525085449,12.7875814437866,1.49605190753937,2.26311421394348,-0.308371722698212,6.82135206621841,-3.39401787587601,-10.7679943743604
571502,0.0166656,16.2340535633266,-3.1394305229187,-23.0699863433838,-7.21005058288574,13.0375204086304,1.11427700519562,2.52495503425598,-0.520774066448212,6.70097151768834,-2.68196428279592,-11.1100425113554
571508,0.0166678,16.2507213633507,-3.84163999557495,-24.6529331207275,-8.03921318054199,13.4342489242554,1.32301723957062,2.59636616706848,-0.450278460979462,6.99306348001182,-2.81950036098424,-11.6424126558257
571510,0.0166656,16.267386963591,-3.84163999557495,-24.6529331207275,-8.03921318054199,13.4342489242554,1.32301723957062,2.59636616706848,-0.450278460979462,6.99306348001182,-2.81950036098424,-11.6424126558257
571514,0.0174399,16.2848268635571,-1.4652361869812,-25.1250400543213,-5.15499687194824,13.6088094711304,0.995258450508118,2.49199604988098,-0.469504535198212,6.89096141528398,-2.93247049634848,-11.1316770873268
571516,0.0166671,16.3014939632267,-1.86593198776245,-24.8790683746338,-5.73422050476074,13.2358846664429,1.28090298175812,2.47917866706848,-0.391684710979462,6.15416634132262,-3.03157522737501,-9.63750472157993
571520,0.0166687,16.3181626629084,-1.8143572807312,-24.6807041168213,-5.50808525085449,13.3072957992554,1.21498501300812,2.51122212409973,-0.436545550823212,5.45834348146243,-2.54045750718205,-8.7429877274206
571522,0.0166661,16.3348287623376,-1.5128436088562,-24.803689956665,-4.90505790710449,13.0375204086304,1.28090298175812,2.40044331550598,-0.404502093791962,5.74144291680674,-3.09413688282455,-9.55476557326678
571528,0.0166671,16.3514958620071,-1.5128436088562,-24.803689956665,-4.90505790710449,13.0375204086304,1.28090298175812,2.40044331550598,-0.404502093791962,5.74144291680674,-3.09413688282455,-9.55476557326678
571530,0.0166653,16.3681611623615,-1.5128436088562,-24.803689956665,-4.90505790710449,13.0375204086304,1.28090298175812,2.40044331550598,-0.404502093791962,5.74144291680674,-3.09413688282455,-9.55476557326678
571534,0.0166688,16.3848299626261,-0.913783490657806,-24.5577182769775,-4.15524101257324,12.2638998031616,1.16188442707062,2.31529927253723,-0.366049945354462,5.59233775713742,-3.48132848681869,-11.2990649524904
571536,0.0166654,16.4014953617007,-0.913783490657806,-24.5577182769775,-4.15524101257324,12.2638998031616,1.16188442707062,2.31529927253723,-0.366049945354462,5.59233775713742,-3.48132848681869,-11.2990649524904
571540,0.0166676,16.4181629624218,-1.1161150932312,-23.2445468902588,-4.12747001647949,12.5892171859741,1.12617886066437,2.33452534675598,-0.430136859416962,5.36935955585299,-3.07278863198051,-9.73443657740543
571542,0.0166663,16.4348292630166,-1.1161150932312,-23.2445468902588,-4.12747001647949,12.5892171859741,1.12617886066437,2.33452534675598,-0.430136859416962,5.36935955585299,-3.07278863198051,-9.73443657740543
571548,0.0166677,16.4514969624579,-1.41366147994995,-22.6018466949463,-4.12747001647949,11.9187459945679,1.14357388019562,2.17705464363098,-0.398093402385712,5.5251347699257,-3.40707314828976,-10.7709130929442
571550,0.0166663,16.4681632630527,-1.21529722213745,-21.8123569488525,-3.87753081321716,12.8113851547241,1.10237514972687,2.35466694831848,-0.385276019573212,4.82174429956383,-3.46900485728118,-8.88381179757864
571554,0.016668,16.4848312623799,-1.21529722213745,-21.8123569488525,-3.87753081321716,12.8113851547241,1.10237514972687,2.35466694831848,-0.385276019573212,4.82174429956383,-3.46900485728118,-8.88381179757864
571556,0.0166656,16.5014968626201,-1.21529722213745,-21.8123569488525,-3.87753081321716,12.8113851547241,1.10237514972687,2.35466694831848,-0.385276019573212,4.82174429956383,-3.46900485728118,-8.88381179757864
571560,0.016668,16.5181648619473,-1.1161150932312,-20.8721103668213,-3.50063872337341,13.2596883773804,1.08406460285187,2.36107563972473,-0.404502093791962,4.25925610297288,-3.69050430520743,-7.58201777716466
571562,0.0166662,16.5348310619593,-1.1161150932312,-20.8721103668213,-3.50063872337341,13.2596883773804,1.08406460285187,2.36107563972473,-0.404502093791962,4.25925610297288,-3.69050430520743,-7.58201777716466
571568,0.0166667,16.5514977611601,-1.6636004447937,-21.7845859527588,-3.67916655540466,13.3826742172241,1.09596645832062,2.32170796394348,-0.398093402385712,5.16576162900625,-3.23847033055476,-9.35879302609016
571570,0.0166665,16.568164261058,-0.989161908626556,-19.8326816558838,-3.09994292259216,13.5572347640991,1.08406460285187,2.28874897956848,-0.359641253948212,3.66843612493799,-3.26046299021866,-7.14245141636649
571574,0.016668,16.5848322603852,-0.989161908626556,-19.8326816558838,-3.09994292259216,13.5572347640991,1.08406460285187,2.28874897956848,-0.359641253948212,3.66843612493799,-3.26046299021866,-7.14245141636649
571576,0.0166655,16.6014977600425,-0.838405072689056,-19.7334995269775,-2.65163969993591,13.7317953109741,1.01906216144562,2.28874897956848,-0.404502093791962,0,0,0
571580,0.0166677,16.6181654594839,-0.838405072689056,-19.7334995269775,-2.65163969993591,13.7317953109741,1.01906216144562,2.28874897956848,-0.404502093791962,0,0,0
571582,0.0166666,16.6348320599645,-0.588466107845306,-19.4359531402588,-2.47311186790466,13.9063558578491,1.01906216144562,2.23015522956848,-0.366049945354462,0,0,0
571588,0.0166676,16.6514996606857,-1.38985776901245,-19.4121494293213,-2.72701811790466,13.4064779281616,0.988849759101868,2.13860249519348,-0.410910785198212,0,0,0
571590,0.0166659,16.6681655608118,-1.38985776901245,-19.4121494293213,-2.72701811790466,13.4064779281616,0.988849759101868,2.13860249519348,-0.410910785198212,0,0,0
571594,0.0166682,16.6848337613046,-0.612269818782806,-18.297342300415,-1.67172026634216,13.7317953109741,0.988849759101868,2.12486958503723,-0.385276019573212,0,0,0
571596,0.0171041,16.7019378617406,-0.612269818782806,-18.297342300415,-1.67172026634216,13.7317953109741,0.988849759101868,2.12486958503723,-0.385276019573212,0,0,0
571600,0.0166682,16.7186060622334,-0.612269818782806,-18.297342300415,-1.67172026634216,13.7317953109741,0.988849759101868,2.12486958503723,-0.385276019573212,0,0,0
571602,0.0166663,16.7352723628283,-0.314723432064056,-18.2259311676025,-1.32259917259216,14.7236166000366,1.00075161457062,2.26311421394348,-0.410910785198212,0,0,0
571608,0.0166679,16.7519402634352,-0.314723432064056,-18.2259311676025,-1.32259917259216,14.7236166000366,1.00075161457062,2.26311421394348,-0.410910785198212,0,0,0
571610,0.0166652,16.7686054632068,-0.290919721126556,-18.1743564605713,-1.22341704368591,14.0055379867554,0.970539212226868,2.19078755378723,-0.398093402385712,0,0,0
571614,0.0166684,16.7852738630027,-0.362330853939056,-18.075174331665,-1.22341704368591,14.1047201156616,0.983356595039368,2.22374653816223,-0.372458636760712,0,0,0
571616,0.0166657,16.8019395638257,-0.362330853939056,-18.075174331665,-1.22341704368591,14.1047201156616,0.983356595039368,2.22374653816223,-0.372458636760712,0,0,0
571622,0.0166689,16.8186084646732,-0.413905560970306,-18.3489170074463,-1.22341704368591,13.9063558578491,1.01906216144562,2.23015522956848,-0.436545550823212,0,0,0
571624,0.0166646,16.8352730646729,-0.413905560970306,-18.3489170074463,-1.22341704368591,13.9063558578491,1.01906216144562,2.23015522956848,-0.436545550823212,0,0,0
571628,0.0166669,16.8519399650395,-0.413905560970306,-18.3489170074463,-1.09646391868591,13.9539632797241,0.995258450508118,2.21001362800598,-0.423728168010712,0,0,0
571628,0.0166668,16.8686067648232,-0.413905560970306,-18.3489170074463,-1.09646391868591,13.9539632797241,0.995258450508118,2.21001362800598,-0.423728168010712,0,0,0
571634,0.0166682,16.8852749653161,-0.413905560970306,-18.3489170074463,-1.09646391868591,13.9539632797241,0.995258450508118,2.21001362800598,-0.423728168010712,0,0,0
571636,0.0166656,16.9019405655563,-0.489283978939056,-18.5948886871338,-0.969510853290558,13.9539632797241,0.988849759101868,2.21642231941223,-0.475913226604462,0,0,0
571640,0.0166684,16.9186089653522,-0.290919721126556,-18.519510269165,-0.794950306415558,13.7317953109741,0.995258450508118,2.17064595222473,-0.469504535198212,0,0,0
571642,0.0166656,16.9352745655924,-0.290919721126556,-18.519510269165,-0.794950306415558,13.7317953109741,0.995258450508118,2.17064595222473,-0.469504535198212,0,0,0
571648,0.0166675,16.9519420657307,-0.239345014095306,-18.6186923980713,-0.771146595478058,13.7317953109741,0.958637356758118,2.22374653816223,-0.482321918010712,0,0,0
571650,0.0166655,16.9686075653881,-0.239345014095306,-18.6186923980713,-0.771146595478058,13.7317953109741,0.958637356758118,2.22374653816223,-0.482321918010712,0,0,0
571654,0.0166683,16.9852758646011,0.661228716373444,-18.8170566558838,0.157198131084442,13.9063558578491,0.887226223945618,2.39403462409973,-0.443869769573212,0,0,0
571656,0.0177104,17.0029862653464,0.661228716373444,-18.8170566558838,0.157198131084442,13.9063558578491,0.887226223945618,2.39403462409973,-0.443869769573212,0,0,0
571662,0.0166683,17.0196545645595,0.736607134342194,-18.8924350738525,0.280183970928192,13.8309774398804,0.881733059883118,2.38030171394348,-0.475913226604462,0,0,0
571664,0.016666,17.0363205652684,0.835789263248444,-19.2613925933838,0.407137095928192,13.7317953109741,0.875324368476868,2.46544575691223,-0.1994239538908,0,0,0
571668,0.0166675,17.0529880654067,0.835789263248444,-19.2613925933838,0.407137095928192,13.7317953109741,0.875324368476868,2.46544575691223,-0.1994239538908,0,0,0
571670,0.0166657,17.0696537662297,1.1849102973938,-19.312967300415,0.657076060771942,14.1285238265991,0.893634915351868,2.53136372566223,-0.1280128210783,0,0,0
571674,0.0166678,17.0863215662539,1.6371808052063,-19.48752784729,1.20852875709534,13.6564168930054,0.881733059883118,2.45903706550598,-0.0126563757658005,0,0,0
571678,0.0166657,17.102987267077,1.36343812942505,-19.4359531402588,1.03396821022034,13.7079916000366,0.875324368476868,2.51854634284973,-0.0126563757658005,0,0,0
571682,0.0166688,17.1196560673416,1.3356671333313,-19.0154209136963,1.13315033912659,13.5572347640991,0.881733059883118,2.47185444831848,0.24460680782795,0,0,0
571684,0.0189529,17.1386089678854,1.3356671333313,-19.0154209136963,1.13315033912659,13.5572347640991,0.881733059883118,2.47185444831848,0.24460680782795,0,0,0
571688,0.0166675,17.1552764680237,1.53799867630005,-19.1622104644775,1.53384613990784,13.5334310531616,0.965046048164368,2.43981099128723,0.335243999958038,0,0,0
571692,0.0166661,17.1719425674528,1.53799867630005,-19.1622104644775,1.53384613990784,13.5334310531616,0.965046048164368,2.43981099128723,0.335243999958038,0,0,0
571696,0.0166678,17.1886103674769,1.71255922317505,-18.646463394165,1.73617768287659,13.4818563461304,0.929340481758118,2.43340229988098,0.335243999958038,0,0,0
571698,0.0166668,17.2052771672606,0.712803423404694,-19.1622104644775,1.08554291725159,13.9539632797241,1.05476772785187,2.49840474128723,0.316017925739288,0,0,0
571702,0.0166676,17.2219447679818,0.712803423404694,-19.1622104644775,1.08554291725159,13.9539632797241,1.05476772785187,2.49840474128723,0.316017925739288,0,0,0
571704,0.0166669,17.2386116683483,0.911167681217194,-18.8170566558838,1.08554291725159,14.4022665023804,0.988849759101868,2.58354878425598,0.302285015583038,0,0,0
571708,0.0166666,17.255278268829,0.538242876529694,-18.7178745269775,1.03396821022034,14.2277059555054,1.10786831378937,2.49840474128723,0.328835308551788,0,0,0
571712,0.0191326,17.2744108680636,-0.489283978939056,-19.48752784729,0.232576549053192,14.8743734359741,1.19758999347687,2.55699849128723,0.309609234333038,0,0,0
571716,0.0183919,17.2928027678281,-0.390101850032806,-18.1981601715088,0.407137095928192,14.0531454086304,1.03645718097687,2.49840474128723,0.289467632770538,0,0,0
571720,0.0166677,17.3094704672694,-0.390101850032806,-18.1981601715088,0.407137095928192,14.0531454086304,1.03645718097687,2.49840474128723,0.289467632770538,0,0,0
571722,0.0178173,17.3272877670825,0.236729204654694,-18.02756690979,1.01016449928284,13.9539632797241,1.08406460285187,2.39403462409973,0.316017925739288,0,0,0
571726,0.016668,17.3439557664096,-1.36605405807495,-18.0513706207275,-0.295072376728058,14.5768270492554,0.857929348945618,2.66228413581848,0.2125633507967,0,0,0
571728,0.0175227,17.3614784665406,-1.36605405807495,-18.0513706207275,-0.295072376728058,14.5768270492554,0.857929348945618,2.66228413581848,0.2125633507967,0,0,0
571734,0.0187606,17.3802390657365,-2.41341733932495,-16.5160312652588,-1.04488921165466,14.0531454086304,0.654682278633118,2.62932515144348,0.15488512814045,0,0,0
571736,0.0172619,17.3975009657443,-2.41341733932495,-16.5160312652588,-1.04488921165466,14.0531454086304,0.654682278633118,2.62932515144348,0.15488512814045,0,0,0
571740,0.0166679,17.4141688663512,-0.140162885189056,-17.4324741363525,1.35928559303284,14.9219808578491,1.43013393878937,1.93535530567169,0.521096050739288,0,0,0
571742,0.0175648,17.4317336659878,-0.140162885189056,-17.4324741363525,1.35928559303284,14.9219808578491,1.43013393878937,1.93535530567169,0.521096050739288,0,0,0
571748,0.0166679,17.4484015665948,-2.6157488822937,-17.0357456207275,-0.695768177509308,13.9301595687866,0.642780423164368,2.29515767097473,0.1356590539217,0,0,0
571750,0.0170537,17.4654552657157,-2.6157488822937,-17.0357456207275,-0.695768177509308,13.9301595687866,0.642780423164368,2.29515767097473,0.1356590539217,0,0,0
571752,0.0166676,17.4821228664368,-2.6157488822937,-17.0357456207275,-0.695768177509308,13.9301595687866,0.642780423164368,2.29515767097473,0.1356590539217,0,0,0
571756,0.0166672,17.4987900666893,-2.1634783744812,-15.3060092926025,-0.418058216571808,16.0645599365234,1.19118130207062,2.20360493659973,0.399330914020538,0,0,0
571760,0.0166669,17.5154569670558,-2.1634783744812,-15.3060092926025,-0.418058216571808,16.0645599365234,1.19118130207062,2.20360493659973,0.399330914020538,0,0,0
571762,0.018011,17.5334679670632,-3.1632342338562,-14.0682163238525,-0.894132435321808,15.6916341781616,0.702289700508118,2.68151021003723,0.1612938195467,0,0,0
571768,0.0166686,17.5501365661621,0.609654009342194,-14.9092807769775,2.78750824928284,13.7317953109741,1.21498501300812,1.81084358692169,0.489052593708038,0,0,0
571770,0.0172168,17.5673533659428,0.609654009342194,-14.9092807769775,2.78750824928284,13.7317953109741,1.21498501300812,1.81084358692169,0.489052593708038,0,0,0
571774,0.01769,17.5850433651358,-0.739222943782806,-14.7624912261963,1.71237397193909,14.4498739242554,0.595173001289368,2.15782856941223,0.276650249958038,0,0,0
571776,0.0166673,17.601710665971,-0.739222943782806,-14.7624912261963,1.71237397193909,14.4498739242554,0.595173001289368,2.15782856941223,0.276650249958038,0,0,0
571782,0.0166671,17.6183777656406,0.0859723687171936,-13.7706699371338,2.51376557350159,14.2277059555054,1.00716030597687,1.91521370410919,0.392922222614288,0,0,0
571784,0.0173211,17.6356988660991,0.0859723687171936,-13.7706699371338,2.51376557350159,14.2277059555054,1.00716030597687,1.91521370410919,0.392922222614288,0,0,0
571788,0.0166671,17.6523659657687,0.0859723687171936,-13.7706699371338,2.51376557350159,14.2277059555054,1.00716030597687,1.91521370410919,0.392922222614288,0,0,0
571790,0.0166666,17.6690325662494,0.137547075748444,-12.9296054840088,2.53756928443909,14.2039022445679,0.857929348945618,2.01409077644348,0.328835308551788,0,0,0
571794,0.0166683,17.6857008654624,0.137547075748444,-12.9296054840088,2.53756928443909,14.2039022445679,0.857929348945618,2.01409077644348,0.328835308551788,0,0,0
571796,0.0166658,17.7023666650057,0.137547075748444,-12.9296054840088,2.53756928443909,14.2039022445679,0.857929348945618,2.01409077644348,0.328835308551788,0,0,0
571802,0.0166675,17.719034165144,0.462864458560944,-12.7074375152588,2.61294770240784,14.3506917953491,0.988849759101868,2.03331685066223,0.367287456989288,0,0,0
571804,0.0205673,17.7396014649421,0.462864458560944,-12.7074375152588,2.61294770240784,14.3506917953491,0.988849759101868,2.03331685066223,0.367287456989288,0,0,0
571808,0.0166688,17.7562702652067,0.260532915592194,-13.250955581665,2.53756928443909,14.6006307601929,1.01265347003937,2.16423726081848,0.335243999958038,0,0,0
571810,0.0166663,17.7729365658015,-0.0132097601890564,-13.3025302886963,2.41061615943909,14.2277059555054,1.04286587238312,2.15782856941223,0.360878765583038,0,0,0
571816,0.0166663,17.7896028663963,-0.0132097601890564,-13.3025302886963,2.41061615943909,14.2277059555054,1.04286587238312,2.15782856941223,0.360878765583038,0,0,0
571818,0.0166669,17.8062697667629,0.0621686577796936,-12.8819980621338,2.38681244850159,14.3506917953491,1.05476772785187,2.31529927253723,0.386513531208038,0,0,0
571822,0.0166682,17.8229379672557,0.0621686577796936,-12.8819980621338,2.38681244850159,14.3506917953491,1.05476772785187,2.31529927253723,0.386513531208038,0,0,0
571824,0.0166652,17.8396031670272,0.0621686577796936,-12.8819980621338,2.38681244850159,14.3506917953491,1.05476772785187,2.31529927253723,0.386513531208038,0,0,0
571828,0.0166676,17.8562707677484,0.359715044498444,-13.0049839019775,2.46219086647034,14.6244344711304,0.983356595039368,2.47917866706848,0.399330914020538,0,0,0
571830,0.0166672,17.8729379680008,0.335911333560944,-13.20334815979,2.36300873756409,14.3030843734741,1.07857143878937,2.43981099128723,0.424965679645538,0,0,0
571836,0.016667,17.8896049670875,0.335911333560944,-13.20334815979,2.36300873756409,14.3030843734741,1.07857143878937,2.43981099128723,0.424965679645538,0,0,0
571838,0.0166674,17.906272366643,0.435093462467194,-12.806619644165,2.46219086647034,14.3268880844116,1.06026089191437,2.39403462409973,0.418556988239288,0,0,0
571842,0.0166677,17.9229400660843,0.712803423404694,-12.8819980621338,2.63675141334534,13.8547811508179,1.00075161457062,2.37389302253723,0.386513531208038,0,0,0
571844,0.0166649,17.9396049659699,0.712803423404694,-12.8819980621338,2.63675141334534,13.8547811508179,1.00075161457062,2.37389302253723,0.386513531208038,0,0,0
571850,0.0166675,17.9562724661082,0.661228716373444,-13.4770908355713,2.88669037818909,13.9301595687866,0.887226223945618,2.38671040534973,0.424965679645538,0,0,0
571852,0.018884,17.9751564655453,0.661228716373444,-13.4770908355713,2.88669037818909,13.9301595687866,0.887226223945618,2.38671040534973,0.424965679645538,0,0,0
571856,0.0170322,17.9921886660159,0.887363970279694,-13.6714878082275,3.03744721412659,13.7079916000366,0.834125638008118,2.45903706550598,0.392922222614288,0,0,0
571858,0.0166667,18.0088553652167,0.887363970279694,-13.6714878082275,3.03744721412659,13.7079916000366,0.834125638008118,2.45903706550598,0.392922222614288,0,0,0
571862,0.0166673,18.025522666052,0.887363970279694,-13.6714878082275,3.03744721412659,13.7079916000366,0.834125638008118,2.45903706550598,0.392922222614288,0,0,0
571864,0.0166669,18.0421895664185,1.4864239692688,-13.64768409729,3.23977875709534,12.8629598617554,0.768207669258118,2.35466694831848,0.380104839801788,0,0,0
571868,0.0166682,18.0588577669114,1.4864239692688,-13.64768409729,3.23977875709534,12.8629598617554,0.768207669258118,2.35466694831848,0.380104839801788,0,0,0
571870,0.0166665,18.0755242668092,1.4864239692688,-13.64768409729,3.23977875709534,12.8629598617554,0.768207669258118,2.35466694831848,0.380104839801788,0,0,0
