F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
29484,0.0166659,47.3491576034576,-0.0775224,0.1939914,0.4623866,-0.0820098,-0.1308768,0.9879262,0.01214385,0.0398596674203873,0,0
29486,0.0166666,47.3658242039382,-0.06740142,0.193365,0.4601413,-0.07781731,-0.1319354,0.9881392,0.0108849,0.0398596674203873,0,0
29492,0.016669,47.3824932035059,-0.06740142,0.193365,0.4601413,-0.07781731,-0.1319354,0.9881392,0.0108849,0.0398596674203873,0,0
29494,0.0166657,47.3991589043289,-0.05991095,0.1931886,0.4584865,-0.07590502,-0.1326366,0.9882047,0.009871021,0.0398596674203873,0,0
29498,0.0166664,47.4158253036439,-0.05200601,0.1929183,0.456625,-0.07456526,-0.1334077,0.9882143,0.008652745,0.0398596674203873,0,0
29500,0.0166709,47.4324962031096,-0.05200601,0.1929183,0.456625,-0.07456526,-0.1334077,0.9882143,0.008652745,0.0398596674203873,0,0
29504,0.0166629,47.4491591025144,-0.05200601,0.1929183,0.456625,-0.07456526,-0.1334077,0.9882143,0.008652745,0.0398596674203873,0,0
29506,0.0166671,47.465826202184,-0.04267705,0.192776,0.4546385,-0.07324839,-0.1341183,0.9882278,0.007263671,0.0398590117692947,0,0
29512,0.016667,47.4824932012707,-0.04267705,0.192776,0.4546385,-0.07324839,-0.1341183,0.9882278,0.007263671,0.0398590117692947,0,0
29514,0.016667,47.4991602003574,-0.03195847,0.1929729,0.4525194,-0.07234915,-0.1347045,0.9882255,0.005538533,0.0398590117692947,0,0
29518,0.016674,47.5158342011273,-0.03195847,0.1929729,0.4525194,-0.07234915,-0.1347045,0.9882255,0.005538533,0.0398590117692947,0,0
29520,0.0166667,47.5325009003282,-0.03195847,0.1929729,0.4525194,-0.07234915,-0.1347045,0.9882255,0.005538533,0.0398590117692947,0,0
29524,0.0166668,47.5491677001119,-0.02213731,0.1935888,0.4505451,-0.07186121,-0.1351856,0.9882038,0.003743537,0.0398590117692947,0,0
29528,0.0166664,47.5658340994269,-0.02213731,0.1935888,0.4505451,-0.07186121,-0.1351856,0.9882038,0.003743537,0.0398590117692947,0,0
29532,0.0166667,47.5825007986277,-0.02213731,0.1935888,0.4505451,-0.07186121,-0.1351856,0.9882038,0.003743537,0.0398590117692947,0,0
29534,0.0166669,47.5991676989943,-0.002014436,0.1953664,0.4465428,-0.07133393,-0.135719,0.9881759,0.0003958934,0.0398590117692947,0,0
29538,0.0166677,47.6158353984356,-0.002014436,0.1953664,0.4465428,-0.07133393,-0.135719,0.9881759,0.0003958934,0.0398590117692947,0,0
29540,0.0166661,47.6325014978647,0.007618245,0.1966367,0.4444793,-0.0711412,-0.1356398,0.9881997,-0.001450989,0.0398590117692947,0,0
29544,0.0166692,47.649170698598,0.01594118,0.1975588,0.4423336,-0.07122108,-0.1358998,0.9881542,-0.003162625,0.0398590117692947,0,0
29548,0.0166649,47.6658355984837,0.01594118,0.1975588,0.4423336,-0.07122108,-0.1358998,0.9881542,-0.003162625,0.0398590117692947,0,0
29552,0.016668,47.6825035978109,0.02449428,0.1981735,0.4397601,-0.07130295,-0.1366481,0.9880373,-0.005034684,0.0398590117692947,0,0
29554,0.0166661,47.69916969724,0.02449428,0.1981735,0.4397601,-0.07130295,-0.1366481,0.9880373,-0.005034684,0.0398590117692947,0,0
29558,0.0166669,47.7158365976065,0.02449428,0.1981735,0.4397601,-0.07130295,-0.1366481,0.9880373,-0.005034684,0.0398590117692947,0,0
29560,0.0166679,47.7325044982135,0.03200952,0.1984139,0.4370873,-0.07128187,-0.1377747,0.9878731,-0.006607483,0.0398590117692947,0,0
29564,0.0166655,47.7491699978709,0.03200952,0.1984139,0.4370873,-0.07128187,-0.1377747,0.9878731,-0.006607483,0.0398590117692947,0,0
29566,0.0166669,47.7658368982375,0.03200952,0.1984139,0.4370873,-0.07128187,-0.1377747,0.9878731,-0.006607483,0.0398590117692947,0,0
29572,0.0166687,47.7825055979192,0.0378934,0.1981619,0.434566,-0.07118545,-0.1390192,0.9876976,-0.007731991,0.0398590117692947,0,0
29574,0.016665,47.7991705983877,0.0378934,0.1981619,0.434566,-0.07118545,-0.1390192,0.9876976,-0.007731991,0.0398590117692947,0,0
29578,0.0166722,47.8158427979797,0.04767678,0.1957033,0.4291087,-0.07084505,-0.1415714,0.9873434,-0.00956204,0.0398590117692947,0,0
29580,0.0166641,47.8325068987906,0.04767678,0.1957033,0.4291087,-0.07084505,-0.1415714,0.9873434,-0.00956204,0.0398590117692947,0,0
29584,0.0166656,47.8491724990308,0.04767678,0.1957033,0.4291087,-0.07084505,-0.1415714,0.9873434,-0.00956204,0.0398590117692947,0,0
29588,0.0166669,47.8658393993974,0.05072799,0.1937732,0.4265066,-0.07034235,-0.1423765,0.9872586,-0.01006493,0.0398590117692947,0,0
29592,0.0166675,47.8825068995357,0.05321185,0.1913616,0.423615,-0.06965823,-0.1431355,0.9871942,-0.01037269,0.0398590117692947,0,0
29594,0.0166659,47.8991727996618,0.05321185,0.1913616,0.423615,-0.06965823,-0.1431355,0.9871942,-0.01037269,0.0398590117692947,0,0
29598,0.0166672,47.9158399999142,0.05473598,0.189156,0.4212357,-0.06867833,-0.1435744,0.9872011,-0.01018412,0.0398590117692947,0,0
29600,0.0166677,47.9325076993555,0.05473598,0.189156,0.4212357,-0.06867833,-0.1435744,0.9872011,-0.01018412,0.0398590117692947,0,0
29604,0.0166663,47.9491739999503,0.05473598,0.189156,0.4212357,-0.06867833,-0.1435744,0.9872011,-0.01018412,0.0398590117692947,0,0
29606,0.0166665,47.9658404998481,0.05473598,0.189156,0.4212357,-0.06867833,-0.1435744,0.9872011,-0.01018412,0.0398590117692947,0,0
29612,0.0166671,47.9825075995177,0.05593099,0.1864124,0.4185425,-0.0673361,-0.1438833,0.9872555,-0.009493235,0.0398590117692947,0,0
29614,0.0166667,47.9991742987186,0.05593099,0.1864124,0.4185425,-0.0673361,-0.1438833,0.9872555,-0.009493235,0.0398590117692947,0,0
29618,0.0166676,48.0158418994397,0.05753284,0.1816816,0.4143289,-0.06498306,-0.1431537,0.9875304,-0.008241548,0.0398590117692947,0,0
29620,0.0166674,48.0325092989951,0.05753284,0.1816816,0.4143289,-0.06498306,-0.1431537,0.9875304,-0.008241548,0.0398590117692947,0,0
29624,0.0166666,48.0491758994758,0.05753284,0.1816816,0.4143289,-0.06498306,-0.1431537,0.9875304,-0.008241548,0.0398590117692947,0,0
29626,0.0166666,48.0658424999565,0.05845997,0.1796267,0.4125164,-0.06365818,-0.1424046,0.9877294,-0.007699901,0.0398590117692947,0,0
29632,0.0166671,48.0825095996261,0.05952545,0.177844,0.410771,-0.0621638,-0.1415443,0.9879519,-0.007200581,0.0398590117692947,0,0
29634,0.0166663,48.0991759002209,0.05952545,0.177844,0.410771,-0.0621638,-0.1415443,0.9879519,-0.007200581,0.0398590117692947,0,0
29638,0.0166675,48.1158434003592,0.06060949,0.1766393,0.4093994,-0.06068523,-0.1404007,0.9882097,-0.006816992,0.0398590117692947,0,0
29640,0.0166664,48.1325097996742,0.06060949,0.1766393,0.4093994,-0.06068523,-0.1404007,0.9882097,-0.006816992,0.0398590117692947,0,0
29644,0.0166679,48.1491777002811,0.06060949,0.1766393,0.4093994,-0.06068523,-0.1404007,0.9882097,-0.006816992,0.0398590117692947,0,0
29646,0.0166659,48.1658436004072,0.06060949,0.1766393,0.4093994,-0.06068523,-0.1404007,0.9882097,-0.006816992,0.0398590117692947,0,0
29652,0.0166674,48.1825109999627,0.06177437,0.1756885,0.4080085,-0.05909151,-0.1391805,0.9884813,-0.006462574,0.0398590117692947,0,0
29654,0.0166667,48.1991776991636,0.06177437,0.1756885,0.4080085,-0.05909151,-0.1391805,0.9884813,-0.006462574,0.0398590117692947,0,0
29658,0.0166672,48.215844899416,0.06387882,0.1743164,0.4055495,-0.05613392,-0.136528,0.9890267,-0.005949405,0.0398590117692947,0,0
29660,0.0166668,48.2325116991997,0.06387882,0.1743164,0.4055495,-0.05613392,-0.136528,0.9890267,-0.005949405,0.0398590117692947,0,0
29664,0.0166685,48.2491801995784,0.06387882,0.1743164,0.4055495,-0.05613392,-0.136528,0.9890267,-0.005949405,0.0398590117692947,0,0
29666,0.0166673,48.2658475004137,0.06469136,0.1739333,0.404624,-0.05488607,-0.1353625,0.9892578,-0.005789467,0.0398590117692947,0,0
29672,0.0166673,48.2825148012489,0.06541193,0.1738937,0.4037502,-0.05360257,-0.1338889,0.989529,-0.005738071,0.0398590117692947,0,0
29674,0.016666,48.2991808019578,0.06541193,0.1738937,0.4037502,-0.05360257,-0.1338889,0.989529,-0.005738071,0.0398590117692947,0,0
29678,0.0166668,48.3158476017416,0.06585978,0.1739869,0.4028899,-0.05241458,-0.1325298,0.9897754,-0.005768237,0.0398590117692947,0,0
29680,0.0166673,48.3325149025768,0.06585978,0.1739869,0.4028899,-0.05241458,-0.1325298,0.9897754,-0.005768237,0.0398590117692947,0,0
29684,0.0166685,48.3491834029555,0.06585978,0.1739869,0.4028899,-0.05241458,-0.1325298,0.9897754,-0.005768237,0.0398590117692947,0,0
29686,0.0166655,48.3658489026129,0.06585978,0.1739869,0.4028899,-0.05241458,-0.1325298,0.9897754,-0.005768237,0.0398590117692947,0,0
29692,0.016667,48.3825159016997,0.06602187,0.174026,0.4020054,-0.05140088,-0.1312454,0.9899994,-0.005814509,0.0398590117692947,0,0
29694,0.0166673,48.3991832025349,0.06602187,0.174026,0.4020054,-0.05140088,-0.1312454,0.9899994,-0.005814509,0.0398590117692947,0,0
29698,0.0166669,48.4158501029015,0.0659155,0.17408,0.4009712,-0.05031693,-0.1298765,0.990235,-0.005913637,0.0398590117692947,0,0
29700,0.0166669,48.432517003268,0.0659155,0.17408,0.4009712,-0.05031693,-0.1298765,0.990235,-0.005913637,0.0398590117692947,0,0
29704,0.0166668,48.4491838030517,0.0659155,0.17408,0.4009712,-0.05031693,-0.1298765,0.990235,-0.005913637,0.0398590117692947,0,0
29706,0.0166674,48.4658512026072,0.06535117,0.1741797,0.3987373,-0.04844205,-0.1273892,0.9906496,-0.006228943,0.0398596674203873,0,0
29712,0.0166666,48.4825178030878,0.06535117,0.1741797,0.3987373,-0.04844205,-0.1273892,0.9906496,-0.006228943,0.0398596674203873,0,0
29714,0.0166671,48.4991849027574,0.06497908,0.1743021,0.3975944,-0.04748374,-0.1261575,0.9908523,-0.00643006,0.0398596674203873,0,0
29718,0.016667,48.5158519018441,0.06438124,0.1744269,0.3965228,-0.04659123,-0.1250761,0.9910303,-0.006639881,0.0398596674203873,0,0
29720,0.0166673,48.5325192026794,0.06438124,0.1744269,0.3965228,-0.04659123,-0.1250761,0.9910303,-0.006639881,0.0398596674203873,0,0
29724,0.0166662,48.5491854026914,0.06438124,0.1744269,0.3965228,-0.04659123,-0.1250761,0.9910303,-0.006639881,0.0398596674203873,0,0
29726,0.0166676,48.5658530034125,0.06351646,0.1744681,0.3955033,-0.0456838,-0.1242524,0.9911749,-0.006832666,0.0398596674203873,0,0
29732,0.0166687,48.5825217030942,0.06351646,0.1744681,0.3955033,-0.0456838,-0.1242524,0.9911749,-0.006832666,0.0398596674203873,0,0
29734,0.0166659,48.5991876032203,0.06244564,0.1744735,0.3946443,-0.04464218,-0.1234578,0.9913203,-0.007021876,0.0398596674203873,0,0
29738,0.0166677,48.6158553026617,0.06244564,0.1744735,0.3946443,-0.04464218,-0.1234578,0.9913203,-0.007021876,0.0398596674203873,0,0
29740,0.0166655,48.6325208023191,0.06244564,0.1744735,0.3946443,-0.04464218,-0.1234578,0.9913203,-0.007021876,0.0398596674203873,0,0
29744,0.0166677,48.6491885017604,0.06113125,0.1744151,0.3939443,-0.04334307,-0.1225998,0.9914834,-0.00715546,0.0398596674203873,0,0
29746,0.0166656,48.6658541020006,0.06113125,0.1744151,0.3939443,-0.04334307,-0.1225998,0.9914834,-0.00715546,0.0398596674203873,0,0
29752,0.0166685,48.6825226023793,0.05786967,0.1740015,0.3928162,-0.04049548,-0.1205078,0.9918573,-0.007549528,0.0398596674203873,0,0
29754,0.0166659,48.6991885025054,0.05786967,0.1740015,0.3928162,-0.04049548,-0.1205078,0.9918573,-0.007549528,0.0398596674203873,0,0
29758,0.0166666,48.7158551029861,0.05786967,0.1740015,0.3928162,-0.04049548,-0.1205078,0.9918573,-0.007549528,0.0398596674203873,0,0
29760,0.0166671,48.7325222026557,0.05629506,0.1737546,0.3924654,-0.03935285,-0.1194561,0.9920288,-0.007773133,0.0398596674203873,0,0
29764,0.016667,48.7491892017424,0.05490777,0.1734518,0.3920941,-0.03762168,-0.1184033,0.9922214,-0.007874989,0.0398596674203873,0,0
29768,0.0166663,48.7658555023372,0.05490777,0.1734518,0.3920941,-0.03762168,-0.1184033,0.9922214,-0.007874989,0.0398596674203873,0,0
29772,0.0166679,48.7825234029442,0.05351133,0.1731294,0.3917703,-0.03626674,-0.1171962,0.9924144,-0.007967528,0.0398596674203873,0,0
29774,0.016667,48.7991904020309,0.05351133,0.1731294,0.3917703,-0.03626674,-0.1171962,0.9924144,-0.007967528,0.0398590117692947,0,0
29778,0.0166665,48.8158569019288,0.05351133,0.1731294,0.3917703,-0.03626674,-0.1171962,0.9924144,-0.007967528,0.0398590117692947,0,0
29782,0.0166667,48.8325236011297,0.05258387,0.1727464,0.3913054,-0.03424984,-0.1159737,0.9926306,-0.007841485,0.0398590117692947,0,0
29784,0.0166663,48.8491899017245,0.05258387,0.1727464,0.3913054,-0.03424984,-0.1159737,0.9926306,-0.007841485,0.0398590117692947,0,0
29788,0.0166675,48.8658574018627,0.05258387,0.1727464,0.3913054,-0.03424984,-0.1159737,0.9926306,-0.007841485,0.0398590117692947,0,0
29790,0.0166668,48.8825242016464,0.05186406,0.1722905,0.3906677,-0.03292076,-0.1151306,0.9927744,-0.007758992,0.0398590117692947,0,0
29796,0.0166687,48.8991929013282,0.05186406,0.1722905,0.3906677,-0.03292076,-0.1151306,0.9927744,-0.007758992,0.0398590117692947,0,0
29798,0.0166654,48.9158583004028,0.05132713,0.1708537,0.3884596,-0.02944923,-0.1137793,0.993041,-0.007520691,0.0398590117692947,0,0
29802,0.0166671,48.9325254000723,0.05132713,0.1708537,0.3884596,-0.02944923,-0.1137793,0.993041,-0.007520691,0.0398590117692947,0,0
29804,0.0166668,48.949192199856,0.05132713,0.1708537,0.3884596,-0.02944923,-0.1137793,0.993041,-0.007520691,0.0398590117692947,0,0
29808,0.0166663,48.9658585004509,0.05112277,0.1698226,0.3870635,-0.02808851,-0.1132453,0.9931429,-0.007326554,0.0398590117692947,0,0
29810,0.016668,48.982526499778,0.05110899,0.1684793,0.3855727,-0.02657483,-0.1128217,0.9932355,-0.006955309,0.0398590117692947,0,0
29814,0.0166673,48.9991938006133,0.05110899,0.1684793,0.3855727,-0.02657483,-0.1128217,0.9932355,-0.006955309,0.0398590117692947,0,0
29818,0.0166671,49.0158609002829,0.05117286,0.1666492,0.3839895,-0.02515929,-0.1123255,0.9933318,-0.006472044,0.0398590117692947,0,0
29820,0.0166675,49.0325284004211,0.05117286,0.1666492,0.3839895,-0.02515929,-0.1123255,0.9933318,-0.006472044,0.0398590117692947,0,0
29824,0.016666,49.0491944011301,0.05117286,0.1666492,0.3839895,-0.02515929,-0.1123255,0.9933318,-0.006472044,0.0398590117692947,0,0
29826,0.016667,49.0658614002168,0.05117286,0.1666492,0.3839895,-0.02515929,-0.1123255,0.9933318,-0.006472044,0.0398498177528381,0,0
29832,0.016667,49.0825283993036,0.05099314,0.1647493,0.3826778,-0.0237819,-0.1117012,0.99344,-0.005842611,0.0398498177528381,0,0
29834,0.0166687,49.0991970989853,0.05099314,0.1647493,0.3826778,-0.0237819,-0.1117012,0.99344,-0.005842611,0.0398498177528381,0,0
29838,0.0166661,49.1158631984144,0.04965006,0.1620095,0.3811407,-0.02116958,-0.1101541,0.9936812,-0.003956867,0.0398498177528381,0,0
29840,0.0166686,49.1325317975134,0.04965006,0.1620095,0.3811407,-0.02116958,-0.1101541,0.9936812,-0.003956867,0.0398498177528381,0,0
29844,0.0166646,49.1491963975132,0.04965006,0.1620095,0.3811407,-0.02116958,-0.1101541,0.9936812,-0.003956867,0.0398498177528381,0,0
29846,0.0166665,49.165862897411,0.04965006,0.1620095,0.3811407,-0.02116958,-0.1101541,0.9936812,-0.003956867,0.0398498177528381,0,0
29852,0.0166671,49.1825299970806,0.04939821,0.1602872,0.3801723,-0.01880763,-0.108558,0.9939092,-0.002439653,0.0398498177528381,0,0
29854,0.0166669,49.1991968974471,0.04939821,0.1602872,0.3801723,-0.01880763,-0.108558,0.9939092,-0.002439653,0.0398498177528381,0,0
29858,0.0166679,49.2158647980541,0.04940122,0.1598734,0.3796479,-0.01773308,-0.1081989,0.9939693,-0.001907801,0.0398498177528381,0,0
29860,0.0166675,49.2325322981924,0.04940122,0.1598734,0.3796479,-0.01773308,-0.1081989,0.9939693,-0.001907801,0.0398498177528381,0,0
29864,0.0166658,49.2491980977356,0.04940122,0.1598734,0.3796479,-0.01773308,-0.1081989,0.9939693,-0.001907801,0.0398498177528381,0,0
29866,0.0166677,49.265865797177,0.04940122,0.1598734,0.3796479,-0.01773308,-0.1081989,0.9939693,-0.001907801,0.0393008440732956,0,0
29870,0.0166667,49.2825324963778,0.04924602,0.1588439,0.3788467,-0.0167571,-0.1079841,0.9940107,-0.001154035,0.0393008440732956,0,0
29874,0.0166665,49.2991989962757,0.04924602,0.1588439,0.3788467,-0.0167571,-0.1079841,0.9940107,-0.001154035,0.0393008440732956,0,0
29878,0.0166675,49.3158664964139,0.04916503,0.1562568,0.3776021,-0.01522406,-0.107531,0.9940849,0.000712444,0.0393008440732956,0,0
29882,0.0166679,49.3325343970209,0.04916503,0.1562568,0.3776021,-0.01522406,-0.107531,0.9940849,0.000712444,0.0393008440732956,0,0
29884,0.0166653,49.3491996973753,0.04916503,0.1562568,0.3776021,-0.01522406,-0.107531,0.9940849,0.000712444,0.0393008440732956,0,0
29886,0.0166672,49.3658668976277,0.04941307,0.1563004,0.3772429,-0.01455912,-0.1076347,0.9940826,0.001597057,0.0393008440732956,0,0
29892,0.0166669,49.3825337979943,0.05007796,0.1549407,0.3760876,-0.0139178,-0.1092381,0.9939156,0.002261854,0.0393008440732956,0,0
29894,0.0166666,49.3992003984749,0.05007796,0.1549407,0.3760876,-0.0139178,-0.1092381,0.9939156,0.002261854,0.0393008440732956,0,0
29898,0.0166672,49.4158675987273,0.05149328,0.1523064,0.3746637,-0.013153,-0.111143,0.9937125,0.003123902,0.0393008440732956,0,0
29900,0.0166695,49.4325370993465,0.05149328,0.1523064,0.3746637,-0.013153,-0.111143,0.9937125,0.003123902,0.0393008440732956,0,0
29904,0.0166652,49.449202299118,0.05149328,0.1523064,0.3746637,-0.013153,-0.111143,0.9937125,0.003123902,0.0393008440732956,0,0
29906,0.0166671,49.4658693987876,0.05149328,0.1523064,0.3746637,-0.013153,-0.111143,0.9937125,0.003123902,0.0287922061979771,0,0
29910,0.0166668,49.4825361985713,0.05309074,0.148724,0.3736185,-0.01260187,-0.1121095,0.9936069,0.004246422,0.0287922061979771,0,0
29914,0.0166665,49.4992026984692,0.05309074,0.148724,0.3736185,-0.01260187,-0.1121095,0.9936069,0.004246422,0.0287922061979771,0,0
29918,0.0166669,49.5158695988357,0.05365117,0.147034,0.3742929,-0.01252551,-0.1110135,0.9937287,0.004729961,0.0287922061979771,0,0
29920,0.0166682,49.5325377993286,0.05365117,0.147034,0.3742929,-0.01252551,-0.1110135,0.9937287,0.004729961,0.0287922061979771,0,0
29924,0.0166668,49.5492045991123,0.05365117,0.147034,0.3742929,-0.01252551,-0.1110135,0.9937287,0.004729961,0.0287922061979771,0,0
29926,0.0166657,49.5658702999353,0.05385904,0.1477763,0.3754325,-0.0126816,-0.1105719,0.9937769,0.004536955,0.0287922061979771,0,0
29932,0.016667,49.5825372990221,0.05385904,0.1477763,0.3754325,-0.0126816,-0.1105719,0.9937769,0.004536955,0.0287922061979771,0,0
29934,0.0166669,49.5992041993886,0.0537317,0.1477145,0.3756503,-0.0130582,-0.1104576,0.9937846,0.00455504,0.0287922061979771,0,0
29938,0.0166672,49.615871399641,0.05380546,0.1479526,0.3761504,-0.01340601,-0.1099509,0.9938364,0.00450799,0.0287922061979771,0,0
29940,0.0166694,49.6325407996774,0.05380546,0.1479526,0.3761504,-0.01340601,-0.1099509,0.9938364,0.00450799,0.0287922061979771,0,0
29944,0.016665,49.6492058001459,0.05380546,0.1479526,0.3761504,-0.01340601,-0.1099509,0.9938364,0.00450799,0.0287922061979771,0,0
29946,0.0166667,49.6658724993467,0.05408179,0.1484453,0.3771534,-0.01396393,-0.1089204,0.9939426,0.004416204,0.0287922061979771,0,0
29952,0.0166669,49.6825393997133,0.05408179,0.1484453,0.3771534,-0.01396393,-0.1089204,0.9939426,0.004416204,0.0287922061979771,0,0
29954,0.0166664,49.6992057990283,0.05408179,0.1484453,0.3771534,-0.01396393,-0.1089204,0.9939426,0.004416204,0.0287922061979771,0,0
29958,0.016667,49.715872798115,0.05435642,0.149334,0.3785919,-0.01472453,-0.1074145,0.9940963,0.004214559,0.0287922061979771,0,0
29962,0.0166709,49.7325436975807,0.054628,0.1508528,0.380618,-0.01560006,-0.1055967,0.9942793,0.003841787,0.0287922061979771,0,0
29964,0.0166651,49.7492087967694,0.054628,0.1508528,0.380618,-0.01560006,-0.1055967,0.9942793,0.003841787,0.0287922061979771,0,0
29966,0.0166652,49.7658739965409,0.054628,0.1508528,0.380618,-0.01560006,-0.1055967,0.9942793,0.003841787,0.0287922061979771,0,0
29970,0.0166673,49.7825412973762,0.054628,0.1508528,0.380618,-0.01560006,-0.1055967,0.9942793,0.003841787,0.0287922061979771,0,0
29974,0.0166669,49.7992081977427,0.05401809,0.1563111,0.3852581,-0.01790697,-0.1016403,0.994657,0.002440084,0.0250813830643892,0,0
29978,0.0166674,49.8158755972981,0.05401809,0.1563111,0.3852581,-0.01790697,-0.1016403,0.994657,0.002440084,0.0250813830643892,0,0
29980,0.0166663,49.832541897893,0.05338212,0.1609416,0.3879479,-0.01930047,-0.1000009,0.9947993,0.001290667,0.0250813830643892,0,0
29984,0.0166666,49.8492084983736,0.05338212,0.1609416,0.3879479,-0.01930047,-0.1000009,0.9947993,0.001290667,0.0250813830643892,0,0
29986,0.0166676,49.8658760990947,0.05300168,0.1659453,0.3902015,-0.02034362,-0.09865304,0.9949139,2.560545E-05,0.0250813830643892,0,0
29990,0.0166667,49.8825427982956,0.05300168,0.1659453,0.3902015,-0.02034362,-0.09865304,0.9949139,2.560545E-05,0.0250813830643892,0,0
29994,0.0166672,49.899209998548,0.05226084,0.1718401,0.392345,-0.02181853,-0.09769831,0.9949758,-0.001473387,0.0250813830643892,0,0
29998,0.0166663,49.9158762991428,0.05226084,0.1718401,0.392345,-0.02181853,-0.09769831,0.9949758,-0.001473387,0.0250813830643892,0,0
30000,0.016667,49.9325432982296,0.05118103,0.1789922,0.3946464,-0.02350357,-0.0970356,0.994998,-0.003277005,0.0250813830643892,0,0
30004,0.0166671,49.9492103978992,0.05118103,0.1789922,0.3946464,-0.02350357,-0.0970356,0.994998,-0.003277005,0.0250813830643892,0,0
30006,0.0166679,49.9658782985061,0.05118103,0.1789922,0.3946464,-0.02350357,-0.0970356,0.994998,-0.003277005,0.025080069899559,0,0
30012,0.0177815,49.9836597982794,0.04947015,0.1860853,0.3964993,-0.0252245,-0.09723015,0.9949291,-0.005098402,0.025080069899559,0,0
30016,0.0166672,50.0003269985318,0.04947015,0.1860853,0.3964993,-0.0252245,-0.09723015,0.9949291,-0.005098402,0.025080069899559,0,0
30018,0.017161,50.0174879990518,0.0409147,0.200752,0.4005142,-0.0300091,-0.09860994,0.9946315,-0.009148455,0.025080069899559,0,0
30022,0.0166681,50.0341560989618,0.0409147,0.200752,0.4005142,-0.0300091,-0.09860994,0.9946315,-0.009148455,0.025080069899559,0,0
30024,0.0166669,50.0508229993284,0.0409147,0.200752,0.4005142,-0.0300091,-0.09860994,0.9946315,-0.009148455,0.025080069899559,0,0
30028,0.0166671,50.067490098998,0.03461163,0.2073086,0.4026379,-0.03215525,-0.09982955,0.9944308,-0.01036823,0.025080069899559,0,0
30032,0.0166669,50.0841569993645,0.02732743,0.213232,0.4049418,-0.0346688,-0.1016821,0.9941561,-0.01060646,0.025080069899559,0,0
30036,0.0166671,50.1008240990341,0.02732743,0.213232,0.4049418,-0.0346688,-0.1016821,0.9941561,-0.01060646,0.025080069899559,0,0
30038,0.0166662,50.117490299046,0.02732743,0.213232,0.4049418,-0.0346688,-0.1016821,0.9941561,-0.01060646,0.025080069899559,0,0
30042,0.0166688,50.1341590993106,0.02074038,0.2178964,0.4074295,-0.03623556,-0.1033879,0.9939333,-0.009725709,0.025080069899559,0,0
30044,0.0166651,50.1508241984993,0.02074038,0.2178964,0.4074295,-0.03623556,-0.1033879,0.9939333,-0.009725709,0.025080069899559,0,0
30048,0.0166674,50.1674915980548,0.02074038,0.2178964,0.4074295,-0.03623556,-0.1033879,0.9939333,-0.009725709,0.025080069899559,0,0
30052,0.016667,50.1841585971415,0.01370966,0.2217898,0.4103129,-0.03916928,-0.1055568,0.9936097,-0.007949322,0.025080069899559,0,0
30056,0.0166683,50.2008268963546,0.01370966,0.2217898,0.4103129,-0.03916928,-0.1055568,0.9936097,-0.007949322,0.0250820405781269,0,0
30058,0.0166651,50.2174919955432,0.0001169599,0.2256485,0.4163973,-0.04247662,-0.1099165,0.993032,-0.001194298,0.0250820405781269,0,0
30062,0.0166676,50.2341595962644,0.0001169599,0.2256485,0.4163973,-0.04247662,-0.1099165,0.993032,-0.001194298,0.0250820405781269,0,0
30064,0.0166661,50.2508256956935,0.0001169599,0.2256485,0.4163973,-0.04247662,-0.1099165,0.993032,-0.001194298,0.0250820405781269,0,0
30068,0.0166682,50.2674938961864,-0.006723262,0.2257719,0.4196255,-0.04325598,-0.1117632,0.9927856,0.003842267,0.0250820405781269,0,0
30070,0.0166649,50.284158796072,-0.01408307,0.2246941,0.4227881,-0.04414525,-0.1133939,0.9925223,0.009617025,0.0250820405781269,0,0
30076,0.0166691,50.3008278962225,-0.01408307,0.2246941,0.4227881,-0.04414525,-0.1133939,0.9925223,0.009617025,0.0250820405781269,0,0
30078,0.016667,50.3174948953092,-0.02121373,0.2226496,0.4260781,-0.04450272,-0.1144851,0.9922965,0.01613459,0.0250820405781269,0,0
30082,0.0166665,50.334161395207,-0.02121373,0.2226496,0.4260781,-0.04450272,-0.1144851,0.9922965,0.01613459,0.0250820405781269,0,0
30084,0.0166662,50.350827595219,-0.02121373,0.2226496,0.4260781,-0.04450272,-0.1144851,0.9922965,0.01613459,0.0250820405781269,0,0
30088,0.0166672,50.3674947954714,-0.02824101,0.2197266,0.4297617,-0.04374161,-0.1160116,0.9920024,0.023647,0.0250820405781269,0,0
30090,0.0166674,50.3841621950269,-0.02824101,0.2197266,0.4297617,-0.04374161,-0.1160116,0.9920024,0.023647,0.0250820405781269,0,0
30096,0.0166668,50.4008289948106,-0.0350901,0.2165339,0.4335949,-0.04261395,-0.1170074,0.9917076,0.03176966,0.0250820405781269,0,0
30098,0.0166663,50.4174952954054,-0.0350901,0.2165339,0.4335949,-0.04261395,-0.1170074,0.9917076,0.03176966,0.0250820405781269,0,0
30102,0.0166671,50.434162395075,-0.0350901,0.2165339,0.4335949,-0.04261395,-0.1170074,0.9917076,0.03176966,0.0250820405781269,0,0
30104,0.0166678,50.4508301950991,-0.0350901,0.2165339,0.4335949,-0.04261395,-0.1170074,0.9917076,0.03176966,0.0250820405781269,0,0
