F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
377412,0.016666,22.574274495244,VALID,0.128854110836983,0.0642072707414627,0.989582777023315,0,0.735654056072235,1,VALID,0.171708643436432,0.0728254541754723,0.98245233297348,-0.0337999984622002,0.0664308741688728,VALID,0.0851792246103287,0.0554185956716537,0.994823217391968,0.0337999984622002,0.0707986131310463
377416,0.0166669,22.5909413956106,VALID,0.130004987120628,0.0644619762897491,0.989415645599365,0,0.736206352710724,1,VALID,0.172839060425758,0.0729686468839645,0.982243478298187,-0.0337999984622002,0.0663427859544754,VALID,0.0863173380494118,0.0557807646691799,0.994704902172089,0.0337999984622002,0.0707031413912773
377420,0.016668,22.6076093949378,VALID,0.130670085549355,0.0647855624556541,0.989306926727295,0,0.735172092914581,1,VALID,0.173582524061203,0.0732100233435631,0.982094407081604,-0.0337999984622002,0.0661982223391533,VALID,0.0868829041719437,0.0561762675642967,0.994633376598358,0.0337999984622002,0.0706244632601738
377424,0.016666,22.6242753956467,VALID,0.131298467516899,0.0656052008271217,0.989169716835022,0,0.730726659297943,1,VALID,0.174464344978333,0.0740696340799332,0.981873631477356,-0.0337999984622002,0.0663275048136711,VALID,0.0872644707560539,0.0569207109510899,0.994557678699493,0.0337999984622002,0.0705929026007652
377426,0.0166694,22.640944795683,VALID,0.131671488285065,0.0662162303924561,0.989079356193542,0,0.727578699588776,1,VALID,0.175020679831505,0.0747198015451431,0.9817253947258,-0.0337999984622002,0.066275842487812,VALID,0.0874660536646843,0.0574772097170353,0.994507968425751,0.0337999984622002,0.0706987380981445
377430,0.0166646,22.6576093956828,VALID,0.132473841309547,0.0676606446504593,0.988874495029449,0,0.721834242343903,1,VALID,0.176223888993263,0.0760985463857651,0.981404185295105,-0.0337999984622002,0.0662689581513405,VALID,0.0879011750221252,0.0589648373425007,0.994382500648499,0.0337999984622002,0.0706709921360016
377432,0.0166696,22.6742789950222,VALID,0.133179262280464,0.067426860332489,0.988795697689056,0,0.719888746738434,0.94712895154953,VALID,0.176758095622063,0.0765682458877563,0.98127156496048,-0.0337999984622002,0.066457562148571,VALID,0.0887449607253075,0.0581639520823956,0.994354724884033,0.0337999984622002,0.0704106539487839
377436,0.0166658,22.6909447945654,VALID,0.134014114737511,0.0681983903050423,0.988629937171936,0,0.718783676624298,0.898156344890594,VALID,0.177534729242325,0.0775780752301216,0.981052041053772,-0.0337999984622002,0.0664564520120621,VALID,0.0896252766251564,0.05868324264884,0.994245231151581,0.0337999984622002,0.07038514316082
377440,0.0166674,22.7076121941209,VALID,0.134461209177971,0.0693122372031212,0.988491773605347,0,0.719913899898529,0.897201597690582,VALID,0.177945971488953,0.0785420089960098,0.980900824069977,-0.0337999984622002,0.0665305405855179,VALID,0.0901053994894028,0.0598676688969135,0.994131207466125,0.0337999984622002,0.0703586116433144
377444,0.0166661,22.72427829355,VALID,0.134584665298462,0.0705891475081444,0.988384604454041,0,0.720325112342834,0.939457952976227,VALID,0.177993386983871,0.0798956155776978,0.980782866477966,-0.0337999984622002,0.0664703622460365,VALID,0.0903039872646332,0.0610370524227619,0.994042098522186,0.0337999984622002,0.0704791396856308
377446,0.0166684,22.7409466933459,VALID,0.134555220603943,0.0713256224989891,0.988335728645325,0,0.719424664974213,0.947569370269775,VALID,0.178103297948837,0.0804486945271492,0.980717718601227,-0.0337999984622002,0.0665580555796623,VALID,0.0901370272040367,0.061939150094986,0.994001448154449,0.0337999984622002,0.0705412700772285
377450,0.0166659,22.757612593472,VALID,0.134371474385262,0.0720165446400642,0.988310635089874,0,0.724074721336365,1,VALID,0.178026378154755,0.0802592560648918,0.980747222900391,-0.0337999984622002,0.0668254196643829,VALID,0.0898553505539894,0.0636575147509575,0.993918359279633,0.0337999984622002,0.0704605877399445
377452,0.0166665,22.7742790933698,VALID,0.134207889437675,0.0722535476088524,0.988315582275391,0,0.727474808692932,1,VALID,0.17785333096981,0.0800428315997124,0.980796277523041,-0.0337999984622002,0.066927544772625,VALID,0.0896985158324242,0.0645200610160828,0.993876934051514,0.0337999984622002,0.0704170614480972
377456,0.0166669,22.7909459937364,VALID,0.13396954536438,0.0719198808073998,0.988372266292572,0,0.731078386306763,1,VALID,0.177517801523209,0.0794548988342285,0.980904877185822,-0.0337999984622002,0.0669916868209839,VALID,0.0895504355430603,0.0646534115076065,0.993881583213806,0.0337999984622002,0.0705530494451523
377460,0.0166685,22.8076144941151,VALID,0.133682563900948,0.0716976523399353,0.988427221775055,0,0.733054876327515,0.998361170291901,VALID,0.177050203084946,0.0793088153004646,0.981001198291779,-0.0337999984622002,0.0670324563980103,VALID,0.0894117206335068,0.0642686039209366,0.99391907453537,0.0337999984622002,0.0706684961915016
377464,0.0166655,22.8242799937725,VALID,0.133508294820786,0.0716399848461151,0.98845499753952,0,0.737847685813904,0.98190051317215,VALID,0.176428481936455,0.0794043838977814,0.981105446815491,-0.0337999984622002,0.0670524835586548,VALID,0.0895527973771095,0.0639243796467781,0.993928551673889,0.0337999984622002,0.0706404373049736
377466,0.0166691,22.840949093923,VALID,0.133535400032997,0.0716822147369385,0.988448262214661,0,0.739543795585632,0.946118950843811,VALID,0.176271259784698,0.0796000882983208,0.981117844581604,-0.0337999984622002,0.0670281797647476,VALID,0.0897406339645386,0.063779778778553,0.993920922279358,0.0337999984622002,0.0704890564084053
377470,0.0166649,22.8576139938086,VALID,0.134477987885475,0.0711296200752258,0.988360404968262,0,0.7489333152771,0.865850985050201,VALID,0.176924169063568,0.0788612961769104,0.981060028076172,-0.0337999984622002,0.0671397298574448,VALID,0.0914654955267906,0.063339427113533,0.993791818618774,0.0337999984622002,0.0706776902079582
377472,0.0166681,22.8742820937186,VALID,0.134956315159798,0.0707578212022781,0.988321900367737,0,0.754380941390991,0.871916055679321,VALID,0.177175059914589,0.0782048180699348,0.981067299842834,-0.0337999984622002,0.0670666322112083,VALID,0.0922035276889801,0.0631579086184502,0.993735194206238,0.0337999984622002,0.0706402286887169
377476,0.0166661,22.8909481931478,VALID,0.135713592171669,0.0699024349451065,0.988279044628143,0,0.758650958538055,0.903742969036102,VALID,0.177675560116768,0.0772392451763153,0.981053233146667,-0.0337999984622002,0.0669554844498634,VALID,0.0931676924228668,0.0623525567352772,0.993696093559265,0.0337999984622002,0.0704208612442017
377480,0.0166679,22.9076160937548,VALID,0.136263757944107,0.0687208399176598,0.988286197185516,0,0.759641408920288,0.928217172622681,VALID,0.178185015916824,0.0758514255285263,0.981069147586823,-0.0337999984622002,0.0669508501887321,VALID,0.093667060136795,0.0613263323903084,0.993713021278381,0.0337999984622002,0.0704531148076057
377484,0.0166659,22.9242819938809,VALID,0.136852189898491,0.0671670287847519,0.98831170797348,0,0.758465886116028,0.91211986541748,VALID,0.178795367479324,0.0743223801255226,0.9810751080513,-0.0337999984622002,0.0670119896531105,VALID,0.0941680893301964,0.0597365722060204,0.993762493133545,0.0337999984622002,0.0704866498708725
377486,0.0166671,22.9409490935504,VALID,0.137222468852997,0.0664280951023102,0.98831033706665,0,0.756333291530609,1,VALID,0.179168120026588,0.0738692283630371,0.981041371822357,-0.0337999984622002,0.0670264363288879,VALID,0.0945114642381668,0.0587027110159397,0.993791520595551,0.0337999984622002,0.0703805238008499
377490,0.0166664,22.9576154928654,VALID,0.138150274753571,0.0646745339035988,0.988297402858734,0,0.751767039299011,0.994698822498322,VALID,0.180078089237213,0.0727506130933762,0.980958342552185,-0.0337999984622002,0.0670002102851868,VALID,0.0954212471842766,0.0562478601932526,0.993846535682678,0.0337999984622002,0.0702474489808083
377492,0.0166669,22.974282393232,VALID,0.138609707355499,0.0635819062590599,0.988303959369659,0,0.746442556381226,1,VALID,0.180625453591347,0.0721503719687462,0.980902016162872,-0.0337999984622002,0.0669845789670944,VALID,0.0957749783992767,0.0545932501554489,0.993904769420624,0.0337999984622002,0.0703308507800102
377496,0.0166667,22.9909490924329,VALID,0.139245390892029,0.0619604177772999,0.988317549228668,0,0.740433573722839,1,VALID,0.181486591696739,0.0708626210689545,0.980836927890778,-0.0337999984622002,0.0669092088937759,VALID,0.0961762666702271,0.0526759438216686,0.99396950006485,0.0337999984622002,0.0703378692269325
377500,0.016667,23.0076160915196,VALID,0.139451488852501,0.0604887418448925,0.988379657268524,0,0.736032366752625,1,VALID,0.182073011994362,0.0692611485719681,0.980842649936676,-0.0337999984622002,0.0667468905448914,VALID,0.0960464105010033,0.051421333104372,0.99404776096344,0.0337999984622002,0.0702339038252831
377504,0.0166668,23.0242828913033,VALID,0.139343082904816,0.0594308413565159,0.988459169864655,0,0.733983218669891,1,VALID,0.182334244251251,0.0677916929125786,0.980896770954132,-0.0337999984622002,0.0666698962450027,VALID,0.0956706255674362,0.0508076213300228,0.99411553144455,0.0337999984622002,0.0701033174991608
377506,0.0166673,23.0409501921386,VALID,0.13925613462925,0.058835931122303,0.988506972789764,0,0.733499467372894,1,VALID,0.182416528463364,0.0669533610343933,0.980939090251923,-0.0337999984622002,0.0668164193630219,VALID,0.0954882726073265,0.0504521317780018,0.994151175022125,0.0337999984622002,0.0699884295463562
377510,0.0166681,23.0576182920486,VALID,0.139073476195335,0.0573026388883591,0.988622784614563,0,0.738177239894867,1,VALID,0.182200446724892,0.0646839737892151,0.981131494045258,-0.0337999984622002,0.0665349438786507,VALID,0.0953000709414482,0.0496046990156174,0.994211912155151,0.0337999984622002,0.0699877217411995
377512,0.0166715,23.074289791286,VALID,0.139010041952133,0.0564542412757874,0.988680481910706,0,0.739122629165649,1,VALID,0.182111084461212,0.0637147501111031,0.981211483478546,-0.0337999984622002,0.0665990561246872,VALID,0.0952271521091461,0.0488967336714268,0.994253933429718,0.0337999984622002,0.0699366927146912
377516,0.0166628,23.0909525919706,VALID,0.138980254530907,0.0548663437366486,0.988774061203003,0,0.742267251014709,1,VALID,0.182051479816437,0.0616135485470295,0.981356739997864,-0.0337999984622002,0.066538505256176,VALID,0.0951945409178734,0.047810185700655,0.994309902191162,0.0337999984622002,0.0699160844087601
377520,0.0166672,23.107619792223,VALID,0.13898392021656,0.0532428212463856,0.988862335681915,0,0.742317080497742,1,VALID,0.182072341442108,0.0599412024021149,0.981456398963928,-0.0337999984622002,0.0665548965334892,VALID,0.0951608717441559,0.0462982915341854,0.99438464641571,0.0337999984622002,0.0697421580553055
377524,0.0166665,23.1242862921208,VALID,0.138978779315948,0.0522458143532276,0.988916218280792,0,0.742452681064606,1,VALID,0.181982204318047,0.0591828264296055,0.981519162654877,-0.0337999984622002,0.0666307657957077,VALID,0.0952287092804909,0.0451066382229328,0.994432926177979,0.0337999984622002,0.0696724429726601
377526,0.0166665,23.1409527920187,VALID,0.138947948813438,0.0519966594874859,0.988933682441711,0,0.74204957485199,1,VALID,0.181895196437836,0.0591570101678371,0.981536865234375,-0.0337999984622002,0.0666388273239136,VALID,0.095244787633419,0.0446355789899826,0.994452655315399,0.0337999984622002,0.0697174742817879
377530,0.0166672,23.1576199922711,VALID,0.138754084706306,0.0513135381042957,0.988996565341949,0,0.746208488941193,1,VALID,0.181456089019775,0.0583790875971317,0.981664717197418,-0.0337999984622002,0.0667285546660423,VALID,0.095237635076046,0.0440547503530979,0.994479238986969,0.0337999984622002,0.0697166994214058
377532,0.0166669,23.1742868926376,VALID,0.138607054948807,0.050792533904314,0.989044070243835,0,0.750160872936249,1,VALID,0.181136503815651,0.0575961992144585,0.981769979000092,-0.0337999984622002,0.0667816549539566,VALID,0.0952137932181358,0.0437849760055542,0.994493424892426,0.0337999984622002,0.0697578564286232
377536,0.0166668,23.1909536924213,VALID,0.138401851058006,0.0488874241709709,0.98916882276535,0,0.756896138191223,1,VALID,0.180709913372993,0.0550507195293903,0.981994569301605,-0.0337999984622002,0.0668497607111931,VALID,0.0951743572950363,0.0424806885421276,0.994553804397583,0.0337999984622002,0.069597952067852
377540,0.0166668,23.207620492205,VALID,0.138555526733398,0.046948928385973,0.989241182804108,0,0.758028924465179,0.991990089416504,VALID,0.180897280573845,0.0528285913169384,0.98208212852478,-0.0337999984622002,0.0668313056230545,VALID,0.09531619399786,0.0408415943384171,0.994608879089355,0.0337999984622002,0.0697073116898537
377544,0.0166725,23.2242929916829,VALID,0.138541370630264,0.0456644184887409,0.989303290843964,0,0.75998330116272,0.988793134689331,VALID,0.18086601793766,0.0512253232300282,0.982172846794128,-0.0337999984622002,0.066801443696022,VALID,0.095324844121933,0.0398807972669601,0.994647026062012,0.0337999984622002,0.0698082819581032
377546,0.0166667,23.2409596908838,VALID,0.138492971658707,0.0452262572944164,0.989330232143402,0,0.761345326900482,0.997572898864746,VALID,0.180761829018593,0.0506954714655876,0.982219517230988,-0.0337999984622002,0.0667610839009285,VALID,0.0953234732151031,0.0395419038832188,0.994660675525665,0.0337999984622002,0.0697185322642326
377550,0.0166667,23.2576263900846,VALID,0.138377711176872,0.0444879569113255,0.989379823207855,0,0.764347910881042,0.984395444393158,VALID,0.180554449558258,0.0496446453034878,0.982311308383942,-0.0337999984622002,0.0668747499585152,VALID,0.0952945053577423,0.0391022562980652,0.994680821895599,0.0337999984622002,0.0696673318743706
377552,0.016669,23.2742953896523,VALID,0.138409182429314,0.0442384481430054,0.98938661813736,0,0.766654014587402,1,VALID,0.180549025535584,0.0489821061491966,0.982345581054688,-0.0337999984622002,0.0668240040540695,VALID,0.0953645557165146,0.0391931347548962,0.994670569896698,0.0337999984622002,0.0696962401270866
377556,0.0166656,23.2909609898925,VALID,0.138396054506302,0.0435947701334953,0.989417016506195,0,0.767721176147461,1,VALID,0.180619463324547,0.047733373939991,0.982394099235535,-0.0337999984622002,0.0668337866663933,VALID,0.0952983945608139,0.0390709526836872,0.994681715965271,0.0337999984622002,0.0695196017622948
377560,0.0166681,23.3076290898025,VALID,0.138399422168732,0.0429863631725311,0.989443182945251,0,0.766545176506042,1,VALID,0.180652216076851,0.0473941676318645,0.982404470443726,-0.0337999984622002,0.0667335465550423,VALID,0.095283143222332,0.038333959877491,0.994711816310883,0.0337999984622002,0.0694672539830208
377564,0.0166658,23.3242948893458,VALID,0.138449013233185,0.0430517084896564,0.989433407783508,0,0.765098869800568,1,VALID,0.180684506893158,0.0479127652943134,0.982373416423798,-0.0337999984622002,0.0668118521571159,VALID,0.0953569561243057,0.0379736982285976,0.994718551635742,0.0337999984622002,0.0694824531674385
377566,0.016668,23.3409628886729,VALID,0.138499945402145,0.0429152585566044,0.989432156085968,0,0.763891339302063,1,VALID,0.180708527565002,0.0481350496411324,0.98235809803009,-0.0337999984622002,0.0668306201696396,VALID,0.0954462811350822,0.0373951680958271,0.994731903076172,0.0337999984622002,0.0694030672311783
377570,0.0166657,23.357628589496,VALID,0.138644278049469,0.0419096872210503,0.989455103874207,0,0.756943941116333,1,VALID,0.180806651711464,0.0483335331082344,0.982330322265625,-0.0337999984622002,0.0668608918786049,VALID,0.0956501141190529,0.0345391072332859,0.994815587997437,0.0337999984622002,0.0695054456591606
377572,0.0166691,23.3742976896465,VALID,0.138789460062981,0.0418746657669544,0.989436209201813,0,0.755391597747803,0.983538687229156,VALID,0.180971160531044,0.0484657697379589,0.982293486595154,-0.0337999984622002,0.0668572261929512,VALID,0.0957766026258469,0.0342551432549953,0.99481326341629,0.0337999984622002,0.0695470571517944
377576,0.0166649,23.3909625895321,VALID,0.13905967772007,0.0421404130756855,0.989386975765228,0,0.754767060279846,0.9957355260849,VALID,0.181266784667969,0.0487922467291355,0.98222279548645,-0.0337999984622002,0.0666877329349518,VALID,0.0960268974304199,0.0345223844051361,0.994779884815216,0.0337999984622002,0.069647416472435
377580,0.0166676,23.4076301902533,VALID,0.139416873455048,0.0424521937966347,0.989323377609253,0,0.752476334571838,1,VALID,0.181745201349258,0.049271497875452,0.982110500335693,-0.0337999984622002,0.0666804686188698,VALID,0.0962699726223946,0.0349234528839588,0.994742393493652,0.0337999984622002,0.06975207477808
377584,0.016666,23.4242961909622,VALID,0.1397535353899,0.0430009476840496,0.989252150058746,0,0.747224390506744,1,VALID,0.182407692074776,0.0499983504414558,0.98195093870163,-0.0337999984622002,0.0665218979120255,VALID,0.0963267758488655,0.0356034375727177,0.994712769985199,0.0337999984622002,0.0697797909379005
377586,0.0166668,23.4409629907459,VALID,0.140016868710518,0.0433300957083702,0.989200592041016,0,0.743008732795715,1,VALID,0.18290488421917,0.0504846349358559,0.981833517551422,-0.0337999984622002,0.066497802734375,VALID,0.096399612724781,0.0358554758131504,0.99469667673111,0.0337999984622002,0.0697421953082085
377590,0.0166669,23.4576298911124,VALID,0.140719518065453,0.0436436869204044,0.989087104797363,0,0.736717522144318,1,VALID,0.183849230408669,0.0512812621891499,0.981615841388702,-0.0337999984622002,0.0664227828383446,VALID,0.0968610271811485,0.0358839258551598,0.994650840759277,0.0337999984622002,0.0696292966604233
377592,0.0166681,23.4742979910225,VALID,0.141166836023331,0.0438036397099495,0.989016234874725,0,0.733874142169952,1,VALID,0.184333190321922,0.0518526434898376,0.981495082378387,-0.0337999984622002,0.0665421336889267,VALID,0.0972444340586662,0.0358080267906189,0.994616150856018,0.0337999984622002,0.0696058794856071
377596,0.0166658,23.4909637905657,VALID,0.14191247522831,0.044179443269968,0.98889285326004,0,0.727674245834351,1,VALID,0.185138985514641,0.0531946942210197,0.98127156496048,-0.0337999984622002,0.0664583742618561,VALID,0.0978882387280464,0.0356439463794231,0.994558870792389,0.0337999984622002,0.069537453353405
377600,0.0166675,23.507631290704,VALID,0.142335429787636,0.0445471405982971,0.988815546035767,0,0.723290920257568,1,VALID,0.185559913516045,0.0543033927679062,0.981131315231323,-0.0337999984622002,0.0664155930280685,VALID,0.0982930511236191,0.0355166234076023,0.994523525238037,0.0337999984622002,0.0694904550909996
377604,0.016667,23.5242982897908,VALID,0.143559664487839,0.044506948441267,0.988640367984772,0,0.723147213459015,1,VALID,0.186504766345024,0.0548414438962936,0.980922222137451,-0.0337999984622002,0.0664104446768761,VALID,0.0997665449976921,0.0349661000072956,0.994396328926086,0.0337999984622002,0.0696209743618965
377606,0.016668,23.5409662891179,VALID,0.144246831536293,0.0445966683328152,0.988536298274994,0,0.720435738563538,0.99502831697464,VALID,0.187162101268768,0.0553725436329842,0.98076719045639,-0.0337999984622002,0.0664000883698463,VALID,0.100479446351528,0.034698598086834,0.994333863258362,0.0337999984622002,0.0696085467934608
377610,0.0166653,23.5576315894723,VALID,0.145874977111816,0.0448173098266125,0.988287329673767,0,0.716144382953644,0.959737837314606,VALID,0.188836470246315,0.0559991560876369,0.980410575866699,-0.0337999984622002,0.0664344727993011,VALID,0.102046363055706,0.0345057994127274,0.994181036949158,0.0337999984622002,0.0699011087417603
377612,0.0166675,23.5742990896106,VALID,0.146823972463608,0.0449773631989956,0.988139569759369,0,0.716729283332825,0.962716042995453,VALID,0.189751222729683,0.056053388863802,0.980230808258057,-0.0337999984622002,0.0664484202861786,VALID,0.103015087544918,0.0346635393798351,0.99407559633255,0.0337999984622002,0.0699798986315727
377616,0.0166661,23.5909651890397,VALID,0.146893560886383,0.0448691248893738,0.988134145736694,0,0.71673983335495,0.598576188087463,VALID,0.189634844660759,0.0563590973615646,0.980235815048218,-0.0337999984622002,0.0672101378440857,VALID,0.103429578244686,0.033999715000391,0.994055509567261,0.0337999984622002,0.0699814632534981
377620,0.016669,23.6076341886073,VALID,0.145223736763,0.0453455038368702,0.988359153270721,0,0.718477010726929,0.496381640434265,VALID,0.187346011400223,0.0575182698667049,0.980608522891998,-0.0337999984622002,0.066565565764904,VALID,0.10201982408762,0.0339649133384228,0.994202375411987,0.0337999984622002,0.0700653940439224
377624,0.0166648,23.6242989879102,VALID,0.143862992525101,0.0460121892392635,0.988527357578278,0,0.718810200691223,0.475816994905472,VALID,0.18572048842907,0.0586660988628864,0.980849742889404,-0.0337999984622002,0.0665495023131371,VALID,0.100995987653732,0.0341556146740913,0.994300365447998,0.0337999984622002,0.0698091089725494
377626,0.0166713,23.6409702878445,VALID,0.143512487411499,0.0462213046848774,0.988568544387817,0,0.716144680976868,0.472771376371384,VALID,0.185314953327179,0.0593234784901142,0.980886876583099,-0.0337999984622002,0.0665331855416298,VALID,0.100719213485718,0.0340221896767616,0.994333028793335,0.0337999984622002,0.0698560476303101
377630,0.0166661,23.6576363872737,VALID,0.143202543258667,0.0468744933605194,0.988582730293274,0,0.709995210170746,0.488845556974411,VALID,0.18499718606472,0.0606951676309109,0.980862975120544,-0.0337999984622002,0.0664532855153084,VALID,0.100452594459057,0.0340194031596184,0.994360089302063,0.0337999984622002,0.0700035244226456
377632,0.016666,23.6743023879826,VALID,0.143210232257843,0.0473849587142468,0.988557279109955,0,0.708182334899902,0.509822607040405,VALID,0.185072153806686,0.0611613318324089,0.980819880962372,-0.0337999984622002,0.066430002450943,VALID,0.100414656102657,0.0342766977846622,0.994355082511902,0.0337999984622002,0.0701479017734528
377636,0.0166662,23.6909685879946,VALID,0.143313482403755,0.0483383946120739,0.988496124744415,0,0.707229912281036,0.898141741752625,VALID,0.185370147228241,0.0616545751690865,0.980732679367065,-0.0337999984622002,0.0664312094449997,VALID,0.100345708429813,0.0351099111139774,0.99433296918869,0.0337999984622002,0.0700661316514015
377640,0.0166672,23.707635788247,VALID,0.143509164452553,0.0487151332199574,0.988449275493622,0,0.706540942192078,1,VALID,0.18575094640255,0.0617003738880157,0.980657756328583,-0.0337999984622002,0.0663893520832062,VALID,0.10031870007515,0.0356172919273376,0.994317650794983,0.0337999984622002,0.0700255334377289
377644,0.0166667,23.7243024874479,VALID,0.14360249042511,0.0495834611356258,0.988392531871796,0,0.709840834140778,1,VALID,0.186057105660439,0.0618112348020077,0.980592727661133,-0.0337999984622002,0.0663536265492439,VALID,0.10017603635788,0.037162758409977,0.994275450706482,0.0337999984622002,0.070326030254364
377646,0.0166679,23.7409703880548,VALID,0.143635839223862,0.050117950886488,0.988360702991486,0,0.712049126625061,1,VALID,0.186232715845108,0.0618992298841476,0.980553865432739,-0.0337999984622002,0.0662733539938927,VALID,0.100087143480778,0.0382019281387329,0.994245052337646,0.0337999984622002,0.0703709051012993
377650,0.0166663,23.7576366886497,VALID,0.143836826086044,0.0513821095228195,0.988266587257385,0,0.71309107542038,1,VALID,0.186728850007057,0.0626229718327522,0.980413556098938,-0.0337999984622002,0.0663021579384804,VALID,0.100144363939762,0.0399613156914711,0.994170129299164,0.0337999984622002,0.0704794600605965
377652,0.0166678,23.7743044886738,VALID,0.144076555967331,0.0519827120006084,0.98820024728775,0,0.711934268474579,1,VALID,0.187143623828888,0.063081182539463,0.980305075645447,-0.0337999984622002,0.0663276612758636,VALID,0.100279174745083,0.0406538173556328,0.994128465652466,0.0337999984622002,0.0704675987362862
377656,0.0166667,23.7909711878747,VALID,0.144670590758324,0.052793625742197,0.988070487976074,0,0.708687484264374,1,VALID,0.187993586063385,0.0637938678264618,0.980096280574799,-0.0337999984622002,0.0663471594452858,VALID,0.100626848638058,0.0414972454309464,0.994058430194855,0.0337999984622002,0.0704280361533165
377662,0.0182638,23.8092349879444,VALID,0.145861968398094,0.0528246685862541,0.987893640995026,0,0.708123326301575,1,VALID,0.189102247357368,0.0639092102646828,0.979875504970551,-0.0337999984622002,0.0663931742310524,VALID,0.101787194609642,0.041438739746809,0.993942737579346,0.0337999984622002,0.0706197619438171
377664,0.0173802,23.8266151882708,VALID,0.146653011441231,0.0523821376264095,0.987800061702728,0,0.709809482097626,1,VALID,0.189765065908432,0.0634579882025719,0.979776680469513,-0.0337999984622002,0.0663106292486191,VALID,0.102675437927246,0.0410440862178802,0.993867754936218,0.0337999984622002,0.0706247240304947
377668,0.0166685,23.8432836886495,VALID,0.147829830646515,0.0520324185490608,0.987643122673035,0,0.716344833374023,0.907749235630035,VALID,0.190452814102173,0.0631793886423111,0.979661226272583,-0.0337999984622002,0.0663496255874634,VALID,0.104380823671818,0.0406290180981159,0.993707180023193,0.0337999984622002,0.0707423910498619
377670,0.0166661,23.8599497880787,VALID,0.148862928152084,0.0517626367509365,0.987502157688141,0,0.71964555978775,0.827450275421143,VALID,0.191241025924683,0.0629326850175858,0.979523539543152,-0.0337999984622002,0.0662979781627655,VALID,0.105683669447899,0.0403256863355637,0.993581831455231,0.0337999984622002,0.0707793235778809
377674,0.016667,23.8766167871654,VALID,0.152441009879112,0.0503010228276253,0.987031698226929,0,0.73196542263031,0.706382870674133,VALID,0.194059744477272,0.0612687319517136,0.979074537754059,-0.0337999984622002,0.0662044584751129,VALID,0.110040813684464,0.0390340685844421,0.993160307407379,0.0337999984622002,0.0709354057908058
377676,0.016666,23.8932827878743,VALID,0.15479177236557,0.0488463789224625,0.986738860607147,0,0.74213033914566,0.631248950958252,VALID,0.195656016469002,0.059985838830471,0.978836238384247,-0.0337999984622002,0.066220611333847,VALID,0.113226614892483,0.0374033376574516,0.992864906787872,0.0337999984622002,0.070892408490181
377682,0.0166689,23.9099516887218,VALID,0.162672072649002,0.0418843142688274,0.98579078912735,0,0.721409559249878,0.593808531761169,VALID,0.203876316547394,0.0543191283941269,0.977488577365875,-0.0337999984622002,0.0658510327339172,VALID,0.120533585548401,0.0290772709995508,0.992283284664154,0.0337999984622002,0.071082130074501
377684,0.0166651,23.9266167879105,VALID,0.165015757083893,0.0395334549248219,0.985498309135437,0,0.713178336620331,0.578650712966919,VALID,0.206906720995903,0.0517602078616619,0.976990520954132,-0.0337999984622002,0.0658038854598999,VALID,0.122169502079487,0.0269822608679533,0.99214243888855,0.0337999984622002,0.0708885118365288
377688,0.0166689,23.9432856887579,VALID,0.169875293970108,0.034635741263628,0.984856724739075,0,0.702314436435699,0.719133496284485,VALID,0.212931111454964,0.0461047179996967,0.975978851318359,-0.0337999984622002,0.0654942020773888,VALID,0.125843286514282,0.0228767842054367,0.991786301136017,0.0337999984622002,0.0706653073430061
377690,0.0166647,23.9599503893405,VALID,0.172146707773209,0.0321883223950863,0.984545290470123,0,0.697525680065155,0.723462224006653,VALID,0.215463042259216,0.0437305755913258,0.975532352924347,-0.0337999984622002,0.0652688220143318,VALID,0.127819210290909,0.020371051505208,0.991588234901428,0.0337999984622002,0.070749893784523
377694,0.0166708,23.976621190086,VALID,0.177647337317467,0.0267607215791941,0.983730316162109,0,0.680016279220581,0.719011783599854,VALID,0.222223430871964,0.0382054820656776,0.974246919155121,-0.0337999984622002,0.0649641007184982,VALID,0.132028102874756,0.0150553360581398,0.991131663322449,0.0337999984622002,0.0708281397819519
377696,0.0166634,23.9932845905423,VALID,0.180412322282791,0.0241120290011168,0.983295500278473,0,0.673140406608582,0.785552084445953,VALID,0.2253747433424,0.0357001237571239,0.973617851734161,-0.0337999984622002,0.0649440586566925,VALID,0.134364098310471,0.0122651588171721,0.990856111049652,0.0337999984622002,0.0707009807229042
377702,0.016669,24.0099535901099,VALID,0.187046602368355,0.0166474264115095,0.982209980487823,0,0.657383143901825,0.771561682224274,VALID,0.232716679573059,0.0290440917015076,0.97211080789566,-0.0337999984622002,0.0649377480149269,VALID,0.140309348702431,0.00397555204108357,0.990099728107452,0.0337999984622002,0.0705219358205795
377704,0.0166646,24.0266181901097,VALID,0.18916580080986,0.0138983549550176,0.981846809387207,0,0.654262602329254,0.764685869216919,VALID,0.235133737325668,0.0262006800621748,0.971609830856323,-0.0337999984622002,0.0648711174726486,VALID,0.142162695527077,0.00133251375518739,0.989842414855957,0.0337999984622002,0.0705210790038109
377708,0.016668,24.0432861894369,VALID,0.193010926246643,0.00927554070949554,0.981152772903442,0,0.649834513664246,0.776205837726593,VALID,0.239200189709663,0.0217318031936884,0.970727026462555,-0.0337999984622002,0.0649448409676552,VALID,0.145778670907021,-0.0034388629719615,0.989311277866364,0.0337999984622002,0.0708877518773079
