F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
373732,0.0166664,4.16250697523355,-0.0647844672203064,-32.5200614929199,1.66079926490784,18.4727020263672,0.803913235664368,2.24938130378723,0.1356590539217,-4.05986013926957,-0.0182824390020749,1.05375349978081
373736,0.0166665,4.17917347513139,-0.0647844672203064,-32.5200614929199,1.66079926490784,18.4727020263672,0.803913235664368,2.24938130378723,0.1356590539217,-4.05986013926957,-0.0182824390020749,1.05375349978081
373738,0.0166667,4.19584017433226,-0.0885881781578064,-32.5676689147949,1.66079926490784,18.4488983154297,0.803913235664368,2.24938130378723,0.1356590539217,-4.05827947374792,-0.00821968818365031,1.12478575127156
373742,0.016667,4.212507173419,-0.0647844672203064,-32.4446830749512,1.71237397193909,18.4012908935547,0.815815091133118,2.23015522956848,0.0972069054841995,-4.16576933960377,-0.044110917879316,1.18360138339323
373746,0.0166668,4.22917397320271,-0.0647844672203064,-32.4446830749512,1.71237397193909,18.4012908935547,0.815815091133118,2.23015522956848,0.0972069054841995,-4.16576933960377,-0.044110917879316,1.18360138339323
373750,0.016667,4.24584097228944,-0.112391889095306,-32.3732719421387,1.58542084693909,18.3497161865234,0.803913235664368,2.24297261238098,0.1356590539217,-4.0421367453057,0.00846611225320137,1.05182279579925
373752,0.0166671,4.26250807195902,0.0105939507484436,-32.5200614929199,1.73617768287659,18.5718841552734,0.815815091133118,2.28234028816223,0.1100242882967,-4.13959544123123,0.0527100810295494,1.18918032259255
373756,0.0166671,4.27917517162859,-0.0370134711265564,-32.5438652038574,1.75998139381409,18.6750335693359,0.798420071601868,2.26952290534973,0.0972069054841995,-4.06196069053258,0.0651232638568537,1.07226599207798
373758,0.0166659,4.29584107175469,-0.163966596126556,-32.5200614929199,1.58542084693909,18.5718841552734,0.810321927070618,2.28234028816223,0.1612938195467,-3.88633325985395,0.050262019703282,0.94419424549595
373762,0.0166681,4.31250917166471,-0.239345014095306,-32.5200614929199,1.56161713600159,18.5242767333984,0.810321927070618,2.23656392097473,0.1356590539217,-3.88195941265627,0.025315129606264,0.776229454196487
373764,0.0166665,4.32917567156255,-0.239345014095306,-32.5200614929199,1.56161713600159,18.5242767333984,0.810321927070618,2.23656392097473,0.1356590539217,-3.88195941265627,0.025315129606264,0.776229454196487
373770,0.0166677,4.34584337100387,-0.187770307064056,-32.3732719421387,1.58542084693909,18.3735198974609,0.798420071601868,2.23656392097473,0.11643297970295,-4.11357207109869,0.0185562494912194,0.922765436825156
373772,0.0166678,4.36251117102802,-0.187770307064056,-32.3732719421387,1.58542084693909,18.3735198974609,0.798420071601868,2.23656392097473,0.11643297970295,-4.11357207109869,0.0185562494912194,0.922765436825156
373776,0.0166652,4.37917637079954,-0.187770307064056,-32.5676689147949,1.66079926490784,18.6988372802734,0.803913235664368,2.28874897956848,0.1484764367342,-4.1268082701764,0.0348177065760258,1.16497505275908
373778,0.0166673,4.39584367163479,-0.163966596126556,-32.5200614929199,1.60922455787659,18.4727020263672,0.810321927070618,2.26952290534973,0.14206774532795,-4.19681252885787,0.0480671140785012,1.07406889931128
373782,0.0166667,4.41251037083566,-0.163966596126556,-32.5200614929199,1.60922455787659,18.4727020263672,0.810321927070618,2.26952290534973,0.14206774532795,-4.19681252885787,0.0480671140785012,1.07406889931128
373784,0.0166677,4.42917807027698,-0.163966596126556,-32.5200614929199,1.60922455787659,18.4727020263672,0.810321927070618,2.26952290534973,0.14206774532795,-4.19681252885787,0.0480671140785012,1.07406889931128
373790,0.0166668,4.44584487006068,-0.140162885189056,-32.3970756530762,1.60922455787659,18.5242767333984,0.798420071601868,2.24938130378723,0.1741112023592,-3.95742798439644,-0.00842666713036107,0.839459393260331
373792,0.0166662,4.46251107007265,-0.140162885189056,-32.3970756530762,1.60922455787659,18.5242767333984,0.798420071601868,2.24938130378723,0.1741112023592,-3.95742798439644,-0.00842666713036107,0.839459393260331
373796,0.0166669,4.4791779704392,-0.0370134711265564,-32.1987113952637,1.71237397193909,18.1513519287109,0.798420071601868,2.21642231941223,0.15488512814045,-4.15138260099774,0.0841350010567118,0.954295891146505
373798,0.0166684,4.49584637023509,-0.187770307064056,-32.1987113952637,1.58542084693909,18.3735198974609,0.798420071601868,2.26952290534973,0.1356590539217,-4.12001929203316,0.0577311300336325,0.912608757650141
373802,0.0166663,4.51251267082989,-0.187770307064056,-32.1987113952637,1.58542084693909,18.3735198974609,0.798420071601868,2.26952290534973,0.1356590539217,-4.12001929203316,0.0577311300336325,0.912608757650141
373806,0.0166659,4.52917857095599,-0.187770307064056,-32.1987113952637,1.58542084693909,18.3735198974609,0.798420071601868,2.26952290534973,0.1356590539217,-4.12001929203316,0.0577311300336325,0.912608757650141
373810,0.0166695,4.54584807157516,-0.163966596126556,-32.2740898132324,1.60922455787659,18.4727020263672,0.803913235664368,2.26311421394348,0.14206774532795,-4.21574191082109,0.0201450173022196,0.95568604430375
373812,0.0166648,4.56251287087798,-0.163966596126556,-32.2740898132324,1.60922455787659,18.4727020263672,0.803913235664368,2.26311421394348,0.14206774532795,-4.21574191082109,0.0201450173022196,0.95568604430375
373816,0.0166669,4.57917977124453,-0.187770307064056,-32.3455009460449,1.56161713600159,18.5242767333984,0.810321927070618,2.28874897956848,0.1741112023592,-4.16580403463457,0.0328489053448767,1.0910933471778
373818,0.0166674,4.59584717079997,-0.187770307064056,-32.3455009460449,1.56161713600159,18.5242767333984,0.810321927070618,2.28874897956848,0.1741112023592,-4.16580403463457,0.0328489053448767,1.0910933471778
373822,0.0166668,4.61251397058368,-0.187770307064056,-32.3455009460449,1.56161713600159,18.5242767333984,0.810321927070618,2.28874897956848,0.1741112023592,-4.16580403463457,0.0328489053448767,1.0910933471778
373826,0.0166666,4.62918057106435,-0.239345014095306,-32.1987113952637,1.58542084693909,18.4727020263672,0.798420071601868,2.32170796394348,0.1356590539217,-4.15815361943582,-0.00734454030390332,0.97339368444544
373830,0.0166679,4.64584847167134,-0.239345014095306,-32.1987113952637,1.58542084693909,18.4727020263672,0.798420071601868,2.32170796394348,0.1356590539217,-4.15815361943582,-0.00734454030390332,0.97339368444544
373830,0.0166662,4.66251467168331,-0.239345014095306,-32.1987113952637,1.58542084693909,18.4727020263672,0.798420071601868,2.32170796394348,0.1356590539217,-4.15815361943582,-0.00734454030390332,0.97339368444544
373836,0.0166666,4.67918127216399,-0.215541303157806,-31.8773593902588,1.48623871803284,18.1513519287109,0.815815091133118,2.22374653816223,0.15488512814045,-4.04234605403861,-0.0674143463513626,1.12701259251025
373838,0.0166669,4.69584817253053,-0.215541303157806,-31.8773593902588,1.48623871803284,18.1513519287109,0.815815091133118,2.22374653816223,0.15488512814045,-4.04234605403861,-0.0674143463513626,1.12701259251025
373842,0.0166683,4.71251647174358,-0.140162885189056,-31.7027988433838,1.48623871803284,17.6554412841797,0.792011380195618,2.16423726081848,0.1741112023592,-3.90553438463167,0.00226873834858486,1.00314053968105
373846,0.0166655,4.72918197140098,-0.163966596126556,-30.91330909729,1.51004242897034,16.7866058349609,0.780109524726868,2.05345845222473,0.15488512814045,-3.99027448232802,-0.0563591942990834,1.00897433575149
373850,0.0166685,4.7458504717797,-0.163966596126556,-30.91330909729,1.51004242897034,16.7866058349609,0.780109524726868,2.05345845222473,0.15488512814045,-3.99027448232802,-0.0563591942990834,1.00897433575149
373852,0.0166664,4.7625168710947,-0.163966596126556,-30.91330909729,1.51004242897034,16.7866058349609,0.780109524726868,2.05345845222473,0.15488512814045,-3.99027448232802,-0.0563591942990834,1.00897433575149
373856,0.0166664,4.7791832704097,-0.187770307064056,-29.0804233551025,1.41086030006409,15.7908163070679,0.774616360664368,1.86943733692169,0.1484764367342,-4.05829569634524,-0.120546817168531,0.468386954791356
373858,0.0166689,4.79585217125714,-0.187770307064056,-29.0804233551025,1.41086030006409,15.7908163070679,0.774616360664368,1.86943733692169,0.1484764367342,-4.05829569634524,-0.120546817168531,0.468386954791356
373862,0.0166652,4.81251737102866,-0.215541303157806,-27.9180088043213,1.41086030006409,14.9219808578491,0.762714505195618,1.79070198535919,0.12925036251545,-2.96876545816231,0.0994323908536922,0.882834937287282
373866,0.0166666,4.82918397150934,-0.215541303157806,-27.9180088043213,1.41086030006409,14.9219808578491,0.762714505195618,1.79070198535919,0.12925036251545,-2.96876545816231,0.0994323908536922,0.882834937287282
373870,0.016667,4.84585097059608,-0.112391889095306,-27.2038974761963,1.48623871803284,14.5490560531616,0.869831204414368,1.78429329395294,0.11643297970295,-2.80786795510083,0.186814974588834,0.107485753689527
373872,0.0166667,4.86251766979694,-0.112391889095306,-27.2038974761963,1.48623871803284,14.5490560531616,0.869831204414368,1.78429329395294,0.11643297970295,-2.80786795510083,0.186814974588834,0.107485753689527
373876,0.0166677,4.87918536923826,-0.112391889095306,-27.2038974761963,1.48623871803284,14.5490560531616,0.869831204414368,1.78429329395294,0.11643297970295,-2.80786795510083,0.186814974588834,0.107485753689527
373878,0.0166663,4.89585166983306,-0.112391889095306,-27.2038974761963,1.48623871803284,14.5490560531616,0.869831204414368,1.78429329395294,0.11643297970295,-2.80786795510083,0.186814974588834,0.107485753689527
373882,0.0166673,4.91251897066832,-0.112391889095306,-28.5131015777588,1.73617768287659,16.7350311279297,0.893634915351868,2.00676655769348,0.0651634484529495,-3.39727396524482,0.218060492640568,1.52458271172041
373886,0.0166663,4.92918527126312,-0.112391889095306,-28.5131015777588,1.73617768287659,16.7350311279297,0.893634915351868,2.00676655769348,0.0651634484529495,-3.39727396524482,0.218060492640568,1.52458271172041
373890,0.0166785,4.94586377218366,0.109776079654694,-30.072244644165,1.93454194068909,18.7464447021484,0.965046048164368,2.49840474128723,-0.00624768435955048,-1.99334055720905,0.0961424229470291,0.132647192185912
373892,0.0166666,4.96253037266433,0.109776079654694,-30.072244644165,1.93454194068909,18.7464447021484,0.965046048164368,2.49840474128723,-0.00624768435955048,-1.99334055720905,0.0961424229470291,0.132647192185912
373896,0.0166682,4.97919857315719,-0.0647844672203064,-33.5356864929199,1.93454194068909,18.4727020263672,0.995258450508118,2.47917866706848,-0.0126563757658005,-2.28365698512872,0.133716492578403,1.5817931740395
373898,0.0166664,4.99586497247219,-0.0647844672203064,-33.5356864929199,1.93454194068909,18.4727020263672,0.995258450508118,2.47917866706848,-0.0126563757658005,-2.28365698512872,0.133716492578403,1.5817931740395
373902,0.0166669,5.01253187283874,-0.0647844672203064,-33.5356864929199,1.93454194068909,18.4727020263672,0.995258450508118,2.47917866706848,-0.0126563757658005,-2.28365698512872,0.133716492578403,1.5817931740395
373906,0.0166668,5.02919867262244,-0.140162885189056,-33.4087333679199,1.88693451881409,17.7546234130859,1.02455532550812,2.43981099128723,0.0257957726716995,-2.20013220921126,0.210253272599309,-0.267007805402978
373910,0.016667,5.04586567170918,-0.140162885189056,-33.4087333679199,1.88693451881409,17.7546234130859,1.02455532550812,2.43981099128723,0.0257957726716995,-2.20013220921126,0.210253272599309,-0.267007805402978
373912,0.0166668,5.06253247149289,-0.215541303157806,-33.3135185241699,1.81155610084534,18.3259124755859,0.988849759101868,2.43340229988098,-0.0318824499845505,-2.56654329940424,0.331213281520103,0.245772901451318
373916,0.0166664,5.07919887080789,-0.489283978939056,-35.0908622741699,1.78378510475159,18.8218231201172,1.00075161457062,2.61650776863098,-0.0575172156095505,-3.16344019571529,-0.0787235315915482,1.89649127012487
373918,0.0166672,5.0958660710603,-0.489283978939056,-35.0908622741699,1.78378510475159,18.8218231201172,1.00075161457062,2.61650776863098,-0.0575172156095505,-3.16344019571529,-0.0787235315915482,1.89649127012487
373922,0.0166667,5.11253277026117,-0.465480268001556,-34.7972831726074,1.81155610084534,17.0841522216797,0.946735501289368,2.34825825691223,-0.1023780554533,-2.82291165155657,-0.202477894613221,-0.0554962200690994
373926,0.0166669,5.12919967062771,-0.465480268001556,-34.7972831726074,1.81155610084534,17.0841522216797,0.946735501289368,2.34825825691223,-0.1023780554533,-2.82291165155657,-0.202477894613221,-0.0554962200690994
373930,0.0166691,5.14586877077818,-0.0885881781578064,-36.0588798522949,2.26382660865784,18.2505340576172,0.839618802070618,2.67510151863098,-0.2250587195158,-2.87425994025193,-0.266409928002626,1.2536166870509
373932,0.0166655,5.16253427043557,-0.0885881781578064,-36.0588798522949,2.26382660865784,18.2505340576172,0.839618802070618,2.67510151863098,-0.2250587195158,-2.87425994025193,-0.266409928002626,1.2536166870509
373936,0.0166668,5.17920107021928,-0.0885881781578064,-36.0588798522949,2.26382660865784,18.2505340576172,0.839618802070618,2.67510151863098,-0.2250587195158,-2.87425994025193,-0.266409928002626,1.2536166870509
373938,0.0166672,5.19586827047169,-0.0885881781578064,-36.0588798522949,2.26382660865784,18.2505340576172,0.839618802070618,2.67510151863098,-0.2250587195158,-2.87425994025193,-0.266409928002626,1.2536166870509
373942,0.0166667,5.21253496967256,-0.0647844672203064,-34.7972831726074,2.31143403053284,16.2391204833984,0.768207669258118,2.42607808113098,-0.263510882854462,-2.67290446730937,-0.491357872027551,1.06596834152863
373946,0.016667,5.2292019687593,0.0621686577796936,-34.8448905944824,2.36300873756409,16.5882415771484,0.792011380195618,2.40685200691223,-0.295554339885712,-2.78974423730104,-0.547524387435662,0.929458801942196
373950,0.0166688,5.2458707690239,0.137547075748444,-32.1511039733887,2.41061615943909,15.3940877914429,0.780109524726868,2.34825825691223,-0.289145648479462,-2.55093907444636,-0.687704197342366,0.461145497058841
373952,0.0166654,5.26253616809845,0.137547075748444,-32.1511039733887,2.41061615943909,15.3940877914429,0.780109524726868,2.34825825691223,-0.289145648479462,-2.55093907444636,-0.687704197342366,0.461145497058841
373956,0.0176079,5.28014406748116,0.685032427310944,-32.0003471374512,2.93826508522034,15.3464803695679,0.786518216133118,2.28234028816223,-0.24428479373455,-2.92701948916815,-0.669848921261388,0.31790700358541
373958,0.0166656,5.29680966772139,0.685032427310944,-32.0003471374512,2.93826508522034,15.3464803695679,0.786518216133118,2.28234028816223,-0.24428479373455,-2.92701948916815,-0.669848921261388,0.31790700358541
373962,0.016667,5.31347666680813,0.736607134342194,-32.0519218444824,2.96206879615784,15.0965414047241,0.774616360664368,2.34093403816223,-0.17287366092205,-2.67257978484846,-0.618472206576534,0.413768758590733
373966,0.0166671,5.3301437664777,0.934971392154694,-32.7184257507324,3.18820405006409,16.0169525146484,0.834125638008118,2.44621968269348,-0.1023780554533,-3.67879441030613,-0.751167463913712,1.47990942952874
373970,0.0166669,5.34681066684425,0.934971392154694,-32.7184257507324,3.18820405006409,16.0169525146484,0.834125638008118,2.44621968269348,-0.1023780554533,-3.67879441030613,-0.751167463913712,1.47990942952874
373972,0.0166663,5.36347696743906,0.685032427310944,-32.4208793640137,2.83908295631409,15.2711019515991,0.727008938789368,2.36748433113098,-0.0959693640470505,-3.73494841445773,-0.547571282004675,1.62618099890439
373976,0.0166674,5.3801443669945,1.06192445755005,-32.3732719421387,3.21597504615784,14.7989950180054,0.708698391914368,2.36107563972473,0.1228416711092,-3.62268673471495,-0.299600078817999,1.74751311177569
373978,0.0166663,5.39681066758931,1.06192445755005,-32.3732719421387,3.21597504615784,14.7989950180054,0.708698391914368,2.36107563972473,0.1228416711092,-3.62268673471495,-0.299600078817999,1.74751311177569
373984,0.016667,5.41347766667604,1.10953187942505,-32.4724540710449,3.39053559303284,15.1719198226929,0.727008938789368,2.42607808113098,0.24460680782795,-3.58427067040767,0.231779187019067,2.20855283141675
373986,0.0166676,5.43014526739717,1.4626202583313,-32.3970756530762,3.71585297584534,15.5686483383179,0.696796536445618,2.51854634284973,0.24460680782795,-3.81480033303116,0.0577371831972441,2.17635429882807
373990,0.0166665,5.446811767295,1.4626202583313,-32.3970756530762,3.71585297584534,15.5686483383179,0.696796536445618,2.51854634284973,0.24460680782795,-3.81480033303116,0.0577371831972441,2.17635429882807
373992,0.0166668,5.46347856707871,1.4864239692688,-32.3732719421387,3.86660981178284,15.7670125961304,0.756305813789368,2.45903706550598,0.251015484333038,-3.91071902115338,-0.0925650487409329,2.2283322607762
373996,0.0166669,5.48014546744525,1.21268129348755,-31.6551914215088,3.46591401100159,14.3268880844116,0.637287259101868,2.29515767097473,0.270241558551788,-3.05362781052723,0.216292185714557,0.855942264472105
373998,0.0166672,5.49681266769767,1.21268129348755,-31.6551914215088,3.46591401100159,14.3268880844116,0.637287259101868,2.29515767097473,0.270241558551788,-3.05362781052723,0.216292185714557,0.855942264472105
374002,0.0166665,5.51347916759551,1.3118634223938,-32.2463188171387,3.33896088600159,15.0965414047241,0.678485989570618,2.51122212409973,0.328835308551788,-3.262450829462,0.421197057883192,2.43577520285358
374006,0.0166672,5.53014636784792,1.3118634223938,-32.2463188171387,3.33896088600159,15.0965414047241,0.678485989570618,2.51122212409973,0.328835308551788,-3.262450829462,0.421197057883192,2.43577520285358
374010,0.0166667,5.54681306704879,1.43484926223755,-31.2108554840088,3.48971772193909,16.2153167724609,0.690387845039368,2.60369038581848,0.289467632770538,-3.74182759984963,-0.0574291416859737,1.95249822679518
374012,0.0166666,5.56347966752946,1.56180238723755,-29.9214878082275,3.61667084693909,14.6998128890991,0.637287259101868,2.35466694831848,0.309609234333038,-3.81394436218112,-0.0408148099097859,1.02623728138704
374016,0.0166681,5.58014776743948,1.56180238723755,-29.9214878082275,3.61667084693909,14.6998128890991,0.637287259101868,2.35466694831848,0.309609234333038,-3.81394436218112,-0.0408148099097859,1.02623728138704
374018,0.0166659,5.59681366756558,1.56180238723755,-29.67551612854,3.66427826881409,14.9973592758179,0.672992825508118,2.32811665534973,0.289467632770538,-3.86616145047419,-0.0561906985979918,1.06166710206606
374022,0.0166684,5.61348206736147,1.10953187942505,-30.3697910308838,3.18820405006409,15.9653768539429,0.637287259101868,2.63573384284973,0.251015484333038,-3.92518451997052,0.590853814640078,1.5659161790355
374026,0.0166659,5.63014796748757,1.10953187942505,-30.3697910308838,3.18820405006409,15.9653768539429,0.637287259101868,2.63573384284973,0.251015484333038,-3.92518451997052,0.590853814640078,1.5659161790355
374030,0.0166671,5.64681506715715,-0.0132097601890564,-28.834451675415,2.08529877662659,15.3940877914429,0.702289700508118,2.60369038581848,0.2253807336092,-3.77640486658841,-0.566723645313822,1.73195089910706
374032,0.0166666,5.66348166763783,-0.0132097601890564,-28.834451675415,2.08529877662659,15.3940877914429,0.702289700508118,2.60369038581848,0.2253807336092,-3.77640486658841,-0.566723645313822,1.73195089910706
374036,0.0166667,5.68014836683869,-1.26290464401245,-27.3506870269775,0.684847056865692,14.2515096664429,0.780109524726868,2.38671040534973,0.270241558551788,-3.59941243773966,0.501400089430038,0.517384229713253
374038,0.0166664,5.69681476615369,-1.26290464401245,-27.3506870269775,0.684847056865692,14.2515096664429,0.780109524726868,2.38671040534973,0.270241558551788,-3.59941243773966,0.501400089430038,0.517384229713253
374042,0.0166672,5.71348196640611,-1.26290464401245,-27.3506870269775,0.684847056865692,14.2515096664429,0.780109524726868,2.38671040534973,0.270241558551788,-3.59941243773966,0.501400089430038,0.517384229713253
374046,0.0166672,5.73014916665852,-0.937587201595306,-26.3628330230713,0.958589732646942,15.1957235336304,0.750812649726868,2.52495503425598,0.276650249958038,-4.44500103510543,-0.299260676626602,2.17936700760596
374050,0.0166666,5.7468157671392,-0.937587201595306,-26.3628330230713,0.958589732646942,15.1957235336304,0.750812649726868,2.52495503425598,0.276650249958038,-4.44500103510543,-0.299260676626602,2.17936700760596
374052,0.0166666,5.76348236761987,-1.56441831588745,-25.4939975738525,0.383333384990692,14.4022665023804,0.768207669258118,2.43340229988098,0.263832867145538,-3.60948725858457,-0.607370653816575,1.50213774137067
374056,0.0166677,5.78015006706119,-1.26290464401245,-25.3987827301025,0.684847056865692,14.1761312484741,0.727008938789368,2.41326069831848,0.295876324176788,-4.00300834771792,0.808118188306419,2.19162053400436
374058,0.0166659,5.79681596718729,-1.26290464401245,-25.3987827301025,0.684847056865692,14.1761312484741,0.727008938789368,2.41326069831848,0.295876324176788,-4.00300834771792,0.808118188306419,2.19162053400436
374062,0.0166687,5.81348466686904,-1.6636004447937,-25.3710117340088,0.232576549053192,14.3268880844116,0.774616360664368,2.47917866706848,0.295876324176788,-4.10456634275658,0.193840483699125,1.68102736950024
374066,0.0166656,5.83015026710927,-1.6636004447937,-25.3710117340088,0.232576549053192,14.3268880844116,0.774616360664368,2.47917866706848,0.295876324176788,-4.10456634275658,0.193840483699125,1.68102736950024
374070,0.0166675,5.84681776724756,-1.58822202682495,-25.6209506988525,0.181001842021942,14.3030843734741,0.768207669258118,2.39403462409973,0.341652691364288,-4.00422652687612,-0.357259269695496,1.92643658304266
374072,0.0166661,5.86348386667669,-1.58822202682495,-25.6209506988525,0.181001842021942,14.3030843734741,0.768207669258118,2.39403462409973,0.341652691364288,-4.00422652687612,-0.357259269695496,1.92643658304266
374076,0.0166681,5.88015196658671,-0.640040814876556,-25.5931797027588,1.23629975318909,14.4022665023804,0.714191555976868,2.48558735847473,0.341652691364288,-3.83967103042038,-0.0187786247359484,1.1926830259337
374078,0.0166658,5.89681776612997,-1.06454038619995,-25.6209506988525,0.831636607646942,14.6482381820679,0.744403958320618,2.48558735847473,0.373696148395538,-3.93672892776414,0.362550640478061,1.28184182680467
374082,0.01667,5.91348776593804,-1.26290464401245,-25.7201328277588,0.657076060771942,14.5252523422241,0.756305813789368,2.48558735847473,0.354470074176788,-3.79001860625566,0.474955317626873,1.11937758885543
374086,0.0166642,5.93015196546912,-1.26290464401245,-25.7201328277588,0.657076060771942,14.5252523422241,0.756305813789368,2.48558735847473,0.354470074176788,-3.79001860625566,0.474955317626873,1.11937758885543
374090,0.0166685,5.94682046584785,-1.3382830619812,-27.4498691558838,0.633272349834442,14.7236166000366,0.762714505195618,2.66228413581848,0.335243999958038,-3.51586761363238,0.0677934610624423,1.78118178695312
374092,0.0166655,5.96348596550524,-1.3382830619812,-27.4498691558838,0.633272349834442,14.7236166000366,0.762714505195618,2.66228413581848,0.335243999958038,-3.51586761363238,0.0677934610624423,1.78118178695312
374096,0.0166668,5.98015276528895,-1.1399188041687,-27.4022617340088,0.684847056865692,14.1523275375366,0.762714505195618,2.53777241706848,0.328835308551788,-3.4914553223711,0.436164524077742,0.649015007389263
374098,0.0166674,5.99682016484439,-1.2906756401062,-27.9180088043213,0.506319224834442,14.4776449203491,0.768207669258118,2.63573384284973,0.386513531208038,-3.41922050024467,0.271289621983822,0.325449151404104
374102,0.0166669,6.01348706521094,-1.2906756401062,-27.9180088043213,0.506319224834442,14.4776449203491,0.768207669258118,2.63573384284973,0.386513531208038,-3.41922050024467,0.271289621983822,0.325449151404104
374106,0.0166667,6.03015376441181,-2.4649920463562,-29.7746982574463,-0.771146595478058,14.4776449203491,0.869831204414368,2.75383687019348,0.341652691364288,-3.42986967084766,-0.00882912872663235,1.11478147994938
374110,0.0166667,6.04682046361268,-2.4649920463562,-29.7746982574463,-0.771146595478058,14.4776449203491,0.869831204414368,2.75383687019348,0.341652691364288,-3.42986967084766,-0.00882912872663235,1.11478147994938
374114,0.0166676,6.0634880643338,-2.1396746635437,-29.9492588043213,-0.469632923603058,14.5768270492554,0.822223782539368,2.71446919441223,0.360878765583038,-3.51304608476133,0.00678566280582739,1.54359970198606
374116,0.0166654,6.08015346340835,-2.1396746635437,-29.3303623199463,-0.394254505634308,14.1047201156616,0.875324368476868,2.58995747566223,0.392922222614288,-3.26289307087701,-0.266654514023736,0.787614686035401
374118,0.0166689,6.09682236425579,-2.1396746635437,-29.3303623199463,-0.394254505634308,14.1047201156616,0.875324368476868,2.58995747566223,0.392922222614288,-3.26289307087701,-0.266654514023736,0.787614686035401
374122,0.0166666,6.11348896473646,-1.8143572807312,-30.072244644165,0.157198131084442,14.1761312484741,0.851520657539368,2.73461079597473,0.392922222614288,-3.06857036345511,-0.580538638655398,0.7307445212543
374126,0.0166665,6.1301554646343,-1.8143572807312,-30.072244644165,0.157198131084442,14.1761312484741,0.851520657539368,2.73461079597473,0.392922222614288,-3.06857036345511,-0.580538638655398,0.7307445212543
374130,0.0166659,6.1468213647604,-1.8143572807312,-30.072244644165,0.157198131084442,14.1761312484741,0.851520657539368,2.73461079597473,0.392922222614288,-3.06857036345511,-0.580538638655398,0.7307445212543
374132,0.0166677,6.16348906420171,-1.69137144088745,-30.5403842926025,0.506319224834442,13.9063558578491,0.827716946601868,2.68151021003723,0.405739605426788,-2.99953946180247,-0.480938580667604,0.86507212918074
374136,0.0166683,6.18015736341476,-1.3144793510437,-30.2428379058838,0.784029185771942,13.8785848617554,0.732502102851868,2.75383687019348,0.1356590539217,-3.4997641785768,-1.19679265795881,2.05920102491325
374138,0.0166652,6.19682256318629,-1.3144793510437,-30.2428379058838,0.784029185771942,13.8785848617554,0.732502102851868,2.75383687019348,0.1356590539217,-3.4997641785768,-1.19679265795881,2.05920102491325
374142,0.0166676,6.21349016390741,-1.1399188041687,-30.072244644165,1.05777192115784,13.6802206039429,0.714191555976868,2.62291646003723,0.0715721398591995,-3.33925272909518,-1.45519668515344,1.33895975965352
374146,0.0166664,6.23015656322241,-1.04073667526245,-29.5525302886963,0.958589732646942,13.7555990219116,0.708698391914368,2.66228413581848,0.0129783898591995,-3.08965813516706,-2.18155023984176,1.05572046523232
374150,0.0166669,6.24682346358895,-1.1875262260437,-29.4017734527588,0.907015025615692,13.5810384750366,0.702289700508118,2.64946675300598,0.0129783898591995,-2.99993227316087,-2.22439580971689,1.14952244872474
374152,0.0166668,6.26349026337266,-0.937587201595306,-29.3779697418213,1.13315033912659,13.6326131820679,0.672992825508118,2.73461079597473,-0.0767432898283005,-2.90522646371324,-2.53386595943036,0.662856226343511
374156,0.0166673,6.28015756420791,-0.937587201595306,-29.3779697418213,1.13315033912659,13.6326131820679,0.672992825508118,2.73461079597473,-0.0767432898283005,-2.90522646371324,-2.53386595943036,0.662856226343511
374158,0.0166668,6.29682436399162,-0.937587201595306,-29.3779697418213,1.13315033912659,13.6326131820679,0.672992825508118,2.73461079597473,-0.0767432898283005,-2.90522646371324,-2.53386595943036,0.662856226343511
374162,0.0166674,6.31349176354706,-0.0370134711265564,-28.8860263824463,1.98611664772034,12.9859457015991,0.618976712226868,2.57073140144348,-0.21865002810955,-3.13370307622653,-3.007999632847,0.849462722149223
374166,0.0166666,6.33015836402774,-0.0370134711265564,-28.8860263824463,1.98611664772034,12.9859457015991,0.618976712226868,2.57073140144348,-0.21865002810955,-3.13370307622653,-3.007999632847,0.849462722149223
374170,0.0166668,6.34682516381145,-0.413905560970306,-29.056619644165,1.56161713600159,13.4064779281616,0.625385403633118,2.67510151863098,-0.263510882854462,-3.26811798524412,-2.93885270661555,0.756727744825163
374172,0.0166666,6.36349176429212,-0.640040814876556,-29.3541660308838,1.45846772193909,13.3826742172241,0.637287259101868,2.68883442878723,-0.263510882854462,-3.0725164758982,-3.03576044348178,0.939674805104701
374176,0.0166687,6.38016046397388,-0.640040814876556,-29.3541660308838,1.45846772193909,13.3826742172241,0.637287259101868,2.68883442878723,-0.263510882854462,-3.0725164758982,-3.03576044348178,0.939674805104701
374178,0.0166653,6.39682576432824,-0.640040814876556,-29.3541660308838,1.45846772193909,13.3826742172241,0.637287259101868,2.68883442878723,-0.263510882854462,-3.0725164758982,-3.03576044348178,0.939674805104701
374182,0.0166667,6.41349246352911,-0.187770307064056,-29.3779697418213,1.85916352272034,13.3588705062866,0.618976712226868,2.66228413581848,-0.308371722698212,-3.13218250925743,-3.208888836476,1.00204690769565
374186,0.0166668,6.43015926331282,-0.187770307064056,-29.3779697418213,1.85916352272034,13.3588705062866,0.618976712226868,2.66228413581848,-0.308371722698212,-3.13218250925743,-3.208888836476,1.00204690769565
