F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
349432,0.0166662,6.64183477684855,VALID,-0.00200842460617423,0.0113095585256815,0.999934017658234,0,1.07671296596527,0.534860074520111,VALID,0.0236769877374172,0.0150288669392467,0.999606668949127,-0.0330374985933304,0.0726782605051994,VALID,-0.0373354889452457,0.0105826407670975,0.999246776103973,0.0330374985933304,0.0759478360414505
349436,0.0166673,6.65850207768381,VALID,-0.00273844366893172,0.0122517589479685,0.999921202659607,0,1.08790183067322,0.797269344329834,VALID,0.0226396583020687,0.0150751369073987,0.999630033969879,-0.0330374985933304,0.0727316290140152,VALID,-0.0378158651292324,0.0111872013658285,0.999222099781036,0.0330374985933304,0.0760001391172409
349442,0.0192822,6.67778427712619,VALID,-0.0046935104764998,0.0138031290844083,0.999893724918365,0,1.11271512508392,0.618780195713043,VALID,0.0206105969846249,0.0156881418079138,0.999664485454559,-0.0330374985933304,0.0727933347225189,VALID,-0.0385527759790421,0.0123498449102044,0.999180257320404,0.0330374985933304,0.0760242789983749
349444,0.0186386,6.69642287679017,VALID,-0.0050503951497376,0.0140061425045133,0.999889135360718,0,1.12302613258362,0.57751989364624,VALID,0.0199530832469463,0.0160321872681379,0.99967235326767,-0.0330374985933304,0.0728204399347305,VALID,-0.0386231020092964,0.0123548908159137,0.9991774559021,0.0330374985933304,0.0760411322116852
349446,0.0166682,6.71309107728302,VALID,-0.00511707412078977,0.0140921110287309,0.999887585639954,0,1.12388908863068,0.558667361736298,VALID,0.0197829771786928,0.0161777995526791,0.999673426151276,-0.0330374985933304,0.0728277638554573,VALID,-0.0387271642684937,0.0123401796445251,0.999173641204834,0.0330374985933304,0.0759913548827171
349450,0.0166673,6.72975837811828,VALID,-0.00572448456659913,0.0146935721859336,0.999875664710999,0,1.11165356636047,0.584461629390717,VALID,0.0192233007401228,0.0165453981608152,0.999678313732147,-0.0330374985933304,0.0728773921728134,VALID,-0.0399608016014099,0.0129129877313972,0.999117791652679,0.0330374985933304,0.0762317180633545
349452,0.0166685,6.746426878497,VALID,-0.00601173657923937,0.0151063492521644,0.999867796897888,0,1.10542118549347,0.613319396972656,VALID,0.0189800169318914,0.016740046441555,0.999679684638977,-0.0330374985933304,0.0729123800992966,VALID,-0.0405771024525166,0.0134299732744694,0.999086141586304,0.0330374985933304,0.0762674733996391
349456,0.0166673,6.76309417933226,VALID,-0.00671401526778936,0.015863910317421,0.999851644039154,0,1.10548210144043,0.776351094245911,VALID,0.0182574577629566,0.0171041674911976,0.999687016010284,-0.0330374985933304,0.0729446858167648,VALID,-0.0413642823696136,0.0144867710769176,0.999039113521576,0.0330374985933304,0.0763161480426788
349460,0.0166671,6.77976127900183,VALID,-0.00727319484576583,0.0168142411857843,0.999832153320313,0,1.10911297798157,0.869675099849701,VALID,0.0176368523389101,0.0177998505532742,0.999686002731323,-0.0330374985933304,0.0730134174227715,VALID,-0.0418260246515274,0.0156528297811747,0.999002277851105,0.0330374985933304,0.0764127746224403
349464,0.0166667,6.7964279782027,VALID,-0.00758091732859612,0.0178754571825266,0.999811470508575,0,1.10868990421295,0.929445266723633,VALID,0.0172640215605497,0.0187269132584333,0.999675571918488,-0.0330374985933304,0.0731416791677475,VALID,-0.0422378480434418,0.0168277379125357,0.998965859413147,0.0330374985933304,0.0766890421509743
349466,0.0166671,6.81309507787228,VALID,-0.00775960087776184,0.0181712359189987,0.999804794788361,0,1.10717928409576,0.909671127796173,VALID,0.0171322878450155,0.0187673717737198,0.999677062034607,-0.0330374985933304,0.0731927752494812,VALID,-0.0424810536205769,0.0174341686069965,0.99894517660141,0.0330374985933304,0.0767626017332077
349470,0.016667,6.82976207695901,VALID,-0.00813053268939257,0.0187112484127283,0.999791860580444,0,1.11106991767883,0.884709239006042,VALID,0.0166114363819361,0.019190788269043,0.999677836894989,-0.0330374985933304,0.0732489228248596,VALID,-0.0428030788898468,0.0181215647608042,0.998919188976288,0.0330374985933304,0.0768163800239563
349472,0.0166668,6.84642887674272,VALID,-0.00849170237779617,0.0188807919621468,0.999785661697388,0,1.11244368553162,0.855403780937195,VALID,0.0161975901573896,0.019095417112112,0.999686479568481,-0.0330374985933304,0.0733180642127991,VALID,-0.0431583561003208,0.0186343882232904,0.998894453048706,0.0330374985933304,0.0769921764731407
349476,0.0166668,6.86309567652643,VALID,-0.00962041039019823,0.0203003697097301,0.999747633934021,0,1.08940625190735,0.689920902252197,VALID,0.0155556779354811,0.0191968530416489,0.99969470500946,-0.0330374985933304,0.0735020339488983,VALID,-0.0449300445616245,0.0219354704022408,0.998749256134033,0.0330374985933304,0.0776512995362282
349480,0.016667,6.87976267561316,VALID,-0.0147512257099152,0.0224268827587366,0.999639630317688,0,0.992173612117767,0.513651847839355,VALID,0.0102242408320308,0.0203993320465088,0.999739646911621,-0.0330374985933304,0.0742209926247597,VALID,-0.0559911802411079,0.0248897597193718,0.998120963573456,0.0330374985933304,0.0779533311724663
349484,0.0169068,6.8966694753617,VALID,-0.0208608526736498,0.0256001222878695,0.99945455789566,0,0.892636954784393,0.332180202007294,VALID,0.00556813180446625,0.0224126484245062,0.99973326921463,-0.0330374985933304,0.0742764547467232,VALID,-0.0677051469683647,0.0291345957666636,0.99727988243103,0.0330374985933304,0.0779895782470703
349488,0.0171284,6.91379787586629,VALID,-0.0233455002307892,0.0270606130361557,0.999361157417297,0,0.869203388690948,0.156461134552956,VALID,0.00244891969487071,0.0232557039707899,0.999726533889771,-0.0330374985933304,0.0743459537625313,VALID,-0.0725855827331543,0.0311043988913298,0.996877074241638,0.0330374985933304,0.0779208913445473
349490,0.0166678,6.93046567589045,VALID,-0.0240743141621351,0.02759431861341,0.999329268932343,0,0.873511016368866,0.177726939320564,VALID,0.00135756400413811,0.0237009134143591,0.999718189239502,-0.0330374985933304,0.0743629187345505,VALID,-0.0732758641242981,0.0316323637962341,0.996809959411621,0.0330374985933304,0.0778858214616776
349492,0.0166677,6.94713337533176,VALID,-0.0246527064591646,0.0281252693384886,0.999300360679626,0,0.879213631153107,0.195952445268631,VALID,0.000450285209808499,0.02421884983778,0.999706566333771,-0.0330374985933304,0.0744332745671272,VALID,-0.0736979097127914,0.0320878475904465,0.996764242649078,0.0330374985933304,0.0778789147734642
349498,0.0166769,6.96381027624011,VALID,-0.0257472023367882,0.0291395839303732,0.999243676662445,0,0.897957980632782,0.627768278121948,VALID,-0.00125417066738009,0.0254203956574202,0.999676048755646,-0.0330374985933304,0.0746466144919395,VALID,-0.0739225894212723,0.0327841006219387,0.996724963188171,0.0330374985933304,0.0779220312833786
349498,0.0184616,6.98227187618613,VALID,-0.0257472023367882,0.0291395839303732,0.999243676662445,0,0.897957980632782,0.627768278121948,VALID,-0.00125417066738009,0.0254203956574202,0.999676048755646,-0.0330374985933304,0.0746466144919395,VALID,-0.0739225894212723,0.0327841006219387,0.996724963188171,0.0330374985933304,0.0779220312833786
349504,0.0166702,6.99894207529724,VALID,-0.0272804386913776,0.0296485424041748,0.99918806552887,0,0.896584630012512,0.577201366424561,VALID,-0.00205857236869633,0.0253897644579411,0.999675512313843,-0.0330374985933304,0.0747646912932396,VALID,-0.0745718479156494,0.0339333862066269,0.996638119220734,0.0330374985933304,0.0780705288052559
349506,0.0166638,7.01560587622225,VALID,-0.0281770825386047,0.029918484389782,0.999155104160309,0,0.891400337219238,0.481782406568527,VALID,-0.00225804932415485,0.0252049416303635,0.999679744243622,-0.0330374985933304,0.074816532433033,VALID,-0.0749229714274406,0.0348413921892643,0.996580481529236,0.0330374985933304,0.0781268328428268
349510,0.0166709,7.03227677568793,VALID,-0.0283010583370924,0.0306999441236258,0.999127924442291,0,0.892905533313751,0.171330153942108,VALID,-0.00235528009943664,0.0260194297879934,0.999658644199371,-0.0330374985933304,0.0749455615878105,VALID,-0.0749521255493164,0.0354343056678772,0.996557354927063,0.0330374985933304,0.0782526507973671
349514,0.0166635,7.04894027486444,VALID,-0.0293433535844088,0.0312353186309338,0.999081254005432,0,0.88610702753067,0,VALID,-0.00247862911783159,0.0260128062218428,0.999658524990082,-0.0330374985933304,0.0750683769583702,VALID,-0.0753094702959061,0.0366315059363842,0.996487140655518,0.0330374985933304,0.07831110060215
349518,0.0166667,7.0656069740653,VALID,-0.0297971423715353,0.0310453306883574,0.99907374382019,0,0.889363586902618,0,VALID,-0.00286154123023152,0.0256214402616024,0.999667644500732,-0.0330374985933304,0.0751547813415527,VALID,-0.0752537697553635,0.0367565974593163,0.996486723423004,0.0330374985933304,0.0784105360507965
349520,0.0166671,7.08227407373488,VALID,-0.0301496814936399,0.0310493595898151,0.999063014984131,0,0.886416077613831,0,VALID,-0.00285229692235589,0.0255490336567163,0.99966949224472,-0.0330374985933304,0.0751805379986763,VALID,-0.0754418075084686,0.0368543267250061,0.996468901634216,0.0330374985933304,0.0784496441483498
349526,0.019104,7.10137807391584,VALID,-0.0298769734799862,0.030730627477169,0.999081075191498,0,0.883915662765503,0,VALID,-0.00247515761293471,0.0251118391752243,0.99968159198761,-0.0330374985933304,0.075212836265564,VALID,-0.0752401798963547,0.0365476757287979,0.996495425701141,0.0330374985933304,0.078390821814537
349528,0.0180771,7.11945517361164,VALID,-0.0293019264936447,0.0304982587695122,0.999105215072632,0,0.879943370819092,0,VALID,-0.00200424552895129,0.0246714577078819,0.999693632125854,-0.0330374985933304,0.0752175897359848,VALID,-0.0750466361641884,0.036321584135294,0.996518313884735,0.0330374985933304,0.0783747136592865
349532,0.0166696,7.13612477295101,VALID,-0.0277052093297243,0.0297634862363338,0.999172925949097,0,0.867224931716919,0,VALID,-0.000534905819222331,0.0235756207257509,0.999721884727478,-0.0330374985933304,0.0752619504928589,VALID,-0.0745106041431427,0.0358246304094791,0.996576547622681,0.0330374985933304,0.0784124806523323
349534,0.0166663,7.15279107354581,VALID,-0.0265587158501148,0.0293070934712887,0.999217569828033,0,0.863904595375061,0,VALID,0.000364333187462762,0.0231632553040981,0.999731600284576,-0.0330374985933304,0.075236476957798,VALID,-0.0739388763904572,0.035346545279026,0.996636152267456,0.0330374985933304,0.0783870369195938
349538,0.0166666,7.16945767402649,VALID,-0.0245498828589916,0.028208814561367,0.999300539493561,0,0.870679378509521,0.229467824101448,VALID,0.0016457315068692,0.0222655925899744,0.999750733375549,-0.0330374985933304,0.0752667188644409,VALID,-0.0721890479326248,0.0340595878660679,0.996809244155884,0.0330374985933304,0.0784057527780533
349540,0.0166667,7.18612437322736,VALID,-0.0236356295645237,0.0279778800904751,0.999329090118408,0,0.88133704662323,0.351486653089523,VALID,0.00204836088232696,0.022447656840086,0.999745905399323,-0.0330374985933304,0.0752714350819588,VALID,-0.0711324587464333,0.0333663858473301,0.996908664703369,0.0330374985933304,0.0784603208303452
349544,0.0166673,7.20279167406261,VALID,-0.0221736002713442,0.0274185594171286,0.999378085136414,0,0.89460164308548,0.61273729801178,VALID,0.00303847342729568,0.0223070606589317,0.999746561050415,-0.0330374985933304,0.0753474906086922,VALID,-0.0692881196737289,0.0323156043887138,0.997073173522949,0.0330374985933304,0.0784797370433807
349548,0.0166672,7.21945887431502,VALID,-0.021229662001133,0.026240199804306,0.999430239200592,0,0.900114297866821,0.808787643909454,VALID,0.00415197433903813,0.0208536833524704,0.999773919582367,-0.0330374985933304,0.0753893405199051,VALID,-0.0675348788499832,0.0315003357827663,0.997219502925873,0.0330374985933304,0.0785535722970963
349552,0.0166665,7.23612537421286,VALID,-0.0206027571111918,0.0249552838504314,0.999476253986359,0,0.906263589859009,0.869606196880341,VALID,0.00496408762410283,0.0189382843673229,0.999808311462402,-0.0330374985933304,0.0754242166876793,VALID,-0.0658091157674789,0.0308475531637669,0.997355282306671,0.0330374985933304,0.0786033794283867
349554,0.0166672,7.25279257446527,VALID,-0.0204784739762545,0.0244680754840374,0.999490857124329,0,0.91274231672287,0.883372247219086,VALID,0.00513254990801215,0.0182037949562073,0.999821126461029,-0.0330374985933304,0.0754338726401329,VALID,-0.064938984811306,0.0305973216891289,0.997420012950897,0.0330374985933304,0.0785869657993317
349558,0.0166673,7.26945987530053,VALID,-0.019195593893528,0.0237374603748322,0.999533951282501,0,0.918302118778229,0.896970093250275,VALID,0.0065448023378849,0.0172176286578178,0.999830365180969,-0.0330374985933304,0.0754628404974937,VALID,-0.0628874003887177,0.0301330257207155,0.997565627098084,0.0330374985933304,0.0786502435803413
349562,0.0166666,7.2861264757812,VALID,-0.0171517357230186,0.0234296843409538,0.999578356742859,0,0.913113117218018,0.928617894649506,VALID,0.00866171438246965,0.0166141223162413,0.999824464321136,-0.0330374985933304,0.0755515471100807,VALID,-0.0609742254018784,0.0301087722182274,0.997685134410858,0.0330374985933304,0.0788070484995842
349566,0.0181315,7.30425797589123,VALID,-0.0155029054731131,0.0234482679516077,0.999604821205139,0,0.906902313232422,0.959618628025055,VALID,0.0104847429320216,0.0162279289215803,0.999813318252563,-0.0330374985933304,0.0755300223827362,VALID,-0.0593727268278599,0.030447494238615,0.997771441936493,0.0330374985933304,0.0789271295070648
349568,0.0166681,7.32092607580125,VALID,-0.0149655239656568,0.0235288124531507,0.999611139297485,0,0.906100690364838,0.975195944309235,VALID,0.0110682407394052,0.0161686632782221,0.999808013439178,-0.0330374985933304,0.0755578279495239,VALID,-0.0587584264576435,0.0306220166385174,0.997802436351776,0.0330374985933304,0.0789429545402527
349570,0.0166672,7.33759327605367,VALID,-0.0144040612503886,0.0236247405409813,0.999617099761963,0,0.898920774459839,1,VALID,0.0117624634876847,0.016037430614233,0.999802231788635,-0.0330374985933304,0.0756160467863083,VALID,-0.0585173144936562,0.0308478865772486,0.997809648513794,0.0330374985933304,0.0789637342095375
349574,0.0166675,7.35426077619195,VALID,-0.013509975746274,0.0237083677202463,0.999627649784088,0,0.886914670467377,1,VALID,0.0128577956929803,0.0156871806830168,0.999794244766235,-0.0330374985933304,0.0757009238004684,VALID,-0.058089479804039,0.031328622251749,0.997819662094116,0.0330374985933304,0.0791932865977287
349578,0.0166697,7.37093047611415,VALID,-0.0126163978129625,0.0237490143626928,0.999638319015503,0,0.883511126041412,1,VALID,0.0138089507818222,0.0154454922303557,0.999785363674164,-0.0330374985933304,0.0757589489221573,VALID,-0.0571359880268574,0.0317349284887314,0.997861921787262,0.0330374985933304,0.0792992860078812
349582,0.0166716,7.38760207593441,VALID,-0.0120652643963695,0.0236781165003777,0.999646842479706,0,0.88979297876358,1,VALID,0.014330105856061,0.0150543805211782,0.999783992767334,-0.0330374985933304,0.075780987739563,VALID,-0.0557370223104954,0.0319922603666782,0.9979327917099,0.0330374985933304,0.0793929174542427
349584,0.0166597,7.40426177531481,VALID,-0.011770567856729,0.0236208252608776,0.999651670455933,0,0.89172226190567,1,VALID,0.0146074732765555,0.0148686682805419,0.999782741069794,-0.0330374985933304,0.0757989510893822,VALID,-0.0551618449389935,0.0320549942553043,0.997962772846222,0.0330374985933304,0.0794689431786537
349588,0.0166737,7.42093547619879,VALID,-0.0113610876724124,0.0234675761312246,0.999660015106201,0,0.889843463897705,1,VALID,0.015042170882225,0.014489684253931,0.999781847000122,-0.0330374985933304,0.0758431702852249,VALID,-0.0546673834323883,0.0321041867136955,0.997988402843475,0.0330374985933304,0.0796237140893936
349592,0.0166609,7.43759637698531,VALID,-0.00844548456370831,0.0226585157215595,0.999707579612732,0,0.870323300361633,0.919982016086578,VALID,0.0183994732797146,0.0134185813367367,0.999740660190582,-0.0330374985933304,0.0750262066721916,VALID,-0.052770771086216,0.031631875783205,0.998105525970459,0.0330374985933304,0.0810937583446503
349594,0.0182436,7.45583997666836,VALID,-0.0063447910360992,0.022198885679245,0.999733448028564,0,0.857848703861237,0.936085939407349,VALID,0.0207729022949934,0.0127392085269094,0.999703049659729,-0.0330374985933304,0.075111024081707,VALID,-0.0513153709471226,0.0314385183155537,0.99818754196167,0.0330374985933304,0.0809314399957657
349598,0.0166642,7.47250417619944,VALID,-0.00228576897643507,0.0217337217181921,0.999761164188385,0,0.853401839733124,0.914474487304688,VALID,0.0249088872224092,0.0121899722144008,0.999615430831909,-0.0330374985933304,0.0751949623227119,VALID,-0.0474588498473167,0.031178917735815,0.998386442661285,0.0330374985933304,0.0807079747319222
349600,0.0166701,7.48917427659035,VALID,-0.000554640719201416,0.0216055680066347,0.999766409397125,0,0.861571907997131,0.906887471675873,VALID,0.0264776293188334,0.0120456255972385,0.999576807022095,-0.0330374985933304,0.0752278119325638,VALID,-0.0450645834207535,0.0311099607497454,0.998499572277069,0.0330374985933304,0.0805965587496758
349606,0.0166662,7.50584047660232,VALID,0.00344847422093153,0.0211642570793629,0.999770045280457,0,0.876006901264191,0.917408645153046,VALID,0.0300276186317205,0.0115138702094555,0.999482750892639,-0.0330374985933304,0.0754922032356262,VALID,-0.0399915650486946,0.0308690350502729,0.998723089694977,0.0330374985933304,0.0804688259959221
349610,0.0201934,7.52603387646377,VALID,0.00498174829408526,0.0208240430802107,0.999770760536194,0,0.868568122386932,1,VALID,0.0314664617180824,0.0109540494158864,0.999444782733917,-0.0330374985933304,0.0755344107747078,VALID,-0.0389601141214371,0.0307945311069489,0.998766124248505,0.0330374985933304,0.0803922265768051
349612,0.0169164,7.54295027628541,VALID,0.00562392408028245,0.0206155795603991,0.999771654605865,0,0.870562970638275,1,VALID,0.0319088511168957,0.0106236878782511,0.999434292316437,-0.0330374985933304,0.0755081549286842,VALID,-0.0381587781012058,0.0307399407029152,0.998798787593842,0.0330374985933304,0.0803488418459892
349616,0.0166703,7.55962057597935,VALID,0.00629497971385717,0.0203156396746635,0.999773800373077,0,0.879545331001282,1,VALID,0.0322924740612507,0.009922930970788,0.999429225921631,-0.0330374985933304,0.0754980146884918,VALID,-0.0364145860075951,0.0308332126587629,0.998861014842987,0.0330374985933304,0.0802300274372101
349620,0.0166651,7.57628567516804,VALID,0.00697543891146779,0.0198912024497986,0.999777793884277,0,0.90690004825592,1,VALID,0.0325554795563221,0.009405885823071,0.999425649642944,-0.0330374985933304,0.0754637345671654,VALID,-0.0334575138986111,0.0305900387465954,0.998971879482269,0.0330374985933304,0.080260843038559
349622,0.0166673,7.59295297600329,VALID,0.00731480401009321,0.0196466371417046,0.999780237674713,0,0.919492125511169,1,VALID,0.0327585898339748,0.00915381498634815,0.999421358108521,-0.0330374985933304,0.075516477227211,VALID,-0.032100610435009,0.0303956009447575,0.999022364616394,0.0330374985933304,0.0802782326936722
349626,0.0166674,7.60962037555873,VALID,0.00821535941213369,0.0190507769584656,0.999784767627716,0,0.936862707138062,1,VALID,0.0334267243742943,0.00857921596616507,0.99940437078476,-0.0330374985933304,0.0755776017904282,VALID,-0.0299148038029671,0.0298539828509092,0.999106526374817,0.0330374985933304,0.0803377777338028
349628,0.0166661,7.62628647498786,VALID,0.00872282404452562,0.0186956748366356,0.999787151813507,0,0.947169959545136,1,VALID,0.0337638594210148,0.00832429062575102,0.999395191669464,-0.0330374985933304,0.0755912363529205,VALID,-0.0288447979837656,0.029426908120513,0.999150633811951,0.0330374985933304,0.0803684890270233
349632,0.0166668,7.64295327477157,VALID,0.00974195078015327,0.018043827265501,0.999789714813232,0,0.9692542552948,1,VALID,0.0344534926116467,0.00795648712664843,0.999374628067017,-0.0330374985933304,0.0756717920303345,VALID,-0.0268056448549032,0.0284799765795469,0.999234855175018,0.0330374985933304,0.0803951099514961
349636,0.016667,7.65962027385831,VALID,0.0107220634818077,0.0174837205559015,0.999789655208588,0,0.985252976417542,1,VALID,0.0351206213235855,0.00764578860253096,0.99935382604599,-0.0330374985933304,0.0757706165313721,VALID,-0.0252996608614922,0.0276297833770514,0.99929803609848,0.0330374985933304,0.0804225355386734
349640,0.0166669,7.67628717422485,VALID,0.0110578685998917,0.01708516292274,0.999792873859406,0,0.989843606948853,1,VALID,0.0354242026805878,0.00739363161846995,0.999345004558563,-0.0330374985933304,0.0758177116513252,VALID,-0.0248896460980177,0.0270492155104876,0.999324202537537,0.0330374985933304,0.0805515199899673
349642,0.0166669,7.6929540745914,VALID,0.0111766662448645,0.0169282183051109,0.999794244766235,0,0.988217353820801,1,VALID,0.0356166884303093,0.00727042509242892,0.99933910369873,-0.0330374985933304,0.0758421942591667,VALID,-0.0248764157295227,0.0268479436635971,0.999329924583435,0.0330374985933304,0.0806453600525856
349646,0.0166669,7.70962097495794,VALID,0.0118229519575834,0.0164175666868687,0.999795317649841,0,1.01634681224823,1,VALID,0.0360838249325752,0.00717943673953414,0.999322950839996,-0.0330374985933304,0.07586719840765,VALID,-0.0230610426515341,0.0257582440972328,0.999402165412903,0.0330374985933304,0.0807633772492409
349652,0.0213028,7.73092377558351,VALID,0.0130212483927608,0.015418378636241,0.999796330928802,0,1.11053729057312,1,VALID,0.0365139916539192,0.00732983462512493,0.999306261539459,-0.0330374985933304,0.0758633688092232,VALID,-0.0185236390680075,0.0229533277451992,0.99956488609314,0.0330374985933304,0.0808716118335724
349654,0.0193584,7.75028217583895,VALID,0.0133734177798033,0.0149763431400061,0.99979841709137,0,1.14212918281555,1,VALID,0.0366384722292423,0.00736807379871607,0.999301433563232,-0.0330374985933304,0.0758604854345322,VALID,-0.0173603221774101,0.0217478349804878,0.999612748622894,0.0330374985933304,0.0808491855859756
349656,0.0170913,7.76737347617745,VALID,0.0136823290959001,0.0144853163510561,0.999801456928253,0,1.17960429191589,1,VALID,0.036716602742672,0.00740144122391939,0.999298334121704,-0.0330374985933304,0.0758778229355812,VALID,-0.0160507261753082,0.0204445496201515,0.999662160873413,0.0330374985933304,0.0809224024415016
349660,0.0166663,7.78403977677226,VALID,0.0145862987264991,0.0132820773869753,0.999805390834808,0,2,1,VALID,0.0367439389228821,0.00732776708900929,0.999297857284546,-0.0330374985933304,0.0760467052459717,VALID,-0.0120115475729108,0.0178051330149174,0.999769330024719,0.0330374985933304,0.0809973627328873
349664,0.016667,7.800706775859,VALID,0.0152446217834949,0.0122713269665837,0.999808490276337,0,2,1,VALID,0.03666090965271,0.00721662444993854,0.999301731586456,-0.0330374985933304,0.0762472376227379,VALID,-0.00897048506885767,0.0159586146473885,0.999832391738892,0.0330374985933304,0.0810982435941696
349668,0.0166667,7.81737347505987,VALID,0.0158061869442463,0.0116164078935981,0.999807596206665,0,2,1,VALID,0.0366779416799545,0.00713222613558173,0.999301671981812,-0.0330374985933304,0.0764277502894402,VALID,-0.00732383131980896,0.0149674378335476,0.999861180782318,0.0330374985933304,0.0812707021832466
349670,0.016668,7.83404147438705,VALID,0.0160860102623701,0.0113135389983654,0.999806582927704,0,2,1,VALID,0.0367542952299118,0.00705879228189588,0.99929940700531,-0.0330374985933304,0.0764810964465141,VALID,-0.00684340437874198,0.014574833214283,0.999870359897614,0.0330374985933304,0.0813061594963074
349674,0.0166662,7.85070767439902,VALID,0.0167531743645668,0.0107258940115571,0.999802112579346,0,2,1,VALID,0.0368577092885971,0.00697354506701231,0.999296188354492,-0.0330374985933304,0.0766732916235924,VALID,-0.00523041561245918,0.0136379422619939,0.999893307685852,0.0330374985933304,0.0813833773136139
349678,0.0166673,7.86737497523427,VALID,0.0173209924250841,0.0102176610380411,0.999797761440277,0,2,1,VALID,0.0370111614465714,0.00684783328324556,0.999291360378265,-0.0330374985933304,0.0769939497113228,VALID,-0.00422939425334334,0.012921798042953,0.999907553195953,0.0330374985933304,0.081569142639637
349680,0.0166669,7.88404187560081,VALID,0.0175791885703802,0.00995604880154133,0.999795913696289,0,2,1,VALID,0.0371070541441441,0.00673979846760631,0.999288558959961,-0.0330374985933304,0.0770597979426384,VALID,-0.00394675880670547,0.0126095479354262,0.999912679195404,0.0330374985933304,0.0816285014152527
349684,0.0166672,7.90070907585323,VALID,0.0179335158318281,0.00962082576006651,0.999792873859406,0,2,1,VALID,0.0373063571751118,0.00669178552925587,0.999281466007233,-0.0330374985933304,0.0771673768758774,VALID,-0.00371022173203528,0.0120671251788735,0.999920308589935,0.0330374985933304,0.081791378557682
349688,0.0166671,7.9173761755228,VALID,0.0177106522023678,0.00970799755305052,0.999796032905579,0,2,1,VALID,0.0373166128993034,0.00684241950511932,0.999280095100403,-0.0330374985933304,0.0772876739501953,VALID,-0.00454665394499898,0.0121133681386709,0.999916315078735,0.0330374985933304,0.0819574892520905
349692,0.0204724,7.93784857541323,VALID,0.0177410077303648,0.00947269797325134,0.999797761440277,0,2,1,VALID,0.0372981056571007,0.00689868349581957,0.999280393123627,-0.0330374985933304,0.0773802995681763,VALID,-0.00453715957701206,0.0115516511723399,0.99992299079895,0.0330374985933304,0.0821209996938705
349696,0.0175161,7.9553646761924,VALID,0.0178425814956427,0.00931273121386766,0.999797463417053,0,2,1,VALID,0.0372609458863735,0.00698475772514939,0.999281167984009,-0.0330374985933304,0.0775248557329178,VALID,-0.00418511079624295,0.011119931936264,0.999929428100586,0.0330374985933304,0.0822456777095795
349698,0.0166674,7.97203207574785,VALID,0.0178048703819513,0.00935810245573521,0.999797701835632,0,2,1,VALID,0.0372557193040848,0.00707224430516362,0.999280750751495,-0.0330374985933304,0.0775796696543694,VALID,-0.00426400592550635,0.0111476592719555,0.999928772449493,0.0330374985933304,0.0823163464665413
349702,0.0166677,7.98869977518916,VALID,0.0177700724452734,0.00940029788762331,0.999797880649567,0,2,1,VALID,0.0372481159865856,0.00731093250215054,0.999279320240021,-0.0330374985933304,0.0776387304067612,VALID,-0.00439742486923933,0.0110288271680474,0.999929487705231,0.0330374985933304,0.0824931189417839
349704,0.0166659,8.00536567531526,VALID,0.0177946407347918,0.00940275005996227,0.999797463417053,0,2,1,VALID,0.0372500456869602,0.00743828900158405,0.99927830696106,-0.0330374985933304,0.0776995792984962,VALID,-0.00434128660708666,0.0109260380268097,0.999930858612061,0.0330374985933304,0.0826405137777328
349708,0.016668,8.02203367464244,VALID,0.0177755076438189,0.00952084921300411,0.999796688556671,0,2,1,VALID,0.0372506864368916,0.00762387318536639,0.999276876449585,-0.0330374985933304,0.0778102353215218,VALID,-0.00436399132013321,0.0111026028171182,0.999928832054138,0.0330374985933304,0.0828076750040054
349712,0.0166673,8.0387009754777,VALID,0.0176707915961742,0.00943314749747515,0.999799370765686,0,2,1,VALID,0.0369972325861454,0.00767356203868985,0.999285876750946,-0.0330374985933304,0.0778846815228462,VALID,-0.00423547299578786,0.0108859948813915,0.999931752681732,0.0330374985933304,0.0828544273972511
349718,0.0166686,8.05536957457662,VALID,0.0178336445242167,0.00885558128356934,0.999801754951477,0,2,1,VALID,0.0366718396544456,0.00794715154916048,0.999295771121979,-0.0330374985933304,0.0783035680651665,VALID,-0.00305753527209163,0.0090470751747489,0.999954402446747,0.0330374985933304,0.0829368829727173
349722,0.0314665,8.0868360735476,VALID,0.0181484334170818,0.00865413527935743,0.999797821044922,0,2,1,VALID,0.0368482805788517,0.00821955595165491,0.999287068843842,-0.0330374985933304,0.0785033404827118,VALID,-0.00247226702049375,0.00824640039354563,0.99996292591095,0.0330374985933304,0.0830176621675491
349724,0.0166681,8.10350417345762,VALID,0.0183002781122923,0.00856748037040234,0.999795854091644,0,2,1,VALID,0.0369276814162731,0.00829757284373045,0.999283492565155,-0.0330374985933304,0.0785351991653442,VALID,-0.00229977397248149,0.00798922218382359,0.99996542930603,0.0330374985933304,0.0831040516495705
349728,0.0166797,8.12018387392163,VALID,0.0185637548565865,0.00829551741480827,0.999793291091919,0,2,1,VALID,0.0370862558484077,0.00829542707651854,0.999277651309967,-0.0330374985933304,0.0786188617348671,VALID,-0.00196562893688679,0.00744979595765471,0.999970316886902,0.0330374985933304,0.0831564292311668
