F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185594,0.0166664,14.0468595772982,VALID,0.18387596309185,0.119651421904564,0.975639879703522,0,2,0.181020841002464,VALID,0.208630919456482,0.118607416749001,0.970775663852692,-0.0291374996304512,0.0809265822172165,VALID,0.159873962402344,0.120304718613625,0.979779124259949,0.0291374996304512,0.0932570323348045
185600,0.0166675,14.0635270774364,VALID,0.186445906758308,0.11259463429451,0.97599196434021,0,0.994006752967834,0.112065479159355,VALID,0.214172944426537,0.118223540484905,0.969614923000336,-0.0291374996304512,0.0806862711906433,VALID,0.161614507436752,0.104744859039783,0.981279373168945,0.0291374996304512,0.0928066074848175
185602,0.0185983,14.08212537691,VALID,0.187918394804001,0.110015325248241,0.976003766059875,0,0.921890795230865,0.0641469359397888,VALID,0.216193228960037,0.118048578500748,0.969187796115875,-0.0291374996304512,0.0806780755519867,VALID,0.162543073296547,0.0992073193192482,0.9817014336586,0.0291374996304512,0.0924791023135185
185606,0.0166685,14.0987938772887,VALID,0.190314531326294,0.106007851660252,0.975982964038849,0,0.828826725482941,0,VALID,0.219748675823212,0.117237776517868,0.968486368656158,-0.0291374996304512,0.0806150361895561,VALID,0.1636853069067,0.0925445258617401,0.982162237167358,0.0291374996304512,0.0924930721521378
185608,0.0166653,14.1154591776431,VALID,0.191205590963364,0.104433797299862,0.975978493690491,0,0.79132467508316,0.134477972984314,VALID,0.221386343240738,0.116908296942711,0.968153178691864,-0.0291374996304512,0.0800291150808334,VALID,0.163942515850067,0.0899557620286942,0.982359826564789,0.0291374996304512,0.0923120677471161
185614,0.0174492,14.1329083777964,VALID,0.194465711712837,0.102702498435974,0.975517928600311,0,0.772110223770142,0.552307188510895,VALID,0.225006207823753,0.116087637841702,0.967417120933533,-0.0291374996304512,0.0794643759727478,VALID,0.166135028004646,0.0885405540466309,0.982120037078857,0.0291374996304512,0.0927089303731918
185616,0.0166674,14.1495757773519,VALID,0.195029094815254,0.103834770619869,0.975285589694977,0,0.793600678443909,0.563322246074677,VALID,0.226089373230934,0.116065315902233,0.96716719865799,-0.0291374996304512,0.0795316621661186,VALID,0.166838884353638,0.0910727083683014,0.98176908493042,0.0291374996304512,0.092839278280735
185618,0.0166691,14.1662448775023,VALID,0.195868879556656,0.104965463280678,0.974996209144592,0,0.803354680538177,0.586760640144348,VALID,0.227763772010803,0.116046957671642,0.966776490211487,-0.0291374996304512,0.0798121690750122,VALID,0.167693242430687,0.0929921045899391,0.981443524360657,0.0291374996304512,0.0928559973835945
185620,0.0166659,14.1829107776284,VALID,0.196390137076378,0.105686113238335,0.974813520908356,0,0.808654487133026,0.638435244560242,VALID,0.229201167821884,0.116139963269234,0.966425538063049,-0.0291374996304512,0.0800534933805466,VALID,0.168459847569466,0.0945057198405266,0.981167674064636,0.0291374996304512,0.0928667113184929
185624,0.0166713,14.1995820775628,VALID,0.197431921958923,0.106391735374928,0.974526286125183,0,0.818656980991364,0.615788102149963,VALID,0.231040701270103,0.116215780377388,0.9659783244133,-0.0291374996304512,0.0799909457564354,VALID,0.169376790523529,0.0970802679657936,0.980758368968964,0.0291374996304512,0.0930137112736702
185628,0.0166633,14.2162453774363,VALID,0.198482573032379,0.107613928616047,0.974178612232208,0,0.831334233283997,0.816551685333252,VALID,0.23288206756115,0.116303138434887,0.965525507926941,-0.0291374996304512,0.0800276771187782,VALID,0.170343458652496,0.100387141108513,0.980257868766785,0.0291374996304512,0.0929583534598351
185632,0.0166685,14.232913877815,VALID,0.199371546506882,0.109790593385696,0.973754107952118,0,0.85983681678772,0.830778300762177,VALID,0.233296304941177,0.116851203143597,0.965359330177307,-0.0291374996304512,0.0800211653113365,VALID,0.171426594257355,0.104261808097363,0.979664444923401,0.0291374996304512,0.0929703563451767
185634,0.0166657,14.2495795786381,VALID,0.199611023068428,0.111342087388039,0.973528802394867,0,0.877900958061218,0.864588141441345,VALID,0.233187228441238,0.117481932044029,0.965309143066406,-0.0291374996304512,0.0799871236085892,VALID,0.172029495239258,0.106481291353703,0.979319989681244,0.0291374996304512,0.0929198190569878
185638,0.0166699,14.2662494778633,VALID,0.20064489543438,0.114989213645458,0.972892105579376,0,0.882074177265167,0.918394923210144,VALID,0.234641581773758,0.119777627289295,0.964674353599548,-0.0291374996304512,0.0799554660916328,VALID,0.173170626163483,0.11057648062706,0.978664815425873,0.0291374996304512,0.0929140597581863
185640,0.0166644,14.2829138785601,VALID,0.201170220971107,0.116728760302067,0.972576439380646,0,0.884934961795807,0.914908587932587,VALID,0.235446184873581,0.120852142572403,0.964344263076782,-0.0291374996304512,0.0799109935760498,VALID,0.173852056264877,0.112753674387932,0.978295505046844,0.0291374996304512,0.0931594893336296
185646,0.0166677,14.2995815780014,VALID,0.202462375164032,0.119764514267445,0.971939027309418,0,0.856169700622559,0.809936702251434,VALID,0.238866969943047,0.123648762702942,0.963147759437561,-0.0291374996304512,0.0799926817417145,VALID,0.175253391265869,0.115403369069099,0.977736294269562,0.0291374996304512,0.0932714119553566
185648,0.0166735,14.3162550777197,VALID,0.202908918261528,0.120117336511612,0.971802353858948,0,0.840795040130615,0.770964086055756,VALID,0.239742696285248,0.124161511659622,0.96286416053772,-0.0291374996304512,0.0799418836832047,VALID,0.175048112869263,0.115544073283672,0.977756500244141,0.0291374996304512,0.0931079909205437
185652,0.0166612,14.3329162783921,VALID,0.203361794352531,0.121234722435474,0.971568882465363,0,0.813296377658844,0.691090106964111,VALID,0.241370812058449,0.125571861863136,0.962274312973022,-0.0291374996304512,0.0802290216088295,VALID,0.174633920192719,0.116298399865627,0.977741122245789,0.0291374996304512,0.0929489731788635
185656,0.0166661,14.3495823778212,VALID,0.203500598669052,0.122657626867294,0.971361219882965,0,0.80415290594101,0.615040242671967,VALID,0.241901457309723,0.127090096473694,0.961941659450531,-0.0291374996304512,0.0801975950598717,VALID,0.174450069665909,0.117619961500168,0.977615833282471,0.0291374996304512,0.0930186882615089
185660,0.0166684,14.3662507776171,VALID,0.204053819179535,0.124686367809772,0.970986783504486,0,0.788134574890137,0.599237620830536,VALID,0.242699131369591,0.128953978419304,0.961492598056793,-0.0291374996304512,0.0802411213517189,VALID,0.173717066645622,0.119829654693604,0.977477967739105,0.0291374996304512,0.0930240228772163
185662,0.0166652,14.3829159773886,VALID,0.203880116343498,0.125445187091827,0.970925509929657,0,0.782897055149078,0.525278747081757,VALID,0.242857918143272,0.129524484276772,0.961375832557678,-0.0291374996304512,0.0802716314792633,VALID,0.173273801803589,0.120794780552387,0.977437853813171,0.0291374996304512,0.0930820181965828
185666,0.0166733,14.3995892778039,VALID,0.202484935522079,0.126511409878731,0.971079170703888,0,0.773417413234711,0.33728289604187,VALID,0.242558464407921,0.130132734775543,0.961369276046753,-0.0291374996304512,0.0800456702709198,VALID,0.171794295310974,0.122358933091164,0.97750449180603,0.0291374996304512,0.0931501388549805
185668,0.0166606,14.4162498787045,VALID,0.201574847102165,0.127004370093346,0.971204161643982,0,0.768140435218811,0,VALID,0.242788836359978,0.130557954311371,0.961253464221954,-0.0291374996304512,0.0800382345914841,VALID,0.171500697731972,0.12287875264883,0.977490842342377,0.0291374996304512,0.0931738838553429
185672,0.0166672,14.432917078957,VALID,0.199977740645409,0.12822288274765,0.971374154090881,0,0.745473384857178,0,VALID,0.242555901408196,0.132113203406334,0.961099743843079,-0.0291374996304512,0.0801746174693108,VALID,0.169198289513588,0.123711690306664,0.977786958217621,0.0291374996304512,0.0932944193482399
185674,0.0191642,14.4520812798291,VALID,0.199774920940399,0.129165157675743,0.971291065216064,0,0.733863711357117,0,VALID,0.242374137043953,0.133607923984528,0.960938990116119,-0.0291374996304512,0.0801218524575233,VALID,0.168109595775604,0.124154925346375,0.977918565273285,0.0291374996304512,0.0933742076158524
185680,0.0166694,14.4687506798655,VALID,0.1988325715065,0.132705554366112,0.971007108688354,0,0.697177886962891,0,VALID,0.241832256317139,0.139829963445663,0.960189938545227,-0.0291374996304512,0.0802364647388458,VALID,0.165271252393723,0.125440433621407,0.97823828458786,0.0291374996304512,0.093692772090435
185682,0.0166655,14.4854161795229,VALID,0.198484122753143,0.133924186229706,0.970911085605621,0,0.687767624855042,0,VALID,0.241698250174522,0.141604691743851,0.95996356010437,-0.0291374996304512,0.0802239030599594,VALID,0.164500579237938,0.126095145940781,0.978284001350403,0.0291374996304512,0.0937632545828819
185684,0.0166667,14.5020828787237,VALID,0.198103591799736,0.13616581261158,0.970677018165588,0,0.684700310230255,0,VALID,0.241560444235802,0.143531203269959,0.959712088108063,-0.0291374996304512,0.0802787393331528,VALID,0.16383084654808,0.128363460302353,0.978101372718811,0.0291374996304512,0.0940518975257874
185688,0.0166673,14.518750179559,VALID,0.197709828615189,0.140399113297462,0.970154047012329,0,0.690983831882477,0.523723363876343,VALID,0.241186276078224,0.146549180150032,0.959350049495697,-0.0291374996304512,0.0802928432822227,VALID,0.163305789232254,0.133576288819313,0.977490961551666,0.0291374996304512,0.0935918912291527
185692,0.016667,14.5354171786457,VALID,0.19769312441349,0.144441440701485,0.969563841819763,0,0.701274394989014,0.916467845439911,VALID,0.240831181406975,0.149392232298851,0.959000706672668,-0.0291374996304512,0.0809600800275803,VALID,0.163295239210129,0.138862177729607,0.976755857467651,0.0291374996304512,0.0938441529870033
185694,0.0166669,14.5520840790123,VALID,0.197722032666206,0.145741835236549,0.969363331794739,0,0.703661620616913,0.942516922950745,VALID,0.240718483924866,0.150311052799225,0.958885371685028,-0.0291374996304512,0.0812112614512444,VALID,0.163205161690712,0.140576481819153,0.976525664329529,0.0291374996304512,0.0940611734986305
185698,0.0166749,14.5687589794397,VALID,0.197820529341698,0.147683203220367,0.969049394130707,0,0.7039395570755,0.922055125236511,VALID,0.24068395793438,0.152329072356224,0.958575546741486,-0.0291374996304512,0.0815700516104698,VALID,0.163274347782135,0.142402395606041,0.97624945640564,0.0291374996304512,0.0940709337592125
185702,0.0166589,14.5854178797454,VALID,0.197931215167046,0.148870244622231,0.968845129013062,0,0.695642590522766,0.924995183944702,VALID,0.240667670965195,0.154931232333183,0.958162486553192,-0.0291374996304512,0.0815350115299225,VALID,0.163282111287117,0.142242923378944,0.976271450519562,0.0291374996304512,0.0942298322916031
185706,0.0166675,14.6020853798836,VALID,0.19658374786377,0.15083010494709,0.968816339969635,0,0.694195032119751,0.484959930181503,VALID,0.239986106753349,0.158859863877296,0.957690060138702,-0.0291374996304512,0.0818605199456215,VALID,0.163658156991005,0.143381983041763,0.976041793823242,0.0291374996304512,0.0942424386739731
185708,0.0166662,14.6187515798956,VALID,0.196791589260101,0.15137691795826,0.96868884563446,0,0.690619766712189,0.473639369010925,VALID,0.240074217319489,0.159830808639526,0.957506358623505,-0.0291374996304512,0.0818818807601929,VALID,0.163794338703156,0.143395647406578,0.976016938686371,0.0291374996304512,0.0942131653428078
185714,0.0166678,14.6354193799198,VALID,0.197539791464806,0.154200866818428,0.968090951442719,0,0.696065425872803,0.367935746908188,VALID,0.240216180682182,0.162536144256592,0.9570152759552,-0.0291374996304512,0.0825987383723259,VALID,0.164855927228928,0.145698994398117,0.97549694776535,0.0291374996304512,0.0947693139314651
185716,0.0166654,14.6520847789943,VALID,0.197804644703865,0.15532223880291,0.967857599258423,0,0.700375556945801,0.379095047712326,VALID,0.240216702222824,0.163316547870636,0.956882238388062,-0.0291374996304512,0.0826188325881958,VALID,0.165125295519829,0.146984830498695,0.975258469581604,0.0291374996304512,0.0947270393371582
185720,0.0166677,14.6687524784356,VALID,0.193769469857216,0.15505813062191,0.968715846538544,0,0.719725668430328,0.0577282719314098,VALID,0.237083926796913,0.167147666215897,0.95700204372406,-0.0291374996304512,0.0826867893338203,VALID,0.165790528059006,0.148107156157494,0.974975764751434,0.0291374996304512,0.0948456972837448
185722,0.0174919,14.6862443778664,VALID,0.189664021134377,0.154888287186623,0.969555139541626,0,0.738058745861053,0.295070290565491,VALID,0.23453164100647,0.168698072433472,0.957358777523041,-0.0291374996304512,0.0828412473201752,VALID,0.166047766804695,0.148523777723312,0.974868595600128,0.0291374996304512,0.0949170291423798
185726,0.0166678,14.7029121778905,VALID,0.18813468515873,0.155650585889816,0.969731032848358,0,0.759126424789429,0.15132711827755,VALID,0.234715148806572,0.167599111795425,0.957506835460663,-0.0291374996304512,0.0830509588122368,VALID,0.16670648753643,0.150182873010635,0.974501967430115,0.0291374996304512,0.0950566083192825
185728,0.0166666,14.7195787783712,VALID,0.187358930706978,0.156659170985222,0.969718813896179,0,0.761157631874084,0,VALID,0.234736204147339,0.168701112270355,0.957308113574982,-0.0291374996304512,0.0833132490515709,VALID,0.167050525546074,0.151129364967346,0.974296689033508,0.0291374996304512,0.0950387492775917
185734,0.0166677,14.7362464778125,VALID,0.188790485262871,0.159074917435646,0.969047665596008,0,0.754924774169922,0,VALID,0.235224723815918,0.171475499868393,0.956695079803467,-0.0291374996304512,0.0837599411606789,VALID,0.168268173933029,0.151887878775597,0.973969161510468,0.0291374996304512,0.0950181260704994
185738,0.0182647,14.7545111775398,VALID,0.187958598136902,0.158999264240265,0.969221770763397,0,0.774852931499481,0,VALID,0.234659790992737,0.171534821391106,0.956823170185089,-0.0291374996304512,0.0840931832790375,VALID,0.169343933463097,0.152583822607994,0.97367388010025,0.0291374996304512,0.0953189879655838
185740,0.0168976,14.771408777684,VALID,0.18632709980011,0.158852130174637,0.969560861587524,0,0.786115050315857,0,VALID,0.233393117785454,0.172596022486687,0.956942141056061,-0.0291374996304512,0.0840519145131111,VALID,0.169644176959991,0.153022959828377,0.973552703857422,0.0291374996304512,0.0953977778553963
185744,0.0185016,14.7899103779346,VALID,0.183105692267418,0.15865521132946,0.970206618309021,0,0.80817174911499,0,VALID,0.231284245848656,0.173725560307503,0.957249701023102,-0.0291374996304512,0.0843175128102303,VALID,0.1700469404459,0.153652772307396,0.973383188247681,0.0291374996304512,0.0955689027905464
185748,0.0166677,14.8065780773759,VALID,0.186278134584427,0.159144550561905,0.969522297382355,0,0.816749274730682,0,VALID,0.233486905694008,0.171990767121315,0.957028210163116,-0.0291374996304512,0.0846115052700043,VALID,0.171330496668816,0.154321357607841,0.973052322864532,0.0291374996304512,0.0956840887665749
185750,0.0172254,14.8238034769893,VALID,0.188632562756538,0.15950545668602,0.969007611274719,0,0.816972434520721,0,VALID,0.234360367059708,0.171702742576599,0.956866443157196,-0.0291374996304512,0.0847409218549728,VALID,0.171885833144188,0.154577523469925,0.972913682460785,0.0291374996304512,0.0956206619739532
185754,0.016668,14.8404714763165,VALID,0.194943502545357,0.160113662481308,0.967657327651978,0,0.814208149909973,0.362262725830078,VALID,0.236668527126312,0.170915141701698,0.956439256668091,-0.0291374996304512,0.0848792642354965,VALID,0.173075199127197,0.155293583869934,0.972588777542114,0.0291374996304512,0.0959235429763794
185756,0.0190776,14.8595490772277,VALID,0.197812050580978,0.160386830568314,0.967029690742493,0,0.810410618782043,0.645208716392517,VALID,0.237960115075111,0.170498266816139,0.956193149089813,-0.0291374996304512,0.0849175453186035,VALID,0.173647597432137,0.155600965023041,0.972437560558319,0.0291374996304512,0.0958636254072189
185760,0.0166683,14.8762173764408,VALID,0.201536029577255,0.160915717482567,0.966172516345978,0,0.807638823986053,0.687558710575104,VALID,0.239590227603912,0.16992099583149,0.95588880777359,-0.0291374996304512,0.0851635560393333,VALID,0.17455942928791,0.155989766120911,0.972212016582489,0.0291374996304512,0.0960332453250885
185764,0.0166668,14.8928841762245,VALID,0.203846573829651,0.161122873425484,0.965653121471405,0,0.805112063884735,0.800275206565857,VALID,0.240609511733055,0.169134616851807,0.955772221088409,-0.0291374996304512,0.0853376239538193,VALID,0.174875870347023,0.156214743852615,0.972119033336639,0.0291374996304512,0.0957736521959305
185766,0.0166656,14.9095497764647,VALID,0.204212412238121,0.161095947027206,0.965580344200134,0,0.803232133388519,0.936303615570068,VALID,0.240996494889259,0.168915405869484,0.955713510513306,-0.0291374996304512,0.0854987502098084,VALID,0.175114184617996,0.155974432826042,0.972114682197571,0.0291374996304512,0.0958649143576622
185770,0.0166678,14.9262175764889,VALID,0.205539807677269,0.161230608820915,0.965276181697845,0,0.808154702186584,0.872088432312012,VALID,0.241540521383286,0.168543383479118,0.955641806125641,-0.0291374996304512,0.085941880941391,VALID,0.175948798656464,0.155965387821198,0.971965432167053,0.0291374996304512,0.0959349796175957
185774,0.016667,14.9428845755756,VALID,0.20497639477253,0.161723658442497,0.965313494205475,0,0.829206526279449,0.435196697711945,VALID,0.240735903382301,0.168861001729965,0.955788791179657,-0.0291374996304512,0.0860007926821709,VALID,0.176997050642967,0.156212091445923,0.97173547744751,0.0291374996304512,0.0958577767014503
185778,0.0166673,14.9595518764108,VALID,0.206822603940964,0.161251798272133,0.964998602867126,0,0.848452806472778,0.398894011974335,VALID,0.241056516766548,0.167546913027763,0.95593923330307,-0.0291374996304512,0.0863071605563164,VALID,0.178409844636917,0.155997186899185,0.971511602401733,0.0291374996304512,0.0964919328689575
185780,0.0167031,14.9762549772859,VALID,0.207572966814041,0.161089092493057,0.964864611625671,0,0.853383183479309,0.353591322898865,VALID,0.241309508681297,0.167027071118355,0.955966353416443,-0.0291374996304512,0.0864886119961739,VALID,0.178892612457275,0.15586593747139,0.971443891525269,0.0291374996304512,0.0966282486915588
185782,0.0166689,14.9929238781333,VALID,0.208211749792099,0.160980597138405,0.964745104312897,0,0.856863379478455,0.332807898521423,VALID,0.241586953401566,0.166595414280891,0.955971598625183,-0.0291374996304512,0.0864584445953369,VALID,0.179298266768456,0.155793949961662,0.971380650997162,0.0291374996304512,0.0968259200453758
185786,0.0166674,15.0095912776887,VALID,0.206979215145111,0.160367101430893,0.965112447738647,0,0.86419677734375,0.0913368910551071,VALID,0.242691233754158,0.163818866014481,0.956171691417694,-0.0291374996304512,0.0865816250443459,VALID,0.179959133267403,0.155764073133469,0.971263229846954,0.0291374996304512,0.0970157533884048
185792,0.016666,15.0262572783977,VALID,0.205824702978134,0.159646824002266,0.965478658676147,0,0.895822584629059,0,VALID,0.242358595132828,0.162832573056221,0.956424534320831,-0.0291374996304512,0.0870350003242493,VALID,0.181640908122063,0.155750259757042,0.970952332019806,0.0291374996304512,0.0971554890275002
185794,0.0166662,15.0429234784096,VALID,0.205401182174683,0.15910317003727,0.965658605098724,0,0.902567744255066,0,VALID,0.242116287350655,0.162651881575584,0.956516623497009,-0.0291374996304512,0.0870687291026115,VALID,0.181896820664406,0.155472010374069,0.970948994159698,0.0291374996304512,0.0972380563616753
185798,0.0166685,15.0595919787884,VALID,0.206288829445839,0.157081380486488,0.965800344944,0,0.898166835308075,0,VALID,0.24322347342968,0.159334659576416,0.956794023513794,-0.0291374996304512,0.0871342793107033,VALID,0.182097911834717,0.154459223151207,0.971072971820831,0.0291374996304512,0.0974603518843651
185800,0.0166645,15.0762564782053,VALID,0.207018330693245,0.156185239553452,0.965789616107941,0,0.891564965248108,0,VALID,0.243645161390305,0.158263385295868,0.956864535808563,-0.0291374996304512,0.0871869102120399,VALID,0.181977614760399,0.153770178556442,0.971204876899719,0.0291374996304512,0.097723551094532
185806,0.0166688,15.0929252784699,VALID,0.207725286483765,0.155962690711021,0.965673804283142,0,0.872902393341064,0,VALID,0.244483396410942,0.157842800021172,0.956720173358917,-0.0291374996304512,0.0876544564962387,VALID,0.181422099471092,0.153644517064095,0.971328675746918,0.0291374996304512,0.0983852744102478
185808,0.0171712,15.1100964788347,VALID,0.207467302680016,0.156213462352753,0.965688705444336,0,0.868639469146729,0,VALID,0.244574785232544,0.158181548118591,0.956640899181366,-0.0291374996304512,0.0876869484782219,VALID,0.181238114833832,0.153792291879654,0.971339643001556,0.0291374996304512,0.0983778610825539
185812,0.0166692,15.1267656795681,VALID,0.208098247647285,0.157056018710136,0.965416252613068,0,0.863480985164642,0,VALID,0.244623199105263,0.159515544772148,0.956406950950623,-0.0291374996304512,0.0877455025911331,VALID,0.181102335453033,0.154222086071968,0.971296787261963,0.0291374996304512,0.0983457341790199
185814,0.0188462,15.1456118803471,VALID,0.208661243319511,0.157425448298454,0.965234518051147,0,0.864925146102905,0.0434829667210579,VALID,0.24475409090519,0.159863397479057,0.956315398216248,-0.0291374996304512,0.0878648981451988,VALID,0.18133869767189,0.154611006379128,0.971190869808197,0.0291374996304512,0.0982685834169388
185820,0.0166672,15.1622790805995,VALID,0.208648353815079,0.157568037509918,0.96521407365799,0,0.864053964614868,0,VALID,0.24506950378418,0.15990087389946,0.956228315830231,-0.0291374996304512,0.0878763794898987,VALID,0.181559085845947,0.154817193746567,0.971116840839386,0.0291374996304512,0.098503939807415
185822,0.0212368,15.1835158802569,VALID,0.208975419402123,0.157433360815048,0.965165257453918,0,0.865488946437836,0,VALID,0.244957134127617,0.159765556454659,0.956279754638672,-0.0291374996304512,0.0878850445151329,VALID,0.181544557213783,0.154712095856667,0.971136331558228,0.0291374996304512,0.0985375493764877
185826,0.0166677,15.2001835796982,VALID,0.209327057003975,0.15725676715374,0.965117871761322,0,0.867848336696625,0.0314273424446583,VALID,0.244664952158928,0.159536138176918,0.956392824649811,-0.0291374996304512,0.0879856050014496,VALID,0.181395560503006,0.154592484235764,0.971183180809021,0.0291374996304512,0.0987874194979668
185828,0.0181193,15.2183028794825,VALID,0.209524527192116,0.157258927822113,0.96507465839386,0,0.870035409927368,0.336120069026947,VALID,0.244524419307709,0.159468114376068,0.956440150737762,-0.0291374996304512,0.0880109742283821,VALID,0.18138076364994,0.154676333069801,0.971172630786896,0.0291374996304512,0.0988803207874298
185834,0.016668,15.2349708788097,VALID,0.208221986889839,0.157216981053352,0.965363383293152,0,0.868075251579285,0,VALID,0.24445067346096,0.15965561568737,0.956427693367004,-0.0291374996304512,0.0880012884736061,VALID,0.181293725967407,0.154273182153702,0.971252977848053,0.0291374996304512,0.0989466160535812
185836,0.0209729,15.2559437789023,VALID,0.207547336816788,0.157224729657173,0.965507388114929,0,0.870496988296509,0,VALID,0.24439962208271,0.159603789448738,0.956449389457703,-0.0291374996304512,0.0880727544426918,VALID,0.181396633386612,0.154331237077713,0.971224546432495,0.0291374996304512,0.0989886745810509
185842,0.016668,15.2726117782295,VALID,0.206410735845566,0.156379356980324,0.965888261795044,0,0.86716890335083,0,VALID,0.244424149394035,0.158986419439316,0.956545948982239,-0.0291374996304512,0.0879015997052193,VALID,0.181324601173401,0.153081133961678,0.971435844898224,0.0291374996304512,0.0990993902087212
185844,0.0179422,15.290553977713,VALID,0.206387892365456,0.156182616949081,0.965924978256226,0,0.873374581336975,0,VALID,0.244341894984245,0.158761233091354,0.956604361534119,-0.0291374996304512,0.087937667965889,VALID,0.181691274046898,0.152907833456993,0.971394598484039,0.0291374996304512,0.0990910306572914
185848,0.016669,15.3072229772806,VALID,0.206959962844849,0.155768200755119,0.96586948633194,0,0.893845558166504,0,VALID,0.243816182017326,0.158848002552986,0.956724107265472,-0.0291374996304512,0.0879409536719322,VALID,0.182936534285545,0.151926413178444,0.97131484746933,0.0291374996304512,0.0990444645285606
185850,0.0166649,15.3238878771663,VALID,0.206851541996002,0.155702918767929,0.965903222560883,0,0.905829012393951,0,VALID,0.243719309568405,0.15885603427887,0.95674741268158,-0.0291374996304512,0.0880510956048965,VALID,0.183730408549309,0.151771500706673,0.971189260482788,0.0291374996304512,0.0990113168954849
185854,0.016669,15.3405568767339,VALID,0.207437634468079,0.156364545226097,0.965670645236969,0,0.968108057975769,0,VALID,0.24345900118351,0.158921077847481,0.956802904605865,-0.0291374996304512,0.0884271934628487,VALID,0.187130197882652,0.153136149048805,0.970325529575348,0.0291374996304512,0.09845070540905
185860,0.0202984,15.3608552776277,VALID,0.213548108935356,0.160308957099915,0.963689923286438,0,0.79733008146286,0,VALID,0.243426159024239,0.158455029129982,0.956888556480408,-0.0291374996304512,0.0879970118403435,VALID,0.178244188427925,0.178350925445557,0.967687964439392,0.0291374996304512,0.0978404507040977
185862,0.02007,15.380925277248,VALID,0.215970680117607,0.162894114851952,0.962716042995453,0,0.616334736347198,0,VALID,0.243575796484947,0.158367604017258,0.956864953041077,-0.0291374996304512,0.0883261859416962,VALID,0.164255559444427,0.191289320588112,0.967692375183105,0.0291374996304512,0.097919650375843
185866,0.0166671,15.3975923769176,VALID,0.218556299805641,0.170092642307281,0.960885882377625,0,0.470874398946762,0,VALID,0.24418693780899,0.158658713102341,0.956660926342011,-0.0291374996304512,0.088511236011982,VALID,0.146882370114326,0.208146244287491,0.967006027698517,0.0291374996304512,0.0976874008774757
185868,0.0166668,15.4142591767013,VALID,0.215617060661316,0.174217253923416,0.960810899734497,0,0.434743076562881,0,VALID,0.245300054550171,0.158998250961304,0.956319749355316,-0.0291374996304512,0.088587649166584,VALID,0.138602778315544,0.211608856916428,0.967476606369019,0.0291374996304512,0.0976070612668991
185872,0.0166677,15.4309268761426,VALID,0.217550471425056,0.181434154510498,0.959037780761719,0,0.361218094825745,0,VALID,0.248533084988594,0.160167127847672,0.955289363861084,-0.0291374996304512,0.0887748524546623,VALID,0.121368959546089,0.224652484059334,0.966850996017456,0.0291374996304512,0.0977016165852547
185876,0.019396,15.450322875753,VALID,0.226484969258308,0.18052214384079,0.957139670848846,0,0.344959944486618,0,VALID,0.252190977334976,0.161475747823715,0.954109668731689,-0.0291374996304512,0.0886697098612785,VALID,0.112378492951393,0.223125264048576,0.968290328979492,0.0291374996304512,0.0981578081846237
185880,0.0166688,15.4669916760176,VALID,0.230821147561073,0.17887681722641,0.956412374973297,0,0.342256873846054,0,VALID,0.254376173019409,0.161207541823387,0.953574776649475,-0.0291374996304512,0.0886757299304008,VALID,0.110931381583214,0.220658615231514,0.969022214412689,0.0291374996304512,0.0995595678687096
185882,0.0183315,15.4853231757879,VALID,0.232669860124588,0.177985370159149,0.956130683422089,0,0.341634750366211,0,VALID,0.254864066839218,0.160974308848381,0.953483939170837,-0.0291374996304512,0.0885303169488907,VALID,0.110754489898682,0.220072194933891,0.969175755977631,0.0291374996304512,0.0996875390410423
185888,0.0166674,15.5019905753434,VALID,0.241584494709969,0.177479073405266,0.954011559486389,0,0.337473809719086,0,VALID,0.256407171487808,0.163872823119164,0.952576041221619,-0.0291374996304512,0.0887190327048302,VALID,0.111846767365932,0.225133016705513,0.967887103557587,0.0291374996304512,0.098868615925312
185888,0.0187458,15.5207363758236,VALID,0.241584494709969,0.177479073405266,0.954011559486389,0,0.337473809719086,0,VALID,0.256407171487808,0.163872823119164,0.952576041221619,-0.0291374996304512,0.0887190327048302,VALID,0.111846767365932,0.225133016705513,0.967887103557587,0.0291374996304512,0.098868615925312
185892,0.016668,15.5374043751508,VALID,0.233244776725769,0.185186550021172,0.9546217918396,0,0.328445702791214,0,VALID,0.255705624818802,0.165025591850281,0.952565550804138,-0.0291374996304512,0.0886953994631767,VALID,0.112357750535011,0.233033671975136,0.965956032276154,0.0291374996304512,0.0989249050617218
185894,0.0166667,15.5540710743517,VALID,0.22535365819931,0.190874204039574,0.95539665222168,0,0.323369085788727,0,VALID,0.255850702524185,0.165863066911697,0.952381134033203,-0.0291374996304512,0.0885066017508507,VALID,0.11254259198904,0.236900717020035,0.964993357658386,0.0291374996304512,0.0989536792039871
185898,0.0166673,15.5707383751869,VALID,0.216212049126625,0.194306567311287,0.956816256046295,0,0.366036683320999,0,VALID,0.256146222352982,0.167533949017525,0.952009201049805,-0.0291374996304512,0.0883130207657814,VALID,0.1322301030159,0.232259765267372,0.963623702526093,0.0291374996304512,0.098761186003685
