F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
338872,0.0166679,10.402689550072,0.0383814,0.2493176,0.3615487,-0.1657434,0.04972718,0.9847203,-0.01955333,0.0243170224130154,0,0
338872,0.016666,10.4193555507809,0.02887979,0.2544881,0.3616899,-0.1633472,0.0437182,0.9854099,-0.01933536,0.0243170224130154,0,0
338872,0.0166672,10.4360227510333,0.02887979,0.2544881,0.3616899,-0.1633472,0.0437182,0.9854099,-0.01933536,0.0243170224130154,0,0
338872,0.0166668,10.452689550817,0.02031304,0.2581778,0.3620408,-0.1594948,0.0379731,0.9863024,-0.01808548,0.0243170224130154,0,0
338872,0.0166658,10.4693553503603,0.02031304,0.2581778,0.3620408,-0.1594948,0.0379731,0.9863024,-0.01808548,0.0243170224130154,0,0
338872,0.0166677,10.4860230498016,0.02031304,0.2581778,0.3620408,-0.1594948,0.0379731,0.9863024,-0.01808548,0.0243170224130154,0,0
338872,0.0166671,10.5026901494712,0.02031304,0.2581778,0.3620408,-0.1594948,0.0379731,0.9863024,-0.01808548,0.0243170224130154,0,0
338872,0.0166669,10.5193570498377,0.004241298,0.2623361,0.3641045,-0.1530047,0.026044,0.9877936,-0.01323556,0.0243170224130154,0,0
338872,0.0166669,10.5360239502043,0.004241298,0.2623361,0.3641045,-0.1530047,0.026044,0.9877936,-0.01323556,0.0243170224130154,0,0
338950,0.0166674,10.5526913497597,-0.003362611,0.2631453,0.3659173,-0.1501224,0.02020302,0.9884104,-0.01000277,0.0243170224130154,0,0
338950,0.0166664,10.5693577490747,-0.009793422,0.2632779,0.3679891,-0.1465665,0.01508469,0.9890661,-0.006235446,0.0243170224130154,0,0
338950,0.0166668,10.5860245488584,-0.009793422,0.2632779,0.3679891,-0.1465665,0.01508469,0.9890661,-0.006235446,0.0243170224130154,0,0
338950,0.0166665,10.6026910487562,-0.009793422,0.2632779,0.3679891,-0.1465665,0.01508469,0.9890661,-0.006235446,0.0243170224130154,0,0
338950,0.0166683,10.6193593479693,-0.01641324,0.262453,0.3703454,-0.1435129,0.009611871,0.9895999,-0.001924571,0.0243170224130154,0,0
338950,0.0166663,10.6360256485641,-0.01641324,0.262453,0.3703454,-0.1435129,0.009611871,0.9895999,-0.001924571,0.0243170224130154,0,0
338972,0.0166667,10.652692347765,-0.02130299,0.2611744,0.3726027,-0.1393069,0.005151975,0.9902326,0.002535258,0.0243170224130154,0,0
338972,0.0166663,10.6693586483598,-0.02130299,0.2611744,0.3726027,-0.1393069,0.005151975,0.9902326,0.002535258,0.0243170224130154,0,0
338972,0.0166678,10.6860264483839,-0.02130299,0.2611744,0.3726027,-0.1393069,0.005151975,0.9902326,0.002535258,0.0243170224130154,0,0
338972,0.0166659,10.70269234851,-0.02130299,0.2611744,0.3726027,-0.1393069,0.005151975,0.9902326,0.002535258,0.0243170224130154,0,0
338972,0.0166683,10.7193606477231,-0.02985498,0.2568543,0.3770339,-0.1316581,-0.002478909,0.9912301,0.01108482,0.0243170224130154,0,0
338972,0.016667,10.7360276468098,-0.02985498,0.2568543,0.3770339,-0.1316581,-0.002478909,0.9912301,0.01108482,0.0243170224130154,0,0
338972,0.0166664,10.7526940461248,-0.03396095,0.253529,0.3791989,-0.1274869,-0.006477177,0.9916914,0.01591898,0.0243170224130154,0,0
338972,0.0166668,10.7693608459085,-0.03724357,0.2502984,0.3809175,-0.1241448,-0.01006898,0.9920132,0.01991422,0.0243170224130154,0,0
338972,0.016668,10.7860288452357,-0.03724357,0.2502984,0.3809175,-0.1241448,-0.01006898,0.9920132,0.01991422,0.0243170224130154,0,0
338972,0.0166663,10.8026951458305,-0.03724357,0.2502984,0.3809175,-0.1241448,-0.01006898,0.9920132,0.01991422,0.0243170224130154,0,0
338972,0.0166669,10.8193620461971,-0.03998467,0.247273,0.3826365,-0.1205808,-0.01256346,0.9923463,0.02347856,0.0243170224130154,0,0
338972,0.0166665,10.8360285460949,-0.03998467,0.247273,0.3826365,-0.1205808,-0.01256346,0.9923463,0.02347856,0.0243170224130154,0,0
338972,0.016668,10.8526965454221,-0.04211017,0.2441317,0.3840627,-0.1165357,-0.01477312,0.9927152,0.02678775,0.0243170224130154,0,0
338972,0.0166655,10.8693620450795,-0.04211017,0.2441317,0.3840627,-0.1165357,-0.01477312,0.9927152,0.02678775,0.0243170224130154,0,0
338972,0.0166672,10.8860292453319,-0.04211017,0.2441317,0.3840627,-0.1165357,-0.01477312,0.9927152,0.02678775,0.0243170224130154,0,0
338972,0.0166663,10.9026955459267,-0.04211017,0.2441317,0.3840627,-0.1165357,-0.01477312,0.9927152,0.02678775,0.0243170224130154,0,0
338972,0.0166675,10.919363046065,-0.04474315,0.2387134,0.3859247,-0.1087193,-0.01657104,0.9934346,0.03151429,0.0243170224130154,0,0
338972,0.0175335,10.9368965458125,-0.04474315,0.2387134,0.3859247,-0.1087193,-0.01657104,0.9934346,0.03151429,0.0243170224130154,0,0
338972,0.0166686,10.9535651449114,-0.04541681,0.236449,0.3863454,-0.1049246,-0.01627103,0.9938022,0.03291213,0.0243170224130154,0,0
338972,0.0166663,10.9702314455062,-0.04586835,0.2342025,0.386549,-0.1009139,-0.01541469,0.9941925,0.03405956,0.0243170224130154,0,0
338972,0.0166672,10.9868986457586,-0.04586835,0.2342025,0.386549,-0.1009139,-0.01541469,0.9941925,0.03405956,0.0243170224130154,0,0
338972,0.0166672,11.003565846011,-0.04586835,0.2342025,0.386549,-0.1009139,-0.01541469,0.9941925,0.03405956,0.0243170224130154,0,0
338972,0.0166671,11.0202329456806,-0.04607493,0.2325504,0.3867589,-0.097381,-0.01404702,0.9945397,0.03479092,0.0243170224130154,0,0
338972,0.0166675,11.0369004458189,-0.04607493,0.2325504,0.3867589,-0.097381,-0.01404702,0.9945397,0.03479092,0.0243170224130154,0,0
339050,0.0166664,11.0535668451339,-0.04615557,0.2313749,0.3869188,-0.09389914,-0.01251193,0.9948815,0.03517352,0.0243170224130154,0,0
339050,0.0166669,11.0702337455004,-0.04615557,0.2313749,0.3869188,-0.09389914,-0.01251193,0.9948815,0.03517352,0.0243170224130154,0,0
339050,0.0166664,11.0869001448154,-0.04615557,0.2313749,0.3869188,-0.09389914,-0.01251193,0.9948815,0.03517352,0.0243170224130154,0,0
339050,0.0166666,11.1035667452961,-0.04613007,0.2306204,0.3870478,-0.09070783,-0.01054093,0.9951996,0.03519576,0.0243170224130154,0,0
339050,0.0166672,11.1202339455485,-0.04613007,0.2306204,0.3870478,-0.09070783,-0.01054093,0.9951996,0.03519576,0.0243170224130154,0,0
339050,0.016947,11.1371809449047,-0.04613007,0.2306204,0.3870478,-0.09070783,-0.01054093,0.9951996,0.03519576,0.0243170224130154,0,0
339072,0.0166679,11.1538488455117,-0.04575055,0.2298231,0.3868069,-0.08435868,-0.005838565,0.9958283,0.03428586,0.0243170224130154,0,0
339072,0.0166668,11.1705156452954,-0.04575055,0.2298231,0.3868069,-0.08435868,-0.005838565,0.9958283,0.03428586,0.0243170224130154,0,0
339072,0.0166671,11.187182744965,-0.04549335,0.2296459,0.3864861,-0.0821944,-0.003761824,0.99604,0.03367683,0.0344598963856697,0,0
339072,0.0166689,11.2038516458124,-0.04519228,0.2294506,0.3860921,-0.08025191,-0.001516998,0.996227,0.03300259,0.0344598963856697,0,0
339072,0.0166653,11.2205169461668,-0.04519228,0.2294506,0.3860921,-0.08025191,-0.001516998,0.996227,0.03300259,0.0344598963856697,0,0
339072,0.0166671,11.2371840458363,-0.04519228,0.2294506,0.3860921,-0.08025191,-0.001516998,0.996227,0.03300259,0.0344598963856697,0,0
339072,0.0166665,11.2538505457342,-0.04487246,0.2293545,0.3857109,-0.07882927,0.0009590528,0.996366,0.03224635,0.0344598963856697,0,0
339072,0.0166668,11.2705173455179,-0.04487246,0.2293545,0.3857109,-0.07882927,0.0009590528,0.996366,0.03224635,0.0344598963856697,0,0
339072,0.0166668,11.2871841453016,-0.04456072,0.2292606,0.3852729,-0.07807896,0.003011992,0.9964435,0.03154314,0.0344598963856697,0,0
339072,0.016667,11.3038511443883,-0.04456072,0.2292606,0.3852729,-0.07807896,0.003011992,0.9964435,0.03154314,0.0344598963856697,0,0
339072,0.0166668,11.320517944172,-0.04456072,0.2292606,0.3852729,-0.07807896,0.003011992,0.9964435,0.03154314,0.0344598963856697,0,0
339072,0.0166663,11.3371842447668,-0.04456072,0.2292606,0.3852729,-0.07807896,0.003011992,0.9964435,0.03154314,0.0344598963856697,0,0
339072,0.0166679,11.3538521453738,-0.04397022,0.2291839,0.3842113,-0.07777375,0.005888253,0.996497,0.03016977,0.0344598963856697,0,0
339072,0.0166663,11.3705184459686,-0.04397022,0.2291839,0.3842113,-0.07777375,0.005888253,0.996497,0.03016977,0.0344598963856697,0,0
339072,0.0166672,11.387185646221,-0.04366601,0.229129,0.3834853,-0.07827406,0.006837969,0.9964746,0.02940695,0.0344598963856697,0,0
339072,0.0166671,11.4038527458906,-0.04327289,0.2289358,0.3825405,-0.07966177,0.007136398,0.9963831,0.02869986,0.0344598963856697,0,0
339072,0.0166667,11.4205194450915,-0.04327289,0.2289358,0.3825405,-0.07966177,0.007136398,0.9963831,0.02869986,0.0388635024428368,0,0
339072,0.0166662,11.4371856451035,-0.04327289,0.2289358,0.3825405,-0.07966177,0.007136398,0.9963831,0.02869986,0.0388635024428368,0,0
339132,0.0166673,11.4538529459387,-0.04257214,0.2284713,0.3812315,-0.08207298,0.006648109,0.9962099,0.02802812,0.0396331176161766,0,0
339132,0.0166666,11.4705195464194,-0.04257214,0.2284713,0.3812315,-0.08207298,0.006648109,0.9962099,0.02802812,0.0396331176161766,0,0
339132,0.0166674,11.4871869459748,-0.04151072,0.2277316,0.3797852,-0.08507114,0.00563898,0.9959785,0.02753077,0.0396331176161766,0,0
339132,0.0166686,11.5038555450737,-0.04151072,0.2277316,0.3797852,-0.08507114,0.00563898,0.9959785,0.02753077,0.0396331176161766,0,0
339132,0.0166663,11.5205218456686,-0.04151072,0.2277316,0.3797852,-0.08507114,0.00563898,0.9959785,0.02753077,0.0396331176161766,0,0
339132,0.0166656,11.5371874459088,-0.04151072,0.2277316,0.3797852,-0.08507114,0.00563898,0.9959785,0.02753077,0.0396331176161766,0,0
339150,0.0166672,11.5538546461612,-0.03970693,0.226377,0.3777943,-0.08948582,0.003669748,0.9956096,0.02720958,0.0396331176161766,0,0
339150,0.017785,11.5716396458447,-0.03970693,0.226377,0.3777943,-0.08948582,0.003669748,0.9956096,0.02720958,0.0396331176161766,0,0
339150,0.0166643,11.5883039459586,-0.03443336,0.2225501,0.3732758,-0.1004244,-0.001739348,0.994566,0.02739238,0.0396331176161766,0,0
339150,0.0166689,11.604972846806,-0.03443336,0.2225501,0.3732758,-0.1004244,-0.001739348,0.994566,0.02739238,0.0396331176161766,0,0
339150,0.0166654,11.6216382458806,-0.03443336,0.2225501,0.3732758,-0.1004244,-0.001739348,0.994566,0.02739238,0.0396331176161766,0,0
339150,0.0166672,11.638305446133,-0.02712134,0.217365,0.3685222,-0.1144804,-0.008768032,0.9929555,0.02926902,0.0396331176161766,0,0
339172,0.0166666,11.6549720466137,-0.02712134,0.217365,0.3685222,-0.1144804,-0.008768032,0.9929555,0.02926902,0.0396331176161766,0,0
339172,0.016668,11.6716400459409,-0.02712134,0.217365,0.3685222,-0.1144804,-0.008768032,0.9929555,0.02926902,0.0396331176161766,0,0
339172,0.0166663,11.6883063465357,-0.02365553,0.214644,0.366699,-0.1222727,-0.01231898,0.9919356,0.03100806,0.0396331176161766,0,0
339172,0.0166678,11.7049741465598,-0.02365553,0.214644,0.366699,-0.1222727,-0.01231898,0.9919356,0.03100806,0.0396331176161766,0,0
339172,0.0166658,11.7216399461031,-0.02365553,0.214644,0.366699,-0.1222727,-0.01231898,0.9919356,0.03100806,0.0396331176161766,0,0
339172,0.0166666,11.7383065465838,-0.02029861,0.2119658,0.3654248,-0.1301014,-0.01570727,0.9908191,0.03323396,0.0396331176161766,0,0
339172,0.0166671,11.7549736462533,-0.02029861,0.2119658,0.3654248,-0.1301014,-0.01570727,0.9908191,0.03323396,0.0396331176161766,0,0
339172,0.016667,11.7716406453401,-0.01676061,0.2090629,0.3644958,-0.1389252,-0.01914927,0.9894615,0.03604041,0.0396331176161766,0,0
339172,0.0166666,11.7883072458208,-0.01676061,0.2090629,0.3644958,-0.1389252,-0.01914927,0.9894615,0.03604041,0.0398465320467949,0,0
339172,0.0166674,11.8049746453762,-0.01676061,0.2090629,0.3644958,-0.1389252,-0.01914927,0.9894615,0.03604041,0.0398465320467949,0,0
339172,0.0166669,11.8216415457428,-0.009772354,0.2036282,0.3634306,-0.1563296,-0.02528759,0.9864798,0.04218031,0.0398465320467949,0,0
339172,0.0166681,11.8383096456528,-0.009772354,0.2036282,0.3634306,-0.1563296,-0.02528759,0.9864798,0.04218031,0.0398465320467949,0,0
339172,0.0169311,11.8552407454699,-0.005686767,0.2007558,0.363092,-0.1656166,-0.02833332,0.9847218,0.04573036,0.0398465320467949,0,0
339172,0.0166687,11.8719094451517,-0.001473158,0.1980237,0.3630193,-0.176296,-0.03140727,0.9825898,0.04950411,0.0398465320467949,0,0
339172,0.0166659,11.8885753452778,-0.001473158,0.1980237,0.3630193,-0.176296,-0.03140727,0.9825898,0.04950411,0.0398465320467949,0,0
339172,0.0166686,11.9052439443767,-0.001473158,0.1980237,0.3630193,-0.176296,-0.03140727,0.9825898,0.04950411,0.0398465320467949,0,0
339172,0.0166656,11.9219095446169,0.002379391,0.1956777,0.3631017,-0.1849942,-0.03401161,0.9807138,0.05311107,0.0398465320467949,0,0
339172,0.0166684,11.9385779444128,0.002379391,0.1956777,0.3631017,-0.1849942,-0.03401161,0.9807138,0.05311107,0.0398465320467949,0,0
339172,0.0166659,11.9552438445389,0.005942534,0.1935442,0.363365,-0.1950182,-0.03646521,0.9784841,0.05663064,0.0398465320467949,0,0
339172,0.0166665,11.9719103444368,0.005942534,0.1935442,0.363365,-0.1950182,-0.03646521,0.9784841,0.05663064,0.0398465320467949,0,0
339172,0.0166671,11.9885774441063,0.005942534,0.1935442,0.363365,-0.1950182,-0.03646521,0.9784841,0.05663064,0.0398458763957024,0,0
339172,0.0166667,12.0052441433072,0.009157686,0.1916598,0.3636875,-0.2049132,-0.03871837,0.9761674,0.06007247,0.0398458763957024,0,0
339172,0.0166673,12.0219114441425,0.009157686,0.1916598,0.3636875,-0.2049132,-0.03871837,0.9761674,0.06007247,0.0398458763957024,0,0
339172,0.0166671,12.038578543812,0.009157686,0.1916598,0.3636875,-0.2049132,-0.03871837,0.9761674,0.06007247,0.0398458763957024,0,0
339250,0.0166667,12.0552452430129,0.01512558,0.1883093,0.3646725,-0.223322,-0.04354956,0.9714279,0.06751754,0.0398458763957024,0,0
339250,0.0167308,12.0719760432839,0.01512558,0.1883093,0.3646725,-0.223322,-0.04354956,0.9714279,0.06751754,0.0398458763957024,0,0
339250,0.0166668,12.0886428430676,0.01746785,0.1872496,0.3654641,-0.2346278,-0.04551943,0.9684206,0.07098737,0.0398458763957024,0,0
339250,0.0166667,12.1053095422685,0.01965817,0.1870817,0.3666119,-0.2434354,-0.04655083,0.9659883,0.07374867,0.0398458763957024,0,0
339250,0.016667,12.1219765413553,0.01965817,0.1870817,0.3666119,-0.2434354,-0.04655083,0.9659883,0.07374867,0.0398458763957024,0,0
339250,0.0166673,12.1386438421905,0.01965817,0.1870817,0.3666119,-0.2434354,-0.04655083,0.9659883,0.07374867,0.0398458763957024,0,0
339272,0.0166664,12.1553102415055,0.02160205,0.1873761,0.3675382,-0.2530605,-0.04818018,0.9632067,0.07662859,0.0398458763957024,0,0
339272,0.0166668,12.1719770412892,0.02160205,0.1873761,0.3675382,-0.2530605,-0.04818018,0.9632067,0.07662859,0.0398458763957024,0,0
339272,0.0166673,12.1886443421245,0.02359936,0.1874416,0.3676391,-0.2614998,-0.05027343,0.9606122,0.0794643,0.0398458763957024,0,0
339272,0.0166678,12.2053121421486,0.02359936,0.1874416,0.3676391,-0.2614998,-0.05027343,0.9606122,0.0794643,0.0398458763957024,0,0
339272,0.0174142,12.222726341337,0.02359936,0.1874416,0.3676391,-0.2614998,-0.05027343,0.9606122,0.0794643,0.0398439057171345,0,0
339272,0.0166671,12.2393934410065,0.02616282,0.1875868,0.3676825,-0.2712467,-0.05195101,0.9575683,0.08239685,0.0398439057171345,0,0
339272,0.0166672,12.256060641259,0.02616282,0.1875868,0.3676825,-0.2712467,-0.05195101,0.9575683,0.08239685,0.0398452207446098,0,0
339272,0.0166666,12.2727272417396,0.03164549,0.187901,0.3677944,-0.2886434,-0.05400058,0.9518899,0.08760498,0.0398452207446098,0,0
339272,0.0166665,12.2893937416375,0.03164549,0.187901,0.3677944,-0.2886434,-0.05400058,0.9518899,0.08760498,0.0398452207446098,0,0
339272,0.0166673,12.3060610424727,0.03164549,0.187901,0.3677944,-0.2886434,-0.05400058,0.9518899,0.08760498,0.0398452207446098,0,0
339272,0.0166659,12.3227269425988,0.03164549,0.187901,0.3677944,-0.2886434,-0.05400058,0.9518899,0.08760498,0.0398452207446098,0,0
339272,0.016668,12.339394941926,0.03866271,0.1877406,0.3669846,-0.3058549,-0.05680724,0.9457657,0.09355675,0.0398452207446098,0,0
339272,0.0166665,12.3560614418238,0.03866271,0.1877406,0.3669846,-0.3058549,-0.05680724,0.9457657,0.09355675,0.0398452207446098,0,0
339272,0.016667,12.3727284409106,0.03866271,0.1877406,0.3669846,-0.3058549,-0.05680724,0.9457657,0.09355675,0.0398452207446098,0,0
339272,0.0166669,12.3893953412771,0.04286374,0.1875079,0.3663558,-0.3149621,-0.05808267,0.9423814,0.09665691,0.0398452207446098,0,0
339272,0.0166719,12.4060672409832,0.04286374,0.1875079,0.3663558,-0.3149621,-0.05808267,0.9423814,0.09665691,0.0398452207446098,0,0
339272,0.0166644,12.42273164168,0.04286374,0.1875079,0.3663558,-0.3149621,-0.05808267,0.9423814,0.09665691,0.0398452207446098,0,0
339272,0.0166677,12.4393993411213,0.04651245,0.1873606,0.3660112,-0.3251408,-0.05937168,0.9385725,0.09919783,0.0398452207446098,0,0
339272,0.0166663,12.4560656417161,0.04651245,0.1873606,0.3660112,-0.3251408,-0.05937168,0.9385725,0.09919783,0.0398452207446098,0,0
339272,0.0166672,12.4727328419685,0.04964776,0.1872957,0.3659097,-0.3338687,-0.06061071,0.9351735,0.1015315,0.0398452207446098,0,0
339272,0.0166668,12.4893996417522,0.04964776,0.1872957,0.3659097,-0.3338687,-0.06061071,0.9351735,0.1015315,0.0398452207446098,0,0
339272,0.0166682,12.5060678422451,0.04964776,0.1872957,0.3659097,-0.3338687,-0.06061071,0.9351735,0.1015315,0.0398452207446098,0,0
339272,0.0166659,12.5227337423712,0.05534134,0.1874288,0.3663383,-0.3516381,-0.06313851,0.9279878,0.1058435,0.0398452207446098,0,0
339272,0.0176138,12.5403475426137,0.05534134,0.1874288,0.3663383,-0.3516381,-0.06313851,0.9279878,0.1058435,0.0398452207446098,0,0
339350,0.0166662,12.5570137426257,0.05761142,0.1873479,0.3666828,-0.3607093,-0.06436802,0.9241911,0.1077793,0.0398452207446098,0,0
339350,0.0166672,12.5736809428781,0.05945444,0.1871205,0.3671051,-0.3677534,-0.06525073,0.9211015,0.109872,0.0398452207446098,0,0
339350,0.0166668,12.5903477426618,0.05945444,0.1871205,0.3671051,-0.3677534,-0.06525073,0.9211015,0.109872,0.0398458763957024,0,0
339350,0.0166664,12.6070141419768,0.05945444,0.1871205,0.3671051,-0.3677534,-0.06525073,0.9211015,0.109872,0.0398458763957024,0,0
339350,0.0166671,12.6236812416464,0.06066078,0.1867218,0.3676157,-0.3756053,-0.06587148,0.9176127,0.1121099,0.0398458763957024,0,0
339350,0.0166666,12.6403478421271,0.06066078,0.1867218,0.3676157,-0.3756053,-0.06587148,0.9176127,0.1121099,0.0398458763957024,0,0
339372,0.0166676,12.6570154428482,0.06156382,0.1862259,0.3681774,-0.3839149,-0.06650264,0.9138369,0.1144067,0.0398458763957024,0,0
339372,0.0166663,12.673681743443,0.06156382,0.1862259,0.3681774,-0.3839149,-0.06650264,0.9138369,0.1144067,0.0398458763957024,0,0
339372,0.0166677,12.6903494428843,0.06156382,0.1862259,0.3681774,-0.3839149,-0.06650264,0.9138369,0.1144067,0.0398458763957024,0,0
339372,0.0166665,12.7070159427822,0.06156382,0.1862259,0.3681774,-0.3839149,-0.06650264,0.9138369,0.1144067,0.0398458763957024,0,0
339372,0.0166668,12.7236827425659,0.06372204,0.1852517,0.3692903,-0.3976334,-0.06676903,0.9073911,0.1186215,0.0398458763957024,0,0
339372,0.0166672,12.7403499428183,0.06372204,0.1852517,0.3692903,-0.3976334,-0.06676903,0.9073911,0.1186215,0.0398458763957024,0,0
339372,0.0166665,12.7570164427161,0.06494206,0.1848062,0.3698698,-0.4044945,-0.06663302,0.9041091,0.1205445,0.0398458763957024,0,0
339372,0.0166672,12.7736836429685,0.06586652,0.1844938,0.3703013,-0.4106375,-0.06655231,0.9011573,0.1219145,0.0398458763957024,0,0
339372,0.0166669,12.7903505433351,0.06586652,0.1844938,0.3703013,-0.4106375,-0.06655231,0.9011573,0.1219145,0.0398458763957024,0,0
339372,0.0166666,12.8070171438158,0.06586652,0.1844938,0.3703013,-0.4106375,-0.06655231,0.9011573,0.1219145,0.0398458763957024,0,0
339372,0.0166668,12.8236839435995,0.06683577,0.1843093,0.3707165,-0.4167759,-0.06649018,0.8981773,0.1231033,0.0398458763957024,0,0
339372,0.0166681,12.8403520435095,0.06683577,0.1843093,0.3707165,-0.4167759,-0.06649018,0.8981773,0.1231033,0.0398458763957024,0,0
339372,0.0166657,12.8570177443326,0.06683577,0.1843093,0.3707165,-0.4167759,-0.06649018,0.8981773,0.1231033,0.0398458763957024,0,0
339372,0.0166683,12.8736860435456,0.06752183,0.1842243,0.3710517,-0.4216882,-0.0663924,0.8957485,0.1241199,0.0398458763957024,0,0
339372,0.0166668,12.8903528433293,0.06752183,0.1842243,0.3710517,-0.4216882,-0.0663924,0.8957485,0.1241199,0.0398458763957024,0,0
339372,0.0166673,12.9070201441646,0.06752183,0.1842243,0.3710517,-0.4216882,-0.0663924,0.8957485,0.1241199,0.0398458763957024,0,0
339372,0.0166663,12.9236864447594,0.06844021,0.184228,0.3717746,-0.4325297,-0.06603049,0.8903283,0.1259898,0.0398458763957024,0,0
339372,0.016667,12.9403534438461,0.06844021,0.184228,0.3717746,-0.4325297,-0.06603049,0.8903283,0.1259898,0.0398458763957024,0,0
339372,0.0166666,12.9570200443268,0.06861289,0.1841334,0.3720686,-0.4368772,-0.06582274,0.8880987,0.1268322,0.0398458763957024,0,0
339372,0.0166686,12.9736886434257,0.0686022,0.1838645,0.3723092,-0.4413473,-0.06561351,0.8857483,0.1278962,0.0398458763957024,0,0
339372,0.0166654,12.9903540425003,0.0686022,0.1838645,0.3723092,-0.4413473,-0.06561351,0.8857483,0.1278962,0.0398458763957024,0,0
339372,0.0166664,13.0070204418153,0.0686022,0.1838645,0.3723092,-0.4413473,-0.06561351,0.8857483,0.1278962,0.0398458763957024,0,0
339372,0.0166673,13.0236877426505,0.06852251,0.1834014,0.3724834,-0.4454432,-0.06546966,0.8835436,0.1290147,0.0398458763957024,0,0
339372,0.0166675,13.0403552427888,0.06852251,0.1834014,0.3724834,-0.4454432,-0.06546966,0.8835436,0.1290147,0.0398458763957024,0,0
339450,0.0166666,13.0570218432695,0.06841701,0.1827047,0.3726185,-0.4493524,-0.06531654,0.8813959,0.1302207,0.0398458763957024,0,0
339450,0.0166682,13.0736900437623,0.06841701,0.1827047,0.3726185,-0.4493524,-0.06531654,0.8813959,0.1302207,0.0398458763957024,0,0
339450,0.0166658,13.0903558433056,0.06841701,0.1827047,0.3726185,-0.4493524,-0.06531654,0.8813959,0.1302207,0.0398458763957024,0,0
339450,0.0166669,13.1070227436721,0.0683,0.1818376,0.3726849,-0.4528777,-0.06524552,0.8794071,0.1314836,0.0398458763957024,0,0
339450,0.0166664,13.1236891429871,0.0683,0.1818376,0.3726849,-0.4528777,-0.06524552,0.8794071,0.1314836,0.0398458763957024,0,0
339450,0.0166671,13.1403562426567,0.0683,0.1818376,0.3726849,-0.4528777,-0.06524552,0.8794071,0.1314836,0.0398458763957024,0,0
339472,0.0166672,13.1570234429091,0.06805114,0.1794646,0.3728684,-0.4597334,-0.06528983,0.8753329,0.1348139,0.0398458763957024,0,0
339472,0.0166671,13.1736905425787,0.06805114,0.1794646,0.3728684,-0.4597334,-0.06528983,0.8753329,0.1348139,0.0398458763957024,0,0
339472,0.0166677,13.19035824202,0.06802467,0.1780676,0.3730644,-0.4626719,-0.06532934,0.8734923,0.1366672,0.0398458763957024,0,0
339472,0.016666,13.2070242427289,0.06808193,0.1764988,0.3733995,-0.4656399,-0.06525866,0.8716077,0.1386391,0.0398458763957024,0,0
339472,0.0166666,13.2236908432096,0.06808193,0.1764988,0.3733995,-0.4656399,-0.06525866,0.8716077,0.1386391,0.0398458763957024,0,0
339472,0.0166703,13.2403611429036,0.06808193,0.1764988,0.3733995,-0.4656399,-0.06525866,0.8716077,0.1386391,0.0398458763957024,0,0
339472,0.0166639,13.2570250425488,0.06815976,0.174603,0.3738028,-0.4685946,-0.06512165,0.8696839,0.1408126,0.0398458763957024,0,0
339472,0.0166665,13.2736915424466,0.06815976,0.174603,0.3738028,-0.4685946,-0.06512165,0.8696839,0.1408126,0.0398458763957024,0,0
339472,0.0166671,13.2903586421162,0.06821875,0.1724669,0.374247,-0.4714667,-0.06489135,0.8677756,0.143087,0.0398458763957024,0,0
339472,0.0166676,13.3070262428373,0.06821875,0.1724669,0.374247,-0.4714667,-0.06489135,0.8677756,0.143087,0.0398458763957024,0,0
339472,0.0166663,13.3236925434321,0.06821875,0.1724669,0.374247,-0.4714667,-0.06489135,0.8677756,0.143087,0.0398458763957024,0,0
339472,0.0166696,13.3403621427715,0.06823056,0.1700173,0.3747148,-0.4740826,-0.06449677,0.8660091,0.1453074,0.0398458763957024,0,0
339472,0.0166632,13.3570253420621,0.06823056,0.1700173,0.3747148,-0.4740826,-0.06449677,0.8660091,0.1453074,0.0398458763957024,0,0
339472,0.016668,13.3736933413893,0.06823056,0.1700173,0.3747148,-0.4740826,-0.06449677,0.8660091,0.1453074,0.0398458763957024,0,0
339472,0.016667,13.390360340476,0.06791619,0.1642718,0.3759225,-0.4789509,-0.06330661,0.8626534,0.1497582,0.0398458763957024,0,0
339472,0.0166667,13.4070270396769,0.06791619,0.1642718,0.3759225,-0.4789509,-0.06330661,0.8626534,0.1497582,0.0398458763957024,0,0
339472,0.0166669,13.4236939400434,0.06817925,0.1636224,0.3779128,-0.4810396,-0.06146477,0.8616133,0.1498183,0.0398458763957024,0,0
339472,0.0166678,13.4403617400676,0.06817925,0.1636224,0.3779128,-0.4810396,-0.06146477,0.8616133,0.1498183,0.0398458763957024,0,0
339472,0.0166667,13.4570284392685,0.06830054,0.1640048,0.3792995,-0.482989,-0.06105515,0.8604287,0.1505202,0.0398458763957024,0,0
339472,0.0166672,13.4736956395209,0.06830054,0.1640048,0.3792995,-0.482989,-0.06105515,0.8604287,0.1505202,0.0398458763957024,0,0
339472,0.0166663,13.4903619401157,0.06813444,0.1635046,0.3795073,-0.4847791,-0.06088798,0.8593047,0.1512526,0.0398458763957024,0,0
339472,0.0166682,13.5070301406085,0.06813444,0.1635046,0.3795073,-0.4847791,-0.06088798,0.8593047,0.1512526,0.0398458763957024,0,0
339472,0.0166658,13.5236959401518,0.06784606,0.1635731,0.3795597,-0.4862706,-0.06085214,0.85842,0.1515029,0.0397999100387096,0,0
