F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
339172,0.0166666,11.7883072458208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166674,11.8049746453762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166669,11.8216415457428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166681,11.8383096456528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0169311,11.8552407454699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166687,11.8719094451517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166659,11.8885753452778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166686,11.9052439443767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166656,11.9219095446169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166684,11.9385779444128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166659,11.9552438445389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166665,11.9719103444368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166671,11.9885774441063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166667,12.0052441433072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166673,12.0219114441425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339172,0.0166671,12.038578543812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339250,0.0166667,12.0552452430129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339250,0.0167308,12.0719760432839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339250,0.0166668,12.0886428430676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339250,0.0166667,12.1053095422685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339250,0.016667,12.1219765413553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339250,0.0166673,12.1386438421905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166664,12.1553102415055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166668,12.1719770412892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166673,12.1886443421245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166678,12.2053121421486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0174142,12.222726341337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166671,12.2393934410065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166672,12.256060641259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166666,12.2727272417396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166665,12.2893937416375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166673,12.3060610424727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166659,12.3227269425988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.016668,12.339394941926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166665,12.3560614418238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.016667,12.3727284409106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166669,12.3893953412771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166719,12.4060672409832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166644,12.42273164168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166677,12.4393993411213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166663,12.4560656417161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166672,12.4727328419685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166668,12.4893996417522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166682,12.5060678422451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0166659,12.5227337423712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339272,0.0176138,12.5403475426137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339350,0.0166662,12.5570137426257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339350,0.0166672,12.5736809428781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339350,0.0166668,12.5903477426618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339350,0.0166664,12.6070141419768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339350,0.0166671,12.6236812416464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339350,0.0166666,12.6403478421271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166676,12.6570154428482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166663,12.673681743443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166677,12.6903494428843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166665,12.7070159427822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166668,12.7236827425659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166672,12.7403499428183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166665,12.7570164427161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166672,12.7736836429685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166669,12.7903505433351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166666,12.8070171438158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166668,12.8236839435995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166681,12.8403520435095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166657,12.8570177443326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166683,12.8736860435456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166668,12.8903528433293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166673,12.9070201441646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166663,12.9236864447594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.016667,12.9403534438461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166666,12.9570200443268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166686,12.9736886434257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166654,12.9903540425003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166664,13.0070204418153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166673,13.0236877426505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339372,0.0166675,13.0403552427888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339450,0.0166666,13.0570218432695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339450,0.0166682,13.0736900437623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339450,0.0166658,13.0903558433056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339450,0.0166669,13.1070227436721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339450,0.0166664,13.1236891429871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339450,0.0166671,13.1403562426567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166672,13.1570234429091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166671,13.1736905425787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166677,13.19035824202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.016666,13.2070242427289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166666,13.2236908432096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166703,13.2403611429036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166639,13.2570250425488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166665,13.2736915424466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166671,13.2903586421162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166676,13.3070262428373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166663,13.3236925434321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166696,13.3403621427715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166632,13.3570253420621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.016668,13.3736933413893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.016667,13.390360340476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166667,13.4070270396769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166669,13.4236939400434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166678,13.4403617400676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166667,13.4570284392685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166672,13.4736956395209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166663,13.4903619401157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166682,13.5070301406085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166658,13.5236959401518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339472,0.0166668,13.5403627399355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339550,0.0166674,13.557030139491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339550,0.0166673,13.5736974403262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339550,0.0166658,13.5903632398695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339550,0.0166676,13.6070308405906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339550,0.0166664,13.6236972399056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339550,0.0166681,13.6403653398156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166672,13.657032540068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166656,13.6736981403083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166688,13.6903669405729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166657,13.7070326413959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166665,13.7236991412938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166669,13.7403660416603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166673,13.7570333424956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0167431,13.7737764418125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166667,13.7904431410134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166669,13.8071100413799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166678,13.8237778414041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166667,13.8404445406049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166671,13.8571116402745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166666,13.8737782407552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166668,13.8904450405389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166678,13.9071128405631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166679,13.92378074117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166669,13.9404476415366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166675,13.9571151416749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166663,13.9737814422697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166671,13.9904485419393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166668,14.007115341723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166666,14.0237819422036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339572,0.0166816,14.0404635425657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339650,0.0166656,14.0571291428059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339650,0.0166665,14.0737956427038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339650,0.0166673,14.090462943539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339650,0.0166667,14.1071296427399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339650,0.0166668,14.1237964425236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339650,0.016667,14.1404634416103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166668,14.157130241394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166673,14.1737975422293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166672,14.1904647424817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166663,14.2071310430765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166671,14.2237981427461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166665,14.2404646426439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166671,14.2571317423135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166671,14.2737988419831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166668,14.2904656417668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.016667,14.3071326408535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166666,14.3237992413342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166674,14.3404666408896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166668,14.3571334406734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166667,14.3738001398742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166671,14.3904672395438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166672,14.4071344397962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166668,14.4238012395799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166666,14.4404678400606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166669,14.4571347404271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166669,14.4738016407937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166671,14.4904687404633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166672,14.5071359407157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166664,14.5238023400307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339672,0.0166671,14.5404694397002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339750,0.0166676,14.5571370404214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339750,0.0166661,14.5738031398505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339750,0.0166669,14.590470040217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339750,0.016667,14.6071370393038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339750,0.0166695,14.623806539923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339750,0.0166648,14.6404713392258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166666,14.6571379397064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166672,14.6738051399589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166681,14.6904732398689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166654,14.7071386389434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166674,14.7238060384989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166663,14.7404723390937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166675,14.757139839232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166674,14.7738072387874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166657,14.7904729396105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166675,14.8071404397488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166746,14.8238150402904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339772,0.0166674,14.8404824398458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166666,14.8571490403265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.016666,14.8738150410354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166681,14.8904831409454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.016667,14.9071501400322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166672,14.9238173402846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166667,14.9404840394855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166667,14.9571507386863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166668,14.97381753847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166671,14.9904846381396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166669,15.0071515385062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166674,15.0238189380616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339812,0.0166667,15.0404856372625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339850,0.0166667,15.0571523364633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339850,0.0166675,15.0738198366016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339850,0.0166656,15.0904854368418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339850,0.0166684,15.1071538366377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339850,0.0166662,15.1238200366497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339850,0.0166671,15.1404871363193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166667,15.1571538355201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166668,15.1738206353039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166672,15.1904878355563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166671,15.2071549352258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166681,15.2238230351359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166658,15.2404888346791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166663,15.2571551352739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166678,15.2738229352981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166659,15.2904888354242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166669,15.3071557357907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166669,15.3238226361573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339872,0.0166668,15.340489435941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166675,15.3571569360793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.016667,15.373823935166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166668,15.3904907349497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166673,15.407158035785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.016667,15.4238250348717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.016666,15.4404910355806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166671,15.4571581352502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166671,15.4738252349198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166668,15.4904920347035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166667,15.5071587339044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166672,15.5238259341568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339912,0.0166664,15.5404923334718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339950,0.0166674,15.5571597330272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339950,0.0166674,15.5738271325827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339950,0.0166663,15.5904934331775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339950,0.0166669,15.607160333544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339950,0.0166672,15.6238275337964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339950,0.0166674,15.6404949333519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166674,15.6571623329073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166661,15.6738284323365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166672,15.6904956325889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166671,15.7071627322584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166669,15.723829632625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166669,15.7404965329915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.016667,15.7571635320783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166665,15.7738300319761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166668,15.7904968317598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166678,15.807164631784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166663,15.8238309323788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339972,0.0166668,15.8404977321625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.0166671,15.8571648318321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.016667,15.8738318309188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.0166668,15.8904986307025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.016667,15.9071656297892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.016667,15.923832628876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.0166667,15.9404993280768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.0166668,15.9571661278605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.016667,15.9738331269473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.0166668,15.990499926731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.016667,16.0071669258177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.0166673,16.023834226653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340012,0.0166672,16.0405014269054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340050,0.0166669,16.0571683272719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340050,0.0166666,16.0738349277526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340050,0.0166673,16.0905022285879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340050,0.0166675,16.1071697287261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340050,0.0166658,16.1238355282694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340050,0.0166668,16.1405023280531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166672,16.1571695283055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166668,16.1738363280892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166672,16.1905035283417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166672,16.2071707285941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166663,16.2238370291889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166672,16.2405042294413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.016667,16.257171228528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166674,16.2738386280835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166666,16.2905052285641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166665,16.307171728462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.016667,16.3238387275487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340072,0.0166668,16.3405055273324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166675,16.3571730274707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166671,16.3738401271403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166666,16.390506727621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166668,16.4071735274047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166668,16.4238403271884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166672,16.4405075274408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166654,16.4571729265153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166675,16.4738404266536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166669,16.4905073270202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.016667,16.5071743261069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.016667,16.5238413251936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340112,0.0166672,16.5405085254461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340150,0.0166662,16.557174725458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340150,0.016667,16.5738417245448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340150,0.0166667,16.5905084237456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
340150,0.0166672,16.607175623998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
