F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68756,0.0166678,16.6590475812554,0.212925493717194,-24.6807041168213,1.03396821022034,11.5934286117554,0.124591939151287,2.85912251472473,-0.423728168010712,0,0,0
68762,0.0166661,16.6757136806846,0.185154497623444,-24.5299472808838,0.982393443584442,11.5458211898804,0.118183247745037,2.87193989753723,-0.404502093791962,0,0,0
68764,0.0170074,16.692721080035,0.0859723687171936,-24.40696144104,0.831636607646942,11.0975179672241,0.153888806700706,2.80602192878723,-0.404502093791962,2.02735352989996,-4.29748001241957,-3.54633096450432
68768,0.0166705,16.7093915808946,0.0859723687171936,-24.40696144104,0.831636607646942,11.0975179672241,0.153888806700706,2.80602192878723,-0.404502093791962,2.02735352989996,-4.29748001241957,-3.54633096450432
68770,0.0166656,16.7260571811348,0.0621686577796936,-24.581521987915,0.934786021709442,11.2482748031616,0.148395642638206,2.76665425300598,-0.372458636760712,2.10871153059715,-4.43366704189048,-3.51685906947941
68774,0.0166663,16.7427234817296,0.0343976616859436,-24.0856113433838,0.859407603740692,10.3794393539429,0.172199353575706,2.72820210456848,-0.398093402385712,1.50995610029104,-3.89805477446311,-2.87858391837594
68778,0.0223805,16.7651039808989,0.0343976616859436,-24.0856113433838,0.859407603740692,10.3794393539429,0.172199353575706,2.72820210456848,-0.398093402385712,1.50995610029104,-3.89805477446311,-2.87858391837594
68782,0.0194186,16.7845225799829,0.0343976616859436,-25.7915439605713,0.831636607646942,11.3474569320679,0.165790662169456,2.93694233894348,-0.385276019573212,1.27966980608166,-3.96578827777037,-1.89087588148139
68786,0.0166746,16.8011971805245,0.0343976616859436,-25.7915439605713,0.831636607646942,11.3474569320679,0.165790662169456,2.93694233894348,-0.385276019573212,1.27966980608166,-3.96578827777037,-1.89087588148139
68788,0.0166653,16.8178624808788,-0.338527143001556,-25.7201328277588,0.458711802959442,11.2720785140991,0.226215466856956,2.87193989753723,-0.314780414104462,1.11138314881377,-3.94526616228027,-1.41626425684742
68792,0.0166878,16.8345502801239,-0.140162885189056,-25.64475440979,0.708650767803192,11.2482748031616,0.184101209044456,2.89849019050598,-0.372458636760712,1.07546236497574,-3.41204334633942,-1.92164075689736
68794,0.0166627,16.8512129802257,-0.390101850032806,-25.8431186676025,0.407137095928192,11.1490926742554,0.231708630919456,2.92412495613098,-0.321189105510712,1.15530132433415,-3.4084200236318,-2.66105730744065
68800,0.0232504,16.8744633793831,0.0105939507484436,-25.9423007965088,0.831636607646942,11.3236532211304,0.189594373106956,2.88475728034973,-0.321189105510712,1.01484195724801,-3.03376715449833,-2.68931478938499
68802,0.0166744,16.891137778759,0.0105939507484436,-25.9423007965088,0.831636607646942,11.3236532211304,0.189594373106956,2.88475728034973,-0.321189105510712,1.01484195724801,-3.03376715449833,-2.68931478938499
68806,0.0177298,16.9088675789535,-0.0370134711265564,-25.6685581207275,0.784029185771942,10.8753499984741,0.214313611388206,2.79961323738098,-0.334006488323212,0.941157203894636,-3.03313283835025,-2.70045593414331
68810,0.0166701,16.9255376793444,0.0859723687171936,-26.8309726715088,0.907015025615692,11.3950643539429,0.196003064513206,2.98363423347473,-0.269919574260712,0.649931794967497,-3.17519172483243,-1.61180217255164
68812,0.0166648,16.9422024786472,0.0859723687171936,-26.8309726715088,0.907015025615692,11.3950643539429,0.196003064513206,2.98363423347473,-0.269919574260712,0.649931794967497,-3.17519172483243,-1.61180217255164
68816,0.0166674,16.9588698782027,-0.215541303157806,-26.6326084136963,0.609468638896942,11.3236532211304,0.214313611388206,2.91771626472473,-0.24428479373455,0.74759586723894,-2.99160167678079,-1.51460088626883
68820,0.016666,16.9755358789116,0.0859723687171936,-26.2874546051025,0.883211314678192,10.9229574203491,0.196003064513206,2.85179829597473,-0.20583264529705,0.80488942548031,-2.49862963073587,-2.2212641003521
68822,0.0166673,16.9922031797469,0.0859723687171936,-26.2874546051025,0.883211314678192,10.9229574203491,0.196003064513206,2.85179829597473,-0.20583264529705,0.80488942548031,-2.49862963073587,-2.2212641003521
68826,0.0166664,17.0088695790619,-0.390101850032806,-26.4620151519775,0.506319224834442,11.0975179672241,0.219806775450706,2.92412495613098,-0.23146741092205,1.17949714663533,-2.46668708805481,-2.66783690200951
68830,0.0166755,17.0255450792611,-0.0370134711265564,-26.2358798980713,0.859407603740692,11.1252889633179,0.184101209044456,2.89116597175598,-0.17287366092205,1.10897967588136,-2.35869951879308,-2.46978901420171
68834,0.016667,17.0422120783478,-0.0370134711265564,-26.2358798980713,0.859407603740692,11.1252889633179,0.184101209044456,2.89116597175598,-0.17287366092205,1.10897967588136,-2.35869951879308,-2.46978901420171
68836,0.016667,17.0588790774345,-0.215541303157806,-26.08909034729,0.534090220928192,10.7761678695679,0.214313611388206,2.76665425300598,-0.17287366092205,1.2979250422496,-1.96669940253437,-2.54411646941805
68842,0.016666,17.0755450781435,-0.215541303157806,-26.08909034729,0.534090220928192,10.7761678695679,0.214313611388206,2.76665425300598,-0.17287366092205,1.2979250422496,-1.96669940253437,-2.54411646941805
68846,0.0166663,17.0922113787383,-0.239345014095306,-25.9661045074463,0.506319224834442,10.7761678695679,0.214313611388206,2.69524312019348,-0.1792823523283,1.49844130076331,-1.39044485598015,-2.5905041720964
68850,0.0216405,17.113851878792,-0.239345014095306,-25.9661045074463,0.506319224834442,10.7761678695679,0.214313611388206,2.69524312019348,-0.1792823523283,1.49844130076331,-1.39044485598015,-2.5905041720964
68852,0.0225548,17.1364066787064,-0.314723432064056,-26.1406650543213,0.557893931865692,10.6254110336304,0.219806775450706,2.64946675300598,-0.16005627810955,1.61437645199418,-1.45184233763342,-2.60265907664598
68854,0.0166684,17.1530750785023,-0.187770307064056,-26.1644687652588,0.581697642803192,10.6769857406616,0.201496228575706,2.58995747566223,-0.19301526248455,1.43450081401756,-1.25952430118569,-1.67921015669711
68860,0.0166669,17.1697419788688,-0.187770307064056,-26.1644687652588,0.581697642803192,10.6769857406616,0.201496228575706,2.58995747566223,-0.19301526248455,1.43450081401756,-1.25952430118569,-1.67921015669711
68862,0.0166672,17.1864091791213,-0.187770307064056,-26.1644687652588,0.581697642803192,10.6769857406616,0.201496228575706,2.58995747566223,-0.19301526248455,1.43450081401756,-1.25952430118569,-1.67921015669711
68866,0.0166673,17.2030764799565,0.260532915592194,-26.1128940582275,1.01016449928284,10.7245931625366,0.118183247745037,2.53777241706848,-0.2122413367033,1.35221172600652,-0.881537514546825,-1.5903692422241
68868,0.0166705,17.2197469808161,0.260532915592194,-26.1128940582275,1.01016449928284,10.7245931625366,0.118183247745037,2.53777241706848,-0.2122413367033,1.35221172600652,-0.881537514546825,-1.5903692422241
68872,0.0166627,17.2364096809179,0.284336626529694,-26.263650894165,0.958589732646942,10.6254110336304,0.130085095763206,2.37389302253723,-0.24428479373455,1.26151973899814,-0.389760752902454,-1.81082370681616
68876,0.0166684,17.2530780807137,0.284336626529694,-26.263650894165,0.958589732646942,10.6254110336304,0.130085095763206,2.37389302253723,-0.24428479373455,1.26151973899814,-0.389760752902454,-1.81082370681616
68880,0.016666,17.2697440814227,0.0621686577796936,-25.86692237854,0.732454478740692,10.4786214828491,0.184101209044456,1.81084358692169,-0.2122413367033,1.44881135670313,-0.532397511095889,-2.17012243150132
68882,0.0173403,17.2870843820274,0.387486040592194,-22.5780429840088,1.13315033912659,7.84434413909912,0.0467721149325371,1.19469368457794,-0.21865002810955,1.20015248830846,-0.312635294956617,-6.30077794972854
68886,0.0166688,17.303753182292,0.387486040592194,-22.5780429840088,1.13315033912659,7.84434413909912,0.0467721149325371,1.19469368457794,-0.21865002810955,1.20015248830846,-0.312635294956617,-6.30077794972854
68888,0.0166667,17.3204198814929,0.387486040592194,-22.5780429840088,1.13315033912659,7.84434413909912,0.0467721149325371,1.19469368457794,-0.21865002810955,1.20015248830846,-0.312635294956617,-6.30077794972854
68892,0.0166676,17.337087482214,0.435093462467194,-22.3043003082275,1.30771088600159,7.69755458831787,0.0586739704012871,0.998770833015442,-0.19301526248455,0.123025687642935,-0.187814374869819,-6.46668616965771
68894,0.0166671,17.3537545818836,0.435093462467194,-22.3043003082275,1.30771088600159,7.69755458831787,0.0586739704012871,0.998770833015442,-0.19301526248455,0.123025687642935,-0.187814374869819,-6.46668616965771
68900,0.0166665,17.3704210817814,0.736607134342194,-22.7010288238525,1.35928559303284,7.87211513519287,0.0705758258700371,0.847708821296692,-0.1280128210783,0.343414895177252,-0.132677745588111,-7.12471181660779
68902,0.0166661,17.3870871812105,0.736607134342194,-22.5264682769775,1.48623871803284,7.52299404144287,0.0586739704012871,0.814749836921692,-0.13442151248455,-0.493222741235398,0.21232416212834,-7.34376391335702
68906,0.0166676,17.4037547819316,0.736607134342194,-22.5264682769775,1.48623871803284,7.52299404144287,0.0586739704012871,0.814749836921692,-0.13442151248455,-0.493222741235398,0.21232416212834,-7.34376391335702
68908,0.0166667,17.4204214811325,0.859592974185944,-22.5264682769775,1.51004242897034,7.44761562347412,0.0531808063387871,0.906302571296692,-0.13442151248455,-0.5116568713712,0.20547769826967,-7.30981554098287
68912,0.0166674,17.437088880688,0.736607134342194,-22.677225112915,1.53384613990784,7.76896572113037,0.0467721149325371,0.887076497077942,-0.0703345984220505,-0.836570273694975,0.0165067827186699,-7.1963630116364
68916,0.0166661,17.4537549801171,0.736607134342194,-22.677225112915,1.53384613990784,7.76896572113037,0.0467721149325371,0.887076497077942,-0.0703345984220505,-0.836570273694975,0.0165067827186699,-7.1963630116364
68920,0.0166682,17.4704231806099,0.736607134342194,-22.677225112915,1.53384613990784,7.76896572113037,0.0467721149325371,0.887076497077942,-0.0703345984220505,-0.836570273694975,0.0165067827186699,-7.1963630116364
68922,0.0166652,17.4870883803815,0.661228716373444,-22.9985752105713,1.43466401100159,7.89591884613037,0.0467721149325371,0.926444172859192,-0.0126563757658005,-1.03654419299511,-0.0322671825045815,-6.4437520463836
68926,0.0166681,17.5037564802915,0.661228716373444,-22.9985752105713,1.43466401100159,7.89591884613037,0.0467721149325371,0.926444172859192,-0.0126563757658005,-1.03654419299511,-0.0322671825045815,-6.4437520463836
68928,0.0166663,17.5204227808863,0.609654009342194,-23.0977573394775,1.41086030006409,7.97129726409912,0.0586739704012871,0.959403157234192,0.00656969845294952,-1.02875754163002,-0.00335912366361887,-6.48260279286616
68932,0.0166676,17.5370903816074,0.486668169498444,-24.7283115386963,1.28390717506409,8.98692226409912,0.130085095763206,1.36498177051544,-0.0126563757658005,-1.29793563258293,-0.136355231062156,-4.79854503501299
68936,0.0166665,17.5537568815053,0.486668169498444,-24.7283115386963,1.28390717506409,8.98692226409912,0.130085095763206,1.36498177051544,-0.0126563757658005,-1.29793563258293,-0.136355231062156,-4.79854503501299
68940,0.0166668,17.570423681289,0.736607134342194,-25.248025894165,1.63699555397034,8.78855800628662,0.0348702594637871,1.57463753223419,-0.0511085242033005,-1.21184821917295,-0.0854524586606699,-3.69892937438799
68942,0.0166684,17.5870920810848,-0.0370134711265564,-27.7474155426025,0.657076060771942,10.6254110336304,0.207904919981956,2.17064595222473,0.0129783898591995,-1.05846915860112,-0.609169056021227,-1.24223812489966
68946,0.0166666,17.6037586815655,0.0343976616859436,-27.8465976715088,0.760225474834442,10.7007894515991,0.160297498106956,2.34825825691223,0.000161007046699524,-0.967465367407031,-0.495657208536124,-0.970996924405903
68948,0.0166669,17.6204255819321,0.0343976616859436,-27.8465976715088,0.760225474834442,10.7007894515991,0.160297498106956,2.34825825691223,0.000161007046699524,-0.967465367407031,-0.495657208536124,-0.970996924405903
68952,0.0166673,17.6370928827673,-0.814601361751556,-30.11985206604,-0.0689371153712273,12.3154745101929,0.261921048164368,2.62932515144348,-0.00624768435955048,0.207028521543151,-1.38397035215522,2.34401240862503
68956,0.016666,17.6537588834763,-0.814601361751556,-30.11985206604,-0.0689371153712273,12.3154745101929,0.261921048164368,2.62932515144348,-0.00624768435955048,0.207028521543151,-1.38397035215522,2.34401240862503
68960,0.0171853,17.6709441840649,-2.19124937057495,-32.3732719421387,-1.57253813743591,13.7317953109741,0.428547024726868,2.97631001472473,-0.0895606726408005,1.02630516333913,-1.98663882902607,2.58219233896133
68962,0.0166658,17.6876099836081,-2.19124937057495,-32.3732719421387,-1.57253813743591,13.7317953109741,0.428547024726868,2.97631001472473,-0.0895606726408005,1.02630516333913,-1.98663882902607,2.58219233896133
68966,0.0166686,17.704278582707,-2.19124937057495,-32.3732719421387,-1.57253813743591,13.7317953109741,0.428547024726868,2.97631001472473,-0.0895606726408005,1.02630516333913,-1.98663882902607,2.58219233896133
68968,0.0166657,17.7209442835301,-3.04024839401245,-32.8929862976074,-2.35012602806091,12.9383382797241,0.518268704414368,2.96990132331848,-0.346823871135712,2.05092843466679,-2.80803624227487,1.08919374158613
68972,0.0166672,17.7376114837825,-3.19100522994995,-31.9011631011963,-2.39773344993591,13.5572347640991,0.506366848945618,2.79961323738098,-0.423728168010712,1.88196020452962,-3.61574338955822,3.44374587368701
68976,0.0166668,17.7542782835662,-3.19100522994995,-31.9011631011963,-2.39773344993591,13.5572347640991,0.506366848945618,2.79961323738098,-0.423728168010712,1.88196020452962,-3.61574338955822,3.44374587368701
68980,0.0166669,17.7709451839328,-3.6393084526062,-31.310037612915,-2.75082182884216,12.6130208969116,0.595173001289368,2.86553120613098,-0.398093402385712,2.85789377756086,-5.21696521115541,2.13684701646882
68982,0.0166665,17.7876116838306,-3.6393084526062,-31.310037612915,-2.75082182884216,12.6130208969116,0.595173001289368,2.86553120613098,-0.398093402385712,2.85789377756086,-5.21696521115541,2.13684701646882
68986,0.0166687,17.8042803835124,-2.9648699760437,-27.54905128479,-2.22317290306091,11.2482748031616,0.386432766914368,2.47917866706848,-0.436545550823212,0,0,0
68988,0.0166652,17.8209455832839,-2.9648699760437,-27.54905128479,-2.22317290306091,11.2482748031616,0.386432766914368,2.47917866706848,-0.436545550823212,0,0,0
68992,0.016668,17.8376135826111,-2.8141131401062,-27.9180088043213,-2.10018706321716,9.63358974456787,0.518268704414368,2.28874897956848,-0.334006488323212,0,0,0
68996,0.0166666,17.8542801830918,-1.73897886276245,-26.53342628479,-0.969510853290558,11.2482748031616,0.0412789508700371,2.20360493659973,-0.410910785198212,0,0,0
69000,0.0166669,17.8709470834583,-1.73897886276245,-26.53342628479,-0.969510853290558,11.2482748031616,0.0412789508700371,2.20360493659973,-0.410910785198212,0,0,0
69002,0.0166657,17.8876127842814,-1.88973569869995,-26.0137119293213,-1.37020659446716,12.0179281234741,0.267414212226868,2.36107563972473,-0.353232562541962,0,0,0
69006,0.0166677,17.9042804837227,0.236729204654694,-22.677225112915,0.958589732646942,11.4228353500366,-0.138164415955544,2.09191060066223,-0.378867328166962,0,0,0
69008,0.0166665,17.9209469836205,0.236729204654694,-22.677225112915,0.958589732646942,11.4228353500366,-0.138164415955544,2.09191060066223,-0.378867328166962,0,0,0
69012,0.0166668,17.9376137834042,-1.0129656791687,-19.7334995269775,-0.219693958759308,11.9187459945679,-0.179363146424294,2.18437886238098,-0.423728168010712,0,0,0
69014,0.016667,17.954280782491,-1.0129656791687,-19.7334995269775,-0.219693958759308,11.9187459945679,-0.179363146424294,2.18437886238098,-0.423728168010712,0,0,0
69020,0.0166669,17.9709476828575,-1.43746519088745,-19.5589389801025,-0.568815052509308,12.5892171859741,0.0705758258700371,2.20360493659973,-0.398093402385712,0,0,0
69022,0.0166694,17.9876170828938,-1.0129656791687,-18.646463394165,-0.120511822402477,13.1089315414429,0.196003064513206,1.98754036426544,-0.269919574260712,-1.28783574438948,-1.23114118939172,2.45942593291811
69026,0.0166656,18.0042826831341,-1.0129656791687,-18.646463394165,-0.120511822402477,13.1089315414429,0.196003064513206,1.98754036426544,-0.269919574260712,-1.28783574438948,-1.23114118939172,2.45942593291811
69030,0.0166805,18.0209631826729,-1.5128436088562,-17.630838394165,-0.545011341571808,13.8309774398804,0.422138333320618,1.83006966114044,-0.269919574260712,-0.932886100082604,-0.965066399714719,3.59177177101056
69032,0.017936,18.0388991832733,0.185154497623444,-16.56760597229,1.03396821022034,13.3588705062866,-0.0429495647549629,2.15141987800598,-0.366049945354462,-0.969426149443612,-1.54805141418622,3.77943117359645
69036,0.0166683,18.0555674824864,0.185154497623444,-16.56760597229,1.03396821022034,13.3588705062866,-0.0429495647549629,2.15141987800598,-0.366049945354462,-0.969426149443612,-1.54805141418622,3.77943117359645
69040,0.0166671,18.0722345821559,-3.54012632369995,-14.044412612915,-2.35012602806091,15.2711019515991,0.184101209044456,2.10564351081848,-0.398093402385712,-2.66780073117409,-1.32316376693298,4.40143514767941
69042,0.0166669,18.0889014825225,-3.54012632369995,-14.044412612915,-2.35012602806091,15.2711019515991,0.184101209044456,2.10564351081848,-0.398093402385712,-2.66780073117409,-1.32316376693298,4.40143514767941
69046,0.0166676,18.1055690832436,-3.54012632369995,-14.044412612915,-2.35012602806091,15.2711019515991,0.184101209044456,2.10564351081848,-0.398093402385712,-2.66780073117409,-1.32316376693298,4.40143514767941
69048,0.0166667,18.1222357824445,-2.06429624557495,-14.3657627105713,-0.870328724384308,14.8981771469116,0.0943795368075371,2.12486958503723,-0.23146741092205,-2.73884317873605,-0.876927239739266,4.87733160455742
69054,0.0166663,18.1389020830393,-2.4649920463562,-13.7984409332275,-1.19564604759216,14.5014486312866,-0.161968126893044,1.99394905567169,-0.463095843791962,-1.99980657387821,0.0642821972630445,3.35139041702674
69056,0.0166671,18.1555691827089,-2.4649920463562,-13.7984409332275,-1.19564604759216,14.5014486312866,-0.161968126893044,1.99394905567169,-0.463095843791962,-1.99980657387821,0.0642821972630445,3.35139041702674
69060,0.0166669,18.1722360830754,-4.01620054244995,-15.1314487457275,-2.52468657493591,16.5882415771484,0.226215466856956,2.21642231941223,-0.289145648479462,-3.20019739998828,-0.324302196049379,5.45603657524212
69062,0.0166666,18.1889026835561,-4.01620054244995,-15.1314487457275,-2.52468657493591,16.5882415771484,0.226215466856956,2.21642231941223,-0.289145648479462,-3.20019739998828,-0.324302196049379,5.45603657524212
69066,0.0166665,18.2055691834539,4.1365704536438,-16.2224521636963,5.21945381164551,15.6678304672241,-0.316692233085632,1.87584602832794,-0.276328265666962,-1.62960225191568,-3.25883608837861,4.51472712239242
69068,0.016667,18.2222361825407,4.1365704536438,-16.2224521636963,5.21945381164551,15.6678304672241,-0.316692233085632,1.87584602832794,-0.276328265666962,-1.62960225191568,-3.25883608837861,4.51472712239242
69074,0.0166671,18.2389032822102,4.7634015083313,-16.7143955230713,6.02084541320801,16.4374847412109,-0.370708346366882,1.79711067676544,-0.21865002810955,-1.75735440033131,-3.93480734830834,4.62280076078476
69076,0.0166676,18.2555708829314,-7.8684344291687,-15.5757846832275,-5.38113212585449,16.3144989013672,0.0467721149325371,2.24297261238098,-0.378867328166962,-1.27422546989891,3.02320971042258,4.58907112073916
69080,0.0166661,18.2722369823605,-3.34176206588745,-15.948709487915,-1.34640288352966,15.4178915023804,-0.376201510429382,1.92162239551544,-0.482321918010712,-0.753844724573388,0.716662967580453,4.17785303701051
69082,0.0166673,18.2889042831957,-3.34176206588745,-15.948709487915,-1.34640288352966,15.4178915023804,-0.376201510429382,1.92162239551544,-0.482321918010712,-0.753844724573388,0.716662967580453,4.17785303701051
69086,0.0166677,18.305571982637,-6.53939390182495,-15.3060092926025,-4.32980155944824,16.3621063232422,-0.102458842098713,2.38671040534973,-0.423728168010712,-0.629520552340609,2.36337401802681,3.94576967873686
69088,0.0166664,18.322238381952,-6.53939390182495,-15.3060092926025,-4.32980155944824,16.3621063232422,-0.102458842098713,2.38671040534973,-0.423728168010712,-0.629520552340609,2.36337401802681,3.94576967873686
69092,0.0166667,18.3389050811529,-6.53939390182495,-15.3060092926025,-4.32980155944824,16.3621063232422,-0.102458842098713,2.38671040534973,-0.423728168010712,-0.629520552340609,2.36337401802681,3.94576967873686
69096,0.0166673,18.3555723819882,9.44083118438721,-17.9521884918213,10.607027053833,16.3898773193359,-1.61033236980438,2.07268452644348,-0.597678363323212,-0.53248732139162,-5.6076075750402,1.973293481222
69100,0.0166663,18.372238682583,9.44083118438721,-17.9521884918213,10.607027053833,16.3898773193359,-1.61033236980438,2.07268452644348,-0.597678363323212,-0.53248732139162,-5.6076075750402,1.973293481222
69102,0.0166682,18.3889068830758,9.44083118438721,-17.9521884918213,10.607027053833,16.3898773193359,-1.61033236980438,2.07268452644348,-0.597678363323212,-0.53248732139162,-5.6076075750402,1.973293481222
69106,0.0166658,18.4055726826191,-1.1875262260437,-15.9249057769775,0.581697642803192,19.1947479248047,-0.477825045585632,2.53777241706848,-0.463095843791962,-1.11282137201036,0.289042725810591,3.56884912364199
69108,0.0166683,18.4222409818321,-1.1875262260437,-15.9249057769775,0.581697642803192,19.1947479248047,-0.477825045585632,2.53777241706848,-0.463095843791962,-1.11282137201036,0.289042725810591,3.56884912364199
69114,0.0166656,18.4389065820724,3.73587465286255,-18.6186923980713,5.46939277648926,16.6358489990234,0.0650826618075371,1.77147591114044,-0.1664649695158,0.0284106452401128,-2.76548723901229,3.5920627144132
69116,0.0166674,18.4555739816278,3.73587465286255,-18.6186923980713,5.46939277648926,16.6358489990234,0.0650826618075371,1.77147591114044,-0.1664649695158,0.0284106452401128,-2.76548723901229,3.5920627144132
69120,0.0166663,18.4722402822226,1.23648500442505,-18.1743564605713,3.11282563209534,16.9095916748047,0.250019192695618,1.76506721973419,-0.0575172156095505,-0.0490811451054781,-1.94842141863635,3.18325770814746
69122,0.0166673,18.4889075830579,-8.81661510467529,-17.186502456665,-6.03176689147949,17.4055023193359,0.291217923164368,2.27593159675598,-0.334006488323212,1.95709312578807,2.98552107803732,1.47514726231377
69126,0.0166671,18.5055746827275,-8.81661510467529,-17.186502456665,-6.03176689147949,17.4055023193359,0.291217923164368,2.27593159675598,-0.334006488323212,1.95709312578807,2.98552107803732,1.47514726231377
69128,0.0166679,18.5222425833344,4.48965883255005,-19.1146030426025,6.44534492492676,15.2472982406616,-1.04362094402313,1.93535530567169,-0.572043597698212,1.18994888763529,-2.49617402586,1.39868885744144
69134,0.0166657,18.5389082841575,5.51321840286255,-18.6186923980713,7.12375068664551,18.1037445068359,-0.0786551311612129,2.04613423347473,-0.1994239538908,-1.47833881715219,-4.58551393435776,2.24458242617125
69136,0.0166737,18.5555819850415,5.51321840286255,-18.6186923980713,7.12375068664551,18.1037445068359,-0.0786551311612129,2.04613423347473,-0.1994239538908,-1.47833881715219,-4.58551393435776,2.24458242617125
69140,0.0166632,18.5722451843321,1.0103497505188,-17.3094882965088,2.66452240943909,15.8661947250366,-0.722270846366882,2.04613423347473,-0.456687152385712,-0.129848051269438,-0.490308049650414,2.61612799676355
69142,0.0166693,18.5889144837856,1.0103497505188,-17.3094882965088,2.66452240943909,15.8661947250366,-0.722270846366882,2.04613423347473,-0.456687152385712,-0.129848051269438,-0.490308049650414,2.61612799676355
69146,0.0166643,18.6055787838995,1.0103497505188,-17.3094882965088,2.66452240943909,15.8661947250366,-0.722270846366882,2.04613423347473,-0.456687152385712,-0.129848051269438,-0.490308049650414,2.61612799676355
69148,0.0166696,18.6222483832389,-2.56417417526245,-21.4156284332275,-0.997281849384308,18.5480804443359,0.201496228575706,2.11205220222473,-0.19301526248455,-0.658451136316804,-0.961928678496849,2.72550642696472
69152,0.0166647,18.6389130838215,-2.56417417526245,-21.4156284332275,-0.997281849384308,18.5480804443359,0.201496228575706,2.11205220222473,-0.19301526248455,-0.658451136316804,-0.961928678496849,2.72550642696472
69156,0.0166669,18.6555799841881,-5.51583433151245,-20.3523960113525,-3.85372710227966,17.5324554443359,-0.323100924491882,2.46544575691223,-0.404502093791962,0.132434976011357,1.28027227581723,2.77160580930206
69160,0.0166668,18.6722467839718,-2.4411883354187,-19.4359531402588,-0.771146595478058,14.2792806625366,-0.603252291679382,1.67351448535919,-0.520774066448212,2.93860849908944,0.956440485233542,-0.644198883073691
69162,0.016667,18.6889137830585,-2.4411883354187,-19.4359531402588,-0.771146595478058,14.2792806625366,-0.603252291679382,1.67351448535919,-0.520774066448212,2.93860849908944,0.956440485233542,-0.644198883073691
69166,0.0166669,18.7055806834251,-4.9643816947937,-20.4000034332275,-3.75454497337341,18.6234588623047,0.315021634101868,2.20360493659973,-0.301963031291962,1.0789972871278,-0.289217575346203,0.982029475009341
69168,0.0166665,18.7222471833229,-4.9643816947937,-20.4000034332275,-3.75454497337341,18.6234588623047,0.315021634101868,2.20360493659973,-0.301963031291962,1.0789972871278,-0.289217575346203,0.982029475009341
69174,0.0166668,18.7389139831066,4.6126446723938,-21.6377964019775,5.59634590148926,14.8743734359741,-0.603252291679382,1.95458137989044,-0.463095843791962,0.597814002805672,-3.72627837063229,1.73148179591845
69176,0.0166666,18.7555805835873,4.6126446723938,-21.6377964019775,5.59634590148926,14.8743734359741,-0.603252291679382,1.95458137989044,-0.463095843791962,0.597814002805672,-3.72627837063229,1.73148179591845
69180,0.0166673,18.7722478844225,4.6126446723938,-21.6377964019775,5.59634590148926,14.8743734359741,-0.603252291679382,1.95458137989044,-0.463095843791962,0.597814002805672,-3.72627837063229,1.73148179591845
69182,0.0166668,18.7889146842062,-1.08834409713745,-23.3675327301025,-0.342679798603058,17.6554412841797,-0.591350436210632,2.56432271003723,-0.540000140666962,1.27168924826056,-0.341253561273623,2.21185668456036
69186,0.0166671,18.8055817838758,-1.08834409713745,-23.3675327301025,-0.342679798603058,17.6554412841797,-0.591350436210632,2.56432271003723,-0.540000140666962,1.27168924826056,-0.341253561273623,2.21185668456036
69188,0.0166667,18.8222484830767,4.4618878364563,-23.343729019165,5.29483222961426,16.4612884521484,-0.00083530880510807,1.99394905567169,-0.24428479373455,0.0193199773247901,-3.30808191419117,2.832397449263
69194,0.016667,18.8389154821634,-0.838405072689056,-23.7166538238525,-0.243497669696808,18.0005950927734,-0.442119479179382,2.74101948738098,-0.378867328166962,1.57537457600663,-1.13830413979202,-0.90341963210458
69196,0.0166672,18.8555826824158,-0.838405072689056,-23.7166538238525,-0.243497669696808,18.0005950927734,-0.442119479179382,2.74101948738098,-0.378867328166962,1.57537457600663,-1.13830413979202,-0.90341963210458
69200,0.0166679,18.8722505830228,0.0105939507484436,-24.0856113433838,0.506319224834442,17.9529876708984,-0.191265001893044,2.75383687019348,-0.423728168010712,0.776626537360135,-1.86676384231136,0.00793333304799528
69202,0.0166652,18.8889157827944,0.0105939507484436,-24.0856113433838,0.506319224834442,17.9529876708984,-0.191265001893044,2.75383687019348,-0.423728168010712,0.776626537360135,-1.86676384231136,0.00793333304799528
69206,0.0166672,18.9055829830468,0.0105939507484436,-24.0856113433838,0.506319224834442,17.9529876708984,-0.191265001893044,2.75383687019348,-0.423728168010712,0.776626537360135,-1.86676384231136,0.00793333304799528
69208,0.0166657,18.9222486838698,-0.937587201595306,-24.85129737854,-0.469632923603058,17.4332733154297,-0.0603445842862129,2.62932515144348,-0.430136859416962,1.62705402267895,-2.27401346487374,-1.09783322362979
69214,0.0166679,18.9389165844768,-0.937587201595306,-24.85129737854,-0.469632923603058,17.4332733154297,-0.0603445842862129,2.62932515144348,-0.430136859416962,1.62705402267895,-2.27401346487374,-1.09783322362979
69216,0.0166667,18.9555832836777,-0.965358197689056,-25.2242221832275,-0.568815052509308,17.4570770263672,-0.0365408733487129,2.62291646003723,-0.385276019573212,1.6445328631196,-2.27501338996485,-1.00089727056999
69220,0.0166669,18.9722501840442,-0.663844525814056,-25.3710117340088,-0.394254505634308,16.9095916748047,-0.00083530880510807,2.51854634284973,-0.398093402385712,1.48929648905303,-1.87434088472907,-0.530766666969314
69222,0.016667,18.988917183131,-0.663844525814056,-25.3710117340088,-0.394254505634308,16.9095916748047,-0.00083530880510807,2.51854634284973,-0.398093402385712,1.48929648905303,-1.87434088472907,-0.530766666969314
