F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,0.438954992219806,-0.838405072689056,-29.5287265777588,-1.62411284446716,14.8227987289429,1.16737759113312,2.40685200691223,-0.276328265666962,2.64457619867754,-1.24880204111506,-1.27233033822354
0,0.016667,0.455621991306543,-0.814601361751556,-29.5763339996338,-1.59634184837341,14.8227987289429,1.14998257160187,2.41326069831848,-0.289145648479462,2.6417313986173,-1.23163662241047,-1.26774905510699
0,0.0166671,0.472289090976119,-0.889979779720306,-29.5287265777588,-1.69949126243591,14.6998128890991,1.17378628253937,2.40044331550598,-0.250693500041962,2.69960169426706,-1.41954843579431,-1.2753145366233
0,0.0166672,0.488956291228533,-0.889979779720306,-29.5287265777588,-1.69949126243591,14.6998128890991,1.17378628253937,2.40044331550598,-0.250693500041962,2.69960169426706,-1.41954843579431,-1.2753145366233
0,0.016667,0.50562329031527,-0.862208783626556,-29.500955581665,-1.62411284446716,14.7474203109741,1.16737759113312,2.41326069831848,-0.289145648479462,2.68168227544769,-1.37838996606643,-1.27301888425859
0,0.0166667,0.522289989516139,-0.862208783626556,-29.500955581665,-1.64791655540466,14.5768270492554,1.13808071613312,2.39403462409973,-0.289145648479462,2.63600571016685,-1.31843176091125,-1.31449403630303
0,0.0166668,0.538956789299846,-0.862208783626556,-29.500955581665,-1.64791655540466,14.5768270492554,1.13808071613312,2.39403462409973,-0.289145648479462,2.63600571016685,-1.31843176091125,-1.31449403630303
0,0.0166666,0.555623389780521,-0.814601361751556,-29.4771518707275,-1.67172026634216,14.5768270492554,1.15547573566437,2.39403462409973,-0.295554339885712,2.58965500779976,-1.46166751860853,-1.39302118350765
0,0.0166675,0.572290889918804,-0.814601361751556,-29.4771518707275,-1.67172026634216,14.5768270492554,1.15547573566437,2.39403462409973,-0.295554339885712,2.58965500779976,-1.46166751860853,-1.39302118350765
0,0.0166666,0.58895749039948,-0.937587201595306,-29.45334815979,-1.67172026634216,14.6760091781616,1.15547573566437,2.39403462409973,-0.295554339885712,2.58996919133191,-1.52446850115374,-1.36223730064954
0,0.0166668,0.605624290183187,-0.937587201595306,-29.500955581665,-1.62411284446716,14.6244344711304,1.13167202472687,2.40044331550598,-0.314780414104462,2.53180846809895,-1.37871960241077,-1.45018108307452
0,0.0166668,0.622291089966893,-0.937587201595306,-29.500955581665,-1.62411284446716,14.6244344711304,1.13167202472687,2.40044331550598,-0.314780414104462,2.53180846809895,-1.37871960241077,-1.45018108307452
0,0.017842,0.640133090317249,-0.838405072689056,-29.4017734527588,-1.59634184837341,14.4776449203491,1.13808071613312,2.38671040534973,-0.321189105510712,2.45844617150985,-1.28958714316536,-1.53473648552767
0,0.0166663,0.656799390912056,-0.763026654720306,-29.500955581665,-1.62411284446716,14.6244344711304,1.13808071613312,2.39403462409973,-0.295554339885712,2.62214075665327,-1.50028768397639,-1.42881287635333
0,0.016667,0.673466389998794,-0.763026654720306,-29.500955581665,-1.62411284446716,14.6244344711304,1.13808071613312,2.39403462409973,-0.295554339885712,2.62214075665327,-1.50028768397639,-1.42881287635333
0,0.0166677,0.690134089440107,-0.838405072689056,-29.5287265777588,-1.62411284446716,14.6482381820679,1.14998257160187,2.40044331550598,-0.314780414104462,2.55279654047816,-1.46452525940112,-1.35683234888048
0,0.016666,0.706800090149045,-0.687648236751556,-29.4771518707275,-1.52096343040466,14.6006307601929,1.12617886066437,2.40685200691223,-0.289145648479462,2.43158251898702,-1.40307262911782,-1.43854143044679
0,0.0166669,0.72346699051559,-0.687648236751556,-29.4771518707275,-1.52096343040466,14.6006307601929,1.12617886066437,2.40685200691223,-0.289145648479462,2.43158251898702,-1.40307262911782,-1.43854143044679
0,0.0166672,0.740134190768003,-0.588466107845306,-29.500955581665,-1.49715971946716,14.6006307601929,1.12617886066437,2.40685200691223,-0.295554339885712,2.42718005722725,-1.46918341001018,-1.45439879967968
0,0.0166666,0.756800791248679,-0.739222943782806,-29.500955581665,-1.57253813743591,14.5490560531616,1.12617886066437,2.40044331550598,-0.289145648479462,2.39782185963666,-1.51372589325293,-1.42927602736685
0,0.0166678,0.773468591272831,-0.739222943782806,-29.500955581665,-1.57253813743591,14.5490560531616,1.12617886066437,2.40044331550598,-0.289145648479462,2.39782185963666,-1.51372589325293,-1.42927602736685
0,0.0166665,0.790135091170669,-0.814601361751556,-29.4771518707275,-1.52096343040466,14.6006307601929,1.12617886066437,2.40685200691223,-0.289145648479462,2.32940466251337,-1.51580008459476,-1.37506950498439
0,0.0166669,0.806801991537213,-0.814601361751556,-29.4771518707275,-1.52096343040466,14.6006307601929,1.12617886066437,2.40685200691223,-0.289145648479462,2.32940466251337,-1.51580008459476,-1.37506950498439
0,0.0166666,0.823468592017889,-0.763026654720306,-29.5287265777588,-1.49715971946716,14.6244344711304,1.13167202472687,2.40685200691223,-0.301963031291962,2.29162810240678,-1.49597193978889,-1.3976855536974
0,0.0166667,0.840135291218758,-0.790797650814056,-29.5287265777588,-1.57253813743591,14.5768270492554,1.13167202472687,2.41966938972473,-0.289145648479462,2.27893372501724,-1.50638261734049,-1.39378548805771
0,0.0166669,0.856802191585302,-0.790797650814056,-29.5287265777588,-1.57253813743591,14.5768270492554,1.13167202472687,2.41966938972473,-0.289145648479462,2.27893372501724,-1.50638261734049,-1.39378548805771
0,0.0166669,0.873469091951847,-0.763026654720306,-29.500955581665,-1.59634184837341,14.6006307601929,1.13167202472687,2.40685200691223,-0.295554339885712,2.25688997648274,-1.47846788905707,-1.38719776356997
0,0.0166672,0.890136292204261,-0.814601361751556,-29.5763339996338,-1.54873442649841,14.5490560531616,1.14998257160187,2.42607808113098,-0.295554339885712,2.24608807335491,-1.45974356398454,-1.3365953716177
0,0.0166667,0.906802991405129,-0.814601361751556,-29.5763339996338,-1.54873442649841,14.5490560531616,1.14998257160187,2.42607808113098,-0.295554339885712,2.24608807335491,-1.45974356398454,-1.3365953716177
0,0.0166671,0.923470091074705,-0.687648236751556,-29.5287265777588,-1.52096343040466,14.6244344711304,1.12617886066437,2.42607808113098,-0.263510882854462,2.18340178030307,-1.41839866839451,-1.29184679584786
0,0.0166668,0.940136890858412,-0.687648236751556,-29.5287265777588,-1.52096343040466,14.6244344711304,1.12617886066437,2.42607808113098,-0.263510882854462,2.18340178030307,-1.41839866839451,-1.29184679584786
0,0.0166667,0.95680359005928,-0.715419232845306,-29.5287265777588,-1.52096343040466,14.6006307601929,1.12617886066437,2.42607808113098,-0.263510882854462,2.17936219382072,-1.41742271071616,-1.27614815853511
0,0.016667,0.973470589146018,-0.763026654720306,-29.5763339996338,-1.54873442649841,14.5768270492554,1.12617886066437,2.42607808113098,-0.257102191448212,2.14412160011611,-1.3812608662958,-1.25410139703092
0,0.0166668,0.990137388929725,-0.763026654720306,-29.5763339996338,-1.54873442649841,14.5768270492554,1.12617886066437,2.42607808113098,-0.257102191448212,2.14412160011611,-1.3812608662958,-1.25410139703092
0,0.0166672,1.00680458918214,-0.763026654720306,-29.5287265777588,-1.54873442649841,14.6006307601929,1.11427700519562,2.42607808113098,-0.301963031291962,2.14790841709199,-1.39140504443577,-1.31268802340483
0,0.0166672,1.02347178943455,-0.838405072689056,-29.500955581665,-1.59634184837341,14.6482381820679,1.13808071613312,2.42607808113098,-0.289145648479462,2.22112764064165,-1.45712588160606,-1.27740401970656
0,0.0166669,1.0401386898011,-0.838405072689056,-29.500955581665,-1.59634184837341,14.6482381820679,1.13808071613312,2.42607808113098,-0.289145648479462,2.22112764064165,-1.45712588160606,-1.27740401970656
0,0.0166666,1.05680529028177,-0.814601361751556,-29.5525302886963,-1.57253813743591,14.6482381820679,1.12617886066437,2.42607808113098,-0.289145648479462,2.2606439645805,-1.39235864285759,-1.29705919877232
0,0.0166669,1.07347219064832,-0.814601361751556,-29.5525302886963,-1.57253813743591,14.6482381820679,1.12617886066437,2.42607808113098,-0.289145648479462,2.2606439645805,-1.39235864285759,-1.29705919877232
0,0.016667,1.09013918973506,-0.814601361751556,-29.5525302886963,-1.57253813743591,14.6482381820679,1.12617886066437,2.42607808113098,-0.289145648479462,2.2606439645805,-1.39235864285759,-1.29705919877232
0,0.0166667,1.10680588893592,-0.814601361751556,-29.6001377105713,-1.57253813743591,14.6998128890991,1.13808071613312,2.43981099128723,-0.263510882854462,2.36652331914134,-1.41676312570309,-1.24893047923462
0,0.0166673,1.12347318977118,-0.814601361751556,-29.5763339996338,-1.57253813743591,14.6760091781616,1.13808071613312,2.44621968269348,-0.282736957073212,2.37822385508847,-1.43575432900796,-1.25125244567251
0,0.0166663,1.14013949036598,-0.814601361751556,-29.5763339996338,-1.57253813743591,14.6760091781616,1.13808071613312,2.44621968269348,-0.282736957073212,2.37822385508847,-1.43575432900796,-1.25125244567251
0,0.0166669,1.15680639073253,-0.889979779720306,-29.627908706665,-1.64791655540466,14.6760091781616,1.14998257160187,2.44621968269348,-0.269919574260712,2.43876989589491,-1.45756380789965,-1.22968218793791
0,0.0166668,1.17347319051623,-0.889979779720306,-29.627908706665,-1.64791655540466,14.6760091781616,1.14998257160187,2.44621968269348,-0.269919574260712,2.43876989589491,-1.45756380789965,-1.22968218793791
0,0.016667,1.19014018960297,-0.838405072689056,-29.6001377105713,-1.67172026634216,14.7236166000366,1.13808071613312,2.46544575691223,-0.308371722698212,2.45672847874206,-1.42835717646176,-1.15767262190955
0,0.0166675,1.20680768974125,-0.838405072689056,-29.6001377105713,-1.67172026634216,14.7236166000366,1.13808071613312,2.46544575691223,-0.308371722698212,2.45672847874206,-1.42835717646176,-1.15767262190955
0,0.0166667,1.22347438894212,-0.838405072689056,-29.6001377105713,-1.67172026634216,14.7236166000366,1.13808071613312,2.46544575691223,-0.308371722698212,2.45672847874206,-1.42835717646176,-1.15767262190955
0,0.0166667,1.24014108814299,-0.913783490657806,-29.6001377105713,-1.64791655540466,14.6998128890991,1.14998257160187,2.47185444831848,-0.282736957073212,2.51179829200757,-1.51767107816619,-1.19577903867061
0,0.0166668,1.2568078879267,-0.913783490657806,-29.6001377105713,-1.64791655540466,14.6998128890991,1.14998257160187,2.47185444831848,-0.282736957073212,2.51179829200757,-1.51767107816619,-1.19577903867061
0,0.0166665,1.27347438782454,-0.763026654720306,-29.5763339996338,-1.59634184837341,14.6998128890991,1.11977016925812,2.45903706550598,-0.301963031291962,2.50566570137385,-1.32308402989117,-1.17842945132791
0,0.0166669,1.29014128819108,-0.739222943782806,-29.5525302886963,-1.57253813743591,14.6760091781616,1.14357388019562,2.44621968269348,-0.282736957073212,2.50545271629124,-1.38644350316167,-1.18013890145895
0,0.0166666,1.30680788867176,-0.739222943782806,-29.5525302886963,-1.57253813743591,14.6760091781616,1.14357388019562,2.44621968269348,-0.282736957073212,2.50545271629124,-1.38644350316167,-1.18013890145895
0,0.0166673,1.32347518950701,-0.913783490657806,-29.5287265777588,-1.67172026634216,14.5252523422241,1.14998257160187,2.42607808113098,-0.314780414104462,2.47797933635145,-1.61741791715837,-1.28574576705538
0,0.0166676,1.34014279022813,-0.913783490657806,-29.5287265777588,-1.67172026634216,14.5252523422241,1.14998257160187,2.42607808113098,-0.314780414104462,2.47797933635145,-1.61741791715837,-1.28574576705538
0,0.0166665,1.35680929012597,-0.838405072689056,-29.500955581665,-1.67172026634216,14.5014486312866,1.14357388019562,2.41326069831848,-0.295554339885712,2.46016640196751,-1.58622435550856,-1.29771752816215
0,0.0166672,1.37347649037838,-0.913783490657806,-29.278787612915,-1.64791655540466,14.3506917953491,1.13808071613312,2.38671040534973,-0.314780414104462,2.45156620394214,-1.6974049580226,-1.41406302978644
0,0.0166669,1.39014339074492,-0.913783490657806,-29.278787612915,-1.64791655540466,14.3506917953491,1.13808071613312,2.38671040534973,-0.314780414104462,2.45156620394214,-1.6974049580226,-1.41406302978644
0,0.016667,1.40681038983166,-0.965358197689056,-29.3065586090088,-1.62411284446716,14.3784627914429,1.13167202472687,2.41326069831848,-0.340415179729462,2.35994682299651,-1.52148269573753,-1.60890976075976
0,0.0166669,1.42347729019821,-0.965358197689056,-29.3065586090088,-1.62411284446716,14.3784627914429,1.13167202472687,2.41326069831848,-0.340415179729462,2.35994682299651,-1.52148269573753,-1.60890976075976
0,0.0166667,1.44014398939908,-0.913783490657806,-29.3303623199463,-1.59634184837341,14.4022665023804,1.11427700519562,2.42607808113098,-0.340415179729462,2.37570019698134,-1.63576319241149,-1.80733470579713
0,0.016667,1.45681098848581,-0.913783490657806,-29.3303623199463,-1.59634184837341,14.4022665023804,1.11427700519562,2.42607808113098,-0.340415179729462,2.37570019698134,-1.63576319241149,-1.80733470579713
0,0.0166667,1.47347768768668,-0.913783490657806,-29.23118019104,-1.64791655540466,14.3268880844116,1.11427700519562,2.41326069831848,-0.353232562541962,2.35125604744485,-1.621376040968,-1.8660264191256
0,0.0166669,1.49014458805323,-0.965358197689056,-29.23118019104,-1.59634184837341,14.3784627914429,1.10786831378937,2.43981099128723,-0.346823871135712,2.34861325597171,-1.69162912659158,-1.88595663338459
0,0.0166669,1.50681148841977,-0.965358197689056,-29.23118019104,-1.59634184837341,14.3784627914429,1.10786831378937,2.43981099128723,-0.346823871135712,2.34861325597171,-1.69162912659158,-1.88595663338459
0,0.0166672,1.52347868867218,-0.838405072689056,-29.2073764801025,-1.57253813743591,14.4022665023804,1.11427700519562,2.43340229988098,-0.340415179729462,2.35144387153634,-1.80627249291604,-1.89729699896323
0,0.0166667,1.54014538787305,-0.838405072689056,-29.2073764801025,-1.57253813743591,14.4022665023804,1.11427700519562,2.43340229988098,-0.340415179729462,2.35144387153634,-1.80627249291604,-1.89729699896323
0,0.0166669,1.5568122882396,-0.838405072689056,-29.2073764801025,-1.57253813743591,14.4022665023804,1.11427700519562,2.43340229988098,-0.340415179729462,2.35144387153634,-1.80627249291604,-1.89729699896323
0,0.0166671,1.57347938790917,-0.838405072689056,-29.4771518707275,-1.44558501243591,14.5768270492554,1.10786831378937,2.46544575691223,-0.340415179729462,2.3223148298258,-1.64902397111235,-1.75411483205266
0,0.0166669,1.59014628827572,-0.838405072689056,-29.4771518707275,-1.44558501243591,14.5768270492554,1.10786831378937,2.46544575691223,-0.340415179729462,2.3223148298258,-1.64902397111235,-1.75411483205266
0,0.0166665,1.60681278817356,-0.663844525814056,-29.278787612915,-1.37020659446716,14.4022665023804,1.08406460285187,2.44621968269348,-0.340415179729462,2.21693831985615,-1.61770584778101,-2.02918009095973
0,0.0166674,1.623480187729,-0.663844525814056,-29.278787612915,-1.37020659446716,14.4022665023804,1.08406460285187,2.44621968269348,-0.340415179729462,2.21693831985615,-1.61770584778101,-2.02918009095973
0,0.0166669,1.64014708809555,-0.588466107845306,-29.278787612915,-1.32259917259216,14.3784627914429,1.08406460285187,2.43981099128723,-0.359641253948212,2.17031203362386,-1.59305918466519,-2.01832013941647
0,0.0166668,1.65681388787925,-0.564662396907806,-29.500955581665,-1.44558501243591,14.6244344711304,1.08406460285187,2.46544575691223,-0.346823871135712,2.44848103785488,-1.65067792216509,-1.94739278037985
0,0.0166667,1.67348058708012,-0.564662396907806,-29.500955581665,-1.44558501243591,14.6244344711304,1.08406460285187,2.46544575691223,-0.346823871135712,2.44848103785488,-1.65067792216509,-1.94739278037985
0,0.0166673,1.69014788791537,-0.763026654720306,-29.1796054840088,-1.47335600852966,14.2515096664429,1.09596645832062,2.41966938972473,-0.321189105510712,2.36819463567325,-1.67165496900994,-2.16954129882084
0,0.0166666,1.70681448839605,-0.640040814876556,-29.4295444488525,-1.47335600852966,14.4776449203491,1.10237514972687,2.47185444831848,-0.359641253948212,2.5185263807273,-1.50042366215655,-1.87984256951114
0,0.0166673,1.7234817892313,-0.640040814876556,-29.4295444488525,-1.47335600852966,14.4776449203491,1.10237514972687,2.47185444831848,-0.359641253948212,2.5185263807273,-1.50042366215655,-1.87984256951114
0,0.0166667,1.74014848843217,-0.790797650814056,-29.1558017730713,-1.44558501243591,14.2515096664429,1.08406460285187,2.42607808113098,-0.327597796916962,2.35625802735113,-1.54435850978049,-2.27463738304072
0,0.016681,1.75682948902249,-0.763026654720306,-29.1558017730713,-1.49715971946716,14.4260702133179,1.09596645832062,2.42607808113098,-0.340415179729462,2.36152588729859,-1.55365784770543,-2.20623353386362
0,0.0166666,1.77349608950317,-0.763026654720306,-29.1558017730713,-1.49715971946716,14.4260702133179,1.09596645832062,2.42607808113098,-0.340415179729462,2.36152588729859,-1.55365784770543,-2.20623353386362
0,0.0179013,1.7913973890245,-0.763026654720306,-29.3065586090088,-1.42178130149841,14.5014486312866,1.09596645832062,2.44621968269348,-0.301963031291962,2.37835726374487,-1.48950387050209,-2.13501273941381
0,0.0166669,1.80806428939104,-0.715419232845306,-29.23118019104,-1.42178130149841,14.4022665023804,1.09596645832062,2.43981099128723,-0.308371722698212,2.35562834586865,-1.50498788677396,-2.18024369647675
0,0.0166669,1.82473118975759,-0.715419232845306,-29.23118019104,-1.42178130149841,14.4022665023804,1.09596645832062,2.43981099128723,-0.308371722698212,2.35562834586865,-1.50498788677396,-2.18024369647675
0,0.0166666,1.84139779023826,-0.687648236751556,-29.23118019104,-1.39797759056091,14.3784627914429,1.08406460285187,2.44621968269348,-0.327597796916962,2.33525946225543,-1.38589227116125,-2.14918481487914
0,0.0166673,1.85806509107351,-0.687648236751556,-29.2549839019775,-1.42178130149841,14.2792806625366,1.09047329425812,2.43981099128723,-0.334006488323212,2.32333440981729,-1.44554179969885,-2.27161579200428
0,0.0166671,1.87473219074309,-0.687648236751556,-29.2549839019775,-1.42178130149841,14.2792806625366,1.09047329425812,2.43981099128723,-0.334006488323212,2.32333440981729,-1.44554179969885,-2.27161579200428
0,0.016667,1.89139918982983,-0.687648236751556,-29.23118019104,-1.39797759056091,14.4022665023804,1.07857143878937,2.45262837409973,-0.353232562541962,2.39516411845412,-1.42403824487632,-2.1600243994777
0,0.0166666,1.9080657903105,-0.687648236751556,-29.23118019104,-1.39797759056091,14.4022665023804,1.07857143878937,2.45262837409973,-0.353232562541962,2.39516411845412,-1.42403824487632,-2.1600243994777
0,0.0166666,1.92473239079118,-0.687648236751556,-29.23118019104,-1.39797759056091,14.4022665023804,1.07857143878937,2.45262837409973,-0.353232562541962,2.39516411845412,-1.42403824487632,-2.1600243994777
0,0.0166672,1.94139959104359,-0.763026654720306,-29.1081943511963,-1.42178130149841,14.2792806625366,1.07857143878937,2.43981099128723,-0.346823871135712,2.26887720913221,-1.44301746110907,-2.21460374136051
0,0.0166667,1.95806629024446,-0.763026654720306,-29.1081943511963,-1.42178130149841,14.2792806625366,1.07857143878937,2.43981099128723,-0.346823871135712,2.26887720913221,-1.44301746110907,-2.21460374136051
0,0.0166668,1.97473309002817,-0.763026654720306,-29.1558017730713,-1.37020659446716,14.3506917953491,1.08406460285187,2.43981099128723,-0.340415179729462,2.26721769205768,-1.42769621058918,-2.1922933972605
0,0.0166673,1.99140039086342,-0.739222943782806,-29.2549839019775,-1.39797759056091,14.4260702133179,1.09047329425812,2.44621968269348,-0.327597796916962,2.38843656329459,-1.39340031435656,-2.20732293315463
0,0.0166665,2.00806689076126,-0.739222943782806,-29.2549839019775,-1.39797759056091,14.4260702133179,1.09047329425812,2.44621968269348,-0.327597796916962,2.38843656329459,-1.39340031435656,-2.20732293315463
0,0.0166673,2.02473419159651,-0.790797650814056,-29.278787612915,-1.47335600852966,14.4260702133179,1.09047329425812,2.45262837409973,-0.353232562541962,2.52011330422512,-1.41749642970863,-2.27766542724428
0,0.0166665,2.04140069149435,-0.790797650814056,-29.278787612915,-1.47335600852966,14.4260702133179,1.09047329425812,2.45262837409973,-0.353232562541962,2.52011330422512,-1.41749642970863,-2.27766542724428
0,0.0166674,2.05806809104979,-0.790797650814056,-29.278787612915,-1.47335600852966,14.4260702133179,1.09047329425812,2.45262837409973,-0.353232562541962,2.52011330422512,-1.41749642970863,-2.27766542724428
0,0.0166667,2.07473479025066,-0.739222943782806,-29.23118019104,-1.42178130149841,14.4776449203491,1.09047329425812,2.45262837409973,-0.334006488323212,2.55814717451721,-1.40218419116102,-2.2226347757126
0,0.0166674,2.0914021898061,-0.739222943782806,-29.23118019104,-1.42178130149841,14.4776449203491,1.09047329425812,2.45262837409973,-0.334006488323212,2.55814717451721,-1.40218419116102,-2.2226347757126
0,0.016666,2.10806819051504,-0.790797650814056,-29.23118019104,-1.44558501243591,14.4260702133179,1.09047329425812,2.43981099128723,-0.353232562541962,2.6038007191962,-1.38596033112287,-2.24113777152171
0,0.016668,2.12473618984222,-0.715419232845306,-29.2549839019775,-1.42178130149841,14.5014486312866,1.09047329425812,2.45262837409973,-0.327597796916962,2.62722884311789,-1.35200286485608,-2.23491986797313
0,0.0166684,2.14140458963811,-0.715419232845306,-29.2549839019775,-1.42178130149841,14.5014486312866,1.09047329425812,2.45262837409973,-0.327597796916962,2.62722884311789,-1.35200286485608,-2.23491986797313
0,0.0166643,2.15806888975203,-0.763026654720306,-29.2073764801025,-1.44558501243591,14.4260702133179,1.09047329425812,2.44621968269348,-0.321189105510712,2.62569386050934,-1.3161065507016,-2.23674696700033
0,0.0166673,2.17473619058728,-0.763026654720306,-29.2073764801025,-1.44558501243591,14.4260702133179,1.09047329425812,2.44621968269348,-0.321189105510712,2.62569386050934,-1.3161065507016,-2.23674696700033
0,0.016667,2.19140318967402,-0.763026654720306,-29.2073764801025,-1.44558501243591,14.4260702133179,1.09047329425812,2.44621968269348,-0.321189105510712,2.62569386050934,-1.3161065507016,-2.23674696700033
0,0.0166672,2.20807038992643,-0.739222943782806,-29.23118019104,-1.44558501243591,14.4776449203491,1.08406460285187,2.43981099128723,-0.327597796916962,2.63269479032385,-1.34334819826556,-2.20028829374651
0,0.0166668,2.22473718971014,-0.739222943782806,-29.23118019104,-1.44558501243591,14.4776449203491,1.08406460285187,2.43981099128723,-0.327597796916962,2.63269479032385,-1.34334819826556,-2.20028829374651
0,0.016667,2.24140418879688,-0.790797650814056,-29.23118019104,-1.37020659446716,14.4498739242554,1.09047329425812,2.44621968269348,-0.308371722698212,2.61714377106031,-1.33144825935147,-2.26181478550226
0,0.0166664,2.25807058811188,-0.790797650814056,-29.23118019104,-1.37020659446716,14.4498739242554,1.09047329425812,2.44621968269348,-0.308371722698212,2.61714377106031,-1.33144825935147,-2.26181478550226
0,0.0166672,2.27473778836429,-0.790797650814056,-29.23118019104,-1.37020659446716,14.4498739242554,1.09047329425812,2.44621968269348,-0.308371722698212,2.61714377106031,-1.33144825935147,-2.26181478550226
