F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,16.3801111970097,59.99988,True,R,False,True,True
0,0.0166664,16.3967775963247,60.00096,True,R,False,True,True
0,0.016667,16.4134445954114,59.9988,True,R,False,True,True
0,0.0166673,16.4301118962467,59.99772,True,R,False,True,True
0,0.0166661,16.4467779956758,60.00204,True,R,False,True,True
0,0.0166671,16.4634450953454,59.99844,True,R,False,True,True
0,0.0166672,16.4801122955978,59.99808,True,R,False,True,True
0,0.0166669,16.4967791959643,59.99916,True,R,False,True,True
0,0.0166666,16.513445796445,60.00024,True,R,False,True,True
0,0.0166671,16.5301128961146,59.99844,True,R,False,True,True
0,0.0166667,16.5467795953155,59.99988,True,R,False,True,True
0,0.016667,16.5634465944022,59.9988,True,R,False,True,True
0,0.0166681,16.5801146943122,59.99484,True,R,False,True,True
0,0.0166659,16.5967805944383,60.00276,True,R,False,True,True
0,0.0166665,16.6134470943362,60.0006,True,R,False,True,True
0,0.016668,16.6301150936633,59.9952,True,R,False,True,True
0,0.0166658,16.6467808932066,60.00312,True,R,False,True,True
0,0.0166668,16.6634476929903,59.99952,True,R,False,True,True
0,0.016667,16.680114692077,59.9988,True,R,False,True,True
0,0.0166683,16.6967829912901,59.99412,True,R,False,True,True
0,0.0166657,16.7134486921132,60.00348,True,R,False,True,True
0,0.016667,16.7301156911999,59.9988,True,R,False,True,True
0,0.0166668,16.7467824909836,59.99952,True,R,False,True,True
0,0.0166669,16.7634493913502,59.99916,True,R,False,True,True
0,0.016667,16.7801163904369,59.9988,True,R,False,True,True
0,0.0166676,16.796783991158,59.99664,True,R,False,True,True
0,0.0166661,16.8134500905871,60.00204,True,R,False,True,True
0,0.0166671,16.8301171902567,59.99844,True,R,False,True,True
0,0.0166669,16.8467840906233,59.99916,True,R,False,True,True
0,0.0166671,16.8634511902928,59.99844,True,R,False,True,True
0,0.0166667,16.8801178894937,59.99988,True,R,False,True,True
0,0.0166692,16.896787090227,59.99088,True,R,False,True,True
0,0.0167024,16.9134894907475,59.87163,True,R,False,True,True
0,0.0166668,16.9301562905312,59.99952,True,R,False,True,True
0,0.016667,16.9468232896179,59.9988,True,R,False,True,True
0,0.0166667,16.9634899888188,59.99988,True,R,False,True,True
0,0.0166672,16.9801571890712,59.99808,True,R,False,True,True
0,0.0166671,16.9968242887408,59.99844,True,R,False,True,True
0,0.0166679,17.0134921893477,59.99556,True,R,False,True,True
0,0.0166665,17.0301586892456,60.0006,True,R,False,True,True
0,0.0166665,17.0468251891434,60.0006,True,R,False,True,True
0,0.0166667,17.0634918883443,59.99988,True,R,False,True,True
0,0.0166669,17.0801587887108,59.99916,True,R,False,True,True
0,0.016667,17.0968257877976,59.9988,True,R,False,True,True
0,0.0166667,17.1134924869984,59.99988,True,R,False,True,True
0,0.0166675,17.1301599871367,59.997,True,R,False,True,True
0,0.0166665,17.1468264870346,60.0006,True,R,False,True,True
0,0.016667,17.1634934861213,59.9988,True,R,False,True,True
0,0.0166673,17.1801607869565,59.99772,True,R,False,True,True
0,0.0166667,17.1968274861574,59.99988,True,R,False,True,True
0,0.0166668,17.2134942859411,59.99952,True,R,False,True,True
0,0.0166669,17.2301611863077,59.99916,True,R,False,True,True
0,0.0166665,17.2468276862055,60.0006,True,R,False,True,True
0,0.016667,17.2634946852922,59.9988,True,R,False,True,True
0,0.0166669,17.2801615856588,59.99916,True,R,False,True,True
0,0.0166686,17.2968301847577,59.99305,True,R,False,True,True
0,0.0166652,17.3134953845292,60.00528,True,R,False,True,True
0,0.0166677,17.3301630839705,59.99628,True,R,False,True,True
0,0.0166666,17.3468296844512,60.00024,True,R,False,True,True
0,0.0166672,17.3634968847036,59.99808,True,R,False,True,True
0,0.016667,17.3801638837904,59.9988,True,R,False,True,True
0,0.0166663,17.3968301843852,60.00132,True,R,False,True,True
0,0.016667,17.4134971834719,59.9988,True,R,False,True,True
0,0.0166668,17.4301639832556,59.99952,True,R,False,True,True
0,0.0166672,17.446831183508,59.99808,True,R,False,True,True
0,0.0166665,17.4634976834059,60.0006,True,R,False,True,True
0,0.0166674,17.4801650829613,59.99736,True,R,False,True,True
0,0.0166668,17.496831882745,59.99952,True,R,False,True,True
0,0.0166669,17.5134987831116,59.99916,True,R,False,True,True
0,0.016667,17.5301657821983,59.9988,True,R,False,True,True
0,0.0166673,17.5468330830336,59.99772,True,R,False,True,True
0,0.0166663,17.5634993836284,60.00132,True,R,False,True,True
0,0.0166667,17.5801660828292,59.99988,True,R,False,True,True
0,0.016667,17.596833081916,59.9988,True,R,False,True,True
0,0.0166668,17.6134998816997,59.99952,True,R,False,True,True
0,0.0166673,17.6301671825349,59.99772,True,R,False,True,True
0,0.016667,17.6468341816217,59.9988,True,R,False,True,True
0,0.016667,17.6635011807084,59.9988,True,R,False,True,True
0,0.0166666,17.6801677811891,60.00024,True,R,False,True,True
0,0.0166677,17.6968354806304,59.99628,True,R,False,True,True
0,0.0166659,17.7135013807565,60.00276,True,R,False,True,True
0,0.0166669,17.730168281123,59.99916,True,R,False,True,True
0,0.0166669,17.7468351814896,59.99916,True,R,False,True,True
0,0.0166678,17.7635029815137,59.99592,True,R,False,True,True
0,0.0166661,17.7801690809429,60.00204,True,R,False,True,True
0,0.0166671,17.7968361806124,59.99844,True,R,False,True,True
0,0.0166664,17.8135025799274,60.00096,True,R,False,True,True
0,0.0166673,17.8301698807627,59.99772,True,R,False,True,True
0,0.0166669,17.8468367811292,59.99916,True,R,False,True,True
0,0.0166675,17.8635042812675,59.997,True,R,False,True,True
0,0.0166663,17.8801705818623,60.00132,True,R,False,True,True
0,0.0166677,17.8968382813036,59.99628,True,R,False,True,True
0,0.016666,17.9135042820126,60.0024,True,R,False,True,True
0,0.0166668,17.9301710817963,59.99952,True,R,False,True,True
0,0.0166671,17.9468381814659,59.99844,True,R,False,True,True
0,0.016667,17.9635051805526,59.9988,True,R,False,True,True
0,0.016668,17.9801731798798,59.9952,True,R,False,True,True
0,0.0166658,17.996838979423,60.00312,True,R,False,True,True
0,0.0166668,18.0135057792068,59.99952,True,R,False,True,True
0,0.0166667,18.0301724784076,59.99988,True,R,False,True,True
0,0.0166668,18.0468392781913,59.99952,True,R,False,True,True
0,0.0166668,18.063506077975,59.99952,True,R,False,True,True
0,0.0166671,18.0801731776446,59.99844,True,R,False,True,True
0,0.0166673,18.0968404784799,59.99772,True,R,False,True,True
0,0.0166667,18.1135071776807,59.99988,True,R,False,True,True
0,0.0166664,18.1301735769957,60.00096,True,R,False,True,True
0,0.0166671,18.1468406766653,59.99844,True,R,False,True,True
0,0.0166669,18.1635075770319,59.99916,True,R,False,True,True
0,0.0166673,18.1801748778671,59.99772,True,R,False,True,True
0,0.0166667,18.196841577068,59.99988,True,R,False,True,True
0,0.0166666,18.2135081775486,60.00024,True,R,False,True,True
0,0.0166669,18.2301750779152,59.99916,True,R,False,True,True
0,0.0166681,18.2468431778252,59.99484,True,R,False,True,True
0,0.0166659,18.2635090779513,60.00276,True,R,False,True,True
0,0.0166671,18.2801761776209,59.99844,True,R,False,True,True
0,0.0166689,18.2968450784683,59.99196,True,R,False,True,True
0,0.0166651,18.313510177657,60.00564,True,R,False,True,True
0,0.0166669,18.3301770780236,59.99916,True,R,False,True,True
0,0.0172096,18.3473866786808,58.1071,True,R,False,True,True
0,0.0166675,18.3640541788191,59.997,True,R,False,True,True
0,0.0166672,18.3807213790715,59.99808,True,R,False,True,True
0,0.0166673,18.3973886799067,59.99772,True,R,False,True,True
0,0.0166667,18.4140553791076,59.99988,True,R,False,True,True
0,0.0166673,18.4307226799428,59.99772,True,R,False,True,True
0,0.0166682,18.4473908804357,59.99448,True,R,False,True,True
0,0.0166651,18.4640559796244,60.00564,True,R,False,True,True
0,0.0166668,18.4807227794081,59.99952,True,R,False,True,True
0,0.016667,18.4973897784948,59.9988,True,R,False,True,True
0,0.0166669,18.5140566788614,59.99916,True,R,False,True,True
0,0.0166669,18.5307235792279,59.99916,True,R,False,True,True
0,0.016667,18.5473905783147,59.9988,True,R,False,True,True
0,0.0166676,18.5640581790358,59.99664,True,R,False,True,True
0,0.0166669,18.5807250794023,59.99916,True,R,False,True,True
0,0.0166692,18.5973942801356,59.99088,True,R,False,True,True
0,0.0166671,18.6140613798052,59.99844,True,R,False,True,True
0,0.016667,18.6307283788919,59.9988,True,R,False,True,True
0,0.0166668,18.6473951786757,59.99952,True,R,False,True,True
0,0.016667,18.6640621777624,59.9988,True,R,False,True,True
0,0.0166664,18.6807285770774,60.00096,True,R,False,True,True
0,0.0166673,18.6973958779126,59.99772,True,R,False,True,True
0,0.0166664,18.7140622772276,60.00096,True,R,False,True,True
0,0.0166674,18.7307296767831,59.99736,True,R,False,True,True
0,0.0166664,18.7473960760981,60.00096,True,R,False,True,True
0,0.0166674,18.7640634756535,59.99736,True,R,False,True,True
0,0.016667,18.7807304747403,59.9988,True,R,False,True,True
0,0.0166668,18.797397274524,59.99952,True,R,False,True,True
0,0.0166945,18.8140917737037,59.89997,True,R,False,True,True
0,0.0166673,18.8307590745389,59.99772,True,R,False,True,True
0,0.0166669,18.8474259749055,59.99916,True,R,False,True,True
0,0.0166666,18.8640925753862,60.00024,True,R,False,True,True
0,0.016667,18.8807595744729,59.9988,True,R,False,True,True
0,0.016667,18.8974265735596,59.9988,True,R,False,True,True
0,0.0166667,18.9140932727605,59.99988,True,R,False,True,True
0,0.0166666,18.9307598732412,60.00024,True,R,False,True,True
0,0.0166672,18.9474270734936,59.99808,True,R,False,True,True
0,0.0166666,18.9640936739743,60.00024,True,R,False,True,True
0,0.0166669,18.9807605743408,59.99916,True,R,False,True,True
0,0.0166668,18.9974273741245,59.99952,True,R,False,True,True
0,0.0166673,19.0140946749598,59.99772,True,R,False,True,True
0,0.0166669,19.0307615753263,59.99916,True,R,False,True,True
0,0.0166667,19.0474282745272,59.99988,True,R,False,True,True
0,0.016667,19.0640952736139,59.9988,True,R,False,True,True
0,0.0166665,19.0807617735118,60.0006,True,R,False,True,True
0,0.0166673,19.097429074347,59.99772,True,R,False,True,True
0,0.0166665,19.1140955742449,60.0006,True,R,False,True,True
0,0.0166669,19.1307624746114,59.99916,True,R,False,True,True
0,0.0166667,19.1474291738123,59.99988,True,R,False,True,True
0,0.0167952,19.1642243731767,59.54082,True,R,False,True,True
0,0.0166652,19.1808895729482,60.00528,True,R,False,True,True
0,0.0166676,19.1975571736693,59.99664,True,R,False,True,True
0,0.0166665,19.2142236735672,60.0006,True,R,False,True,True
0,0.0166668,19.2308904733509,59.99952,True,R,False,True,True
0,0.0166671,19.2475575730205,59.99844,True,R,False,True,True
0,0.016667,19.2642245721072,59.9988,True,R,False,True,True
0,0.0166666,19.2808911725879,60.00024,True,R,False,True,True
0,0.0166677,19.2975588720292,59.99628,True,R,False,True,True
0,0.0166661,19.3142249714583,60.00204,True,R,False,True,True
0,0.016667,19.3308919705451,59.9988,True,R,False,True,True
0,0.0166667,19.3475586697459,59.99988,True,R,False,True,True
0,0.0166674,19.3642260693014,59.99736,True,R,False,True,True
0,0.0166669,19.3808929696679,59.99916,True,R,False,True,True
0,0.0166667,19.3975596688688,59.99988,True,R,False,True,True
0,0.0166669,19.4142265692353,59.99916,True,R,False,True,True
0,0.0166665,19.4308930691332,60.0006,True,R,False,True,True
0,0.0166672,19.4475602693856,59.99808,True,R,False,True,True
0,0.0166667,19.4642269685864,59.99988,True,R,False,True,True
0,0.0166673,19.4808942694217,59.99772,True,R,False,True,True
0,0.0166666,19.4975608699024,60.00024,True,R,False,True,True
0,0.0166668,19.5142276696861,59.99952,True,R,False,True,True
0,0.0166672,19.5308948699385,59.99808,True,R,False,True,True
0,0.0166666,19.5475614704192,60.00024,True,R,False,True,True
0,0.0166673,19.5642287712544,59.99772,True,R,False,True,True
0,0.0166671,19.580895870924,59.99844,True,R,False,True,True
0,0.0166668,19.5975626707077,59.99952,True,R,False,True,True
0,0.0166678,19.6142304707319,59.99592,True,R,False,True,True
0,0.0166667,19.6308971699327,59.99988,True,R,False,True,True
0,0.0166668,19.6475639697164,59.99952,True,R,False,True,True
0,0.0166667,19.6642306689173,59.99988,True,R,False,True,True
0,0.0166674,19.6808980684727,59.99736,True,R,False,True,True
0,0.0166717,19.6975697688758,59.98188,True,R,False,True,True
0,0.0166623,19.7142320685089,60.01572,True,R,False,True,True
0,0.0166671,19.7308991681784,59.99844,True,R,False,True,True
0,0.016667,19.7475661672652,59.9988,True,R,False,True,True
0,0.0166669,19.7642330676317,59.99916,True,R,False,True,True
0,0.0166666,19.7808996681124,60.00024,True,R,False,True,True
0,0.0166668,19.7975664678961,59.99952,True,R,False,True,True
0,0.0166666,19.8142330683768,60.00024,True,R,False,True,True
0,0.0166673,19.830900369212,59.99772,True,R,False,True,True
0,0.0166665,19.8475668691099,60.0006,True,R,False,True,True
0,0.016667,19.8642338681966,59.9988,True,R,False,True,True
0,0.0166671,19.8809009678662,59.99844,True,R,False,True,True
0,0.0166673,19.8975682687014,59.99772,True,R,False,True,True
0,0.0166666,19.9142348691821,60.00024,True,R,False,True,True
0,0.0166665,19.9309013690799,60.0006,True,R,False,True,True
0,0.0166669,19.9475682694465,59.99916,True,R,False,True,True
0,0.0166669,19.964235169813,59.99916,True,R,False,True,True
0,0.0166669,19.9809020701796,59.99916,True,R,False,True,True
0,0.0166671,19.9975691698492,59.99844,True,R,False,True,True
0,0.0166674,20.0142365694046,59.99736,True,R,False,True,True
0,0.0166666,20.0309031698853,60.00024,True,R,False,True,True
0,0.0166668,20.047569969669,59.99952,True,R,False,True,True
0,0.016667,20.0642369687557,59.9988,True,R,False,True,True
0,0.0166672,20.0809041690081,59.99808,True,R,False,True,True
0,0.0166664,20.0975705683231,60.00096,True,R,False,True,True
0,0.0166674,20.1142379678786,59.99736,True,R,False,True,True
0,0.0166668,20.1309047676623,59.99952,True,R,False,True,True
0,0.0166665,20.1475712675601,60.0006,True,R,False,True,True
0,0.0166669,20.1642381679267,59.99916,True,R,False,True,True
0,0.0166672,20.1809053681791,59.99808,True,R,False,True,True
0,0.0166668,20.1975721679628,59.99952,True,R,False,True,True
0,0.0166669,20.2142390683293,59.99916,True,R,False,True,True
0,0.0166671,20.2309061679989,59.99844,True,R,False,True,True
0,0.0166665,20.2475726678967,60.0006,True,R,False,True,True
0,0.0166667,20.2642393670976,59.99988,True,R,False,True,True
0,0.0166669,20.2809062674642,59.99916,True,R,False,True,True
0,0.016667,20.2975732665509,59.9988,True,R,False,True,True
0,0.0166666,20.3142398670316,60.00024,True,R,False,True,True
0,0.0166681,20.3309079669416,59.99484,True,R,False,True,True
0,0.0166668,20.3475747667253,59.99952,True,R,False,True,True
0,0.0166666,20.364241367206,60.00024,True,R,False,True,True
0,0.0166678,20.3809091672301,59.99592,True,R,False,True,True
0,0.0166657,20.3975748680532,60.00348,True,R,False,True,True
0,0.0166669,20.4142417684197,59.99916,True,R,False,True,True
0,0.0166668,20.4309085682034,59.99952,True,R,False,True,True
0,0.0166676,20.4475761689246,59.99664,True,R,False,True,True
0,0.0166659,20.4642420690507,60.00276,True,R,False,True,True
0,0.016669,20.4809110686183,59.9916,True,R,False,True,True
0,0.0166653,20.4975763689727,60.00492,True,R,False,True,True
0,0.0166678,20.5142441689968,59.99592,True,R,False,True,True
0,0.0166661,20.5309102684259,60.00204,True,R,False,True,True
0,0.0166684,20.5475786682218,59.99376,True,R,False,True,True
0,0.0166658,20.5642444677651,60.00312,True,R,False,True,True
0,0.0166675,20.5809119679034,59.997,True,R,False,True,True
0,0.0166659,20.5975778680295,60.00276,True,R,False,True,True
0,0.0166669,20.614244768396,59.99916,True,R,False,True,True
0,0.0166671,20.6309118680656,59.99844,True,R,False,True,True
0,0.0166684,20.6475802678615,59.99376,True,R,False,True,True
0,0.0166659,20.6642461679876,60.00276,True,R,False,True,True
0,0.0166675,20.6809136681259,59.997,True,R,False,True,True
0,0.016666,20.6975796688348,60.0024,True,R,False,True,True
0,0.0166671,20.7142467685044,59.99844,True,R,False,True,True
0,0.0166669,20.7309136688709,59.99916,True,R,False,True,True
0,0.0166693,20.7475829683244,59.99052,True,R,False,True,True
0,0.0166647,20.764247668907,60.00708,True,R,False,True,True
0,0.0166669,20.7809145692736,59.99916,True,R,False,True,True
0,0.0166669,20.7975814696401,59.99916,True,R,False,True,True
0,0.0166667,20.814248168841,59.99988,True,R,False,True,True
0,0.0166673,20.8309154696763,59.99772,True,R,False,True,True
0,0.0166669,20.8475823700428,59.99916,True,R,False,True,True
0,0.0166669,20.8642492704093,59.99916,True,R,False,True,True
0,0.0166673,20.8809165712446,59.99772,True,R,False,True,True
0,0.0166666,20.8975831717253,60.00024,True,R,False,True,True
0,0.0166666,20.9142497722059,60.00024,True,R,False,True,True
0,0.0166669,20.9309166725725,59.99916,True,R,False,True,True
0,0.0166676,20.9475842732936,59.99664,True,R,False,True,True
0,0.0166661,20.9642503727227,60.00204,True,R,False,True,True
0,0.0166679,20.9809182733297,59.99556,True,R,False,True,True
0,0.0166664,20.9975846726447,60.00096,True,R,False,True,True
0,0.0166668,21.0142514724284,59.99952,True,R,False,True,True
0,0.0166668,21.0309182722121,59.99952,True,R,False,True,True
0,0.0166666,21.0475848726928,60.00024,True,R,False,True,True
0,0.0166668,21.0642516724765,59.99952,True,R,False,True,True
0,0.0166673,21.0809189733118,59.99772,True,R,False,True,True
0,0.0166664,21.0975853726268,60.00096,True,R,False,True,True
0,0.0166669,21.1142522729933,59.99916,True,R,False,True,True
0,0.0166667,21.1309189721942,59.99988,True,R,False,True,True
0,0.0166673,21.1475862730294,59.99772,True,R,False,True,True
0,0.0166677,21.1642539724708,59.99628,True,R,False,True,True
0,0.0166678,21.1809217724949,59.99592,True,R,False,True,True
0,0.0166659,21.197587672621,60.00276,True,R,False,True,True
0,0.016667,21.2142546717077,59.9988,True,R,False,True,True
0,0.0166667,21.2309213709086,59.99988,True,R,False,True,True
0,0.0166667,21.2475880701095,59.99988,True,R,False,True,True
0,0.0166669,21.264254970476,59.99916,True,R,False,True,True
0,0.0166669,21.2809218708426,59.99916,True,R,False,True,True
0,0.0166674,21.297589270398,59.99736,True,R,False,True,True
0,0.0166666,21.3142558708787,60.00024,True,R,False,True,True
0,0.0166669,21.3309227712452,59.99916,True,R,False,True,True
0,0.0166673,21.3475900720805,59.99772,True,R,False,True,True
0,0.0166669,21.364256972447,59.99916,True,R,False,True,True
0,0.0166668,21.3809237722307,59.99952,True,R,False,True,True
0,0.0166667,21.3975904714316,59.99988,True,R,False,True,True
0,0.016668,21.4142584707588,59.9952,True,R,False,True,True
0,0.0166656,21.430924070999,60.00384,True,R,False,True,True
0,0.0166673,21.4475913718343,59.99772,True,R,False,True,True
0,0.0166666,21.464257972315,60.00024,True,R,False,True,True
0,0.016667,21.4809249714017,59.9988,True,R,False,True,True
0,0.0166669,21.4975918717682,59.99916,True,R,False,True,True
0,0.016667,21.514258870855,59.9988,True,R,False,True,True
0,0.0166669,21.5309257712215,59.99916,True,R,False,True,True
0,0.0166665,21.5475922711194,60.0006,True,R,False,True,True
0,0.016667,21.5642592702061,59.9988,True,R,False,True,True
0,0.0166671,21.5809263698757,59.99844,True,R,False,True,True
0,0.0166666,21.5975929703563,60.00024,True,R,False,True,True
0,0.0166669,21.6142598707229,59.99916,True,R,False,True,True
0,0.0166673,21.6309271715581,59.99772,True,R,False,True,True
0,0.0166668,21.6475939713418,59.99952,True,R,False,True,True
0,0.0166673,21.6642612721771,59.99772,True,R,False,True,True
0,0.0166669,21.6809281725436,59.99916,True,R,False,True,True
0,0.0166666,21.6975947730243,60.00024,True,R,False,True,True
0,0.0166667,21.7142614722252,59.99988,True,R,False,True,True
0,0.0166672,21.7309286724776,59.99808,True,R,False,True,True
0,0.0166667,21.7475953716785,59.99988,True,R,False,True,True
0,0.016667,21.7642623707652,59.9988,True,R,False,True,True
0,0.0166666,21.7809289712459,60.00024,True,R,False,True,True
0,0.0166691,21.7975980713964,59.99124,True,R,False,True,True
0,0.016665,21.8142630718648,60.006,True,R,False,True,True
0,0.0166672,21.8309302721173,59.99808,True,R,False,True,True
0,0.0166665,21.8475967720151,60.0006,True,R,False,True,True
0,0.0166665,21.8642632719129,60.0006,True,R,False,True,True
0,0.016667,21.8809302709997,59.9988,True,R,False,True,True
0,0.0166669,21.8975971713662,59.99916,True,R,False,True,True
0,0.0166667,21.9142638705671,59.99988,True,R,False,True,True
0,0.0166675,21.9309313707054,59.997,True,R,False,True,True
0,0.0166672,21.9475985709578,59.99808,True,R,False,True,True
0,0.0166666,21.9642651714385,60.00024,True,R,False,True,True
0,0.0166666,21.9809317719191,60.00024,True,R,False,True,True
0,0.0166672,21.9975989721715,59.99808,True,R,False,True,True
0,0.0166663,22.0142652727664,60.00132,True,R,False,True,True
0,0.0166671,22.0309323724359,59.99844,True,R,False,True,True
0,0.0166671,22.0475994721055,59.99844,True,R,False,True,True
0,0.0166671,22.0642665717751,59.99844,True,R,False,True,True
0,0.0166663,22.0809328723699,60.00132,True,R,False,True,True
0,0.0166671,22.0975999720395,59.99844,True,R,False,True,True
0,0.016667,22.1142669711262,59.9988,True,R,False,True,True
0,0.0166665,22.130933471024,60.0006,True,R,False,True,True
0,0.0166675,22.1476009711623,59.997,True,R,False,True,True
0,0.0180431,22.1656440719962,55.42285,True,R,False,True,True
0,0.0166668,22.1823108717799,59.99952,True,R,False,True,True
0,0.0166668,22.1989776715636,59.99952,True,R,False,True,True
0,0.0166667,22.2156443707645,59.99988,True,R,False,True,True
0,0.0166668,22.2323111705482,59.99952,True,R,False,True,True
0,0.0166671,22.2489782702178,59.99844,True,R,False,True,True
0,0.0166664,22.2656446695328,60.00096,True,R,False,True,True
0,0.0166677,22.2823123689741,59.99628,True,R,False,True,True
0,0.016666,22.298978369683,60.0024,True,R,False,True,True
0,0.016667,22.3156453687698,59.9988,True,R,False,True,True
0,0.0166674,22.3323127683252,59.99736,True,R,False,True,True
0,0.0166684,22.3489811681211,59.99376,True,R,False,True,True
0,0.0166672,22.3656483683735,59.99808,True,R,False,True,True
0,0.0166672,22.3823155686259,59.99808,True,R,False,True,True
0,0.0166669,22.3989824689925,59.99916,True,R,False,True,True
0,0.016667,22.4156494680792,59.9988,True,R,False,True,True
0,0.0166665,22.432315967977,60.0006,True,R,False,True,True
0,0.016667,22.4489829670638,59.9988,True,R,False,True,True
0,0.0167353,22.4657182674855,59.75393,True,R,False,True,True
0,0.0166667,22.4823849666864,59.99988,True,R,False,True,True
0,0.0166668,22.4990517664701,59.99952,True,R,False,True,True
0,0.0166672,22.5157189667225,59.99808,True,R,False,True,True
0,0.0166669,22.532385867089,59.99916,True,R,False,True,True
0,0.0166666,22.5490524675697,60.00024,True,R,False,True,True
0,0.0166667,22.5657191667706,59.99988,True,R,False,True,True
0,0.0166672,22.582386367023,59.99808,True,R,False,True,True
0,0.0166667,22.5990530662239,59.99988,True,R,False,True,True
0,0.0166671,22.6157201658934,59.99844,True,R,False,True,True
0,0.0166666,22.6323867663741,60.00024,True,R,False,True,True
0,0.0166674,22.6490541659296,59.99736,True,R,False,True,True
0,0.0166666,22.6657207664102,60.00024,True,R,False,True,True
0,0.0166668,22.6823875661939,59.99952,True,R,False,True,True
0,0.0166669,22.6990544665605,59.99916,True,R,False,True,True
0,0.0166677,22.7157221660018,59.99628,True,R,False,True,True
0,0.0166661,22.7323882654309,60.00204,True,R,False,True,True
0,0.0166666,22.7490548659116,60.00024,True,R,False,True,True
0,0.016667,22.7657218649983,59.9988,True,R,False,True,True
0,0.0166669,22.7823887653649,59.99916,True,R,False,True,True
0,0.0166669,22.7990556657314,59.99916,True,R,False,True,True
0,0.016667,22.8157226648182,59.9988,True,R,False,True,True
0,0.0166667,22.832389364019,59.99988,True,R,False,True,True
0,0.0166673,22.8490566648543,59.99772,True,R,False,True,True
0,0.0166669,22.8657235652208,59.99916,True,R,False,True,True
0,0.0166665,22.8823900651187,60.0006,True,R,False,True,True
0,0.0166668,22.8990568649024,59.99952,True,R,False,True,True
0,0.0166677,22.9157245643437,59.99628,True,R,False,True,True
0,0.0166665,22.9323910642415,60.0006,True,R,False,True,True
0,0.0166666,22.9490576647222,60.00024,True,R,False,True,True
0,0.0166672,22.9657248649746,59.99808,True,R,False,True,True
0,0.0166908,22.9824156649411,59.91325,True,R,False,True,True
0,0.0166664,22.9990820642561,60.00096,True,R,False,True,True
0,0.0166673,23.0157493650913,59.99772,True,R,False,True,True
0,0.0166671,23.0324164647609,59.99844,True,R,False,True,True
0,0.0166668,23.0490832645446,59.99952,True,R,False,True,True
0,0.0166667,23.0657499637455,59.99988,True,R,False,True,True
0,0.0166666,23.0824165642262,60.00024,True,R,False,True,True
0,0.0166684,23.099084964022,59.99376,True,R,False,True,True
0,0.0166658,23.1157507635653,60.00312,True,R,False,True,True
0,0.0166678,23.1324185635895,59.99592,True,R,False,True,True
0,0.0166663,23.1490848641843,60.00132,True,R,False,True,True
0,0.0166668,23.165751663968,59.99952,True,R,False,True,True
0,0.0166664,23.182418063283,60.00096,True,R,False,True,True
0,0.0169669,23.1993849631399,58.93829,True,R,False,True,True
0,0.0166669,23.2160518635064,59.99916,True,R,False,True,True
0,0.016667,23.2327188625932,59.9988,True,R,False,True,True
0,0.016667,23.2493858616799,59.9988,True,R,False,True,True
0,0.016667,23.2660528607666,59.9988,True,R,False,True,True
0,0.0166665,23.2827193606645,60.0006,True,R,False,True,True
0,0.0166672,23.2993865609169,59.99808,True,R,False,True,True
0,0.0166666,23.3160531613976,60.00024,True,R,False,True,True
0,0.0166668,23.3327199611813,59.99952,True,R,False,True,True
0,0.0166676,23.3493875619024,59.99664,True,R,False,True,True
0,0.0166665,23.3660540618002,60.0006,True,R,False,True,True
0,0.0180517,23.3841057624668,55.39644,True,R,False,True,True
0,0.0166649,23.4007706623524,60.00636,True,R,False,True,True
0,0.0166672,23.4174378626049,59.99808,True,R,False,True,True
0,0.0166663,23.4341041631997,60.00132,True,R,False,True,True
0,0.0166673,23.4507714640349,59.99772,True,R,False,True,True
0,0.0166665,23.4674379639328,60.0006,True,R,False,True,True
0,0.0166696,23.4841075632721,59.98944,True,R,False,True,True
0,0.0166644,23.5007719639689,60.00816,True,R,False,True,True
0,0.0166667,23.5174386631697,59.99988,True,R,False,True,True
0,0.0166669,23.5341055635363,59.99916,True,R,False,True,True
0,0.0166669,23.5507724639028,59.99916,True,R,False,True,True
0,0.0166671,23.5674395635724,59.99844,True,R,False,True,True
0,0.0166675,23.5841070637107,59.997,True,R,False,True,True
0,0.0166665,23.6007735636085,60.0006,True,R,False,True,True
0,0.0166669,23.6174404639751,59.99916,True,R,False,True,True
0,0.0166665,23.6341069638729,60.0006,True,R,False,True,True
0,0.0166669,23.6507738642395,59.99916,True,R,False,True,True
0,0.0166672,23.6674410644919,59.99808,True,R,False,True,True
0,0.0166686,23.6841096635908,59.99305,True,R,False,True,True
0,0.0166654,23.7007750626653,60.00456,True,R,False,True,True
0,0.0166671,23.7174421623349,59.99844,True,R,False,True,True
0,0.0166669,23.7341090627015,59.99916,True,R,False,True,True
0,0.0166668,23.7507758624852,59.99952,True,R,False,True,True
0,0.016667,23.7674428615719,59.9988,True,R,False,True,True
0,0.016667,23.7841098606586,59.9988,True,R,False,True,True
0,0.0166664,23.8007762599736,60.00096,True,R,False,True,True
0,0.0166669,23.8174431603402,59.99916,True,R,False,True,True
0,0.0166671,23.8341102600098,59.99844,True,R,False,True,True
0,0.0166666,23.8507768604904,60.00024,True,R,False,True,True
0,0.0166668,23.8674436602741,59.99952,True,R,False,True,True
0,0.0166678,23.8841114602983,59.99592,True,R,False,True,True
0,0.0166665,23.9007779601961,60.0006,True,R,False,True,True
0,0.0166667,23.917444659397,59.99988,True,R,False,True,True
