F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166676,13.3954329118133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178097,13.4132426120341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4299094118178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.4465766120702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.4632430113852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.4799103122205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.4965779129416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,13.5132437124848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,13.5299121122807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,13.5465775113553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.563244510442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.5799113102257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,13.5965793095529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,13.613245408982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.6299125086516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.6465791091323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.6632456090301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.6799127086997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.6965795084834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7132462076843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,13.7299139071256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.7465804070234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,13.7632517069578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.7799183074385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.7965856082737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.8132528085262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.829919308424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.8465866092592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.8632533084601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167238,13.8799771089107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.8966438081115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.913311008364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,13.9299796074629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,13.9466450065374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.9633115064353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9799784068018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.9966459069401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.0133131071925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,14.0299847070128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,14.0466480068862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.0633149072528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.0799817070365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.0966491065919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.1133161056787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,14.1299845054746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,14.1466498058289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.1633164063096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1799832060933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.1966505069286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.2133172061294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166745,14.2299917060882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166597,14.2466514054686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,14.2633194047958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.2799856048077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2966525051743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.3133196048439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,14.3299885056913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,14.3466542065144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.3633205071092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.3799877073616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.396654907614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.413321306929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,14.4299891069531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.446655606851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.4633223060519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.4799893051386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.4966566059738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,14.513322705403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.5299898050725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.5466567054391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.5633238051087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.5799904055893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.5966575052589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.6133244056255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.6299917064607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.6466586068273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,14.6633275076747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,14.6799929067492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.696659706533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.713326105848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.7299933061004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7466601058841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.7633271049708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.7799943052232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.79666130431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167583,14.813419604674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.8300864044577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8467534035444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.8634207043797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.8800874035805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,14.8967560026795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,14.9134213030338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.930088903755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.9467551037669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.9634221028537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.9800890032202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9967558030039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.0134230032563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.0300895031542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.0467566028237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.0634236019105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.0800902023911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.0967578031123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.1134243030101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.1300915032625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.1467578038573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1634247042239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1800916045904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.1967591047287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.2134255040437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.230092804879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.2467599045485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.2634265050292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.2800941057503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.2967601064593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.3134273067117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.33009480685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,15.3467610068619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.3634278066456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3800948057324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.3967622052878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.4134296048433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.4300961047411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4467631038278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.4634308032691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,15.4800965040922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.4967638049275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.513430904597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,15.5300993043929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,15.5467643048614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.5634313039482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5800984036177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5967655032873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.6134325023741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.6301002018154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,15.6467660013586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,15.6634339019656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,15.6800996027887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.6967667024583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.7134336028248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.7301008030772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.7467674035579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.7634347043931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7801017034799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.7967691030353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,15.8134353030473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.8301030024886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,15.8467692025006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8634362015873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8801032006741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.8967708013952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.9134369008243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.9301046002656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.9467706996948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.9634376000613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.980104599148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.9967712983489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.0134382974356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.0301051978022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.0467724986374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,16.0634409990162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,16.0801061987877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.0967734996229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.1134403999895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.1301068998873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.1467735990882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.1634409986436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.1801075991243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.1967742983252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2134414985776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.2301081977785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.2467757984996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.2634420990944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2801088988781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2967756986618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3134424984455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.330109898001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.346776297316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,16.3634444978088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.3801111970097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.3967775963247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.4134445954114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.4301118962467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.4467779956758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.4634450953454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.4801122955978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4967791959643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.513445796445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.5301128961146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.5467795953155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.5634465944022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.5801146943122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.5967805944383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.6134470943362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,16.6301150936633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,16.6467808932066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6634476929903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.680114692077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,16.6967829912901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,16.7134486921132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7301156911999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7467824909836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7634493913502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7801163904369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.796783991158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.8134500905871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8301171902567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8467840906233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8634511902928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.8801178894937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,16.896787090227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167024,16.9134894907475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9301562905312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9468232896179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.9634899888188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.9801571890712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9968242887408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.0134921893477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.0301586892456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.0468251891434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0634918883443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0801587887108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0968257877976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1134924869984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.1301599871367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.1468264870346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1634934861213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1801607869565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1968274861574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2134942859411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2301611863077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.2468276862055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2634946852922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2801615856588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,17.2968301847577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,17.3134953845292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.3301630839705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3468296844512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3634968847036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3801638837904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.3968301843852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4134971834719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4301639832556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.446831183508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.4634976834059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.4801650829613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.496831882745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5134987831116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5301657821983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.5468330830336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.5634993836284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5801660828292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.596833081916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6134998816997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6301671825349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6468341816217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6635011807084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6801677811891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.6968354806304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.7135013807565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.730168281123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7468351814896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.7635029815137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.7801690809429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7968361806124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.8135025799274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8301698807627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8468367811292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8635042812675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.8801705818623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.8968382813036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,17.9135042820126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9301710817963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9468381814659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9635051805526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.9801731798798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.996838979423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0135057792068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0301724784076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0468392781913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.063506077975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.0801731776446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0968404784799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1135071776807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.1301735769957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1468406766653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1635075770319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1801748778671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.196841577068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2135081775486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2301750779152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.2468431778252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.2635090779513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2801761776209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,18.2968450784683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,18.313510177657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3301770780236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
