F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166681,7.57625515572727,-0.03163854,0.2376215,0.4497132,0.069216,-0.0703175,0.9944581,0.0363011,0.0239847507327795,0,0
0,0.0166663,7.59292145632207,-0.03163854,0.2376215,0.4497132,0.069216,-0.0703175,0.9944581,0.0363011,0.0239840932190418,0,0
0,0.0166667,7.60958815552294,-0.03163854,0.2376215,0.4497132,0.069216,-0.0703175,0.9944581,0.0363011,0.0239840932190418,0,0
0,0.0166709,7.62625905498862,-0.03451242,0.2365485,0.4503585,0.07338703,-0.06873916,0.9942192,0.03764839,0.0239840932190418,0,0
0,0.0166633,7.64292235486209,-0.0368149,0.2354485,0.4509159,0.07740627,-0.0666079,0.9940006,0.03917173,0.0239840932190418,0,0
0,0.0166683,7.65959065407515,-0.0368149,0.2354485,0.4509159,0.07740627,-0.0666079,0.9940006,0.03917173,0.0239840932190418,0,0
0,0.0166712,7.67626185342669,-0.0368149,0.2354485,0.4509159,0.07740627,-0.0666079,0.9940006,0.03917173,0.0239840932190418,0,0
0,0.016698,7.69295985251665,-0.03875548,0.2342777,0.4514342,0.08116738,-0.06405616,0.9938022,0.04081506,0.0239840932190418,0,0
0,0.0166301,7.70958995260298,-0.03875548,0.2342777,0.4514342,0.08116738,-0.06405616,0.9938022,0.04081506,0.0239840932190418,0,0
0,0.0166672,7.7262571528554,-0.03875548,0.2342777,0.4514342,0.08116738,-0.06405616,0.9938022,0.04081506,0.0239840932190418,0,0
0,0.0166668,7.7429239526391,-0.04079613,0.2328613,0.4519845,0.08566707,-0.06034525,0.9935662,0.04296419,0.0239840932190418,0,0
0,0.0166912,7.75961515307426,-0.04079613,0.2328613,0.4519845,0.08566707,-0.06034525,0.9935662,0.04296419,0.0239840932190418,0,0
0,0.0166669,7.77628205344081,-0.04428606,0.2295523,0.4522145,0.09454024,-0.05072845,0.9930614,0.04814439,0.0239840932190418,0,0
0,0.0166678,7.79294985346496,-0.04428606,0.2295523,0.4522145,0.09454024,-0.05072845,0.9930614,0.04814439,0.0239840932190418,0,0
0,0.0166663,7.80961615405977,-0.04428606,0.2295523,0.4522145,0.09454024,-0.05072845,0.9930614,0.04814439,0.0239840932190418,0,0
0,0.016667,7.82628315314651,-0.04566117,0.2272689,0.4515307,0.09935185,-0.04462811,0.9927291,0.05124923,0.0239840932190418,0,0
0,0.0166667,7.84294985234737,-0.04566117,0.2272689,0.4515307,0.09935185,-0.04462811,0.9927291,0.05124923,0.0239840932190418,0,0
0,0.0166671,7.85961695201695,-0.04668389,0.2248415,0.4502553,0.1039631,-0.03840453,0.9923645,0.05412405,0.0239840932190418,0,0
0,0.0166745,7.8762914519757,-0.04668389,0.2248415,0.4502553,0.1039631,-0.03840453,0.9923645,0.05412405,0.0239840932190418,0,0
0,0.0166692,7.89296065270901,-0.04738557,0.2222781,0.4483241,0.1086019,-0.03228858,0.9919288,0.05692459,0.0239840932190418,0,0
0,0.0166625,7.90962315350771,-0.04738557,0.2222781,0.4483241,0.1086019,-0.03228858,0.9919288,0.05692459,0.0239840932190418,0,0
0,0.0166647,7.92628785409033,-0.04784666,0.2197794,0.4459307,0.1134022,-0.02533547,0.9914234,0.05981483,0.0239840932190418,0,0
0,0.0166654,7.94295325316489,-0.04784666,0.2197794,0.4459307,0.1134022,-0.02533547,0.9914234,0.05981483,0.0239840932190418,0,0
0,0.0166668,7.95962005294859,-0.04784666,0.2197794,0.4459307,0.1134022,-0.02533547,0.9914234,0.05981483,0.0239840932190418,0,0
0,0.0166817,7.97630175203085,-0.04799723,0.2173532,0.4431131,0.1181721,-0.01842622,0.9908618,0.06235861,0.0239840932190418,0,0
0,0.0166559,7.99295765161514,-0.04799723,0.2173532,0.4431131,0.1181721,-0.01842622,0.9908618,0.06235861,0.0239840932190418,0,0
0,0.0166638,8.00962145254016,-0.04799723,0.2173532,0.4431131,0.1181721,-0.01842622,0.9908618,0.06235861,0.0239840932190418,0,0
0,0.0166729,8.02629435248673,-0.04790699,0.2132389,0.4372972,0.1273978,-0.004594143,0.9895997,0.06664175,0.0239840932190418,0,0
0,0.0166608,8.04295515269041,-0.04790699,0.2132389,0.4372972,0.1273978,-0.004594143,0.9895997,0.06664175,0.0239840932190418,0,0
0,0.016668,8.05962315201759,-0.04790699,0.2132389,0.4372972,0.1273978,-0.004594143,0.9895997,0.06664175,0.0239840932190418,0,0
0,0.0166685,8.07629165239632,-0.04789459,0.2098811,0.4317371,0.1359777,0.008056933,0.9881881,0.07020956,0.0239840932190418,0,0
0,0.0166705,8.09296215325594,-0.04789459,0.2098811,0.4317371,0.1359777,0.008056933,0.9881881,0.07020956,0.0364909656345844,0,0
0,0.0166624,8.1096245534718,-0.04789459,0.2098811,0.4317371,0.1359777,0.008056933,0.9881881,0.07020956,0.0364909656345844,0,0
0,0.0166701,8.12629465386271,-0.04781415,0.208318,0.4288632,0.1403281,0.0144607,0.987396,0.07174946,0.0364909656345844,0,0
0,0.0166635,8.14295815303922,-0.04781415,0.208318,0.4288632,0.1403281,0.0144607,0.987396,0.07174946,0.0364909656345844,0,0
0,0.0166668,8.15962495282292,-0.04781415,0.208318,0.4288632,0.1403281,0.0144607,0.987396,0.07174946,0.0364909656345844,0,0
0,0.0166671,8.1762920524925,-0.04763708,0.2068062,0.4259711,0.1450227,0.02078769,0.9864941,0.07325091,0.0364909656345844,0,0
0,0.0166696,8.19296165183187,-0.04763708,0.2068062,0.4259711,0.1450227,0.02078769,0.9864941,0.07325091,0.0364909656345844,0,0
0,0.0166651,8.20962675102055,-0.04685709,0.2041264,0.4206434,0.1533856,0.0317999,0.9847831,0.0752595,0.0364909656345844,0,0
0,0.0166673,8.2262940518558,-0.04685709,0.2041264,0.4206434,0.1533856,0.0317999,0.9847831,0.0752595,0.0364909656345844,0,0
0,0.0166661,8.24296015128493,-0.04685709,0.2041264,0.4206434,0.1533856,0.0317999,0.9847831,0.0752595,0.0364909656345844,0,0
0,0.0166668,8.25962695106864,-0.04606063,0.2028232,0.417973,0.1576963,0.03756975,0.9838471,0.07592916,0.0364909656345844,0,0
0,0.0166667,8.27629365026951,-0.04606063,0.2028232,0.417973,0.1576963,0.03756975,0.9838471,0.07592916,0.0364909656345844,0,0
0,0.0166687,8.29296234995127,-0.04519347,0.2016748,0.41566,0.1618964,0.04249577,0.9829187,0.07651383,0.0364909656345844,0,0
0,0.0166746,8.30963695049286,-0.04519347,0.2016748,0.41566,0.1618964,0.04249577,0.9829187,0.07651383,0.0364909656345844,0,0
0,0.0166697,8.32630665041506,-0.04420485,0.2005003,0.4133061,0.1662191,0.04762857,0.981923,0.07700596,0.0364909656345844,0,0
0,0.016657,8.34296365082264,-0.04420485,0.2005003,0.4133061,0.1662191,0.04762857,0.981923,0.07700596,0.0364909656345844,0,0
0,0.016667,8.35963064990938,-0.04420485,0.2005003,0.4133061,0.1662191,0.04762857,0.981923,0.07700596,0.0364909656345844,0,0
0,0.0166669,8.37629755027592,-0.04322486,0.1995789,0.4113994,0.1700939,0.05238134,0.9809874,0.07738177,0.0364909656345844,0,0
0,0.0166668,8.39296435005963,-0.04322486,0.1995789,0.4113994,0.1700939,0.05238134,0.9809874,0.07738177,0.0364909656345844,0,0
0,0.0166701,8.40963445045054,-0.04114969,0.1981391,0.4083449,0.1776935,0.06180008,0.9790348,0.0780808,0.0364909656345844,0,0
0,0.0166701,8.42630455084145,-0.04114969,0.1981391,0.4083449,0.1776935,0.06180008,0.9790348,0.0780808,0.0397611670196056,0,0
0,0.016661,8.44296555034816,-0.04114969,0.1981391,0.4083449,0.1776935,0.06180008,0.9790348,0.0780808,0.0397611670196056,0,0
0,0.0166694,8.4596349503845,-0.04003777,0.1977921,0.4073323,0.1815848,0.06644414,0.977987,0.07844481,0.0397611670196056,0,0
0,0.0166658,8.47630074992776,-0.03888845,0.1976214,0.4065797,0.185388,0.0705239,0.9769624,0.0787528,0.0397611670196056,0,0
0,0.0166685,8.49296925030649,-0.03888845,0.1976214,0.4065797,0.185388,0.0705239,0.9769624,0.0787528,0.0397611670196056,0,0
0,0.0166655,8.50963474996388,-0.03888845,0.1976214,0.4065797,0.185388,0.0705239,0.9769624,0.0787528,0.0397611670196056,0,0
0,0.0166709,8.52630564942956,-0.03747008,0.1976413,0.4060237,0.1890967,0.07457178,0.97594,0.07888337,0.0397611670196056,0,0
0,0.0166626,8.54296824894845,-0.03747008,0.1976413,0.4060237,0.1890967,0.07457178,0.97594,0.07888337,0.0397611670196056,0,0
0,0.0166672,8.55963544920087,-0.03747008,0.1976413,0.4060237,0.1890967,0.07457178,0.97594,0.07888337,0.0397611670196056,0,0
0,0.0166689,8.5763043500483,-0.03568773,0.1978427,0.4057135,0.1928759,0.07852491,0.9748926,0.07884868,0.0397611670196056,0,0
0,0.0166654,8.59296974912286,-0.03568773,0.1978427,0.4057135,0.1928759,0.07852491,0.9748926,0.07884868,0.0397611670196056,0,0
0,0.016667,8.6096367482096,-0.03371954,0.1980573,0.4055681,0.1963227,0.08188983,0.9739411,0.07867731,0.0397611670196056,0,0
0,0.0166693,8.62630604766309,-0.03371954,0.1980573,0.4055681,0.1963227,0.08188983,0.9739411,0.07867731,0.0397611670196056,0,0
0,0.016666,8.64297204837203,-0.02843331,0.198728,0.405773,0.2030689,0.08798754,0.9720954,0.07779322,0.0397611670196056,0,0
0,0.0166687,8.65964074805379,-0.02843331,0.198728,0.405773,0.2030689,0.08798754,0.9720954,0.07779322,0.0397611670196056,0,0
0,0.0166635,8.67630424723029,-0.02843331,0.198728,0.405773,0.2030689,0.08798754,0.9720954,0.07779322,0.0397611670196056,0,0
0,0.0166668,8.692971047014,-0.02551148,0.1991798,0.4059545,0.206006,0.09013882,0.9713403,0.07703622,0.0397611670196056,0,0
0,0.0166701,8.70964114740491,-0.02261171,0.199735,0.4060494,0.2086078,0.09182224,0.9707006,0.07610454,0.0397611670196056,0,0
0,0.0166652,8.72630634717643,-0.02261171,0.199735,0.4060494,0.2086078,0.09182224,0.9707006,0.07610454,0.0398708283901215,0,0
0,0.0166702,8.74297654628754,-0.02261171,0.199735,0.4060494,0.2086078,0.09182224,0.9707006,0.07610454,0.0398708283901215,0,0
0,0.0166629,8.7596394456923,-0.01968999,0.2004077,0.4060177,0.2110299,0.09308209,0.9701412,0.07502142,0.0398708283901215,0,0
0,0.0166701,8.77630954608321,-0.01968999,0.2004077,0.4060177,0.2110299,0.09308209,0.9701412,0.07502142,0.0398708283901215,0,0
0,0.0166637,8.79297324642539,-0.0169022,0.2012449,0.4059212,0.2131802,0.09440134,0.9696328,0.0738567,0.0398708283901215,0,0
0,0.0166672,8.8096404466778,-0.0169022,0.2012449,0.4059212,0.2131802,0.09440134,0.9696328,0.0738567,0.0398708283901215,0,0
0,0.0166673,8.82630774751306,-0.0169022,0.2012449,0.4059212,0.2131802,0.09440134,0.9696328,0.0738567,0.0398708283901215,0,0
0,0.016669,8.84297674708068,-0.01400835,0.202221,0.4057091,0.215168,0.09557053,0.9691825,0.07248648,0.0398708283901215,0,0
0,0.0166651,8.85964184626937,-0.01400835,0.202221,0.4057091,0.215168,0.09557053,0.9691825,0.07248648,0.0398708283901215,0,0
0,0.0166666,8.87630844675004,-0.01400835,0.202221,0.4057091,0.215168,0.09557053,0.9691825,0.07248648,0.0398708283901215,0,0
0,0.0166678,8.8929762467742,-0.008219381,0.2044332,0.4053954,0.2185245,0.09700965,0.9684991,0.06961125,0.0398708283901215,0,0
0,0.0166661,8.90964234620333,-0.008219381,0.2044332,0.4053954,0.2185245,0.09700965,0.9684991,0.06961125,0.0398708283901215,0,0
0,0.0166708,8.92631314694881,-0.005297275,0.2056771,0.4053557,0.2197686,0.09717557,0.9683081,0.06810416,0.0398708283901215,0,0
0,0.0166663,8.94297944754362,-0.002154092,0.2071133,0.4054097,0.2207335,0.09709118,0.96821,0.06647848,0.0398708283901215,0,0
0,0.0166676,8.95964704826474,-0.002154092,0.2071133,0.4054097,0.2207335,0.09709118,0.96821,0.06647848,0.0398708283901215,0,0
0,0.0166655,8.97631254792213,-0.002154092,0.2071133,0.4054097,0.2207335,0.09709118,0.96821,0.06647848,0.0398708283901215,0,0
0,0.0166674,8.99297994747758,0.0008437564,0.2084686,0.4053972,0.2214202,0.09626524,0.9682446,0.06487321,0.0398708283901215,0,0
0,0.0166667,9.00964664667845,0.0008437564,0.2084686,0.4053972,0.2214202,0.09626524,0.9682446,0.06487321,0.0398708283901215,0,0
0,0.0166651,9.02631174586713,0.0008437564,0.2084686,0.4053972,0.2214202,0.09626524,0.9682446,0.06487321,0.0398708283901215,0,0
0,0.0166679,9.04297964647412,0.003656782,0.2097535,0.4053212,0.2218191,0.09503177,0.9683791,0.06330219,0.0398708283901215,0,0
0,0.0166702,9.05964984558523,0.003656782,0.2097535,0.4053212,0.2218191,0.09503177,0.9683791,0.06330219,0.0398708283901215,0,0
0,0.016663,9.07631284557283,0.009183787,0.2127246,0.4052765,0.2219793,0.09094208,0.9689357,0.06015202,0.0398708283901215,0,0
0,0.0166678,9.09298064559698,0.009183787,0.2127246,0.4052765,0.2219793,0.09094208,0.9689357,0.06015202,0.0398708283901215,0,0
0,0.0166667,9.10964734479785,0.009183787,0.2127246,0.4052765,0.2219793,0.09094208,0.9689357,0.06015202,0.0398708283901215,0,0
0,0.0166667,9.12631404399872,0.011581,0.2142077,0.4053478,0.2219001,0.08829367,0.9692801,0.0588276,0.0398708283901215,0,0
0,0.0166694,9.14298344403505,0.011581,0.2142077,0.4053478,0.2219001,0.08829367,0.9692801,0.0588276,0.0398708283901215,0,0
0,0.016665,9.15964844450355,0.01374594,0.215886,0.4056963,0.2214379,0.0853238,0.9697201,0.05769009,0.0398708283901215,0,0
0,0.0166709,9.17631934396923,0.01374594,0.215886,0.4056963,0.2214379,0.0853238,0.9697201,0.05769009,0.0398708283901215,0,0
0,0.0166631,9.19298244453967,0.01591491,0.2177292,0.4061848,0.221019,0.08223854,0.970144,0.05663934,0.0398708283901215,0,0
0,0.0166668,9.20964924432337,0.01591491,0.2177292,0.4061848,0.221019,0.08223854,0.970144,0.05663934,0.0398708283901215,0,0
0,0.0166674,9.22631664387882,0.01591491,0.2177292,0.4061848,0.221019,0.08223854,0.970144,0.05663934,0.0398708283901215,0,0
0,0.0166672,9.24298384413123,0.01787487,0.2194399,0.4066987,0.2200765,0.0786473,0.9707081,0.05573877,0.0398708283901215,0,0
0,0.0166682,9.25965204462409,0.01787487,0.2194399,0.4066987,0.2200765,0.0786473,0.9707081,0.05573877,0.0398708283901215,0,0
0,0.0166685,9.27632054500282,0.01997687,0.221012,0.4072601,0.2195795,0.07510228,0.9711426,0.05501309,0.0398708283901215,0,0
0,0.0166648,9.29298534430563,0.01997687,0.221012,0.4072601,0.2195795,0.07510228,0.9711426,0.05501309,0.0398708283901215,0,0
0,0.0166712,9.30965654365718,0.01997687,0.221012,0.4072601,0.2195795,0.07510228,0.9711426,0.05501309,0.0398708283901215,0,0
0,0.0166626,9.32631914317608,0.02451427,0.2237965,0.4085261,0.2180561,0.0671891,0.9721394,0.05368616,0.0398708283901215,0,0
0,0.016669,9.34298814274371,0.02451427,0.2237965,0.4085261,0.2180561,0.0671891,0.9721394,0.05368616,0.0398708283901215,0,0
0,0.0166692,9.35965734347701,0.02451427,0.2237965,0.4085261,0.2180561,0.0671891,0.9721394,0.05368616,0.0398708283901215,0,0
0,0.0166675,9.37632484361529,0.02656137,0.2249273,0.4092848,0.2161117,0.06335249,0.9728651,0.05306326,0.0398708283901215,0,0
0,0.016663,9.3929878436029,0.02912419,0.2257994,0.4100469,0.2157598,0.05921613,0.9732201,0.05276129,0.0398708283901215,0,0
0,0.016667,9.40965484268963,0.02912419,0.2257994,0.4100469,0.2157598,0.05921613,0.9732201,0.05276129,0.0398708283901215,0,0
0,0.0166667,9.4263215418905,0.03176842,0.2264619,0.4109154,0.2152115,0.05506269,0.9735969,0.0525476,0.0398708283901215,0,0
0,0.0166678,9.44298934191465,0.03176842,0.2264619,0.4109154,0.2152115,0.05506269,0.9735969,0.0525476,0.0398708283901215,0,0
0,0.0166658,9.45965514145792,0.03176842,0.2264619,0.4109154,0.2152115,0.05506269,0.9735969,0.0525476,0.0398701727390289,0,0
0,0.0166668,9.47632194124162,0.0341653,0.2268728,0.4117576,0.2134313,0.0508608,0.9742281,0.05234324,0.0398701727390289,0,0
0,0.0166714,9.49299334175885,0.0341653,0.2268728,0.4117576,0.2134313,0.0508608,0.9742281,0.05234324,0.0398701727390289,0,0
0,0.0166627,9.50965604186058,0.03665733,0.2272882,0.4126004,0.2133277,0.0471672,0.9744354,0.05236604,0.0398701727390289,0,0
0,0.0166667,9.52632274106145,0.03665733,0.2272882,0.4126004,0.2133277,0.0471672,0.9744354,0.05236604,0.0398701727390289,0,0
0,0.0166671,9.54298984073102,0.0420245,0.2279087,0.4142662,0.2112648,0.03869319,0.9752946,0.05167517,0.0398701727390289,0,0
0,0.0166667,9.55965653993189,0.0420245,0.2279087,0.4142662,0.2112648,0.03869319,0.9752946,0.05167517,0.0398701727390289,0,0
0,0.0166678,9.57632433995605,0.0420245,0.2279087,0.4142662,0.2112648,0.03869319,0.9752946,0.05167517,0.0398701727390289,0,0
0,0.016666,9.59299034066498,0.0420245,0.2279087,0.4142662,0.2112648,0.03869319,0.9752946,0.05167517,0.0398701727390289,0,0
0,0.0166667,9.60965703986585,0.04731141,0.2282709,0.4158858,0.2101545,0.03043158,0.9758821,0.05062779,0.0398701727390289,0,0
0,0.0166687,9.62632573954761,0.04731141,0.2282709,0.4158858,0.2101545,0.03043158,0.9758821,0.05062779,0.0398701727390289,0,0
0,0.0166652,9.64299093931913,0.04731141,0.2282709,0.4158858,0.2101545,0.03043158,0.9758821,0.05062779,0.0398701727390289,0,0
0,0.0166672,9.65965813957155,0.04960193,0.2284963,0.4170477,0.2080547,0.02608945,0.9764921,0.04995772,0.0398701727390289,0,0
0,0.016669,9.67632713913918,0.04960193,0.2284963,0.4170477,0.2080547,0.02608945,0.9764921,0.04995772,0.0398701727390289,0,0
0,0.0166692,9.69299633987248,0.04960193,0.2284963,0.4170477,0.2080547,0.02608945,0.9764921,0.04995772,0.0398708283901215,0,0
0,0.0166637,9.70966004021466,0.0519334,0.2286414,0.4182187,0.2068519,0.0223516,0.9768734,0.04930516,0.0398708283901215,0,0
0,0.0166697,9.72632974013686,0.0519334,0.2286414,0.4182187,0.2068519,0.0223516,0.9768734,0.04930516,0.0398708283901215,0,0
0,0.0166656,9.74299534037709,0.05427101,0.2285608,0.4194402,0.2065381,0.01821852,0.9770489,0.04884269,0.0398708283901215,0,0
0,0.0166651,9.75966043956578,0.05427101,0.2285608,0.4194402,0.2065381,0.01821852,0.9770489,0.04884269,0.0398708283901215,0,0
0,0.0166682,9.77632864005864,0.05427101,0.2285608,0.4194402,0.2065381,0.01821852,0.9770489,0.04884269,0.0398708283901215,0,0
0,0.0166659,9.79299454018474,0.05885248,0.2282966,0.4223551,0.2037215,0.01048798,0.9778107,0.04768466,0.0398708283901215,0,0
0,0.0166734,9.80966793932021,0.05885248,0.2282966,0.4223551,0.2037215,0.01048798,0.9778107,0.04768466,0.0398708283901215,0,0
0,0.0166608,9.82632873952389,0.0614649,0.2278878,0.4238461,0.2032198,0.006750127,0.9779708,0.04721601,0.0398708283901215,0,0
0,0.0166669,9.84299563989043,0.06393714,0.2272431,0.4253023,0.2011006,0.002821909,0.9784729,0.04627547,0.0398708283901215,0,0
0,0.0166671,9.85966273956001,0.06393714,0.2272431,0.4253023,0.2011006,0.002821909,0.9784729,0.04627547,0.0398708283901215,0,0
0,0.0166671,9.87632983922958,0.06393714,0.2272431,0.4253023,0.2011006,0.002821909,0.9784729,0.04627547,0.0398708283901215,0,0
0,0.0166675,9.89299733936787,0.06653725,0.2266943,0.4266561,0.2010409,-0.0004439374,0.9785193,0.04563387,0.0398708283901215,0,0
0,0.0166735,9.90967083908618,0.06653725,0.2266943,0.4266561,0.2010409,-0.0004439374,0.9785193,0.04563387,0.0398708283901215,0,0
0,0.01666,9.92633083835244,0.06653725,0.2266943,0.4266561,0.2010409,-0.0004439374,0.9785193,0.04563387,0.0398708283901215,0,0
0,0.0166705,9.94300133921206,0.06872465,0.2260775,0.4282014,0.1988177,-0.003714737,0.9790133,0.0446183,0.0398708283901215,0,0
0,0.0166634,9.95966473966837,0.06872465,0.2260775,0.4282014,0.1988177,-0.003714737,0.9790133,0.0446183,0.0398708283901215,0,0
0,0.016667,9.97633173875511,0.07294627,0.224555,0.4307929,0.1969259,-0.009717614,0.9794425,0.04263878,0.0398708283901215,0,0
0,0.0166671,9.99299883842468,0.07294627,0.224555,0.4307929,0.1969259,-0.009717614,0.9794425,0.04263878,0.0398708283901215,0,0
0,0.0166675,10.009666338563,0.07294627,0.224555,0.4307929,0.1969259,-0.009717614,0.9794425,0.04263878,0.0398708283901215,0,0
0,0.0166695,10.0263358391821,0.0749359,0.2240457,0.432318,0.1960295,-0.01275925,0.9796246,0.04177531,0.0398708283901215,0,0
0,0.0166672,10.0430030394346,0.0749359,0.2240457,0.432318,0.1960295,-0.01275925,0.9796246,0.04177531,0.0398708283901215,0,0
0,0.0166649,10.0596679393202,0.07655151,0.2236511,0.4337843,0.1947859,-0.01544348,0.9798737,0.04083543,0.0398708283901215,0,0
0,0.0166666,10.0763345398009,0.07655151,0.2236511,0.4337843,0.1947859,-0.01544348,0.9798737,0.04083543,0.0398708283901215,0,0
0,0.0166667,10.0930012390018,0.07802594,0.2233354,0.4351657,0.1932197,-0.01771179,0.9801934,0.03966448,0.0398708283901215,0,0
0,0.016667,10.1096682380885,0.07802594,0.2233354,0.4351657,0.1932197,-0.01771179,0.9801934,0.03966448,0.0398708283901215,0,0
0,0.0166726,10.1263408381492,0.0795413,0.222878,0.4366354,0.1928219,-0.02044786,0.98026,0.03862491,0.0398708283901215,0,0
0,0.0166612,10.1430020388216,0.0795413,0.222878,0.4366354,0.1928219,-0.02044786,0.98026,0.03862491,0.0398708283901215,0,0
0,0.0166667,10.1596687380224,0.0795413,0.222878,0.4366354,0.1928219,-0.02044786,0.98026,0.03862491,0.0398708283901215,0,0
0,0.0166682,10.1763369385153,0.08080415,0.2224479,0.4380195,0.1915571,-0.02285754,0.9804933,0.03763399,0.0398708283901215,0,0
0,0.0166653,10.1930022388697,0.08080415,0.2224479,0.4380195,0.1915571,-0.02285754,0.9804933,0.03763399,0.0398708283901215,0,0
0,0.0166675,10.209669739008,0.08080415,0.2224479,0.4380195,0.1915571,-0.02285754,0.9804933,0.03763399,0.0398708283901215,0,0
0,0.0166671,10.2263368386775,0.08334678,0.221642,0.4403016,0.1901136,-0.02774058,0.9807333,0.0353489,0.0398708283901215,0,0
0,0.0166667,10.2430035378784,0.08334678,0.221642,0.4403016,0.1901136,-0.02774058,0.9807333,0.0353489,0.0398708283901215,0,0
0,0.0166689,10.2596724387258,0.08334678,0.221642,0.4403016,0.1901136,-0.02774058,0.9807333,0.0353489,0.0398708283901215,0,0
0,0.0166654,10.2763378378004,0.08602194,0.2204551,0.4423908,0.1890669,-0.03227093,0.9808828,0.03288196,0.0398708283901215,0,0
0,0.0170519,10.293389737606,0.08602194,0.2204551,0.4423908,0.1890669,-0.03227093,0.9808828,0.03288196,0.0398708283901215,0,0
0,0.0166672,10.3100569378585,0.08602194,0.2204551,0.4423908,0.1890669,-0.03227093,0.9808828,0.03288196,0.0398708283901215,0,0
0,0.0166672,10.3267241381109,0.08734664,0.2196171,0.4431687,0.1891495,-0.03447277,0.9808211,0.03200133,0.0398708283901215,0,0
0,0.0166671,10.3433912377805,0.08734664,0.2196171,0.4431687,0.1891495,-0.03447277,0.9808211,0.03200133,0.0398708283901215,0,0
0,0.0166662,10.3600574377924,0.08734664,0.2196171,0.4431687,0.1891495,-0.03447277,0.9808211,0.03200133,0.0398708283901215,0,0
0,0.016667,10.3767244368792,0.08842602,0.2188577,0.4439744,0.1885149,-0.0363782,0.980912,0.03082709,0.0398708283901215,0,0
0,0.0166675,10.3933919370174,0.08842602,0.2188577,0.4439744,0.1885149,-0.0363782,0.980912,0.03082709,0.0398708283901215,0,0
0,0.0166664,10.4100583363324,0.08952939,0.2181651,0.4448145,0.1881934,-0.03843703,0.9809335,0.0295844,0.0398708283901215,0,0
0,0.016667,10.4267253354192,0.08952939,0.2181651,0.4448145,0.1881934,-0.03843703,0.9809335,0.0295844,0.0398701727390289,0,0
0,0.0166676,10.4433929361403,0.0911515,0.2167901,0.4464767,0.187729,-0.0425162,0.9809213,0.02726837,0.0398701727390289,0,0
0,0.0166668,10.460059735924,0.0911515,0.2167901,0.4464767,0.187729,-0.0425162,0.9809213,0.02726837,0.0398701727390289,0,0
0,0.016667,10.4767267350107,0.0911515,0.2167901,0.4464767,0.187729,-0.0425162,0.9809213,0.02726837,0.0398701727390289,0,0
0,0.0166667,10.4933934342116,0.09186217,0.2160507,0.4472265,0.1877617,-0.04444429,0.9808572,0.02625631,0.0398701727390289,0,0
0,0.0166665,10.5100599341094,0.09258773,0.2152622,0.4478154,0.1877922,-0.04631817,0.9807981,0.02497481,0.0398701727390289,0,0
0,0.0166666,10.5267265345901,0.09258773,0.2152622,0.4478154,0.1877922,-0.04631817,0.9807981,0.02497481,0.0398701727390289,0,0
0,0.0166669,10.5433934349567,0.09343422,0.214526,0.4483869,0.1879661,-0.04794836,0.9807206,0.02359478,0.0398701727390289,0,0
0,0.0166674,10.5600608345121,0.09343422,0.214526,0.4483869,0.1879661,-0.04794836,0.9807206,0.02359478,0.0398701727390289,0,0
0,0.0166664,10.5767272338271,0.09343422,0.214526,0.4483869,0.1879661,-0.04794836,0.9807206,0.02359478,0.0398701727390289,0,0
0,0.016667,10.5933942329139,0.09436313,0.2137673,0.4489785,0.1880455,-0.04972319,0.9806541,0.022003,0.0398701727390289,0,0
0,0.0166672,10.6100614331663,0.09436313,0.2137673,0.4489785,0.1880455,-0.04972319,0.9806541,0.022003,0.0398701727390289,0,0
0,0.0166662,10.6267276331782,0.09436313,0.2137673,0.4489785,0.1880455,-0.04972319,0.9806541,0.022003,0.0398701727390289,0,0
0,0.0166677,10.6433953326195,0.0952777,0.2128377,0.4495119,0.1882528,-0.05151618,0.9805507,0.02066977,0.0398701727390289,0,0
0,0.0166671,10.6600624322891,0.0952777,0.2128377,0.4495119,0.1882528,-0.05151618,0.9805507,0.02066977,0.0398701727390289,0,0
0,0.016668,10.6767304316163,0.0952777,0.2128377,0.4495119,0.1882528,-0.05151618,0.9805507,0.02066977,0.0398701727390289,0,0
0,0.0166654,10.6933958306909,0.09665406,0.2109254,0.4504871,0.1884314,-0.05475256,0.9803891,0.01824682,0.0398701727390289,0,0
0,0.0166667,10.7100625298917,0.09665406,0.2109254,0.4504871,0.1884314,-0.05475256,0.9803891,0.01824682,0.0398701727390289,0,0
0,0.0166669,10.7267294302583,0.09729011,0.2097994,0.4509276,0.1886112,-0.0566913,0.9802708,0.01676557,0.0398701727390289,0,0
0,0.0166671,10.7433965299279,0.09729011,0.2097994,0.4509276,0.1886112,-0.0566913,0.9802708,0.01676557,0.0398701727390289,0,0
0,0.0166671,10.7600636295974,0.09785917,0.2087704,0.4513643,0.1887068,-0.05865002,0.9801632,0.01516687,0.0398701727390289,0,0
0,0.0166679,10.7767315302044,0.09785917,0.2087704,0.4513643,0.1887068,-0.05865002,0.9801632,0.01516687,0.0398701727390289,0,0
0,0.0175534,10.7942849304527,0.09831264,0.2079214,0.4518018,0.1889833,-0.0603646,0.9800246,0.01389748,0.0398708283901215,0,0
0,0.016665,10.8109499309212,0.09831264,0.2079214,0.4518018,0.1889833,-0.0603646,0.9800246,0.01389748,0.0398708283901215,0,0
