F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
231266,0.016668,12.2655400782824,VALID,0.0323984436690807,0.0426011495292187,0.998566687107086,0,2,0.891002058982849,VALID,0.0394314229488373,0.0352316498756409,0.998600959777832,-0.0294000003486872,0.0762635990977287,VALID,0.0255250073969364,0.0498710386455059,0.998429417610168,0.0294000003486872,0.0843058079481125
231268,0.0166668,12.2822068780661,VALID,0.032856073230505,0.0420296713709831,0.998575985431671,0,2,0.889417231082916,VALID,0.039897657930851,0.0348926559090614,0.998594343662262,-0.0294000003486872,0.0759385898709297,VALID,0.025928670540452,0.0490470491349697,0.998459875583649,0.0294000003486872,0.0843628346920013
231272,0.0166664,12.2988732773811,VALID,0.0335228703916073,0.0407969653606415,0.998604953289032,0,2,0.922260820865631,VALID,0.040891457349062,0.0338995270431042,0.998588383197784,-0.0294000003486872,0.0761660113930702,VALID,0.0262711085379124,0.0476010739803314,0.998520910739899,0.0294000003486872,0.0844415128231049
231276,0.0166676,12.3155408781022,VALID,0.0339803956449032,0.0402665324509144,0.998611032962799,0,2,0.94340854883194,VALID,0.0415573045611382,0.0332190729677677,0.998583734035492,-0.0294000003486872,0.0763696804642677,VALID,0.0265143755823374,0.0472750850021839,0.998529970645905,0.0294000003486872,0.0846742987632751
231280,0.0166671,12.3322079777718,VALID,0.0341864190995693,0.0396310016512871,0.99862939119339,0,2,0.967422485351563,VALID,0.0419434309005737,0.0324757397174835,0.998592019081116,-0.0294000003486872,0.076488271355629,VALID,0.026550181210041,0.0467684343457222,0.998552858829498,0.0294000003486872,0.0846814960241318
231286,0.0245686,12.3567765783519,VALID,0.0344199426472187,0.0385518334805965,0.998663604259491,0,2,0.975546061992645,VALID,0.0421878397464752,0.0317181535065174,0.998606085777283,-0.0294000003486872,0.0772439315915108,VALID,0.0267320852726698,0.0453596785664558,0.998612999916077,0.0294000003486872,0.0848953202366829
231288,0.0166667,12.3734432775527,VALID,0.0344826504588127,0.0380485206842422,0.998680770397186,0,2,0.963163435459137,VALID,0.0422465316951275,0.0313310846686363,0.998615860939026,-0.0294000003486872,0.0772913247346878,VALID,0.026787806302309,0.0447363965213299,0.998639583587646,0.0294000003486872,0.0849561020731926
231290,0.0166684,12.3901116773486,VALID,0.0345988534390926,0.0374784134328365,0.99869829416275,0,2,0.92628401517868,VALID,0.0422944873571396,0.0307518746703863,0.998631834983826,-0.0294000003486872,0.0773137137293816,VALID,0.0269519779831171,0.0441855117678642,0.998659729957581,0.0294000003486872,0.0849791318178177
231294,0.0166667,12.4067783765495,VALID,0.0347358025610447,0.0362149626016617,0.998740136623383,0,2,0.943675756454468,VALID,0.0424572490155697,0.0295921694487333,0.99865996837616,-0.0294000003486872,0.0777126327157021,VALID,0.0270545147359371,0.0428244695067406,0.998716235160828,0.0294000003486872,0.0850479975342751
231296,0.016669,12.4234473761171,VALID,0.0347431264817715,0.0356225892901421,0.998761177062988,0,2,0.936489343643188,VALID,0.0424572490155697,0.0290935132652521,0.99867457151413,-0.0294000003486872,0.077646903693676,VALID,0.0270646065473557,0.0421372391283512,0.998745203018188,0.0294000003486872,0.0850947797298431
231300,0.0166645,12.4401118755341,VALID,0.0346137955784798,0.0341373905539513,0.998817563056946,0,2,0.918079316616058,VALID,0.0424165353178978,0.0271676778793335,0.998730599880219,-0.0294000003486872,0.0778149142861366,VALID,0.0268643330782652,0.041091687977314,0.998794138431549,0.0294000003486872,0.0852715596556664
231304,0.0166687,12.4567805752158,VALID,0.0346507206559181,0.0327349603176117,0.998863220214844,0,2,0.916939437389374,VALID,0.0421887189149857,0.025647671893239,0.998780429363251,-0.0294000003486872,0.0779968351125717,VALID,0.0271900091320276,0.0398093685507774,0.998837292194366,0.0294000003486872,0.0854567214846611
231308,0.0166658,12.4734463747591,VALID,0.0347262062132359,0.0317178182303905,0.998893439769745,0,2,0.927160501480103,VALID,0.0418893024325371,0.0247968826442957,0.998814523220062,-0.0294000003486872,0.0783470049500465,VALID,0.0277539733797312,0.0386325009167194,0.998867988586426,0.0294000003486872,0.0854787454009056
231310,0.0166802,12.490126574412,VALID,0.034803431481123,0.0316016711294651,0.998894393444061,0,2,0.932709515094757,VALID,0.0418693609535694,0.0245711710304022,0.998820900917053,-0.0294000003486872,0.0783781334757805,VALID,0.0279684774577618,0.0386236906051636,0.998862326145172,0.0294000003486872,0.0855188146233559
231314,0.0166664,12.506792973727,VALID,0.0349244326353073,0.0314356796443462,0.998895406723022,0,2,0.944206595420837,VALID,0.0419118963181973,0.0243258103728294,0.998825132846832,-0.0294000003486872,0.0784357488155365,VALID,0.0281719285994768,0.038530770689249,0.998860239982605,0.0294000003486872,0.0860041379928589
231318,0.0166662,12.523459173739,VALID,0.0349007099866867,0.031145790591836,0.9989053606987,0,2,0.89297616481781,VALID,0.0418317653238773,0.0229039080440998,0.998862087726593,-0.0294000003486872,0.0783190354704857,VALID,0.0281701367348433,0.0390762947499752,0.99883908033371,0.0294000003486872,0.0858690738677979
231322,0.0166665,12.5401256736368,VALID,0.0343954339623451,0.0272248852998018,0.999037444591522,0,2,0.765846371650696,VALID,0.041182603687048,0.0171439107507467,0.999004542827606,-0.0294000003486872,0.0781349390745163,VALID,0.0276626590639353,0.0368209816515446,0.998938918113709,0.0294000003486872,0.0859258770942688
231326,0.0249239,12.5650495737791,VALID,0.0336469300091267,0.0228652320802212,0.999172210693359,0,2,0.787928998470306,VALID,0.0401262454688549,0.0128884883597493,0.999111473560333,-0.0294000003486872,0.0780952498316765,VALID,0.0271387379616499,0.0327301472425461,0.999095678329468,0.0294000003486872,0.0858012288808823
231330,0.0171371,12.5821866746992,VALID,0.0327085107564926,0.0191934294998646,0.999280631542206,0,2,0.784713447093964,VALID,0.0390169285237789,0.00946925766766071,0.999193668365479,-0.0294000003486872,0.0779408067464828,VALID,0.0263484213501215,0.0289455614984035,0.999233663082123,0.0294000003486872,0.0860099419951439
231332,0.0166675,12.5988541748375,VALID,0.0322754122316837,0.0177071392536163,0.999322175979614,0,2,0.775167286396027,VALID,0.0385928153991699,0.0078997015953064,0.99922376871109,-0.0294000003486872,0.0779379233717918,VALID,0.0259126536548138,0.0275535210967064,0.999284386634827,0.0294000003486872,0.0861439630389214
231336,0.0166688,12.6155229751021,VALID,0.0315305963158607,0.0155369378626347,0.999382019042969,0,2,0.793970465660095,VALID,0.0376930311322212,0.00529033318161964,0.999275386333466,-0.0294000003486872,0.0780259147286415,VALID,0.0253137107938528,0.0258028414100409,0.999346494674683,0.0294000003486872,0.0862613096833229
231338,0.0166652,12.6321881748736,VALID,0.0311751905828714,0.0144078144803643,0.999410092830658,0,2,0.929704368114471,VALID,0.0372513756155968,0.00398066360503435,0.999297976493835,-0.0294000003486872,0.0779905170202255,VALID,0.0250410083681345,0.0248488914221525,0.999377548694611,0.0294000003486872,0.0862894952297211
231342,0.0166671,12.6488552745432,VALID,0.0305381156504154,0.013235398568213,0.999445974826813,0,2,0.937672436237335,VALID,0.0364642031490803,0.00218638381920755,0.999332547187805,-0.0294000003486872,0.0781487002968788,VALID,0.0245497357100248,0.0242424644529819,0.999404609203339,0.0294000003486872,0.0864223018288612
231346,0.0166676,12.6655228752643,VALID,0.0298802759498358,0.0120588587597013,0.999480724334717,0,2,0.922806799411774,VALID,0.0355708748102188,0.00163365330081433,0.99936580657959,-0.0294000003486872,0.0784618780016899,VALID,0.0241129659116268,0.0224957074970007,0.999456107616425,0.0294000003486872,0.0864680483937263
231350,0.016667,12.682189874351,VALID,0.0290299188345671,0.0106886904686689,0.999521374702454,0,2,0.899001657962799,VALID,0.0339260473847389,0.000303339853417128,0.999424278736115,-0.0294000003486872,0.0785383284091949,VALID,0.0239166785031557,0.0210879910737276,0.999491512775421,0.0294000003486872,0.0864554047584534
231352,0.0166707,12.6988605745137,VALID,0.0288357455283403,0.0102913705632091,0.999531209468842,0,2,0.913037359714508,VALID,0.0334301590919495,-0.000263300404185429,0.999441027641296,-0.0294000003486872,0.0785005986690521,VALID,0.0239593479782343,0.0208539161831141,0.999495387077332,0.0294000003486872,0.0864597260951996
231356,0.0166679,12.7155284751207,VALID,0.0287749283015728,0.0093473894521594,0.999542236328125,0,2,0.917339742183685,VALID,0.0332946963608265,-0.00113028252962977,0.999444961547852,-0.0294000003486872,0.0783711895346642,VALID,0.0240005627274513,0.0198345798999071,0.999515175819397,0.0294000003486872,0.0864400565624237
231360,0.0166654,12.7321938741952,VALID,0.0291505306959152,0.00926594063639641,0.999532103538513,0,2,0.951938033103943,VALID,0.0339535512030125,-0.00158708181697875,0.999422132968903,-0.0294000003486872,0.0786199271678925,VALID,0.02417285554111,0.0200979746878147,0.999505758285522,0.0294000003486872,0.0865441709756851
231362,0.0166654,12.7488592732698,VALID,0.0293381381779909,0.00929892342537642,0.999526262283325,0,2,0.951851844787598,VALID,0.0341912992298603,-0.00165173027198762,0.999413967132568,-0.0294000003486872,0.0788222253322601,VALID,0.0243165250867605,0.0202165525406599,0.99949985742569,0.0294000003486872,0.086574874818325
231368,0.0211645,12.770023772493,VALID,0.0295622162520885,0.00953565537929535,0.999517440795898,0,2,1,VALID,0.0345372222363949,-0.00154877605382353,0.999402225017548,-0.0294000003486872,0.0788421332836151,VALID,0.0244602859020233,0.0205667018890381,0.99948924779892,0.0294000003486872,0.0867234244942665
231370,0.0174319,12.7874556723982,VALID,0.0295594818890095,0.00963547453284264,0.999516606330872,0,2,0.993656694889069,VALID,0.0346229001879692,-0.00145802728366107,0.999399363994598,-0.0294000003486872,0.0789064839482307,VALID,0.024388462305069,0.0206736642867327,0.999488770961761,0.0294000003486872,0.0868966281414032
231372,0.0166679,12.8041235730052,VALID,0.029563557356596,0.00965514965355396,0.999516248703003,0,2,1,VALID,0.0347284190356731,-0.0013099106727168,0.999395906925201,-0.0294000003486872,0.0790951028466225,VALID,0.024312911555171,0.0205852352082729,0.999492406845093,0.0294000003486872,0.0869972184300423
231376,0.0166678,12.8207913730294,VALID,0.0294965617358685,0.00983953569084406,0.999516427516937,0,2,1,VALID,0.0348027497529984,-0.00091186526697129,0.99939376115799,-0.0294000003486872,0.0793473422527313,VALID,0.0241017416119576,0.0205317791551352,0.999498665332794,0.0294000003486872,0.0871816650032997
231380,0.016666,12.8374573737383,VALID,0.0295188333839178,0.00986781343817711,0.999515533447266,0,2,0.9905606508255,VALID,0.0349659509956837,-0.00060615997062996,0.999388337135315,-0.0294000003486872,0.0800115466117859,VALID,0.0240102205425501,0.0202697198837996,0.999506175518036,0.0294000003486872,0.087249331176281
231384,0.0166672,12.8541245739907,VALID,0.0294097103178501,0.0100242132321,0.999517202377319,0,2,0.993626773357391,VALID,0.0348185077309608,-0.000145233541843481,0.9993936419487,-0.0294000003486872,0.0800420790910721,VALID,0.0239247232675552,0.0202424991875887,0.999508798122406,0.0294000003486872,0.0873718708753586
231386,0.016667,12.8707915730774,VALID,0.0293160639703274,0.0101757533848286,0.999518394470215,0,2,0.982336461544037,VALID,0.0347073003649712,0.000253480102401227,0.99939751625061,-0.0294000003486872,0.0800239592790604,VALID,0.0238620564341545,0.0202588867396116,0.999509990215302,0.0294000003486872,0.0874174758791924
231390,0.0166676,12.8874591737986,VALID,0.0292336437851191,0.0106234010308981,0.999516129493713,0,2,0.987142086029053,VALID,0.0347122363746166,0.00119464180897921,0.999396622180939,-0.0294000003486872,0.079818531870842,VALID,0.0236821603029966,0.020390972495079,0.999511539936066,0.0294000003486872,0.0874926075339317
231394,0.0166664,12.9041255731136,VALID,0.0288303326815367,0.0112130809575319,0.999521434307098,0,2,0.989818692207336,VALID,0.0341445542871952,0.0019047026289627,0.999415099620819,-0.0294000003486872,0.0795963853597641,VALID,0.023474769666791,0.0207800772041082,0.999508440494537,0.0294000003486872,0.0876594409346581
231398,0.0166666,12.9207921735942,VALID,0.0287952050566673,0.0115340845659375,0.999518811702728,0,2,0.902699410915375,VALID,0.0342157520353794,0.00147926830686629,0.999413371086121,-0.0294000003486872,0.0795182064175606,VALID,0.0233334600925446,0.0217493213713169,0.999491155147552,0.0294000003486872,0.0878330692648888
231402,0.0166664,12.9374585729092,VALID,0.0289931353181601,0.0114178471267223,0.999514400959015,0,2,0.889475107192993,VALID,0.0343218296766281,0.000992808374576271,0.999410331249237,-0.0294000003486872,0.0795096755027771,VALID,0.0236189607530832,0.0221741180866957,0.999475061893463,0.0294000003486872,0.087803952395916
231404,0.0184773,12.9559358730912,VALID,0.0290212016552687,0.0111650926992297,0.999516427516937,0,2,0.867705881595612,VALID,0.0341634936630726,0.000686350918840617,0.999415993690491,-0.0294000003486872,0.0797664523124695,VALID,0.0238325484097004,0.0218838397413492,0.999476432800293,0.0294000003486872,0.0878085196018219
231410,0.0257967,12.9817325733602,VALID,0.0289552081376314,0.0107304872944951,0.999523103237152,0,2,0.841505527496338,VALID,0.0336728915572166,0.000553286459762603,0.999432742595673,-0.0294000003486872,0.0802434757351875,VALID,0.0241626985371113,0.0210263337939978,0.999486923217773,0.0294000003486872,0.0881792530417442
231412,0.0181669,12.9998994730413,VALID,0.0289037227630615,0.0107087763026357,0.999524831771851,0,2,0.81791478395462,VALID,0.0336515009403229,0.000550773984286934,0.99943345785141,-0.0294000003486872,0.0801858827471733,VALID,0.0240759272128344,0.0209718439728022,0.999490141868591,0.0294000003486872,0.0883209332823753
231416,0.016668,13.0165674723685,VALID,0.0286595895886421,0.0106127019971609,0.999532878398895,0,2,0.897743821144104,VALID,0.0335378907620907,0.000401632772991434,0.999437391757965,-0.0294000003486872,0.0801214724779129,VALID,0.0237452182918787,0.0209093876183033,0.999499380588531,0.0294000003486872,0.0884670466184616
231418,0.0166666,13.0332340728492,VALID,0.0285014286637306,0.010559793561697,0.999537944793701,0,2,0.917733371257782,VALID,0.0334259681403637,0.000371583009837195,0.999441146850586,-0.0294000003486872,0.0802625045180321,VALID,0.02355139516294,0.0208223126828671,0.999505758285522,0.0294000003486872,0.0885892435908318
231422,0.0166672,13.0499012731016,VALID,0.0281106792390347,0.0104260453954339,0.999550461769104,0,2,0.950247168540955,VALID,0.0329101607203484,0.000380954908905551,0.999458253383636,-0.0294000003486872,0.0802348926663399,VALID,0.0232826117426157,0.0205021053552628,0.999518692493439,0.0294000003486872,0.0884953290224075
231426,0.0166666,13.0665678735822,VALID,0.0277898944914341,0.0103850280866027,0.999559819698334,0,2,0.996534645557404,VALID,0.032500471919775,0.000401115830754861,0.999471664428711,-0.0294000003486872,0.0803422853350639,VALID,0.023048672825098,0.0203773062676191,0.999526679515839,0.0294000003486872,0.0884822383522987
231430,0.0166675,13.0832353737205,VALID,0.0272076427936554,0.0104914605617523,0.999574720859528,0,2,1,VALID,0.0318968556821346,0.00040494289714843,0.999491095542908,-0.0294000003486872,0.0803554803133011,VALID,0.0224987827241421,0.0206014923751354,0.999534606933594,0.0294000003486872,0.0885217487812042
231432,0.0166672,13.0999025739729,VALID,0.0268087387084961,0.0105428490787745,0.999584972858429,0,2,1,VALID,0.0314633175730705,0.000359400874003768,0.999504864215851,-0.0294000003486872,0.0805513486266136,VALID,0.022137762978673,0.0207429099828005,0.999539732933044,0.0294000003486872,0.0885959342122078
231436,0.0166694,13.1165719740093,VALID,0.0259001366794109,0.0106999352574348,0.999607264995575,0,2,1,VALID,0.030337730422616,0.000384798651793972,0.999539613723755,-0.0294000003486872,0.081210196018219,VALID,0.0214366000145674,0.0210627056658268,0.999548316001892,0.0294000003486872,0.0886419713497162
231440,0.0166649,13.1332368738949,VALID,0.0247272197157145,0.0109478998929262,0.999634265899658,0,2,1,VALID,0.029266307130456,0.000949120614677668,0.999571204185486,-0.0294000003486872,0.0818768218159676,VALID,0.0201819147914648,0.0209989491850138,0.999575793743134,0.0294000003486872,0.0886899009346962
231444,0.016673,13.1499098744243,VALID,0.0237355902791023,0.0113424584269524,0.999653935432434,0,2,1,VALID,0.0281065814197063,0.0023362769279629,0.999602198600769,-0.0294000003486872,0.0823717638850212,VALID,0.019350016489625,0.0207698568701744,0.999597012996674,0.0294000003486872,0.0887748599052429
231446,0.0174269,13.16733677499,VALID,0.0232991930097342,0.0114301694557071,0.999663174152374,0,2,1,VALID,0.0275213420391083,0.00305414432659745,0.99961656332016,-0.0294000003486872,0.082468219101429,VALID,0.019053403288126,0.0204682499170303,0.999608933925629,0.0294000003486872,0.0888141170144081
231452,0.025681,13.1930177751929,VALID,0.0218334663659334,0.0114855905994773,0.999695658683777,0,2,0.975049495697021,VALID,0.0250553023070097,0.00457917293533683,0.999675571918488,-0.0294000003486872,0.082771398127079,VALID,0.0184564720839262,0.0192520394921303,0.99964427947998,0.0294000003486872,0.0888226479291916
231456,0.0166667,13.2096844743937,VALID,0.0215088706463575,0.0113050471991301,0.999704718589783,0,2,0.965214431285858,VALID,0.0248298794031143,0.00459892628714442,0.999681115150452,-0.0294000003486872,0.0822737067937851,VALID,0.0180989224463701,0.0184279400855303,0.999666392803192,0.0294000003486872,0.0888561829924583
231458,0.0166727,13.2263571750373,VALID,0.0215453803539276,0.011199458502233,0.999705135822296,0,2,0.962279915809631,VALID,0.0249042976647615,0.00415852572768927,0.999681174755096,-0.0294000003486872,0.0820722281932831,VALID,0.0181107651442289,0.0184696707874537,0.999665379524231,0.0294000003486872,0.0889089778065681
231462,0.0166631,13.2430202756077,VALID,0.0216485280543566,0.0110255647450686,0.999704837799072,0,2,0.948228120803833,VALID,0.0252344030886889,0.00346879009157419,0.999675571918488,-0.0294000003486872,0.0817723944783211,VALID,0.0180136449635029,0.0188608951866627,0.999659836292267,0.0294000003486872,0.088956281542778
231464,0.0166705,13.2596907764673,VALID,0.0216913409531116,0.0109161287546158,0.999705135822296,0,2,0.955309092998505,VALID,0.0253454241901636,0.0030999646987766,0.999673962593079,-0.0294000003486872,0.0817012563347816,VALID,0.0179893579334021,0.0189605224877596,0.999658405780792,0.0294000003486872,0.0889676883816719
231470,0.0166633,13.2763540763408,VALID,0.0219466015696526,0.0108839888125658,0.999699890613556,0,2,0.89531397819519,VALID,0.0255292430520058,0.00184059084858745,0.99967235326767,-0.0294000003486872,0.0810607969760895,VALID,0.0183129329234362,0.0197606068104506,0.999637007713318,0.0294000003486872,0.0889512524008751
231472,0.0166666,13.2930206768215,VALID,0.022108044475317,0.0108356904238462,0.999696850776672,0,2,0.950343549251556,VALID,0.0257009360939264,0.00123111170250922,0.999668896198273,-0.0294000003486872,0.0808298364281654,VALID,0.0184727124869823,0.0201142616569996,0.999626994132996,0.0294000003486872,0.0889514088630676
231476,0.0166673,13.3096879776567,VALID,0.0223059803247452,0.0109256831929088,0.999691486358643,0,2,0.947284460067749,VALID,0.0258109904825687,0.000710289285052568,0.999666571617126,-0.0294000003486872,0.0806124582886696,VALID,0.0187801104038954,0.0209351219236851,0.999604463577271,0.0294000003486872,0.0888446345925331
231478,0.0182384,13.3279263768345,VALID,0.0223993770778179,0.0109559269621968,0.999689042568207,0,2,0.960437774658203,VALID,0.0258898790925741,0.000268134899670258,0.999664783477783,-0.0294000003486872,0.0804878175258636,VALID,0.0188928544521332,0.0215086657553911,0.999590158462524,0.0294000003486872,0.088841937482357
231484,0.0166683,13.3445946760476,VALID,0.0224632788449526,0.0107833463698626,0.999689519405365,0,2,0.897677302360535,VALID,0.0257781147956848,-0.000673285219818354,0.999667465686798,-0.0294000003486872,0.0802191570401192,VALID,0.0191767606884241,0.0218734107911587,0.999576807022095,0.0294000003486872,0.0887635052204132
231486,0.0190845,13.3636791761965,VALID,0.022509852424264,0.0106741199269891,0.999689638614655,0,2,0.912574231624603,VALID,0.0260818786919117,-0.000740267219953239,0.999659538269043,-0.0294000003486872,0.0801428258419037,VALID,0.0189641639590263,0.0216749403625727,0.999585211277008,0.0294000003486872,0.0887142717838287
231490,0.0166683,13.3803474754095,VALID,0.0227274969220161,0.0105106569826603,0.999686419963837,0,2,0.869561314582825,VALID,0.0266976915299892,-0.000813344551716,0.999643206596375,-0.0294000003486872,0.0802429616451263,VALID,0.0188886281102896,0.0214514806866646,0.999591469764709,0.0294000003486872,0.0885965302586555
231494,0.0216333,13.4019807763398,VALID,0.0227843727916479,0.010457313619554,0.999685704708099,0,2,0.883901536464691,VALID,0.0272732730954885,-0.000861352833453566,0.999627649784088,-0.0294000003486872,0.0799146443605423,VALID,0.0185770206153393,0.0214385408908129,0.999597549438477,0.0294000003486872,0.0886182859539986
231496,0.0166676,13.4186483770609,VALID,0.0226798355579376,0.0105062602087855,0.999687552452087,0,2,0.81988400220871,VALID,0.0270733628422022,-0.000939310353714973,0.999633014202118,-0.0294000003486872,0.0797932147979736,VALID,0.0184952300041914,0.0216314420104027,0.999594926834106,0.0294000003486872,0.0885607153177261
231498,0.0166669,13.4353152774274,VALID,0.0227308217436075,0.0104618286713958,0.999686896800995,0,2,0.762034118175507,VALID,0.0272337626665831,-0.000909045862499624,0.999628663063049,-0.0294000003486872,0.0797672644257545,VALID,0.0184589456766844,0.0215398035943508,0.999597549438477,0.0294000003486872,0.0884614884853363
231502,0.0166678,13.4519830774516,VALID,0.0231087543070316,0.0103379916399717,0.999679505825043,0,2,0.8156898021698,VALID,0.0280891805887222,-0.00102022441569716,0.999604880809784,-0.0294000003486872,0.0790860950946808,VALID,0.0185262020677328,0.021441550925374,0.999598443508148,0.0294000003486872,0.0883609652519226
231506,0.0166666,13.4686496779323,VALID,0.0234304498881102,0.0101733058691025,0.9996737241745,0,2,0.808445870876312,VALID,0.0289371833205223,-0.00129376887343824,0.999580383300781,-0.0294000003486872,0.0787827968597412,VALID,0.0184810031205416,0.0214009471237659,0.999600172042847,0.0294000003486872,0.0880770906805992
231510,0.0166665,13.4853161778301,VALID,0.0237866248935461,0.0097329244017601,0.999669671058655,0,2,0.815952181816101,VALID,0.0299671161919832,-0.00199926551431417,0.99954891204834,-0.0294000003486872,0.078245498239994,VALID,0.0183667149394751,0.0212274435907602,0.99960595369339,0.0294000003486872,0.0878357365727425
231514,0.0166673,13.5019834786654,VALID,0.0243167877197266,0.00947101600468159,0.999659419059753,0,2,0.801939189434052,VALID,0.0310272164642811,-0.00246230652555823,0.999515533447266,-0.0294000003486872,0.0778553634881973,VALID,0.0184392761439085,0.0211634710431099,0.99960595369339,0.0294000003486872,0.0873542949557304
231516,0.0166666,13.518650079146,VALID,0.0245946310460567,0.00967594515532255,0.999650657176971,0,2,0.905161798000336,VALID,0.0312701612710953,-0.00216154754161835,0.999508619308472,-0.0294000003486872,0.0776728317141533,VALID,0.0185964051634073,0.0212922114878893,0.999600350856781,0.0294000003486872,0.0872763693332672
231520,0.0166672,13.5353172793984,VALID,0.0249482225626707,0.0102772805839777,0.999635934829712,0,2,0.849709093570709,VALID,0.0313552059233189,-0.00150490528903902,0.999507188796997,-0.0294000003486872,0.0773703679442406,VALID,0.0189443454146385,0.0219690725207329,0.999579131603241,0.0294000003486872,0.0871228352189064
231522,0.0166687,13.5519859790802,VALID,0.0250710193067789,0.010855283588171,0.999626755714417,0,2,0.855608642101288,VALID,0.0314328670501709,-0.00090920808725059,0.999505460262299,-0.0294000003486872,0.0774119049310684,VALID,0.0190449915826321,0.0225679781287909,0.999563872814178,0.0294000003486872,0.0870344638824463
231526,0.016665,13.5686509795487,VALID,0.0251500569283962,0.0122786248102784,0.999608278274536,0,2,0.863792777061462,VALID,0.0313787721097469,0.000823023205157369,0.999507248401642,-0.0294000003486872,0.0773858577013016,VALID,0.0191653221845627,0.0237464793026447,0.99953430891037,0.0294000003486872,0.086810901761055
231528,0.0166662,13.5853171795607,VALID,0.0251577440649271,0.0131152318790555,0.999597430229187,0,2,0.87299120426178,VALID,0.0313349217176437,0.00169339182320982,0.999507486820221,-0.0294000003486872,0.0773430243134499,VALID,0.0191962271928787,0.0245689563453197,0.999513804912567,0.0294000003486872,0.0867753326892853
231534,0.0166661,13.6019832789898,VALID,0.024910431355238,0.016426719725132,0.999554693698883,0,2,0.864822864532471,VALID,0.0312133897095919,0.00467891339212656,0.999501764774323,-0.0294000003486872,0.0773198455572128,VALID,0.0188328549265862,0.0282365586608648,0.999423861503601,0.0294000003486872,0.0864952281117439
231536,0.0166671,13.6186503786594,VALID,0.0248568803071976,0.0174380540847778,0.999538898468018,0,2,0.853978753089905,VALID,0.0312296450138092,0.00570998387411237,0.999495923519135,-0.0294000003486872,0.0771620273590088,VALID,0.018684595823288,0.0292234998196363,0.999398231506348,0.0294000003486872,0.0864340886473656
231540,0.0166675,13.6353178787977,VALID,0.0244937259703875,0.0185885485261679,0.999527156352997,0,2,0.850114643573761,VALID,0.0310303848236799,0.00689732702448964,0.999494671821594,-0.0294000003486872,0.0769414827227592,VALID,0.017986973747611,0.0303242113441229,0.999378263950348,0.0294000003486872,0.086249053478241
231542,0.0166674,13.6519852783531,VALID,0.0243056360632181,0.0193394795060158,0.999517500400543,0,2,0.853679060935974,VALID,0.0310224015265703,0.00789349898695946,0.999487519264221,-0.0294000003486872,0.077108807861805,VALID,0.017488744109869,0.0308315195143223,0.999371588230133,0.0294000003486872,0.0861173644661903
231546,0.0166668,13.6686520781368,VALID,0.0238326117396355,0.0204090513288975,0.999507606029511,0,2,0.806029915809631,VALID,0.0310499910265207,0.00940272212028503,0.999473631381989,-0.0294000003486872,0.0767742767930031,VALID,0.0161637421697378,0.0314821489155293,0.999373614788055,0.0294000003486872,0.0858200117945671
231548,0.0166671,13.6853191778064,VALID,0.0234095100313425,0.0213123913854361,0.999498784542084,0,2,0.787306249141693,VALID,0.030793372541666,0.0102718872949481,0.999472975730896,-0.0294000003486872,0.0766604393720627,VALID,0.015610970556736,0.0323984399437904,0.999353110790253,0.0294000003486872,0.0856522917747498
231554,0.0166677,13.7019868772477,VALID,0.0231159962713718,0.023818401619792,0.999449014663696,0,2,0.813417732715607,VALID,0.0307446178048849,0.0122522385790944,0.999452173709869,-0.0294000003486872,0.0761915370821953,VALID,0.0151084745302796,0.035402026027441,0.999258935451508,0.0294000003486872,0.0852649733424187
231556,0.0166657,13.7186525780708,VALID,0.0231115445494652,0.0245190374553204,0.999432146549225,0,2,0.845634758472443,VALID,0.0308069679886103,0.0128200752660632,0.999443113803864,-0.0294000003486872,0.0761124491691589,VALID,0.0150282755494118,0.0362351275980473,0.999230265617371,0.0294000003486872,0.0851008743047714
231560,0.0166668,13.7353193778545,VALID,0.0232538413256407,0.0253189876675606,0.999408900737762,0,2,0.907699227333069,VALID,0.0309813879430294,0.0142446057870984,0.999418437480927,-0.0294000003486872,0.0761512294411659,VALID,0.0151801332831383,0.0364202484488487,0.99922126531601,0.0294000003486872,0.0849714204668999
231562,0.016667,13.7519863769412,VALID,0.0233225710690022,0.0261572282761335,0.999385714530945,0,2,0.881352484226227,VALID,0.0311719588935375,0.0155391776934266,0.999393224716187,-0.0294000003486872,0.0763287991285324,VALID,0.0151488473638892,0.0368470288813114,0.999206066131592,0.0294000003486872,0.0849292352795601
231568,0.0166674,13.7686537764966,VALID,0.0232077911496162,0.0298535227775574,0.99928480386734,0,2,0.921903371810913,VALID,0.0314318612217903,0.0210182219743729,0.999284863471985,-0.0294000003486872,0.0758878812193871,VALID,0.0146345449611545,0.0389414951205254,0.999134302139282,0.0294000003486872,0.0846783295273781
231570,0.0166663,13.7853200770915,VALID,0.0232888925820589,0.0307729039341211,0.999255061149597,0,2,0.875360190868378,VALID,0.0318026356399059,0.0219848174601793,0.999252378940582,-0.0294000003486872,0.0751263126730919,VALID,0.0145009960979223,0.0397409312427044,0.999104797840118,0.0294000003486872,0.0845452770590782
