F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,6.82654026336968,0.07668105,0.1599683,0.4218138,-0.358072,-0.0008854769,0.9319965,0.0562682,0.0247871968895197,0,0
0,0.0166674,6.84320766292512,0.07668105,0.1599683,0.4218138,-0.358072,-0.0008854769,0.9319965,0.0562682,0.0247871968895197,0,0
0,0.0166663,6.85987396351993,0.07615734,0.1608953,0.4216916,-0.3590064,-0.0008407719,0.9317156,0.05495203,0.0247871968895197,0,0
0,0.016668,6.87654196284711,0.07615734,0.1608953,0.4216916,-0.3590064,-0.0008407719,0.9317156,0.05495203,0.0247871968895197,0,0
0,0.0166675,6.8932094629854,0.07615734,0.1608953,0.4216916,-0.3590064,-0.0008407719,0.9317156,0.05495203,0.0247871968895197,0,0
0,0.0166673,6.90987676382065,0.0753877,0.1626366,0.4214157,-0.3596533,-0.0005286112,0.9315856,0.05289117,0.0247871968895197,0,0
0,0.0166657,6.92654246464372,0.0753877,0.1626366,0.4214157,-0.3596533,-0.0005286112,0.9315856,0.05289117,0.0247871968895197,0,0
0,0.016667,6.94320946373045,0.07387968,0.1654413,0.4206797,-0.3599792,1.084642E-05,0.9316202,0.04998808,0.0247871968895197,0,0
0,0.0166665,6.95987596362829,0.07387968,0.1654413,0.4206797,-0.3599792,1.084642E-05,0.9316202,0.04998808,0.0247871968895197,0,0
0,0.0166669,6.97654286399484,0.07387968,0.1654413,0.4206797,-0.3599792,1.084642E-05,0.9316202,0.04998808,0.0247871968895197,0,0
0,0.0166674,6.99321026355028,0.06513198,0.1727821,0.415529,-0.3598212,-0.002665039,0.9319242,0.04515362,0.0247871968895197,0,0
0,0.0166663,7.00987656414509,0.06513198,0.1727821,0.415529,-0.3598212,-0.002665039,0.9319242,0.04515362,0.0247871968895197,0,0
0,0.0166668,7.02654336392879,0.06513198,0.1727821,0.415529,-0.3598212,-0.002665039,0.9319242,0.04515362,0.0247825998812914,0,0
0,0.0166674,7.04321076348424,0.05770444,0.1765598,0.4104086,-0.3589645,-0.006245798,0.9323444,0.04288902,0.0247825998812914,0,0
0,0.0166667,7.05987746268511,0.05015968,0.1819719,0.4054628,-0.3578846,-0.009580785,0.9328978,0.03909658,0.0247825998812914,0,0
0,0.0166668,7.07654426246881,0.05015968,0.1819719,0.4054628,-0.3578846,-0.009580785,0.9328978,0.03909658,0.0247825998812914,0,0
0,0.0166675,7.0932117626071,0.0435605,0.1883496,0.4014635,-0.3560902,-0.01288376,0.9337288,0.03441451,0.0247825998812914,0,0
0,0.0166663,7.1098780632019,0.0435605,0.1883496,0.4014635,-0.3560902,-0.01288376,0.9337288,0.03441451,0.0247825998812914,0,0
0,0.0166667,7.12654476240277,0.0435605,0.1883496,0.4014635,-0.3560902,-0.01288376,0.9337288,0.03441451,0.0247825998812914,0,0
0,0.0166679,7.14321266300976,0.03768278,0.1952981,0.398434,-0.3544625,-0.01640566,0.9344633,0.02941985,0.0247825998812914,0,0
0,0.0166659,7.15987856313586,0.03768278,0.1952981,0.398434,-0.3544625,-0.01640566,0.9344633,0.02941985,0.0247825998812914,0,0
0,0.016667,7.1765455622226,0.03075739,0.2049125,0.3955123,-0.3511727,-0.02124968,0.9358018,0.02238812,0.0247825998812914,0,0
0,0.0166669,7.19321246258914,0.03075739,0.2049125,0.3955123,-0.3511727,-0.02124968,0.9358018,0.02238812,0.0247825998812914,0,0
0,0.0166674,7.20987986214459,0.03075739,0.2049125,0.3955123,-0.3511727,-0.02124968,0.9358018,0.02238812,0.0247825998812914,0,0
0,0.0166667,7.22654656134546,0.01869402,0.2202389,0.3910295,-0.3456028,-0.03135541,0.9377946,0.01080574,0.0247812867164612,0,0
0,0.0166675,7.24321406148374,0.01869402,0.2202389,0.3910295,-0.3456028,-0.03135541,0.9377946,0.01080574,0.0247812867164612,0,0
0,0.0166665,7.25988056138158,0.01869402,0.2202389,0.3910295,-0.3456028,-0.03135541,0.9377946,0.01080574,0.0247812867164612,0,0
0,0.0166668,7.27654736116529,0.003119237,0.2325172,0.3865503,-0.3397576,-0.04317781,0.9395211,0.0007819833,0.0247812867164612,0,0
0,0.0166667,7.29321406036615,0.003119237,0.2325172,0.3865503,-0.3397576,-0.04317781,0.9395211,0.0007819833,0.0247812867164612,0,0
0,0.0166681,7.30988216027617,0.003119237,0.2325172,0.3865503,-0.3397576,-0.04317781,0.9395211,0.0007819833,0.0247812867164612,0,0
0,0.0166656,7.32654776051641,-0.004537644,0.2361655,0.3844695,-0.336056,-0.04903826,0.9405615,-0.002399464,0.0247812867164612,0,0
0,0.0166666,7.34321436099708,-0.004537644,0.2361655,0.3844695,-0.336056,-0.04903826,0.9405615,-0.002399464,0.0247812867164612,0,0
0,0.0166669,7.35988126136363,-0.004537644,0.2361655,0.3844695,-0.336056,-0.04903826,0.9405615,-0.002399464,0.0247812867164612,0,0
0,0.0166672,7.37654846161604,-0.01360517,0.2386878,0.3824206,-0.3341804,-0.05545192,0.9408621,-0.00520036,0.0247812867164612,0,0
0,0.0166665,7.39321496151388,-0.01360517,0.2386878,0.3824206,-0.3341804,-0.05545192,0.9408621,-0.00520036,0.0247812867164612,0,0
0,0.0166672,7.40988216176629,-0.01360517,0.2386878,0.3824206,-0.3341804,-0.05545192,0.9408621,-0.00520036,0.0247812867164612,0,0
0,0.0166684,7.42655056156218,-0.02871302,0.2387321,0.3792999,-0.3266196,-0.06710197,0.9427493,-0.006382983,0.0247812867164612,0,0
0,0.0166651,7.44321566075087,-0.02871302,0.2387321,0.3792999,-0.3266196,-0.06710197,0.9427493,-0.006382983,0.0247812867164612,0,0
0,0.0166669,7.45988256111741,-0.02871302,0.2387321,0.3792999,-0.3266196,-0.06710197,0.9427493,-0.006382983,0.0247812867164612,0,0
0,0.0166668,7.47654936090112,-0.03599834,0.2370574,0.3781369,-0.323792,-0.07262741,0.9433185,-0.00584175,0.0247812867164612,0,0
0,0.0166669,7.49321626126766,-0.04239188,0.2345827,0.3773383,-0.3203481,-0.07803117,0.9440715,-0.004158684,0.0247812867164612,0,0
0,0.0166679,7.50988416187465,-0.04239188,0.2345827,0.3773383,-0.3203481,-0.07803117,0.9440715,-0.004158684,0.0247812867164612,0,0
0,0.0166664,7.52655056118965,-0.04884198,0.2313129,0.3770085,-0.3163681,-0.08319797,0.94498,-0.001489432,0.0242914129048586,0,0
0,0.0166668,7.54321736097336,-0.04884198,0.2313129,0.3770085,-0.3163681,-0.08319797,0.94498,-0.001489432,0.0242914129048586,0,0
0,0.0166666,7.55988396145403,-0.04884198,0.2313129,0.3770085,-0.3163681,-0.08319797,0.94498,-0.001489432,0.0242914129048586,0,0
0,0.0166672,7.57655116170645,-0.05486446,0.227286,0.3771465,-0.3122218,-0.08829849,0.9458939,0.002375009,0.0242914129048586,0,0
0,0.0166668,7.59321796149015,-0.05486446,0.227286,0.3771465,-0.3122218,-0.08829849,0.9458939,0.002375009,0.0242914129048586,0,0
0,0.0166666,7.60988456197083,-0.06020201,0.2230988,0.37764,-0.3084049,-0.0926052,0.9467126,0.006780619,0.0242914129048586,0,0
0,0.0166671,7.62655166164041,-0.06020201,0.2230988,0.37764,-0.3084049,-0.0926052,0.9467126,0.006780619,0.0242914129048586,0,0
0,0.0166671,7.64321876130998,-0.06020201,0.2230988,0.37764,-0.3084049,-0.0926052,0.9467126,0.006780619,0.0242914129048586,0,0
0,0.0166666,7.65988536179066,-0.06881672,0.2133711,0.3800856,-0.29972,-0.1016075,0.948426,0.01821732,0.0242914129048586,0,0
0,0.0166672,7.67655256204307,-0.06881672,0.2133711,0.3800856,-0.29972,-0.1016075,0.948426,0.01821732,0.0242914129048586,0,0
0,0.0166668,7.69321936182678,-0.06881672,0.2133711,0.3800856,-0.29972,-0.1016075,0.948426,0.01821732,0.0242914129048586,0,0
0,0.0166669,7.70988626219332,-0.07223856,0.2077199,0.3820892,-0.2954834,-0.1064122,0.9490771,0.02487313,0.0242914129048586,0,0
0,0.0166671,7.7265533618629,-0.07438347,0.2026543,0.3843405,-0.29019,-0.1104085,0.9500629,0.03130648,0.0242920704185963,0,0
0,0.0166677,7.74322106130421,-0.07438347,0.2026543,0.3843405,-0.29019,-0.1104085,0.9500629,0.03130648,0.0242920704185963,0,0
0,0.0166661,7.75988716073334,-0.07601222,0.1975589,0.3866579,-0.2855898,-0.1141623,0.9507744,0.03785979,0.0242920704185963,0,0
0,0.016667,7.77655415982008,-0.07601222,0.1975589,0.3866579,-0.2855898,-0.1141623,0.9507744,0.03785979,0.0242920704185963,0,0
0,0.0166664,7.79322055913508,-0.07601222,0.1975589,0.3866579,-0.2855898,-0.1141623,0.9507744,0.03785979,0.0242920704185963,0,0
0,0.0166671,7.80988765880466,-0.07673746,0.192792,0.3891306,-0.280048,-0.117066,0.9517957,0.04419937,0.0242920704185963,0,0
0,0.0166668,7.82655445858836,-0.07673746,0.192792,0.3891306,-0.280048,-0.117066,0.9517957,0.04419937,0.0242920704185963,0,0
0,0.0166677,7.84322215802968,-0.07673746,0.192792,0.3891306,-0.280048,-0.117066,0.9517957,0.04419937,0.0242920704185963,0,0
0,0.0166666,7.85988875851035,-0.07695786,0.1888512,0.3913359,-0.2757716,-0.1187709,0.9525849,0.04924912,0.0242920704185963,0,0
0,0.0166671,7.87655585817993,-0.07695786,0.1888512,0.3913359,-0.2757716,-0.1187709,0.9525849,0.04924912,0.0242920704185963,0,0
0,0.0166667,7.8932225573808,-0.07528498,0.1817049,0.395671,-0.264975,-0.1199819,0.9550123,0.05782875,0.0242920704185963,0,0
0,0.0166672,7.90988975763321,-0.07528498,0.1817049,0.395671,-0.264975,-0.1199819,0.9550123,0.05782875,0.0242920704185963,0,0
0,0.0166669,7.92655665799975,-0.07528498,0.1817049,0.395671,-0.264975,-0.1199819,0.9550123,0.05782875,0.0242920704185963,0,0
0,0.0166671,7.94322375766933,-0.07378851,0.1792268,0.3972708,-0.2602573,-0.1188905,0.9562839,0.06043387,0.0242920704185963,0,0
0,0.0166674,7.95989115722477,-0.07235596,0.1772771,0.3983093,-0.2558353,-0.1172856,0.9575664,0.06211992,0.0242920704185963,0,0
0,0.0166661,7.9765572566539,-0.07235596,0.1772771,0.3983093,-0.2558353,-0.1172856,0.9575664,0.06211992,0.0242920704185963,0,0
0,0.0166667,7.99322395585477,-0.07085398,0.1760413,0.3989622,-0.2516435,-0.1149839,0.9589113,0.06279574,0.0242920704185963,0,0
0,0.0166673,8.00989125669003,-0.07085398,0.1760413,0.3989622,-0.2516435,-0.1149839,0.9589113,0.06279574,0.0242920704185963,0,0
0,0.0166668,8.02655805647373,-0.07085398,0.1760413,0.3989622,-0.2516435,-0.1149839,0.9589113,0.06279574,0.0242920704185963,0,0
0,0.016667,8.04322505556047,-0.06961247,0.1757309,0.3995255,-0.2478335,-0.112505,0.9602154,0.06251039,0.0242920704185963,0,0
0,0.0166669,8.05989195592701,-0.06961247,0.1757309,0.3995255,-0.2478335,-0.112505,0.9602154,0.06251039,0.0242920704185963,0,0
0,0.016667,8.07655895501375,-0.06961247,0.1757309,0.3995255,-0.2478335,-0.112505,0.9602154,0.06251039,0.0242920704185963,0,0
0,0.0166669,8.0932258553803,-0.06868982,0.1760571,0.4000099,-0.2441984,-0.109753,0.9615246,0.0615778,0.0242920704185963,0,0
0,0.0166664,8.1098922546953,-0.06868982,0.1760571,0.4000099,-0.2441984,-0.109753,0.9615246,0.0615778,0.0242920704185963,0,0
0,0.0166668,8.126559054479,-0.06868982,0.1760571,0.4000099,-0.2441984,-0.109753,0.9615246,0.0615778,0.0242920704185963,0,0
0,0.0166675,8.14322655461729,-0.06731814,0.1776677,0.4002732,-0.238004,-0.1035847,0.9639509,0.05850574,0.0242920704185963,0,0
0,0.0166662,8.15989275462925,-0.06731814,0.1776677,0.4002732,-0.238004,-0.1035847,0.9639509,0.05850574,0.0242914129048586,0,0
0,0.0166677,8.17656045407057,-0.06653882,0.1787701,0.3999658,-0.2352037,-0.1002491,0.9651135,0.05643763,0.0242914129048586,0,0
0,0.0166673,8.19322775490582,-0.06578897,0.1799961,0.3993684,-0.2327064,-0.09710449,0.9661709,0.05414971,0.0242914129048586,0,0
0,0.016667,8.20989475399256,-0.06578897,0.1799961,0.3993684,-0.2327064,-0.09710449,0.9661709,0.05414971,0.0242914129048586,0,0
0,0.0166667,8.22656145319343,-0.06578897,0.1799961,0.3993684,-0.2327064,-0.09710449,0.9661709,0.05414971,0.035796869546175,0,0
0,0.0166668,8.24322825297713,-0.06502245,0.1814421,0.3985842,-0.2303225,-0.09416821,0.9671727,0.05158345,0.035796869546175,0,0
0,0.0166669,8.25989515334368,-0.06502245,0.1814421,0.3985842,-0.2303225,-0.09416821,0.9671727,0.05158345,0.035796869546175,0,0
0,0.0166665,8.27656165324152,-0.06422906,0.1830419,0.3976341,-0.2281203,-0.09147516,0.968096,0.0488226,0.035796869546175,0,0
0,0.016667,8.29322865232825,-0.06422906,0.1830419,0.3976341,-0.2281203,-0.09147516,0.968096,0.0488226,0.035796869546175,0,0
0,0.016667,8.30989565141499,-0.06422906,0.1830419,0.3976341,-0.2281203,-0.09147516,0.968096,0.0488226,0.035796869546175,0,0
0,0.0166663,8.3265619520098,-0.06272635,0.1862183,0.3952634,-0.2238254,-0.08586672,0.9698847,0.04304411,0.035796869546175,0,0
0,0.0166673,8.34322925284505,-0.06272635,0.1862183,0.3952634,-0.2238254,-0.08586672,0.9698847,0.04304411,0.035796869546175,0,0
0,0.0166671,8.35989635251462,-0.06200979,0.1876482,0.3940932,-0.2219833,-0.083562,0.970622,0.04041947,0.035796869546175,0,0
0,0.0166671,8.3765634521842,-0.06120223,0.1889296,0.392902,-0.2202732,-0.08128846,0.971304,0.0379527,0.035796869546175,0,0
0,0.0166667,8.39323015138507,-0.06120223,0.1889296,0.392902,-0.2202732,-0.08128846,0.971304,0.0379527,0.035796869546175,0,0
0,0.0166672,8.40989735163748,-0.06120223,0.1889296,0.392902,-0.2202732,-0.08128846,0.971304,0.0379527,0.035796869546175,0,0
0,0.0166666,8.42656395211816,-0.06120223,0.1889296,0.392902,-0.2202732,-0.08128846,0.971304,0.0379527,0.035796869546175,0,0
0,0.0166666,8.44323055259883,-0.05992489,0.1901751,0.3918043,-0.2186723,-0.078986,0.9719445,0.03560146,0.035796869546175,0,0
0,0.0166668,8.45989735238254,-0.05992489,0.1901751,0.3918043,-0.2186723,-0.078986,0.9719445,0.03560146,0.035796869546175,0,0
0,0.0166684,8.47656575217843,-0.05776505,0.1913662,0.3909012,-0.2168202,-0.07704107,0.9725911,0.03346973,0.035796869546175,0,0
0,0.0166663,8.49323205277324,-0.05776505,0.1913662,0.3909012,-0.2168202,-0.07704107,0.9725911,0.03346973,0.035796869546175,0,0
0,0.0166661,8.50989815220237,-0.05776505,0.1913662,0.3909012,-0.2168202,-0.07704107,0.9725911,0.03346973,0.035796869546175,0,0
0,0.0166674,8.52656555175781,-0.0503996,0.1934286,0.3896843,-0.2129435,-0.07319519,0.9738554,0.03005221,0.0396318025887012,0,0
0,0.0166666,8.54323215223849,-0.0503996,0.1934286,0.3896843,-0.2129435,-0.07319519,0.9738554,0.03005221,0.0396318025887012,0,0
0,0.016667,8.55989915132523,-0.04449566,0.1946873,0.3893585,-0.2110565,-0.07112724,0.9744678,0.02843509,0.0396318025887012,0,0
0,0.016667,8.57656615041196,-0.04449566,0.1946873,0.3893585,-0.2110565,-0.07112724,0.9744678,0.02843509,0.0396318025887012,0,0
0,0.0166669,8.59323305077851,-0.03701743,0.1959174,0.3891426,-0.2095334,-0.0692057,0.9749717,0.02714042,0.0396318025887012,0,0
0,0.0166666,8.60989965125918,-0.03701743,0.1959174,0.3891426,-0.2095334,-0.0692057,0.9749717,0.02714042,0.0396318025887012,0,0
0,0.0166669,8.62656655162573,-0.02794275,0.1973644,0.389088,-0.208628,-0.06684541,0.9753633,0.02593241,0.0396318025887012,0,0
0,0.0166668,8.64323335140944,-0.02794275,0.1973644,0.389088,-0.208628,-0.06684541,0.9753633,0.02593241,0.0396318025887012,0,0
0,0.0166669,8.65990025177598,-0.02794275,0.1973644,0.389088,-0.208628,-0.06684541,0.9753633,0.02593241,0.0396318025887012,0,0
0,0.0187629,8.6786631513387,-0.02794275,0.1973644,0.389088,-0.208628,-0.06684541,0.9753633,0.02593241,0.0396318025887012,0,0
0,0.0166667,8.69532985053957,-0.01800378,0.1990343,0.3890371,-0.2079622,-0.06448799,0.9756956,0.02472357,0.0396318025887012,0,0
0,0.0166666,8.71199645102024,-0.007584854,0.2008328,0.3890545,-0.2082941,-0.06220552,0.9758016,0.02356558,0.0396318025887012,0,0
0,0.0166671,8.72866355068982,-0.007584854,0.2008328,0.3890545,-0.2082941,-0.06220552,0.9758016,0.02356558,0.0398557260632515,0,0
0,0.0166668,8.74533035047352,-0.007584854,0.2008328,0.3890545,-0.2082941,-0.06220552,0.9758016,0.02356558,0.0398557260632515,0,0
0,0.0166669,8.76199725084007,0.013605,0.2047887,0.3894055,-0.2099544,-0.05735938,0.9758011,0.02100874,0.0398557260632515,0,0
0,0.0166668,8.77866405062377,0.013605,0.2047887,0.3894055,-0.2099544,-0.05735938,0.9758011,0.02100874,0.0398557260632515,0,0
0,0.016667,8.79533104971051,0.013605,0.2047887,0.3894055,-0.2099544,-0.05735938,0.9758011,0.02100874,0.0398557260632515,0,0
0,0.016667,8.81199804879725,0.02285305,0.2067515,0.3897246,-0.2110428,-0.05491736,0.975733,0.01974966,0.0398557260632515,0,0
0,0.016667,8.82866504788399,0.03310613,0.2088995,0.390127,-0.2134478,-0.05224188,0.9753849,0.01830822,0.0398557260632515,0,0
0,0.0166668,8.84533184766769,0.03310613,0.2088995,0.390127,-0.2134478,-0.05224188,0.9753849,0.01830822,0.0398557260632515,0,0
0,0.0166669,8.86199874803424,0.0417465,0.210778,0.3907858,-0.2147858,-0.04967586,0.9752436,0.01730121,0.0398557260632515,0,0
0,0.0166666,8.87866534851491,0.0417465,0.210778,0.3907858,-0.2147858,-0.04967586,0.9752436,0.01730121,0.0398557260632515,0,0
0,0.0166668,8.89533214829862,0.0417465,0.210778,0.3907858,-0.2147858,-0.04967586,0.9752436,0.01730121,0.0398557260632515,0,0
0,0.0166667,8.91199884749949,0.0490965,0.2124678,0.391756,-0.2175068,-0.04731178,0.9747755,0.01628185,0.0398557260632515,0,0
0,0.016667,8.92866584658623,0.0490965,0.2124678,0.391756,-0.2175068,-0.04731178,0.9747755,0.01628185,0.0398557260632515,0,0
0,0.0166682,8.94533404707909,0.0490965,0.2124678,0.391756,-0.2175068,-0.04731178,0.9747755,0.01628185,0.0398557260632515,0,0
0,0.0166658,8.96199984662235,0.05694309,0.2141582,0.3930607,-0.2207357,-0.04483446,0.9741842,0.01519451,0.0398557260632515,0,0
0,0.0166667,8.97866654582322,0.05694309,0.2141582,0.3930607,-0.2207357,-0.04483446,0.9741842,0.01519451,0.0398557260632515,0,0
0,0.0166671,8.99533364549279,0.06855943,0.2161877,0.3957472,-0.2252184,-0.04129446,0.9733351,0.01379262,0.0398557260632515,0,0
0,0.0166664,9.01200004480779,0.06855943,0.2161877,0.3957472,-0.2252184,-0.04129446,0.9733351,0.01379262,0.0398557260632515,0,0
0,0.0166671,9.02866714447737,0.06855943,0.2161877,0.3957472,-0.2252184,-0.04129446,0.9733351,0.01379262,0.0398557260632515,0,0
0,0.0166673,9.04533444531262,0.07252916,0.2165053,0.3970871,-0.2290581,-0.04031439,0.9724842,0.01347843,0.0398557260632515,0,0
0,0.0166664,9.06200084462762,0.07602735,0.2162889,0.3986281,-0.2330955,-0.03970152,0.9715478,0.01360437,0.0398557260632515,0,0
0,0.016667,9.07866784371436,0.07602735,0.2162889,0.3986281,-0.2330955,-0.03970152,0.9715478,0.01360437,0.0398557260632515,0,0
0,0.0170099,9.0956777445972,0.07602735,0.2162889,0.3986281,-0.2330955,-0.03970152,0.9715478,0.01360437,0.0398557260632515,0,0
0,0.0166669,9.11234464496374,0.07896309,0.2156063,0.4001651,-0.2366851,-0.03926549,0.970689,0.01418736,0.0398557260632515,0,0
0,0.0166673,9.12901194579899,0.07896309,0.2156063,0.4001651,-0.2366851,-0.03926549,0.970689,0.01418736,0.0398557260632515,0,0
0,0.0166667,9.14567864499986,0.0815547,0.2143236,0.4017849,-0.2391554,-0.03883679,0.9700814,0.01544088,0.0398557260632515,0,0
0,0.0166667,9.16234534420073,0.0815547,0.2143236,0.4017849,-0.2391554,-0.03883679,0.9700814,0.01544088,0.0398557260632515,0,0
0,0.0166667,9.1790120434016,0.0815547,0.2143236,0.4017849,-0.2391554,-0.03883679,0.9700814,0.01544088,0.0398557260632515,0,0
0,0.0166667,9.19567874260247,0.08593581,0.2107053,0.4051941,-0.2450294,-0.03707762,0.9686289,0.01854592,0.0398557260632515,0,0
0,0.0166671,9.21234584227204,0.08593581,0.2107053,0.4051941,-0.2450294,-0.03707762,0.9686289,0.01854592,0.0398557260632515,0,0
0,0.0166675,9.22901334241033,0.08593581,0.2107053,0.4051941,-0.2450294,-0.03707762,0.9686289,0.01854592,0.0398557260632515,0,0
0,0.016667,9.24568034149706,0.08894655,0.2084046,0.4070328,-0.2467126,-0.03570313,0.9682148,0.02045309,0.0398557260632515,0,0
0,0.0166666,9.26234694197774,0.09187493,0.2060198,0.4089594,-0.2500111,-0.03399849,0.9673949,0.02203874,0.0398557260632515,0,0
0,0.0166694,9.27901634201407,0.09187493,0.2060198,0.4089594,-0.2500111,-0.03399849,0.9673949,0.02203874,0.0398557260632515,0,0
0,0.0166648,9.29568114131689,0.09474551,0.2037981,0.4107181,-0.2515183,-0.0324122,0.9670179,0.02375467,0.0398557260632515,0,0
0,0.016667,9.31234814040363,0.09474551,0.2037981,0.4107181,-0.2515183,-0.0324122,0.9670179,0.02375467,0.0398557260632515,0,0
0,0.0166668,9.32901494018734,0.09474551,0.2037981,0.4107181,-0.2515183,-0.0324122,0.9670179,0.02375467,0.0398557260632515,0,0
0,0.0166665,9.34568144008517,0.09751978,0.2016869,0.4126886,-0.2542224,-0.03034864,0.9663422,0.02515553,0.0398557260632515,0,0
0,0.0166669,9.36234834045172,0.09751978,0.2016869,0.4126886,-0.2542224,-0.03034864,0.9663422,0.02515553,0.0398557260632515,0,0
0,0.0166672,9.37901554070413,0.1004102,0.199701,0.4143248,-0.2555282,-0.02855339,0.9660171,0.02647565,0.0398557260632515,0,0
0,0.0166666,9.39568214118481,0.1004102,0.199701,0.4143248,-0.2555282,-0.02855339,0.9660171,0.02647565,0.0398557260632515,0,0
0,0.0166669,9.41234904155135,0.1004102,0.199701,0.4143248,-0.2555282,-0.02855339,0.9660171,0.02647565,0.0398557260632515,0,0
0,0.0166672,9.42901624180377,0.1051474,0.1960527,0.4170991,-0.2592604,-0.02444595,0.9650961,0.02785493,0.0398557260632515,0,0
0,0.0166669,9.44568314217031,0.1051474,0.1960527,0.4170991,-0.2592604,-0.02444595,0.9650961,0.02785493,0.0398557260632515,0,0
0,0.0166666,9.46234974265099,0.1051474,0.1960527,0.4170991,-0.2592604,-0.02444595,0.9650961,0.02785493,0.0398557260632515,0,0
0,0.0166672,9.4790169429034,0.1081963,0.1929404,0.4183276,-0.2626925,-0.02068048,0.9642382,0.02845528,0.0398557260632515,0,0
0,0.016667,9.49568394199014,0.1081963,0.1929404,0.4183276,-0.2626925,-0.02068048,0.9642382,0.02845528,0.0398557260632515,0,0
0,0.0166664,9.51235034130514,0.1081963,0.1929404,0.4183276,-0.2626925,-0.02068048,0.9642382,0.02845528,0.0398557260632515,0,0
0,0.0166669,9.52901724167168,0.1089665,0.1916725,0.4184588,-0.2641959,-0.01908776,0.9638556,0.02861024,0.039856381714344,0,0
0,0.0166676,9.5456848423928,0.1089665,0.1916725,0.4184588,-0.2641959,-0.01908776,0.9638556,0.02861024,0.039856381714344,0,0
0,0.0166661,9.56235094182193,0.1089665,0.1916725,0.4184588,-0.2641959,-0.01908776,0.9638556,0.02861024,0.039856381714344,0,0
0,0.016667,9.57901794090867,0.1092281,0.1906448,0.4184794,-0.2653862,-0.01757829,0.9635558,0.02865892,0.039856381714344,0,0
0,0.0166676,9.59568554162979,0.1092281,0.1906448,0.4184794,-0.2653862,-0.01757829,0.9635558,0.02865892,0.039856381714344,0,0
0,0.0166667,9.61235224083066,0.1090337,0.1899022,0.4185487,-0.2664116,-0.01587657,0.9633097,0.02841191,0.039856381714344,0,0
0,0.0166667,9.62901894003153,0.1090337,0.1899022,0.4185487,-0.2664116,-0.01587657,0.9633097,0.02841191,0.039856381714344,0,0
0,0.0166674,9.64568633958697,0.1090337,0.1899022,0.4185487,-0.2664116,-0.01587657,0.9633097,0.02841191,0.039856381714344,0,0
0,0.0166666,9.66235294006765,0.107648,0.1890486,0.4181908,-0.2679536,-0.01277036,0.9629573,0.027405,0.039856381714344,0,0
0,0.0166666,9.67901954054832,0.107648,0.1890486,0.4181908,-0.2679536,-0.01277036,0.9629573,0.027405,0.039856381714344,0,0
0,0.0166673,9.69568684138358,0.107648,0.1890486,0.4181908,-0.2679536,-0.01277036,0.9629573,0.027405,0.039856381714344,0,0
0,0.0166665,9.71235334128141,0.1063188,0.188773,0.4176641,-0.2689251,-0.01118527,0.9627272,0.02665542,0.039856381714344,0,0
0,0.0166668,9.72902014106512,0.1045709,0.1885064,0.4168719,-0.2697081,-0.009710349,0.9625459,0.02585925,0.0398557260632515,0,0
0,0.0166668,9.74568694084883,0.1045709,0.1885064,0.4168719,-0.2697081,-0.009710349,0.9625459,0.02585925,0.0398557260632515,0,0
0,0.0166671,9.7623540405184,0.1025461,0.1882641,0.415748,-0.2703223,-0.008423344,0.9624075,0.02503385,0.0398557260632515,0,0
0,0.0166669,9.77902094088495,0.1025461,0.1882641,0.415748,-0.2703223,-0.008423344,0.9624075,0.02503385,0.0398557260632515,0,0
0,0.016667,9.79568793997169,0.1025461,0.1882641,0.415748,-0.2703223,-0.008423344,0.9624075,0.02503385,0.0398557260632515,0,0
0,0.0166668,9.81235473975539,0.1002588,0.1879674,0.4141324,-0.2708192,-0.007200814,0.962301,0.02412262,0.0398557260632515,0,0
0,0.0166665,9.82902123965323,0.1002588,0.1879674,0.4141324,-0.2708192,-0.007200814,0.962301,0.02412262,0.0398557260632515,0,0
0,0.0166666,9.84568784013391,0.1002588,0.1879674,0.4141324,-0.2708192,-0.007200814,0.962301,0.02412262,0.0398557260632515,0,0
0,0.0166669,9.86235474050045,0.09767367,0.1876334,0.4117942,-0.2711205,-0.006013687,0.9622521,0.02298916,0.0398557260632515,0,0
0,0.016667,9.87902173958719,0.09767367,0.1876334,0.4117942,-0.2711205,-0.006013687,0.9622521,0.02298916,0.0398557260632515,0,0
0,0.0166669,9.89568863995373,0.09290894,0.1870131,0.4054862,-0.2711591,-0.004683898,0.9623037,0.02055333,0.0398557260632515,0,0
0,0.0166679,9.91235654056072,0.09290894,0.1870131,0.4054862,-0.2711591,-0.004683898,0.9623037,0.02055333,0.0398557260632515,0,0
0,0.0166663,9.92902284115553,0.09290894,0.1870131,0.4054862,-0.2711591,-0.004683898,0.9623037,0.02055333,0.0398557260632515,0,0
0,0.0166667,9.9456895403564,0.09068935,0.186617,0.4016702,-0.2709754,-0.004334782,0.9623833,0.01928675,0.0398557260632515,0,0
0,0.0166673,9.96235684119165,0.08874875,0.1862107,0.397806,-0.270508,-0.003955251,0.9625412,0.01800459,0.0398557260632515,0,0
0,0.0166668,9.97902364097536,0.08874875,0.1862107,0.397806,-0.270508,-0.003955251,0.9625412,0.01800459,0.0398557260632515,0,0
0,0.0166667,9.99569034017622,0.08728215,0.1858657,0.3943865,-0.2698153,-0.003750117,0.9627561,0.0169213,0.0398557260632515,0,0
