F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
611558,0.0166683,4.27425309456885,VALID,-0.0832063779234886,0.192927777767181,0.977678656578064,0,2,0,VALID,-0.0707888603210449,0.197568014264107,0.977729916572571,-0.0309375002980232,0.0758004114031792,VALID,-0.0953367799520493,0.186777859926224,0.977765262126923,0.0309375002980232,0.0772387012839317
611564,0.0166653,4.29091839492321,VALID,0.0154717285186052,0.103222027420998,0.994538009166718,0,2,0,VALID,0.0362797603011131,0.0920866578817368,0.995089888572693,-0.0309375002980232,0.0749375745654106,VALID,-0.00545185478404164,0.114457353949547,0.993413209915161,0.0309375002980232,0.0775483772158623
611566,0.0166692,4.30758759565651,VALID,0.0204633735120296,0.097904659807682,0.994985401630402,0,2,0,VALID,0.0406372547149658,0.0883633345365524,0.995259046554565,-0.0309375002980232,0.0747641324996948,VALID,0.000178569869603962,0.107775755226612,0.99417519569397,0.0309375002980232,0.077293649315834
611570,0.0166651,4.3242526948452,VALID,0.0213111080229282,0.0911121517419815,0.995612561702728,0,2,0,VALID,0.0435206294059753,0.0825352743268013,0.9956374168396,-0.0309375002980232,0.0745943412184715,VALID,-0.00122936663683504,0.0998825803399086,0.994998455047607,0.0309375002980232,0.076988086104393
611572,0.0166684,4.34092109464109,VALID,0.0210842564702034,0.090328611433506,0.995688796043396,0,2,0,VALID,0.0438718684017658,0.0821220725774765,0.995656192302704,-0.0309375002980232,0.0745823010802269,VALID,-0.00205461098812521,0.0986632481217384,0.995118737220764,0.0309375002980232,0.0768472701311111
611576,0.0166651,4.35758619382977,VALID,0.0203572232276201,0.0878313928842545,0.995927333831787,0,2,0,VALID,0.0428881049156189,0.0801140964031219,0.995862603187561,-0.0309375002980232,0.0743714272975922,VALID,-0.00243954127654433,0.0956170484423637,0.995415210723877,0.0309375002980232,0.0764423385262489
611578,0.0166669,4.37425309419632,VALID,0.0201100986450911,0.0868745297193527,0.996016263961792,0,2,0.287937223911285,VALID,0.0425155237317085,0.0794878527522087,0.995928764343262,-0.0309375002980232,0.0744049176573753,VALID,-0.00251189735718071,0.0943175256252289,0.995539009571075,0.0309375002980232,0.0764710456132889
611584,0.0166675,4.3909205943346,VALID,0.020036855712533,0.0847688540816307,0.996199131011963,0,2,0.792596459388733,VALID,0.0414854474365711,0.0768068805336952,0.996182560920715,-0.0309375002980232,0.0744697600603104,VALID,-0.00153814035002142,0.092666819691658,0.995696008205414,0.0309375002980232,0.0764442309737206
611586,0.0166668,4.40758739411831,VALID,0.0202364251017571,0.0841705575585365,0.996245861053467,0,2,0.769810557365417,VALID,0.0405973680317402,0.0756587088108063,0.996307015419006,-0.0309375002980232,0.0743907168507576,VALID,-0.000132312256027944,0.0925688594579697,0.995706260204315,0.0309375002980232,0.0762084051966667
611590,0.0166673,4.42425469495356,VALID,0.0218110959976912,0.0840048491954803,0.996226608753204,0,2,0.798735857009888,VALID,0.0413349568843842,0.0754396393895149,0.996293246746063,-0.0309375002980232,0.0740280672907829,VALID,0.00239312089979649,0.0924826264381409,0.995711445808411,0.0309375002980232,0.0760610550642014
611592,0.0166667,4.44092139415443,VALID,0.0222847070544958,0.0832559913396835,0.996279001235962,0,2,0.718061208724976,VALID,0.0414406545460224,0.0740186423063278,0.996395468711853,-0.0309375002980232,0.0741394460201263,VALID,0.00328837661072612,0.0923176556825638,0.995724201202393,0.0309375002980232,0.0757649913430214
611596,0.016667,4.45758839324117,VALID,0.0229546166956425,0.0833886042237282,0.996252715587616,0,2,0.729425668716431,VALID,0.0414616167545319,0.0751721411943436,0.996308207511902,-0.0309375002980232,0.0741652920842171,VALID,0.00470357295125723,0.0915391147136688,0.995790362358093,0.0309375002980232,0.0755388215184212
611598,0.0166672,4.47425559349358,VALID,0.0228262878954411,0.0834864005446434,0.996247470378876,0,2,0.729448974132538,VALID,0.0409584864974022,0.0754828751087189,0.996305525302887,-0.0309375002980232,0.0738606303930283,VALID,0.00511640170589089,0.0914187505841255,0.995799422264099,0.0309375002980232,0.0756279826164246
611604,0.0166657,4.49092129431665,VALID,0.0230022184550762,0.083475835621357,0.996244311332703,0,2,0.787084102630615,VALID,0.0408961623907089,0.0755816772580147,0.996300637722015,-0.0309375002980232,0.0736680030822754,VALID,0.00545942131429911,0.0913019403815269,0.995808303356171,0.0309375002980232,0.0757695883512497
611606,0.0166693,4.50759059377015,VALID,0.0230927802622318,0.0834526941180229,0.996244132518768,0,2,0.831129610538483,VALID,0.0408852584660053,0.0756749510765076,0.996293962001801,-0.0309375002980232,0.0736875906586647,VALID,0.00563853466883302,0.0911503583192825,0.995821177959442,0.0309375002980232,0.075961172580719
611610,0.0166652,4.52425579354167,VALID,0.0232917852699757,0.083503857254982,0.996235191822052,0,2,0.91581803560257,VALID,0.0409223213791847,0.076020173728466,0.996266186237335,-0.0309375002980232,0.073926605284214,VALID,0.00595784932374954,0.090824119746685,0.995849132537842,0.0309375002980232,0.0759625658392906
611612,0.0166676,4.54092339426279,VALID,0.0231121517717838,0.0835161358118057,0.996238350868225,0,2,0.976617097854614,VALID,0.0408760160207748,0.0761573910713196,0.996257603168488,-0.0309375002980232,0.0739230662584305,VALID,0.00558115169405937,0.0906535387039185,0.99586683511734,0.0309375002980232,0.0759438276290894
611618,0.0166662,4.55758959427476,VALID,0.0233925171196461,0.0833269730210304,0.99624764919281,0,2,0.983303368091583,VALID,0.0408692397177219,0.0765451937913895,0.996228158473969,-0.0309375002980232,0.0740987882018089,VALID,0.00615535397082567,0.0895349234342575,0.995964646339417,0.0309375002980232,0.0761948972940445
611620,0.0166677,4.57425729371607,VALID,0.0233023557811975,0.083263598382473,0.996255099773407,0,2,0.97514009475708,VALID,0.0407296940684319,0.0766053721308708,0.996229231357574,-0.0309375002980232,0.0741110593080521,VALID,0.00614292360842228,0.0893231853842735,0.995983779430389,0.0309375002980232,0.0762879177927971
611624,0.0166663,4.59092359431088,VALID,0.0231347568333149,0.0833123102784157,0.996254920959473,0,2,0.952641129493713,VALID,0.040482260286808,0.0767489373683929,0.996228277683258,-0.0309375002980232,0.0741491168737412,VALID,0.0060413614846766,0.0893647074699402,0.995980620384216,0.0309375002980232,0.0764686539769173
611626,0.0166685,4.60759209468961,VALID,0.0231319349259138,0.0833160355687141,0.996254682540894,0,2,0.973194599151611,VALID,0.0403376258909702,0.0768379345536232,0.996227264404297,-0.0309375002980232,0.0742516592144966,VALID,0.00618755584582686,0.0893077403306961,0.995984852313995,0.0309375002980232,0.0766101628541946
611630,0.0166746,4.6242666952312,VALID,0.0230128988623619,0.083198755979538,0.996267199516296,0,2,0.98430472612381,VALID,0.0396833419799805,0.0770684406161308,0.9962357878685,-0.0309375002980232,0.0743158832192421,VALID,0.00646743830293417,0.0887858793139458,0.996029734611511,0.0309375002980232,0.0766964554786682
611632,0.0166669,4.64093359559774,VALID,0.0229669101536274,0.0831261649727821,0.996274352073669,0,2,1,VALID,0.0393638014793396,0.0771498382091522,0.996242165565491,-0.0309375002980232,0.0742982178926468,VALID,0.00660386076197028,0.0885327383875847,0.996051371097565,0.0309375002980232,0.0769621878862381
611636,0.016667,4.65760059468448,VALID,0.0227920953184366,0.0830324366688728,0.996286153793335,0,2,1,VALID,0.0388211198151112,0.077458567917347,0.996239483356476,-0.0309375002980232,0.0744200497865677,VALID,0.00658337958157063,0.0880043730139732,0.996098339557648,0.0309375002980232,0.0772329717874527
611640,0.0166684,4.67426899448037,VALID,0.0226047355681658,0.082866758108139,0.996304214000702,0,2,1,VALID,0.0382040552794933,0.0775926187634468,0.99625289440155,-0.0309375002980232,0.074482798576355,VALID,0.00664957985281944,0.0874905809760094,0.996143162250519,0.0309375002980232,0.0773553997278214
611644,0.0166655,4.69093449413776,VALID,0.022539671510458,0.0827321112155914,0.996316909790039,0,2,1,VALID,0.0377778299152851,0.0777652859687805,0.996255695819855,-0.0309375002980232,0.0746638253331184,VALID,0.00687958719208837,0.0870287045836449,0.996182024478912,0.0309375002980232,0.0776828303933144
611646,0.0166668,4.70760129392147,VALID,0.0225911661982536,0.0826555266976357,0.996322095394135,0,2,1,VALID,0.0376115441322327,0.0777444317936897,0.99626362323761,-0.0309375002980232,0.0747048482298851,VALID,0.00719004031270742,0.0869210734963417,0.99618923664093,0.0309375002980232,0.0777583867311478
611650,0.0166666,4.72426789440215,VALID,0.0226864069700241,0.0822913348674774,0.996350049972534,0,2,1,VALID,0.0373661518096924,0.0776754468679428,0.99627822637558,-0.0309375002980232,0.0749108716845512,VALID,0.00779783260077238,0.0862104147672653,0.996246457099915,0.0309375002980232,0.0778649225831032
611652,0.0166686,4.74093649350107,VALID,0.0227145198732615,0.0821216255426407,0.996363461017609,0,2,1,VALID,0.0371079407632351,0.0776752606034279,0.996287882328033,-0.0309375002980232,0.0750794559717178,VALID,0.00819289218634367,0.0858519449830055,0.99627423286438,0.0309375002980232,0.0778530091047287
611656,0.0166657,4.75760219432414,VALID,0.0227721016854048,0.0818541944026947,0.996384143829346,0,2,1,VALID,0.0367062874138355,0.0778840780258179,0.996286451816559,-0.0309375002980232,0.0751410871744156,VALID,0.00886328332126141,0.0849710330367088,0.996343970298767,0.0309375002980232,0.0779305621981621
611660,0.0166685,4.77427069470286,VALID,0.0228052157908678,0.0817374438047409,0.996392965316772,0,2,1,VALID,0.036312211304903,0.0781899988651276,0.996276915073395,-0.0309375002980232,0.0752261504530907,VALID,0.00940936431288719,0.0843977630138397,0.996387720108032,0.0309375002980232,0.0779656767845154
611664,0.0166674,4.79093809425831,VALID,0.022629726678133,0.0816919729113579,0.996400654315948,0,2,0.976667761802673,VALID,0.0362472869455814,0.078198216855526,0.996278643608093,-0.0309375002980232,0.0753723159432411,VALID,0.00893384497612715,0.0844594985246658,0.996386885643005,0.0309375002980232,0.0782773047685623
611666,0.0166683,4.80760639347136,VALID,0.0227093007415533,0.0816571265459061,0.996401727199554,0,2,0.943545937538147,VALID,0.0363280288875103,0.0781196728348732,0.996281862258911,-0.0309375002980232,0.0754211246967316,VALID,0.00909461826086044,0.0845538228750229,0.996377408504486,0.0309375002980232,0.0784825384616852
611670,0.0166658,4.82427219301462,VALID,0.0229218173772097,0.0815123617649078,0.996408700942993,0,2,0.952857673168182,VALID,0.0362496264278889,0.0779675841331482,0.996296644210815,-0.0309375002980232,0.0754714831709862,VALID,0.00982097256928682,0.0845598056912422,0.996370017528534,0.0309375002980232,0.0785283669829369
611672,0.0166681,4.84094029292464,VALID,0.0230269804596901,0.0814154222607613,0.996414244174957,0,2,0.927200615406036,VALID,0.0361840650439262,0.0778475701808929,0.996308445930481,-0.0309375002980232,0.07555191218853,VALID,0.0102038150653243,0.0845651850104332,0.99636572599411,0.0309375002980232,0.0785260647535324
611676,0.0166666,4.85760689340532,VALID,0.0233515407890081,0.0810914561152458,0.996433079242706,0,2,0.905119478702545,VALID,0.0363439247012138,0.0772989839315414,0.996345341205597,-0.0309375002980232,0.075812004506588,VALID,0.0108053144067526,0.0845823734998703,0.996357917785645,0.0309375002980232,0.0785419791936874
611680,0.0166701,4.87427699379623,VALID,0.0237113162875175,0.0807485580444336,0.996452450752258,0,2,0.863576054573059,VALID,0.0367754437029362,0.0767316818237305,0.996373355388641,-0.0309375002980232,0.0760812014341354,VALID,0.0108905276283622,0.0845132023096085,0.996362864971161,0.0309375002980232,0.0786556154489517
611684,0.0166634,4.89094039425254,VALID,0.0241316929459572,0.0805230811238289,0.996460556983948,0,2,0.92857438325882,VALID,0.0374176390469074,0.0764345973730087,0.996372282505035,-0.0309375002980232,0.0760857909917831,VALID,0.0109907323494554,0.0844102874398232,0.996370494365692,0.0309375002980232,0.0787171944975853
611686,0.0166658,4.9076061937958,VALID,0.02452377602458,0.0805482938885689,0.996448993682861,0,2,0.902549147605896,VALID,0.0379089750349522,0.0764742866158485,0.996350646018982,-0.0309375002980232,0.0760845988988876,VALID,0.0112531064078212,0.0844316333532333,0.99636572599411,0.0309375002980232,0.078841969370842
611690,0.0166677,4.92427389323711,VALID,0.0254044737666845,0.0804886147379875,0.996431708335876,0,2,0.720554351806641,VALID,0.0394002161920071,0.076313428580761,0.996305108070374,-0.0309375002980232,0.076172724366188,VALID,0.0115766124799848,0.0844741612672806,0.996358394622803,0.0309375002980232,0.0796909481287003
611692,0.0166679,4.9409417938441,VALID,0.0271297208964825,0.0801916867494583,0.996410191059113,0,2,0.705956876277924,VALID,0.0415377169847488,0.0757725015282631,0.996259570121765,-0.0309375002980232,0.076247401535511,VALID,0.0128571670502424,0.084397092461586,0.996349275112152,0.0309375002980232,0.0800047889351845
611696,0.016666,4.95760779455304,VALID,0.0319636128842831,0.0793121829628944,0.996337234973907,0,2,0.642244696617126,VALID,0.0463887751102448,0.0744194760918617,0.996147513389587,-0.0309375002980232,0.0764174163341522,VALID,0.0175043381750584,0.0839809626340866,0.996313631534576,0.0309375002980232,0.0797218084335327
611698,0.0166754,4.9742831941694,VALID,0.0339086577296257,0.0787479430437088,0.996317684650421,0,2,0.646749198436737,VALID,0.0477937757968903,0.0736694112420082,0.996136844158173,-0.0309375002980232,0.076417401432991,VALID,0.0199586115777493,0.083630345761776,0.996296942234039,0.0309375002980232,0.079963356256485
611704,0.0166588,4.99094199389219,VALID,0.0373326353728771,0.0769742131233215,0.9963338971138,0,2,0.666856586933136,VALID,0.0509392246603966,0.0716061592102051,0.996131420135498,-0.0309375002980232,0.0766626521945,VALID,0.0236780662089586,0.082264319062233,0.996329247951508,0.0309375002980232,0.0797594264149666
611706,0.0166683,5.00761029310524,VALID,0.0382779762148857,0.0765643790364265,0.996329605579376,0,2,0.720024108886719,VALID,0.0518675372004509,0.0711348503828049,0.996117234230042,-0.0309375002980232,0.0766928419470787,VALID,0.0246418248862028,0.0819354727864265,0.996332943439484,0.0309375002980232,0.0797419250011444
611710,0.0166661,5.02427639253438,VALID,0.039336372166872,0.0755986422300339,0.996362149715424,0,2,0.894293785095215,VALID,0.0526448786258698,0.0701312124729156,0.996147632598877,-0.0309375002980232,0.076827235519886,VALID,0.0260049048811197,0.0810518562793732,0.996370613574982,0.0309375002980232,0.0799446254968643
611712,0.0166669,5.04094329290092,VALID,0.0397557057440281,0.0752991065382957,0.996368169784546,0,2,0.923382639884949,VALID,0.052773155272007,0.0698439553380013,0.996161043643951,-0.0309375002980232,0.0768746435642242,VALID,0.0267442092299461,0.0807517394423485,0.996375381946564,0.0309375002980232,0.0799219608306885
611716,0.0166671,5.0576103925705,VALID,0.0405606515705585,0.0744803175330162,0.996397256851196,0,2,0.949981987476349,VALID,0.0533889159560204,0.0686955153942108,0.996208071708679,-0.0309375002980232,0.0770088657736778,VALID,0.0277500152587891,0.0802355632185936,0.99638956785202,0.0309375002980232,0.0801682770252228
611720,0.0166667,5.07427709177136,VALID,0.0408681072294712,0.0738704055547714,0.996430099010468,0,2,0.972268044948578,VALID,0.0536585785448551,0.0680331587791443,0.996239066123962,-0.0309375002980232,0.0771333277225494,VALID,0.0280882809311152,0.0796908587217331,0.996423840522766,0.0309375002980232,0.0802172943949699
611724,0.0166662,5.09094329178333,VALID,0.041707668453455,0.0732022598385811,0.996444642543793,0,2,0.997955024242401,VALID,0.0546922795474529,0.0671192407608032,0.996244847774506,-0.0309375002980232,0.0771902203559875,VALID,0.0287187863141298,0.0792474821209908,0.996441185474396,0.0309375002980232,0.0803312659263611
611726,0.0166684,5.10761169157922,VALID,0.0417610704898834,0.0730894654989243,0.996450662612915,0,2,0.960368037223816,VALID,0.0549413412809372,0.0669656544923782,0.996241450309753,-0.0309375002980232,0.077214851975441,VALID,0.0285836886614561,0.0791744440793991,0.996450901031494,0.0309375002980232,0.0804701298475266
611730,0.0166661,5.12427779100835,VALID,0.0421725213527679,0.0729343146085739,0.996444702148438,0,2,0.960756599903107,VALID,0.0554716996848583,0.0668631419539452,0.996218979358673,-0.0309375002980232,0.0773119777441025,VALID,0.0288785416632891,0.078981027007103,0.996457755565643,0.0309375002980232,0.0804756507277489
611732,0.0166666,5.14094439148903,VALID,0.0423934757709503,0.072846345603466,0.996441781520844,0,2,0.954326391220093,VALID,0.0557748787105083,0.0668510720133781,0.996202826499939,-0.0309375002980232,0.0773594006896019,VALID,0.0290213190019131,0.07882459461689,0.996465981006622,0.0309375002980232,0.0805013701319695
611736,0.0166674,5.15761179104447,VALID,0.0428336188197136,0.0726095139980316,0.996440231800079,0,2,0.98019802570343,VALID,0.0562140643596649,0.0665970742702484,0.996195137500763,-0.0309375002980232,0.0774399563670158,VALID,0.029453756287694,0.0786043331027031,0.99647068977356,0.0309375002980232,0.0806887075304985
611738,0.0166721,5.17428389191628,VALID,0.0429133474826813,0.0726358294487,0.99643486738205,0,2,0.950677514076233,VALID,0.0564759187400341,0.0666425377130508,0.996177315711975,-0.0309375002980232,0.0775336027145386,VALID,0.0293763112276793,0.078612208366394,0.996472358703613,0.0309375002980232,0.0808174163103104
611744,0.0166615,5.19094539247453,VALID,0.04277179017663,0.0726824104785919,0.996437549591064,0,2,1,VALID,0.0567041523754597,0.0667716339230537,0.996155679225922,-0.0309375002980232,0.0775842517614365,VALID,0.0289626587182283,0.0785745829343796,0.996487438678741,0.0309375002980232,0.0808403715491295
611746,0.0166675,5.20761289261281,VALID,0.0426462665200233,0.0726509466767311,0.99644523859024,0,2,1,VALID,0.056575171649456,0.0667223706841469,0.996166348457336,-0.0309375002980232,0.0776349902153015,VALID,0.0288426429033279,0.0785616338253021,0.9964919090271,0.0309375002980232,0.0810595229268074
611750,0.0166663,5.22427919320762,VALID,0.0422578491270542,0.072460800409317,0.996475636959076,0,2,0.997281730175018,VALID,0.0558816120028496,0.0664447844028473,0.996224045753479,-0.0309375002980232,0.0778839662671089,VALID,0.0287023708224297,0.0784568935632706,0.996504247188568,0.0309375002980232,0.0812796354293823
611752,0.0166678,5.24094699323177,VALID,0.0420773401856422,0.0723900496959686,0.996488451957703,0,2,0.996702492237091,VALID,0.0555865094065666,0.0663684904575348,0.996245622634888,-0.0309375002980232,0.0778864845633507,VALID,0.028613967821002,0.0783923715353012,0.996511876583099,0.0309375002980232,0.0812981277704239
611756,0.0166665,5.25761349312961,VALID,0.041683916002512,0.0722897872328758,0.996512234210968,0,2,1,VALID,0.0549177452921867,0.0663545951247215,0.996283650398254,-0.0309375002980232,0.0779730007052422,VALID,0.0284311287105083,0.078206941485405,0.996531665325165,0.0309375002980232,0.0814242660999298
611758,0.01667,5.27428349293768,VALID,0.0415869504213333,0.072168193757534,0.99652510881424,0,2,1,VALID,0.0547770150005817,0.0663100779056549,0.996294379234314,-0.0309375002980232,0.0779209211468697,VALID,0.0283693894743919,0.0780019611120224,0.996549487113953,0.0309375002980232,0.0813934504985809
611764,0.0166635,5.29094699211419,VALID,0.0412960536777973,0.0715854540467262,0.996579229831696,0,2,0.957567811012268,VALID,0.054754164069891,0.065789669752121,0.996330142021179,-0.0309375002980232,0.0780858397483826,VALID,0.0278131030499935,0.0773579403758049,0.996615350246429,0.0309375002980232,0.0814296528697014
611766,0.0166675,5.30761449225247,VALID,0.0413060188293457,0.0712534785270691,0.996602594852448,0,2,0.94799530506134,VALID,0.0549674294888973,0.0655293390154839,0.996335506439209,-0.0309375002980232,0.0781384706497192,VALID,0.0275568459182978,0.0769503712654114,0.996654033660889,0.0309375002980232,0.081424705684185
611770,0.0166664,5.32428089156747,VALID,0.0414424240589142,0.0705221742391586,0.996648967266083,0,2,0.916736483573914,VALID,0.0551109500229359,0.0648884996771812,0.996369540691376,-0.0309375002980232,0.0783710777759552,VALID,0.0276854932308197,0.0761275887489319,0.996713638305664,0.0309375002980232,0.0815951302647591
611772,0.0166686,5.34094949066639,VALID,0.0417075082659721,0.0701993405818939,0.996660709381104,0,2,0.876017987728119,VALID,0.0555486455559731,0.0647085458040237,0.996356964111328,-0.0309375002980232,0.0783557668328285,VALID,0.0278774071484804,0.0756461918354034,0.996744930744171,0.0309375002980232,0.0816571563482285
611776,0.0166653,5.35761479102075,VALID,0.0424029193818569,0.0695930272340775,0.996673882007599,0,2,0.902645111083984,VALID,0.0568344704806805,0.0640218183398247,0.996328771114349,-0.0309375002980232,0.0783222541213036,VALID,0.0281498543918133,0.0751370191574097,0.996775805950165,0.0309375002980232,0.0819326564669609
611778,0.0166729,5.37428769096732,VALID,0.0426812991499901,0.0692441686987877,0.996686279773712,0,2,0.919367671012878,VALID,0.0574510805308819,0.0637704357504845,0.996309518814087,-0.0309375002980232,0.0783984586596489,VALID,0.0281887669116259,0.0746857300400734,0.996808648109436,0.0309375002980232,0.081886000931263
611784,0.0166607,5.39094839058816,VALID,0.0427084118127823,0.0684905201196671,0.99673718214035,0,2,0.873114705085754,VALID,0.057022150605917,0.0630458667874336,0.996380269527435,-0.0309375002980232,0.078450508415699,VALID,0.0285311322659254,0.0739099308848381,0.996856689453125,0.0309375002980232,0.0822728201746941
611786,0.0166674,5.40761579014361,VALID,0.0424921698868275,0.0684437304735184,0.996749639511108,0,2,0.896785914897919,VALID,0.0565987564623356,0.0631283894181252,0.996399223804474,-0.0309375002980232,0.0785406976938248,VALID,0.0285369977355003,0.0737204104661942,0.996870577335358,0.0309375002980232,0.0822818651795387
611790,0.0166667,5.42428248934448,VALID,0.0421544350683689,0.0686938092112541,0.996746778488159,0,2,0.912427484989166,VALID,0.0556917861104012,0.0634733811020851,0.996428370475769,-0.0309375002980232,0.0788486674427986,VALID,0.0285206437110901,0.0738572925329208,0.996860921382904,0.0309375002980232,0.0826413184404373
611792,0.016667,5.44094948843122,VALID,0.0419366173446178,0.0688475072383881,0.996745347976685,0,2,0.924842357635498,VALID,0.05537935718894,0.0636408030986786,0.996435105800629,-0.0309375002980232,0.0790038034319878,VALID,0.028372248634696,0.0739894360303879,0.996855318546295,0.0309375002980232,0.0826741755008698
611796,0.0166665,5.45761598832905,VALID,0.0412691384553909,0.0691100880503654,0.996755063533783,0,2,0.903709411621094,VALID,0.0546020530164242,0.0639495924115181,0.996458232402802,-0.0309375002980232,0.0791565775871277,VALID,0.0278350822627544,0.0742456242442131,0.996851444244385,0.0309375002980232,0.0825985074043274
611798,0.0166734,5.47428938746452,VALID,0.0410694926977158,0.0691858902573586,0.996758043766022,0,2,0.902881324291229,VALID,0.0542164668440819,0.0641409009695053,0.996466994285584,-0.0309375002980232,0.0791601240634918,VALID,0.0277824681252241,0.0742410495877266,0.996853232383728,0.0309375002980232,0.0826285257935524
611804,0.0166611,5.49095048755407,VALID,0.0398016981780529,0.0692447796463966,0.996805369853973,0,2,0.98377788066864,VALID,0.0528141744434834,0.0644412040710449,0.996522963047028,-0.0309375002980232,0.0792599096894264,VALID,0.0266901310533285,0.0741041302680969,0.996893286705017,0.0309375002980232,0.0828042924404144
611806,0.0166672,5.50761768780649,VALID,0.0394886024296284,0.0692504942417145,0.996817469596863,0,2,0.980751752853394,VALID,0.0525833405554295,0.0643947273492813,0.996538162231445,-0.0309375002980232,0.0792484804987907,VALID,0.0263200644403696,0.0741505175828934,0.996899664402008,0.0309375002980232,0.0829826518893242
611810,0.0166675,5.52428518794477,VALID,0.0387595854699612,0.0692532286047935,0.996845841407776,0,2,0.944397389888763,VALID,0.0522188581526279,0.0642302855849266,0.996567964553833,-0.0309375002980232,0.0793329477310181,VALID,0.025239571928978,0.074298270046711,0.996916592121124,0.0309375002980232,0.0833846852183342
611812,0.016667,5.54095218703151,VALID,0.0383068360388279,0.069284588098526,0.996861219406128,0,2,0.924526572227478,VALID,0.0519244633615017,0.0641776248812675,0.996586740016937,-0.0309375002980232,0.0793623104691505,VALID,0.0246248822659254,0.0744215473532677,0.996922791004181,0.0309375002980232,0.0833846256136894
611816,0.0166674,5.55761958658695,VALID,0.0373428724706173,0.0692551136016846,0.996899843215942,0,2,0.876364648342133,VALID,0.0513852350413799,0.0640274658799171,0.996624350547791,-0.0309375002980232,0.0794155597686768,VALID,0.0231990031898022,0.0745097398757935,0.996950387954712,0.0309375002980232,0.0833050087094307
611818,0.0166675,5.57428708672524,VALID,0.0370564572513103,0.0691862106323242,0.996915280818939,0,2,0.87723708152771,VALID,0.0509114339947701,0.0638498514890671,0.996660053730011,-0.0309375002980232,0.0794341489672661,VALID,0.0231403913348913,0.0745148807764053,0.996951401233673,0.0309375002980232,0.0832763016223907
611824,0.0166658,5.5909528862685,VALID,0.036614753305912,0.0687618181109428,0.996960997581482,0,2,0.878345429897308,VALID,0.0503801256418228,0.063176192343235,0.996729969978333,-0.0309375002980232,0.0796506777405739,VALID,0.0228055436164141,0.0742684528231621,0.996977508068085,0.0309375002980232,0.0833678767085075
611826,0.016669,5.60762188583612,VALID,0.0366270802915096,0.0687062218785286,0.996964335441589,0,2,0.87292891740799,VALID,0.0505090802907944,0.0630030408501625,0.996734380722046,-0.0309375002980232,0.0796508193016052,VALID,0.0226929429918528,0.0742990225553513,0.996977746486664,0.0309375002980232,0.0836669951677322
611830,0.0166647,5.62428658641875,VALID,0.0366140380501747,0.0683872401714325,0.996986746788025,0,2,0.907172739505768,VALID,0.050665982067585,0.0624514780938625,0.99676114320755,-0.0309375002980232,0.0796891823410988,VALID,0.0224851779639721,0.0741718411445618,0.99699193239212,0.0309375002980232,0.0836917981505394
611832,0.0166722,5.64095878601074,VALID,0.0366671308875084,0.0680500715970993,0.99700790643692,0,2,0.917729437351227,VALID,0.0507086291909218,0.0618777424097061,0.996794760227203,-0.0309375002980232,0.0797099247574806,VALID,0.0225553996860981,0.0740283876657486,0.997001051902771,0.0309375002980232,0.0837104916572571
611836,0.0166624,5.65762118622661,VALID,0.0364579521119595,0.0675636753439903,0.997048616409302,0,2,0.941771984100342,VALID,0.050487644970417,0.0609496980905533,0.996863126754761,-0.0309375002980232,0.0798458158969879,VALID,0.0223766397684813,0.0739016309380531,0.997014462947845,0.0309375002980232,0.0838531032204628
611838,0.0166686,5.67428978532553,VALID,0.0364258252084255,0.0675477758049965,0.997050881385803,0,2,0.946824669837952,VALID,0.0504800714552403,0.0609292164444923,0.996864795684814,-0.0309375002980232,0.0799001827836037,VALID,0.0223198011517525,0.0739103406667709,0.997015118598938,0.0309375002980232,0.0839677974581718
611844,0.0166655,5.69095528498292,VALID,0.0362800471484661,0.067372091114521,0.997068107128143,0,2,0.958517372608185,VALID,0.0502320900559425,0.0608694888651371,0.996880948543549,-0.0309375002980232,0.0800253674387932,VALID,0.022281389683485,0.0737130641937256,0.997030556201935,0.0309375002980232,0.0839810520410538
611846,0.0166667,5.70762198418379,VALID,0.0362186916172504,0.067200668156147,0.997081875801086,0,2,0.970363736152649,VALID,0.0500814840197563,0.060709074139595,0.996898293495178,-0.0309375002980232,0.0800412520766258,VALID,0.0223034583032131,0.0735558271408081,0.997041642665863,0.0309375002980232,0.0839330106973648
611850,0.016668,5.72428998351097,VALID,0.0361005999147892,0.0670993775129318,0.997092962265015,0,2,0.973000168800354,VALID,0.0498539693653584,0.0608063526451588,0.996903777122498,-0.0309375002980232,0.0801485329866409,VALID,0.0222858805209398,0.0732933506369591,0.997061371803284,0.0309375002980232,0.0838883519172668
611852,0.0166677,5.74095768295228,VALID,0.0359914004802704,0.0670699253678322,0.997098922729492,0,2,0.972391068935394,VALID,0.0495746284723282,0.0608936101198196,0.99691241979599,-0.0309375002980232,0.0802637860178947,VALID,0.0223115384578705,0.0731448903679848,0.997071743011475,0.0309375002980232,0.0838687345385551
611856,0.0166653,5.75762298330665,VALID,0.0357779152691364,0.0670763403177261,0.997106194496155,0,2,0.987367033958435,VALID,0.0489748679101467,0.0610235221683979,0.996934115886688,-0.0309375002980232,0.0803510472178459,VALID,0.0223760399967432,0.073015458881855,0.997079789638519,0.0309375002980232,0.0838271006941795
