F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49798,0.0166669,18.8816394526511,VALID,0.0239717811346054,-0.0169691275805235,0.999568581581116,0,0.893414199352264,0.659366190433502,VALID,0.0597526952624321,-0.0169390700757504,0.99806946516037,-0.0319124981760979,0.0762383490800858,VALID,-0.0115984817966819,-0.0166626237332821,0.999793887138367,0.0319124981760979,0.078932948410511
49802,0.0166664,18.8983058519661,VALID,0.0252209827303886,-0.0147897768765688,0.999572515487671,0,0.903355240821838,0.670406579971313,VALID,0.0605921223759651,-0.0140872281044722,0.998063206672668,-0.0319124981760979,0.0761522799730301,VALID,-0.00994727574288845,-0.0154294073581696,0.99983149766922,0.0319124981760979,0.0788529142737389
49804,0.0166665,18.914972351864,VALID,0.0261161476373672,-0.0141617124900222,0.999558627605438,0,0.896439731121063,0.651382565498352,VALID,0.0616777688264847,-0.0128762498497963,0.998013079166412,-0.0319124981760979,0.0761512592434883,VALID,-0.00933932419866323,-0.0153952557593584,0.999837875366211,0.0319124981760979,0.0787905305624008
49808,0.0166689,18.9316412527114,VALID,0.027695195749402,-0.0128397569060326,0.999533951282501,0,0.864031910896301,0.761005461215973,VALID,0.0645113065838814,-0.0104848649352789,0.997861921787262,-0.0319124981760979,0.0761129334568977,VALID,-0.00896891113370657,-0.0150601584464312,0.999846339225769,0.0319124981760979,0.07860167324543
49812,0.0166654,18.948306651786,VALID,0.028458459302783,-0.0111064128577709,0.999533295631409,0,0.848489940166473,0.985062897205353,VALID,0.0658650025725365,-0.00774622149765491,0.997798502445221,-0.0319124981760979,0.076091542840004,VALID,-0.00868022255599499,-0.0142468800768256,0.999860823154449,0.0319124981760979,0.0785282999277115
49816,0.0166685,18.9649751521647,VALID,0.0284115392714739,-0.0100868372246623,0.999545395374298,0,0.835111021995544,0.907079219818115,VALID,0.0664633363485336,-0.00647246884182096,0.997767865657806,-0.0319124981760979,0.0760954469442368,VALID,-0.00919043272733688,-0.0135375317186117,0.999866127967834,0.0319124981760979,0.0784131437540054
49818,0.0166659,18.9816410522908,VALID,0.0281150080263615,-0.00979276187717915,0.999556720256805,0,0.834835171699524,0.859244346618652,VALID,0.0661370307207108,-0.00596994860097766,0.997792661190033,-0.0319124981760979,0.0760717019438744,VALID,-0.00946468953043222,-0.0134419202804565,0.999864876270294,0.0319124981760979,0.0783525928854942
49820,0.0166666,18.9983076527715,VALID,0.0280640218406916,-0.00965510774403811,0.99955952167511,0,0.827053546905518,0.85486900806427,VALID,0.0665485858917236,-0.00574181089177728,0.997766673564911,-0.0319124981760979,0.0760945901274681,VALID,-0.00973917823284864,-0.0134032117202878,0.999862730503082,0.0319124981760979,0.0783221274614334
49824,0.0166681,19.0149757526815,VALID,0.0280786622315645,-0.00944896414875984,0.999561071395874,0,0.818075180053711,0.855675280094147,VALID,0.0670444220304489,-0.00538808945566416,0.997735440731049,-0.0319124981760979,0.0761507526040077,VALID,-0.010033224709332,-0.0133558176457882,0.999860465526581,0.0319124981760979,0.0781520381569862
49826,0.0166669,19.031642653048,VALID,0.0280308518558741,-0.00927534513175488,0.999564051628113,0,0.811193406581879,0.847375810146332,VALID,0.067380353808403,-0.00519368937239051,0.99771386384964,-0.0319124981760979,0.0761357471346855,VALID,-0.010350750759244,-0.0132256727665663,0.999858975410461,0.0319124981760979,0.0781171172857285
49832,0.0166676,19.0483102537692,VALID,0.028410367667675,-0.0090915048494935,0.999554991722107,0,0.794727802276611,0.778701543807983,VALID,0.068633459508419,-0.00459283636882901,0.997631371021271,-0.0319124981760979,0.0759635269641876,VALID,-0.0105748064815998,-0.0133853815495968,0.999854505062103,0.0319124981760979,0.0777558013796806
49834,0.0166659,19.0649761538953,VALID,0.0285895317792892,-0.00867793243378401,0.999553561210632,0,0.793646395206451,0.787563681602478,VALID,0.0688670724630356,-0.00431314948946238,0.997616529464722,-0.0319124981760979,0.0758715495467186,VALID,-0.0104922680184245,-0.0129177579656243,0.999861538410187,0.0319124981760979,0.077742300927639
49838,0.016667,19.081643152982,VALID,0.0286154542118311,-0.00718621211126447,0.999564647674561,0,0.79619175195694,0.809499561786652,VALID,0.0686426609754562,-0.00283237313851714,0.997637271881104,-0.0319124981760979,0.0757403299212456,VALID,-0.0104437712579966,-0.011497306637466,0.999879360198975,0.0319124981760979,0.077730305492878
49840,0.0166674,19.0983105525374,VALID,0.0286781694740057,-0.00631712237372994,0.99956876039505,0,0.794117331504822,0.778200328350067,VALID,0.0687982812523842,-0.00199239305220544,0.997628629207611,-0.0319124981760979,0.075765460729599,VALID,-0.0105045642703772,-0.0106309661641717,0.999888300895691,0.0319124981760979,0.077632375061512
49844,0.0166672,19.1149777527899,VALID,0.0282941032201052,-0.00458482839167118,0.999589145183563,0,0.791497647762299,0.760613083839417,VALID,0.0683982819318771,-0.0003449572250247,0.997658014297485,-0.0319124981760979,0.0759283229708672,VALID,-0.0112041896209121,-0.00884707365185022,0.999898076057434,0.0319124981760979,0.0775669887661934
49846,0.0166674,19.1316451523453,VALID,0.0279325991868973,-0.00330095971003175,0.999604344367981,0,0.787966191768646,0.752776086330414,VALID,0.0680782347917557,0.00133719155564904,0.997679114341736,-0.0319124981760979,0.0760095864534378,VALID,-0.011713856831193,-0.00794743932783604,0.999899804592133,0.0319124981760979,0.0774857997894287
49852,0.0166674,19.1483125519007,VALID,0.027017280459404,0.000395217357436195,0.999634861946106,0,0.764935433864594,0.79963493347168,VALID,0.0678526014089584,0.00630963360890746,0.99767541885376,-0.0319124981760979,0.0758743211627007,VALID,-0.0137610817328095,-0.00544717954471707,0.999890446662903,0.0319124981760979,0.077406108379364
49854,0.0166662,19.1649787519127,VALID,0.0265602041035891,0.00104456336703151,0.999646663665771,0,0.764048099517822,0.790172934532166,VALID,0.0675216764211655,0.00676443660631776,0.997694849967957,-0.0319124981760979,0.0758465453982353,VALID,-0.0142904696986079,-0.00465199304744601,0.999887049198151,0.0319124981760979,0.0773502066731453
49858,0.0166665,19.1816452518106,VALID,0.0247653294354677,0.00269419979304075,0.999689638614655,0,0.776757538318634,0.801541745662689,VALID,0.0651624500751495,0.00807319115847349,0.997842013835907,-0.0319124981760979,0.0758739858865738,VALID,-0.0154446195811033,-0.00270826020278037,0.999877035617828,0.0319124981760979,0.0773499384522438
49860,0.0166674,19.198312651366,VALID,0.0237955283373594,0.00371413351967931,0.999709963798523,0,0.784929096698761,0.788125276565552,VALID,0.0637141317129135,0.00913467165082693,0.997926354408264,-0.0319124981760979,0.0757882446050644,VALID,-0.0160034503787756,-0.00173545361030847,0.999870419502258,0.0319124981760979,0.0772977024316788
49864,0.0166666,19.2149792518467,VALID,0.0224747937172651,0.00496058585122228,0.999735116958618,0,0.797507524490356,0.785813868045807,VALID,0.061784740537405,0.0101254750043154,0.998038113117218,-0.0319124981760979,0.0755853056907654,VALID,-0.0167745798826218,-0.000234395469306037,0.999859273433685,0.0319124981760979,0.077198751270771
49868,0.0166682,19.2316474523395,VALID,0.0245918035507202,-0.00141766760498285,0.999696552753448,0,0.795393943786621,0.251036435365677,VALID,0.0640048831701279,0.00420137029141188,0.997940719127655,-0.0319124981760979,0.0756950974464417,VALID,-0.0145887807011604,-0.00679655000567436,0.999870479106903,0.0319124981760979,0.0778681561350822
49872,0.0166663,19.2483137529343,VALID,0.0271339304745197,-0.0148750282824039,0.999521136283875,0,0.802146852016449,0.261918812990189,VALID,0.0669157281517982,-0.0130477258935571,0.997673332691193,-0.0319124981760979,0.0755191370844841,VALID,-0.0123487580567598,-0.0168715137988329,0.999781429767609,0.0319124981760979,0.0779037475585938
49874,0.0166664,19.2649801522493,VALID,0.0280817858874798,-0.0201264917850494,0.99940299987793,0,0.789889395236969,0.331731289625168,VALID,0.0686363950371742,-0.0200506299734116,0.997440218925476,-0.0319124981760979,0.0755065232515335,VALID,-0.0120333386585116,-0.0205116476863623,0.999717175960541,0.0319124981760979,0.0779345631599426
49878,0.0166678,19.2816479522735,VALID,0.0303749013692141,-0.0282263047993183,0.999139964580536,0,0.75585401058197,0.318556040525436,VALID,0.0728726238012314,-0.0308023691177368,0.996865510940552,-0.0319124981760979,0.0755219981074333,VALID,-0.0111267501488328,-0.0259731765836477,0.99960070848465,0.0319124981760979,0.0780440345406532
49880,0.0166668,19.2983147520572,VALID,0.0316365472972393,-0.0312884300947189,0.999009609222412,0,0.739210486412048,0.326057851314545,VALID,0.0751574262976646,-0.0341231897473335,0.996587634086609,-0.0319124981760979,0.0754981562495232,VALID,-0.0106501644477248,-0.0286159999668598,0.999533712863922,0.0319124981760979,0.0781877413392067
49884,0.0166674,19.3149821516126,VALID,0.0343465097248554,-0.0360837876796722,0.998758375644684,0,0.722855389118195,0.495025813579559,VALID,0.0787798911333084,-0.038467064499855,0.996149599552155,-0.0319124981760979,0.0755123570561409,VALID,-0.00904290843755007,-0.0336203053593636,0.99939376115799,0.0319124981760979,0.0782908201217651
49886,0.0166667,19.3316488508135,VALID,0.0351967699825764,-0.0371479019522667,0.998689770698547,0,0.730367064476013,0.85409152507782,VALID,0.0790548995137215,-0.0390642434358597,0.996104538440704,-0.0319124981760979,0.0757114291191101,VALID,-0.00794801022857428,-0.0351022258400917,0.999352097511292,0.0319124981760979,0.0783436298370361
49892,0.0166669,19.3483157511801,VALID,0.0376435332000256,-0.0398004651069641,0.998498320579529,0,0.745439171791077,0.791498601436615,VALID,0.0804809555411339,-0.041546892374754,0.995889902114868,-0.0319124981760979,0.0757619738578796,VALID,-0.00477454252541065,-0.0379333570599556,0.999268889427185,0.0319124981760979,0.0785763710737228
49894,0.0166672,19.3649829514325,VALID,0.0384956896305084,-0.0402876622974873,0.99844628572464,0,0.748711764812469,0.799423396587372,VALID,0.0810721218585968,-0.042170312255621,0.995815753936768,-0.0319124981760979,0.0757680833339691,VALID,-0.00378069863654673,-0.0382969118654728,0.999259233474731,0.0319124981760979,0.0786656811833382
49898,0.016668,19.3816509507596,VALID,0.040480449795723,-0.0418025329709053,0.99830549955368,0,0.755333781242371,0.819811820983887,VALID,0.0825556293129921,-0.0444733910262585,0.99559360742569,-0.0319124981760979,0.0759282782673836,VALID,-0.00136658689007163,-0.0391000658273697,0.99923437833786,0.0319124981760979,0.0788602456450462
49900,0.0166658,19.3983167503029,VALID,0.0413626171648502,-0.0418948158621788,0.998265445232391,0,0.765113115310669,0.836934983730316,VALID,0.0828659310936928,-0.04494534060359,0.995546638965607,-0.0319124981760979,0.0759995058178902,VALID,0.000130817832541652,-0.0388659164309502,0.999244451522827,0.0319124981760979,0.0789527893066406
49904,0.0166667,19.4149834495038,VALID,0.0432302132248878,-0.0419068075716496,0.998185813426971,0,0.767806529998779,0.870294988155365,VALID,0.0845499932765961,-0.0455732867121696,0.995376527309418,-0.0319124981760979,0.0761383399367332,VALID,0.00230855424888432,-0.0383723415434361,0.99926084280014,0.0319124981760979,0.0791127309203148
49906,0.016667,19.4316504485905,VALID,0.0441464520990849,-0.041985422372818,0.998142421245575,0,0.761322677135468,0.864580392837524,VALID,0.0857614874839783,-0.0457561612129211,0.99526447057724,-0.0319124981760979,0.0762196779251099,VALID,0.00285526784136891,-0.0383437126874924,0.999260544776917,0.0319124981760979,0.0791347101330757
49912,0.0166665,19.4483169484884,VALID,0.0449717454612255,-0.0427353344857693,0.998073756694794,0,0.757766485214233,0.892813682556152,VALID,0.0870464667677879,-0.046225618571043,0.995131194591522,-0.0319124981760979,0.076458752155304,VALID,0.0036811341997236,-0.0392262302339077,0.999223589897156,0.0319124981760979,0.0793653056025505
49914,0.0166672,19.4649841487408,VALID,0.0452404841780663,-0.0431191213428974,0.998045086860657,0,0.761648893356323,0.878284215927124,VALID,0.0871473848819733,-0.0467110276222229,0.995099723339081,-0.0319124981760979,0.0765809565782547,VALID,0.00425251433625817,-0.0395016260445118,0.999210476875305,0.0319124981760979,0.0794079154729843
49918,0.0166671,19.4816512484103,VALID,0.0463982447981834,-0.0436461344361305,0.997969031333923,0,0.779985189437866,0.767108500003815,VALID,0.0873717293143272,-0.0473744720220566,0.995048642158508,-0.0319124981760979,0.0767038986086845,VALID,0.00651595601812005,-0.0398853980004787,0.999182999134064,0.0319124981760979,0.0795294493436813
49920,0.0166674,19.4983186479658,VALID,0.0471228733658791,-0.0438249297440052,0.997927248477936,0,0.787316381931305,0.679847121238709,VALID,0.0876790732145309,-0.0476281456649303,0.995009541511536,-0.0319124981760979,0.0767064839601517,VALID,0.00762338936328888,-0.0399899035692215,0.999171018600464,0.0319124981760979,0.079460933804512
49924,0.0166662,19.5149848479778,VALID,0.0485246814787388,-0.0441431254148483,0.997846066951752,0,0.785212159156799,0.549960136413574,VALID,0.0891431197524071,-0.0481625758111477,0.994853675365448,-0.0319124981760979,0.0763931199908257,VALID,0.00896479748189449,-0.0401112474501133,0.999154984951019,0.0319124981760979,0.0794710442423821
49926,0.0166672,19.5316520482302,VALID,0.048974335193634,-0.0446138270199299,0.997803151607513,0,0.787578523159027,0.504284918308258,VALID,0.0893667936325073,-0.048869650810957,0.994799137115479,-0.0319124981760979,0.0763172581791878,VALID,0.00953396689146757,-0.040368590503931,0.999139368534088,0.0319124981760979,0.0794779360294342
49932,0.0166674,19.5483194477856,VALID,0.0509026721119881,-0.0469704307615757,0.997598469257355,0,0.780215203762054,0.511059522628784,VALID,0.091602124273777,-0.0516243651509285,0.994456648826599,-0.0319124981760979,0.0763212293386459,VALID,0.0112126581370831,-0.042280662804842,0.999042868614197,0.0319124981760979,0.0793505534529686
49936,0.0166661,19.5649855472147,VALID,0.0515028461813927,-0.0478900633752346,0.997523963451386,0,0.785508036613464,0.618394672870636,VALID,0.0919292271137238,-0.0525741912424564,0.994376659393311,-0.0319124981760979,0.0763247683644295,VALID,0.0121250133961439,-0.0431379191577435,0.998995542526245,0.0319124981760979,0.0793038308620453
49938,0.0166666,19.5816521476954,VALID,0.051871333271265,-0.0481250584125519,0.997493505477905,0,0.785686552524567,0.615079939365387,VALID,0.092340886592865,-0.0526815578341484,0.994332849979401,-0.0319124981760979,0.0762902721762657,VALID,0.0125020630657673,-0.0434821210801601,0.998975992202759,0.0319124981760979,0.0792763084173203
49940,0.0166682,19.5983203481883,VALID,0.0524919405579567,-0.0482820309698582,0.997453451156616,0,0.7807657122612,0.637149274349213,VALID,0.0933072790503502,-0.0527217052876949,0.994240522384644,-0.0319124981760979,0.076262079179287,VALID,0.0129065169021487,-0.0437468476593494,0.998959302902222,0.0319124981760979,0.0791919901967049
49944,0.0166661,19.6149864476174,VALID,0.0531306564807892,-0.0478317514061928,0.997441351413727,0,0.770333647727966,0.542512595653534,VALID,0.0945814102888107,-0.0519554056227207,0.99416047334671,-0.0319124981760979,0.0762299299240112,VALID,0.0129236029461026,-0.0436565577983856,0.998962998390198,0.0319124981760979,0.0785477533936501
49946,0.0166668,19.6316532474011,VALID,0.0531751066446304,-0.0469152666628361,0.997482538223267,0,0.77180153131485,0.525343656539917,VALID,0.0945029929280281,-0.0509405992925167,0.994220435619354,-0.0319124981760979,0.0761726498603821,VALID,0.0129645308479667,-0.0428237393498421,0.998998522758484,0.0319124981760979,0.0784404724836349
49950,0.0166666,19.6483198478818,VALID,0.0528219416737556,-0.0438678190112114,0.997639954090118,0,0.785800993442535,0.486420780420303,VALID,0.0934733524918556,-0.0471903495490551,0.994502782821655,-0.0319124981760979,0.0761795565485954,VALID,0.013155110180378,-0.0403911285102367,0.999097347259521,0.0319124981760979,0.0784265249967575
49954,0.0166693,19.6649891473353,VALID,0.0527517944574356,-0.0384122990071774,0.997868597507477,0,0.781982004642487,0.449421495199203,VALID,0.0933697894215584,-0.0426569133996964,0.994717299938202,-0.0319124981760979,0.0758966654539108,VALID,0.0130096022039652,-0.0340261422097683,0.999336242675781,0.0319124981760979,0.0778442174196243
49958,0.0166671,19.6816562470049,VALID,0.0526557974517345,-0.0343554876744747,0.998021602630615,0,0.774199783802032,0.415594547986984,VALID,0.0935617163777351,-0.0391588173806667,0.994843125343323,-0.0319124981760979,0.075550302863121,VALID,0.0126307709142566,-0.0294123757630587,0.999487578868866,0.0319124981760979,0.0779219344258308
49960,0.0166654,19.6983216460794,VALID,0.0527064688503742,-0.033292930573225,0.998054921627045,0,0.765390038490295,0.485762298107147,VALID,0.0941921547055244,-0.0381775945425034,0.994821727275848,-0.0319124981760979,0.0753796547651291,VALID,0.0123414760455489,-0.0282795857638121,0.999523878097534,0.0319124981760979,0.0777790099382401
49964,0.0166661,19.7149877455086,VALID,0.0529429391026497,-0.030752943828702,0.99812388420105,0,0.761894047260284,0.716815590858459,VALID,0.0947644114494324,-0.0353276878595352,0.994872689247131,-0.0319124981760979,0.0754056721925735,VALID,0.0123721677809954,-0.0260811801999807,0.99958324432373,0.0319124981760979,0.077731154859066
49966,0.0166671,19.7316548451781,VALID,0.0528558567166328,-0.0295098330825567,0.998166024684906,0,0.76674485206604,0.687861979007721,VALID,0.0944340825080872,-0.0337152704596519,0.994960069656372,-0.0319124981760979,0.0753749534487724,VALID,0.0124090826138854,-0.0252075176686049,0.999605238437653,0.0319124981760979,0.0775712430477142
49972,0.0166708,19.7483256459236,VALID,0.0526894219219685,-0.0273917391896248,0.99823522567749,0,0.776803076267242,0.745822310447693,VALID,0.0939726829528809,-0.0297811217606068,0.995129227638245,-0.0319124981760979,0.0751797631382942,VALID,0.0124377012252808,-0.0247299037873745,0.999616801738739,0.0319124981760979,0.0774798542261124
49974,0.0166674,19.7649930454791,VALID,0.0525076240301132,-0.0270378310233355,0.998254418373108,0,0.7829430103302,0.801066517829895,VALID,0.0934529155492783,-0.0288619715720415,0.995205283164978,-0.0319124981760979,0.0750815495848656,VALID,0.012439614161849,-0.0248481072485447,0.9996138215065,0.0319124981760979,0.0775041207671165
49978,0.0166635,19.7816565446556,VALID,0.0522600822150707,-0.0263571199029684,0.99828565120697,0,0.792795479297638,0.822013795375824,VALID,0.0925755724310875,-0.0277255568653345,0.995319604873657,-0.0319124981760979,0.0749481096863747,VALID,0.0124847795814276,-0.024627473205328,0.999618709087372,0.0319124981760979,0.0774509757757187
49980,0.0166667,19.7983232438564,VALID,0.0520369708538055,-0.025837205350399,0.99831086397171,0,0.801409363746643,0.829034507274628,VALID,0.0917997062206268,-0.0269816182553768,0.99541187286377,-0.0319124981760979,0.0748919025063515,VALID,0.0125329168513417,-0.0243493746966124,0.999624967575073,0.0319124981760979,0.0774025246500969
49984,0.0166671,19.814990343526,VALID,0.0509012639522552,-0.0248441006988287,0.99839460849762,0,0.816194713115692,0.812662780284882,VALID,0.0898686349391937,-0.0257455129176378,0.995620787143707,-0.0319124981760979,0.0747783184051514,VALID,0.0119927413761616,-0.0236826352775097,0.999647617340088,0.0319124981760979,0.0774795264005661
49986,0.0166669,19.8316572438926,VALID,0.050690196454525,-0.0244053769856691,0.998416185379028,0,0.806010842323303,0.808472216129303,VALID,0.0903274118900299,-0.0255183950066566,0.995585143566132,-0.0319124981760979,0.0745639950037003,VALID,0.0114867826923728,-0.0231260601431131,0.999666571617126,0.0319124981760979,0.0773812606930733
49992,0.0169077,19.8485649432987,VALID,0.0519277974963188,-0.023066395893693,0.998384416103363,0,0.820204973220825,0.513004183769226,VALID,0.0910835489630699,-0.0230135545134544,0.995577275753021,-0.0319124981760979,0.0747214555740356,VALID,0.0135410455986857,-0.0227511115372181,0.999649465084076,0.0319124981760979,0.077085092663765
49994,0.0166671,19.8652320429683,VALID,0.0531151816248894,-0.0227473042905331,0.998329281806946,0,0.82059633731842,0.506434261798859,VALID,0.0923204272985458,-0.0223728474229574,0.995477974414825,-0.0319124981760979,0.0746036618947983,VALID,0.0148243708536029,-0.0227116104215384,0.999632120132446,0.0319124981760979,0.0770971402525902
49998,0.0166668,19.881898842752,VALID,0.0555880926549435,-0.022720068693161,0.998195230960846,0,0.795150220394135,0.497994035482407,VALID,0.0963733792304993,-0.0223878361284733,0.995093464851379,-0.0319124981760979,0.074432447552681,VALID,0.0164261311292648,-0.0227291733026505,0.999606728553772,0.0319124981760979,0.0770561620593071
50000,0.0166668,19.8985656425357,VALID,0.0563822761178017,-0.0228426307439804,0.998147904872894,0,0.777998507022858,0.48747980594635,VALID,0.0983131229877472,-0.0226863864809275,0.99489688873291,-0.0319124981760979,0.0744035318493843,VALID,0.0166155528277159,-0.0227363407611847,0.999603390693665,0.0319124981760979,0.0771010890603065
50004,0.0166674,19.9152330420911,VALID,0.0587920881807804,-0.0232791677117348,0.997998774051666,0,0.756510496139526,0.530809819698334,VALID,0.102203726768494,-0.0232047792524099,0.994492828845978,-0.0319124981760979,0.0742649212479591,VALID,0.0182175505906343,-0.0230905320495367,0.99956738948822,0.0319124981760979,0.0771710649132729
50006,0.0166665,19.931899541989,VALID,0.0599146857857704,-0.0233071018010378,0.997931361198425,0,0.756965398788452,0.55841851234436,VALID,0.10320145636797,-0.0231644883751869,0.994390726089478,-0.0319124981760979,0.0741887167096138,VALID,0.0192756932228804,-0.0231780093163252,0.999545514583588,0.0319124981760979,0.0771708339452744
50012,0.016667,19.9485665410757,VALID,0.0612428337335587,-0.0232073795050383,0.99785304069519,0,0.745859563350677,0.800717055797577,VALID,0.10505760461092,-0.0229622777551413,0.994201004505157,-0.0319124981760979,0.0740315318107605,VALID,0.019897622987628,-0.0232105068862438,0.999532580375671,0.0319124981760979,0.0771210640668869
50016,0.0166668,19.9652333408594,VALID,0.0619282573461533,-0.0229953825473785,0.997815668582916,0,0.744302570819855,0.830860137939453,VALID,0.10565373301506,-0.0227020010352135,0.994143784046173,-0.0319124981760979,0.0740251913666725,VALID,0.0203220099210739,-0.0230826921761036,0.999526977539063,0.0319124981760979,0.0770870521664619
50018,0.0166683,19.9819016400725,VALID,0.0619597397744656,-0.0229427050799131,0.997814953327179,0,0.748935341835022,0.865471839904785,VALID,0.105301521718502,-0.0225108619779348,0.994185507297516,-0.0319124981760979,0.0740878880023956,VALID,0.0204979944974184,-0.0231405757367611,0.999522030353546,0.0319124981760979,0
50022,0.0166663,19.9985679406673,VALID,0.0621345080435276,-0.022927125915885,0.997804403305054,0,0.744511723518372,0.885110914707184,VALID,0.105667322874069,-0.0222239475697279,0.994153141975403,-0.0319124981760979,0.0740501806139946,VALID,0.0203705709427595,-0.0233387462794781,0.999520063400269,0.0319124981760979,0.076920785009861
50024,0.0171701,20.0157380402088,VALID,0.0622519589960575,-0.0229422729462385,0.997796773910522,0,0.73986428976059,0.891343414783478,VALID,0.106071256101131,-0.0222207698971033,0.994110226631165,-0.0319124981760979,0.0739300325512886,VALID,0.0202422682195902,-0.0233874935656786,0.999521493911743,0.0319124981760979,0
50028,0.0166668,20.0324048399925,VALID,0.0623825341463089,-0.0228536054491997,0.997790634632111,0,0.730765581130981,0.957514524459839,VALID,0.106775484979153,-0.0218786541372538,0.99404239654541,-0.0319124981760979,0.0739635899662972,VALID,0.0198951251804829,-0.0235117245465517,0.999525606632233,0.0319124981760979,0.076791986823082
50032,0.0166669,20.0490717403591,VALID,0.062701404094696,-0.0231300387531519,0.99776428937912,0,0.731732666492462,0.868218421936035,VALID,0.106761284172535,-0.0214893259108067,0.994052410125732,-0.0319124981760979,0.0739383101463318,VALID,0.0200970154255629,-0.0249354634433985,0.999487042427063,0.0319124981760979,0.0765940099954605
50036,0.0166665,20.0657382402569,VALID,0.0626322627067566,-0.0233350712805986,0.997763812541962,0,0.731302440166473,0.849568367004395,VALID,0.106609977781773,-0.0211969334632158,0.994074940681458,-0.0319124981760979,0.0739619731903076,VALID,0.0200147926807404,-0.0259694345295429,0.999462366104126,0.0319124981760979,0.0764898061752319
50038,0.016669,20.0824072398245,VALID,0.0626185461878777,-0.0234525017440319,0.997761964797974,0,0.73431259393692,0.848470985889435,VALID,0.106334522366524,-0.0209861267358065,0.994108915328979,-0.0319124981760979,0.0740517601370811,VALID,0.0201929360628128,-0.0265927109867334,0.999442398548126,0.0319124981760979,0
50042,0.0166656,20.0990728400648,VALID,0.0624830089509487,-0.0236267372965813,0.997766315937042,0,0.739375710487366,0.865864992141724,VALID,0.105842128396034,-0.0206638462841511,0.994168221950531,-0.0319124981760979,0.0741221085190773,VALID,0.0204558130353689,-0.0274205133318901,0.999414682388306,0.0319124981760979,0.0767398998141289
50044,0.0166669,20.1157397404313,VALID,0.0622910223901272,-0.0235356334596872,0.997780501842499,0,0.741263568401337,0.835478663444519,VALID,0.105460099875927,-0.0203629992902279,0.99421501159668,-0.0319124981760979,0.0741749256849289,VALID,0.0203295387327671,-0.02736228518188,0.99941885471344,0.0319124981760979,0.0775728896260262
50048,0.0166692,20.1324089411646,VALID,0.0610685981810093,-0.0228088106960058,0.997872948646545,0,0.763066172599792,0.734767436981201,VALID,0.102596707642078,-0.0189574379473925,0.994542360305786,-0.0319124981760979,0.074456587433815,VALID,0.0200050342828035,-0.0264926310628653,0.999448835849762,0.0319124981760979,0.0776777714490891
50052,0.0166653,20.149074241519,VALID,0.0600903145968914,-0.0217033438384533,0.997956991195679,0,0.78952819108963,0.771778643131256,VALID,0.0997668728232384,-0.0176789797842503,0.994853794574738,-0.0319124981760979,0.0748317688703537,VALID,0.020047415047884,-0.0256018955260515,0.999471187591553,0.0319124981760979,0.0778538733720779
50056,0.0166664,20.165740640834,VALID,0.0596204176545143,-0.0205307919532061,0.998009979724884,0,0.788954794406891,0.761351585388184,VALID,0.0996760800480843,-0.0167976208031178,0.994878113269806,-0.0319124981760979,0.0751360729336739,VALID,0.019802151247859,-0.0242229085415602,0.99951046705246,0.0319124981760979,0.0780269876122475
50058,0.0166669,20.1824075412005,VALID,0.0598918125033379,-0.0193981640040874,0.998016357421875,0,0.799123585224152,0.700572788715363,VALID,0.0994721204042435,-0.0168568845838308,0.994897544384003,-0.0319124981760979,0.0753058269619942,VALID,0.0202329326421022,-0.0216671396046877,0.999560475349426,0.0319124981760979,0.0787315294146538
50060,0.0166671,20.1990746408701,VALID,0.0599996410310268,-0.01866714656353,0.998023867607117,0,0.811045587062836,0.646546900272369,VALID,0.0990292653441429,-0.0171444267034531,0.99493682384491,-0.0319124981760979,0.0753187462687492,VALID,0.0207400377839804,-0.019445788115263,0.999595761299133,0.0319124981760979,0.0786987021565437
50064,0.0166666,20.2157412413508,VALID,0.0599630884826183,-0.0183223858475685,0.998032450675964,0,0.816740751266479,0.666467607021332,VALID,0.0988535732030869,-0.017701018601656,0.99494457244873,-0.0319124981760979,0.0754064470529556,VALID,0.021048229187727,-0.017666544765234,0.999622344970703,0.0319124981760979,0.0785126909613609
50068,0.0166675,20.2324087414891,VALID,0.0594985149800777,-0.0186378564685583,0.998054385185242,0,0.831029653549194,0.622017323970795,VALID,0.0975312069058418,-0.0183045137673616,0.99506413936615,-0.0319124981760979,0.0756857097148895,VALID,0.0210649501532316,-0.0175353456288576,0.999624311923981,0.0319124981760979,0.0783841162919998
50072,0.0166669,20.2490756418556,VALID,0.0586675889790058,-0.0185477752238512,0.998105227947235,0,0.847586452960968,0.592920899391174,VALID,0.0957878679037094,-0.018922820687294,0.99522191286087,-0.0319124981760979,0.0756853148341179,VALID,0.0208685044199228,-0.0166549645364285,0.999643504619598,0.0319124981760979,0.0784887075424194
50074,0.0166664,20.2657420411706,VALID,0.0577248819172382,-0.0183860994875431,0.998163223266602,0,0.856986522674561,0.577376782894135,VALID,0.0944758802652359,-0.0191411972045898,0.995343089103699,-0.0319124981760979,0.0757304430007935,VALID,0.0204319898039103,-0.0160515792667866,0.999662399291992,0.0319124981760979,0.0784920826554298
