F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,12.7674170192331,59.9988,True,L,False,True,True
0,0.0166668,12.7840838190168,59.99952,True,L,False,True,True
0,0.0166682,12.8007520195097,59.99448,True,L,False,True,True
0,0.0166653,12.817417319864,60.00492,True,L,False,True,True
0,0.0166671,12.8340844195336,59.99844,True,L,False,True,True
0,0.0166669,12.8507513199002,59.99916,True,L,False,True,True
0,0.016667,12.8674183189869,59.9988,True,L,False,True,True
0,0.0166667,12.8840850181878,59.99988,True,L,False,True,True
0,0.0166672,12.9007522184402,59.99808,True,L,False,True,True
0,0.0166668,12.9174190182239,59.99952,True,L,False,True,True
0,0.0166672,12.9340862184763,59.99808,True,L,False,True,True
0,0.0166667,12.9507529176772,59.99988,True,L,False,True,True
0,0.0166673,12.9674202185124,59.99772,True,L,False,True,True
0,0.0166664,12.9840866178274,60.00096,True,L,False,True,True
0,0.0166669,13.000753518194,59.99916,True,L,False,True,True
0,0.0166669,13.0174204185605,59.99916,True,L,False,True,True
0,0.0166675,13.0340879186988,59.997,True,L,False,True,True
0,0.0166665,13.0507544185966,60.0006,True,L,False,True,True
0,0.0166671,13.0674215182662,59.99844,True,L,False,True,True
0,0.0166666,13.0840881187469,60.00024,True,L,False,True,True
0,0.0166686,13.1007567178458,59.99305,True,L,False,True,True
0,0.016669,13.1174257174134,59.9916,True,L,False,True,True
0,0.0166645,13.1340902168304,60.0078,True,L,False,True,True
0,0.0166667,13.1507569160312,59.99988,True,L,False,True,True
0,0.016666,13.1674229167402,60.0024,True,L,False,True,True
0,0.016667,13.1840899158269,59.9988,True,L,False,True,True
0,0.0166669,13.2007568161935,59.99916,True,L,False,True,True
0,0.0166667,13.2174235153943,59.99988,True,L,False,True,True
0,0.0166672,13.2340907156467,59.99808,True,L,False,True,True
0,0.0166669,13.2507576160133,59.99916,True,L,False,True,True
0,0.0166666,13.267424216494,60.00024,True,L,False,True,True
0,0.0166672,13.2840914167464,59.99808,True,L,False,True,True
0,0.0166669,13.3007583171129,59.99916,True,L,False,True,True
0,0.0166664,13.3174247164279,60.00096,True,L,False,True,True
0,0.016667,13.3340917155147,59.9988,True,L,False,True,True
0,0.0166668,13.3507585152984,59.99952,True,L,False,True,True
0,0.0166676,13.3674261160195,59.99664,True,L,False,True,True
0,0.0166664,13.3840925153345,60.00096,True,L,False,True,True
0,0.016667,13.4007595144212,59.9988,True,L,False,True,True
0,0.0166669,13.4174264147878,59.99916,True,L,False,True,True
0,0.016667,13.4340934138745,59.9988,True,L,False,True,True
0,0.0166668,13.4507602136582,59.99952,True,L,False,True,True
0,0.016667,13.467427212745,59.9988,True,L,False,True,True
0,0.0166664,13.48409361206,60.00096,True,L,False,True,True
0,0.0166678,13.5007614120841,59.99592,True,L,False,True,True
0,0.016666,13.517427412793,60.0024,True,L,False,True,True
0,0.0166671,13.5340945124626,59.99844,True,L,False,True,True
0,0.016667,13.5507615115494,59.9988,True,L,False,True,True
0,0.016667,13.5674285106361,59.9988,True,L,False,True,True
0,0.0166672,13.5840957108885,59.99808,True,L,False,True,True
0,0.0166666,13.6007623113692,60.00024,True,L,False,True,True
0,0.0166668,13.6174291111529,59.99952,True,L,False,True,True
0,0.0166666,13.6340957116336,60.00024,True,L,False,True,True
0,0.0166667,13.6507624108344,59.99988,True,L,False,True,True
0,0.0166674,13.6674298103899,59.99736,True,L,False,True,True
0,0.0166667,13.6840965095907,59.99988,True,L,False,True,True
0,0.016668,13.7007645089179,59.9952,True,L,False,True,True
0,0.0166661,13.7174306083471,60.00204,True,L,False,True,True
0,0.0166692,13.7340998090804,59.99088,True,L,False,True,True
0,0.0166653,13.7507651094347,60.00492,True,L,False,True,True
0,0.0166665,13.7674316093326,60.0006,True,L,False,True,True
0,0.0166671,13.7840987090021,59.99844,True,L,False,True,True
0,0.0166666,13.8007653094828,60.00024,True,L,False,True,True
0,0.0166668,13.8174321092665,59.99952,True,L,False,True,True
0,0.0166671,13.8340992089361,59.99844,True,L,False,True,True
0,0.0166666,13.8507658094168,60.00024,True,L,False,True,True
0,0.016667,13.8674328085035,59.9988,True,L,False,True,True
0,0.0166669,13.8840997088701,59.99916,True,L,False,True,True
0,0.0166675,13.9007672090083,59.997,True,L,False,True,True
0,0.0166666,13.917433809489,60.00024,True,L,False,True,True
0,0.0166674,13.9341012090445,59.99736,True,L,False,True,True
0,0.0166668,13.9507680088282,59.99952,True,L,False,True,True
0,0.0166664,13.9674344081432,60.00096,True,L,False,True,True
0,0.0166669,13.9841013085097,59.99916,True,L,False,True,True
0,0.0166673,14.000768609345,59.99772,True,L,False,True,True
0,0.0166666,14.0174352098256,60.00024,True,L,False,True,True
0,0.0166669,14.0341021101922,59.99916,True,L,False,True,True
0,0.0166669,14.0507690105587,59.99916,True,L,False,True,True
0,0.016667,14.0674360096455,59.9988,True,L,False,True,True
0,0.0166669,14.084102910012,59.99916,True,L,False,True,True
0,0.01667,14.1007729098201,59.988,True,L,False,True,True
0,0.0166639,14.1174368094653,60.00996,True,L,False,True,True
0,0.0166671,14.1341039091349,59.99844,True,L,False,True,True
0,0.0166663,14.1507702097297,60.00132,True,L,False,True,True
0,0.0166668,14.1674370095134,59.99952,True,L,False,True,True
0,0.016667,14.1841040086001,59.9988,True,L,False,True,True
0,0.0166669,14.2007709089667,59.99916,True,L,False,True,True
0,0.0166672,14.2174381092191,59.99808,True,L,False,True,True
0,0.0166669,14.2341050095856,59.99916,True,L,False,True,True
0,0.0166665,14.2507715094835,60.0006,True,L,False,True,True
0,0.0166671,14.267438609153,59.99844,True,L,False,True,True
0,0.0166681,14.2841067090631,59.99484,True,L,False,True,True
0,0.0166653,14.3007720094174,60.00492,True,L,False,True,True
0,0.0166672,14.3174392096698,59.99808,True,L,False,True,True
0,0.0166674,14.3341066092253,59.99736,True,L,False,True,True
0,0.0166664,14.3507730085403,60.00096,True,L,False,True,True
0,0.0166677,14.3674407079816,59.99628,True,L,False,True,True
0,0.0166664,14.3841071072966,60.00096,True,L,False,True,True
0,0.0166672,14.400774307549,59.99808,True,L,False,True,True
0,0.0166671,14.4174414072186,59.99844,True,L,False,True,True
0,0.0166697,14.4341111071408,59.98908,True,L,False,True,True
0,0.0166636,14.4507747069001,60.01104,True,L,False,True,True
0,0.0166667,14.467441406101,59.99988,True,L,False,True,True
0,0.0166663,14.4841077066958,60.00132,True,L,False,True,True
0,0.016667,14.5007747057825,59.9988,True,L,False,True,True
0,0.0166671,14.5174418054521,59.99844,True,L,False,True,True
0,0.0166676,14.5341094061732,59.99664,True,L,False,True,True
0,0.0166666,14.5507760066539,60.00024,True,L,False,True,True
0,0.0166666,14.5674426071346,60.00024,True,L,False,True,True
0,0.0166669,14.5841095075011,59.99916,True,L,False,True,True
0,0.0166675,14.6007770076394,59.997,True,L,False,True,True
0,0.0166661,14.6174431070685,60.00204,True,L,False,True,True
0,0.0166668,14.6341099068522,59.99952,True,L,False,True,True
0,0.0166672,14.6507771071047,59.99808,True,L,False,True,True
0,0.0166666,14.6674437075853,60.00024,True,L,False,True,True
0,0.0166667,14.6841104067862,59.99988,True,L,False,True,True
0,0.0166672,14.7007776070386,59.99808,True,L,False,True,True
0,0.0166734,14.7174510061741,59.97577,True,L,False,True,True
0,0.0166675,14.7341185063124,59.997,True,L,False,True,True
0,0.0166678,14.7507863063365,59.99592,True,L,False,True,True
0,0.0166656,14.7674519065768,60.00384,True,L,False,True,True
0,0.0166668,14.7841187063605,59.99952,True,L,False,True,True
0,0.0166669,14.800785606727,59.99916,True,L,False,True,True
0,0.0166669,14.8174525070935,59.99916,True,L,False,True,True
0,0.016667,14.8341195061803,59.9988,True,L,False,True,True
0,0.016667,14.850786505267,59.9988,True,L,False,True,True
0,0.0166672,14.8674537055194,59.99808,True,L,False,True,True
0,0.0166669,14.884120605886,59.99916,True,L,False,True,True
0,0.0166665,14.9007871057838,60.0006,True,L,False,True,True
0,0.0166666,14.9174537062645,60.00024,True,L,False,True,True
0,0.0166669,14.934120606631,59.99916,True,L,False,True,True
0,0.0166671,14.9507877063006,59.99844,True,L,False,True,True
0,0.0166673,14.9674550071359,59.99772,True,L,False,True,True
0,0.0166663,14.9841213077307,60.00132,True,L,False,True,True
0,0.0166672,15.0007885079831,59.99808,True,L,False,True,True
0,0.0166671,15.0174556076527,59.99844,True,L,False,True,True
0,0.0166668,15.0341224074364,59.99952,True,L,False,True,True
0,0.016667,15.0507894065231,59.9988,True,L,False,True,True
0,0.0166667,15.067456105724,59.99988,True,L,False,True,True
0,0.0166667,15.0841228049248,59.99988,True,L,False,True,True
0,0.0166668,15.1007896047086,59.99952,True,L,False,True,True
0,0.016667,15.1174566037953,59.9988,True,L,False,True,True
0,0.0166669,15.1341235041618,59.99916,True,L,False,True,True
0,0.0166669,15.1507904045284,59.99916,True,L,False,True,True
0,0.0166672,15.1674576047808,59.99808,True,L,False,True,True
0,0.0166673,15.184124905616,59.99772,True,L,False,True,True
0,0.0166666,15.2007915060967,60.00024,True,L,False,True,True
0,0.016667,15.2174585051835,59.9988,True,L,False,True,True
0,0.0166669,15.23412540555,59.99916,True,L,False,True,True
0,0.0166665,15.2507919054478,60.0006,True,L,False,True,True
0,0.0166669,15.2674588058144,59.99916,True,L,False,True,True
0,0.0166672,15.2841260060668,59.99808,True,L,False,True,True
0,0.0166665,15.3007925059646,60.0006,True,L,False,True,True
0,0.0166669,15.3174594063312,59.99916,True,L,False,True,True
0,0.0166673,15.3341267071664,59.99772,True,L,False,True,True
0,0.0166672,15.3507939074188,59.99808,True,L,False,True,True
0,0.0166676,15.36746150814,59.99664,True,L,False,True,True
0,0.0166668,15.3841283079237,59.99952,True,L,False,True,True
0,0.0166672,15.4007955081761,59.99808,True,L,False,True,True
0,0.0166668,15.4174623079598,59.99952,True,L,False,True,True
0,0.0166664,15.4341287072748,60.00096,True,L,False,True,True
0,0.0166676,15.4507963079959,59.99664,True,L,False,True,True
0,0.0166668,15.4674631077796,59.99952,True,L,False,True,True
0,0.0166671,15.4841302074492,59.99844,True,L,False,True,True
0,0.0166668,15.5007970072329,59.99952,True,L,False,True,True
0,0.0166668,15.5174638070166,59.99952,True,L,False,True,True
0,0.0166674,15.5341312065721,59.99736,True,L,False,True,True
0,0.0166664,15.5507976058871,60.00096,True,L,False,True,True
0,0.0166669,15.5674645062536,59.99916,True,L,False,True,True
0,0.0166674,15.584131905809,59.99736,True,L,False,True,True
0,0.0166667,15.6007986050099,59.99988,True,L,False,True,True
0,0.0166668,15.6174654047936,59.99952,True,L,False,True,True
0,0.0166672,15.634132605046,59.99808,True,L,False,True,True
0,0.0166664,15.650799004361,60.00096,True,L,False,True,True
0,0.016667,15.6674660034478,59.9988,True,L,False,True,True
0,0.016667,15.6841330025345,59.9988,True,L,False,True,True
0,0.0166672,15.7008002027869,59.99808,True,L,False,True,True
0,0.0166667,15.7174669019878,59.99988,True,L,False,True,True
0,0.0166666,15.7341335024685,60.00024,True,L,False,True,True
0,0.0166676,15.7508011031896,59.99664,True,L,False,True,True
0,0.0166668,15.7674679029733,59.99952,True,L,False,True,True
0,0.0166665,15.7841344028711,60.0006,True,L,False,True,True
0,0.0166668,15.8008012026548,59.99952,True,L,False,True,True
0,0.0166675,15.8174687027931,59.997,True,L,False,True,True
0,0.0166666,15.8341353032738,60.00024,True,L,False,True,True
0,0.0166667,15.8508020024747,59.99988,True,L,False,True,True
0,0.0166672,15.8674692027271,59.99808,True,L,False,True,True
0,0.0166671,15.8841363023967,59.99844,True,L,False,True,True
0,0.0166664,15.9008027017117,60.00096,True,L,False,True,True
0,0.0166674,15.9174701012671,59.99736,True,L,False,True,True
0,0.0166672,15.9341373015195,59.99808,True,L,False,True,True
0,0.0166662,15.9508035015315,60.00168,True,L,False,True,True
0,0.016667,15.9674705006182,59.9988,True,L,False,True,True
0,0.0166669,15.9841374009848,59.99916,True,L,False,True,True
0,0.0166667,16.0008041001856,59.99988,True,L,False,True,True
0,0.016667,16.0174710992724,59.9988,True,L,False,True,True
0,0.0166672,16.0341382995248,59.99808,True,L,False,True,True
0,0.016667,16.0508052986115,59.9988,True,L,False,True,True
0,0.0166665,16.0674717985094,60.0006,True,L,False,True,True
0,0.0166672,16.0841389987618,59.99808,True,L,False,True,True
0,0.0166663,16.1008052993566,60.00132,True,L,False,True,True
0,0.0166673,16.1174726001918,59.99772,True,L,False,True,True
0,0.0166672,16.1341398004442,59.99808,True,L,False,True,True
0,0.0166663,16.1508061010391,60.00132,True,L,False,True,True
0,0.0166676,16.1674737017602,59.99664,True,L,False,True,True
0,0.0166663,16.184140002355,60.00132,True,L,False,True,True
0,0.016667,16.2008070014417,59.9988,True,L,False,True,True
0,0.0166688,16.2174758017063,59.99232,True,L,False,True,True
0,0.0166673,16.2341431025416,59.99772,True,L,False,True,True
0,0.0166674,16.250810502097,59.99736,True,L,False,True,True
0,0.0166666,16.2674771025777,60.00024,True,L,False,True,True
0,0.0166669,16.2841440029442,59.99916,True,L,False,True,True
0,0.0166676,16.3008116036654,59.99664,True,L,False,True,True
0,0.0166671,16.3174787033349,59.99844,True,L,False,True,True
0,0.0166668,16.3341455031186,59.99952,True,L,False,True,True
0,0.016667,16.3508125022054,59.9988,True,L,False,True,True
0,0.0166668,16.3674793019891,59.99952,True,L,False,True,True
0,0.0166669,16.3841462023556,59.99916,True,L,False,True,True
0,0.0166667,16.4008129015565,59.99988,True,L,False,True,True
0,0.016667,16.4174799006432,59.9988,True,L,False,True,True
0,0.0166673,16.4341472014785,59.99772,True,L,False,True,True
0,0.0166671,16.4508143011481,59.99844,True,L,False,True,True
0,0.0166679,16.467482201755,59.99556,True,L,False,True,True
0,0.0166656,16.4841478019953,60.00384,True,L,False,True,True
0,0.0166664,16.5008142013103,60.00096,True,L,False,True,True
0,0.016668,16.5174822006375,59.9952,True,L,False,True,True
0,0.0166661,16.5341483000666,60.00204,True,L,False,True,True
0,0.0166668,16.5508150998503,59.99952,True,L,False,True,True
0,0.0166672,16.5674823001027,59.99808,True,L,False,True,True
0,0.0166667,16.5841489993036,59.99988,True,L,False,True,True
0,0.0166671,16.6008160989732,59.99844,True,L,False,True,True
0,0.0166671,16.6174831986427,59.99844,True,L,False,True,True
0,0.0166667,16.6341498978436,59.99988,True,L,False,True,True
0,0.016667,16.6508168969303,59.9988,True,L,False,True,True
0,0.0166668,16.667483696714,59.99952,True,L,False,True,True
0,0.0166668,16.6841504964978,59.99952,True,L,False,True,True
0,0.0166668,16.7008172962815,59.99952,True,L,False,True,True
0,0.0166671,16.717484395951,59.99844,True,L,False,True,True
0,0.0166665,16.7341508958489,60.0006,True,L,False,True,True
0,0.0166672,16.7508180961013,59.99808,True,L,False,True,True
0,0.016667,16.767485095188,59.9988,True,L,False,True,True
0,0.0166674,16.7841524947435,59.99736,True,L,False,True,True
0,0.0166666,16.8008190952241,60.00024,True,L,False,True,True
0,0.0166669,16.8174859955907,59.99916,True,L,False,True,True
0,0.0166666,16.8341525960714,60.00024,True,L,False,True,True
0,0.0166669,16.8508194964379,59.99916,True,L,False,True,True
0,0.0166667,16.8674861956388,59.99988,True,L,False,True,True
0,0.0166671,16.8841532953084,59.99844,True,L,False,True,True
0,0.0166667,16.9008199945092,59.99988,True,L,False,True,True
0,0.0166677,16.9174876939505,59.99628,True,L,False,True,True
0,0.0166669,16.9341545943171,59.99916,True,L,False,True,True
0,0.0166667,16.9508212935179,59.99988,True,L,False,True,True
0,0.0166669,16.9674881938845,59.99916,True,L,False,True,True
0,0.016667,16.9841551929712,59.9988,True,L,False,True,True
0,0.0166668,17.0008219927549,59.99952,True,L,False,True,True
0,0.0166667,17.0174886919558,59.99988,True,L,False,True,True
0,0.0166669,17.0341555923224,59.99916,True,L,False,True,True
0,0.0166668,17.0508223921061,59.99952,True,L,False,True,True
0,0.0166669,17.0674892924726,59.99916,True,L,False,True,True
0,0.0166672,17.084156492725,59.99808,True,L,False,True,True
0,0.0166669,17.1008233930916,59.99916,True,L,False,True,True
0,0.0166676,17.1174909938127,59.99664,True,L,False,True,True
0,0.0166663,17.1341572944075,60.00132,True,L,False,True,True
0,0.016667,17.1508242934942,59.9988,True,L,False,True,True
0,0.0166666,17.1674908939749,60.00024,True,L,False,True,True
0,0.0166669,17.1841577943414,59.99916,True,L,False,True,True
0,0.0166669,17.200824694708,59.99916,True,L,False,True,True
0,0.0166671,17.2174917943776,59.99844,True,L,False,True,True
0,0.0166665,17.2341582942754,60.0006,True,L,False,True,True
0,0.0166672,17.2508254945278,59.99808,True,L,False,True,True
0,0.016667,17.2674924936146,59.9988,True,L,False,True,True
0,0.0166671,17.2841595932841,59.99844,True,L,False,True,True
0,0.0166667,17.300826292485,59.99988,True,L,False,True,True
0,0.0166676,17.3174938932061,59.99664,True,L,False,True,True
0,0.0166662,17.3341600932181,60.00168,True,L,False,True,True
0,0.016667,17.3508270923048,59.9988,True,L,False,True,True
0,0.0166669,17.3674939926714,59.99916,True,L,False,True,True
0,0.0166669,17.3841608930379,59.99916,True,L,False,True,True
0,0.0166668,17.4008276928216,59.99952,True,L,False,True,True
0,0.0166675,17.4174951929599,59.997,True,L,False,True,True
0,0.0166668,17.4341619927436,59.99952,True,L,False,True,True
0,0.0166668,17.4508287925273,59.99952,True,L,False,True,True
0,0.0166666,17.467495393008,60.00024,True,L,False,True,True
0,0.0166673,17.4841626938432,59.99772,True,L,False,True,True
0,0.0166664,17.5008290931582,60.00096,True,L,False,True,True
0,0.0166676,17.5174966938794,59.99664,True,L,False,True,True
0,0.0166671,17.5341637935489,59.99844,True,L,False,True,True
0,0.0166665,17.5508302934468,60.0006,True,L,False,True,True
0,0.016667,17.5674972925335,59.9988,True,L,False,True,True
0,0.0166668,17.5841640923172,59.99952,True,L,False,True,True
0,0.0166672,17.6008312925696,59.99808,True,L,False,True,True
0,0.0166668,17.6174980923533,59.99952,True,L,False,True,True
0,0.0166667,17.6341647915542,59.99988,True,L,False,True,True
0,0.0166672,17.6508319918066,59.99808,True,L,False,True,True
0,0.0166662,17.6674981918186,60.00168,True,L,False,True,True
0,0.0166671,17.6841652914882,59.99844,True,L,False,True,True
0,0.0166667,17.700831990689,59.99988,True,L,False,True,True
0,0.0166671,17.7174990903586,59.99844,True,L,False,True,True
0,0.0166669,17.7341659907252,59.99916,True,L,False,True,True
0,0.0166672,17.7508331909776,59.99808,True,L,False,True,True
0,0.016667,17.7675001900643,59.9988,True,L,False,True,True
0,0.0166668,17.784166989848,59.99952,True,L,False,True,True
0,0.0166668,17.8008337896317,59.99952,True,L,False,True,True
0,0.0166672,17.8175009898841,59.99808,True,L,False,True,True
0,0.0166664,17.8341673891991,60.00096,True,L,False,True,True
0,0.0166674,17.8508347887546,59.99736,True,L,False,True,True
0,0.0166665,17.8675012886524,60.0006,True,L,False,True,True
0,0.016667,17.8841682877392,59.9988,True,L,False,True,True
0,0.0166665,17.900834787637,60.0006,True,L,False,True,True
0,0.0166674,17.9175021871924,59.99736,True,L,False,True,True
0,0.0166671,17.934169286862,59.99844,True,L,False,True,True
0,0.0166671,17.9508363865316,59.99844,True,L,False,True,True
0,0.0166665,17.9675028864294,60.0006,True,L,False,True,True
0,0.0166669,17.984169786796,59.99916,True,L,False,True,True
0,0.0166665,18.0008362866938,60.0006,True,L,False,True,True
0,0.0166668,18.0175030864775,59.99952,True,L,False,True,True
0,0.016667,18.0341700855643,59.9988,True,L,False,True,True
0,0.016667,18.050837084651,59.9988,True,L,False,True,True
0,0.0166667,18.0675037838519,59.99988,True,L,False,True,True
0,0.0166671,18.0841708835214,59.99844,True,L,False,True,True
0,0.0166666,18.1008374840021,60.00024,True,L,False,True,True
0,0.0166679,18.1175053846091,59.99556,True,L,False,True,True
0,0.0166662,18.1341715846211,60.00168,True,L,False,True,True
0,0.0166666,18.1508381851017,60.00024,True,L,False,True,True
0,0.0166672,18.1675053853542,59.99808,True,L,False,True,True
0,0.0166672,18.1841725856066,59.99808,True,L,False,True,True
0,0.0166661,18.2008386850357,60.00204,True,L,False,True,True
0,0.0166668,18.2175054848194,59.99952,True,L,False,True,True
0,0.0166671,18.234172584489,59.99844,True,L,False,True,True
0,0.0166672,18.2508397847414,59.99808,True,L,False,True,True
0,0.0166664,18.2675061840564,60.00096,True,L,False,True,True
0,0.0166675,18.2841736841947,59.997,True,L,False,True,True
0,0.0166667,18.3008403833956,59.99988,True,L,False,True,True
0,0.0166683,18.3175086826086,59.99412,True,L,False,True,True
0,0.0166652,18.3341738823801,60.00528,True,L,False,True,True
0,0.0166675,18.3508413825184,59.997,True,L,False,True,True
0,0.0166664,18.3675077818334,60.00096,True,L,False,True,True
0,0.0166681,18.3841758817434,59.99484,True,L,False,True,True
0,0.0166658,18.4008416812867,60.00312,True,L,False,True,True
0,0.0166681,18.4175097811967,59.99484,True,L,False,True,True
0,0.016666,18.4341757819057,60.0024,True,L,False,True,True
0,0.0166669,18.4508426822722,59.99916,True,L,False,True,True
0,0.0166669,18.4675095826387,59.99916,True,L,False,True,True
0,0.0166671,18.4841766823083,59.99844,True,L,False,True,True
0,0.0166668,18.500843482092,59.99952,True,L,False,True,True
0,0.0166669,18.5175103824586,59.99916,True,L,False,True,True
0,0.0166665,18.5341768823564,60.0006,True,L,False,True,True
0,0.0166667,18.5508435815573,59.99988,True,L,False,True,True
0,0.0166674,18.5675109811127,59.99736,True,L,False,True,True
0,0.0166674,18.5841783806682,59.99736,True,L,False,True,True
0,0.0166667,18.600845079869,59.99988,True,L,False,True,True
0,0.0166667,18.6175117790699,59.99988,True,L,False,True,True
0,0.0166672,18.6341789793223,59.99808,True,L,False,True,True
0,0.0166663,18.6508452799171,60.00132,True,L,False,True,True
0,0.016667,18.6675122790039,59.9988,True,L,False,True,True
0,0.0166669,18.6841791793704,59.99916,True,L,False,True,True
0,0.0166669,18.7008460797369,59.99916,True,L,False,True,True
0,0.0166669,18.7175129801035,59.99916,True,L,False,True,True
0,0.0166672,18.7341801803559,59.99808,True,L,False,True,True
0,0.016667,18.7508471794426,59.9988,True,L,False,True,True
0,0.0166669,18.7675140798092,59.99916,True,L,False,True,True
0,0.0166666,18.7841806802899,60.00024,True,L,False,True,True
0,0.0166672,18.8008478805423,59.99808,True,L,False,True,True
0,0.0166669,18.8175147809088,59.99916,True,L,False,True,True
0,0.0166664,18.8341811802238,60.00096,True,L,False,True,True
0,0.0166668,18.8508479800075,59.99952,True,L,False,True,True
0,0.0166668,18.8675147797912,59.99952,True,L,False,True,True
0,0.0166671,18.8841818794608,59.99844,True,L,False,True,True
0,0.0166672,18.9008490797132,59.99808,True,L,False,True,True
0,0.0166671,18.9175161793828,59.99844,True,L,False,True,True
0,0.0166663,18.9341824799776,60.00132,True,L,False,True,True
0,0.0166673,18.9508497808129,59.99772,True,L,False,True,True
0,0.0166668,18.9675165805966,59.99952,True,L,False,True,True
0,0.0166665,18.9841830804944,60.0006,True,L,False,True,True
0,0.0166669,19.0008499808609,59.99916,True,L,False,True,True
0,0.0166671,19.0175170805305,59.99844,True,L,False,True,True
0,0.016667,19.0341840796173,59.9988,True,L,False,True,True
0,0.0166666,19.0508506800979,60.00024,True,L,False,True,True
0,0.0253372,19.0761878807098,39.46766,True,L,False,True,True
0,0.0166685,19.0928563810885,59.9934,True,L,False,True,True
0,0.0166663,19.1095226816833,60.00132,True,L,False,True,True
0,0.016667,19.12618968077,59.9988,True,L,False,True,True
0,0.0166672,19.1428568810225,59.99808,True,L,False,True,True
0,0.0166666,19.1595234815031,60.00024,True,L,False,True,True
0,0.0166669,19.1761903818697,59.99916,True,L,False,True,True
0,0.0166679,19.1928582824767,59.99556,True,L,False,True,True
0,0.0166665,19.2095247823745,60.0006,True,L,False,True,True
0,0.0166672,19.2261919826269,59.99808,True,L,False,True,True
0,0.0166671,19.2428590822965,59.99844,True,L,False,True,True
0,0.016667,19.2595260813832,59.9988,True,L,False,True,True
0,0.0166667,19.2761927805841,59.99988,True,L,False,True,True
0,0.0166665,19.2928592804819,60.0006,True,L,False,True,True
0,0.0166669,19.3095261808485,59.99916,True,L,False,True,True
0,0.0166671,19.3261932805181,59.99844,True,L,False,True,True
0,0.0166666,19.3428598809987,60.00024,True,L,False,True,True
0,0.0166671,19.3595269806683,59.99844,True,L,False,True,True
0,0.0166675,19.3761944808066,59.997,True,L,False,True,True
0,0.0166666,19.3928610812873,60.00024,True,L,False,True,True
0,0.0166666,19.4095276817679,60.00024,True,L,False,True,True
0,0.0166675,19.4261951819062,59.997,True,L,False,True,True
0,0.0166665,19.4428616818041,60.0006,True,L,False,True,True
0,0.0166676,19.4595292825252,59.99664,True,L,False,True,True
0,0.0166662,19.4761954825372,60.00168,True,L,False,True,True
0,0.0166668,19.4928622823209,59.99952,True,L,False,True,True
0,0.0166667,19.5095289815217,59.99988,True,L,False,True,True
0,0.0166669,19.5261958818883,59.99916,True,L,False,True,True
0,0.0166673,19.5428631827235,59.99772,True,L,False,True,True
0,0.016667,19.5595301818103,59.9988,True,L,False,True,True
0,0.0166665,19.5761966817081,60.0006,True,L,False,True,True
0,0.0166671,19.5928637813777,59.99844,True,L,False,True,True
0,0.0166666,19.6095303818583,60.00024,True,L,False,True,True
0,0.0166688,19.6261991821229,59.99232,True,L,False,True,True
0,0.016665,19.6428641825914,60.006,True,L,False,True,True
0,0.016667,19.6595311816782,59.9988,True,L,False,True,True
0,0.0166669,19.6761980820447,59.99916,True,L,False,True,True
0,0.0166668,19.6928648818284,59.99952,True,L,False,True,True
0,0.016667,19.7095318809152,59.9988,True,L,False,True,True
0,0.016667,19.7261988800019,59.9988,True,L,False,True,True
0,0.0166676,19.742866480723,59.99664,True,L,False,True,True
0,0.0166667,19.7595331799239,59.99988,True,L,False,True,True
0,0.0166671,19.7762002795935,59.99844,True,L,False,True,True
0,0.0166669,19.79286717996,59.99916,True,L,False,True,True
0,0.0166662,19.809533379972,60.00168,True,L,False,True,True
0,0.0166702,19.8262035790831,59.98729,True,L,False,True,True
0,0.0166664,19.8428699783981,60.00096,True,L,False,True,True
0,0.0166668,19.8595367781818,59.99952,True,L,False,True,True
0,0.0166671,19.8762038778514,59.99844,True,L,False,True,True
0,0.0166675,19.8928713779897,59.997,True,L,False,True,True
0,0.0166665,19.9095378778875,60.0006,True,L,False,True,True
0,0.016667,19.9262048769742,59.9988,True,L,False,True,True
0,0.0166672,19.9428720772266,59.99808,True,L,False,True,True
0,0.0166667,19.9595387764275,59.99988,True,L,False,True,True
0,0.016667,19.9762057755142,59.9988,True,L,False,True,True
0,0.0166671,19.9928728751838,59.99844,True,L,False,True,True
0,0.0166663,20.0095391757786,60.00132,True,L,False,True,True
0,0.0166669,20.0262060761452,59.99916,True,L,False,True,True
0,0.0166668,20.0428728759289,59.99952,True,L,False,True,True
0,0.0166668,20.0595396757126,59.99952,True,L,False,True,True
0,0.016667,20.0762066747993,59.9988,True,L,False,True,True
0,0.0166671,20.0928737744689,59.99844,True,L,False,True,True
0,0.0166668,20.1095405742526,59.99952,True,L,False,True,True
0,0.0166675,20.1262080743909,59.997,True,L,False,True,True
0,0.0166661,20.14287417382,60.00204,True,L,False,True,True
0,0.0166667,20.1595408730209,59.99988,True,L,False,True,True
0,0.0166669,20.1762077733874,59.99916,True,L,False,True,True
0,0.0166675,20.1928752735257,59.997,True,L,False,True,True
0,0.0166667,20.2095419727266,59.99988,True,L,False,True,True
0,0.0166667,20.2262086719275,59.99988,True,L,False,True,True
0,0.0166669,20.242875572294,59.99916,True,L,False,True,True
0,0.0166671,20.2595426719636,59.99844,True,L,False,True,True
0,0.0166668,20.2762094717473,59.99952,True,L,False,True,True
0,0.016667,20.292876470834,59.9988,True,L,False,True,True
0,0.0166667,20.3095431700349,59.99988,True,L,False,True,True
0,0.0166672,20.3262103702873,59.99808,True,L,False,True,True
