F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62650,0.0166668,19.1325500681996,VALID,-0.184366300702095,-0.107256852090359,0.976987719535828,0,2,0.989237904548645,VALID,-0.188833475112915,-0.104165323078632,0.976468920707703,-0.033550001680851,0.0871637612581253,VALID,-0.179738193750381,-0.110391438007355,0.977500855922699,0.033550001680851,0.0862177610397339
62654,0.0166677,19.1492177676409,VALID,-0.184284716844559,-0.109192617237568,0.976788699626923,0,2,1,VALID,-0.188853934407234,-0.106508888304234,0.976212084293365,-0.033550001680851,0.0870219990611076,VALID,-0.179551437497139,-0.111928172409534,0.977360427379608,0.033550001680851,0.0862013623118401
62656,0.0166663,19.1658840682358,VALID,-0.184239938855171,-0.10989098995924,0.976718783378601,0,2,1,VALID,-0.188871771097183,-0.107299350202084,0.976122081279755,-0.033550001680851,0.0870278850197792,VALID,-0.179436087608337,-0.112526372075081,0.977312922477722,0.033550001680851,0.0862239673733711
62660,0.0166676,19.1825516689569,VALID,-0.184274360537529,-0.111263640224934,0.976556897163391,0,2,1,VALID,-0.18915019929409,-0.10909391194582,0.975869238376617,-0.033550001680851,0.0871133729815483,VALID,-0.179305493831635,-0.113493330776691,0.977225065231323,0.033550001680851,0.0862622261047363
62664,0.0166654,19.1992170680314,VALID,-0.184294745326042,-0.112147249281406,0.976451992988586,0,2,0.998194396495819,VALID,-0.189380720257759,-0.110418885946274,0.975675463676453,-0.033550001680851,0.0870997607707977,VALID,-0.179177179932594,-0.113964654505253,0.977193713188171,0.033550001680851,0.0862985253334045
62668,0.0209539,19.2201709672809,VALID,-0.184140026569366,-0.112507201731205,0.976439774036407,0,2,0.948188602924347,VALID,-0.189290955662727,-0.111009314656258,0.975625872612,-0.033550001680851,0.0870914161205292,VALID,-0.178866878151894,-0.114104188978672,0.977234303951263,0.033550001680851,0.0863179564476013
62672,0.0166669,19.2368378676474,VALID,-0.184026747941971,-0.112701818346977,0.976438641548157,0,2,0.958416044712067,VALID,-0.189280107617378,-0.111441440880299,0.975578725337982,-0.033550001680851,0.0873281583189964,VALID,-0.178602516651154,-0.11407995223999,0.977285504341125,0.033550001680851,0.0862818956375122
62676,0.0288379,19.2656757682562,VALID,-0.183868542313576,-0.11258140951395,0.976482331752777,0,2,0.956961274147034,VALID,-0.189123094081879,-0.111318312585354,0.975623250007629,-0.033550001680851,0.087266594171524,VALID,-0.178467527031899,-0.11394390463829,0.977326035499573,0.033550001680851,0.0862641260027885
62680,0.0166676,19.2823433689773,VALID,-0.183694526553154,-0.113088876008987,0.976456463336945,0,2,0.935739517211914,VALID,-0.188973814249039,-0.111714757978916,0.975606858730316,-0.033550001680851,0.0871680751442909,VALID,-0.178303077816963,-0.114517971873283,0.977288901805878,0.033550001680851,0.0860054790973663
62682,0.0166673,19.2990106698126,VALID,-0.183564022183418,-0.113661877810955,0.976414501667023,0,2,0.989638209342957,VALID,-0.188940957188606,-0.112096935510635,0.975569367408752,-0.033550001680851,0.0871881023049355,VALID,-0.178062334656715,-0.115259893238544,0.977245628833771,0.033550001680851,0.0858753100037575
62686,0.0166667,19.3156773690134,VALID,-0.18308798968792,-0.115096300840378,0.976335823535919,0,2,0.996935248374939,VALID,-0.188636645674706,-0.112798094749451,0.975547432899475,-0.033550001680851,0.0873822718858719,VALID,-0.177424266934395,-0.117500260472298,0.977094829082489,0.033550001680851,0.0856860876083374
62690,0.0166668,19.3323441687971,VALID,-0.182592988014221,-0.115908063948154,0.976332485675812,0,2,1,VALID,-0.188223734498024,-0.112628988921642,0.975646734237671,-0.033550001680851,0.0882930457592011,VALID,-0.176876217126846,-0.119624823331833,0.976936399936676,0.033550001680851,0.0861432924866676
62694,0.0166669,19.3490110691637,VALID,-0.182029560208321,-0.11516310274601,0.976525843143463,0,2,0.914874255657196,VALID,-0.18707500398159,-0.111894942820072,0.975952088832855,-0.033550001680851,0.088586613535881,VALID,-0.176870748400688,-0.1190539970994,0.97700709104538,0.033550001680851,0.0872587487101555
62696,0.0166667,19.3656777683645,VALID,-0.182115077972412,-0.115088686347008,0.976518630981445,0,2,0.904687702655792,VALID,-0.186780452728271,-0.111791200935841,0.976020395755768,-0.033550001680851,0.0887437537312508,VALID,-0.177204787731171,-0.118966989219189,0.976957201957703,0.033550001680851,0.0872308239340782
62700,0.0166673,19.3823450691998,VALID,-0.182009607553482,-0.114948943257332,0.976554811000824,0,2,0.943073928356171,VALID,-0.186114117503166,-0.11151260882616,0.976179540157318,-0.033550001680851,0.0889401808381081,VALID,-0.177439510822296,-0.118861675262451,0.976927399635315,0.033550001680851,0.0876733437180519
62702,0.0166657,19.3990107700229,VALID,-0.181883320212364,-0.114836677908897,0.976591527462006,0,2,0.947995543479919,VALID,-0.185872808098793,-0.111362174153328,0.976242661476135,-0.033550001680851,0.0889462903141975,VALID,-0.177426636219025,-0.118674367666245,0.976952493190765,0.033550001680851,0.0878331661224365
62708,0.0166684,19.4156791698188,VALID,-0.180946052074432,-0.114017501473427,0.976861596107483,0,2,0.920351207256317,VALID,-0.184841439127922,-0.110876902937889,0.976493716239929,-0.033550001680851,0.0890440717339516,VALID,-0.176784917712212,-0.117334887385368,0.977230608463287,0.033550001680851,0.0882979109883308
62712,0.0166654,19.4323445688933,VALID,-0.179788023233414,-0.113038174808025,0.977189123630524,0,2,0.963762998580933,VALID,-0.183605417609215,-0.110513180494308,0.97676807641983,-0.033550001680851,0.0889604985713959,VALID,-0.175839334726334,-0.115487948060036,0.977621138095856,0.033550001680851,0.0886385515332222
62716,0.0204287,19.4527732692659,VALID,-0.178441762924194,-0.112025663256645,0.977552473545074,0,2,1,VALID,-0.182417884469032,-0.110113076865673,0.977035760879517,-0.033550001680851,0.0889353379607201,VALID,-0.174445897340775,-0.113659657537937,0.978084921836853,0.033550001680851,0.0886391848325729
62722,0.0316548,19.4844280704856,VALID,-0.176525220274925,-0.110694348812103,0.978051960468292,0,2,1,VALID,-0.180702984333038,-0.109563857316971,0.977416098117828,-0.033550001680851,0.0888161659240723,VALID,-0.172383055090904,-0.111439794301987,0.978705883026123,0.033550001680851,0.0885319039225578
62724,0.023852,19.5082800704986,VALID,-0.175945863127708,-0.110314846038818,0.978199183940887,0,2,1,VALID,-0.180207401514053,-0.109389416873455,0.9775270819664,-0.033550001680851,0.0887504369020462,VALID,-0.171722114086151,-0.110863372683525,0.978887557983398,0.033550001680851,0.0885351300239563
62730,0.0166688,19.5249488707632,VALID,-0.174564152956009,-0.10969877243042,0.978515982627869,0,2,1,VALID,-0.178752139210701,-0.10880534350872,0.977859437465668,-0.033550001680851,0.0886961445212364,VALID,-0.170409396290779,-0.110406197607517,0.979168593883514,0.033550001680851,0.0884546265006065
62732,0.0166663,19.541615171358,VALID,-0.174249067902565,-0.109719641506672,0.978569805622101,0,2,1,VALID,-0.178394228219986,-0.108786046504974,0.977926909923553,-0.033550001680851,0.0886081829667091,VALID,-0.170132771134377,-0.110499694943428,0.979206144809723,0.033550001680851,0.0883924439549446
62736,0.0166668,19.5582819711417,VALID,-0.173628240823746,-0.109852999448776,0.978665173053741,0,2,1,VALID,-0.177665814757347,-0.108835376799107,0.978054046630859,-0.033550001680851,0.0885528549551964,VALID,-0.169609248638153,-0.110754325985909,0.979268193244934,0.033550001680851,0.0882836952805519
62738,0.0166666,19.5749485716224,VALID,-0.173307329416275,-0.10978876799345,0.978729248046875,0,2,1,VALID,-0.177216157317162,-0.108770452439785,0.978142857551575,-0.033550001680851,0.0885906666517258,VALID,-0.169406369328499,-0.11070616543293,0.979308724403381,0.033550001680851,0.0882015451788902
62742,0.0166674,19.5916159711778,VALID,-0.172552302479744,-0.109206832945347,0.978927791118622,0,2,1,VALID,-0.176356345415115,-0.108240805566311,0.978356957435608,-0.033550001680851,0.0886495560407639,VALID,-0.168748408555985,-0.110112473368645,0.979489266872406,0.033550001680851,0.088145524263382
62746,0.0166657,19.6082816720009,VALID,-0.171681687235832,-0.107944473624229,0.979220807552338,0,2,1,VALID,-0.175316125154495,-0.106824636459351,0.978699505329132,-0.033550001680851,0.0886267572641373,VALID,-0.168035537004471,-0.109046459197998,0.979731023311615,0.033550001680851,0.0879634469747543
62750,0.0166676,19.624949272722,VALID,-0.17090331017971,-0.10643845051527,0.979521751403809,0,2,1,VALID,-0.174462750554085,-0.104722090065479,0.979079186916351,-0.033550001680851,0.088603749871254,VALID,-0.167331755161285,-0.108104944229126,0.979955792427063,0.033550001680851,0.0875768288969994
62754,0.0190834,19.6440326720476,VALID,-0.170272022485733,-0.104822479188442,0.979805946350098,0,2,1,VALID,-0.173837572336197,-0.102655924856663,0.979409158229828,-0.033550001680851,0.0885131061077118,VALID,-0.166698306798935,-0.106927327811718,0.980192959308624,0.033550001680851,0.0873982384800911
62758,0.0172981,19.6613307725638,VALID,-0.16815447807312,-0.102115131914616,0.980457305908203,0,2,0.900360286235809,VALID,-0.172496169805527,-0.100056998431683,0.979915142059326,-0.033550001680851,0.0880303680896759,VALID,-0.16374808549881,-0.104179501533508,0.980985820293427,0.033550001680851,0.0876047983765602
62764,0.0310483,19.6923790723085,VALID,-0.160942882299423,-0.0987971350550652,0.982006371021271,0,2,0.859417915344238,VALID,-0.166183724999428,-0.0968893393874168,0.981323301792145,-0.033550001680851,0.0878595039248466,VALID,-0.155642956495285,-0.100728653371334,0.982664227485657,0.033550001680851,0.0864138007164001
62766,0.0176617,19.7100407723337,VALID,-0.158782124519348,-0.0979308933019638,0.982444822788239,0,2,0.811881482601166,VALID,-0.163831040263176,-0.0955395698547363,0.981851100921631,-0.033550001680851,0.0879111886024475,VALID,-0.153711006045341,-0.100315950810909,0.983010470867157,0.033550001680851,0.0860994681715965
62768,0.0166666,19.7267073728144,VALID,-0.15693461894989,-0.0975948795676231,0.982775032520294,0,2,0.790423572063446,VALID,-0.16192589700222,-0.0950889214873314,0.98221081495285,-0.033550001680851,0.0879075154662132,VALID,-0.15193372964859,-0.100088313221931,0.983309984207153,0.033550001680851,0.0858699008822441
62774,0.0166684,19.7433757726103,VALID,-0.152877703309059,-0.096335731446743,0.983538448810577,0,2,0.798042356967926,VALID,-0.157715633511543,-0.0939955562353134,0.983000814914703,-0.033550001680851,0.0878236442804337,VALID,-0.148037746548653,-0.0986805111169815,0.984046220779419,0.033550001680851,0.0856424942612648
62776,0.0166655,19.7600412722677,VALID,-0.151870489120483,-0.0956397727131844,0.983762383460999,0,2,0.935401320457459,VALID,-0.156741574406624,-0.0934493169188499,0.983208656311035,-0.033550001680851,0.0877278670668602,VALID,-0.146996513009071,-0.0978347808122635,0.984286725521088,0.033550001680851,0.085665762424469
62780,0.0166676,19.7767088729888,VALID,-0.150837689638138,-0.0942932069301605,0.98405122756958,0,2,0.985546767711639,VALID,-0.155214101076126,-0.0922820419073105,0.983561158180237,-0.033550001680851,0.0876772329211235,VALID,-0.146439954638481,-0.0963052958250046,0.984520494937897,0.033550001680851,0.0855244770646095
62784,0.0206426,19.7973514720798,VALID,-0.14997860789299,-0.0935732871294022,0.984251201152802,0,2,1,VALID,-0.15387187898159,-0.0916462540626526,0.983831524848938,-0.033550001680851,0.0876498222351074,VALID,-0.146032691001892,-0.0954997688531876,0.984659433364868,0.033550001680851,0.0854483842849731
62788,0.0203256,19.817677071318,VALID,-0.148734912276268,-0.0932832211256027,0.984467446804047,0,2,1,VALID,-0.152588710188866,-0.0911948531866074,0.984073281288147,-0.033550001680851,0.0876275822520256,VALID,-0.144849509000778,-0.0953700914978981,0.984846770763397,0.033550001680851,0.0850963294506073
62792,0.0166674,19.8343444708735,VALID,-0.147966369986534,-0.0937816873192787,0.984535932540894,0,2,1,VALID,-0.151928976178169,-0.0915287211537361,0.984144330024719,-0.033550001680851,0.0875164940953255,VALID,-0.143989324569702,-0.0960191637277603,0.98490983247757,0.033550001680851,0.0846902951598167
62794,0.0201095,19.8544539716095,VALID,-0.1477360278368,-0.0940423011779785,0.984545648097992,0,2,1,VALID,-0.151807874441147,-0.0917729735374451,0.984140276908875,-0.033550001680851,0.0874200537800789,VALID,-0.143653184175491,-0.0962918996810913,0.98493230342865,0.033550001680851,0.0845610126852989
62800,0.0166672,19.8711211718619,VALID,-0.147462695837021,-0.094488225877285,0.984543919563293,0,2,1,VALID,-0.151678830385208,-0.0923378691077232,0.984107315540314,-0.033550001680851,0.0871058404445648,VALID,-0.143234416842461,-0.096627376973629,0.984960436820984,0.033550001680851,0.0845661982893944
62806,0.0299212,19.9010423719883,VALID,-0.147348418831825,-0.0944288000464439,0.984566748142242,0,2,1,VALID,-0.1513512134552,-0.0925467535853386,0.984138131141663,-0.033550001680851,0.0871370807290077,VALID,-0.14332839846611,-0.0962899848818779,0.984979808330536,0.033550001680851,0.0846862271428108
62808,0.0215528,19.9225951712579,VALID,-0.147290945053101,-0.0943146049976349,0.984586298465729,0,2,1,VALID,-0.151235699653625,-0.0925247520208359,0.984157979488373,-0.033550001680851,0.0870827808976173,VALID,-0.143325850367546,-0.0960274487733841,0.985005795955658,0.033550001680851,0.0846592113375664
62812,0.0166719,19.939267070964,VALID,-0.147088661789894,-0.0941551178693771,0.984631776809692,0,2,1,VALID,-0.150880977511406,-0.0925510376691818,0.984209954738617,-0.033550001680851,0.087019145488739,VALID,-0.143262550234795,-0.0955990180373192,0.985056698322296,0.033550001680851,0.0846278741955757
62814,0.0166632,19.9559302702546,VALID,-0.146970376372337,-0.0941082313656807,0.984653949737549,0,2,1,VALID,-0.150696203112602,-0.0926023870706558,0.984233438968658,-0.033550001680851,0.0869215130805969,VALID,-0.143205106258392,-0.095419280230999,0.985082447528839,0.033550001680851,0.0845321044325829
62818,0.0166683,19.9725985694677,VALID,-0.146613523364067,-0.0944731906056404,0.98467218875885,0,2,1,VALID,-0.15028589963913,-0.0930527150630951,0.984253704547882,-0.033550001680851,0.0867626741528511,VALID,-0.142904609441757,-0.095857247710228,0.98508358001709,0.033550001680851,0.0832987800240517
62822,0.0166648,19.9892633687705,VALID,-0.146163389086723,-0.0949169397354126,0.984696447849274,0,2,1,VALID,-0.149796769022942,-0.0934242233633995,0.984293043613434,-0.033550001680851,0.0866159722208977,VALID,-0.142500519752502,-0.096357986330986,0.985093295574188,0.033550001680851,0.0832537263631821
62826,0.0166682,20.0059315692633,VALID,-0.145650923252106,-0.0950227826833725,0.984762132167816,0,2,1,VALID,-0.149011194705963,-0.0934258624911308,0.984412133693695,-0.033550001680851,0.0864874273538589,VALID,-0.142232924699783,-0.0965728983283043,0.985110878944397,0.033550001680851,0.0841441676020622
62828,0.0166657,20.0225972700864,VALID,-0.145357862114906,-0.095107838511467,0.984797239303589,0,2,1,VALID,-0.148569047451019,-0.0935139581561089,0.98447060585022,-0.033550001680851,0.086282879114151,VALID,-0.142072841525078,-0.0966611877083778,0.985125362873077,0.033550001680851,0.0842754393815994
62834,0.0166683,20.0392655692995,VALID,-0.144360572099686,-0.0966265425086021,0.984796106815338,0,2,1,VALID,-0.147459536790848,-0.09429632127285,0.984562814235687,-0.033550001680851,0.0862715840339661,VALID,-0.141210153698921,-0.0991093367338181,0.985006093978882,0.033550001680851,0.0826951190829277
62838,0.0258245,20.0650900695473,VALID,-0.143882378935814,-0.0982178002595901,0.984708666801453,0,2,1,VALID,-0.147018447518349,-0.0948828309774399,0.984572410583496,-0.033550001680851,0.0863094553351402,VALID,-0.140710011124611,-0.101964436471462,0.98478627204895,0.033550001680851,0.0829154625535011
62840,0.0202921,20.0853821691126,VALID,-0.143756404519081,-0.098728358745575,0.984676003456116,0,2,1,VALID,-0.146797344088554,-0.0951986685395241,0.984574913978577,-0.033550001680851,0.0863191708922386,VALID,-0.140672698616982,-0.102626726031303,0.984722793102264,0.033550001680851,0.0832207575440407
62848,0.0265514,20.1119335684925,VALID,-0.143792182207108,-0.100315548479557,0.984510362148285,0,2,1,VALID,-0.146728485822678,-0.0964546799659729,0.984462916851044,-0.033550001680851,0.0862530544400215,VALID,-0.140810161828995,-0.104337468743324,0.984523355960846,0.033550001680851,0.0832573026418686
62850,0.0224175,20.1343510691077,VALID,-0.14387783408165,-0.100828133523464,0.984445452690125,0,2,1,VALID,-0.146845445036888,-0.0966353416442871,0.984427750110626,-0.033550001680851,0.08620735257864,VALID,-0.140866860747337,-0.105224065482616,0.984420835971832,0.033550001680851,0.0829992219805717
62852,0.0166697,20.1510207690299,VALID,-0.143996208906174,-0.101197227835655,0.984390258789063,0,2,1,VALID,-0.146985903382301,-0.0968336537480354,0.984387338161469,-0.033550001680851,0.0861174613237381,VALID,-0.140964835882187,-0.105755932629108,0.984349846839905,0.033550001680851,0.083171434700489
62858,0.0166673,20.1676880698651,VALID,-0.144420817494392,-0.102403469383717,0.984203338623047,0,2,1,VALID,-0.147563010454178,-0.097979411482811,0.984187602996826,-0.033550001680851,0.0860793367028236,VALID,-0.141261294484138,-0.106889598071575,0.984184861183167,0.033550001680851,0.0836380645632744
62860,0.0166674,20.1843554694206,VALID,-0.144703343510628,-0.102837905287743,0.984116494655609,0,2,1,VALID,-0.147979483008385,-0.098600298166275,0.984063029289246,-0.033550001680851,0.0860773324966431,VALID,-0.141432404518127,-0.107100524008274,0.984137356281281,0.033550001680851,0.0840744376182556
62864,0.0166683,20.2010237686336,VALID,-0.145687267184258,-0.103631868958473,0.983888030052185,0,2,1,VALID,-0.149158462882042,-0.0999729633331299,0.983746469020844,-0.033550001680851,0.0860869660973549,VALID,-0.142241716384888,-0.107336476445198,0.983995020389557,0.033550001680851,0.084394671022892
62866,0.0166675,20.2176912687719,VALID,-0.146170690655708,-0.103949509561062,0.983782827854156,0,2,1,VALID,-0.149583980441093,-0.100471504032612,0.983631074428558,-0.033550001680851,0.0860464349389076,VALID,-0.142773017287254,-0.107486099004745,0.983901739120483,0.033550001680851,0.0843532755970955
62870,0.0166647,20.2343559693545,VALID,-0.147159606218338,-0.104645967483521,0.983561515808105,0,2,1,VALID,-0.150331303477287,-0.101011954247952,0.983461797237396,-0.033550001680851,0.0862152203917503,VALID,-0.144001618027687,-0.108290575444698,0.983634412288666,0.033550001680851,0.0839279815554619
62874,0.0166694,20.2510253693908,VALID,-0.148390308022499,-0.105486109852791,0.98328685760498,0,2,1,VALID,-0.151353150606155,-0.102060846984386,0.98319673538208,-0.033550001680851,0.0866704210639,VALID,-0.14545251429081,-0.108922220766544,0.983351171016693,0.033550001680851,0.0841402113437653
62878,0.0166638,20.2676891703159,VALID,-0.152617305517197,-0.107718862593174,0.982397377490997,0,2,0.796912968158722,VALID,-0.156485125422478,-0.103347480297089,0.982258498668671,-0.033550001680851,0.0871449485421181,VALID,-0.1487927287817,-0.112155996263027,0.982487559318542,0.033550001680851,0.083854116499424
62882,0.0196847,20.2873738706112,VALID,-0.159644693136215,-0.108449958264828,0.981199383735657,0,2,0.764810800552368,VALID,-0.164569512009621,-0.103578738868237,0.98091197013855,-0.033550001680851,0.0875796377658844,VALID,-0.154778689146042,-0.113429084420204,0.981416046619415,0.033550001680851,0.084037221968174
62888,0.0317485,20.3191223703325,VALID,-0.166699573397636,-0.108712084591389,0.979996383190155,0,2,0.579145550727844,VALID,-0.171258762478828,-0.103173308074474,0.979808986186981,-0.033550001680851,0.0878261476755142,VALID,-0.162124797701836,-0.114531919360161,0.980100989341736,0.033550001680851,0.0840182676911354
62890,0.0177351,20.3368574697524,VALID,-0.168254137039185,-0.109221093356609,0.979674100875854,0,2,0.583053886890411,VALID,-0.173092558979988,-0.10311409085989,0.979492962360382,-0.033550001680851,0.0878983587026596,VALID,-0.16339947283268,-0.115841068327427,0.979735374450684,0.033550001680851,0.0838508903980255
62894,0.0166694,20.3535268697888,VALID,-0.170921236276627,-0.108971945941448,0.9792400598526,0,2,0.559454798698425,VALID,-0.175774395465851,-0.102627284824848,0.979066371917725,-0.033550001680851,0.0878309234976768,VALID,-0.166041567921638,-0.116017609834671,0.979270219802856,0.033550001680851,0.0839579626917839
62898,0.0166702,20.3701970688999,VALID,-0.173302784562111,-0.108741581439972,0.978846967220306,0,2,0.716078996658325,VALID,-0.177887126803398,-0.102479107677937,0.978700280189514,-0.033550001680851,0.0875571966171265,VALID,-0.16869081556797,-0.115552514791489,0.978872299194336,0.033550001680851,0.084228903055191
62900,0.0166642,20.3868612684309,VALID,-0.174378484487534,-0.108977094292641,0.9786297082901,0,2,0.703319489955902,VALID,-0.179007485508919,-0.102495938539505,0.978494226932526,-0.033550001680851,0.087486669421196,VALID,-0.169722229242325,-0.116033181548119,0.978637158870697,0.033550001680851,0.0842473730444908
62904,0.0166662,20.4035274684429,VALID,-0.17692705988884,-0.109810084104538,0.97807902097702,0,2,0.637607216835022,VALID,-0.182312861084938,-0.103002458810806,0.977830529212952,-0.033550001680851,0.0874344855546951,VALID,-0.171552881598473,-0.116995349526405,0.978203296661377,0.033550001680851,0.0846178829669952
62908,0.0199221,20.4234495684505,VALID,-0.178933545947075,-0.111590221524239,0.977512359619141,0,2,0.68209445476532,VALID,-0.185361877083778,-0.10396596044302,0.977155089378357,-0.033550001680851,0.0873943716287613,VALID,-0.1725984364748,-0.119486294686794,0.97771817445755,0.033550001680851,0.0847129225730896
62914,0.0166685,20.4401180688292,VALID,-0.181885704398155,-0.113442808389664,0.976753950119019,0,2,0.784755945205688,VALID,-0.18970462679863,-0.105889193713665,0.976114571094513,-0.033550001680851,0.0871626064181328,VALID,-0.174260973930359,-0.120993189513683,0.977237820625305,0.033550001680851,0.0847163945436478
62916,0.0191185,20.4592365697026,VALID,-0.182687237858772,-0.11350179463625,0.976597547531128,0,2,0.809314250946045,VALID,-0.190819144248962,-0.106177598237991,0.975865960121155,-0.033550001680851,0.0872451439499855,VALID,-0.174745827913284,-0.120815768837929,0.977173209190369,0.033550001680851,0.0847269371151924
62922,0.0166672,20.475903769955,VALID,-0.185034275054932,-0.11401392519474,0.976095855236053,0,2,0.99113142490387,VALID,-0.19350653886795,-0.106767728924751,0.975272178649902,-0.033550001680851,0.0872557908296585,VALID,-0.176630690693855,-0.121236704289913,0.976782083511353,0.033550001680851,0.0847984850406647
62924,0.0243525,20.5002562701702,VALID,-0.185717433691025,-0.114356473088264,0.975926041603088,0,2,1,VALID,-0.194330483675003,-0.107073754072189,0.975074827671051,-0.033550001680851,0.0872737616300583,VALID,-0.177155554294586,-0.121607944369316,0.97664088010788,0.033550001680851,0.084787592291832
62932,0.0270289,20.5272851698101,VALID,-0.187555462121964,-0.115373872220516,0.975454688072205,0,2,1,VALID,-0.196072906255722,-0.108379535377026,0.974581599235535,-0.033550001680851,0.087080679833889,VALID,-0.179000660777092,-0.122344836592674,0.976212322711945,0.033550001680851,0.0847764983773232
62934,0.0237786,20.5510637704283,VALID,-0.188128724694252,-0.115618817508221,0.975315272808075,0,2,1,VALID,-0.19654381275177,-0.108557298779488,0.974466979503632,-0.033550001680851,0.0871725305914879,VALID,-0.179664760828018,-0.122652783989906,0.976051688194275,0.033550001680851,0.0846643894910812
62936,0.0166772,20.5677409712225,VALID,-0.188637390732765,-0.115788355469704,0.975196897983551,0,2,1,VALID,-0.197044298052788,-0.108692929148674,0.97435075044632,-0.033550001680851,0.0871894508600235,VALID,-0.180177479982376,-0.122858166694641,0.975931346416473,0.033550001680851,0.084726519882679
62940,0.0166598,20.5844007711858,VALID,-0.189303338527679,-0.116290576756001,0.975008070468903,0,2,1,VALID,-0.197229623794556,-0.108765929937363,0.974305093288422,-0.033550001680851,0.0870343744754791,VALID,-0.181358844041824,-0.123845607042313,0.975587666034698,0.033550001680851,0.0845072790980339
62944,0.0166732,20.6010739710182,VALID,-0.189702644944191,-0.117449440062046,0.974791526794434,0,2,1,VALID,-0.197057381272316,-0.109415277838707,0.974267244338989,-0.033550001680851,0.0868556573987007,VALID,-0.182459577918053,-0.125588893890381,0.975159466266632,0.033550001680851,0.0845461487770081
62948,0.0166638,20.6177377719432,VALID,-0.190086901187897,-0.118836060166359,0.974548578262329,0,2,1,VALID,-0.197059065103531,-0.11008245497942,0.974191784858704,-0.033550001680851,0.0870375260710716,VALID,-0.183308005332947,-0.127812117338181,0.974711358547211,0.033550001680851,0.0842693448066711
62952,0.016669,20.6344067715108,VALID,-0.190944224596024,-0.120719954371452,0.974149346351624,0,2,1,VALID,-0.197854101657867,-0.11163854598999,0.973853468894959,-0.033550001680851,0.0866186171770096,VALID,-0.184120878577232,-0.129921779036522,0.9742791056633,0.033550001680851,0.0843382552266121
62954,0.0195612,20.6539679709822,VALID,-0.191337138414383,-0.121411360800266,0.973986327648163,0,2,1,VALID,-0.198315024375916,-0.112356849014759,0.973677098751068,-0.033550001680851,0.0867483541369438,VALID,-0.184399589896202,-0.13052973151207,0.974145174026489,0.033550001680851,0.0843024924397469
62960,0.0166671,20.6706350706518,VALID,-0.192737922072411,-0.123131863772869,0.973494052886963,0,2,1,VALID,-0.199835166335106,-0.114191070199013,0.973152756690979,-0.033550001680851,0.0870112031698227,VALID,-0.185625776648521,-0.132074773311615,0.973703920841217,0.033550001680851,0.0840295553207397
62962,0.0203949,20.6910299714655,VALID,-0.193197473883629,-0.123718209564686,0.973328590393066,0,2,1,VALID,-0.200157538056374,-0.114664904773235,0.973030805587769,-0.033550001680851,0.0870375782251358,VALID,-0.18622288107872,-0.132772073149681,0.973495066165924,0.033550001680851,0.0839002877473831
62966,0.0166676,20.7076975721866,VALID,-0.19434443116188,-0.125281527638435,0.972900211811066,0,2,1,VALID,-0.201179936528206,-0.116474196314812,0.972604930400848,-0.033550001680851,0.0867408663034439,VALID,-0.187483608722687,-0.134067624807358,0.973075389862061,0.033550001680851,0.0839874222874641
62974,0.0356655,20.7433630730957,VALID,-0.196984589099884,-0.128627389669418,0.971932113170624,0,2,1,VALID,-0.204048678278923,-0.120548792183399,0.971510231494904,-0.033550001680851,0.0866449326276779,VALID,-0.18987762928009,-0.136704087257385,0.972244024276733,0.033550001680851,0.084327332675457
62976,0.0201213,20.7634843736887,VALID,-0.197737038135529,-0.129701897501946,0.971636474132538,0,2,0.996327638626099,VALID,-0.204923629760742,-0.122018180787563,0.971142530441284,-0.033550001680851,0.086449958384037,VALID,-0.190510645508766,-0.137416288256645,0.972019791603088,0.033550001680851,0.0843282639980316
62978,0.0166688,20.7801531739533,VALID,-0.198407486081123,-0.130908101797104,0.971338033676147,0,2,1,VALID,-0.205688193440437,-0.123682461678982,0.970770299434662,-0.033550001680851,0.086307592689991,VALID,-0.191090151667595,-0.138205602765083,0.971794068813324,0.033550001680851,0.0844467207789421
62982,0.0166689,20.7968220748007,VALID,-0.199737951159477,-0.133791372179985,0.970672249794006,0,2,0.977067708969116,VALID,-0.207165732979774,-0.127536430954933,0.969957113265991,-0.033550001680851,0.0863709971308708,VALID,-0.192278265953064,-0.140188589692116,0.971275568008423,0.033550001680851,0.0843697562813759
62986,0.0166666,20.8134886752814,VALID,-0.201522037386894,-0.137515097856522,0.969782710075378,0,2,0.954770743846893,VALID,-0.209969893097878,-0.132564783096313,0.968679130077362,-0.033550001680851,0.0863494798541069,VALID,-0.193164482712746,-0.142681643366814,0.970736563205719,0.033550001680851,0.0843982845544815
62990,0.0166733,20.8301619756967,VALID,-0.201689690351486,-0.139220252633095,0.969504535198212,0,2,0.92161226272583,VALID,-0.210070118308067,-0.134741023182869,0.968357086181641,-0.033550001680851,0.0861896872520447,VALID,-0.193348795175552,-0.143864631652832,0.970525205135345,0.033550001680851,0.084364116191864
62994,0.0166607,20.8468226753175,VALID,-0.201422810554504,-0.139504835009575,0.969519078731537,0,2,0.919189631938934,VALID,-0.209646686911583,-0.135849818587303,0.968293905258179,-0.033550001680851,0.0860367193818092,VALID,-0.193203285336494,-0.143485516309738,0.970610320568085,0.033550001680851,0.0845497846603394
