F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166657,19.3602085895836,-1.91353940963745,-22.5542392730713,-0.195890247821808,22.4717254638672,0.326923489570618,1.93535530567169,0.380104839801788,-1.50503167588023,1.74239571637995,1.0320981012055
0,0.0166672,19.376875789836,-1.91353940963745,-22.5542392730713,-0.195890247821808,22.4717254638672,0.326923489570618,1.93535530567169,0.380104839801788,-1.50503167588023,1.74239571637995,1.0320981012055
0,0.0166664,19.393542189151,-1.1875262260437,-20.995096206665,0.934786021709442,20.1389617919922,0.0824776813387871,1.82366096973419,0.270241558551788,-1.59047189369408,0.969053132449502,2.18431599345198
0,0.0166679,19.410210089758,-1.1875262260437,-20.995096206665,0.934786021709442,20.1389617919922,0.0824776813387871,1.82366096973419,0.270241558551788,-1.59047189369408,0.969053132449502,2.18431599345198
0,0.016666,19.426876090467,-1.1875262260437,-20.995096206665,0.934786021709442,20.1389617919922,0.0824776813387871,1.82366096973419,0.270241558551788,-1.59047189369408,0.969053132449502,2.18431599345198
0,0.016668,19.4435440897942,-0.489283978939056,-16.2938632965088,1.68460297584534,21.8528289794922,0.207904919981956,1.75865852832794,0.348061382770538,-1.31957812979907,1.42661335218866,3.49043515046406
0,0.0166656,19.4602096900344,-0.489283978939056,-16.2938632965088,1.68460297584534,21.8528289794922,0.207904919981956,1.75865852832794,0.348061382770538,-1.31957812979907,1.42661335218866,3.49043515046406
0,0.0166674,19.4768770895898,0.661228716373444,-15.2306308746338,2.96206879615784,22.9200286865234,0.321430325508118,2.08550190925598,0.302285015583038,-2.82314533095005,2.18622646283133,3.70334973181642
0,0.0166667,19.4935437887907,0.835789263248444,-12.4376621246338,3.21597504615784,22.3963470458984,0.130085095763206,2.05986714363098,0.283058941364288,-1.75304205695217,2.79885547547337,3.13233354718626
0,0.0166668,19.5102105885744,0.835789263248444,-12.4376621246338,3.21597504615784,22.3963470458984,0.130085095763206,2.05986714363098,0.283058941364288,-1.75304205695217,2.79885547547337,3.13233354718626
0,0.0166672,19.5268777888268,-0.215541303157806,1.86043357849121,1.33548188209534,10.6769857406616,-0.0905569866299629,0.775382161140442,0.302285015583038,0.372901558190744,2.27620058378993,0.347379550869326
0,0.01667,19.5435477886349,-0.215541303157806,1.86043357849121,1.33548188209534,10.6769857406616,-0.0905569866299629,0.775382161140442,0.302285015583038,0.372901558190744,2.27620058378993,0.347379550869326
0,0.0166636,19.5602113883942,-0.215541303157806,1.86043357849121,1.33548188209534,10.6769857406616,-0.0905569866299629,0.775382161140442,0.302285015583038,0.372901558190744,2.27620058378993,0.347379550869326
0,0.0166684,19.5768797881901,1.4626202583313,14.4486293792725,3.08902192115784,1.61173915863037,-0.0429495647549629,-0.219796046614647,0.295876324176788,-1.41148256729583,0.995390217433727,-0.40119314571741
0,0.0166656,19.5935453884304,1.4626202583313,14.4486293792725,3.08902192115784,1.61173915863037,-0.0429495647549629,-0.219796046614647,0.295876324176788,-1.41148256729583,0.995390217433727,-0.40119314571741
0,0.0166676,19.6102129891515,1.36343812942505,0.598836898803711,3.58889985084534,15.5924520492554,0.535663723945618,1.95458137989044,0.328835308551788,-0.178188791744064,2.83536694251614,2.13534730397342
0,0.0166665,19.6268794890493,1.36343812942505,0.598836898803711,3.58889985084534,15.5924520492554,0.535663723945618,1.95458137989044,0.328835308551788,-0.178188791744064,2.83536694251614,2.13534730397342
0,0.0166672,19.6435466893017,1.36343812942505,0.598836898803711,3.58889985084534,15.5924520492554,0.535663723945618,1.95458137989044,0.328835308551788,-0.178188791744064,2.83536694251614,2.13534730397342
0,0.0166668,19.6602134890854,1.38724184036255,-5.93131446838379,3.89041352272034,19.2185516357422,0.637287259101868,2.20360493659973,0.322426617145538,-2.74969917363304,2.7390253469582,1.94770977353925
0,0.0166663,19.6768797896802,1.38724184036255,-5.93131446838379,3.89041352272034,19.2185516357422,0.637287259101868,2.20360493659973,0.322426617145538,-2.74969917363304,2.7390253469582,1.94770977353925
0,0.0166678,19.6935475897044,0.685032427310944,-11.346658706665,3.06521821022034,19.7660369873047,0.857929348945618,1.93535530567169,0.316017925739288,-2.79637101614967,2.54532242332732,1.49643718685131
0,0.0166667,19.7102142889053,0.236729204654694,-10.680154800415,2.36300873756409,18.8972015380859,1.03645718097687,1.69914925098419,0.335243999958038,-2.60215249814733,1.58683106230006,0.88758269186428
0,0.0166663,19.7268805895001,0.236729204654694,-10.680154800415,2.36300873756409,18.8972015380859,1.03645718097687,1.69914925098419,0.335243999958038,-2.60215249814733,1.58683106230006,0.88758269186428
0,0.0166671,19.7435476891696,1.06192445755005,-16.8135776519775,3.08902192115784,18.0521697998047,1.30470669269562,1.80443489551544,0.412148296833038,1.00526419961515,2.09262106070597,-1.14786827578762
0,0.0166673,19.7602149900049,1.06192445755005,-16.8135776519775,3.08902192115784,18.0521697998047,1.30470669269562,1.80443489551544,0.412148296833038,1.00526419961515,2.09262106070597,-1.14786827578762
0,0.0166668,19.7768817897886,-0.0132097601890564,-20.8443393707275,1.93454194068909,18.1037445068359,0.995258450508118,1.67992317676544,0.392922222614288,-1.98422948718989,2.8956763612463,-0.261456670358531
0,0.0166668,19.7935485895723,-0.0132097601890564,-20.8443393707275,1.93454194068909,18.1037445068359,0.995258450508118,1.67992317676544,0.392922222614288,-1.98422948718989,2.8956763612463,-0.261456670358531
0,0.0166685,19.810217089951,0.284336626529694,-22.0821323394775,2.23605561256409,17.9291839599609,1.48964321613312,1.25420296192169,0.412148296833038,-2.8404701583575,2.32692147473825,1.36981015913907
0,0.0166653,19.8268823903054,0.236729204654694,-24.010232925415,2.00992035865784,17.5046844482422,1.20949184894562,1.20110237598419,0.405739605426788,0.928162095906183,2.66032947311387,-0.237875849359706
0,0.0166672,19.8435495905578,0.236729204654694,-24.010232925415,2.00992035865784,17.5046844482422,1.20949184894562,1.20110237598419,0.405739605426788,0.928162095906183,2.66032947311387,-0.237875849359706
0,0.0166671,19.8602166902274,-0.663844525814056,-25.5931797027588,0.831636607646942,16.7628021240234,1.04286587238312,1.94176399707794,0.335243999958038,-1.45763822552089,1.69460779936009,0.92964875375014
0,0.0166673,19.8768839910626,-0.663844525814056,-25.5931797027588,0.831636607646942,16.7628021240234,1.04286587238312,1.94176399707794,0.335243999958038,-1.45763822552089,1.69460779936009,0.92964875375014
0,0.016666,19.8935499917716,-0.663844525814056,-25.5931797027588,0.831636607646942,16.7628021240234,1.04286587238312,1.94176399707794,0.335243999958038,-1.45763822552089,1.69460779936009,0.92964875375014
0,0.0166668,19.9102167915553,0.435093462467194,-24.97825050354,1.58542084693909,17.7784271240234,0.803913235664368,2.09191060066223,0.276650249958038,0.44605833666977,2.6889272387937,-2.37448558130462
0,0.0166667,19.9268834907562,0.435093462467194,-24.97825050354,1.58542084693909,17.7784271240234,0.803913235664368,2.09191060066223,0.276650249958038,0.44605833666977,2.6889272387937,-2.37448558130462
0,0.016667,19.9435504898429,0.685032427310944,-26.53342628479,1.81155610084534,16.9095916748047,0.995258450508118,1.69914925098419,0.380104839801788,0.557999485961327,2.68035359414216,-2.00237730083766
0,0.016667,19.9602174889296,0.312107622623444,-25.07346534729,1.18472504615784,17.5562591552734,0.953144192695618,1.94176399707794,0.309609234333038,0.510407062719614,2.86696476646103,-2.27231228859997
0,0.0166673,19.9768847897649,0.312107622623444,-25.07346534729,1.18472504615784,17.5562591552734,0.953144192695618,1.94176399707794,0.309609234333038,0.510407062719614,2.86696476646103,-2.27231228859997
0,0.0166667,19.9935514889658,0.736607134342194,-26.1882724761963,1.73617768287659,16.4136810302734,0.857929348945618,2.13127827644348,0.289467632770538,-1.54740191300667,2.09104202679703,1.39301370352946
0,0.0166675,20.010218989104,-0.489283978939056,-31.1116733551025,0.232576549053192,21.8528289794922,0.750812649726868,3.43498921394348,0.1869285851717,-0.973158397250611,1.4531173738715,0.0406614609612919
0,0.0166671,20.0268860887736,-0.489283978939056,-31.1116733551025,0.232576549053192,21.8528289794922,0.750812649726868,3.43498921394348,0.1869285851717,-0.973158397250611,1.4531173738715,0.0406614609612919
0,0.0166672,20.043553289026,-0.413905560970306,-39.2723808288574,0.0302450135350227,21.5037078857422,1.34682095050812,2.72820210456848,0.392922222614288,1.15888299304157,2.5767675244078,0.152752837055375
0,0.0166663,20.0602195896208,-0.965358197689056,-38.4828910827637,-0.493436634540558,23.0945892333984,1.04286587238312,3.12737202644348,0.309609234333038,0.741922224659607,2.97567173512778,0.675575335757491
0,0.0166672,20.0768867898732,-0.965358197689056,-38.4828910827637,-0.493436634540558,23.0945892333984,1.04286587238312,3.12737202644348,0.309609234333038,0.741922224659607,2.97567173512778,0.675575335757491
0,0.0166669,20.0935536902398,-0.215541303157806,-39.3953666687012,0.232576549053192,21.3291473388672,1.16188442707062,2.67510151863098,0.405739605426788,-0.291448943311582,1.82732998297977,0.759415899031886
0,0.016667,20.1102206893265,-0.215541303157806,-39.3953666687012,0.232576549053192,21.3291473388672,1.16188442707062,2.67510151863098,0.405739605426788,-0.291448943311582,1.82732998297977,0.759415899031886
0,0.0166666,20.1268872898072,-1.5128436088562,-37.6140556335449,-1.09646391868591,21.8766326904297,1.07857143878937,2.72087788581848,0.341652691364288,-0.400222074629522,2.24406241069835,0.129326196074515
0,0.0166669,20.1435541901737,-1.2906756401062,-36.9475517272949,-0.818754017353058,18.1037445068359,1.11427700519562,2.19719624519348,0.302285015583038,2.17404989375439,0.932051122264328,-2.15718188341174
0,0.0166672,20.1602213904262,-1.2906756401062,-36.9475517272949,-0.818754017353058,18.1037445068359,1.11427700519562,2.19719624519348,0.302285015583038,2.17404989375439,0.932051122264328,-2.15718188341174
0,0.0166668,20.1768881902099,-1.9651141166687,-36.0073051452637,-1.52096343040466,16.4374847412109,0.946735501289368,2.17064595222473,0.348061382770538,0.18003784090599,1.84391646028191,0.0729636752822502
0,0.0166669,20.1935550905764,-1.9651141166687,-36.0073051452637,-1.52096343040466,16.4374847412109,0.946735501289368,2.17064595222473,0.348061382770538,0.18003784090599,1.84391646028191,0.0729636752822502
0,0.016667,20.2102220896631,-1.9651141166687,-36.0073051452637,-1.52096343040466,16.4374847412109,0.946735501289368,2.17064595222473,0.348061382770538,0.18003784090599,1.84391646028191,0.0729636752822502
0,0.0166669,20.2268889900297,-1.58822202682495,-31.3814487457275,-1.02108550071716,15.5686483383179,0.834125638008118,2.07909321784973,0.316017925739288,1.64704395549872,1.90515743176355,-2.39683445378719
0,0.0166666,20.2435555905104,-1.58822202682495,-31.3814487457275,-1.02108550071716,15.5686483383179,0.834125638008118,2.07909321784973,0.316017925739288,1.64704395549872,1.90515743176355,-2.39683445378719
0,0.0166668,20.2602223902941,-1.3144793510437,-30.9847202301025,-0.671964466571808,15.9177694320679,0.834125638008118,2.06627583503723,0.289467632770538,0.838021568296778,1.60269474816651,-1.22434837650579
0,0.0166674,20.2768897898495,-0.763026654720306,-30.0484409332275,-0.219693958759308,15.0965414047241,0.803913235664368,1.89598762989044,0.322426617145538,-0.143362830956679,1.60034144138887,-0.0223614852521075
0,0.0166665,20.2935562897474,-0.763026654720306,-30.0484409332275,-0.219693958759308,15.0965414047241,0.803913235664368,1.89598762989044,0.322426617145538,-0.143362830956679,1.60034144138887,-0.0223614852521075
0,0.0166678,20.3102240897715,-0.0370134711265564,-29.1558017730713,0.684847056865692,15.3464803695679,0.750812649726868,1.90239632129669,0.295876324176788,-1.99285384922541,1.39473356452684,0.723530652879515
0,0.0166663,20.3268903903663,-0.0370134711265564,-28.9336338043213,0.581697642803192,15.1957235336304,0.756305813789368,1.89598762989044,0.289467632770538,-2.01020549283703,1.38622749637754,0.84160691806424
0,0.0166677,20.3435580898076,-0.0370134711265564,-28.9336338043213,0.581697642803192,15.1957235336304,0.756305813789368,1.89598762989044,0.289467632770538,-2.01020549283703,1.38622749637754,0.84160691806424
0,0.0166658,20.3602238893509,-0.0647844672203064,-28.0171909332275,0.657076060771942,15.6916341781616,0.744403958320618,2.01409077644348,0.316017925739288,-1.72687939532186,1.71873115635299,0.688735246035155
0,0.0166672,20.3768910896033,-0.0647844672203064,-28.0171909332275,0.657076060771942,15.6916341781616,0.744403958320618,2.01409077644348,0.316017925739288,-1.72687939532186,1.71873115635299,0.688735246035155
0,0.0166666,20.393557690084,-0.0647844672203064,-28.0171909332275,0.657076060771942,15.6916341781616,0.744403958320618,2.01409077644348,0.316017925739288,-1.72687939532186,1.71873115635299,0.688735246035155
0,0.0166676,20.4102252908051,0.260532915592194,-28.65989112854,0.907015025615692,15.9653768539429,0.727008938789368,2.03331685066223,0.348061382770538,-2.85435136360044,1.69007897259513,1.22960712243274
0,0.0166661,20.4268913902342,0.260532915592194,-28.65989112854,0.907015025615692,15.9653768539429,0.727008938789368,2.03331685066223,0.348061382770538,-2.85435136360044,1.69007897259513,1.22960712243274
0,0.0166669,20.4435582906008,0.236729204654694,-28.4654941558838,0.958589732646942,16.0883636474609,0.768207669258118,2.06627583503723,0.328835308551788,-1.90215701285282,1.0905883539558,0.741813127935637
0,0.0166668,20.4602250903845,0.236729204654694,-28.4654941558838,0.958589732646942,16.0883636474609,0.768207669258118,2.06627583503723,0.328835308551788,-1.90215701285282,1.0905883539558,0.741813127935637
0,0.0166672,20.4768922906369,0.236729204654694,-28.4654941558838,0.958589732646942,16.0883636474609,0.768207669258118,2.06627583503723,0.328835308551788,-1.90215701285282,1.0905883539558,0.741813127935637
0,0.0166669,20.4935591910034,0.312107622623444,-28.9574375152588,1.01016449928284,16.1399383544922,0.738910794258118,2.09923481941223,0.270241558551788,-2.68077381169633,1.26316002728179,1.47511581670235
0,0.0166669,20.51022609137,-0.163966596126556,-28.9336338043213,0.482515513896942,15.6916341781616,0.744403958320618,2.03972554206848,0.302285015583038,-3.00849801241893,1.66995382691677,1.25548008609225
0,0.0166674,20.5268934909254,-0.163966596126556,-28.9336338043213,0.482515513896942,15.6916341781616,0.744403958320618,2.03972554206848,0.302285015583038,-3.00849801241893,1.66995382691677,1.25548008609225
0,0.0166678,20.5435612909496,0.0105939507484436,-29.0804233551025,0.684847056865692,15.7432088851929,0.774616360664368,2.09191060066223,0.335243999958038,-2.30237525582147,1.4860233941919,1.18990552748809
0,0.0166654,20.5602266900241,0.0105939507484436,-29.0804233551025,0.684847056865692,15.7432088851929,0.774616360664368,2.09191060066223,0.335243999958038,-2.30237525582147,1.4860233941919,1.18990552748809
0,0.016667,20.5768936891109,0.312107622623444,-28.9852085113525,1.01016449928284,15.4456624984741,0.750812649726868,2.03331685066223,0.322426617145538,-2.07804150753389,1.53733444054464,0.703221791337852
0,0.0166669,20.5935605894774,0.0105939507484436,-29.3779697418213,0.633272349834442,15.7432088851929,0.744403958320618,2.12486958503723,0.341652691364288,-2.77318390711384,1.56750428745957,1.10654587046216
0,0.016667,20.6102275885642,0.0105939507484436,-29.3779697418213,0.633272349834442,15.7432088851929,0.744403958320618,2.12486958503723,0.341652691364288,-2.77318390711384,1.56750428745957,1.10654587046216
0,0.0166672,20.6268947888166,0.0859723687171936,-29.0804233551025,0.609468638896942,15.4456624984741,0.786518216133118,2.08550190925598,0.335243999958038,-2.85098000054463,1.43459773788323,1.4701272314007
0,0.0166668,20.6435615886003,0.0859723687171936,-29.0804233551025,0.609468638896942,15.4456624984741,0.786518216133118,2.08550190925598,0.335243999958038,-2.85098000054463,1.43459773788323,1.4701272314007
0,0.0166667,20.6602282878011,-0.0647844672203064,-29.1558017730713,0.534090220928192,15.5924520492554,0.786518216133118,2.09923481941223,0.316017925739288,-2.78668031504717,1.44790279542567,1.3127633917117
0,0.0166669,20.6768951881677,0.637425005435944,-29.23118019104,1.26010346412659,15.3940877914429,0.750812649726868,2.05986714363098,0.335243999958038,-2.17175475902115,1.79127505180344,0.736651607749633
0,0.0166671,20.6935622878373,0.637425005435944,-29.23118019104,1.26010346412659,15.3940877914429,0.750812649726868,2.05986714363098,0.335243999958038,-2.17175475902115,1.79127505180344,0.736651607749633
0,0.0166665,20.7102287877351,-0.338527143001556,-28.8106479644775,0.280183970928192,14.9497518539429,0.762714505195618,2.05345845222473,0.335243999958038,-3.22617822141063,1.65081078289962,1.16835866656723
0,0.0166672,20.7268959879875,-0.187770307064056,-28.9098300933838,0.383333384990692,14.9497518539429,0.750812649726868,2.05986714363098,0.322426617145538,-3.28064827453053,1.69250295048897,1.20579079813552
0,0.0166667,20.7435626871884,0.109776079654694,-28.9852085113525,0.732454478740692,15.1719198226929,0.762714505195618,2.07909321784973,0.348061382770538,-3.38354468763843,1.59755426710864,1.27407221491295
0,0.0166675,20.7602301873267,-0.362330853939056,-28.4892978668213,0.280183970928192,14.7751913070679,0.798420071601868,2.03331685066223,0.380104839801788,-2.27736544369876,1.64502711924541,0.732030212322577
0,0.0166663,20.7768964879215,-0.362330853939056,-28.4892978668213,0.280183970928192,14.7751913070679,0.798420071601868,2.03331685066223,0.380104839801788,-2.27736544369876,1.64502711924541,0.732030212322577
0,0.0166669,20.793563388288,-0.187770307064056,-28.9852085113525,0.307954967021942,15.2949056625366,0.792011380195618,2.09191060066223,0.373696148395538,-2.17987870887251,1.7216493109067,0.283751023505158
0,0.0166671,20.8102304879576,-0.215541303157806,-29.1558017730713,0.331758677959442,15.9177694320679,0.815815091133118,2.19719624519348,0.373696148395538,-2.50264642101724,1.6850494546555,0.979805126107922
0,0.0166666,20.8268970884383,-0.215541303157806,-29.1558017730713,0.331758677959442,15.9177694320679,0.815815091133118,2.19719624519348,0.373696148395538,-2.50264642101724,1.6850494546555,0.979805126107922
0,0.0166673,20.8435643892735,-0.338527143001556,-28.8582553863525,0.232576549053192,15.8185873031616,0.846027493476868,2.23015522956848,0.386513531208038,-2.52090037391268,1.71559973903389,0.971420443273775
0,0.0166671,20.8602314889431,0.137547075748444,-29.056619644165,0.760225474834442,16.4374847412109,0.839618802070618,2.30889058113098,0.335243999958038,-2.22605944485492,1.87803790055646,0.970187491120701
0,0.0166662,20.8768976889551,0.137547075748444,-29.056619644165,0.760225474834442,16.4374847412109,0.839618802070618,2.30889058113098,0.335243999958038,-2.22605944485492,1.87803790055646,0.970187491120701
0,0.0166668,20.8935644887388,-0.362330853939056,-28.2393589019775,0.256380259990692,14.2277059555054,0.839618802070618,1.89598762989044,0.418556988239288,-1.85912317450691,1.72544240172146,0.304050001614597
0,0.0166669,20.9102313891053,-0.187770307064056,-28.9574375152588,0.458711802959442,15.9177694320679,0.863422513008118,2.30889058113098,0.392922222614288,-2.15553787377449,1.65318878430354,0.364671440137139
0,0.0166681,20.9268994890153,-0.187770307064056,-28.9574375152588,0.458711802959442,15.9177694320679,0.863422513008118,2.30889058113098,0.392922222614288,-2.15553787377449,1.65318878430354,0.364671440137139
0,0.0166665,20.9435659889132,0.260532915592194,-28.21555519104,0.934786021709442,15.9653768539429,0.869831204414368,2.20360493659973,0.380104839801788,-2.48016111233335,1.94941534596319,0.523667170473661
0,0.0166667,20.960232688114,0.260532915592194,-28.21555519104,0.934786021709442,15.9653768539429,0.869831204414368,2.20360493659973,0.380104839801788,-2.48016111233335,1.94941534596319,0.523667170473661
0,0.0166667,20.9768993873149,0.260532915592194,-28.21555519104,0.934786021709442,15.9653768539429,0.869831204414368,2.20360493659973,0.380104839801788,-2.48016111233335,1.94941534596319,0.523667170473661
0,0.0166666,20.9935659877956,-0.0370134711265564,-27.4498691558838,0.708650767803192,15.0211629867554,0.881733059883118,2.03972554206848,0.380104839801788,-2.63427079601354,1.97258499593328,0.773934283517634
0,0.016667,21.0102329868823,-0.0370134711265564,-27.4498691558838,0.708650767803192,15.0211629867554,0.881733059883118,2.03972554206848,0.380104839801788,-2.63427079601354,1.97258499593328,0.773934283517634
0,0.0166665,21.0268994867802,-0.413905560970306,-27.4974765777588,0.280183970928192,15.8185873031616,0.905536770820618,2.27593159675598,0.386513531208038,-2.9479392425622,1.86653976835079,0.996756952529728
0,0.0166674,21.0435668863356,-0.314723432064056,-27.2515048980713,0.383333384990692,15.7194051742554,0.893634915351868,2.24938130378723,0.341652691364288,-2.69391445673124,1.76314077139508,1.19636558252743
0,0.0166665,21.0602333862334,-0.314723432064056,-27.2515048980713,0.383333384990692,15.7194051742554,0.893634915351868,2.24938130378723,0.341652691364288,-2.69391445673124,1.76314077139508,1.19636558252743
0,0.0166669,21.0769002866,-0.838405072689056,-27.152322769165,0.00644130259752274,15.7432088851929,0.941242337226868,2.24297261238098,0.392922222614288,-1.88094217030188,1.39843527040705,0.245807465777836
0,0.0166669,21.0935671869665,-0.838405072689056,-27.152322769165,0.00644130259752274,15.7432088851929,0.941242337226868,2.24297261238098,0.392922222614288,-1.88094217030188,1.39843527040705,0.245807465777836
0,0.0166671,21.1102342866361,-0.937587201595306,-27.0293369293213,-0.0927408263087273,15.6678304672241,0.965046048164368,2.23656392097473,0.386513531208038,-1.91208906049353,1.32775370750217,0.346230779596883
0,0.0167725,21.1270067859441,-1.41366147994995,-26.31125831604,-0.493436634540558,15.0489339828491,1.06666958332062,2.19078755378723,0.309609234333038,-2.44475582570323,0.643081904882988,0.572677225118577
0,0.0166637,21.1436704862863,-1.41366147994995,-26.31125831604,-0.493436634540558,15.0489339828491,1.06666958332062,2.19078755378723,0.309609234333038,-2.44475582570323,0.643081904882988,0.572677225118577
0,0.0166671,21.1603375859559,-2.0127215385437,-26.53342628479,-1.14803862571716,15.3702840805054,1.01265347003937,2.21001362800598,0.0779808312654495,-1.93490157280848,-0.0531113152592547,0.342222500932964
0,0.0166663,21.1770038865507,-2.0127215385437,-26.53342628479,-1.14803862571716,15.3702840805054,1.01265347003937,2.21001362800598,0.0779808312654495,-1.93490157280848,-0.0531113152592547,0.342222500932964
0,0.0166667,21.1936705857515,-2.0127215385437,-26.53342628479,-1.14803862571716,15.3702840805054,1.01265347003937,2.21001362800598,0.0779808312654495,-1.93490157280848,-0.0531113152592547,0.342222500932964
0,0.016667,21.2103375848383,-1.6159930229187,-26.9539585113525,-0.771146595478058,15.5686483383179,0.953144192695618,2.27593159675598,-0.16005627810955,-2.78883524100128,-0.685408812311778,0.917849885419173
0,0.0166668,21.227004384622,-1.6159930229187,-26.9539585113525,-0.771146595478058,15.5686483383179,0.953144192695618,2.27593159675598,-0.16005627810955,-2.78883524100128,-0.685408812311778,0.917849885419173
0,0.0166669,21.2436712849885,-1.6159930229187,-26.9539585113525,-0.771146595478058,15.5686483383179,0.953144192695618,2.27593159675598,-0.16005627810955,-2.78883524100128,-0.685408812311778,0.917849885419173
0,0.0166669,21.2603381853551,-1.71517515182495,-26.6841831207275,-0.945707142353058,15.4932699203491,0.905536770820618,2.26952290534973,-0.263510882854462,-2.037784733723,-0.956182973989681,0.667058439983958
0,0.0166668,21.2770049851388,-1.71517515182495,-26.6841831207275,-0.945707142353058,15.4932699203491,0.905536770820618,2.26952290534973,-0.263510882854462,-2.037784733723,-0.956182973989681,0.667058439983958
0,0.0166672,21.2936721853912,-1.04073667526245,-26.9539585113525,-0.267301380634308,15.2711019515991,0.893634915351868,2.17064595222473,-0.23146741092205,-1.10994667222756,-1.44257600346481,0.204263002937547
0,0.0166662,21.3103383854032,-1.04073667526245,-26.9539585113525,-0.267301380634308,15.2711019515991,0.893634915351868,2.17064595222473,-0.23146741092205,-1.10994667222756,-1.44257600346481,0.204263002937547
0,0.0166674,21.3270057849586,-1.04073667526245,-26.9539585113525,-0.267301380634308,15.2711019515991,0.893634915351868,2.17064595222473,-0.23146741092205,-1.10994667222756,-1.44257600346481,0.204263002937547
0,0.0166673,21.3436730857939,-0.640040814876556,-26.6326084136963,0.0302450135350227,15.9177694320679,0.887226223945618,2.26311421394348,-0.276328265666962,-1.24820886528986,-0.96719587168107,0.408905888430556
0,0.0166673,21.3603403866291,-0.640040814876556,-26.6326084136963,0.0302450135350227,15.9177694320679,0.887226223945618,2.26311421394348,-0.276328265666962,-1.24820886528986,-0.96719587168107,0.408905888430556
0,0.0166664,21.3770067859441,-0.640040814876556,-26.6326084136963,0.0302450135350227,15.9177694320679,0.887226223945618,2.26311421394348,-0.276328265666962,-1.24820886528986,-0.96719587168107,0.408905888430556
0,0.0166671,21.3936738856137,-0.263148725032806,-27.0769443511963,0.383333384990692,16.0169525146484,0.875324368476868,2.21001362800598,-0.263510882854462,-0.0709065379534394,-1.25413629857,0.0311388016738642
0,0.0166664,21.4103402849287,-0.263148725032806,-27.0769443511963,0.383333384990692,16.0169525146484,0.875324368476868,2.21001362800598,-0.263510882854462,-0.0709065379534394,-1.25413629857,0.0311388016738642
0,0.0166667,21.4270069841295,-0.338527143001556,-27.10471534729,0.280183970928192,15.8423910140991,0.881733059883118,2.21642231941223,-0.257102191448212,-0.0767589042098117,-1.19581640735031,0.0415440980123738
0,0.0166672,21.443674184382,-0.314723432064056,-27.0531406402588,0.232576549053192,15.9177694320679,0.857929348945618,2.16423726081848,-0.24428479373455,-0.529131506340389,-1.10995215869193,0.146800882735397
0,0.0166669,21.4603410847485,-0.314723432064056,-27.0531406402588,0.232576549053192,15.9177694320679,0.857929348945618,2.16423726081848,-0.24428479373455,-0.529131506340389,-1.10995215869193,0.146800882735397
0,0.016667,21.4770080838352,-1.0129656791687,-26.6088047027588,-0.493436634540558,15.7908163070679,0.875324368476868,2.06627583503723,-0.263510882854462,0.528079063614607,-1.43957632197585,-0.032329942253988
0,0.0166668,21.493674883619,-1.0129656791687,-26.6088047027588,-0.493436634540558,15.7908163070679,0.875324368476868,2.06627583503723,-0.263510882854462,0.528079063614607,-1.43957632197585,-0.032329942253988
0,0.0166664,21.510341282934,-1.0129656791687,-26.6088047027588,-0.493436634540558,15.7908163070679,0.875324368476868,2.06627583503723,-0.263510882854462,0.528079063614607,-1.43957632197585,-0.032329942253988
0,0.0166674,21.5270086824894,-0.413905560970306,-26.5850009918213,0.0818197205662727,15.5686483383179,0.863422513008118,2.04613423347473,-0.2250587195158,0.308037062865667,-0.672669143528987,0.194578506367018
0,0.0166666,21.5436752829701,-0.413905560970306,-26.5850009918213,0.0818197205662727,15.5686483383179,0.863422513008118,2.04613423347473,-0.2250587195158,0.308037062865667,-0.672669143528987,0.194578506367018
0,0.016667,21.5603422820568,-0.612269818782806,-26.2874546051025,-0.120511822402477,15.8899984359741,0.863422513008118,2.07909321784973,-0.257102191448212,0.484330758623433,-0.799733640333464,-0.144652493310631
0,0.0166672,21.5770094823092,-0.913783490657806,-26.263650894165,-0.445829212665558,15.7432088851929,0.899128079414368,2.06627583503723,-0.20583264529705,0.690124347623251,-0.950687022121441,0.0791689774418973
0,0.0166666,21.5936760827899,-0.913783490657806,-26.263650894165,-0.445829212665558,15.7432088851929,0.899128079414368,2.06627583503723,-0.20583264529705,0.690124347623251,-0.950687022121441,0.0791689774418973
0,0.0166672,21.6103432830423,-0.437709271907806,-26.1882724761963,0.0302450135350227,15.8423910140991,0.905536770820618,2.11846089363098,-0.263510882854462,1.25029470570624,-1.09218236526652,-0.308139936421726
0,0.0166667,21.6270099822432,-0.437709271907806,-26.1882724761963,0.0302450135350227,15.8423910140991,0.905536770820618,2.11846089363098,-0.263510882854462,1.25029470570624,-1.09218236526652,-0.308139936421726
0,0.0166668,21.6436767820269,-0.437709271907806,-26.1882724761963,0.0302450135350227,15.8423910140991,0.905536770820618,2.11846089363098,-0.263510882854462,1.25029470570624,-1.09218236526652,-0.308139936421726
0,0.0166667,21.6603434812278,-1.36605405807495,-26.1406650543213,-0.870328724384308,15.8661947250366,0.946735501289368,2.13127827644348,-0.269919574260712,0.608655702289561,-1.10921360837022,-0.432928226834009
0,0.016667,21.6770104803145,-1.36605405807495,-26.1406650543213,-0.870328724384308,15.8661947250366,0.946735501289368,2.13127827644348,-0.269919574260712,0.608655702289561,-1.10921360837022,-0.432928226834009
